15837,74.97,400
15845,74.97,400
15851,74.97,400
15866,74.97,400
15867,74.97,400
15898,74.97,400
15900,74.97,400
15901,74.97,400
15910,74.97,400
15921,74.97,400
15922,74.97,400
15969,74.97,400
15974,74.97,400
15976,74.97,400
15986,74.97,400
15990,74.97,400
15994,74.97,400
15994,74.97,400
16000,74.97,400
16006,74.97,400
16010,74.97,400
16010,74.97,400
16021,74.97,400
16022,74.97,400
16073,74.97,400
16082,74.97,400
16088,74.97,400
16091,74.97,400
16100,74.97,400
16101,74.97,400
16115,74.97,400
16117,74.97,400
16121,74.97,400
16134,74.97,400
16147,74.97,400
16158,74.97,400
16167,74.97,400
16170,74.97,400
16178,74.97,400
16194,74.97,400
16201,74.97,400
16202,74.97,400
16211,74.97,400
16221,74.97,400
16227,74.97,400
16241,74.97,400
16249,74.97,400
16284,74.97,400
16287,74.97,400
16291,74.97,400
16293,74.97,400
16294,74.97,400
16300,74.97,400
16309,74.97,400
16312,74.97,400
16313,74.97,400
16316,74.97,400
16320,74.97,400
16339,74.97,400
16353,74.97,400
16359,74.97,400
16364,74.97,400
16380,74.97,400
16403,74.97,400
16413,74.97,400
16420,74.97,400
16472,74.97,400
16505,74.97,400
16506,74.97,400
16508,74.97,400
16515,74.97,400
16518,74.97,400
16528,74.97,400
16530,74.97,400
16549,74.97,400
16558,74.97,400
16560,74.97,400
16565,74.97,400
16593,74.97,400
16616,74.97,400
16625,74.97,400
16628,74.97,400
16639,74.97,400
16642,74.97,400
16674,74.97,400
16674,74.97,400
16690,74.97,400
16719,74.97,400
16724,74.97,400
16737,74.97,400
16740,74.97,400
16745,74.97,400
16761,74.97,400
16766,74.97,400
16768,74.97,400
16777,74.97,400
16783,74.97,400
16794,74.97,400
16801,74.97,400
16820,74.97,400
16824,74.97,400
16827,74.97,400
16838,74.97,400
16843,74.97,400
16852,74.97,400
16855,74.97,400
16864,74.97,400
16865,74.97,400
16871,74.97,400
16880,74.97,400
16883,74.97,400
16884,74.97,400
16889,74.97,400
16892,74.97,400
16892,74.97,400
16895,74.97,400
16899,74.97,400
16923,74.97,400
16938,74.97,400
16949,74.97,400
16949,74.97,400
16967,74.97,400
16972,74.97,400
17006,74.97,400
17017,74.97,400
17038,74.97,400
17049,74.97,400
17062,74.97,400
17068,74.97,400
17073,74.97,400
17073,74.97,400
17079,74.97,400
17092,74.97,400
17092,74.97,400
17093,74.97,400
17099,74.97,400
17103,74.97,400
17107,74.97,400
17113,74.97,400
17117,74.97,400
17123,74.97,400
17131,74.97,400
17135,74.97,400
17139,74.97,400
17146,74.97,400
17156,74.97,400
17160,74.97,400
17161,74.97,400
17175,74.97,400
17191,74.97,400
17193,74.97,400
17231,74.97,400
17235,74.97,400
17239,74.97,400
17275,74.97,400
17276,74.97,400
17279,74.97,400
17284,74.97,400
17286,74.97,400
17301,74.97,400
17302,74.97,400
17324,74.97,400
17330,74.97,400
17341,74.97,400
17341,74.97,400
17352,74.97,400
17382,74.97,400
17402,74.97,400
17404,74.97,400
17407,74.97,400
17412,74.97,400
17435,74.97,400
17443,74.97,400
17464,74.97,400
17469,74.97,400
17477,74.97,400
17495,74.97,400
17517,74.97,400
17527,74.97,400
17528,74.97,400
17529,74.97,400
17548,74.97,400
17551,74.97,400
17586,74.97,400
17596,74.97,400
17598,74.97,400
17601,74.97,400
17605,74.97,400
17605,74.97,400
17606,74.97,400
17628,74.97,400
17638,74.97,400
17663,74.97,400
17677,74.97,400
17679,74.97,400
17680,74.97,400
17696,74.97,400
17704,74.97,400
17705,74.97,400
17713,74.97,400
17715,74.97,400
17730,74.97,400
17752,74.97,400
17759,74.97,400
17764,74.97,400
17767,74.97,400
17775,74.97,400
17782,74.97,400
17792,74.97,400
17801,74.97,400
17804,74.97,400
17807,74.97,400
17815,74.97,400
17816,74.97,400
17833,74.97,400
17860,74.97,400
17862,74.97,400
17867,74.97,400
17882,74.97,400
17903,74.97,400
17904,74.97,400
17918,74.97,400
17955,74.97,400
17974,74.97,400
17987,74.97,400
18003,74.97,400
18008,74.97,400
18023,74.97,400
18028,74.97,400
18028,74.97,400
18042,74.97,400
18043,74.97,400
18046,74.97,400
18053,74.97,400
18053,74.97,400
18086,74.97,400
18094,74.97,400
18101,74.97,400
18124,74.97,400
18132,74.97,400
18135,74.97,400
18143,74.97,400
18144,74.97,400
18149,74.97,400
18158,74.97,400
18170,74.97,400
18182,74.97,400
18211,74.97,400
18213,74.97,400
18217,74.97,400
18238,74.97,400
18239,74.97,400
18247,74.97,400
18250,74.97,400
18267,74.97,400
18288,74.97,400
18297,74.97,400
18300,74.97,400
18306,74.97,400
18316,74.97,400
18319,74.97,400
18326,74.97,400
18330,74.97,400
18334,74.97,400
18335,74.97,400
18342,74.97,400
18344,74.97,400
18347,74.97,400
18353,74.97,400
18358,74.97,400
18369,74.97,400
18409,74.97,400
18481,74.97,400
18482,74.97,400
18504,74.97,400
18506,74.97,400
18530,74.97,400
18542,74.97,400
18559,74.97,400
18569,74.97,400
18570,74.97,400
18574,74.97,400
18593,74.97,400
18597,74.97,400
18609,74.97,400
18620,74.97,400
18622,74.97,400
18625,74.97,400
18626,74.97,400
18630,74.97,400
18661,74.97,400
18679,74.97,400
18683,74.97,400
18694,74.97,400
18698,74.97,400
18706,74.97,400
18714,74.97,400
18719,74.97,400
18731,74.97,400
18746,74.97,400
18748,74.97,400
18756,74.97,400
18763,74.97,400
18770,74.97,400
18785,74.97,400
18793,74.97,400
18815,74.97,400
18817,74.97,400
18820,74.97,400
18825,74.97,400
18835,74.97,400
18836,74.97,400
18852,74.97,400
18864,74.97,400
18874,74.97,400
18879,74.97,400
18890,74.97,400
18908,74.97,400
18908,74.97,400
18911,74.97,400
18941,74.97,400
18957,74.97,400
18961,74.97,400
18965,74.97,400
19010,74.97,400
19043,74.97,400
19046,74.97,400
19052,74.97,400
19052,74.97,400
19058,74.97,400
19084,74.97,400
19085,74.97,400
19097,74.97,400
19102,74.97,400
19107,74.97,400
19115,74.97,400
19121,74.97,400
19130,74.97,400
19133,74.97,400
19133,74.97,400
19135,74.97,400
19143,74.97,400
19143,74.97,400
19146,74.97,400
19153,74.97,400
19166,74.97,400
19194,74.97,400
19206,74.97,400
19231,74.97,400
19248,74.97,400
19252,74.97,400
19263,74.97,400
19267,74.97,400
19276,74.97,400
19281,74.97,400
19287,74.97,400
19291,74.97,400
19291,74.97,400
19299,74.97,400
19304,74.97,400
19321,74.97,400
19324,74.97,400
19340,74.97,400
19361,74.97,400
19365,74.97,400
19377,74.97,400
19411,74.97,400
19417,74.97,400
19420,74.97,400
19425,74.97,400
19438,74.97,400
19442,74.97,400
19463,74.97,400
19466,74.97,400
19469,74.97,400
19471,74.97,400
19489,74.97,400
19493,74.97,400
19500,74.97,400
19500,74.97,400
19501,74.97,400
19511,74.97,400
19512,74.97,400
19517,74.97,400
19526,74.97,400
19544,74.97,400
19545,74.97,400
19570,74.97,400
19580,74.97,400
19594,74.97,400
19602,74.97,400
19631,74.97,400
19640,74.97,400
19644,74.97,400
19658,74.97,400
19659,74.97,400
19661,74.97,400
19677,74.97,400
19685,74.97,400
19691,74.97,400
19699,74.97,400
19720,74.97,400
19724,74.97,400
19740,74.97,400
19746,74.97,400
19748,74.97,400
19775,74.97,400
19780,74.97,400
19784,74.97,400
19790,74.97,400
19805,74.97,400
19805,74.97,400
19808,74.97,400
19834,74.97,400
19863,74.97,400
19863,74.97,400
19881,74.97,400
19900,74.97,400
19900,74.97,400
19933,74.97,400
19936,74.97,400
19943,74.97,400
19957,74.97,400
19964,74.97,400
19967,74.97,400
19970,74.97,400
19992,74.97,400
20002,74.97,400
20003,74.97,400
20005,74.97,400
20014,74.97,400
20027,74.97,400
20029,74.97,400
20043,74.97,400
20045,74.97,400
20045,74.97,400
20050,74.97,400
20059,74.97,400
20065,74.97,400
20069,74.97,400
20072,74.97,400
20117,74.97,400
20126,74.97,400
20127,74.97,400
20163,74.97,400
20170,74.97,400
20172,74.97,400
20187,74.97,400
20197,74.97,400
20201,74.97,400
20208,74.97,400
20221,74.97,400
20232,74.97,400
20241,74.97,400
20242,74.97,400
20243,74.97,400
20309,74.97,400
20319,74.97,400
20320,74.97,400
20335,74.97,400
20341,74.97,400
20370,74.97,400
20372,74.97,400
20379,74.97,400
20390,74.97,400
20398,74.97,400
20407,74.97,400
20408,74.97,400
20410,74.97,400
20418,74.97,400
20424,74.97,400
20433,74.97,400
20435,74.97,400
20467,74.97,400
20479,74.97,400
20498,74.97,400
20511,74.97,400
20516,74.97,400
20534,74.97,400
20542,74.97,400
20543,74.97,400
20555,74.97,400
20557,74.97,400
20570,74.97,400
20571,74.97,400
20574,74.97,400
20618,74.97,400
20618,74.97,400
20629,74.97,400
20636,74.97,400
20639,74.97,400
20665,74.97,400
20677,74.97,400
20680,74.97,400
20693,74.97,400
20694,74.97,400
20696,74.97,400
20716,74.97,400
20723,74.97,400
20747,74.97,400
20755,74.97,400
20768,74.97,400
20772,74.97,400
20776,74.97,400
20793,74.97,400
20794,74.97,400
20799,74.97,400
20804,74.97,400
20828,74.97,400
20834,74.97,400
20851,74.97,400
20882,74.97,400
20892,74.97,400
20897,74.97,400
20901,74.97,400
20910,74.97,400
20923,74.97,400
20927,74.97,400
20935,74.97,400
20935,74.97,400
20958,74.97,400
20973,74.97,400
20977,74.97,400
20987,74.97,400
20989,74.97,400
21004,74.97,400
21004,74.97,400
21015,74.97,400
21018,74.97,400
21020,74.97,400
21022,74.97,400
21022,74.97,400
21024,74.97,400
21027,74.97,400
21028,74.97,400
21048,74.97,400
21057,74.97,400
21068,74.97,400
21072,74.97,400
21075,74.97,400
21085,74.97,400
21099,74.97,400
21104,74.97,400
21108,74.97,400
21126,74.97,400
21133,74.97,400
21143,74.97,400
21146,74.97,400
21147,74.97,400
21150,74.97,400
21152,74.97,400
21153,74.97,400
21167,74.97,400
21173,74.97,400
21175,74.97,400
21185,74.97,400
21185,74.97,400
21187,74.97,400
21195,74.97,400
21200,74.97,400
21214,74.97,400
21216,74.97,400
21225,74.97,400
21231,74.97,400
21253,74.97,400
21269,74.97,400
21271,74.97,400
21282,74.97,400
21282,74.97,400
21282,74.97,400
21287,74.97,400
21304,74.97,400
21306,74.97,400
21322,74.97,400
21323,74.97,400
21328,74.97,400
21336,74.97,400
21339,74.97,400
21344,74.97,400
21363,74.97,400
21367,74.97,400
21379,74.97,400
21389,74.97,400
21396,74.97,400
21406,74.97,400
21416,74.97,400
21418,74.97,400
21424,74.97,400
21435,74.97,400
21438,74.97,400
21440,74.97,400
21440,74.97,400
21463,74.97,400
21465,74.97,400
21474,74.97,400
21483,74.97,400
21485,74.97,400
21487,74.97,400
21499,74.97,400
21499,74.97,400
21511,74.97,400
21514,74.97,400
21521,74.97,400
21523,74.97,400
21531,74.97,400
21534,74.97,400
21538,74.97,400
21549,74.97,400
21556,74.97,400
21569,74.97,400
21573,74.97,400
21578,74.97,400
21579,74.97,400
21592,74.97,400
21600,74.97,400
21601,74.97,400
21629,74.97,400
21648,74.97,400
21658,74.97,400
21670,74.97,400
21690,74.97,400
21702,74.97,400
21710,74.97,400
21725,74.97,400
21728,74.97,400
21730,74.97,400
21734,74.97,400
21766,74.97,400
21766,74.97,400
21774,74.97,400
21776,74.97,400
21792,74.97,400
21797,74.97,400
21810,74.97,400
21816,74.97,400
21822,74.97,400
21841,74.97,400
21850,74.97,400
21855,74.97,400
21867,74.97,400
21870,74.97,400
21871,74.97,400
21886,74.97,400
21888,74.97,400
21902,74.97,400
21909,74.97,400
21914,74.97,400
22001,74.97,400
22006,74.97,400
22057,74.97,400
22058,74.97,400
22074,74.97,400
22080,74.97,400
22087,74.97,400
22100,74.97,400
22117,74.97,400
22122,74.97,400
22164,74.97,400
22166,74.97,400
22167,74.97,400
22173,74.97,400
22180,74.97,400
22182,74.97,400
22220,74.97,400
22228,74.97,400
22252,74.97,400
22255,74.97,400
22259,74.97,400
22272,74.97,400
22272,74.97,400
22274,74.97,400
22295,74.97,400
22306,74.97,400
22314,74.97,400
22318,74.97,400
22320,74.97,400
22327,74.97,400
22328,74.97,400
22336,74.97,400
22341,74.97,400
22343,74.97,400
22349,74.97,400
22371,74.97,400
22376,74.97,400
22388,74.97,400
22400,74.97,400
22411,74.97,400
22433,74.97,400
22439,74.97,400
22444,74.97,400
22447,74.97,400
22469,74.97,400
22472,74.97,400
22473,74.97,400
22478,74.97,400
22495,74.97,400
22495,74.97,400
22504,74.97,400
22505,74.97,400
22524,74.97,400
22527,74.97,400
22531,74.97,400
22541,74.97,400
22550,74.97,400
22558,74.97,400
22562,74.97,400
22567,74.97,400
22587,74.97,400
22595,74.97,400
22601,74.97,400
22606,74.97,400
22626,74.97,400
22665,74.97,400
22677,74.97,400
22690,74.97,400
22690,74.97,400
22716,74.97,400
22726,74.97,400
22727,74.97,400
22729,74.97,400
22731,74.97,400
22736,74.97,400
22743,74.97,400
22754,74.97,400
22763,74.97,400
22777,74.97,400
22778,74.97,400
22795,74.97,400
22796,74.97,400
22800,74.97,400
22806,74.97,400
22818,74.97,400
22827,74.97,400
22839,74.97,400
22845,74.97,400
22848,74.97,400
22853,74.97,400
22857,74.97,400
22863,74.97,400
22878,74.97,400
22883,74.97,400
22886,74.97,400
22896,74.97,400
22913,74.97,400
22922,74.97,400
22923,74.97,400
22927,74.97,400
22938,74.97,400
22945,74.97,400
22951,74.97,400
22958,74.97,400
22962,74.97,400
22965,74.97,400
22977,74.97,400
22988,74.97,400
22999,74.97,400
23006,74.97,400
23008,74.97,400
23034,74.97,400
23040,74.97,400
23040,74.97,400
23041,74.97,400
23043,74.97,400
23048,74.97,400
23067,74.97,400
23098,74.97,400
23100,74.97,400
23115,74.97,400
23122,74.97,400
23124,74.97,400
23139,74.97,400
23145,74.97,400
23158,74.97,400
23176,74.97,400
23215,74.97,400
23219,74.97,400
23228,74.97,400
23237,74.97,400
23239,74.97,400
23242,74.97,400
23252,74.97,400
23260,74.97,400
23269,74.97,400
23293,74.97,400
23295,74.97,400
23295,74.97,400
23311,74.97,400
23312,74.97,400
23316,74.97,400
23316,74.97,400
23322,74.97,400
23323,74.97,400
23326,74.97,400
23345,74.97,400
23398,74.97,400
23406,74.97,400
23414,74.97,400
23420,74.97,400
23422,74.97,400
23439,74.97,400
23440,74.97,400
23445,74.97,400
23450,74.97,400
23455,74.97,400
23470,74.97,400
23471,74.97,400
23478,74.97,400
23482,74.97,400
23493,74.97,400
23523,74.97,400
23527,74.97,400
23534,74.97,400
23555,74.97,400
23558,74.97,400
23575,74.97,400
23576,74.97,400
23578,74.97,400
23581,74.97,400
23584,74.97,400
23586,74.97,400
23607,74.97,400
23641,74.97,400
23641,74.97,400
23642,74.97,400
23646,74.97,400
23649,74.97,400
23664,74.97,400
23677,74.97,400
23679,74.97,400
23683,74.97,400
23694,74.97,400
23705,74.97,400
23708,74.97,400
23709,74.97,400
23718,74.97,400
23720,74.97,400
23740,74.97,400
23762,74.97,400
23775,74.97,400
23778,74.97,400
23797,74.97,400
23798,74.97,400
23811,74.97,400
23843,74.97,400
23859,74.97,400
23916,74.97,400
23948,74.97,400
23950,74.97,400
23950,74.97,400
23959,74.97,400
23972,74.97,400
23972,74.97,400
23972,74.97,400
23976,74.97,400
23990,74.97,400
24005,74.97,400
24010,74.97,400
24013,74.97,400
24019,74.97,400
24031,74.97,400
24037,74.97,400
24051,74.97,400
24061,74.97,400
24063,74.97,400
24074,74.97,400
24084,74.97,400
24087,74.97,400
24091,74.97,400
24103,74.97,400
24112,74.97,400
24122,74.97,400
24123,74.97,400
24124,74.97,400
24127,74.97,400
24127,74.97,400
24133,74.97,400
24135,74.97,400
24136,74.97,400
24140,74.97,400
24141,74.97,400
24148,74.97,400
24157,74.97,400
24157,74.97,400
24166,74.97,400
24178,74.97,400
24179,74.97,400
24190,74.97,400
24191,74.97,400
24204,74.97,400
24207,74.97,400
24213,74.97,400
24258,74.97,400
24259,74.97,400
24267,74.97,400
24271,74.97,400
24278,74.97,400
24282,74.97,400
24286,74.97,400
24295,74.97,400
24308,74.97,400
24310,74.97,400
24322,74.97,400
24327,74.97,400
24327,74.97,400
24329,74.97,400
24339,74.97,400
24351,74.97,400
24380,74.97,400
24394,74.97,400
24395,74.97,400
24407,74.97,400
24414,74.97,400
24418,74.97,400
24419,74.97,400
24426,74.97,400
24432,74.97,400
24437,74.97,400
24438,74.97,400
24451,74.97,400
24452,74.97,400
24474,74.97,400
24474,74.97,400
24477,74.97,400
24478,74.97,400
24492,74.97,400
24501,74.97,400
24506,74.97,400
24509,74.97,400
24529,74.97,400
24536,74.97,400
24550,74.97,400
24556,74.97,400
24564,74.97,400
24565,74.97,400
24571,74.97,400
24575,74.97,400
24583,74.97,400
24584,74.97,400
24605,74.97,400
24611,74.97,400
24630,74.97,400
24645,74.97,400
24649,74.97,400
24654,74.97,400
24684,74.97,400
24686,74.97,400
24687,74.97,400
24694,74.97,400
24707,74.97,400
24714,74.97,400
24721,74.97,400
24723,74.97,400
24727,74.97,400
24734,74.97,400
24750,74.97,400
24750,74.97,400
24752,74.97,400
24773,74.97,400
24778,74.97,400
24794,74.97,400
24796,74.97,400
24806,74.97,400
24812,74.97,400
24817,74.97,400
24822,74.97,400
24823,74.97,400
24823,74.97,400
24834,74.97,400
24839,74.97,400
24857,74.97,400
25014,74.97,400
25019,74.97,400
25029,74.97,400
25050,74.97,400
25052,74.97,400
25072,74.97,400
25073,74.97,400
25094,74.97,400
25097,74.97,400
25102,74.97,400
25103,74.97,400
25125,74.97,400
25128,74.97,400
25130,74.97,400
25138,74.97,400
25141,74.97,400
25141,74.97,400
25142,74.97,400
25149,74.97,400
25150,74.97,400
25154,74.97,400
25168,74.97,400
25174,74.97,400
25176,74.97,400
25184,74.97,400
25193,74.97,400
25194,74.97,400
25204,74.97,400
25208,74.97,400
25210,74.97,400
25227,74.97,400
25235,74.97,400
25241,74.97,400
25248,74.97,400
25257,74.97,400
25268,74.97,400
25275,74.97,400
25276,74.97,400
25289,74.97,400
25305,74.97,400
25314,74.97,400
25316,74.97,400
25322,74.97,400
25324,74.97,400
25370,74.97,400
25376,74.97,400
25383,74.97,400
25383,74.97,400
25419,74.97,400
25430,74.97,400
25431,74.97,400
25444,74.97,400
25451,74.97,400
25455,74.97,400
25505,74.97,400
25512,74.97,400
25518,74.97,400
25526,74.97,400
25534,74.97,400
25544,74.97,400
25562,74.97,400
25572,74.97,400
25578,74.97,400
25580,74.97,400
25606,74.97,400
25612,74.97,400
25614,74.97,400
25630,74.97,400
25640,74.97,400
25650,74.97,400
25655,74.97,400
25662,74.97,400
25666,74.97,400
25688,74.97,400
25688,74.97,400
25694,74.97,400
25699,74.97,400
25702,74.97,400
25712,74.97,400
25724,74.97,400
25734,74.97,400
25736,74.97,400
25742,74.97,400
25746,74.97,400
25746,74.97,400
25781,74.97,400
25789,74.97,400
25789,74.97,400
25789,74.97,400
25804,74.97,400
25808,74.97,400
25841,74.97,400
25857,74.97,400
25882,74.97,400
25892,74.97,400
25923,74.97,400
25947,74.97,400
25956,74.97,400
25972,74.97,400
25998,74.97,400
26000,74.97,400
26000,74.97,400
26006,74.97,400
26014,74.97,400
26025,74.97,400
26039,74.97,400
26040,74.97,400
26047,74.97,400
26047,74.97,400
26048,74.97,400
26051,74.97,400
26060,74.97,400
26062,74.97,400
26086,74.97,400
26089,74.97,400
26090,74.97,400
26104,74.97,400
26122,74.97,400
26138,74.97,400
26146,74.97,400
26150,74.97,400
26160,74.97,400
26170,74.97,400
26172,74.97,400
26176,74.97,400
26177,74.97,400
26198,74.97,400
26204,74.97,400
26216,74.97,400
26217,74.97,400
26219,74.97,400
26231,74.97,400
26249,74.97,400
26257,74.97,400
26279,74.97,400
26280,74.97,400
26287,74.97,400
26313,74.97,400
26329,74.97,400
26330,74.97,400
26342,74.97,400
26343,74.97,400
26352,74.97,400
26355,74.97,400
26362,74.97,400
26370,74.97,400
26377,74.97,400
26382,74.97,400
26383,74.97,400
26386,74.97,400
26387,74.97,400
26396,74.97,400
26399,74.97,400
26405,74.97,400
26406,74.97,400
26408,74.97,400
26413,74.97,400
26419,74.97,400
26420,74.97,400
26422,74.97,400
26424,74.97,400
26425,74.97,400
26425,74.97,400
26425,74.97,400
26433,74.97,400
26434,74.97,400
26437,74.97,400
26438,74.97,400
26441,74.97,400
26466,74.97,400
26467,74.97,400
26467,74.97,400
26477,74.97,400
26500,74.97,400
26505,74.97,400
26519,74.97,400
26533,74.97,400
26543,74.97,400
26550,74.97,400
26552,74.97,400
26553,74.97,400
26558,74.97,400
26564,74.97,400
26572,74.97,400
26588,74.97,400
26593,74.97,400
26593,74.97,400
26594,74.97,400
26601,74.97,400
26604,74.97,400
26616,74.97,400
26617,74.97,400
26620,74.97,400
26627,74.97,400
26637,74.97,400
26650,74.97,400
26651,74.97,400
26674,74.97,400
26675,74.97,400
26707,74.97,400
26713,74.97,400
26725,74.97,400
26726,74.97,400
26737,74.97,400
26741,74.97,400
26743,74.97,400
26744,74.97,400
26751,74.97,400
26752,74.97,400
26753,74.97,400
26754,74.97,400
26758,74.97,400
26758,74.97,400
27005,74.97,400
27012,74.97,400
27027,74.97,400
27036,74.97,400
27036,74.97,400
27037,74.97,400
27041,74.97,400
27041,74.97,400
27069,74.97,400
27070,74.97,400
27070,74.97,400
27073,74.97,400
27074,74.97,400
27084,74.97,400
27085,74.97,400
27085,74.97,400
27103,74.97,400
27121,74.97,400
27138,74.97,400
27154,74.97,400
27171,74.97,400
27181,74.97,400
27186,74.97,400
27207,74.97,400
27240,74.97,400
27242,74.97,400
27245,74.97,400
27251,74.97,400
27263,74.97,400
27270,74.97,400
27279,74.97,400
27281,74.97,400
27285,74.97,400
27286,74.97,400
27287,74.97,400
27304,74.97,400
27312,74.97,400
27317,74.97,400
27321,74.97,400
27324,74.97,400
27334,74.97,400
27336,74.97,400
27383,74.97,400
27385,74.97,400
27391,74.97,400
27410,74.97,400
27418,74.97,400
27419,74.97,400
27427,74.97,400
27427,74.97,400
27428,74.97,400
27429,74.97,400
27440,74.97,400
27443,74.97,400
27457,74.97,400
27471,74.97,400
27482,74.97,400
27497,74.97,400
27503,74.97,400
27504,74.97,400
27505,74.97,400
27509,74.97,400
27520,74.97,400
27524,74.97,400
27526,74.97,400
27532,74.97,400
27551,74.97,400
27557,74.97,400
27562,74.97,400
27563,74.97,400
27565,74.97,400
27578,74.97,400
27590,74.97,400
27591,74.97,400
27592,74.97,400
27595,74.97,400
27600,74.97,400
27629,74.97,400
27630,74.97,400
27631,74.97,400
27633,74.97,400
27640,74.97,400
27647,74.97,400
27659,74.97,400
27663,74.97,400
27673,74.97,400
27677,74.97,400
27695,74.97,400
27696,74.97,400
27702,74.97,400
27709,74.97,400
27717,74.97,400
27745,74.97,400
27750,74.97,400
27750,74.97,400
27751,74.97,400
27757,74.97,400
27760,74.97,400
27763,74.97,400
27764,74.97,400
27767,74.97,400
27768,74.97,400
27776,74.97,400
27784,74.97,400
27793,74.97,400
27801,74.97,400
27805,74.97,400
28018,74.97,400
28023,74.97,400
28029,74.97,400
28030,74.97,400
28032,74.97,400
28034,74.97,400
28048,74.97,400
28049,74.97,400
28053,74.97,400
28057,74.97,400
28059,74.97,400
28062,74.97,400
28080,74.97,400
28108,74.97,400
28112,74.97,400
28115,74.97,400
28121,74.97,400
28126,74.97,400
28144,74.97,400
28162,74.97,400
28214,74.97,400
28218,74.97,400
28227,74.97,400
28228,74.97,400
28229,74.97,400
