15646,77.71,400
15667,77.71,400
15699,77.71,400
15708,77.71,400
15733,77.71,400
15733,77.71,400
15740,77.71,400
15745,77.71,400
15769,77.71,400
15776,77.71,400
15782,77.71,400
15784,77.71,400
15802,77.71,400
15816,77.71,400
15840,77.71,400
15842,77.71,400
15843,77.71,400
15845,77.71,400
15848,77.71,400
15849,77.71,400
15862,77.71,400
15869,77.71,400
15884,77.71,400
15894,77.71,400
16018,77.71,400
16028,77.71,400
16029,77.71,400
16038,77.71,400
16043,77.71,400
16047,77.71,400
16069,77.71,400
16072,77.71,400
16114,77.71,400
16120,77.71,400
16162,77.71,400
16163,77.71,400
16179,77.71,400
16186,77.71,400
16193,77.71,400
16203,77.71,400
16204,77.71,400
16207,77.71,400
16209,77.71,400
16212,77.71,400
16216,77.71,400
16224,77.71,400
16238,77.71,400
16246,77.71,400
16254,77.71,400
16261,77.71,400
16267,77.71,400
16269,77.71,400
16280,77.71,400
16282,77.71,400
16297,77.71,400
16316,77.71,400
16320,77.71,400
16327,77.71,400
16368,77.71,400
16373,77.71,400
16379,77.71,400
16392,77.71,400
16406,77.71,400
16409,77.71,400
16414,77.71,400
16418,77.71,400
16443,77.71,400
16453,77.71,400
16469,77.71,400
16522,77.71,400
16531,77.71,400
16562,77.71,400
16577,77.71,400
16587,77.71,400
16594,77.71,400
16604,77.71,400
16610,77.71,400
16621,77.71,400
16626,77.71,400
16631,77.71,400
16641,77.71,400
16643,77.71,400
16650,77.71,400
16651,77.71,400
16656,77.71,400
16669,77.71,400
16703,77.71,400
16730,77.71,400
16733,77.71,400
16739,77.71,400
16754,77.71,400
16754,77.71,400
16755,77.71,400
16775,77.71,400
16797,77.71,400
16799,77.71,400
16815,77.71,400
16824,77.71,400
16828,77.71,400
16834,77.71,400
16850,77.71,400
16854,77.71,400
16892,77.71,400
16909,77.71,400
16909,77.71,400
16914,77.71,400
16933,77.71,400
16943,77.71,400
16961,77.71,400
16968,77.71,400
16978,77.71,400
16985,77.71,400
16986,77.71,400
16987,77.71,400
16993,77.71,400
16993,77.71,400
16997,77.71,400
17002,77.71,400
17006,77.71,400
17011,77.71,400
17012,77.71,400
17015,77.71,400
17021,77.71,400
17021,77.71,400
17021,77.71,400
17029,77.71,400
17034,77.71,400
17049,77.71,400
17051,77.71,400
17054,77.71,400
17058,77.71,400
17065,77.71,400
17070,77.71,400
17077,77.71,400
17082,77.71,400
17082,77.71,400
17084,77.71,400
17088,77.71,400
17095,77.71,400
17099,77.71,400
17102,77.71,400
17118,77.71,400
17123,77.71,400
17129,77.71,400
17153,77.71,400
17172,77.71,400
17173,77.71,400
17176,77.71,400
17177,77.71,400
17178,77.71,400
17182,77.71,400
17214,77.71,400
17219,77.71,400
17228,77.71,400
17236,77.71,400
17240,77.71,400
17249,77.71,400
17249,77.71,400
17285,77.71,400
17299,77.71,400
17305,77.71,400
17314,77.71,400
17323,77.71,400
17329,77.71,400
17336,77.71,400
17342,77.71,400
17346,77.71,400
17364,77.71,400
17364,77.71,400
17370,77.71,400
17378,77.71,400
17383,77.71,400
17413,77.71,400
17419,77.71,400
17419,77.71,400
17423,77.71,400
17428,77.71,400
17429,77.71,400
17430,77.71,400
17435,77.71,400
17436,77.71,400
17439,77.71,400
17461,77.71,400
17470,77.71,400
17490,77.71,400
17491,77.71,400
17492,77.71,400
17496,77.71,400
17505,77.71,400
17506,77.71,400
17536,77.71,400
17545,77.71,400
17564,77.71,400
17571,77.71,400
17582,77.71,400
17586,77.71,400
17588,77.71,400
17602,77.71,400
17602,77.71,400
17603,77.71,400
17612,77.71,400
17622,77.71,400
17625,77.71,400
17639,77.71,400
17652,77.71,400
17657,77.71,400
17661,77.71,400
17666,77.71,400
17674,77.71,400
17701,77.71,400
17723,77.71,400
17726,77.71,400
17732,77.71,400
17740,77.71,400
17751,77.71,400
17758,77.71,400
17769,77.71,400
17769,77.71,400
17779,77.71,400
17793,77.71,400
17793,77.71,400
17794,77.71,400
17796,77.71,400
17805,77.71,400
17809,77.71,400
17809,77.71,400
17842,77.71,400
17847,77.71,400
17865,77.71,400
17889,77.71,400
17893,77.71,400
17896,77.71,400
17902,77.71,400
17910,77.71,400
18015,77.71,400
18017,77.71,400
18026,77.71,400
18028,77.71,400
18052,77.71,400
18057,77.71,400
18070,77.71,400
18079,77.71,400
18081,77.71,400
18088,77.71,400
18100,77.71,400
18101,77.71,400
18108,77.71,400
18120,77.71,400
18122,77.71,400
18126,77.71,400
18135,77.71,400
18139,77.71,400
18148,77.71,400
18148,77.71,400
18149,77.71,400
18177,77.71,400
18188,77.71,400
18195,77.71,400
18197,77.71,400
18207,77.71,400
18207,77.71,400
18207,77.71,400
18215,77.71,400
18215,77.71,400
18229,77.71,400
18251,77.71,400
18252,77.71,400
18257,77.71,400
18263,77.71,400
18274,77.71,400
18332,77.71,400
18349,77.71,400
18350,77.71,400
18380,77.71,400
18397,77.71,400
18407,77.71,400
18431,77.71,400
18436,77.71,400
18440,77.71,400
18446,77.71,400
18448,77.71,400
18451,77.71,400
18472,77.71,400
18515,77.71,400
18524,77.71,400
18524,77.71,400
18532,77.71,400
18544,77.71,400
18550,77.71,400
18551,77.71,400
18553,77.71,400
18554,77.71,400
18563,77.71,400
18563,77.71,400
18563,77.71,400
18614,77.71,400
18624,77.71,400
18627,77.71,400
18652,77.71,400
18661,77.71,400
18662,77.71,400
18679,77.71,400
18689,77.71,400
18689,77.71,400
18694,77.71,400
18696,77.71,400
18705,77.71,400
18738,77.71,400
18744,77.71,400
18759,77.71,400
18770,77.71,400
18785,77.71,400
18786,77.71,400
18786,77.71,400
18789,77.71,400
18798,77.71,400
18831,77.71,400
18854,77.71,400
18875,77.71,400
18889,77.71,400
18893,77.71,400
18911,77.71,400
18948,77.71,400
18956,77.71,400
18967,77.71,400
18971,77.71,400
18992,77.71,400
18994,77.71,400
19001,77.71,400
19004,77.71,400
19017,77.71,400
19019,77.71,400
19022,77.71,400
19023,77.71,400
19024,77.71,400
19026,77.71,400
19027,77.71,400
19052,77.71,400
19066,77.71,400
19074,77.71,400
19079,77.71,400
19096,77.71,400
19101,77.71,400
19104,77.71,400
19117,77.71,400
19119,77.71,400
19124,77.71,400
19139,77.71,400
19140,77.71,400
19151,77.71,400
19171,77.71,400
19179,77.71,400
19190,77.71,400
19197,77.71,400
19198,77.71,400
19201,77.71,400
19203,77.71,400
19208,77.71,400
19210,77.71,400
19242,77.71,400
19242,77.71,400
19250,77.71,400
19267,77.71,400
19275,77.71,400
19278,77.71,400
19285,77.71,400
19287,77.71,400
19288,77.71,400
19291,77.71,400
19305,77.71,400
19318,77.71,400
19326,77.71,400
19333,77.71,400
19361,77.71,400
19367,77.71,400
19369,77.71,400
19372,77.71,400
19373,77.71,400
19374,77.71,400
19375,77.71,400
19386,77.71,400
19388,77.71,400
19419,77.71,400
19435,77.71,400
19477,77.71,400
19483,77.71,400
19491,77.71,400
19504,77.71,400
19508,77.71,400
19510,77.71,400
19522,77.71,400
19529,77.71,400
19535,77.71,400
19539,77.71,400
19573,77.71,400
19583,77.71,400
19589,77.71,400
19590,77.71,400
19593,77.71,400
19633,77.71,400
19641,77.71,400
19644,77.71,400
19649,77.71,400
19653,77.71,400
19660,77.71,400
19669,77.71,400
19688,77.71,400
19692,77.71,400
19747,77.71,400
19752,77.71,400
19754,77.71,400
19756,77.71,400
19759,77.71,400
19764,77.71,400
19770,77.71,400
19794,77.71,400
19815,77.71,400
19825,77.71,400
19845,77.71,400
19847,77.71,400
19848,77.71,400
19907,77.71,400
19920,77.71,400
19929,77.71,400
19945,77.71,400
19949,77.71,400
19975,77.71,400
19987,77.71,400
19997,77.71,400
19998,77.71,400
20000,77.71,400
20003,77.71,400
20004,77.71,400
20005,77.71,400
20008,77.71,400
20010,77.71,400
20013,77.71,400
20013,77.71,400
20019,77.71,400
20022,77.71,400
20030,77.71,400
20038,77.71,400
20048,77.71,400
20056,77.71,400
20058,77.71,400
20059,77.71,400
20061,77.71,400
20061,77.71,400
20062,77.71,400
20069,77.71,400
20080,77.71,400
20085,77.71,400
20097,77.71,400
20116,77.71,400
20119,77.71,400
20127,77.71,400
20129,77.71,400
20138,77.71,400
20139,77.71,400
20141,77.71,400
20159,77.71,400
20161,77.71,400
20165,77.71,400
20187,77.71,400
20200,77.71,400
20204,77.71,400
20216,77.71,400
20232,77.71,400
20244,77.71,400
20249,77.71,400
20260,77.71,400
20270,77.71,400
20273,77.71,400
20285,77.71,400
20314,77.71,400
20323,77.71,400
20351,77.71,400
20353,77.71,400
20358,77.71,400
20375,77.71,400
20387,77.71,400
20396,77.71,400
20403,77.71,400
20424,77.71,400
20428,77.71,400
20452,77.71,400
20501,77.71,400
20503,77.71,400
20506,77.71,400
20509,77.71,400
20517,77.71,400
20519,77.71,400
20528,77.71,400
20543,77.71,400
20552,77.71,400
20562,77.71,400
20588,77.71,400
20605,77.71,400
20607,77.71,400
20653,77.71,400
20653,77.71,400
20661,77.71,400
20662,77.71,400
20663,77.71,400
20663,77.71,400
20673,77.71,400
20692,77.71,400
20694,77.71,400
20721,77.71,400
20725,77.71,400
20731,77.71,400
20742,77.71,400
20744,77.71,400
20745,77.71,400
20758,77.71,400
20800,77.71,400
20805,77.71,400
20856,77.71,400
20861,77.71,400
20874,77.71,400
20880,77.71,400
20881,77.71,400
20886,77.71,400
20886,77.71,400
20890,77.71,400
20921,77.71,400
20930,77.71,400
20931,77.71,400
20933,77.71,400
20935,77.71,400
20937,77.71,400
20946,77.71,400
20964,77.71,400
20988,77.71,400
20996,77.71,400
21007,77.71,400
21009,77.71,400
21009,77.71,400
21010,77.71,400
21015,77.71,400
21016,77.71,400
21019,77.71,400
21024,77.71,400
21036,77.71,400
21049,77.71,400
21049,77.71,400
21073,77.71,400
21077,77.71,400
21081,77.71,400
21088,77.71,400
21096,77.71,400
21103,77.71,400
21104,77.71,400
21129,77.71,400
21133,77.71,400
21136,77.71,400
21158,77.71,400
21171,77.71,400
21171,77.71,400
21172,77.71,400
21174,77.71,400
21175,77.71,400
21176,77.71,400
21177,77.71,400
21180,77.71,400
21193,77.71,400
21195,77.71,400
21210,77.71,400
21215,77.71,400
21215,77.71,400
21228,77.71,400
21233,77.71,400
21236,77.71,400
21245,77.71,400
21252,77.71,400
21270,77.71,400
21273,77.71,400
21275,77.71,400
21285,77.71,400
21294,77.71,400
21320,77.71,400
21323,77.71,400
21330,77.71,400
21330,77.71,400
21336,77.71,400
21375,77.71,400
21382,77.71,400
21385,77.71,400
21394,77.71,400
21411,77.71,400
21415,77.71,400
21419,77.71,400
21423,77.71,400
21426,77.71,400
21428,77.71,400
21433,77.71,400
21437,77.71,400
21439,77.71,400
21456,77.71,400
21465,77.71,400
21472,77.71,400
21477,77.71,400
21479,77.71,400
21505,77.71,400
21514,77.71,400
21528,77.71,400
21551,77.71,400
21562,77.71,400
21564,77.71,400
21573,77.71,400
21578,77.71,400
21585,77.71,400
21600,77.71,400
21607,77.71,400
21609,77.71,400
21654,77.71,400
21663,77.71,400
21666,77.71,400
21682,77.71,400
21753,77.71,400
21763,77.71,400
21771,77.71,400
21774,77.71,400
21825,77.71,400
21826,77.71,400
21830,77.71,400
21836,77.71,400
21847,77.71,400
21850,77.71,400
21867,77.71,400
21874,77.71,400
21882,77.71,400
21889,77.71,400
21892,77.71,400
21894,77.71,400
21910,77.71,400
21913,77.71,400
21915,77.71,400
21929,77.71,400
21934,77.71,400
21947,77.71,400
21954,77.71,400
21976,77.71,400
21985,77.71,400
21994,77.71,400
21999,77.71,400
22011,77.71,400
22017,77.71,400
22022,77.71,400
22024,77.71,400
22026,77.71,400
22027,77.71,400
22034,77.71,400
22035,77.71,400
22037,77.71,400
22043,77.71,400
22043,77.71,400
22059,77.71,400
22060,77.71,400
22066,77.71,400
22069,77.71,400
22126,77.71,400
22142,77.71,400
22148,77.71,400
22149,77.71,400
22151,77.71,400
22167,77.71,400
22210,77.71,400
22227,77.71,400
22240,77.71,400
22250,77.71,400
22266,77.71,400
22267,77.71,400
22269,77.71,400
22284,77.71,400
22301,77.71,400
22326,77.71,400
22338,77.71,400
22339,77.71,400
22341,77.71,400
22351,77.71,400
22357,77.71,400
22359,77.71,400
22361,77.71,400
22377,77.71,400
22417,77.71,400
22423,77.71,400
22448,77.71,400
22457,77.71,400
22463,77.71,400
22471,77.71,400
22474,77.71,400
22481,77.71,400
22489,77.71,400
22504,77.71,400
22519,77.71,400
22529,77.71,400
22540,77.71,400
22553,77.71,400
22561,77.71,400
22563,77.71,400
22564,77.71,400
22572,77.71,400
22581,77.71,400
22587,77.71,400
22588,77.71,400
22593,77.71,400
22615,77.71,400
22617,77.71,400
22626,77.71,400
22630,77.71,400
22644,77.71,400
22648,77.71,400
22652,77.71,400
22657,77.71,400
22672,77.71,400
22679,77.71,400
22683,77.71,400
22686,77.71,400
22703,77.71,400
22705,77.71,400
22707,77.71,400
22714,77.71,400
22729,77.71,400
22729,77.71,400
22730,77.71,400
22763,77.71,400
22764,77.71,400
22765,77.71,400
22783,77.71,400
22791,77.71,400
22798,77.71,400
22811,77.71,400
22823,77.71,400
22858,77.71,400
22865,77.71,400
22870,77.71,400
22891,77.71,400
22892,77.71,400
22921,77.71,400
22924,77.71,400
22930,77.71,400
22932,77.71,400
22951,77.71,400
22954,77.71,400
22954,77.71,400
22962,77.71,400
22967,77.71,400
22980,77.71,400
22991,77.71,400
22999,77.71,400
23002,77.71,400
23003,77.71,400
23006,77.71,400
23010,77.71,400
23017,77.71,400
23041,77.71,400
23042,77.71,400
23045,77.71,400
23046,77.71,400
23060,77.71,400
23069,77.71,400
23076,77.71,400
23080,77.71,400
23081,77.71,400
23089,77.71,400
23090,77.71,400
23092,77.71,400
23092,77.71,400
23092,77.71,400
23095,77.71,400
23099,77.71,400
23107,77.71,400
23107,77.71,400
23113,77.71,400
23124,77.71,400
23130,77.71,400
23134,77.71,400
23154,77.71,400
23166,77.71,400
23173,77.71,400
23174,77.71,400
23180,77.71,400
23192,77.71,400
23193,77.71,400
23198,77.71,400
23208,77.71,400
23219,77.71,400
23226,77.71,400
23234,77.71,400
23238,77.71,400
23250,77.71,400
23256,77.71,400
23272,77.71,400
23276,77.71,400
23280,77.71,400
23302,77.71,400
23305,77.71,400
23324,77.71,400
23342,77.71,400
23346,77.71,400
23346,77.71,400
23347,77.71,400
23349,77.71,400
23361,77.71,400
23374,77.71,400
23394,77.71,400
23397,77.71,400
23398,77.71,400
23401,77.71,400
23403,77.71,400
23415,77.71,400
23436,77.71,400
23439,77.71,400
23442,77.71,400
23449,77.71,400
23466,77.71,400
23482,77.71,400
23504,77.71,400
23513,77.71,400
23527,77.71,400
23534,77.71,400
23540,77.71,400
23566,77.71,400
23573,77.71,400
23573,77.71,400
23585,77.71,400
23593,77.71,400
23594,77.71,400
23595,77.71,400
23596,77.71,400
23611,77.71,400
23622,77.71,400
23632,77.71,400
23636,77.71,400
23640,77.71,400
23664,77.71,400
23665,77.71,400
23666,77.71,400
23667,77.71,400
23676,77.71,400
23692,77.71,400
23693,77.71,400
23694,77.71,400
23707,77.71,400
23708,77.71,400
23711,77.71,400
23740,77.71,400
23754,77.71,400
23769,77.71,400
23816,77.71,400
23833,77.71,400
23841,77.71,400
23842,77.71,400
23844,77.71,400
23847,77.71,400
23851,77.71,400
23851,77.71,400
23860,77.71,400
23871,77.71,400
23896,77.71,400
23905,77.71,400
23906,77.71,400
23914,77.71,400
23923,77.71,400
23925,77.71,400
23928,77.71,400
23933,77.71,400
23933,77.71,400
23937,77.71,400
23966,77.71,400
23982,77.71,400
24008,77.71,400
24011,77.71,400
24015,77.71,400
24022,77.71,400
24028,77.71,400
24030,77.71,400
24036,77.71,400
24038,77.71,400
24055,77.71,400
24078,77.71,400
24082,77.71,400
24113,77.71,400
24144,77.71,400
24149,77.71,400
24152,77.71,400
24159,77.71,400
24171,77.71,400
24172,77.71,400
24179,77.71,400
24183,77.71,400
24191,77.71,400
24205,77.71,400
24207,77.71,400
24208,77.71,400
24213,77.71,400
24214,77.71,400
24226,77.71,400
24235,77.71,400
24249,77.71,400
24258,77.71,400
24279,77.71,400
24292,77.71,400
24314,77.71,400
24325,77.71,400
24326,77.71,400
24335,77.71,400
24338,77.71,400
24349,77.71,400
24355,77.71,400
24363,77.71,400
24368,77.71,400
24375,77.71,400
24375,77.71,400
24378,77.71,400
24379,77.71,400
24395,77.71,400
24415,77.71,400
24421,77.71,400
24445,77.71,400
24449,77.71,400
24456,77.71,400
24461,77.71,400
24492,77.71,400
24507,77.71,400
24521,77.71,400
24542,77.71,400
24542,77.71,400
24543,77.71,400
24545,77.71,400
24547,77.71,400
24559,77.71,400
24564,77.71,400
24566,77.71,400
24589,77.71,400
24590,77.71,400
24593,77.71,400
24599,77.71,400
24606,77.71,400
24627,77.71,400
24651,77.71,400
24658,77.71,400
24661,77.71,400
24668,77.71,400
24700,77.71,400
24703,77.71,400
24708,77.71,400
24712,77.71,400
24718,77.71,400
24741,77.71,400
24763,77.71,400
24767,77.71,400
24774,77.71,400
24774,77.71,400
24781,77.71,400
24781,77.71,400
24794,77.71,400
24795,77.71,400
24804,77.71,400
24829,77.71,400
24831,77.71,400
24833,77.71,400
24841,77.71,400
24850,77.71,400
24875,77.71,400
24877,77.71,400
24893,77.71,400
24907,77.71,400
24908,77.71,400
24921,77.71,400
24932,77.71,400
24953,77.71,400
24955,77.71,400
24962,77.71,400
25000,77.71,400
25002,77.71,400
25008,77.71,400
25009,77.71,400
25011,77.71,400
25013,77.71,400
25020,77.71,400
25035,77.71,400
25050,77.71,400
25069,77.71,400
25079,77.71,400
25081,77.71,400
25100,77.71,400
25112,77.71,400
25113,77.71,400
25120,77.71,400
25121,77.71,400
25123,77.71,400
25127,77.71,400
25130,77.71,400
25132,77.71,400
25133,77.71,400
25149,77.71,400
25162,77.71,400
25162,77.71,400
25169,77.71,400
25175,77.71,400
25186,77.71,400
25192,77.71,400
25210,77.71,400
25212,77.71,400
25218,77.71,400
25222,77.71,400
25230,77.71,400
25238,77.71,400
25248,77.71,400
25252,77.71,400
25260,77.71,400
25264,77.71,400
25270,77.71,400
25271,77.71,400
25303,77.71,400
25312,77.71,400
25320,77.71,400
25323,77.71,400
25349,77.71,400
25349,77.71,400
25364,77.71,400
25376,77.71,400
25393,77.71,400
25394,77.71,400
25398,77.71,400
25412,77.71,400
25421,77.71,400
25423,77.71,400
25437,77.71,400
25441,77.71,400
25451,77.71,400
25452,77.71,400
25462,77.71,400
25468,77.71,400
25470,77.71,400
25478,77.71,400
25480,77.71,400
25495,77.71,400
25497,77.71,400
25507,77.71,400
25540,77.71,400
25548,77.71,400
25560,77.71,400
25565,77.71,400
25565,77.71,400
25578,77.71,400
25586,77.71,400
25610,77.71,400
25618,77.71,400
25623,77.71,400
25623,77.71,400
25646,77.71,400
25654,77.71,400
25665,77.71,400
25667,77.71,400
25668,77.71,400
25669,77.71,400
25680,77.71,400
25697,77.71,400
25717,77.71,400
25728,77.71,400
25729,77.71,400
25737,77.71,400
25747,77.71,400
25753,77.71,400
25754,77.71,400
25756,77.71,400
25756,77.71,400
25763,77.71,400
25764,77.71,400
25768,77.71,400
25821,77.71,400
25828,77.71,400
25829,77.71,400
25834,77.71,400
25839,77.71,400
25845,77.71,400
25852,77.71,400
25858,77.71,400
25860,77.71,400
25862,77.71,400
25880,77.71,400
25881,77.71,400
25885,77.71,400
25888,77.71,400
26010,77.71,400
26016,77.71,400
26017,77.71,400
26023,77.71,400
26035,77.71,400
26045,77.71,400
26061,77.71,400
26065,77.71,400
26074,77.71,400
26079,77.71,400
26080,77.71,400
26090,77.71,400
26091,77.71,400
26095,77.71,400
26096,77.71,400
26097,77.71,400
26156,77.71,400
26160,77.71,400
26164,77.71,400
26169,77.71,400
26174,77.71,400
26180,77.71,400
26187,77.71,400
26223,77.71,400
26226,77.71,400
26226,77.71,400
26240,77.71,400
26246,77.71,400
26247,77.71,400
26255,77.71,400
26263,77.71,400
26277,77.71,400
26290,77.71,400
26292,77.71,400
26296,77.71,400
26303,77.71,400
26313,77.71,400
26319,77.71,400
26321,77.71,400
26332,77.71,400
26340,77.71,400
26345,77.71,400
26354,77.71,400
26357,77.71,400
26362,77.71,400
26371,77.71,400
26377,77.71,400
26399,77.71,400
26402,77.71,400
26408,77.71,400
26410,77.71,400
26412,77.71,400
26436,77.71,400
26438,77.71,400
26440,77.71,400
26452,77.71,400
26480,77.71,400
26504,77.71,400
26504,77.71,400
26539,77.71,400
26543,77.71,400
26545,77.71,400
26551,77.71,400
26572,77.71,400
26585,77.71,400
26604,77.71,400
26611,77.71,400
26616,77.71,400
26633,77.71,400
26655,77.71,400
26665,77.71,400
26673,77.71,400
26678,77.71,400
26688,77.71,400
26690,77.71,400
26691,77.71,400
26701,77.71,400
26710,77.71,400
26713,77.71,400
26731,77.71,400
26736,77.71,400
26738,77.71,400
26740,77.71,400
26741,77.71,400
26741,77.71,400
26746,77.71,400
26760,77.71,400
26766,77.71,400
26766,77.71,400
26776,77.71,400
26781,77.71,400
26786,77.71,400
26812,77.71,400
26818,77.71,400
26821,77.71,400
26822,77.71,400
26822,77.71,400
26825,77.71,400
26832,77.71,400
26838,77.71,400
26846,77.71,400
26860,77.71,400
26862,77.71,400
26862,77.71,400
26862,77.71,400
26868,77.71,400
27015,77.71,400
27025,77.71,400
27030,77.71,400
27031,77.71,400
27033,77.71,400
27036,77.71,400
27050,77.71,400
27060,77.71,400
27067,77.71,400
27075,77.71,400
27084,77.71,400
27092,77.71,400
27093,77.71,400
27124,77.71,400
27126,77.71,400
27130,77.71,400
27134,77.71,400
27138,77.71,400
27162,77.71,400
27167,77.71,400
27170,77.71,400
27206,77.71,400
27211,77.71,400
27213,77.71,400
27214,77.71,400
27227,77.71,400
27229,77.71,400
27229,77.71,400
27230,77.71,400
27240,77.71,400
27247,77.71,400
27263,77.71,400
27265,77.71,400
27307,77.71,400
27312,77.71,400
27315,77.71,400
27325,77.71,400
27332,77.71,400
27333,77.71,400
27333,77.71,400
27334,77.71,400
27344,77.71,400
27347,77.71,400
27357,77.71,400
27359,77.71,400
27384,77.71,400
27393,77.71,400
27404,77.71,400
27406,77.71,400
27410,77.71,400
27426,77.71,400
27440,77.71,400
27455,77.71,400
27456,77.71,400
27460,77.71,400
27463,77.71,400
27504,77.71,400
27513,77.71,400
27514,77.71,400
27525,77.71,400
27542,77.71,400
27545,77.71,400
27568,77.71,400
27578,77.71,400
27579,77.71,400
27584,77.71,400
27593,77.71,400
27663,77.71,400
27690,77.71,400
27694,77.71,400
27702,77.71,400
27710,77.71,400
27710,77.71,400
27719,77.71,400
27725,77.71,400
27742,77.71,400
27745,77.71,400
27755,77.71,400
27755,77.71,400
27762,77.71,400
27778,77.71,400
27781,77.71,400
27783,77.71,400
27791,77.71,400
27809,77.71,400
27817,77.71,400
27823,77.71,400
27826,77.71,400
27838,77.71,400
27841,77.71,400
27854,77.71,400
27857,77.71,400
27861,77.71,400
27867,77.71,400
27869,77.71,400
27872,77.71,400
27904,77.71,400
27905,77.71,400
27916,77.71,400
27958,77.71,400
27963,77.71,400
27964,77.71,400
27964,77.71,400
27964,77.71,400
27964,77.71,400
27964,77.71,400
27979,77.71,400
28001,77.71,400
28064,77.71,400
28066,77.71,400
28075,77.71,400
28077,77.71,400
28094,77.71,400
28103,77.71,400
28111,77.71,400
28142,77.71,400
28145,77.71,400
28149,77.71,400
28153,77.71,400
28159,77.71,400
28161,77.71,400
