15685,75.75,400
15692,75.75,400
15693,75.75,400
15698,75.75,400
15699,75.75,400
15701,75.75,400
15704,75.75,400
15707,75.75,400
15715,75.75,400
15730,75.75,400
15733,75.75,400
15761,75.75,400
15772,75.75,400
15773,75.75,400
15776,75.75,400
15783,75.75,400
15801,75.75,400
15812,75.75,400
15838,75.75,400
15863,75.75,400
15863,75.75,400
15874,75.75,400
15879,75.75,400
15894,75.75,400
15905,75.75,400
15917,75.75,400
15931,75.75,400
15970,75.75,400
15990,75.75,400
15991,75.75,400
15992,75.75,400
15999,75.75,400
15999,75.75,400
16004,75.75,400
16005,75.75,400
16005,75.75,400
16019,75.75,400
16031,75.75,400
16035,75.75,400
16069,75.75,400
16070,75.75,400
16077,75.75,400
16089,75.75,400
16102,75.75,400
16112,75.75,400
16126,75.75,400
16130,75.75,400
16140,75.75,400
16140,75.75,400
16147,75.75,400
16156,75.75,400
16165,75.75,400
16178,75.75,400
16181,75.75,400
16190,75.75,400
16201,75.75,400
16205,75.75,400
16206,75.75,400
16223,75.75,400
16237,75.75,400
16240,75.75,400
16249,75.75,400
16259,75.75,400
16274,75.75,400
16282,75.75,400
16296,75.75,400
16314,75.75,400
16331,75.75,400
16356,75.75,400
16369,75.75,400
16370,75.75,400
16372,75.75,400
16377,75.75,400
16379,75.75,400
16402,75.75,400
16402,75.75,400
16418,75.75,400
16421,75.75,400
16425,75.75,400
16434,75.75,400
16440,75.75,400
16485,75.75,400
16485,75.75,400
16489,75.75,400
16490,75.75,400
16497,75.75,400
16497,75.75,400
16508,75.75,400
16510,75.75,400
16517,75.75,400
16518,75.75,400
16535,75.75,400
16538,75.75,400
16540,75.75,400
16543,75.75,400
16562,75.75,400
16565,75.75,400
16571,75.75,400
16582,75.75,400
16604,75.75,400
16612,75.75,400
16614,75.75,400
16615,75.75,400
16615,75.75,400
16640,75.75,400
16646,75.75,400
16655,75.75,400
16670,75.75,400
16684,75.75,400
16685,75.75,400
16722,75.75,400
16737,75.75,400
16752,75.75,400
16762,75.75,400
16764,75.75,400
16769,75.75,400
16781,75.75,400
16786,75.75,400
16796,75.75,400
16803,75.75,400
16808,75.75,400
16808,75.75,400
16822,75.75,400
16825,75.75,400
16828,75.75,400
16835,75.75,400
16854,75.75,400
16870,75.75,400
16878,75.75,400
16885,75.75,400
16902,75.75,400
16911,75.75,400
16916,75.75,400
16919,75.75,400
16922,75.75,400
16928,75.75,400
16930,75.75,400
16931,75.75,400
17002,75.75,400
17009,75.75,400
17011,75.75,400
17012,75.75,400
17019,75.75,400
17025,75.75,400
17033,75.75,400
17033,75.75,400
17049,75.75,400
17054,75.75,400
17060,75.75,400
17073,75.75,400
17083,75.75,400
17094,75.75,400
17095,75.75,400
17100,75.75,400
17117,75.75,400
17141,75.75,400
17142,75.75,400
17147,75.75,400
17160,75.75,400
17174,75.75,400
17190,75.75,400
17200,75.75,400
17222,75.75,400
17246,75.75,400
17247,75.75,400
17259,75.75,400
17264,75.75,400
17271,75.75,400
17277,75.75,400
17283,75.75,400
17288,75.75,400
17294,75.75,400
17308,75.75,400
17309,75.75,400
17316,75.75,400
17317,75.75,400
17317,75.75,400
17321,75.75,400
17326,75.75,400
17330,75.75,400
17339,75.75,400
17342,75.75,400
17347,75.75,400
17348,75.75,400
17376,75.75,400
17376,75.75,400
17386,75.75,400
17403,75.75,400
17421,75.75,400
17433,75.75,400
17438,75.75,400
17454,75.75,400
17464,75.75,400
17467,75.75,400
17470,75.75,400
17476,75.75,400
17480,75.75,400
17481,75.75,400
17483,75.75,400
17484,75.75,400
17489,75.75,400
17489,75.75,400
17495,75.75,400
17505,75.75,400
17547,75.75,400
17553,75.75,400
17560,75.75,400
17562,75.75,400
17566,75.75,400
17575,75.75,400
17618,75.75,400
17618,75.75,400
17622,75.75,400
17639,75.75,400
17645,75.75,400
17669,75.75,400
17697,75.75,400
17718,75.75,400
17722,75.75,400
17723,75.75,400
17754,75.75,400
17770,75.75,400
17771,75.75,400
17772,75.75,400
17779,75.75,400
17784,75.75,400
17798,75.75,400
17800,75.75,400
17806,75.75,400
17814,75.75,400
17824,75.75,400
17830,75.75,400
17836,75.75,400
17838,75.75,400
17841,75.75,400
17850,75.75,400
17860,75.75,400
17861,75.75,400
17865,75.75,400
17865,75.75,400
17902,75.75,400
17929,75.75,400
17934,75.75,400
17934,75.75,400
18001,75.75,400
18011,75.75,400
18028,75.75,400
18033,75.75,400
18060,75.75,400
18064,75.75,400
18067,75.75,400
18075,75.75,400
18080,75.75,400
18084,75.75,400
18084,75.75,400
18099,75.75,400
18105,75.75,400
18112,75.75,400
18115,75.75,400
18117,75.75,400
18127,75.75,400
18144,75.75,400
18153,75.75,400
18170,75.75,400
18189,75.75,400
18191,75.75,400
18195,75.75,400
18215,75.75,400
18220,75.75,400
18244,75.75,400
18247,75.75,400
18249,75.75,400
18271,75.75,400
18282,75.75,400
18286,75.75,400
18302,75.75,400
18304,75.75,400
18307,75.75,400
18308,75.75,400
18336,75.75,400
18339,75.75,400
18351,75.75,400
18359,75.75,400
18361,75.75,400
18371,75.75,400
18375,75.75,400
18387,75.75,400
18389,75.75,400
18404,75.75,400
18417,75.75,400
18419,75.75,400
18468,75.75,400
18476,75.75,400
18482,75.75,400
18489,75.75,400
18493,75.75,400
18501,75.75,400
18512,75.75,400
18516,75.75,400
18520,75.75,400
18527,75.75,400
18531,75.75,400
18533,75.75,400
18537,75.75,400
18549,75.75,400
18551,75.75,400
18561,75.75,400
18565,75.75,400
18583,75.75,400
18586,75.75,400
18594,75.75,400
18594,75.75,400
18594,75.75,400
18602,75.75,400
18646,75.75,400
18646,75.75,400
18648,75.75,400
18658,75.75,400
18699,75.75,400
18703,75.75,400
18704,75.75,400
18707,75.75,400
18721,75.75,400
18731,75.75,400
18733,75.75,400
18735,75.75,400
18752,75.75,400
18752,75.75,400
18754,75.75,400
18757,75.75,400
18778,75.75,400
18781,75.75,400
18783,75.75,400
18792,75.75,400
18802,75.75,400
18813,75.75,400
18813,75.75,400
18826,75.75,400
18828,75.75,400
18838,75.75,400
18847,75.75,400
19004,75.75,400
19016,75.75,400
19021,75.75,400
19030,75.75,400
19030,75.75,400
19037,75.75,400
19037,75.75,400
19044,75.75,400
19046,75.75,400
19060,75.75,400
19064,75.75,400
19070,75.75,400
19087,75.75,400
19107,75.75,400
19110,75.75,400
19117,75.75,400
19118,75.75,400
19121,75.75,400
19131,75.75,400
19142,75.75,400
19142,75.75,400
19143,75.75,400
19170,75.75,400
19170,75.75,400
19176,75.75,400
19181,75.75,400
19191,75.75,400
19193,75.75,400
19199,75.75,400
19205,75.75,400
19208,75.75,400
19227,75.75,400
19228,75.75,400
19229,75.75,400
19251,75.75,400
19255,75.75,400
19268,75.75,400
19291,75.75,400
19314,75.75,400
19321,75.75,400
19351,75.75,400
19361,75.75,400
19361,75.75,400
19368,75.75,400
19378,75.75,400
19378,75.75,400
19380,75.75,400
19391,75.75,400
19407,75.75,400
19414,75.75,400
19427,75.75,400
19453,75.75,400
19487,75.75,400
19490,75.75,400
19526,75.75,400
19533,75.75,400
19538,75.75,400
19547,75.75,400
19549,75.75,400
19551,75.75,400
19573,75.75,400
19576,75.75,400
19596,75.75,400
19612,75.75,400
19617,75.75,400
19622,75.75,400
19641,75.75,400
19655,75.75,400
19656,75.75,400
19689,75.75,400
19700,75.75,400
19701,75.75,400
19705,75.75,400
19711,75.75,400
19712,75.75,400
19729,75.75,400
19734,75.75,400
19750,75.75,400
19750,75.75,400
19754,75.75,400
19756,75.75,400
19762,75.75,400
19763,75.75,400
19764,75.75,400
19766,75.75,400
19772,75.75,400
19783,75.75,400
19794,75.75,400
19802,75.75,400
19804,75.75,400
19821,75.75,400
19823,75.75,400
19833,75.75,400
19859,75.75,400
19877,75.75,400
19888,75.75,400
19888,75.75,400
19894,75.75,400
19910,75.75,400
19934,75.75,400
19935,75.75,400
19940,75.75,400
19941,75.75,400
19941,75.75,400
19943,75.75,400
19944,75.75,400
19948,75.75,400
19958,75.75,400
19959,75.75,400
19960,75.75,400
20004,75.75,400
20011,75.75,400
20020,75.75,400
20023,75.75,400
20028,75.75,400
20043,75.75,400
20045,75.75,400
20049,75.75,400
20101,75.75,400
20124,75.75,400
20130,75.75,400
20156,75.75,400
20163,75.75,400
20163,75.75,400
20190,75.75,400
20195,75.75,400
20201,75.75,400
20202,75.75,400
20212,75.75,400
20212,75.75,400
20221,75.75,400
20227,75.75,400
20232,75.75,400
20235,75.75,400
20238,75.75,400
20239,75.75,400
20260,75.75,400
20270,75.75,400
20292,75.75,400
20298,75.75,400
20306,75.75,400
20357,75.75,400
20360,75.75,400
20362,75.75,400
20397,75.75,400
20428,75.75,400
20449,75.75,400
20451,75.75,400
20482,75.75,400
20494,75.75,400
20510,75.75,400
20520,75.75,400
20521,75.75,400
20528,75.75,400
20528,75.75,400
20534,75.75,400
20540,75.75,400
20545,75.75,400
20552,75.75,400
20561,75.75,400
20565,75.75,400
20576,75.75,400
20588,75.75,400
20589,75.75,400
20621,75.75,400
20636,75.75,400
20638,75.75,400
20640,75.75,400
20640,75.75,400
20648,75.75,400
20660,75.75,400
20670,75.75,400
20676,75.75,400
20688,75.75,400
20728,75.75,400
20731,75.75,400
20733,75.75,400
20741,75.75,400
20747,75.75,400
20754,75.75,400
20765,75.75,400
20769,75.75,400
20775,75.75,400
20780,75.75,400
20784,75.75,400
20789,75.75,400
20811,75.75,400
20816,75.75,400
20834,75.75,400
20840,75.75,400
20857,75.75,400
20863,75.75,400
20876,75.75,400
20876,75.75,400
20880,75.75,400
20883,75.75,400
20905,75.75,400
20921,75.75,400
20924,75.75,400
20926,75.75,400
20929,75.75,400
20931,75.75,400
20970,75.75,400
20973,75.75,400
20998,75.75,400
20999,75.75,400
21001,75.75,400
21004,75.75,400
21008,75.75,400
21009,75.75,400
21010,75.75,400
21014,75.75,400
21016,75.75,400
21024,75.75,400
21032,75.75,400
21034,75.75,400
21036,75.75,400
21037,75.75,400
21038,75.75,400
21039,75.75,400
21041,75.75,400
21043,75.75,400
21046,75.75,400
21053,75.75,400
21061,75.75,400
21065,75.75,400
21079,75.75,400
21124,75.75,400
21125,75.75,400
21125,75.75,400
21128,75.75,400
21136,75.75,400
21138,75.75,400
21150,75.75,400
21151,75.75,400
21152,75.75,400
21154,75.75,400
21155,75.75,400
21162,75.75,400
21183,75.75,400
21191,75.75,400
21193,75.75,400
21204,75.75,400
21210,75.75,400
21212,75.75,400
21214,75.75,400
21234,75.75,400
21237,75.75,400
21238,75.75,400
21249,75.75,400
21251,75.75,400
21294,75.75,400
21296,75.75,400
21300,75.75,400
21302,75.75,400
21310,75.75,400
21332,75.75,400
21332,75.75,400
21340,75.75,400
21341,75.75,400
21342,75.75,400
21381,75.75,400
21388,75.75,400
21388,75.75,400
21398,75.75,400
21412,75.75,400
21421,75.75,400
21429,75.75,400
21433,75.75,400
21446,75.75,400
21460,75.75,400
21464,75.75,400
21480,75.75,400
21480,75.75,400
21481,75.75,400
21488,75.75,400
21493,75.75,400
21501,75.75,400
21506,75.75,400
21507,75.75,400
21530,75.75,400
21536,75.75,400
21548,75.75,400
21560,75.75,400
21575,75.75,400
21589,75.75,400
21615,75.75,400
21616,75.75,400
21618,75.75,400
21632,75.75,400
21634,75.75,400
21643,75.75,400
21649,75.75,400
21681,75.75,400
21682,75.75,400
21685,75.75,400
21692,75.75,400
21704,75.75,400
21712,75.75,400
21712,75.75,400
21719,75.75,400
21729,75.75,400
21736,75.75,400
21743,75.75,400
21762,75.75,400
21765,75.75,400
21771,75.75,400
21780,75.75,400
21786,75.75,400
21792,75.75,400
21803,75.75,400
21804,75.75,400
21811,75.75,400
21820,75.75,400
21821,75.75,400
21828,75.75,400
21842,75.75,400
21852,75.75,400
21868,75.75,400
21881,75.75,400
21884,75.75,400
21902,75.75,400
21913,75.75,400
21913,75.75,400
21921,75.75,400
21921,75.75,400
21922,75.75,400
22004,75.75,400
22010,75.75,400
22012,75.75,400
22016,75.75,400
22025,75.75,400
22026,75.75,400
22077,75.75,400
22121,75.75,400
22123,75.75,400
22128,75.75,400
22130,75.75,400
22133,75.75,400
22135,75.75,400
22140,75.75,400
22155,75.75,400
22157,75.75,400
22159,75.75,400
22165,75.75,400
22166,75.75,400
22168,75.75,400
22173,75.75,400
22175,75.75,400
22186,75.75,400
22187,75.75,400
22192,75.75,400
22194,75.75,400
22205,75.75,400
22209,75.75,400
22221,75.75,400
22236,75.75,400
22244,75.75,400
22251,75.75,400
22259,75.75,400
22279,75.75,400
22301,75.75,400
22312,75.75,400
22328,75.75,400
22330,75.75,400
22334,75.75,400
22337,75.75,400
22342,75.75,400
22346,75.75,400
22352,75.75,400
22360,75.75,400
22390,75.75,400
22393,75.75,400
22418,75.75,400
22427,75.75,400
22480,75.75,400
22484,75.75,400
22490,75.75,400
22490,75.75,400
22494,75.75,400
22496,75.75,400
22513,75.75,400
22520,75.75,400
22525,75.75,400
22525,75.75,400
22529,75.75,400
22535,75.75,400
22550,75.75,400
22550,75.75,400
22566,75.75,400
22566,75.75,400
22575,75.75,400
22579,75.75,400
22583,75.75,400
22599,75.75,400
22609,75.75,400
22616,75.75,400
22617,75.75,400
22627,75.75,400
22649,75.75,400
22650,75.75,400
22651,75.75,400
22663,75.75,400
22701,75.75,400
22725,75.75,400
22733,75.75,400
22735,75.75,400
22740,75.75,400
22742,75.75,400
22751,75.75,400
22760,75.75,400
22761,75.75,400
22766,75.75,400
22771,75.75,400
22773,75.75,400
22774,75.75,400
22776,75.75,400
22777,75.75,400
22793,75.75,400
22808,75.75,400
22823,75.75,400
22827,75.75,400
22833,75.75,400
22840,75.75,400
22849,75.75,400
22856,75.75,400
22865,75.75,400
22875,75.75,400
22898,75.75,400
22909,75.75,400
22912,75.75,400
22915,75.75,400
22932,75.75,400
22951,75.75,400
22979,75.75,400
22991,75.75,400
22991,75.75,400
23002,75.75,400
23005,75.75,400
23006,75.75,400
23006,75.75,400
23010,75.75,400
23011,75.75,400
23024,75.75,400
23028,75.75,400
23029,75.75,400
23035,75.75,400
23040,75.75,400
23068,75.75,400
23105,75.75,400
23107,75.75,400
23117,75.75,400
23123,75.75,400
23145,75.75,400
23154,75.75,400
23164,75.75,400
23164,75.75,400
23166,75.75,400
23167,75.75,400
23172,75.75,400
23172,75.75,400
23175,75.75,400
23177,75.75,400
23180,75.75,400
23207,75.75,400
23211,75.75,400
23212,75.75,400
23212,75.75,400
23237,75.75,400
23237,75.75,400
23237,75.75,400
23241,75.75,400
23254,75.75,400
23258,75.75,400
23260,75.75,400
23266,75.75,400
23276,75.75,400
23278,75.75,400
23289,75.75,400
23294,75.75,400
23298,75.75,400
23301,75.75,400
23305,75.75,400
23350,75.75,400
23368,75.75,400
23374,75.75,400
23380,75.75,400
23381,75.75,400
23391,75.75,400
23393,75.75,400
23404,75.75,400
23417,75.75,400
23421,75.75,400
23427,75.75,400
23429,75.75,400
23435,75.75,400
23448,75.75,400
23460,75.75,400
23467,75.75,400
23475,75.75,400
23499,75.75,400
23502,75.75,400
23519,75.75,400
23522,75.75,400
23531,75.75,400
23533,75.75,400
23535,75.75,400
23541,75.75,400
23541,75.75,400
23543,75.75,400
23546,75.75,400
23556,75.75,400
23556,75.75,400
23564,75.75,400
23567,75.75,400
23571,75.75,400
23591,75.75,400
23601,75.75,400
23605,75.75,400
23624,75.75,400
23633,75.75,400
23633,75.75,400
23635,75.75,400
23639,75.75,400
23650,75.75,400
23663,75.75,400
23668,75.75,400
23673,75.75,400
23686,75.75,400
23702,75.75,400
23713,75.75,400
23714,75.75,400
23716,75.75,400
23719,75.75,400
23719,75.75,400
23731,75.75,400
23737,75.75,400
23738,75.75,400
23744,75.75,400
23745,75.75,400
23751,75.75,400
23760,75.75,400
23777,75.75,400
23795,75.75,400
23806,75.75,400
23810,75.75,400
24006,75.75,400
24011,75.75,400
24026,75.75,400
24027,75.75,400
24062,75.75,400
24079,75.75,400
24085,75.75,400
24100,75.75,400
24104,75.75,400
24113,75.75,400
24126,75.75,400
24133,75.75,400
24150,75.75,400
24171,75.75,400
24174,75.75,400
24184,75.75,400
24184,75.75,400
24192,75.75,400
24213,75.75,400
24215,75.75,400
24226,75.75,400
24228,75.75,400
24229,75.75,400
24231,75.75,400
24257,75.75,400
24282,75.75,400
24286,75.75,400
24320,75.75,400
24323,75.75,400
24329,75.75,400
24333,75.75,400
24341,75.75,400
24355,75.75,400
24358,75.75,400
24379,75.75,400
24381,75.75,400
24398,75.75,400
24411,75.75,400
24415,75.75,400
24418,75.75,400
24429,75.75,400
24429,75.75,400
24431,75.75,400
24441,75.75,400
24455,75.75,400
24483,75.75,400
24510,75.75,400
24512,75.75,400
24515,75.75,400
24515,75.75,400
24520,75.75,400
24520,75.75,400
24521,75.75,400
24521,75.75,400
24531,75.75,400
24533,75.75,400
24550,75.75,400
24570,75.75,400
24578,75.75,400
24582,75.75,400
24588,75.75,400
24589,75.75,400
24601,75.75,400
24601,75.75,400
24607,75.75,400
24608,75.75,400
24612,75.75,400
24613,75.75,400
24614,75.75,400
24621,75.75,400
24626,75.75,400
24638,75.75,400
24639,75.75,400
24640,75.75,400
24654,75.75,400
24654,75.75,400
24654,75.75,400
24670,75.75,400
24690,75.75,400
24693,75.75,400
24696,75.75,400
24696,75.75,400
24698,75.75,400
24708,75.75,400
24711,75.75,400
24731,75.75,400
24732,75.75,400
24741,75.75,400
24756,75.75,400
24768,75.75,400
24773,75.75,400
24788,75.75,400
24805,75.75,400
24813,75.75,400
24822,75.75,400
24835,75.75,400
24839,75.75,400
24845,75.75,400
24847,75.75,400
24860,75.75,400
24860,75.75,400
24865,75.75,400
24873,75.75,400
24885,75.75,400
24888,75.75,400
24900,75.75,400
24907,75.75,400
24909,75.75,400
25007,75.75,400
25013,75.75,400
25017,75.75,400
25034,75.75,400
25039,75.75,400
25040,75.75,400
25041,75.75,400
25048,75.75,400
25048,75.75,400
25059,75.75,400
25060,75.75,400
25072,75.75,400
25096,75.75,400
25106,75.75,400
25109,75.75,400
25118,75.75,400
25127,75.75,400
25128,75.75,400
25133,75.75,400
25166,75.75,400
25173,75.75,400
25176,75.75,400
25213,75.75,400
25213,75.75,400
25221,75.75,400
25230,75.75,400
25234,75.75,400
25235,75.75,400
25238,75.75,400
25247,75.75,400
25252,75.75,400
25252,75.75,400
25252,75.75,400
25269,75.75,400
25273,75.75,400
25287,75.75,400
25287,75.75,400
25306,75.75,400
25310,75.75,400
25313,75.75,400
25335,75.75,400
25336,75.75,400
25338,75.75,400
25339,75.75,400
25341,75.75,400
25355,75.75,400
25357,75.75,400
25361,75.75,400
25371,75.75,400
25398,75.75,400
25423,75.75,400
25436,75.75,400
25441,75.75,400
25462,75.75,400
25462,75.75,400
25476,75.75,400
25477,75.75,400
25478,75.75,400
25485,75.75,400
25486,75.75,400
25487,75.75,400
25488,75.75,400
25494,75.75,400
25504,75.75,400
25514,75.75,400
25516,75.75,400
25529,75.75,400
25536,75.75,400
25537,75.75,400
25543,75.75,400
25544,75.75,400
25568,75.75,400
25570,75.75,400
25588,75.75,400
25589,75.75,400
25592,75.75,400
25595,75.75,400
25595,75.75,400
25596,75.75,400
25599,75.75,400
25600,75.75,400
25600,75.75,400
25622,75.75,400
25644,75.75,400
25644,75.75,400
25645,75.75,400
25648,75.75,400
25665,75.75,400
25665,75.75,400
25685,75.75,400
25700,75.75,400
25703,75.75,400
25711,75.75,400
25714,75.75,400
25715,75.75,400
25731,75.75,400
25734,75.75,400
25738,75.75,400
25739,75.75,400
25748,75.75,400
25810,75.75,400
25827,75.75,400
25829,75.75,400
25851,75.75,400
25868,75.75,400
25896,75.75,400
25903,75.75,400
25922,75.75,400
26002,75.75,400
26050,75.75,400
26058,75.75,400
26064,75.75,400
26071,75.75,400
26085,75.75,400
26086,75.75,400
26089,75.75,400
26099,75.75,400
26105,75.75,400
26112,75.75,400
26113,75.75,400
26116,75.75,400
26119,75.75,400
26127,75.75,400
26134,75.75,400
26160,75.75,400
26185,75.75,400
26188,75.75,400
26192,75.75,400
26195,75.75,400
26212,75.75,400
26214,75.75,400
26239,75.75,400
26248,75.75,400
26270,75.75,400
26271,75.75,400
26279,75.75,400
26295,75.75,400
26309,75.75,400
26310,75.75,400
26317,75.75,400
26321,75.75,400
26340,75.75,400
26355,75.75,400
26361,75.75,400
26365,75.75,400
26375,75.75,400
26389,75.75,400
26410,75.75,400
26427,75.75,400
26437,75.75,400
26438,75.75,400
26439,75.75,400
26440,75.75,400
26445,75.75,400
26448,75.75,400
26480,75.75,400
26485,75.75,400
26517,75.75,400
26517,75.75,400
26520,75.75,400
26537,75.75,400
26572,75.75,400
26580,75.75,400
26587,75.75,400
26614,75.75,400
26620,75.75,400
26623,75.75,400
26643,75.75,400
26643,75.75,400
26644,75.75,400
26645,75.75,400
26654,75.75,400
26659,75.75,400
26665,75.75,400
26668,75.75,400
26669,75.75,400
26679,75.75,400
26689,75.75,400
26732,75.75,400
26739,75.75,400
26754,75.75,400
26756,75.75,400
26762,75.75,400
26772,75.75,400
26774,75.75,400
26778,75.75,400
26783,75.75,400
26788,75.75,400
26788,75.75,400
26797,75.75,400
26813,75.75,400
26825,75.75,400
26826,75.75,400
26829,75.75,400
26848,75.75,400
26860,75.75,400
26886,75.75,400
26887,75.75,400
26899,75.75,400
26901,75.75,400
26918,75.75,400
26919,75.75,400
26919,75.75,400
26921,75.75,400
26930,75.75,400
26939,75.75,400
26939,75.75,400
26956,75.75,400
26978,75.75,400
26981,75.75,400
26988,75.75,400
26988,75.75,400
26990,75.75,400
26996,75.75,400
27005,75.75,400
27006,75.75,400
27010,75.75,400
27025,75.75,400
27025,75.75,400
27029,75.75,400
27088,75.75,400
27104,75.75,400
27105,75.75,400
27109,75.75,400
27114,75.75,400
27148,75.75,400
27163,75.75,400
27167,75.75,400
27176,75.75,400
27182,75.75,400
27194,75.75,400
27218,75.75,400
27238,75.75,400
27242,75.75,400
27248,75.75,400
27249,75.75,400
27249,75.75,400
27263,75.75,400
27266,75.75,400
27287,75.75,400
27287,75.75,400
27294,75.75,400
27297,75.75,400
27320,75.75,400
27320,75.75,400
27328,75.75,400
27344,75.75,400
27353,75.75,400
27359,75.75,400
27368,75.75,400
27373,75.75,400
27377,75.75,400
27377,75.75,400
27378,75.75,400
27383,75.75,400
27406,75.75,400
27412,75.75,400
27415,75.75,400
27417,75.75,400
27422,75.75,400
27422,75.75,400
27425,75.75,400
27428,75.75,400
27437,75.75,400
27442,75.75,400
27461,75.75,400
27463,75.75,400
27466,75.75,400
27466,75.75,400
27472,75.75,400
27481,75.75,400
27482,75.75,400
27496,75.75,400
27508,75.75,400
27514,75.75,400
27534,75.75,400
27535,75.75,400
27549,75.75,400
27550,75.75,400
27560,75.75,400
27574,75.75,400
27589,75.75,400
27600,75.75,400
27618,75.75,400
27623,75.75,400
27627,75.75,400
27679,75.75,400
27690,75.75,400
27703,75.75,400
27710,75.75,400
27723,75.75,400
27728,75.75,400
27728,75.75,400
27747,75.75,400
27748,75.75,400
27754,75.75,400
27770,75.75,400
27786,75.75,400
27790,75.75,400
27795,75.75,400
27818,75.75,400
27820,75.75,400
27822,75.75,400
27836,75.75,400
27839,75.75,400
27848,75.75,400
27852,75.75,400
27856,75.75,400
27856,75.75,400
27862,75.75,400
27867,75.75,400
27869,75.75,400
27873,75.75,400
27874,75.75,400
27876,75.75,400
27905,75.75,400
27907,75.75,400
27939,75.75,400
27957,75.75,400
27967,75.75,400
