15646,77.71,300
15667,77.71,300
15699,77.71,300
15708,77.71,300
15733,77.71,300
15733,77.71,300
15740,77.71,300
15745,77.71,300
15769,77.71,300
15776,77.71,300
15782,77.71,300
15784,77.71,300
15802,77.71,300
15816,77.71,300
15840,77.71,300
15842,77.71,300
15843,77.71,300
15845,77.71,300
15848,77.71,300
15849,77.71,300
15862,77.71,300
15869,77.71,300
15884,77.71,300
15894,77.71,300
16018,77.71,300
16028,77.71,300
16029,77.71,300
16038,77.71,300
16043,77.71,300
16047,77.71,300
16069,77.71,300
16072,77.71,300
16114,77.71,300
16120,77.71,300
16162,77.71,300
16163,77.71,300
16179,77.71,300
16186,77.71,300
16193,77.71,300
16203,77.71,300
16204,77.71,300
16207,77.71,300
16209,77.71,300
16212,77.71,300
16216,77.71,300
16224,77.71,300
16238,77.71,300
16246,77.71,300
16254,77.71,300
16261,77.71,300
16267,77.71,300
16269,77.71,300
16280,77.71,300
16282,77.71,300
16297,77.71,300
16316,77.71,300
16320,77.71,300
16327,77.71,300
16368,77.71,300
16373,77.71,300
16379,77.71,300
16392,77.71,300
16406,77.71,300
16409,77.71,300
16414,77.71,300
16418,77.71,300
16443,77.71,300
16453,77.71,300
16469,77.71,300
16522,77.71,300
16531,77.71,300
16562,77.71,300
16577,77.71,300
16587,77.71,300
16594,77.71,300
16604,77.71,300
16610,77.71,300
16621,77.71,300
16626,77.71,300
16631,77.71,300
16641,77.71,300
16643,77.71,300
16650,77.71,300
16651,77.71,300
16656,77.71,300
16669,77.71,300
16703,77.71,300
16730,77.71,300
16733,77.71,300
16739,77.71,300
16754,77.71,300
16754,77.71,300
16755,77.71,300
16775,77.71,300
16797,77.71,300
16799,77.71,300
16815,77.71,300
16824,77.71,300
16828,77.71,300
16834,77.71,300
16850,77.71,300
16854,77.71,300
16892,77.71,300
16909,77.71,300
16909,77.71,300
16914,77.71,300
16933,77.71,300
16943,77.71,300
16961,77.71,300
16968,77.71,300
16978,77.71,300
16985,77.71,300
16986,77.71,300
16987,77.71,300
16993,77.71,300
16993,77.71,300
16997,77.71,300
17002,77.71,300
17006,77.71,300
17011,77.71,300
17012,77.71,300
17015,77.71,300
17021,77.71,300
17021,77.71,300
17021,77.71,300
17029,77.71,300
17034,77.71,300
17049,77.71,300
17051,77.71,300
17054,77.71,300
17058,77.71,300
17065,77.71,300
17070,77.71,300
17077,77.71,300
17082,77.71,300
17082,77.71,300
17084,77.71,300
17088,77.71,300
17095,77.71,300
17099,77.71,300
17102,77.71,300
17118,77.71,300
17123,77.71,300
17129,77.71,300
17153,77.71,300
17172,77.71,300
17173,77.71,300
17176,77.71,300
17177,77.71,300
17178,77.71,300
17182,77.71,300
17214,77.71,300
17219,77.71,300
17228,77.71,300
17236,77.71,300
17240,77.71,300
17249,77.71,300
17249,77.71,300
17285,77.71,300
17299,77.71,300
17305,77.71,300
17314,77.71,300
17323,77.71,300
17329,77.71,300
17336,77.71,300
17342,77.71,300
17346,77.71,300
17364,77.71,300
17364,77.71,300
17370,77.71,300
17378,77.71,300
17383,77.71,300
17413,77.71,300
17419,77.71,300
17419,77.71,300
17423,77.71,300
17428,77.71,300
17429,77.71,300
17430,77.71,300
17435,77.71,300
17436,77.71,300
17439,77.71,300
17461,77.71,300
17470,77.71,300
17490,77.71,300
17491,77.71,300
17492,77.71,300
17496,77.71,300
17505,77.71,300
17506,77.71,300
17536,77.71,300
17545,77.71,300
17564,77.71,300
17571,77.71,300
17582,77.71,300
17586,77.71,300
17588,77.71,300
17602,77.71,300
17602,77.71,300
17603,77.71,300
17612,77.71,300
17622,77.71,300
17625,77.71,300
17639,77.71,300
17652,77.71,300
17657,77.71,300
17661,77.71,300
17666,77.71,300
17674,77.71,300
17701,77.71,300
17723,77.71,300
17726,77.71,300
17732,77.71,300
17740,77.71,300
17751,77.71,300
17758,77.71,300
17769,77.71,300
17769,77.71,300
17779,77.71,300
17793,77.71,300
17793,77.71,300
17794,77.71,300
17796,77.71,300
17805,77.71,300
17809,77.71,300
17809,77.71,300
17842,77.71,300
17847,77.71,300
17865,77.71,300
17889,77.71,300
17893,77.71,300
17896,77.71,300
17902,77.71,300
17910,77.71,300
18015,77.71,300
18017,77.71,300
18026,77.71,300
18028,77.71,300
18052,77.71,300
18057,77.71,300
18070,77.71,300
18079,77.71,300
18081,77.71,300
18088,77.71,300
18100,77.71,300
18101,77.71,300
18108,77.71,300
18120,77.71,300
18122,77.71,300
18126,77.71,300
18135,77.71,300
18139,77.71,300
18148,77.71,300
18148,77.71,300
18149,77.71,300
18177,77.71,300
18188,77.71,300
18195,77.71,300
18197,77.71,300
18207,77.71,300
18207,77.71,300
18207,77.71,300
18215,77.71,300
18215,77.71,300
18229,77.71,300
18251,77.71,300
18252,77.71,300
18257,77.71,300
18263,77.71,300
18274,77.71,300
18332,77.71,300
18349,77.71,300
18350,77.71,300
18380,77.71,300
18397,77.71,300
18407,77.71,300
18431,77.71,300
18436,77.71,300
18440,77.71,300
18446,77.71,300
18448,77.71,300
18451,77.71,300
18472,77.71,300
18515,77.71,300
18524,77.71,300
18524,77.71,300
18532,77.71,300
18544,77.71,300
18550,77.71,300
18551,77.71,300
18553,77.71,300
18554,77.71,300
18563,77.71,300
18563,77.71,300
18563,77.71,300
18614,77.71,300
18624,77.71,300
18627,77.71,300
18652,77.71,300
18661,77.71,300
18662,77.71,300
18679,77.71,300
18689,77.71,300
18689,77.71,300
18694,77.71,300
18696,77.71,300
18705,77.71,300
18738,77.71,300
18744,77.71,300
18759,77.71,300
18770,77.71,300
18785,77.71,300
18786,77.71,300
18786,77.71,300
18789,77.71,300
18798,77.71,300
18831,77.71,300
18854,77.71,300
18875,77.71,300
18889,77.71,300
18893,77.71,300
18911,77.71,300
18948,77.71,300
18956,77.71,300
18967,77.71,300
18971,77.71,300
18992,77.71,300
18994,77.71,300
19001,77.71,300
19004,77.71,300
19017,77.71,300
19019,77.71,300
19022,77.71,300
19023,77.71,300
19024,77.71,300
19026,77.71,300
19027,77.71,300
19052,77.71,300
19066,77.71,300
19074,77.71,300
19079,77.71,300
19096,77.71,300
19101,77.71,300
19104,77.71,300
19117,77.71,300
19119,77.71,300
19124,77.71,300
19139,77.71,300
19140,77.71,300
19151,77.71,300
19171,77.71,300
19179,77.71,300
19190,77.71,300
19197,77.71,300
19198,77.71,300
19201,77.71,300
19203,77.71,300
19208,77.71,300
19210,77.71,300
19242,77.71,300
19242,77.71,300
19250,77.71,300
19267,77.71,300
19275,77.71,300
19278,77.71,300
19285,77.71,300
19287,77.71,300
19288,77.71,300
19291,77.71,300
19305,77.71,300
19318,77.71,300
19326,77.71,300
19333,77.71,300
19361,77.71,300
19367,77.71,300
19369,77.71,300
19372,77.71,300
19373,77.71,300
19374,77.71,300
19375,77.71,300
19386,77.71,300
19388,77.71,300
19419,77.71,300
19435,77.71,300
19477,77.71,300
19483,77.71,300
19491,77.71,300
19504,77.71,300
19508,77.71,300
19510,77.71,300
19522,77.71,300
19529,77.71,300
19535,77.71,300
19539,77.71,300
19573,77.71,300
19583,77.71,300
19589,77.71,300
19590,77.71,300
19593,77.71,300
19633,77.71,300
19641,77.71,300
19644,77.71,300
19649,77.71,300
19653,77.71,300
19660,77.71,300
19669,77.71,300
19688,77.71,300
19692,77.71,300
19747,77.71,300
19752,77.71,300
19754,77.71,300
19756,77.71,300
19759,77.71,300
19764,77.71,300
19770,77.71,300
19794,77.71,300
19815,77.71,300
19825,77.71,300
19845,77.71,300
19847,77.71,300
19848,77.71,300
19907,77.71,300
19920,77.71,300
19929,77.71,300
19945,77.71,300
19949,77.71,300
19975,77.71,300
19987,77.71,300
19997,77.71,300
19998,77.71,300
20000,77.71,300
20003,77.71,300
20004,77.71,300
20005,77.71,300
20008,77.71,300
20010,77.71,300
20013,77.71,300
20013,77.71,300
20019,77.71,300
20022,77.71,300
20030,77.71,300
20038,77.71,300
20048,77.71,300
20056,77.71,300
20058,77.71,300
20059,77.71,300
20061,77.71,300
20061,77.71,300
20062,77.71,300
20069,77.71,300
20080,77.71,300
20085,77.71,300
20097,77.71,300
20116,77.71,300
20119,77.71,300
20127,77.71,300
20129,77.71,300
20138,77.71,300
20139,77.71,300
20141,77.71,300
20159,77.71,300
20161,77.71,300
20165,77.71,300
20187,77.71,300
20200,77.71,300
20204,77.71,300
20216,77.71,300
20232,77.71,300
20244,77.71,300
20249,77.71,300
20260,77.71,300
20270,77.71,300
20273,77.71,300
20285,77.71,300
20314,77.71,300
20323,77.71,300
20351,77.71,300
20353,77.71,300
20358,77.71,300
20375,77.71,300
20387,77.71,300
20396,77.71,300
20403,77.71,300
20424,77.71,300
20428,77.71,300
20452,77.71,300
20501,77.71,300
20503,77.71,300
20506,77.71,300
20509,77.71,300
20517,77.71,300
20519,77.71,300
20528,77.71,300
20543,77.71,300
20552,77.71,300
20562,77.71,300
20588,77.71,300
20605,77.71,300
20607,77.71,300
20653,77.71,300
20653,77.71,300
20661,77.71,300
20662,77.71,300
20663,77.71,300
20663,77.71,300
20673,77.71,300
20692,77.71,300
20694,77.71,300
20721,77.71,300
20725,77.71,300
20731,77.71,300
20742,77.71,300
20744,77.71,300
20745,77.71,300
20758,77.71,300
20800,77.71,300
20805,77.71,300
20856,77.71,300
20861,77.71,300
20874,77.71,300
20880,77.71,300
20881,77.71,300
20886,77.71,300
20886,77.71,300
20890,77.71,300
20921,77.71,300
20930,77.71,300
20931,77.71,300
20933,77.71,300
20935,77.71,300
20937,77.71,300
20946,77.71,300
20964,77.71,300
20988,77.71,300
20996,77.71,300
21007,77.71,300
21009,77.71,300
21009,77.71,300
21010,77.71,300
21015,77.71,300
21016,77.71,300
21019,77.71,300
21024,77.71,300
21036,77.71,300
21049,77.71,300
21049,77.71,300
21073,77.71,300
21077,77.71,300
21081,77.71,300
21088,77.71,300
21096,77.71,300
21103,77.71,300
21104,77.71,300
21129,77.71,300
21133,77.71,300
21136,77.71,300
21158,77.71,300
21171,77.71,300
21171,77.71,300
21172,77.71,300
21174,77.71,300
21175,77.71,300
21176,77.71,300
21177,77.71,300
21180,77.71,300
21193,77.71,300
21195,77.71,300
21210,77.71,300
21215,77.71,300
21215,77.71,300
21228,77.71,300
21233,77.71,300
21236,77.71,300
21245,77.71,300
21252,77.71,300
21270,77.71,300
21273,77.71,300
21275,77.71,300
21285,77.71,300
21294,77.71,300
21320,77.71,300
21323,77.71,300
21330,77.71,300
21330,77.71,300
21336,77.71,300
21375,77.71,300
21382,77.71,300
21385,77.71,300
21394,77.71,300
21411,77.71,300
21415,77.71,300
21419,77.71,300
21423,77.71,300
21426,77.71,300
21428,77.71,300
21433,77.71,300
21437,77.71,300
21439,77.71,300
21456,77.71,300
21465,77.71,300
21472,77.71,300
21477,77.71,300
21479,77.71,300
21505,77.71,300
21514,77.71,300
21528,77.71,300
21551,77.71,300
21562,77.71,300
21564,77.71,300
21573,77.71,300
21578,77.71,300
21585,77.71,300
21600,77.71,300
21607,77.71,300
21609,77.71,300
21654,77.71,300
21663,77.71,300
21666,77.71,300
21682,77.71,300
21753,77.71,300
21763,77.71,300
21771,77.71,300
21774,77.71,300
21825,77.71,300
21826,77.71,300
21830,77.71,300
21836,77.71,300
21847,77.71,300
21850,77.71,300
21867,77.71,300
21874,77.71,300
21882,77.71,300
21889,77.71,300
21892,77.71,300
21894,77.71,300
21910,77.71,300
21913,77.71,300
21915,77.71,300
21929,77.71,300
21934,77.71,300
21947,77.71,300
21954,77.71,300
21976,77.71,300
21985,77.71,300
21994,77.71,300
21999,77.71,300
22011,77.71,300
22017,77.71,300
22022,77.71,300
22024,77.71,300
22026,77.71,300
22027,77.71,300
22034,77.71,300
22035,77.71,300
22037,77.71,300
22043,77.71,300
22043,77.71,300
22059,77.71,300
22060,77.71,300
22066,77.71,300
22069,77.71,300
22126,77.71,300
22142,77.71,300
22148,77.71,300
22149,77.71,300
22151,77.71,300
22167,77.71,300
22210,77.71,300
22227,77.71,300
22240,77.71,300
22250,77.71,300
22266,77.71,300
22267,77.71,300
22269,77.71,300
22284,77.71,300
22301,77.71,300
22326,77.71,300
22338,77.71,300
22339,77.71,300
22341,77.71,300
22351,77.71,300
22357,77.71,300
22359,77.71,300
22361,77.71,300
22377,77.71,300
22417,77.71,300
22423,77.71,300
22448,77.71,300
22457,77.71,300
22463,77.71,300
22471,77.71,300
22474,77.71,300
22481,77.71,300
22489,77.71,300
22504,77.71,300
22519,77.71,300
22529,77.71,300
22540,77.71,300
22553,77.71,300
22561,77.71,300
22563,77.71,300
22564,77.71,300
22572,77.71,300
22581,77.71,300
22587,77.71,300
22588,77.71,300
22593,77.71,300
22615,77.71,300
22617,77.71,300
22626,77.71,300
22630,77.71,300
22644,77.71,300
22648,77.71,300
22652,77.71,300
22657,77.71,300
22672,77.71,300
22679,77.71,300
22683,77.71,300
22686,77.71,300
22703,77.71,300
22705,77.71,300
22707,77.71,300
22714,77.71,300
22729,77.71,300
22729,77.71,300
22730,77.71,300
22763,77.71,300
22764,77.71,300
22765,77.71,300
22783,77.71,300
22791,77.71,300
22798,77.71,300
22811,77.71,300
22823,77.71,300
22858,77.71,300
22865,77.71,300
22870,77.71,300
22891,77.71,300
22892,77.71,300
22921,77.71,300
22924,77.71,300
22930,77.71,300
22932,77.71,300
22951,77.71,300
22954,77.71,300
22954,77.71,300
22962,77.71,300
22967,77.71,300
22980,77.71,300
22991,77.71,300
22999,77.71,300
23002,77.71,300
23003,77.71,300
23006,77.71,300
23010,77.71,300
23017,77.71,300
23041,77.71,300
23042,77.71,300
23045,77.71,300
23046,77.71,300
23060,77.71,300
23069,77.71,300
23076,77.71,300
23080,77.71,300
23081,77.71,300
23089,77.71,300
23090,77.71,300
23092,77.71,300
23092,77.71,300
23092,77.71,300
23095,77.71,300
23099,77.71,300
23107,77.71,300
23107,77.71,300
23113,77.71,300
23124,77.71,300
23130,77.71,300
23134,77.71,300
23154,77.71,300
23166,77.71,300
23173,77.71,300
23174,77.71,300
23180,77.71,300
23192,77.71,300
23193,77.71,300
23198,77.71,300
23208,77.71,300
23219,77.71,300
23226,77.71,300
23234,77.71,300
23238,77.71,300
23250,77.71,300
23256,77.71,300
23272,77.71,300
23276,77.71,300
23280,77.71,300
23302,77.71,300
23305,77.71,300
23324,77.71,300
23342,77.71,300
23346,77.71,300
23346,77.71,300
23347,77.71,300
23349,77.71,300
23361,77.71,300
23374,77.71,300
23394,77.71,300
23397,77.71,300
23398,77.71,300
23401,77.71,300
23403,77.71,300
23415,77.71,300
23436,77.71,300
23439,77.71,300
23442,77.71,300
23449,77.71,300
23466,77.71,300
23482,77.71,300
23504,77.71,300
23513,77.71,300
23527,77.71,300
23534,77.71,300
23540,77.71,300
23566,77.71,300
23573,77.71,300
23573,77.71,300
23585,77.71,300
23593,77.71,300
23594,77.71,300
23595,77.71,300
23596,77.71,300
23611,77.71,300
23622,77.71,300
23632,77.71,300
23636,77.71,300
23640,77.71,300
23664,77.71,300
23665,77.71,300
23666,77.71,300
23667,77.71,300
23676,77.71,300
23692,77.71,300
23693,77.71,300
23694,77.71,300
23707,77.71,300
23708,77.71,300
23711,77.71,300
23740,77.71,300
23754,77.71,300
23769,77.71,300
23816,77.71,300
23833,77.71,300
23841,77.71,300
23842,77.71,300
23844,77.71,300
23847,77.71,300
23851,77.71,300
23851,77.71,300
23860,77.71,300
23871,77.71,300
23896,77.71,300
23905,77.71,300
23906,77.71,300
23914,77.71,300
23923,77.71,300
23925,77.71,300
23928,77.71,300
23933,77.71,300
23933,77.71,300
23937,77.71,300
23966,77.71,300
23982,77.71,300
24008,77.71,300
24011,77.71,300
24015,77.71,300
24022,77.71,300
24028,77.71,300
24030,77.71,300
24036,77.71,300
24038,77.71,300
24055,77.71,300
24078,77.71,300
24082,77.71,300
24113,77.71,300
24144,77.71,300
24149,77.71,300
24152,77.71,300
24159,77.71,300
24171,77.71,300
24172,77.71,300
24179,77.71,300
24183,77.71,300
24191,77.71,300
24205,77.71,300
24207,77.71,300
24208,77.71,300
24213,77.71,300
24214,77.71,300
24226,77.71,300
24235,77.71,300
24249,77.71,300
24258,77.71,300
24279,77.71,300
24292,77.71,300
24314,77.71,300
24325,77.71,300
24326,77.71,300
24335,77.71,300
24338,77.71,300
24349,77.71,300
24355,77.71,300
24363,77.71,300
24368,77.71,300
24375,77.71,300
24375,77.71,300
24378,77.71,300
24379,77.71,300
24395,77.71,300
24415,77.71,300
24421,77.71,300
24445,77.71,300
24449,77.71,300
24456,77.71,300
24461,77.71,300
24492,77.71,300
24507,77.71,300
24521,77.71,300
24542,77.71,300
24542,77.71,300
24543,77.71,300
24545,77.71,300
24547,77.71,300
24559,77.71,300
24564,77.71,300
24566,77.71,300
24589,77.71,300
24590,77.71,300
24593,77.71,300
24599,77.71,300
24606,77.71,300
24627,77.71,300
24651,77.71,300
24658,77.71,300
24661,77.71,300
24668,77.71,300
24700,77.71,300
24703,77.71,300
24708,77.71,300
24712,77.71,300
24718,77.71,300
24741,77.71,300
24763,77.71,300
24767,77.71,300
24774,77.71,300
24774,77.71,300
24781,77.71,300
24781,77.71,300
24794,77.71,300
24795,77.71,300
24804,77.71,300
24829,77.71,300
24831,77.71,300
24833,77.71,300
24841,77.71,300
24850,77.71,300
24875,77.71,300
24877,77.71,300
24893,77.71,300
24907,77.71,300
24908,77.71,300
24921,77.71,300
24932,77.71,300
24953,77.71,300
24955,77.71,300
24962,77.71,300
25000,77.71,300
25002,77.71,300
25008,77.71,300
25009,77.71,300
25011,77.71,300
25013,77.71,300
25020,77.71,300
25035,77.71,300
25050,77.71,300
25069,77.71,300
25079,77.71,300
25081,77.71,300
25100,77.71,300
25112,77.71,300
25113,77.71,300
25120,77.71,300
25121,77.71,300
25123,77.71,300
25127,77.71,300
25130,77.71,300
25132,77.71,300
25133,77.71,300
25149,77.71,300
25162,77.71,300
25162,77.71,300
25169,77.71,300
25175,77.71,300
25186,77.71,300
25192,77.71,300
25210,77.71,300
25212,77.71,300
25218,77.71,300
25222,77.71,300
25230,77.71,300
25238,77.71,300
25248,77.71,300
25252,77.71,300
25260,77.71,300
25264,77.71,300
25270,77.71,300
25271,77.71,300
25303,77.71,300
25312,77.71,300
25320,77.71,300
25323,77.71,300
25349,77.71,300
25349,77.71,300
25364,77.71,300
25376,77.71,300
25393,77.71,300
25394,77.71,300
25398,77.71,300
25412,77.71,300
25421,77.71,300
25423,77.71,300
25437,77.71,300
25441,77.71,300
25451,77.71,300
25452,77.71,300
25462,77.71,300
25468,77.71,300
25470,77.71,300
25478,77.71,300
25480,77.71,300
25495,77.71,300
25497,77.71,300
25507,77.71,300
25540,77.71,300
25548,77.71,300
25560,77.71,300
25565,77.71,300
25565,77.71,300
25578,77.71,300
25586,77.71,300
25610,77.71,300
25618,77.71,300
25623,77.71,300
25623,77.71,300
25646,77.71,300
25654,77.71,300
25665,77.71,300
25667,77.71,300
25668,77.71,300
25669,77.71,300
25680,77.71,300
25697,77.71,300
25717,77.71,300
25728,77.71,300
25729,77.71,300
25737,77.71,300
25747,77.71,300
25753,77.71,300
25754,77.71,300
25756,77.71,300
25756,77.71,300
25763,77.71,300
25764,77.71,300
25768,77.71,300
25821,77.71,300
25828,77.71,300
25829,77.71,300
25834,77.71,300
25839,77.71,300
25845,77.71,300
25852,77.71,300
25858,77.71,300
25860,77.71,300
25862,77.71,300
25880,77.71,300
25881,77.71,300
25885,77.71,300
25888,77.71,300
26010,77.71,300
26016,77.71,300
26017,77.71,300
26023,77.71,300
26035,77.71,300
26045,77.71,300
26061,77.71,300
26065,77.71,300
26074,77.71,300
26079,77.71,300
26080,77.71,300
26090,77.71,300
26091,77.71,300
26095,77.71,300
26096,77.71,300
26097,77.71,300
26156,77.71,300
26160,77.71,300
26164,77.71,300
26169,77.71,300
26174,77.71,300
26180,77.71,300
26187,77.71,300
26223,77.71,300
26226,77.71,300
26226,77.71,300
26240,77.71,300
26246,77.71,300
26247,77.71,300
26255,77.71,300
26263,77.71,300
26277,77.71,300
26290,77.71,300
26292,77.71,300
26296,77.71,300
26303,77.71,300
26313,77.71,300
26319,77.71,300
26321,77.71,300
26332,77.71,300
26340,77.71,300
26345,77.71,300
26354,77.71,300
26357,77.71,300
26362,77.71,300
26371,77.71,300
26377,77.71,300
26399,77.71,300
26402,77.71,300
26408,77.71,300
26410,77.71,300
26412,77.71,300
26436,77.71,300
26438,77.71,300
26440,77.71,300
26452,77.71,300
26480,77.71,300
26504,77.71,300
26504,77.71,300
26539,77.71,300
26543,77.71,300
26545,77.71,300
26551,77.71,300
26572,77.71,300
26585,77.71,300
26604,77.71,300
26611,77.71,300
26616,77.71,300
26633,77.71,300
26655,77.71,300
26665,77.71,300
26673,77.71,300
26678,77.71,300
26688,77.71,300
26690,77.71,300
26691,77.71,300
26701,77.71,300
26710,77.71,300
26713,77.71,300
26731,77.71,300
26736,77.71,300
26738,77.71,300
26740,77.71,300
26741,77.71,300
26741,77.71,300
26746,77.71,300
26760,77.71,300
26766,77.71,300
26766,77.71,300
26776,77.71,300
26781,77.71,300
26786,77.71,300
26812,77.71,300
26818,77.71,300
26821,77.71,300
26822,77.71,300
26822,77.71,300
26825,77.71,300
26832,77.71,300
26838,77.71,300
26846,77.71,300
26860,77.71,300
26862,77.71,300
26862,77.71,300
26862,77.71,300
26868,77.71,300
27015,77.71,300
27025,77.71,300
27030,77.71,300
27031,77.71,300
27033,77.71,300
27036,77.71,300
27050,77.71,300
27060,77.71,300
27067,77.71,300
27075,77.71,300
27084,77.71,300
27092,77.71,300
27093,77.71,300
27124,77.71,300
27126,77.71,300
27130,77.71,300
27134,77.71,300
27138,77.71,300
27162,77.71,300
27167,77.71,300
27170,77.71,300
27206,77.71,300
27211,77.71,300
27213,77.71,300
27214,77.71,300
27227,77.71,300
27229,77.71,300
27229,77.71,300
27230,77.71,300
27240,77.71,300
27247,77.71,300
27263,77.71,300
27265,77.71,300
27307,77.71,300
27312,77.71,300
27315,77.71,300
27325,77.71,300
27332,77.71,300
27333,77.71,300
27333,77.71,300
27334,77.71,300
27344,77.71,300
27347,77.71,300
27357,77.71,300
27359,77.71,300
27384,77.71,300
27393,77.71,300
27404,77.71,300
27406,77.71,300
27410,77.71,300
27426,77.71,300
27440,77.71,300
27455,77.71,300
27456,77.71,300
27460,77.71,300
27463,77.71,300
27504,77.71,300
27513,77.71,300
27514,77.71,300
27525,77.71,300
27542,77.71,300
27545,77.71,300
27568,77.71,300
27578,77.71,300
27579,77.71,300
27584,77.71,300
27593,77.71,300
27663,77.71,300
27690,77.71,300
27694,77.71,300
27702,77.71,300
27710,77.71,300
27710,77.71,300
27719,77.71,300
27725,77.71,300
27742,77.71,300
27745,77.71,300
27755,77.71,300
27755,77.71,300
27762,77.71,300
27778,77.71,300
27781,77.71,300
27783,77.71,300
27791,77.71,300
27809,77.71,300
27817,77.71,300
27823,77.71,300
27826,77.71,300
27838,77.71,300
27841,77.71,300
27854,77.71,300
27857,77.71,300
27861,77.71,300
27867,77.71,300
27869,77.71,300
27872,77.71,300
27904,77.71,300
27905,77.71,300
27916,77.71,300
27958,77.71,300
27963,77.71,300
27964,77.71,300
27964,77.71,300
27964,77.71,300
27964,77.71,300
27964,77.71,300
27979,77.71,300
28001,77.71,300
28064,77.71,300
28066,77.71,300
28075,77.71,300
28077,77.71,300
28094,77.71,300
28103,77.71,300
28111,77.71,300
28142,77.71,300
28145,77.71,300
28149,77.71,300
28153,77.71,300
28159,77.71,300
28161,77.71,300
