30173,70.93,300
30176,70.93,300
30182,70.93,300
30190,70.93,300
30198,70.93,300
30206,70.93,300
30243,70.93,300
30244,70.93,300
30251,70.93,300
30253,70.93,300
30271,70.93,300
30277,70.93,300
30295,70.93,300
30313,70.93,300
30339,70.93,300
30365,70.93,300
30385,70.93,300
30400,70.93,300
30425,70.93,300
30425,70.93,300
30438,70.93,300
30449,70.93,300
30494,70.93,300
30507,70.93,300
30535,70.93,300
30547,70.93,300
30565,70.93,300
30572,70.93,300
30587,70.93,300
30607,70.93,300
30619,70.93,300
30701,70.93,300
30706,70.93,300
30725,70.93,300
30736,70.93,300
30813,70.93,300
30847,70.93,300
30859,70.93,300
30958,70.93,300
30962,70.93,300
30983,70.93,300
30996,70.93,300
31005,70.93,300
31007,70.93,300
31022,70.93,300
31029,70.93,300
31039,70.93,300
31076,70.93,300
31090,70.93,300
31093,70.93,300
31109,70.93,300
31117,70.93,300
31143,70.93,300
31149,70.93,300
31170,70.93,300
31205,70.93,300
31207,70.93,300
31210,70.93,300
31214,70.93,300
31219,70.93,300
31220,70.93,300
31238,70.93,300
31342,70.93,300
31361,70.93,300
31366,70.93,300
31384,70.93,300
31395,70.93,300
31401,70.93,300
31416,70.93,300
31427,70.93,300
31447,70.93,300
31493,70.93,300
31494,70.93,300
31508,70.93,300
31529,70.93,300
31532,70.93,300
31543,70.93,300
31575,70.93,300
31589,70.93,300
31597,70.93,300
31622,70.93,300
31626,70.93,300
31641,70.93,300
31710,70.93,300
31743,70.93,300
31744,70.93,300
31754,70.93,300
31758,70.93,300
31762,70.93,300
31784,70.93,300
31805,70.93,300
31832,70.93,300
31854,70.93,300
31857,70.93,300
31858,70.93,300
31872,70.93,300
31886,70.93,300
31910,70.93,300
31915,70.93,300
31934,70.93,300
32020,70.93,300
32020,70.93,300
32029,70.93,300
32048,70.93,300
32058,70.93,300
32070,70.93,300
32101,70.93,300
32111,70.93,300
32112,70.93,300
32126,70.93,300
32137,70.93,300
32144,70.93,300
32175,70.93,300
32178,70.93,300
32188,70.93,300
32202,70.93,300
32224,70.93,300
32241,70.93,300
32276,70.93,300
32293,70.93,300
32295,70.93,300
32302,70.93,300
32304,70.93,300
32308,70.93,300
32329,70.93,300
32364,70.93,300
32374,70.93,300
32402,70.93,300
32471,70.93,300
32480,70.93,300
32499,70.93,300
32556,70.93,300
32563,70.93,300
32605,70.93,300
32613,70.93,300
32638,70.93,300
32647,70.93,300
32663,70.93,300
32664,70.93,300
32724,70.93,300
32754,70.93,300
32799,70.93,300
32805,70.93,300
32837,70.93,300
32839,70.93,300
32852,70.93,300
32864,70.93,300
32864,70.93,300
32870,70.93,300
32872,70.93,300
32878,70.93,300
32911,70.93,300
32944,70.93,300
32944,70.93,300
32993,70.93,300
33002,70.93,300
33014,70.93,300
33021,70.93,300
33039,70.93,300
33048,70.93,300
33078,70.93,300
33104,70.93,300
33124,70.93,300
33135,70.93,300
33145,70.93,300
33146,70.93,300
33181,70.93,300
33209,70.93,300
33229,70.93,300
33242,70.93,300
33248,70.93,300
33257,70.93,300
33264,70.93,300
33277,70.93,300
33290,70.93,300
33294,70.93,300
33359,70.93,300
33395,70.93,300
33416,70.93,300
33426,70.93,300
33430,70.93,300
33433,70.93,300
33493,70.93,300
33500,70.93,300
33503,70.93,300
33505,70.93,300
33609,70.93,300
33614,70.93,300
33621,70.93,300
33623,70.93,300
33671,70.93,300
33693,70.93,300
33724,70.93,300
33728,70.93,300
33762,70.93,300
33775,70.93,300
33787,70.93,300
33879,70.93,300
33886,70.93,300
33913,70.93,300
33921,70.93,300
33936,70.93,300
33962,70.93,300
33990,70.93,300
34002,70.93,300
34015,70.93,300
34032,70.93,300
34052,70.93,300
34066,70.93,300
34099,70.93,300
34106,70.93,300
34107,70.93,300
34112,70.93,300
34138,70.93,300
34144,70.93,300
34184,70.93,300
34197,70.93,300
34209,70.93,300
34212,70.93,300
34228,70.93,300
34234,70.93,300
34235,70.93,300
34260,70.93,300
34298,70.93,300
34308,70.93,300
34315,70.93,300
34321,70.93,300
34387,70.93,300
34410,70.93,300
34426,70.93,300
34433,70.93,300
34453,70.93,300
34476,70.93,300
34481,70.93,300
34502,70.93,300
34506,70.93,300
34510,70.93,300
34530,70.93,300
34564,70.93,300
34576,70.93,300
34614,70.93,300
34615,70.93,300
34631,70.93,300
34660,70.93,300
34663,70.93,300
34700,70.93,300
34725,70.93,300
34727,70.93,300
34733,70.93,300
34757,70.93,300
34790,70.93,300
34803,70.93,300
34809,70.93,300
34829,70.93,300
34861,70.93,300
34878,70.93,300
34880,70.93,300
34884,70.93,300
34885,70.93,300
34921,70.93,300
34966,70.93,300
34968,70.93,300
34984,70.93,300
34986,70.93,300
34988,70.93,300
35009,70.93,300
35015,70.93,300
35030,70.93,300
35067,70.93,300
35089,70.93,300
35091,70.93,300
35112,70.93,300
35137,70.93,300
35189,70.93,300
35201,70.93,300
35204,70.93,300
35204,70.93,300
35205,70.93,300
35222,70.93,300
35226,70.93,300
35234,70.93,300
35237,70.93,300
35251,70.93,300
35263,70.93,300
35271,70.93,300
35370,70.93,300
35413,70.93,300
35421,70.93,300
35427,70.93,300
35434,70.93,300
35440,70.93,300
35445,70.93,300
35451,70.93,300
35455,70.93,300
35463,70.93,300
35463,70.93,300
35472,70.93,300
35491,70.93,300
35519,70.93,300
35526,70.93,300
35536,70.93,300
35568,70.93,300
35584,70.93,300
35606,70.93,300
35614,70.93,300
35621,70.93,300
35662,70.93,300
35668,70.93,300
35682,70.93,300
35710,70.93,300
35716,70.93,300
35729,70.93,300
35733,70.93,300
35779,70.93,300
35803,70.93,300
35853,70.93,300
35881,70.93,300
35887,70.93,300
35896,70.93,300
35900,70.93,300
35902,70.93,300
35923,70.93,300
35936,70.93,300
35940,70.93,300
35986,70.93,300
36069,70.93,300
36072,70.93,300
36076,70.93,300
36080,70.93,300
36094,70.93,300
36103,70.93,300
36112,70.93,300
36118,70.93,300
36152,70.93,300
36165,70.93,300
36186,70.93,300
36256,70.93,300
36279,70.93,300
36292,70.93,300
36324,70.93,300
36328,70.93,300
36346,70.93,300
36352,70.93,300
36354,70.93,300
36361,70.93,300
36388,70.93,300
36408,70.93,300
36414,70.93,300
36418,70.93,300
36456,70.93,300
36460,70.93,300
36485,70.93,300
36511,70.93,300
36569,70.93,300
36595,70.93,300
36616,70.93,300
36621,70.93,300
36631,70.93,300
36678,70.93,300
36703,70.93,300
36707,70.93,300
36713,70.93,300
36787,70.93,300
36790,70.93,300
36797,70.93,300
36811,70.93,300
36819,70.93,300
36821,70.93,300
36838,70.93,300
36842,70.93,300
36845,70.93,300
36846,70.93,300
36859,70.93,300
36871,70.93,300
36925,70.93,300
36926,70.93,300
36927,70.93,300
36938,70.93,300
36989,70.93,300
37007,70.93,300
37010,70.93,300
37024,70.93,300
37035,70.93,300
37050,70.93,300
37057,70.93,300
37080,70.93,300
37112,70.93,300
37135,70.93,300
37162,70.93,300
37167,70.93,300
37167,70.93,300
37186,70.93,300
37206,70.93,300
37217,70.93,300
37231,70.93,300
37234,70.93,300
37255,70.93,300
37259,70.93,300
37259,70.93,300
37260,70.93,300
37262,70.93,300
37267,70.93,300
37284,70.93,300
37289,70.93,300
37290,70.93,300
37296,70.93,300
37318,70.93,300
37330,70.93,300
37338,70.93,300
37366,70.93,300
37376,70.93,300
37376,70.93,300
37385,70.93,300
37391,70.93,300
37392,70.93,300
37397,70.93,300
37414,70.93,300
37445,70.93,300
37477,70.93,300
37480,70.93,300
37516,70.93,300
37524,70.93,300
37542,70.93,300
37549,70.93,300
37550,70.93,300
37567,70.93,300
37599,70.93,300
37635,70.93,300
37640,70.93,300
37659,70.93,300
37663,70.93,300
37717,70.93,300
37727,70.93,300
37741,70.93,300
37745,70.93,300
37755,70.93,300
37791,70.93,300
37796,70.93,300
38030,70.93,300
38081,70.93,300
38100,70.93,300
38128,70.93,300
38147,70.93,300
38162,70.93,300
38163,70.93,300
38163,70.93,300
38198,70.93,300
38207,70.93,300
38233,70.93,300
38249,70.93,300
38260,70.93,300
38268,70.93,300
38305,70.93,300
38313,70.93,300
38330,70.93,300
38360,70.93,300
38405,70.93,300
38422,70.93,300
38456,70.93,300
38459,70.93,300
38460,70.93,300
38468,70.93,300
38505,70.93,300
38511,70.93,300
38513,70.93,300
38524,70.93,300
38528,70.93,300
38582,70.93,300
38619,70.93,300
38633,70.93,300
38638,70.93,300
38650,70.93,300
38733,70.93,300
38743,70.93,300
38743,70.93,300
38764,70.93,300
38766,70.93,300
38767,70.93,300
38775,70.93,300
38786,70.93,300
38818,70.93,300
38829,70.93,300
38838,70.93,300
38850,70.93,300
38852,70.93,300
38860,70.93,300
38866,70.93,300
38939,70.93,300
38941,70.93,300
38964,70.93,300
39002,70.93,300
39014,70.93,300
39030,70.93,300
39033,70.93,300
39034,70.93,300
39043,70.93,300
39044,70.93,300
39061,70.93,300
39062,70.93,300
39069,70.93,300
39073,70.93,300
39076,70.93,300
39093,70.93,300
39098,70.93,300
39111,70.93,300
39113,70.93,300
39118,70.93,300
39169,70.93,300
39207,70.93,300
39222,70.93,300
39267,70.93,300
39275,70.93,300
39292,70.93,300
39309,70.93,300
39313,70.93,300
39355,70.93,300
39355,70.93,300
39364,70.93,300
39366,70.93,300
39378,70.93,300
39384,70.93,300
39390,70.93,300
39399,70.93,300
39400,70.93,300
39402,70.93,300
39409,70.93,300
39410,70.93,300
39413,70.93,300
39455,70.93,300
39457,70.93,300
39462,70.93,300
39462,70.93,300
39476,70.93,300
39501,70.93,300
39516,70.93,300
39517,70.93,300
39520,70.93,300
39555,70.93,300
39616,70.93,300
39633,70.93,300
39638,70.93,300
39644,70.93,300
39654,70.93,300
39680,70.93,300
39716,70.93,300
39803,70.93,300
39814,70.93,300
39834,70.93,300
39840,70.93,300
39878,70.93,300
39885,70.93,300
39892,70.93,300
40038,70.93,300
40064,70.93,300
40101,70.93,300
40122,70.93,300
40132,70.93,300
40135,70.93,300
40137,70.93,300
40155,70.93,300
40162,70.93,300
40164,70.93,300
40171,70.93,300
40228,70.93,300
40234,70.93,300
40234,70.93,300
40243,70.93,300
40273,70.93,300
40325,70.93,300
40326,70.93,300
40372,70.93,300
40380,70.93,300
40450,70.93,300
40456,70.93,300
40458,70.93,300
40480,70.93,300
40502,70.93,300
40536,70.93,300
40536,70.93,300
40537,70.93,300
40542,70.93,300
40568,70.93,300
40624,70.93,300
40642,70.93,300
40642,70.93,300
40695,70.93,300
40698,70.93,300
40704,70.93,300
40713,70.93,300
40737,70.93,300
40748,70.93,300
40774,70.93,300
40791,70.93,300
40809,70.93,300
40824,70.93,300
40854,70.93,300
40855,70.93,300
40861,70.93,300
40868,70.93,300
40887,70.93,300
40888,70.93,300
40915,70.93,300
40943,70.93,300
40962,70.93,300
40990,70.93,300
41014,70.93,300
41026,70.93,300
41039,70.93,300
41051,70.93,300
41058,70.93,300
41078,70.93,300
41094,70.93,300
41110,70.93,300
41112,70.93,300
41113,70.93,300
41117,70.93,300
41132,70.93,300
41149,70.93,300
41153,70.93,300
41157,70.93,300
41164,70.93,300
41164,70.93,300
41179,70.93,300
41214,70.93,300
41216,70.93,300
41224,70.93,300
41228,70.93,300
41275,70.93,300
41291,70.93,300
41295,70.93,300
41296,70.93,300
41321,70.93,300
41327,70.93,300
41335,70.93,300
41379,70.93,300
41386,70.93,300
41391,70.93,300
41395,70.93,300
41398,70.93,300
41401,70.93,300
41409,70.93,300
41418,70.93,300
41423,70.93,300
41426,70.93,300
41437,70.93,300
41440,70.93,300
41443,70.93,300
41462,70.93,300
41463,70.93,300
41476,70.93,300
41484,70.93,300
41490,70.93,300
41546,70.93,300
41567,70.93,300
41587,70.93,300
41590,70.93,300
41600,70.93,300
41603,70.93,300
41616,70.93,300
41617,70.93,300
41700,70.93,300
41705,70.93,300
41712,70.93,300
41723,70.93,300
41759,70.93,300
41772,70.93,300
41804,70.93,300
41814,70.93,300
42012,70.93,300
42024,70.93,300
42093,70.93,300
42146,70.93,300
42169,70.93,300
42176,70.93,300
42194,70.93,300
42239,70.93,300
42282,70.93,300
42301,70.93,300
42311,70.93,300
42313,70.93,300
42322,70.93,300
42322,70.93,300
42327,70.93,300
42334,70.93,300
42335,70.93,300
42349,70.93,300
42357,70.93,300
42357,70.93,300
42388,70.93,300
42398,70.93,300
42407,70.93,300
42435,70.93,300
42445,70.93,300
42500,70.93,300
42516,70.93,300
42523,70.93,300
42552,70.93,300
42571,70.93,300
42595,70.93,300
42598,70.93,300
42614,70.93,300
42622,70.93,300
42629,70.93,300
42634,70.93,300
42649,70.93,300
42650,70.93,300
42666,70.93,300
42667,70.93,300
42718,70.93,300
42723,70.93,300
42761,70.93,300
42782,70.93,300
42786,70.93,300
42877,70.93,300
42894,70.93,300
42904,70.93,300
42910,70.93,300
42927,70.93,300
42929,70.93,300
42930,70.93,300
42933,70.93,300
42976,70.93,300
42982,70.93,300
42995,70.93,300
42996,70.93,300
43024,70.93,300
43025,70.93,300
43037,70.93,300
43082,70.93,300
43104,70.93,300
43116,70.93,300
43147,70.93,300
43152,70.93,300
43162,70.93,300
43169,70.93,300
43195,70.93,300
43196,70.93,300
43210,70.93,300
43212,70.93,300
43222,70.93,300
43233,70.93,300
43257,70.93,300
43286,70.93,300
43287,70.93,300
43300,70.93,300
43323,70.93,300
43327,70.93,300
43331,70.93,300
43353,70.93,300
43361,70.93,300
43368,70.93,300
43374,70.93,300
43374,70.93,300
43376,70.93,300
43402,70.93,300
43412,70.93,300
43437,70.93,300
43459,70.93,300
43533,70.93,300
43533,70.93,300
43535,70.93,300
43551,70.93,300
43558,70.93,300
43562,70.93,300
43564,70.93,300
43575,70.93,300
43608,70.93,300
43625,70.93,300
43635,70.93,300
43668,70.93,300
43688,70.93,300
43705,70.93,300
43722,70.93,300
43725,70.93,300
43728,70.93,300
43741,70.93,300
43781,70.93,300
43785,70.93,300
43808,70.93,300
43828,70.93,300
43838,70.93,300
43908,70.93,300
44001,70.93,300
44043,70.93,300
44090,70.93,300
44102,70.93,300
44135,70.93,300
44150,70.93,300
44163,70.93,300
44187,70.93,300
44189,70.93,300
44191,70.93,300
44205,70.93,300
44205,70.93,300
44205,70.93,300
44217,70.93,300
44221,70.93,300
44251,70.93,300
44305,70.93,300
44309,70.93,300
44311,70.93,300
44317,70.93,300
44325,70.93,300
44408,70.93,300
44422,70.93,300
44437,70.93,300
44443,70.93,300
44450,70.93,300
44459,70.93,300
44463,70.93,300
44476,70.93,300
44482,70.93,300
44487,70.93,300
44503,70.93,300
44515,70.93,300
44534,70.93,300
44565,70.93,300
44573,70.93,300
44590,70.93,300
44608,70.93,300
44610,70.93,300
44635,70.93,300
44650,70.93,300
44713,70.93,300
44727,70.93,300
44746,70.93,300
44759,70.93,300
44776,70.93,300
44790,70.93,300
44796,70.93,300
44805,70.93,300
44815,70.93,300
44821,70.93,300
44830,70.93,300
44857,70.93,300
44858,70.93,300
44866,70.93,300
44889,70.93,300
44902,70.93,300
44922,70.93,300
45068,70.93,300
45081,70.93,300
45084,70.93,300
45085,70.93,300
45098,70.93,300
45103,70.93,300
45107,70.93,300
45132,70.93,300
45137,70.93,300
45147,70.93,300
45153,70.93,300
45164,70.93,300
45170,70.93,300
45195,70.93,300
45201,70.93,300
45209,70.93,300
45227,70.93,300
45235,70.93,300
45239,70.93,300
45256,70.93,300
45276,70.93,300
45284,70.93,300
45310,70.93,300
45348,70.93,300
45418,70.93,300
45430,70.93,300
45438,70.93,300
45449,70.93,300
45462,70.93,300
45502,70.93,300
45511,70.93,300
45523,70.93,300
45550,70.93,300
45557,70.93,300
45581,70.93,300
45585,70.93,300
45585,70.93,300
45622,70.93,300
45632,70.93,300
45683,70.93,300
45700,70.93,300
45710,70.93,300
45715,70.93,300
45736,70.93,300
45738,70.93,300
45777,70.93,300
45783,70.93,300
45864,70.93,300
45867,70.93,300
45869,70.93,300
45872,70.93,300
45877,70.93,300
45900,70.93,300
45925,70.93,300
46007,70.93,300
46010,70.93,300
46014,70.93,300
46034,70.93,300
46060,70.93,300
46061,70.93,300
46068,70.93,300
46068,70.93,300
46091,70.93,300
46103,70.93,300
46107,70.93,300
46172,70.93,300
46191,70.93,300
46228,70.93,300
46236,70.93,300
46243,70.93,300
46262,70.93,300
46274,70.93,300
46320,70.93,300
46332,70.93,300
46357,70.93,300
46388,70.93,300
46392,70.93,300
46415,70.93,300
46421,70.93,300
46446,70.93,300
46456,70.93,300
46459,70.93,300
46475,70.93,300
46487,70.93,300
46514,70.93,300
46518,70.93,300
46552,70.93,300
46557,70.93,300
46559,70.93,300
46562,70.93,300
46562,70.93,300
46565,70.93,300
46593,70.93,300
46607,70.93,300
46628,70.93,300
46637,70.93,300
46645,70.93,300
46654,70.93,300
46660,70.93,300
46676,70.93,300
46696,70.93,300
46702,70.93,300
46703,70.93,300
46708,70.93,300
46814,70.93,300
46818,70.93,300
46830,70.93,300
46832,70.93,300
46837,70.93,300
46849,70.93,300
46856,70.93,300
46911,70.93,300
46940,70.93,300
47005,70.93,300
47029,70.93,300
47034,70.93,300
47044,70.93,300
47052,70.93,300
47070,70.93,300
47077,70.93,300
47088,70.93,300
47105,70.93,300
47106,70.93,300
47164,70.93,300
47176,70.93,300
47218,70.93,300
47237,70.93,300
47238,70.93,300
47250,70.93,300
47295,70.93,300
47307,70.93,300
47367,70.93,300
47384,70.93,300
47407,70.93,300
47414,70.93,300
47447,70.93,300
47501,70.93,300
47531,70.93,300
47534,70.93,300
47555,70.93,300
47605,70.93,300
47634,70.93,300
47668,70.93,300
47680,70.93,300
47730,70.93,300
47746,70.93,300
47747,70.93,300
47753,70.93,300
47755,70.93,300
47758,70.93,300
47773,70.93,300
47783,70.93,300
47792,70.93,300
47803,70.93,300
47861,70.93,300
47878,70.93,300
47881,70.93,300
47912,70.93,300
47921,70.93,300
47929,70.93,300
47964,70.93,300
47984,70.93,300
47992,70.93,300
47995,70.93,300
48019,70.93,300
48020,70.93,300
48033,70.93,300
48048,70.93,300
48050,70.93,300
48050,70.93,300
48053,70.93,300
48062,70.93,300
48074,70.93,300
48087,70.93,300
48096,70.93,300
48097,70.93,300
48117,70.93,300
48125,70.93,300
48136,70.93,300
48152,70.93,300
48155,70.93,300
48161,70.93,300
48161,70.93,300
48170,70.93,300
48176,70.93,300
48187,70.93,300
48213,70.93,300
48238,70.93,300
48254,70.93,300
48290,70.93,300
48321,70.93,300
48330,70.93,300
48353,70.93,300
48366,70.93,300
48372,70.93,300
48390,70.93,300
48404,70.93,300
48428,70.93,300
48451,70.93,300
48476,70.93,300
48491,70.93,300
48492,70.93,300
48521,70.93,300
48528,70.93,300
48571,70.93,300
48575,70.93,300
48596,70.93,300
48606,70.93,300
48628,70.93,300
48648,70.93,300
48651,70.93,300
48652,70.93,300
48657,70.93,300
48688,70.93,300
48702,70.93,300
48714,70.93,300
48715,70.93,300
48719,70.93,300
48743,70.93,300
48749,70.93,300
48756,70.93,300
48776,70.93,300
48807,70.93,300
48816,70.93,300
48840,70.93,300
48842,70.93,300
48907,70.93,300
48940,70.93,300
48951,70.93,300
49006,70.93,300
49014,70.93,300
49027,70.93,300
49037,70.93,300
49053,70.93,300
49064,70.93,300
49067,70.93,300
49075,70.93,300
49085,70.93,300
49087,70.93,300
49092,70.93,300
49105,70.93,300
49117,70.93,300
49133,70.93,300
49153,70.93,300
49171,70.93,300
49173,70.93,300
49176,70.93,300
49176,70.93,300
49184,70.93,300
49186,70.93,300
49189,70.93,300
49208,70.93,300
49225,70.93,300
49235,70.93,300
49259,70.93,300
49261,70.93,300
49285,70.93,300
49287,70.93,300
49294,70.93,300
49298,70.93,300
49304,70.93,300
49323,70.93,300
49341,70.93,300
49343,70.93,300
49371,70.93,300
49371,70.93,300
49388,70.93,300
49389,70.93,300
49400,70.93,300
49401,70.93,300
49403,70.93,300
49431,70.93,300
49435,70.93,300
49482,70.93,300
49516,70.93,300
49632,70.93,300
49670,70.93,300
49698,70.93,300
49700,70.93,300
49702,70.93,300
49714,70.93,300
49720,70.93,300
49724,70.93,300
49735,70.93,300
49735,70.93,300
49773,70.93,300
49780,70.93,300
49826,70.93,300
49826,70.93,300
49827,70.93,300
49873,70.93,300
49886,70.93,300
50013,70.93,300
50053,70.93,300
50092,70.93,300
50102,70.93,300
50103,70.93,300
50136,70.93,300
50142,70.93,300
50168,70.93,300
50177,70.93,300
50207,70.93,300
50217,70.93,300
50226,70.93,300
50243,70.93,300
50246,70.93,300
50258,70.93,300
50266,70.93,300
50276,70.93,300
50297,70.93,300
50305,70.93,300
50311,70.93,300
50322,70.93,300
50334,70.93,300
50350,70.93,300
50354,70.93,300
50365,70.93,300
50366,70.93,300
50439,70.93,300
50443,70.93,300
50487,70.93,300
50488,70.93,300
50518,70.93,300
50529,70.93,300
50547,70.93,300
50552,70.93,300
50573,70.93,300
50584,70.93,300
50599,70.93,300
50607,70.93,300
50622,70.93,300
50634,70.93,300
50659,70.93,300
50678,70.93,300
50684,70.93,300
50726,70.93,300
50735,70.93,300
50751,70.93,300
50775,70.93,300
50801,70.93,300
50810,70.93,300
50822,70.93,300
50823,70.93,300
50832,70.93,300
50840,70.93,300
50859,70.93,300
50861,70.93,300
50925,70.93,300
50932,70.93,300
50951,70.93,300
50968,70.93,300
50974,70.93,300
51007,70.93,300
51013,70.93,300
51031,70.93,300
51065,70.93,300
51067,70.93,300
51069,70.93,300
51079,70.93,300
51087,70.93,300
51113,70.93,300
51119,70.93,300
51120,70.93,300
51125,70.93,300
51133,70.93,300
51151,70.93,300
51167,70.93,300
51172,70.93,300
51193,70.93,300
51193,70.93,300
51198,70.93,300
51212,70.93,300
51227,70.93,300
51230,70.93,300
51233,70.93,300
51256,70.93,300
51289,70.93,300
51295,70.93,300
51311,70.93,300
51315,70.93,300
51320,70.93,300
51333,70.93,300
51336,70.93,300
51355,70.93,300
51373,70.93,300
51377,70.93,300
51429,70.93,300
51446,70.93,300
51449,70.93,300
51455,70.93,300
51462,70.93,300
51471,70.93,300
51480,70.93,300
51497,70.93,300
51526,70.93,300
51566,70.93,300
51594,70.93,300
51623,70.93,300
51639,70.93,300
51645,70.93,300
51650,70.93,300
51655,70.93,300
51669,70.93,300
51673,70.93,300
51724,70.93,300
51761,70.93,300
51808,70.93,300
51821,70.93,300
51848,70.93,300
51850,70.93,300
51857,70.93,300
52025,70.93,300
52048,70.93,300
52064,70.93,300
52106,70.93,300
52119,70.93,300
52141,70.93,300
52146,70.93,300
52191,70.93,300
52196,70.93,300
52245,70.93,300
52252,70.93,300
52263,70.93,300
52318,70.93,300
52323,70.93,300
52330,70.93,300
52339,70.93,300
52358,70.93,300
52359,70.93,300
52373,70.93,300
52377,70.93,300
52386,70.93,300
52426,70.93,300
52431,70.93,300
52436,70.93,300
52446,70.93,300
52454,70.93,300
52499,70.93,300
52539,70.93,300
52547,70.93,300
52558,70.93,300
52565,70.93,300
52596,70.93,300
52641,70.93,300
52642,70.93,300
52661,70.93,300
