30173,70.93,100
30176,70.93,100
30182,70.93,100
30190,70.93,100
30198,70.93,100
30206,70.93,100
30243,70.93,100
30244,70.93,100
30251,70.93,100
30253,70.93,100
30271,70.93,100
30277,70.93,100
30295,70.93,100
30313,70.93,100
30339,70.93,100
30365,70.93,100
30385,70.93,100
30400,70.93,100
30425,70.93,100
30425,70.93,100
30438,70.93,100
30449,70.93,100
30494,70.93,100
30507,70.93,100
30535,70.93,100
30547,70.93,100
30565,70.93,100
30572,70.93,100
30587,70.93,100
30607,70.93,100
30619,70.93,100
30701,70.93,100
30706,70.93,100
30725,70.93,100
30736,70.93,100
30813,70.93,100
30847,70.93,100
30859,70.93,100
30958,70.93,100
30962,70.93,100
30983,70.93,100
30996,70.93,100
31005,70.93,100
31007,70.93,100
31022,70.93,100
31029,70.93,100
31039,70.93,100
31076,70.93,100
31090,70.93,100
31093,70.93,100
31109,70.93,100
31117,70.93,100
31143,70.93,100
31149,70.93,100
31170,70.93,100
31205,70.93,100
31207,70.93,100
31210,70.93,100
31214,70.93,100
31219,70.93,100
31220,70.93,100
31238,70.93,100
31342,70.93,100
31361,70.93,100
31366,70.93,100
31384,70.93,100
31395,70.93,100
31401,70.93,100
31416,70.93,100
31427,70.93,100
31447,70.93,100
31493,70.93,100
31494,70.93,100
31508,70.93,100
31529,70.93,100
31532,70.93,100
31543,70.93,100
31575,70.93,100
31589,70.93,100
31597,70.93,100
31622,70.93,100
31626,70.93,100
31641,70.93,100
31710,70.93,100
31743,70.93,100
31744,70.93,100
31754,70.93,100
31758,70.93,100
31762,70.93,100
31784,70.93,100
31805,70.93,100
31832,70.93,100
31854,70.93,100
31857,70.93,100
31858,70.93,100
31872,70.93,100
31886,70.93,100
31910,70.93,100
31915,70.93,100
31934,70.93,100
32020,70.93,100
32020,70.93,100
32029,70.93,100
32048,70.93,100
32058,70.93,100
32070,70.93,100
32101,70.93,100
32111,70.93,100
32112,70.93,100
32126,70.93,100
32137,70.93,100
32144,70.93,100
32175,70.93,100
32178,70.93,100
32188,70.93,100
32202,70.93,100
32224,70.93,100
32241,70.93,100
32276,70.93,100
32293,70.93,100
32295,70.93,100
32302,70.93,100
32304,70.93,100
32308,70.93,100
32329,70.93,100
32364,70.93,100
32374,70.93,100
32402,70.93,100
32471,70.93,100
32480,70.93,100
32499,70.93,100
32556,70.93,100
32563,70.93,100
32605,70.93,100
32613,70.93,100
32638,70.93,100
32647,70.93,100
32663,70.93,100
32664,70.93,100
32724,70.93,100
32754,70.93,100
32799,70.93,100
32805,70.93,100
32837,70.93,100
32839,70.93,100
32852,70.93,100
32864,70.93,100
32864,70.93,100
32870,70.93,100
32872,70.93,100
32878,70.93,100
32911,70.93,100
32944,70.93,100
32944,70.93,100
32993,70.93,100
33002,70.93,100
33014,70.93,100
33021,70.93,100
33039,70.93,100
33048,70.93,100
33078,70.93,100
33104,70.93,100
33124,70.93,100
33135,70.93,100
33145,70.93,100
33146,70.93,100
33181,70.93,100
33209,70.93,100
33229,70.93,100
33242,70.93,100
33248,70.93,100
33257,70.93,100
33264,70.93,100
33277,70.93,100
33290,70.93,100
33294,70.93,100
33359,70.93,100
33395,70.93,100
33416,70.93,100
33426,70.93,100
33430,70.93,100
33433,70.93,100
33493,70.93,100
33500,70.93,100
33503,70.93,100
33505,70.93,100
33609,70.93,100
33614,70.93,100
33621,70.93,100
33623,70.93,100
33671,70.93,100
33693,70.93,100
33724,70.93,100
33728,70.93,100
33762,70.93,100
33775,70.93,100
33787,70.93,100
33879,70.93,100
33886,70.93,100
33913,70.93,100
33921,70.93,100
33936,70.93,100
33962,70.93,100
33990,70.93,100
34002,70.93,100
34015,70.93,100
34032,70.93,100
34052,70.93,100
34066,70.93,100
34099,70.93,100
34106,70.93,100
34107,70.93,100
34112,70.93,100
34138,70.93,100
34144,70.93,100
34184,70.93,100
34197,70.93,100
34209,70.93,100
34212,70.93,100
34228,70.93,100
34234,70.93,100
34235,70.93,100
34260,70.93,100
34298,70.93,100
34308,70.93,100
34315,70.93,100
34321,70.93,100
34387,70.93,100
34410,70.93,100
34426,70.93,100
34433,70.93,100
34453,70.93,100
34476,70.93,100
34481,70.93,100
34502,70.93,100
34506,70.93,100
34510,70.93,100
34530,70.93,100
34564,70.93,100
34576,70.93,100
34614,70.93,100
34615,70.93,100
34631,70.93,100
34660,70.93,100
34663,70.93,100
34700,70.93,100
34725,70.93,100
34727,70.93,100
34733,70.93,100
34757,70.93,100
34790,70.93,100
34803,70.93,100
34809,70.93,100
34829,70.93,100
34861,70.93,100
34878,70.93,100
34880,70.93,100
34884,70.93,100
34885,70.93,100
34921,70.93,100
34966,70.93,100
34968,70.93,100
34984,70.93,100
34986,70.93,100
34988,70.93,100
35009,70.93,100
35015,70.93,100
35030,70.93,100
35067,70.93,100
35089,70.93,100
35091,70.93,100
35112,70.93,100
35137,70.93,100
35189,70.93,100
35201,70.93,100
35204,70.93,100
35204,70.93,100
35205,70.93,100
35222,70.93,100
35226,70.93,100
35234,70.93,100
35237,70.93,100
35251,70.93,100
35263,70.93,100
35271,70.93,100
35370,70.93,100
35413,70.93,100
35421,70.93,100
35427,70.93,100
35434,70.93,100
35440,70.93,100
35445,70.93,100
35451,70.93,100
35455,70.93,100
35463,70.93,100
35463,70.93,100
35472,70.93,100
35491,70.93,100
35519,70.93,100
35526,70.93,100
35536,70.93,100
35568,70.93,100
35584,70.93,100
35606,70.93,100
35614,70.93,100
35621,70.93,100
35662,70.93,100
35668,70.93,100
35682,70.93,100
35710,70.93,100
35716,70.93,100
35729,70.93,100
35733,70.93,100
35779,70.93,100
35803,70.93,100
35853,70.93,100
35881,70.93,100
35887,70.93,100
35896,70.93,100
35900,70.93,100
35902,70.93,100
35923,70.93,100
35936,70.93,100
35940,70.93,100
35986,70.93,100
36069,70.93,100
36072,70.93,100
36076,70.93,100
36080,70.93,100
36094,70.93,100
36103,70.93,100
36112,70.93,100
36118,70.93,100
36152,70.93,100
36165,70.93,100
36186,70.93,100
36256,70.93,100
36279,70.93,100
36292,70.93,100
36324,70.93,100
36328,70.93,100
36346,70.93,100
36352,70.93,100
36354,70.93,100
36361,70.93,100
36388,70.93,100
36408,70.93,100
36414,70.93,100
36418,70.93,100
36456,70.93,100
36460,70.93,100
36485,70.93,100
36511,70.93,100
36569,70.93,100
36595,70.93,100
36616,70.93,100
36621,70.93,100
36631,70.93,100
36678,70.93,100
36703,70.93,100
36707,70.93,100
36713,70.93,100
36787,70.93,100
36790,70.93,100
36797,70.93,100
36811,70.93,100
36819,70.93,100
36821,70.93,100
36838,70.93,100
36842,70.93,100
36845,70.93,100
36846,70.93,100
36859,70.93,100
36871,70.93,100
36925,70.93,100
36926,70.93,100
36927,70.93,100
36938,70.93,100
36989,70.93,100
37007,70.93,100
37010,70.93,100
37024,70.93,100
37035,70.93,100
37050,70.93,100
37057,70.93,100
37080,70.93,100
37112,70.93,100
37135,70.93,100
37162,70.93,100
37167,70.93,100
37167,70.93,100
37186,70.93,100
37206,70.93,100
37217,70.93,100
37231,70.93,100
37234,70.93,100
37255,70.93,100
37259,70.93,100
37259,70.93,100
37260,70.93,100
37262,70.93,100
37267,70.93,100
37284,70.93,100
37289,70.93,100
37290,70.93,100
37296,70.93,100
37318,70.93,100
37330,70.93,100
37338,70.93,100
37366,70.93,100
37376,70.93,100
37376,70.93,100
37385,70.93,100
37391,70.93,100
37392,70.93,100
37397,70.93,100
37414,70.93,100
37445,70.93,100
37477,70.93,100
37480,70.93,100
37516,70.93,100
37524,70.93,100
37542,70.93,100
37549,70.93,100
37550,70.93,100
37567,70.93,100
37599,70.93,100
37635,70.93,100
37640,70.93,100
37659,70.93,100
37663,70.93,100
37717,70.93,100
37727,70.93,100
37741,70.93,100
37745,70.93,100
37755,70.93,100
37791,70.93,100
37796,70.93,100
38030,70.93,100
38081,70.93,100
38100,70.93,100
38128,70.93,100
38147,70.93,100
38162,70.93,100
38163,70.93,100
38163,70.93,100
38198,70.93,100
38207,70.93,100
38233,70.93,100
38249,70.93,100
38260,70.93,100
38268,70.93,100
38305,70.93,100
38313,70.93,100
38330,70.93,100
38360,70.93,100
38405,70.93,100
38422,70.93,100
38456,70.93,100
38459,70.93,100
38460,70.93,100
38468,70.93,100
38505,70.93,100
38511,70.93,100
38513,70.93,100
38524,70.93,100
38528,70.93,100
38582,70.93,100
38619,70.93,100
38633,70.93,100
38638,70.93,100
38650,70.93,100
38733,70.93,100
38743,70.93,100
38743,70.93,100
38764,70.93,100
38766,70.93,100
38767,70.93,100
38775,70.93,100
38786,70.93,100
38818,70.93,100
38829,70.93,100
38838,70.93,100
38850,70.93,100
38852,70.93,100
38860,70.93,100
38866,70.93,100
38939,70.93,100
38941,70.93,100
38964,70.93,100
39002,70.93,100
39014,70.93,100
39030,70.93,100
39033,70.93,100
39034,70.93,100
39043,70.93,100
39044,70.93,100
39061,70.93,100
39062,70.93,100
39069,70.93,100
39073,70.93,100
39076,70.93,100
39093,70.93,100
39098,70.93,100
39111,70.93,100
39113,70.93,100
39118,70.93,100
39169,70.93,100
39207,70.93,100
39222,70.93,100
39267,70.93,100
39275,70.93,100
39292,70.93,100
39309,70.93,100
39313,70.93,100
39355,70.93,100
39355,70.93,100
39364,70.93,100
39366,70.93,100
39378,70.93,100
39384,70.93,100
39390,70.93,100
39399,70.93,100
39400,70.93,100
39402,70.93,100
39409,70.93,100
39410,70.93,100
39413,70.93,100
39455,70.93,100
39457,70.93,100
39462,70.93,100
39462,70.93,100
39476,70.93,100
39501,70.93,100
39516,70.93,100
39517,70.93,100
39520,70.93,100
39555,70.93,100
39616,70.93,100
39633,70.93,100
39638,70.93,100
39644,70.93,100
39654,70.93,100
39680,70.93,100
39716,70.93,100
39803,70.93,100
39814,70.93,100
39834,70.93,100
39840,70.93,100
39878,70.93,100
39885,70.93,100
39892,70.93,100
40038,70.93,100
40064,70.93,100
40101,70.93,100
40122,70.93,100
40132,70.93,100
40135,70.93,100
40137,70.93,100
40155,70.93,100
40162,70.93,100
40164,70.93,100
40171,70.93,100
40228,70.93,100
40234,70.93,100
40234,70.93,100
40243,70.93,100
40273,70.93,100
40325,70.93,100
40326,70.93,100
40372,70.93,100
40380,70.93,100
40450,70.93,100
40456,70.93,100
40458,70.93,100
40480,70.93,100
40502,70.93,100
40536,70.93,100
40536,70.93,100
40537,70.93,100
40542,70.93,100
40568,70.93,100
40624,70.93,100
40642,70.93,100
40642,70.93,100
40695,70.93,100
40698,70.93,100
40704,70.93,100
40713,70.93,100
40737,70.93,100
40748,70.93,100
40774,70.93,100
40791,70.93,100
40809,70.93,100
40824,70.93,100
40854,70.93,100
40855,70.93,100
40861,70.93,100
40868,70.93,100
40887,70.93,100
40888,70.93,100
40915,70.93,100
40943,70.93,100
40962,70.93,100
40990,70.93,100
41014,70.93,100
41026,70.93,100
41039,70.93,100
41051,70.93,100
41058,70.93,100
41078,70.93,100
41094,70.93,100
41110,70.93,100
41112,70.93,100
41113,70.93,100
41117,70.93,100
41132,70.93,100
41149,70.93,100
41153,70.93,100
41157,70.93,100
41164,70.93,100
41164,70.93,100
41179,70.93,100
41214,70.93,100
41216,70.93,100
41224,70.93,100
41228,70.93,100
41275,70.93,100
41291,70.93,100
41295,70.93,100
41296,70.93,100
41321,70.93,100
41327,70.93,100
41335,70.93,100
41379,70.93,100
41386,70.93,100
41391,70.93,100
41395,70.93,100
41398,70.93,100
41401,70.93,100
41409,70.93,100
41418,70.93,100
41423,70.93,100
41426,70.93,100
41437,70.93,100
41440,70.93,100
41443,70.93,100
41462,70.93,100
41463,70.93,100
41476,70.93,100
41484,70.93,100
41490,70.93,100
41546,70.93,100
41567,70.93,100
41587,70.93,100
41590,70.93,100
41600,70.93,100
41603,70.93,100
41616,70.93,100
41617,70.93,100
41700,70.93,100
41705,70.93,100
41712,70.93,100
41723,70.93,100
41759,70.93,100
41772,70.93,100
41804,70.93,100
41814,70.93,100
42012,70.93,100
42024,70.93,100
42093,70.93,100
42146,70.93,100
42169,70.93,100
42176,70.93,100
42194,70.93,100
42239,70.93,100
42282,70.93,100
42301,70.93,100
42311,70.93,100
42313,70.93,100
42322,70.93,100
42322,70.93,100
42327,70.93,100
42334,70.93,100
42335,70.93,100
42349,70.93,100
42357,70.93,100
42357,70.93,100
42388,70.93,100
42398,70.93,100
42407,70.93,100
42435,70.93,100
42445,70.93,100
42500,70.93,100
42516,70.93,100
42523,70.93,100
42552,70.93,100
42571,70.93,100
42595,70.93,100
42598,70.93,100
42614,70.93,100
42622,70.93,100
42629,70.93,100
42634,70.93,100
42649,70.93,100
42650,70.93,100
42666,70.93,100
42667,70.93,100
42718,70.93,100
42723,70.93,100
42761,70.93,100
42782,70.93,100
42786,70.93,100
42877,70.93,100
42894,70.93,100
42904,70.93,100
42910,70.93,100
42927,70.93,100
42929,70.93,100
42930,70.93,100
42933,70.93,100
42976,70.93,100
42982,70.93,100
42995,70.93,100
42996,70.93,100
43024,70.93,100
43025,70.93,100
43037,70.93,100
43082,70.93,100
43104,70.93,100
43116,70.93,100
43147,70.93,100
43152,70.93,100
43162,70.93,100
43169,70.93,100
43195,70.93,100
43196,70.93,100
43210,70.93,100
43212,70.93,100
43222,70.93,100
43233,70.93,100
43257,70.93,100
43286,70.93,100
43287,70.93,100
43300,70.93,100
43323,70.93,100
43327,70.93,100
43331,70.93,100
43353,70.93,100
43361,70.93,100
43368,70.93,100
43374,70.93,100
43374,70.93,100
43376,70.93,100
43402,70.93,100
43412,70.93,100
43437,70.93,100
43459,70.93,100
43533,70.93,100
43533,70.93,100
43535,70.93,100
43551,70.93,100
43558,70.93,100
43562,70.93,100
43564,70.93,100
43575,70.93,100
43608,70.93,100
43625,70.93,100
43635,70.93,100
43668,70.93,100
43688,70.93,100
43705,70.93,100
43722,70.93,100
43725,70.93,100
43728,70.93,100
43741,70.93,100
43781,70.93,100
43785,70.93,100
43808,70.93,100
43828,70.93,100
43838,70.93,100
43908,70.93,100
44001,70.93,100
44043,70.93,100
44090,70.93,100
44102,70.93,100
44135,70.93,100
44150,70.93,100
44163,70.93,100
44187,70.93,100
44189,70.93,100
44191,70.93,100
44205,70.93,100
44205,70.93,100
44205,70.93,100
44217,70.93,100
44221,70.93,100
44251,70.93,100
44305,70.93,100
44309,70.93,100
44311,70.93,100
44317,70.93,100
44325,70.93,100
44408,70.93,100
44422,70.93,100
44437,70.93,100
44443,70.93,100
44450,70.93,100
44459,70.93,100
44463,70.93,100
44476,70.93,100
44482,70.93,100
44487,70.93,100
44503,70.93,100
44515,70.93,100
44534,70.93,100
44565,70.93,100
44573,70.93,100
44590,70.93,100
44608,70.93,100
44610,70.93,100
44635,70.93,100
44650,70.93,100
44713,70.93,100
44727,70.93,100
44746,70.93,100
44759,70.93,100
44776,70.93,100
44790,70.93,100
44796,70.93,100
44805,70.93,100
44815,70.93,100
44821,70.93,100
44830,70.93,100
44857,70.93,100
44858,70.93,100
44866,70.93,100
44889,70.93,100
44902,70.93,100
44922,70.93,100
45068,70.93,100
45081,70.93,100
45084,70.93,100
45085,70.93,100
45098,70.93,100
45103,70.93,100
45107,70.93,100
45132,70.93,100
45137,70.93,100
45147,70.93,100
45153,70.93,100
45164,70.93,100
45170,70.93,100
45195,70.93,100
45201,70.93,100
45209,70.93,100
45227,70.93,100
45235,70.93,100
45239,70.93,100
45256,70.93,100
45276,70.93,100
45284,70.93,100
45310,70.93,100
45348,70.93,100
45418,70.93,100
45430,70.93,100
45438,70.93,100
45449,70.93,100
45462,70.93,100
45502,70.93,100
45511,70.93,100
45523,70.93,100
45550,70.93,100
45557,70.93,100
45581,70.93,100
45585,70.93,100
45585,70.93,100
45622,70.93,100
45632,70.93,100
45683,70.93,100
45700,70.93,100
45710,70.93,100
45715,70.93,100
45736,70.93,100
45738,70.93,100
45777,70.93,100
45783,70.93,100
45864,70.93,100
45867,70.93,100
45869,70.93,100
45872,70.93,100
45877,70.93,100
45900,70.93,100
45925,70.93,100
46007,70.93,100
46010,70.93,100
46014,70.93,100
46034,70.93,100
46060,70.93,100
46061,70.93,100
46068,70.93,100
46068,70.93,100
46091,70.93,100
46103,70.93,100
46107,70.93,100
46172,70.93,100
46191,70.93,100
46228,70.93,100
46236,70.93,100
46243,70.93,100
46262,70.93,100
46274,70.93,100
46320,70.93,100
46332,70.93,100
46357,70.93,100
46388,70.93,100
46392,70.93,100
46415,70.93,100
46421,70.93,100
46446,70.93,100
46456,70.93,100
46459,70.93,100
46475,70.93,100
46487,70.93,100
46514,70.93,100
46518,70.93,100
46552,70.93,100
46557,70.93,100
46559,70.93,100
46562,70.93,100
46562,70.93,100
46565,70.93,100
46593,70.93,100
46607,70.93,100
46628,70.93,100
46637,70.93,100
46645,70.93,100
46654,70.93,100
46660,70.93,100
46676,70.93,100
46696,70.93,100
46702,70.93,100
46703,70.93,100
46708,70.93,100
46814,70.93,100
46818,70.93,100
46830,70.93,100
46832,70.93,100
46837,70.93,100
46849,70.93,100
46856,70.93,100
46911,70.93,100
46940,70.93,100
47005,70.93,100
47029,70.93,100
47034,70.93,100
47044,70.93,100
47052,70.93,100
47070,70.93,100
47077,70.93,100
47088,70.93,100
47105,70.93,100
47106,70.93,100
47164,70.93,100
47176,70.93,100
47218,70.93,100
47237,70.93,100
47238,70.93,100
47250,70.93,100
47295,70.93,100
47307,70.93,100
47367,70.93,100
47384,70.93,100
47407,70.93,100
47414,70.93,100
47447,70.93,100
47501,70.93,100
47531,70.93,100
47534,70.93,100
47555,70.93,100
47605,70.93,100
47634,70.93,100
47668,70.93,100
47680,70.93,100
47730,70.93,100
47746,70.93,100
47747,70.93,100
47753,70.93,100
47755,70.93,100
47758,70.93,100
47773,70.93,100
47783,70.93,100
47792,70.93,100
47803,70.93,100
47861,70.93,100
47878,70.93,100
47881,70.93,100
47912,70.93,100
47921,70.93,100
47929,70.93,100
47964,70.93,100
47984,70.93,100
47992,70.93,100
47995,70.93,100
48019,70.93,100
48020,70.93,100
48033,70.93,100
48048,70.93,100
48050,70.93,100
48050,70.93,100
48053,70.93,100
48062,70.93,100
48074,70.93,100
48087,70.93,100
48096,70.93,100
48097,70.93,100
48117,70.93,100
48125,70.93,100
48136,70.93,100
48152,70.93,100
48155,70.93,100
48161,70.93,100
48161,70.93,100
48170,70.93,100
48176,70.93,100
48187,70.93,100
48213,70.93,100
48238,70.93,100
48254,70.93,100
48290,70.93,100
48321,70.93,100
48330,70.93,100
48353,70.93,100
48366,70.93,100
48372,70.93,100
48390,70.93,100
48404,70.93,100
48428,70.93,100
48451,70.93,100
48476,70.93,100
48491,70.93,100
48492,70.93,100
48521,70.93,100
48528,70.93,100
48571,70.93,100
48575,70.93,100
48596,70.93,100
48606,70.93,100
48628,70.93,100
48648,70.93,100
48651,70.93,100
48652,70.93,100
48657,70.93,100
48688,70.93,100
48702,70.93,100
48714,70.93,100
48715,70.93,100
48719,70.93,100
48743,70.93,100
48749,70.93,100
48756,70.93,100
48776,70.93,100
48807,70.93,100
48816,70.93,100
48840,70.93,100
48842,70.93,100
48907,70.93,100
48940,70.93,100
48951,70.93,100
49006,70.93,100
49014,70.93,100
49027,70.93,100
49037,70.93,100
49053,70.93,100
49064,70.93,100
49067,70.93,100
49075,70.93,100
49085,70.93,100
49087,70.93,100
49092,70.93,100
49105,70.93,100
49117,70.93,100
49133,70.93,100
49153,70.93,100
49171,70.93,100
49173,70.93,100
49176,70.93,100
49176,70.93,100
49184,70.93,100
49186,70.93,100
49189,70.93,100
49208,70.93,100
49225,70.93,100
49235,70.93,100
49259,70.93,100
49261,70.93,100
49285,70.93,100
49287,70.93,100
49294,70.93,100
49298,70.93,100
49304,70.93,100
49323,70.93,100
49341,70.93,100
49343,70.93,100
49371,70.93,100
49371,70.93,100
49388,70.93,100
49389,70.93,100
49400,70.93,100
49401,70.93,100
49403,70.93,100
49431,70.93,100
49435,70.93,100
49482,70.93,100
49516,70.93,100
49632,70.93,100
49670,70.93,100
49698,70.93,100
49700,70.93,100
49702,70.93,100
49714,70.93,100
49720,70.93,100
49724,70.93,100
49735,70.93,100
49735,70.93,100
49773,70.93,100
49780,70.93,100
49826,70.93,100
49826,70.93,100
49827,70.93,100
49873,70.93,100
49886,70.93,100
50013,70.93,100
50053,70.93,100
50092,70.93,100
50102,70.93,100
50103,70.93,100
50136,70.93,100
50142,70.93,100
50168,70.93,100
50177,70.93,100
50207,70.93,100
50217,70.93,100
50226,70.93,100
50243,70.93,100
50246,70.93,100
50258,70.93,100
50266,70.93,100
50276,70.93,100
50297,70.93,100
50305,70.93,100
50311,70.93,100
50322,70.93,100
50334,70.93,100
50350,70.93,100
50354,70.93,100
50365,70.93,100
50366,70.93,100
50439,70.93,100
50443,70.93,100
50487,70.93,100
50488,70.93,100
50518,70.93,100
50529,70.93,100
50547,70.93,100
50552,70.93,100
50573,70.93,100
50584,70.93,100
50599,70.93,100
50607,70.93,100
50622,70.93,100
50634,70.93,100
50659,70.93,100
50678,70.93,100
50684,70.93,100
50726,70.93,100
50735,70.93,100
50751,70.93,100
50775,70.93,100
50801,70.93,100
50810,70.93,100
50822,70.93,100
50823,70.93,100
50832,70.93,100
50840,70.93,100
50859,70.93,100
50861,70.93,100
50925,70.93,100
50932,70.93,100
50951,70.93,100
50968,70.93,100
50974,70.93,100
51007,70.93,100
51013,70.93,100
51031,70.93,100
51065,70.93,100
51067,70.93,100
51069,70.93,100
51079,70.93,100
51087,70.93,100
51113,70.93,100
51119,70.93,100
51120,70.93,100
51125,70.93,100
51133,70.93,100
51151,70.93,100
51167,70.93,100
51172,70.93,100
51193,70.93,100
51193,70.93,100
51198,70.93,100
51212,70.93,100
51227,70.93,100
51230,70.93,100
51233,70.93,100
51256,70.93,100
51289,70.93,100
51295,70.93,100
51311,70.93,100
51315,70.93,100
51320,70.93,100
51333,70.93,100
51336,70.93,100
51355,70.93,100
51373,70.93,100
51377,70.93,100
51429,70.93,100
51446,70.93,100
51449,70.93,100
51455,70.93,100
51462,70.93,100
51471,70.93,100
51480,70.93,100
51497,70.93,100
51526,70.93,100
51566,70.93,100
51594,70.93,100
51623,70.93,100
51639,70.93,100
51645,70.93,100
51650,70.93,100
51655,70.93,100
51669,70.93,100
51673,70.93,100
51724,70.93,100
51761,70.93,100
51808,70.93,100
51821,70.93,100
51848,70.93,100
51850,70.93,100
51857,70.93,100
52025,70.93,100
52048,70.93,100
52064,70.93,100
52106,70.93,100
52119,70.93,100
52141,70.93,100
52146,70.93,100
52191,70.93,100
52196,70.93,100
52245,70.93,100
52252,70.93,100
52263,70.93,100
52318,70.93,100
52323,70.93,100
52330,70.93,100
52339,70.93,100
52358,70.93,100
52359,70.93,100
52373,70.93,100
52377,70.93,100
52386,70.93,100
52426,70.93,100
52431,70.93,100
52436,70.93,100
52446,70.93,100
52454,70.93,100
52499,70.93,100
52539,70.93,100
52547,70.93,100
52558,70.93,100
52565,70.93,100
52596,70.93,100
52641,70.93,100
52642,70.93,100
52661,70.93,100
