15837,74.97,450
15845,74.97,450
15851,74.97,450
15866,74.97,450
15867,74.97,450
15898,74.97,450
15900,74.97,450
15901,74.97,450
15910,74.97,450
15921,74.97,450
15922,74.97,450
15969,74.97,450
15974,74.97,450
15976,74.97,450
15986,74.97,450
15990,74.97,450
15994,74.97,450
15994,74.97,450
16000,74.97,450
16006,74.97,450
16010,74.97,450
16010,74.97,450
16021,74.97,450
16022,74.97,450
16073,74.97,450
16082,74.97,450
16088,74.97,450
16091,74.97,450
16100,74.97,450
16101,74.97,450
16115,74.97,450
16117,74.97,450
16121,74.97,450
16134,74.97,450
16147,74.97,450
16158,74.97,450
16167,74.97,450
16170,74.97,450
16178,74.97,450
16194,74.97,450
16201,74.97,450
16202,74.97,450
16211,74.97,450
16221,74.97,450
16227,74.97,450
16241,74.97,450
16249,74.97,450
16284,74.97,450
16287,74.97,450
16291,74.97,450
16293,74.97,450
16294,74.97,450
16300,74.97,450
16309,74.97,450
16312,74.97,450
16313,74.97,450
16316,74.97,450
16320,74.97,450
16339,74.97,450
16353,74.97,450
16359,74.97,450
16364,74.97,450
16380,74.97,450
16403,74.97,450
16413,74.97,450
16420,74.97,450
16472,74.97,450
16505,74.97,450
16506,74.97,450
16508,74.97,450
16515,74.97,450
16518,74.97,450
16528,74.97,450
16530,74.97,450
16549,74.97,450
16558,74.97,450
16560,74.97,450
16565,74.97,450
16593,74.97,450
16616,74.97,450
16625,74.97,450
16628,74.97,450
16639,74.97,450
16642,74.97,450
16674,74.97,450
16674,74.97,450
16690,74.97,450
16719,74.97,450
16724,74.97,450
16737,74.97,450
16740,74.97,450
16745,74.97,450
16761,74.97,450
16766,74.97,450
16768,74.97,450
16777,74.97,450
16783,74.97,450
16794,74.97,450
16801,74.97,450
16820,74.97,450
16824,74.97,450
16827,74.97,450
16838,74.97,450
16843,74.97,450
16852,74.97,450
16855,74.97,450
16864,74.97,450
16865,74.97,450
16871,74.97,450
16880,74.97,450
16883,74.97,450
16884,74.97,450
16889,74.97,450
16892,74.97,450
16892,74.97,450
16895,74.97,450
16899,74.97,450
16923,74.97,450
16938,74.97,450
16949,74.97,450
16949,74.97,450
16967,74.97,450
16972,74.97,450
17006,74.97,450
17017,74.97,450
17038,74.97,450
17049,74.97,450
17062,74.97,450
17068,74.97,450
17073,74.97,450
17073,74.97,450
17079,74.97,450
17092,74.97,450
17092,74.97,450
17093,74.97,450
17099,74.97,450
17103,74.97,450
17107,74.97,450
17113,74.97,450
17117,74.97,450
17123,74.97,450
17131,74.97,450
17135,74.97,450
17139,74.97,450
17146,74.97,450
17156,74.97,450
17160,74.97,450
17161,74.97,450
17175,74.97,450
17191,74.97,450
17193,74.97,450
17231,74.97,450
17235,74.97,450
17239,74.97,450
17275,74.97,450
17276,74.97,450
17279,74.97,450
17284,74.97,450
17286,74.97,450
17301,74.97,450
17302,74.97,450
17324,74.97,450
17330,74.97,450
17341,74.97,450
17341,74.97,450
17352,74.97,450
17382,74.97,450
17402,74.97,450
17404,74.97,450
17407,74.97,450
17412,74.97,450
17435,74.97,450
17443,74.97,450
17464,74.97,450
17469,74.97,450
17477,74.97,450
17495,74.97,450
17517,74.97,450
17527,74.97,450
17528,74.97,450
17529,74.97,450
17548,74.97,450
17551,74.97,450
17586,74.97,450
17596,74.97,450
17598,74.97,450
17601,74.97,450
17605,74.97,450
17605,74.97,450
17606,74.97,450
17628,74.97,450
17638,74.97,450
17663,74.97,450
17677,74.97,450
17679,74.97,450
17680,74.97,450
17696,74.97,450
17704,74.97,450
17705,74.97,450
17713,74.97,450
17715,74.97,450
17730,74.97,450
17752,74.97,450
17759,74.97,450
17764,74.97,450
17767,74.97,450
17775,74.97,450
17782,74.97,450
17792,74.97,450
17801,74.97,450
17804,74.97,450
17807,74.97,450
17815,74.97,450
17816,74.97,450
17833,74.97,450
17860,74.97,450
17862,74.97,450
17867,74.97,450
17882,74.97,450
17903,74.97,450
17904,74.97,450
17918,74.97,450
17955,74.97,450
17974,74.97,450
17987,74.97,450
18003,74.97,450
18008,74.97,450
18023,74.97,450
18028,74.97,450
18028,74.97,450
18042,74.97,450
18043,74.97,450
18046,74.97,450
18053,74.97,450
18053,74.97,450
18086,74.97,450
18094,74.97,450
18101,74.97,450
18124,74.97,450
18132,74.97,450
18135,74.97,450
18143,74.97,450
18144,74.97,450
18149,74.97,450
18158,74.97,450
18170,74.97,450
18182,74.97,450
18211,74.97,450
18213,74.97,450
18217,74.97,450
18238,74.97,450
18239,74.97,450
18247,74.97,450
18250,74.97,450
18267,74.97,450
18288,74.97,450
18297,74.97,450
18300,74.97,450
18306,74.97,450
18316,74.97,450
18319,74.97,450
18326,74.97,450
18330,74.97,450
18334,74.97,450
18335,74.97,450
18342,74.97,450
18344,74.97,450
18347,74.97,450
18353,74.97,450
18358,74.97,450
18369,74.97,450
18409,74.97,450
18481,74.97,450
18482,74.97,450
18504,74.97,450
18506,74.97,450
18530,74.97,450
18542,74.97,450
18559,74.97,450
18569,74.97,450
18570,74.97,450
18574,74.97,450
18593,74.97,450
18597,74.97,450
18609,74.97,450
18620,74.97,450
18622,74.97,450
18625,74.97,450
18626,74.97,450
18630,74.97,450
18661,74.97,450
18679,74.97,450
18683,74.97,450
18694,74.97,450
18698,74.97,450
18706,74.97,450
18714,74.97,450
18719,74.97,450
18731,74.97,450
18746,74.97,450
18748,74.97,450
18756,74.97,450
18763,74.97,450
18770,74.97,450
18785,74.97,450
18793,74.97,450
18815,74.97,450
18817,74.97,450
18820,74.97,450
18825,74.97,450
18835,74.97,450
18836,74.97,450
18852,74.97,450
18864,74.97,450
18874,74.97,450
18879,74.97,450
18890,74.97,450
18908,74.97,450
18908,74.97,450
18911,74.97,450
18941,74.97,450
18957,74.97,450
18961,74.97,450
18965,74.97,450
19010,74.97,450
19043,74.97,450
19046,74.97,450
19052,74.97,450
19052,74.97,450
19058,74.97,450
19084,74.97,450
19085,74.97,450
19097,74.97,450
19102,74.97,450
19107,74.97,450
19115,74.97,450
19121,74.97,450
19130,74.97,450
19133,74.97,450
19133,74.97,450
19135,74.97,450
19143,74.97,450
19143,74.97,450
19146,74.97,450
19153,74.97,450
19166,74.97,450
19194,74.97,450
19206,74.97,450
19231,74.97,450
19248,74.97,450
19252,74.97,450
19263,74.97,450
19267,74.97,450
19276,74.97,450
19281,74.97,450
19287,74.97,450
19291,74.97,450
19291,74.97,450
19299,74.97,450
19304,74.97,450
19321,74.97,450
19324,74.97,450
19340,74.97,450
19361,74.97,450
19365,74.97,450
19377,74.97,450
19411,74.97,450
19417,74.97,450
19420,74.97,450
19425,74.97,450
19438,74.97,450
19442,74.97,450
19463,74.97,450
19466,74.97,450
19469,74.97,450
19471,74.97,450
19489,74.97,450
19493,74.97,450
19500,74.97,450
19500,74.97,450
19501,74.97,450
19511,74.97,450
19512,74.97,450
19517,74.97,450
19526,74.97,450
19544,74.97,450
19545,74.97,450
19570,74.97,450
19580,74.97,450
19594,74.97,450
19602,74.97,450
19631,74.97,450
19640,74.97,450
19644,74.97,450
19658,74.97,450
19659,74.97,450
19661,74.97,450
19677,74.97,450
19685,74.97,450
19691,74.97,450
19699,74.97,450
19720,74.97,450
19724,74.97,450
19740,74.97,450
19746,74.97,450
19748,74.97,450
19775,74.97,450
19780,74.97,450
19784,74.97,450
19790,74.97,450
19805,74.97,450
19805,74.97,450
19808,74.97,450
19834,74.97,450
19863,74.97,450
19863,74.97,450
19881,74.97,450
19900,74.97,450
19900,74.97,450
19933,74.97,450
19936,74.97,450
19943,74.97,450
19957,74.97,450
19964,74.97,450
19967,74.97,450
19970,74.97,450
19992,74.97,450
20002,74.97,450
20003,74.97,450
20005,74.97,450
20014,74.97,450
20027,74.97,450
20029,74.97,450
20043,74.97,450
20045,74.97,450
20045,74.97,450
20050,74.97,450
20059,74.97,450
20065,74.97,450
20069,74.97,450
20072,74.97,450
20117,74.97,450
20126,74.97,450
20127,74.97,450
20163,74.97,450
20170,74.97,450
20172,74.97,450
20187,74.97,450
20197,74.97,450
20201,74.97,450
20208,74.97,450
20221,74.97,450
20232,74.97,450
20241,74.97,450
20242,74.97,450
20243,74.97,450
20309,74.97,450
20319,74.97,450
20320,74.97,450
20335,74.97,450
20341,74.97,450
20370,74.97,450
20372,74.97,450
20379,74.97,450
20390,74.97,450
20398,74.97,450
20407,74.97,450
20408,74.97,450
20410,74.97,450
20418,74.97,450
20424,74.97,450
20433,74.97,450
20435,74.97,450
20467,74.97,450
20479,74.97,450
20498,74.97,450
20511,74.97,450
20516,74.97,450
20534,74.97,450
20542,74.97,450
20543,74.97,450
20555,74.97,450
20557,74.97,450
20570,74.97,450
20571,74.97,450
20574,74.97,450
20618,74.97,450
20618,74.97,450
20629,74.97,450
20636,74.97,450
20639,74.97,450
20665,74.97,450
20677,74.97,450
20680,74.97,450
20693,74.97,450
20694,74.97,450
20696,74.97,450
20716,74.97,450
20723,74.97,450
20747,74.97,450
20755,74.97,450
20768,74.97,450
20772,74.97,450
20776,74.97,450
20793,74.97,450
20794,74.97,450
20799,74.97,450
20804,74.97,450
20828,74.97,450
20834,74.97,450
20851,74.97,450
20882,74.97,450
20892,74.97,450
20897,74.97,450
20901,74.97,450
20910,74.97,450
20923,74.97,450
20927,74.97,450
20935,74.97,450
20935,74.97,450
20958,74.97,450
20973,74.97,450
20977,74.97,450
20987,74.97,450
20989,74.97,450
21004,74.97,450
21004,74.97,450
21015,74.97,450
21018,74.97,450
21020,74.97,450
21022,74.97,450
21022,74.97,450
21024,74.97,450
21027,74.97,450
21028,74.97,450
21048,74.97,450
21057,74.97,450
21068,74.97,450
21072,74.97,450
21075,74.97,450
21085,74.97,450
21099,74.97,450
21104,74.97,450
21108,74.97,450
21126,74.97,450
21133,74.97,450
21143,74.97,450
21146,74.97,450
21147,74.97,450
21150,74.97,450
21152,74.97,450
21153,74.97,450
21167,74.97,450
21173,74.97,450
21175,74.97,450
21185,74.97,450
21185,74.97,450
21187,74.97,450
21195,74.97,450
21200,74.97,450
21214,74.97,450
21216,74.97,450
21225,74.97,450
21231,74.97,450
21253,74.97,450
21269,74.97,450
21271,74.97,450
21282,74.97,450
21282,74.97,450
21282,74.97,450
21287,74.97,450
21304,74.97,450
21306,74.97,450
21322,74.97,450
21323,74.97,450
21328,74.97,450
21336,74.97,450
21339,74.97,450
21344,74.97,450
21363,74.97,450
21367,74.97,450
21379,74.97,450
21389,74.97,450
21396,74.97,450
21406,74.97,450
21416,74.97,450
21418,74.97,450
21424,74.97,450
21435,74.97,450
21438,74.97,450
21440,74.97,450
21440,74.97,450
21463,74.97,450
21465,74.97,450
21474,74.97,450
21483,74.97,450
21485,74.97,450
21487,74.97,450
21499,74.97,450
21499,74.97,450
21511,74.97,450
21514,74.97,450
21521,74.97,450
21523,74.97,450
21531,74.97,450
21534,74.97,450
21538,74.97,450
21549,74.97,450
21556,74.97,450
21569,74.97,450
21573,74.97,450
21578,74.97,450
21579,74.97,450
21592,74.97,450
21600,74.97,450
21601,74.97,450
21629,74.97,450
21648,74.97,450
21658,74.97,450
21670,74.97,450
21690,74.97,450
21702,74.97,450
21710,74.97,450
21725,74.97,450
21728,74.97,450
21730,74.97,450
21734,74.97,450
21766,74.97,450
21766,74.97,450
21774,74.97,450
21776,74.97,450
21792,74.97,450
21797,74.97,450
21810,74.97,450
21816,74.97,450
21822,74.97,450
21841,74.97,450
21850,74.97,450
21855,74.97,450
21867,74.97,450
21870,74.97,450
21871,74.97,450
21886,74.97,450
21888,74.97,450
21902,74.97,450
21909,74.97,450
21914,74.97,450
22001,74.97,450
22006,74.97,450
22057,74.97,450
22058,74.97,450
22074,74.97,450
22080,74.97,450
22087,74.97,450
22100,74.97,450
22117,74.97,450
22122,74.97,450
22164,74.97,450
22166,74.97,450
22167,74.97,450
22173,74.97,450
22180,74.97,450
22182,74.97,450
22220,74.97,450
22228,74.97,450
22252,74.97,450
22255,74.97,450
22259,74.97,450
22272,74.97,450
22272,74.97,450
22274,74.97,450
22295,74.97,450
22306,74.97,450
22314,74.97,450
22318,74.97,450
22320,74.97,450
22327,74.97,450
22328,74.97,450
22336,74.97,450
22341,74.97,450
22343,74.97,450
22349,74.97,450
22371,74.97,450
22376,74.97,450
22388,74.97,450
22400,74.97,450
22411,74.97,450
22433,74.97,450
22439,74.97,450
22444,74.97,450
22447,74.97,450
22469,74.97,450
22472,74.97,450
22473,74.97,450
22478,74.97,450
22495,74.97,450
22495,74.97,450
22504,74.97,450
22505,74.97,450
22524,74.97,450
22527,74.97,450
22531,74.97,450
22541,74.97,450
22550,74.97,450
22558,74.97,450
22562,74.97,450
22567,74.97,450
22587,74.97,450
22595,74.97,450
22601,74.97,450
22606,74.97,450
22626,74.97,450
22665,74.97,450
22677,74.97,450
22690,74.97,450
22690,74.97,450
22716,74.97,450
22726,74.97,450
22727,74.97,450
22729,74.97,450
22731,74.97,450
22736,74.97,450
22743,74.97,450
22754,74.97,450
22763,74.97,450
22777,74.97,450
22778,74.97,450
22795,74.97,450
22796,74.97,450
22800,74.97,450
22806,74.97,450
22818,74.97,450
22827,74.97,450
22839,74.97,450
22845,74.97,450
22848,74.97,450
22853,74.97,450
22857,74.97,450
22863,74.97,450
22878,74.97,450
22883,74.97,450
22886,74.97,450
22896,74.97,450
22913,74.97,450
22922,74.97,450
22923,74.97,450
22927,74.97,450
22938,74.97,450
22945,74.97,450
22951,74.97,450
22958,74.97,450
22962,74.97,450
22965,74.97,450
22977,74.97,450
22988,74.97,450
22999,74.97,450
23006,74.97,450
23008,74.97,450
23034,74.97,450
23040,74.97,450
23040,74.97,450
23041,74.97,450
23043,74.97,450
23048,74.97,450
23067,74.97,450
23098,74.97,450
23100,74.97,450
23115,74.97,450
23122,74.97,450
23124,74.97,450
23139,74.97,450
23145,74.97,450
23158,74.97,450
23176,74.97,450
23215,74.97,450
23219,74.97,450
23228,74.97,450
23237,74.97,450
23239,74.97,450
23242,74.97,450
23252,74.97,450
23260,74.97,450
23269,74.97,450
23293,74.97,450
23295,74.97,450
23295,74.97,450
23311,74.97,450
23312,74.97,450
23316,74.97,450
23316,74.97,450
23322,74.97,450
23323,74.97,450
23326,74.97,450
23345,74.97,450
23398,74.97,450
23406,74.97,450
23414,74.97,450
23420,74.97,450
23422,74.97,450
23439,74.97,450
23440,74.97,450
23445,74.97,450
23450,74.97,450
23455,74.97,450
23470,74.97,450
23471,74.97,450
23478,74.97,450
23482,74.97,450
23493,74.97,450
23523,74.97,450
23527,74.97,450
23534,74.97,450
23555,74.97,450
23558,74.97,450
23575,74.97,450
23576,74.97,450
23578,74.97,450
23581,74.97,450
23584,74.97,450
23586,74.97,450
23607,74.97,450
23641,74.97,450
23641,74.97,450
23642,74.97,450
23646,74.97,450
23649,74.97,450
23664,74.97,450
23677,74.97,450
23679,74.97,450
23683,74.97,450
23694,74.97,450
23705,74.97,450
23708,74.97,450
23709,74.97,450
23718,74.97,450
23720,74.97,450
23740,74.97,450
23762,74.97,450
23775,74.97,450
23778,74.97,450
23797,74.97,450
23798,74.97,450
23811,74.97,450
23843,74.97,450
23859,74.97,450
23916,74.97,450
23948,74.97,450
23950,74.97,450
23950,74.97,450
23959,74.97,450
23972,74.97,450
23972,74.97,450
23972,74.97,450
23976,74.97,450
23990,74.97,450
24005,74.97,450
24010,74.97,450
24013,74.97,450
24019,74.97,450
24031,74.97,450
24037,74.97,450
24051,74.97,450
24061,74.97,450
24063,74.97,450
24074,74.97,450
24084,74.97,450
24087,74.97,450
24091,74.97,450
24103,74.97,450
24112,74.97,450
24122,74.97,450
24123,74.97,450
24124,74.97,450
24127,74.97,450
24127,74.97,450
24133,74.97,450
24135,74.97,450
24136,74.97,450
24140,74.97,450
24141,74.97,450
24148,74.97,450
24157,74.97,450
24157,74.97,450
24166,74.97,450
24178,74.97,450
24179,74.97,450
24190,74.97,450
24191,74.97,450
24204,74.97,450
24207,74.97,450
24213,74.97,450
24258,74.97,450
24259,74.97,450
24267,74.97,450
24271,74.97,450
24278,74.97,450
24282,74.97,450
24286,74.97,450
24295,74.97,450
24308,74.97,450
24310,74.97,450
24322,74.97,450
24327,74.97,450
24327,74.97,450
24329,74.97,450
24339,74.97,450
24351,74.97,450
24380,74.97,450
24394,74.97,450
24395,74.97,450
24407,74.97,450
24414,74.97,450
24418,74.97,450
24419,74.97,450
24426,74.97,450
24432,74.97,450
24437,74.97,450
24438,74.97,450
24451,74.97,450
24452,74.97,450
24474,74.97,450
24474,74.97,450
24477,74.97,450
24478,74.97,450
24492,74.97,450
24501,74.97,450
24506,74.97,450
24509,74.97,450
24529,74.97,450
24536,74.97,450
24550,74.97,450
24556,74.97,450
24564,74.97,450
24565,74.97,450
24571,74.97,450
24575,74.97,450
24583,74.97,450
24584,74.97,450
24605,74.97,450
24611,74.97,450
24630,74.97,450
24645,74.97,450
24649,74.97,450
24654,74.97,450
24684,74.97,450
24686,74.97,450
24687,74.97,450
24694,74.97,450
24707,74.97,450
24714,74.97,450
24721,74.97,450
24723,74.97,450
24727,74.97,450
24734,74.97,450
24750,74.97,450
24750,74.97,450
24752,74.97,450
24773,74.97,450
24778,74.97,450
24794,74.97,450
24796,74.97,450
24806,74.97,450
24812,74.97,450
24817,74.97,450
24822,74.97,450
24823,74.97,450
24823,74.97,450
24834,74.97,450
24839,74.97,450
24857,74.97,450
25014,74.97,450
25019,74.97,450
25029,74.97,450
25050,74.97,450
25052,74.97,450
25072,74.97,450
25073,74.97,450
25094,74.97,450
25097,74.97,450
25102,74.97,450
25103,74.97,450
25125,74.97,450
25128,74.97,450
25130,74.97,450
25138,74.97,450
25141,74.97,450
25141,74.97,450
25142,74.97,450
25149,74.97,450
25150,74.97,450
25154,74.97,450
25168,74.97,450
25174,74.97,450
25176,74.97,450
25184,74.97,450
25193,74.97,450
25194,74.97,450
25204,74.97,450
25208,74.97,450
25210,74.97,450
25227,74.97,450
25235,74.97,450
25241,74.97,450
25248,74.97,450
25257,74.97,450
25268,74.97,450
25275,74.97,450
25276,74.97,450
25289,74.97,450
25305,74.97,450
25314,74.97,450
25316,74.97,450
25322,74.97,450
25324,74.97,450
25370,74.97,450
25376,74.97,450
25383,74.97,450
25383,74.97,450
25419,74.97,450
25430,74.97,450
25431,74.97,450
25444,74.97,450
25451,74.97,450
25455,74.97,450
25505,74.97,450
25512,74.97,450
25518,74.97,450
25526,74.97,450
25534,74.97,450
25544,74.97,450
25562,74.97,450
25572,74.97,450
25578,74.97,450
25580,74.97,450
25606,74.97,450
25612,74.97,450
25614,74.97,450
25630,74.97,450
25640,74.97,450
25650,74.97,450
25655,74.97,450
25662,74.97,450
25666,74.97,450
25688,74.97,450
25688,74.97,450
25694,74.97,450
25699,74.97,450
25702,74.97,450
25712,74.97,450
25724,74.97,450
25734,74.97,450
25736,74.97,450
25742,74.97,450
25746,74.97,450
25746,74.97,450
25781,74.97,450
25789,74.97,450
25789,74.97,450
25789,74.97,450
25804,74.97,450
25808,74.97,450
25841,74.97,450
25857,74.97,450
25882,74.97,450
25892,74.97,450
25923,74.97,450
25947,74.97,450
25956,74.97,450
25972,74.97,450
25998,74.97,450
26000,74.97,450
26000,74.97,450
26006,74.97,450
26014,74.97,450
26025,74.97,450
26039,74.97,450
26040,74.97,450
26047,74.97,450
26047,74.97,450
26048,74.97,450
26051,74.97,450
26060,74.97,450
26062,74.97,450
26086,74.97,450
26089,74.97,450
26090,74.97,450
26104,74.97,450
26122,74.97,450
26138,74.97,450
26146,74.97,450
26150,74.97,450
26160,74.97,450
26170,74.97,450
26172,74.97,450
26176,74.97,450
26177,74.97,450
26198,74.97,450
26204,74.97,450
26216,74.97,450
26217,74.97,450
26219,74.97,450
26231,74.97,450
26249,74.97,450
26257,74.97,450
26279,74.97,450
26280,74.97,450
26287,74.97,450
26313,74.97,450
26329,74.97,450
26330,74.97,450
26342,74.97,450
26343,74.97,450
26352,74.97,450
26355,74.97,450
26362,74.97,450
26370,74.97,450
26377,74.97,450
26382,74.97,450
26383,74.97,450
26386,74.97,450
26387,74.97,450
26396,74.97,450
26399,74.97,450
26405,74.97,450
26406,74.97,450
26408,74.97,450
26413,74.97,450
26419,74.97,450
26420,74.97,450
26422,74.97,450
26424,74.97,450
26425,74.97,450
26425,74.97,450
26425,74.97,450
26433,74.97,450
26434,74.97,450
26437,74.97,450
26438,74.97,450
26441,74.97,450
26466,74.97,450
26467,74.97,450
26467,74.97,450
26477,74.97,450
26500,74.97,450
26505,74.97,450
26519,74.97,450
26533,74.97,450
26543,74.97,450
26550,74.97,450
26552,74.97,450
26553,74.97,450
26558,74.97,450
26564,74.97,450
26572,74.97,450
26588,74.97,450
26593,74.97,450
26593,74.97,450
26594,74.97,450
26601,74.97,450
26604,74.97,450
26616,74.97,450
26617,74.97,450
26620,74.97,450
26627,74.97,450
26637,74.97,450
26650,74.97,450
26651,74.97,450
26674,74.97,450
26675,74.97,450
26707,74.97,450
26713,74.97,450
26725,74.97,450
26726,74.97,450
26737,74.97,450
26741,74.97,450
26743,74.97,450
26744,74.97,450
26751,74.97,450
26752,74.97,450
26753,74.97,450
26754,74.97,450
26758,74.97,450
26758,74.97,450
27005,74.97,450
27012,74.97,450
27027,74.97,450
27036,74.97,450
27036,74.97,450
27037,74.97,450
27041,74.97,450
27041,74.97,450
27069,74.97,450
27070,74.97,450
27070,74.97,450
27073,74.97,450
27074,74.97,450
27084,74.97,450
27085,74.97,450
27085,74.97,450
27103,74.97,450
27121,74.97,450
27138,74.97,450
27154,74.97,450
27171,74.97,450
27181,74.97,450
27186,74.97,450
27207,74.97,450
27240,74.97,450
27242,74.97,450
27245,74.97,450
27251,74.97,450
27263,74.97,450
27270,74.97,450
27279,74.97,450
27281,74.97,450
27285,74.97,450
27286,74.97,450
27287,74.97,450
27304,74.97,450
27312,74.97,450
27317,74.97,450
27321,74.97,450
27324,74.97,450
27334,74.97,450
27336,74.97,450
27383,74.97,450
27385,74.97,450
27391,74.97,450
27410,74.97,450
27418,74.97,450
27419,74.97,450
27427,74.97,450
27427,74.97,450
27428,74.97,450
27429,74.97,450
27440,74.97,450
27443,74.97,450
27457,74.97,450
27471,74.97,450
27482,74.97,450
27497,74.97,450
27503,74.97,450
27504,74.97,450
27505,74.97,450
27509,74.97,450
27520,74.97,450
27524,74.97,450
27526,74.97,450
27532,74.97,450
27551,74.97,450
27557,74.97,450
27562,74.97,450
27563,74.97,450
27565,74.97,450
27578,74.97,450
27590,74.97,450
27591,74.97,450
27592,74.97,450
27595,74.97,450
27600,74.97,450
27629,74.97,450
27630,74.97,450
27631,74.97,450
27633,74.97,450
27640,74.97,450
27647,74.97,450
27659,74.97,450
27663,74.97,450
27673,74.97,450
27677,74.97,450
27695,74.97,450
27696,74.97,450
27702,74.97,450
27709,74.97,450
27717,74.97,450
27745,74.97,450
27750,74.97,450
27750,74.97,450
27751,74.97,450
27757,74.97,450
27760,74.97,450
27763,74.97,450
27764,74.97,450
27767,74.97,450
27768,74.97,450
27776,74.97,450
27784,74.97,450
27793,74.97,450
27801,74.97,450
27805,74.97,450
28018,74.97,450
28023,74.97,450
28029,74.97,450
28030,74.97,450
28032,74.97,450
28034,74.97,450
28048,74.97,450
28049,74.97,450
28053,74.97,450
28057,74.97,450
28059,74.97,450
28062,74.97,450
28080,74.97,450
28108,74.97,450
28112,74.97,450
28115,74.97,450
28121,74.97,450
28126,74.97,450
28144,74.97,450
28162,74.97,450
28214,74.97,450
28218,74.97,450
28227,74.97,450
28228,74.97,450
28229,74.97,450
