15646,77.71,450
15667,77.71,450
15699,77.71,450
15708,77.71,450
15733,77.71,450
15733,77.71,450
15740,77.71,450
15745,77.71,450
15769,77.71,450
15776,77.71,450
15782,77.71,450
15784,77.71,450
15802,77.71,450
15816,77.71,450
15840,77.71,450
15842,77.71,450
15843,77.71,450
15845,77.71,450
15848,77.71,450
15849,77.71,450
15862,77.71,450
15869,77.71,450
15884,77.71,450
15894,77.71,450
16018,77.71,450
16028,77.71,450
16029,77.71,450
16038,77.71,450
16043,77.71,450
16047,77.71,450
16069,77.71,450
16072,77.71,450
16114,77.71,450
16120,77.71,450
16162,77.71,450
16163,77.71,450
16179,77.71,450
16186,77.71,450
16193,77.71,450
16203,77.71,450
16204,77.71,450
16207,77.71,450
16209,77.71,450
16212,77.71,450
16216,77.71,450
16224,77.71,450
16238,77.71,450
16246,77.71,450
16254,77.71,450
16261,77.71,450
16267,77.71,450
16269,77.71,450
16280,77.71,450
16282,77.71,450
16297,77.71,450
16316,77.71,450
16320,77.71,450
16327,77.71,450
16368,77.71,450
16373,77.71,450
16379,77.71,450
16392,77.71,450
16406,77.71,450
16409,77.71,450
16414,77.71,450
16418,77.71,450
16443,77.71,450
16453,77.71,450
16469,77.71,450
16522,77.71,450
16531,77.71,450
16562,77.71,450
16577,77.71,450
16587,77.71,450
16594,77.71,450
16604,77.71,450
16610,77.71,450
16621,77.71,450
16626,77.71,450
16631,77.71,450
16641,77.71,450
16643,77.71,450
16650,77.71,450
16651,77.71,450
16656,77.71,450
16669,77.71,450
16703,77.71,450
16730,77.71,450
16733,77.71,450
16739,77.71,450
16754,77.71,450
16754,77.71,450
16755,77.71,450
16775,77.71,450
16797,77.71,450
16799,77.71,450
16815,77.71,450
16824,77.71,450
16828,77.71,450
16834,77.71,450
16850,77.71,450
16854,77.71,450
16892,77.71,450
16909,77.71,450
16909,77.71,450
16914,77.71,450
16933,77.71,450
16943,77.71,450
16961,77.71,450
16968,77.71,450
16978,77.71,450
16985,77.71,450
16986,77.71,450
16987,77.71,450
16993,77.71,450
16993,77.71,450
16997,77.71,450
17002,77.71,450
17006,77.71,450
17011,77.71,450
17012,77.71,450
17015,77.71,450
17021,77.71,450
17021,77.71,450
17021,77.71,450
17029,77.71,450
17034,77.71,450
17049,77.71,450
17051,77.71,450
17054,77.71,450
17058,77.71,450
17065,77.71,450
17070,77.71,450
17077,77.71,450
17082,77.71,450
17082,77.71,450
17084,77.71,450
17088,77.71,450
17095,77.71,450
17099,77.71,450
17102,77.71,450
17118,77.71,450
17123,77.71,450
17129,77.71,450
17153,77.71,450
17172,77.71,450
17173,77.71,450
17176,77.71,450
17177,77.71,450
17178,77.71,450
17182,77.71,450
17214,77.71,450
17219,77.71,450
17228,77.71,450
17236,77.71,450
17240,77.71,450
17249,77.71,450
17249,77.71,450
17285,77.71,450
17299,77.71,450
17305,77.71,450
17314,77.71,450
17323,77.71,450
17329,77.71,450
17336,77.71,450
17342,77.71,450
17346,77.71,450
17364,77.71,450
17364,77.71,450
17370,77.71,450
17378,77.71,450
17383,77.71,450
17413,77.71,450
17419,77.71,450
17419,77.71,450
17423,77.71,450
17428,77.71,450
17429,77.71,450
17430,77.71,450
17435,77.71,450
17436,77.71,450
17439,77.71,450
17461,77.71,450
17470,77.71,450
17490,77.71,450
17491,77.71,450
17492,77.71,450
17496,77.71,450
17505,77.71,450
17506,77.71,450
17536,77.71,450
17545,77.71,450
17564,77.71,450
17571,77.71,450
17582,77.71,450
17586,77.71,450
17588,77.71,450
17602,77.71,450
17602,77.71,450
17603,77.71,450
17612,77.71,450
17622,77.71,450
17625,77.71,450
17639,77.71,450
17652,77.71,450
17657,77.71,450
17661,77.71,450
17666,77.71,450
17674,77.71,450
17701,77.71,450
17723,77.71,450
17726,77.71,450
17732,77.71,450
17740,77.71,450
17751,77.71,450
17758,77.71,450
17769,77.71,450
17769,77.71,450
17779,77.71,450
17793,77.71,450
17793,77.71,450
17794,77.71,450
17796,77.71,450
17805,77.71,450
17809,77.71,450
17809,77.71,450
17842,77.71,450
17847,77.71,450
17865,77.71,450
17889,77.71,450
17893,77.71,450
17896,77.71,450
17902,77.71,450
17910,77.71,450
18015,77.71,450
18017,77.71,450
18026,77.71,450
18028,77.71,450
18052,77.71,450
18057,77.71,450
18070,77.71,450
18079,77.71,450
18081,77.71,450
18088,77.71,450
18100,77.71,450
18101,77.71,450
18108,77.71,450
18120,77.71,450
18122,77.71,450
18126,77.71,450
18135,77.71,450
18139,77.71,450
18148,77.71,450
18148,77.71,450
18149,77.71,450
18177,77.71,450
18188,77.71,450
18195,77.71,450
18197,77.71,450
18207,77.71,450
18207,77.71,450
18207,77.71,450
18215,77.71,450
18215,77.71,450
18229,77.71,450
18251,77.71,450
18252,77.71,450
18257,77.71,450
18263,77.71,450
18274,77.71,450
18332,77.71,450
18349,77.71,450
18350,77.71,450
18380,77.71,450
18397,77.71,450
18407,77.71,450
18431,77.71,450
18436,77.71,450
18440,77.71,450
18446,77.71,450
18448,77.71,450
18451,77.71,450
18472,77.71,450
18515,77.71,450
18524,77.71,450
18524,77.71,450
18532,77.71,450
18544,77.71,450
18550,77.71,450
18551,77.71,450
18553,77.71,450
18554,77.71,450
18563,77.71,450
18563,77.71,450
18563,77.71,450
18614,77.71,450
18624,77.71,450
18627,77.71,450
18652,77.71,450
18661,77.71,450
18662,77.71,450
18679,77.71,450
18689,77.71,450
18689,77.71,450
18694,77.71,450
18696,77.71,450
18705,77.71,450
18738,77.71,450
18744,77.71,450
18759,77.71,450
18770,77.71,450
18785,77.71,450
18786,77.71,450
18786,77.71,450
18789,77.71,450
18798,77.71,450
18831,77.71,450
18854,77.71,450
18875,77.71,450
18889,77.71,450
18893,77.71,450
18911,77.71,450
18948,77.71,450
18956,77.71,450
18967,77.71,450
18971,77.71,450
18992,77.71,450
18994,77.71,450
19001,77.71,450
19004,77.71,450
19017,77.71,450
19019,77.71,450
19022,77.71,450
19023,77.71,450
19024,77.71,450
19026,77.71,450
19027,77.71,450
19052,77.71,450
19066,77.71,450
19074,77.71,450
19079,77.71,450
19096,77.71,450
19101,77.71,450
19104,77.71,450
19117,77.71,450
19119,77.71,450
19124,77.71,450
19139,77.71,450
19140,77.71,450
19151,77.71,450
19171,77.71,450
19179,77.71,450
19190,77.71,450
19197,77.71,450
19198,77.71,450
19201,77.71,450
19203,77.71,450
19208,77.71,450
19210,77.71,450
19242,77.71,450
19242,77.71,450
19250,77.71,450
19267,77.71,450
19275,77.71,450
19278,77.71,450
19285,77.71,450
19287,77.71,450
19288,77.71,450
19291,77.71,450
19305,77.71,450
19318,77.71,450
19326,77.71,450
19333,77.71,450
19361,77.71,450
19367,77.71,450
19369,77.71,450
19372,77.71,450
19373,77.71,450
19374,77.71,450
19375,77.71,450
19386,77.71,450
19388,77.71,450
19419,77.71,450
19435,77.71,450
19477,77.71,450
19483,77.71,450
19491,77.71,450
19504,77.71,450
19508,77.71,450
19510,77.71,450
19522,77.71,450
19529,77.71,450
19535,77.71,450
19539,77.71,450
19573,77.71,450
19583,77.71,450
19589,77.71,450
19590,77.71,450
19593,77.71,450
19633,77.71,450
19641,77.71,450
19644,77.71,450
19649,77.71,450
19653,77.71,450
19660,77.71,450
19669,77.71,450
19688,77.71,450
19692,77.71,450
19747,77.71,450
19752,77.71,450
19754,77.71,450
19756,77.71,450
19759,77.71,450
19764,77.71,450
19770,77.71,450
19794,77.71,450
19815,77.71,450
19825,77.71,450
19845,77.71,450
19847,77.71,450
19848,77.71,450
19907,77.71,450
19920,77.71,450
19929,77.71,450
19945,77.71,450
19949,77.71,450
19975,77.71,450
19987,77.71,450
19997,77.71,450
19998,77.71,450
20000,77.71,450
20003,77.71,450
20004,77.71,450
20005,77.71,450
20008,77.71,450
20010,77.71,450
20013,77.71,450
20013,77.71,450
20019,77.71,450
20022,77.71,450
20030,77.71,450
20038,77.71,450
20048,77.71,450
20056,77.71,450
20058,77.71,450
20059,77.71,450
20061,77.71,450
20061,77.71,450
20062,77.71,450
20069,77.71,450
20080,77.71,450
20085,77.71,450
20097,77.71,450
20116,77.71,450
20119,77.71,450
20127,77.71,450
20129,77.71,450
20138,77.71,450
20139,77.71,450
20141,77.71,450
20159,77.71,450
20161,77.71,450
20165,77.71,450
20187,77.71,450
20200,77.71,450
20204,77.71,450
20216,77.71,450
20232,77.71,450
20244,77.71,450
20249,77.71,450
20260,77.71,450
20270,77.71,450
20273,77.71,450
20285,77.71,450
20314,77.71,450
20323,77.71,450
20351,77.71,450
20353,77.71,450
20358,77.71,450
20375,77.71,450
20387,77.71,450
20396,77.71,450
20403,77.71,450
20424,77.71,450
20428,77.71,450
20452,77.71,450
20501,77.71,450
20503,77.71,450
20506,77.71,450
20509,77.71,450
20517,77.71,450
20519,77.71,450
20528,77.71,450
20543,77.71,450
20552,77.71,450
20562,77.71,450
20588,77.71,450
20605,77.71,450
20607,77.71,450
20653,77.71,450
20653,77.71,450
20661,77.71,450
20662,77.71,450
20663,77.71,450
20663,77.71,450
20673,77.71,450
20692,77.71,450
20694,77.71,450
20721,77.71,450
20725,77.71,450
20731,77.71,450
20742,77.71,450
20744,77.71,450
20745,77.71,450
20758,77.71,450
20800,77.71,450
20805,77.71,450
20856,77.71,450
20861,77.71,450
20874,77.71,450
20880,77.71,450
20881,77.71,450
20886,77.71,450
20886,77.71,450
20890,77.71,450
20921,77.71,450
20930,77.71,450
20931,77.71,450
20933,77.71,450
20935,77.71,450
20937,77.71,450
20946,77.71,450
20964,77.71,450
20988,77.71,450
20996,77.71,450
21007,77.71,450
21009,77.71,450
21009,77.71,450
21010,77.71,450
21015,77.71,450
21016,77.71,450
21019,77.71,450
21024,77.71,450
21036,77.71,450
21049,77.71,450
21049,77.71,450
21073,77.71,450
21077,77.71,450
21081,77.71,450
21088,77.71,450
21096,77.71,450
21103,77.71,450
21104,77.71,450
21129,77.71,450
21133,77.71,450
21136,77.71,450
21158,77.71,450
21171,77.71,450
21171,77.71,450
21172,77.71,450
21174,77.71,450
21175,77.71,450
21176,77.71,450
21177,77.71,450
21180,77.71,450
21193,77.71,450
21195,77.71,450
21210,77.71,450
21215,77.71,450
21215,77.71,450
21228,77.71,450
21233,77.71,450
21236,77.71,450
21245,77.71,450
21252,77.71,450
21270,77.71,450
21273,77.71,450
21275,77.71,450
21285,77.71,450
21294,77.71,450
21320,77.71,450
21323,77.71,450
21330,77.71,450
21330,77.71,450
21336,77.71,450
21375,77.71,450
21382,77.71,450
21385,77.71,450
21394,77.71,450
21411,77.71,450
21415,77.71,450
21419,77.71,450
21423,77.71,450
21426,77.71,450
21428,77.71,450
21433,77.71,450
21437,77.71,450
21439,77.71,450
21456,77.71,450
21465,77.71,450
21472,77.71,450
21477,77.71,450
21479,77.71,450
21505,77.71,450
21514,77.71,450
21528,77.71,450
21551,77.71,450
21562,77.71,450
21564,77.71,450
21573,77.71,450
21578,77.71,450
21585,77.71,450
21600,77.71,450
21607,77.71,450
21609,77.71,450
21654,77.71,450
21663,77.71,450
21666,77.71,450
21682,77.71,450
21753,77.71,450
21763,77.71,450
21771,77.71,450
21774,77.71,450
21825,77.71,450
21826,77.71,450
21830,77.71,450
21836,77.71,450
21847,77.71,450
21850,77.71,450
21867,77.71,450
21874,77.71,450
21882,77.71,450
21889,77.71,450
21892,77.71,450
21894,77.71,450
21910,77.71,450
21913,77.71,450
21915,77.71,450
21929,77.71,450
21934,77.71,450
21947,77.71,450
21954,77.71,450
21976,77.71,450
21985,77.71,450
21994,77.71,450
21999,77.71,450
22011,77.71,450
22017,77.71,450
22022,77.71,450
22024,77.71,450
22026,77.71,450
22027,77.71,450
22034,77.71,450
22035,77.71,450
22037,77.71,450
22043,77.71,450
22043,77.71,450
22059,77.71,450
22060,77.71,450
22066,77.71,450
22069,77.71,450
22126,77.71,450
22142,77.71,450
22148,77.71,450
22149,77.71,450
22151,77.71,450
22167,77.71,450
22210,77.71,450
22227,77.71,450
22240,77.71,450
22250,77.71,450
22266,77.71,450
22267,77.71,450
22269,77.71,450
22284,77.71,450
22301,77.71,450
22326,77.71,450
22338,77.71,450
22339,77.71,450
22341,77.71,450
22351,77.71,450
22357,77.71,450
22359,77.71,450
22361,77.71,450
22377,77.71,450
22417,77.71,450
22423,77.71,450
22448,77.71,450
22457,77.71,450
22463,77.71,450
22471,77.71,450
22474,77.71,450
22481,77.71,450
22489,77.71,450
22504,77.71,450
22519,77.71,450
22529,77.71,450
22540,77.71,450
22553,77.71,450
22561,77.71,450
22563,77.71,450
22564,77.71,450
22572,77.71,450
22581,77.71,450
22587,77.71,450
22588,77.71,450
22593,77.71,450
22615,77.71,450
22617,77.71,450
22626,77.71,450
22630,77.71,450
22644,77.71,450
22648,77.71,450
22652,77.71,450
22657,77.71,450
22672,77.71,450
22679,77.71,450
22683,77.71,450
22686,77.71,450
22703,77.71,450
22705,77.71,450
22707,77.71,450
22714,77.71,450
22729,77.71,450
22729,77.71,450
22730,77.71,450
22763,77.71,450
22764,77.71,450
22765,77.71,450
22783,77.71,450
22791,77.71,450
22798,77.71,450
22811,77.71,450
22823,77.71,450
22858,77.71,450
22865,77.71,450
22870,77.71,450
22891,77.71,450
22892,77.71,450
22921,77.71,450
22924,77.71,450
22930,77.71,450
22932,77.71,450
22951,77.71,450
22954,77.71,450
22954,77.71,450
22962,77.71,450
22967,77.71,450
22980,77.71,450
22991,77.71,450
22999,77.71,450
23002,77.71,450
23003,77.71,450
23006,77.71,450
23010,77.71,450
23017,77.71,450
23041,77.71,450
23042,77.71,450
23045,77.71,450
23046,77.71,450
23060,77.71,450
23069,77.71,450
23076,77.71,450
23080,77.71,450
23081,77.71,450
23089,77.71,450
23090,77.71,450
23092,77.71,450
23092,77.71,450
23092,77.71,450
23095,77.71,450
23099,77.71,450
23107,77.71,450
23107,77.71,450
23113,77.71,450
23124,77.71,450
23130,77.71,450
23134,77.71,450
23154,77.71,450
23166,77.71,450
23173,77.71,450
23174,77.71,450
23180,77.71,450
23192,77.71,450
23193,77.71,450
23198,77.71,450
23208,77.71,450
23219,77.71,450
23226,77.71,450
23234,77.71,450
23238,77.71,450
23250,77.71,450
23256,77.71,450
23272,77.71,450
23276,77.71,450
23280,77.71,450
23302,77.71,450
23305,77.71,450
23324,77.71,450
23342,77.71,450
23346,77.71,450
23346,77.71,450
23347,77.71,450
23349,77.71,450
23361,77.71,450
23374,77.71,450
23394,77.71,450
23397,77.71,450
23398,77.71,450
23401,77.71,450
23403,77.71,450
23415,77.71,450
23436,77.71,450
23439,77.71,450
23442,77.71,450
23449,77.71,450
23466,77.71,450
23482,77.71,450
23504,77.71,450
23513,77.71,450
23527,77.71,450
23534,77.71,450
23540,77.71,450
23566,77.71,450
23573,77.71,450
23573,77.71,450
23585,77.71,450
23593,77.71,450
23594,77.71,450
23595,77.71,450
23596,77.71,450
23611,77.71,450
23622,77.71,450
23632,77.71,450
23636,77.71,450
23640,77.71,450
23664,77.71,450
23665,77.71,450
23666,77.71,450
23667,77.71,450
23676,77.71,450
23692,77.71,450
23693,77.71,450
23694,77.71,450
23707,77.71,450
23708,77.71,450
23711,77.71,450
23740,77.71,450
23754,77.71,450
23769,77.71,450
23816,77.71,450
23833,77.71,450
23841,77.71,450
23842,77.71,450
23844,77.71,450
23847,77.71,450
23851,77.71,450
23851,77.71,450
23860,77.71,450
23871,77.71,450
23896,77.71,450
23905,77.71,450
23906,77.71,450
23914,77.71,450
23923,77.71,450
23925,77.71,450
23928,77.71,450
23933,77.71,450
23933,77.71,450
23937,77.71,450
23966,77.71,450
23982,77.71,450
24008,77.71,450
24011,77.71,450
24015,77.71,450
24022,77.71,450
24028,77.71,450
24030,77.71,450
24036,77.71,450
24038,77.71,450
24055,77.71,450
24078,77.71,450
24082,77.71,450
24113,77.71,450
24144,77.71,450
24149,77.71,450
24152,77.71,450
24159,77.71,450
24171,77.71,450
24172,77.71,450
24179,77.71,450
24183,77.71,450
24191,77.71,450
24205,77.71,450
24207,77.71,450
24208,77.71,450
24213,77.71,450
24214,77.71,450
24226,77.71,450
24235,77.71,450
24249,77.71,450
24258,77.71,450
24279,77.71,450
24292,77.71,450
24314,77.71,450
24325,77.71,450
24326,77.71,450
24335,77.71,450
24338,77.71,450
24349,77.71,450
24355,77.71,450
24363,77.71,450
24368,77.71,450
24375,77.71,450
24375,77.71,450
24378,77.71,450
24379,77.71,450
24395,77.71,450
24415,77.71,450
24421,77.71,450
24445,77.71,450
24449,77.71,450
24456,77.71,450
24461,77.71,450
24492,77.71,450
24507,77.71,450
24521,77.71,450
24542,77.71,450
24542,77.71,450
24543,77.71,450
24545,77.71,450
24547,77.71,450
24559,77.71,450
24564,77.71,450
24566,77.71,450
24589,77.71,450
24590,77.71,450
24593,77.71,450
24599,77.71,450
24606,77.71,450
24627,77.71,450
24651,77.71,450
24658,77.71,450
24661,77.71,450
24668,77.71,450
24700,77.71,450
24703,77.71,450
24708,77.71,450
24712,77.71,450
24718,77.71,450
24741,77.71,450
24763,77.71,450
24767,77.71,450
24774,77.71,450
24774,77.71,450
24781,77.71,450
24781,77.71,450
24794,77.71,450
24795,77.71,450
24804,77.71,450
24829,77.71,450
24831,77.71,450
24833,77.71,450
24841,77.71,450
24850,77.71,450
24875,77.71,450
24877,77.71,450
24893,77.71,450
24907,77.71,450
24908,77.71,450
24921,77.71,450
24932,77.71,450
24953,77.71,450
24955,77.71,450
24962,77.71,450
25000,77.71,450
25002,77.71,450
25008,77.71,450
25009,77.71,450
25011,77.71,450
25013,77.71,450
25020,77.71,450
25035,77.71,450
25050,77.71,450
25069,77.71,450
25079,77.71,450
25081,77.71,450
25100,77.71,450
25112,77.71,450
25113,77.71,450
25120,77.71,450
25121,77.71,450
25123,77.71,450
25127,77.71,450
25130,77.71,450
25132,77.71,450
25133,77.71,450
25149,77.71,450
25162,77.71,450
25162,77.71,450
25169,77.71,450
25175,77.71,450
25186,77.71,450
25192,77.71,450
25210,77.71,450
25212,77.71,450
25218,77.71,450
25222,77.71,450
25230,77.71,450
25238,77.71,450
25248,77.71,450
25252,77.71,450
25260,77.71,450
25264,77.71,450
25270,77.71,450
25271,77.71,450
25303,77.71,450
25312,77.71,450
25320,77.71,450
25323,77.71,450
25349,77.71,450
25349,77.71,450
25364,77.71,450
25376,77.71,450
25393,77.71,450
25394,77.71,450
25398,77.71,450
25412,77.71,450
25421,77.71,450
25423,77.71,450
25437,77.71,450
25441,77.71,450
25451,77.71,450
25452,77.71,450
25462,77.71,450
25468,77.71,450
25470,77.71,450
25478,77.71,450
25480,77.71,450
25495,77.71,450
25497,77.71,450
25507,77.71,450
25540,77.71,450
25548,77.71,450
25560,77.71,450
25565,77.71,450
25565,77.71,450
25578,77.71,450
25586,77.71,450
25610,77.71,450
25618,77.71,450
25623,77.71,450
25623,77.71,450
25646,77.71,450
25654,77.71,450
25665,77.71,450
25667,77.71,450
25668,77.71,450
25669,77.71,450
25680,77.71,450
25697,77.71,450
25717,77.71,450
25728,77.71,450
25729,77.71,450
25737,77.71,450
25747,77.71,450
25753,77.71,450
25754,77.71,450
25756,77.71,450
25756,77.71,450
25763,77.71,450
25764,77.71,450
25768,77.71,450
25821,77.71,450
25828,77.71,450
25829,77.71,450
25834,77.71,450
25839,77.71,450
25845,77.71,450
25852,77.71,450
25858,77.71,450
25860,77.71,450
25862,77.71,450
25880,77.71,450
25881,77.71,450
25885,77.71,450
25888,77.71,450
26010,77.71,450
26016,77.71,450
26017,77.71,450
26023,77.71,450
26035,77.71,450
26045,77.71,450
26061,77.71,450
26065,77.71,450
26074,77.71,450
26079,77.71,450
26080,77.71,450
26090,77.71,450
26091,77.71,450
26095,77.71,450
26096,77.71,450
26097,77.71,450
26156,77.71,450
26160,77.71,450
26164,77.71,450
26169,77.71,450
26174,77.71,450
26180,77.71,450
26187,77.71,450
26223,77.71,450
26226,77.71,450
26226,77.71,450
26240,77.71,450
26246,77.71,450
26247,77.71,450
26255,77.71,450
26263,77.71,450
26277,77.71,450
26290,77.71,450
26292,77.71,450
26296,77.71,450
26303,77.71,450
26313,77.71,450
26319,77.71,450
26321,77.71,450
26332,77.71,450
26340,77.71,450
26345,77.71,450
26354,77.71,450
26357,77.71,450
26362,77.71,450
26371,77.71,450
26377,77.71,450
26399,77.71,450
26402,77.71,450
26408,77.71,450
26410,77.71,450
26412,77.71,450
26436,77.71,450
26438,77.71,450
26440,77.71,450
26452,77.71,450
26480,77.71,450
26504,77.71,450
26504,77.71,450
26539,77.71,450
26543,77.71,450
26545,77.71,450
26551,77.71,450
26572,77.71,450
26585,77.71,450
26604,77.71,450
26611,77.71,450
26616,77.71,450
26633,77.71,450
26655,77.71,450
26665,77.71,450
26673,77.71,450
26678,77.71,450
26688,77.71,450
26690,77.71,450
26691,77.71,450
26701,77.71,450
26710,77.71,450
26713,77.71,450
26731,77.71,450
26736,77.71,450
26738,77.71,450
26740,77.71,450
26741,77.71,450
26741,77.71,450
26746,77.71,450
26760,77.71,450
26766,77.71,450
26766,77.71,450
26776,77.71,450
26781,77.71,450
26786,77.71,450
26812,77.71,450
26818,77.71,450
26821,77.71,450
26822,77.71,450
26822,77.71,450
26825,77.71,450
26832,77.71,450
26838,77.71,450
26846,77.71,450
26860,77.71,450
26862,77.71,450
26862,77.71,450
26862,77.71,450
26868,77.71,450
27015,77.71,450
27025,77.71,450
27030,77.71,450
27031,77.71,450
27033,77.71,450
27036,77.71,450
27050,77.71,450
27060,77.71,450
27067,77.71,450
27075,77.71,450
27084,77.71,450
27092,77.71,450
27093,77.71,450
27124,77.71,450
27126,77.71,450
27130,77.71,450
27134,77.71,450
27138,77.71,450
27162,77.71,450
27167,77.71,450
27170,77.71,450
27206,77.71,450
27211,77.71,450
27213,77.71,450
27214,77.71,450
27227,77.71,450
27229,77.71,450
27229,77.71,450
27230,77.71,450
27240,77.71,450
27247,77.71,450
27263,77.71,450
27265,77.71,450
27307,77.71,450
27312,77.71,450
27315,77.71,450
27325,77.71,450
27332,77.71,450
27333,77.71,450
27333,77.71,450
27334,77.71,450
27344,77.71,450
27347,77.71,450
27357,77.71,450
27359,77.71,450
27384,77.71,450
27393,77.71,450
27404,77.71,450
27406,77.71,450
27410,77.71,450
27426,77.71,450
27440,77.71,450
27455,77.71,450
27456,77.71,450
27460,77.71,450
27463,77.71,450
27504,77.71,450
27513,77.71,450
27514,77.71,450
27525,77.71,450
27542,77.71,450
27545,77.71,450
27568,77.71,450
27578,77.71,450
27579,77.71,450
27584,77.71,450
27593,77.71,450
27663,77.71,450
27690,77.71,450
27694,77.71,450
27702,77.71,450
27710,77.71,450
27710,77.71,450
27719,77.71,450
27725,77.71,450
27742,77.71,450
27745,77.71,450
27755,77.71,450
27755,77.71,450
27762,77.71,450
27778,77.71,450
27781,77.71,450
27783,77.71,450
27791,77.71,450
27809,77.71,450
27817,77.71,450
27823,77.71,450
27826,77.71,450
27838,77.71,450
27841,77.71,450
27854,77.71,450
27857,77.71,450
27861,77.71,450
27867,77.71,450
27869,77.71,450
27872,77.71,450
27904,77.71,450
27905,77.71,450
27916,77.71,450
27958,77.71,450
27963,77.71,450
27964,77.71,450
27964,77.71,450
27964,77.71,450
27964,77.71,450
27964,77.71,450
27979,77.71,450
28001,77.71,450
28064,77.71,450
28066,77.71,450
28075,77.71,450
28077,77.71,450
28094,77.71,450
28103,77.71,450
28111,77.71,450
28142,77.71,450
28145,77.71,450
28149,77.71,450
28153,77.71,450
28159,77.71,450
28161,77.71,450
