30173,70.93,450
30176,70.93,450
30182,70.93,450
30190,70.93,450
30198,70.93,450
30206,70.93,450
30243,70.93,450
30244,70.93,450
30251,70.93,450
30253,70.93,450
30271,70.93,450
30277,70.93,450
30295,70.93,450
30313,70.93,450
30339,70.93,450
30365,70.93,450
30385,70.93,450
30400,70.93,450
30425,70.93,450
30425,70.93,450
30438,70.93,450
30449,70.93,450
30494,70.93,450
30507,70.93,450
30535,70.93,450
30547,70.93,450
30565,70.93,450
30572,70.93,450
30587,70.93,450
30607,70.93,450
30619,70.93,450
30701,70.93,450
30706,70.93,450
30725,70.93,450
30736,70.93,450
30813,70.93,450
30847,70.93,450
30859,70.93,450
30958,70.93,450
30962,70.93,450
30983,70.93,450
30996,70.93,450
31005,70.93,450
31007,70.93,450
31022,70.93,450
31029,70.93,450
31039,70.93,450
31076,70.93,450
31090,70.93,450
31093,70.93,450
31109,70.93,450
31117,70.93,450
31143,70.93,450
31149,70.93,450
31170,70.93,450
31205,70.93,450
31207,70.93,450
31210,70.93,450
31214,70.93,450
31219,70.93,450
31220,70.93,450
31238,70.93,450
31342,70.93,450
31361,70.93,450
31366,70.93,450
31384,70.93,450
31395,70.93,450
31401,70.93,450
31416,70.93,450
31427,70.93,450
31447,70.93,450
31493,70.93,450
31494,70.93,450
31508,70.93,450
31529,70.93,450
31532,70.93,450
31543,70.93,450
31575,70.93,450
31589,70.93,450
31597,70.93,450
31622,70.93,450
31626,70.93,450
31641,70.93,450
31710,70.93,450
31743,70.93,450
31744,70.93,450
31754,70.93,450
31758,70.93,450
31762,70.93,450
31784,70.93,450
31805,70.93,450
31832,70.93,450
31854,70.93,450
31857,70.93,450
31858,70.93,450
31872,70.93,450
31886,70.93,450
31910,70.93,450
31915,70.93,450
31934,70.93,450
32020,70.93,450
32020,70.93,450
32029,70.93,450
32048,70.93,450
32058,70.93,450
32070,70.93,450
32101,70.93,450
32111,70.93,450
32112,70.93,450
32126,70.93,450
32137,70.93,450
32144,70.93,450
32175,70.93,450
32178,70.93,450
32188,70.93,450
32202,70.93,450
32224,70.93,450
32241,70.93,450
32276,70.93,450
32293,70.93,450
32295,70.93,450
32302,70.93,450
32304,70.93,450
32308,70.93,450
32329,70.93,450
32364,70.93,450
32374,70.93,450
32402,70.93,450
32471,70.93,450
32480,70.93,450
32499,70.93,450
32556,70.93,450
32563,70.93,450
32605,70.93,450
32613,70.93,450
32638,70.93,450
32647,70.93,450
32663,70.93,450
32664,70.93,450
32724,70.93,450
32754,70.93,450
32799,70.93,450
32805,70.93,450
32837,70.93,450
32839,70.93,450
32852,70.93,450
32864,70.93,450
32864,70.93,450
32870,70.93,450
32872,70.93,450
32878,70.93,450
32911,70.93,450
32944,70.93,450
32944,70.93,450
32993,70.93,450
33002,70.93,450
33014,70.93,450
33021,70.93,450
33039,70.93,450
33048,70.93,450
33078,70.93,450
33104,70.93,450
33124,70.93,450
33135,70.93,450
33145,70.93,450
33146,70.93,450
33181,70.93,450
33209,70.93,450
33229,70.93,450
33242,70.93,450
33248,70.93,450
33257,70.93,450
33264,70.93,450
33277,70.93,450
33290,70.93,450
33294,70.93,450
33359,70.93,450
33395,70.93,450
33416,70.93,450
33426,70.93,450
33430,70.93,450
33433,70.93,450
33493,70.93,450
33500,70.93,450
33503,70.93,450
33505,70.93,450
33609,70.93,450
33614,70.93,450
33621,70.93,450
33623,70.93,450
33671,70.93,450
33693,70.93,450
33724,70.93,450
33728,70.93,450
33762,70.93,450
33775,70.93,450
33787,70.93,450
33879,70.93,450
33886,70.93,450
33913,70.93,450
33921,70.93,450
33936,70.93,450
33962,70.93,450
33990,70.93,450
34002,70.93,450
34015,70.93,450
34032,70.93,450
34052,70.93,450
34066,70.93,450
34099,70.93,450
34106,70.93,450
34107,70.93,450
34112,70.93,450
34138,70.93,450
34144,70.93,450
34184,70.93,450
34197,70.93,450
34209,70.93,450
34212,70.93,450
34228,70.93,450
34234,70.93,450
34235,70.93,450
34260,70.93,450
34298,70.93,450
34308,70.93,450
34315,70.93,450
34321,70.93,450
34387,70.93,450
34410,70.93,450
34426,70.93,450
34433,70.93,450
34453,70.93,450
34476,70.93,450
34481,70.93,450
34502,70.93,450
34506,70.93,450
34510,70.93,450
34530,70.93,450
34564,70.93,450
34576,70.93,450
34614,70.93,450
34615,70.93,450
34631,70.93,450
34660,70.93,450
34663,70.93,450
34700,70.93,450
34725,70.93,450
34727,70.93,450
34733,70.93,450
34757,70.93,450
34790,70.93,450
34803,70.93,450
34809,70.93,450
34829,70.93,450
34861,70.93,450
34878,70.93,450
34880,70.93,450
34884,70.93,450
34885,70.93,450
34921,70.93,450
34966,70.93,450
34968,70.93,450
34984,70.93,450
34986,70.93,450
34988,70.93,450
35009,70.93,450
35015,70.93,450
35030,70.93,450
35067,70.93,450
35089,70.93,450
35091,70.93,450
35112,70.93,450
35137,70.93,450
35189,70.93,450
35201,70.93,450
35204,70.93,450
35204,70.93,450
35205,70.93,450
35222,70.93,450
35226,70.93,450
35234,70.93,450
35237,70.93,450
35251,70.93,450
35263,70.93,450
35271,70.93,450
35370,70.93,450
35413,70.93,450
35421,70.93,450
35427,70.93,450
35434,70.93,450
35440,70.93,450
35445,70.93,450
35451,70.93,450
35455,70.93,450
35463,70.93,450
35463,70.93,450
35472,70.93,450
35491,70.93,450
35519,70.93,450
35526,70.93,450
35536,70.93,450
35568,70.93,450
35584,70.93,450
35606,70.93,450
35614,70.93,450
35621,70.93,450
35662,70.93,450
35668,70.93,450
35682,70.93,450
35710,70.93,450
35716,70.93,450
35729,70.93,450
35733,70.93,450
35779,70.93,450
35803,70.93,450
35853,70.93,450
35881,70.93,450
35887,70.93,450
35896,70.93,450
35900,70.93,450
35902,70.93,450
35923,70.93,450
35936,70.93,450
35940,70.93,450
35986,70.93,450
36069,70.93,450
36072,70.93,450
36076,70.93,450
36080,70.93,450
36094,70.93,450
36103,70.93,450
36112,70.93,450
36118,70.93,450
36152,70.93,450
36165,70.93,450
36186,70.93,450
36256,70.93,450
36279,70.93,450
36292,70.93,450
36324,70.93,450
36328,70.93,450
36346,70.93,450
36352,70.93,450
36354,70.93,450
36361,70.93,450
36388,70.93,450
36408,70.93,450
36414,70.93,450
36418,70.93,450
36456,70.93,450
36460,70.93,450
36485,70.93,450
36511,70.93,450
36569,70.93,450
36595,70.93,450
36616,70.93,450
36621,70.93,450
36631,70.93,450
36678,70.93,450
36703,70.93,450
36707,70.93,450
36713,70.93,450
36787,70.93,450
36790,70.93,450
36797,70.93,450
36811,70.93,450
36819,70.93,450
36821,70.93,450
36838,70.93,450
36842,70.93,450
36845,70.93,450
36846,70.93,450
36859,70.93,450
36871,70.93,450
36925,70.93,450
36926,70.93,450
36927,70.93,450
36938,70.93,450
36989,70.93,450
37007,70.93,450
37010,70.93,450
37024,70.93,450
37035,70.93,450
37050,70.93,450
37057,70.93,450
37080,70.93,450
37112,70.93,450
37135,70.93,450
37162,70.93,450
37167,70.93,450
37167,70.93,450
37186,70.93,450
37206,70.93,450
37217,70.93,450
37231,70.93,450
37234,70.93,450
37255,70.93,450
37259,70.93,450
37259,70.93,450
37260,70.93,450
37262,70.93,450
37267,70.93,450
37284,70.93,450
37289,70.93,450
37290,70.93,450
37296,70.93,450
37318,70.93,450
37330,70.93,450
37338,70.93,450
37366,70.93,450
37376,70.93,450
37376,70.93,450
37385,70.93,450
37391,70.93,450
37392,70.93,450
37397,70.93,450
37414,70.93,450
37445,70.93,450
37477,70.93,450
37480,70.93,450
37516,70.93,450
37524,70.93,450
37542,70.93,450
37549,70.93,450
37550,70.93,450
37567,70.93,450
37599,70.93,450
37635,70.93,450
37640,70.93,450
37659,70.93,450
37663,70.93,450
37717,70.93,450
37727,70.93,450
37741,70.93,450
37745,70.93,450
37755,70.93,450
37791,70.93,450
37796,70.93,450
38030,70.93,450
38081,70.93,450
38100,70.93,450
38128,70.93,450
38147,70.93,450
38162,70.93,450
38163,70.93,450
38163,70.93,450
38198,70.93,450
38207,70.93,450
38233,70.93,450
38249,70.93,450
38260,70.93,450
38268,70.93,450
38305,70.93,450
38313,70.93,450
38330,70.93,450
38360,70.93,450
38405,70.93,450
38422,70.93,450
38456,70.93,450
38459,70.93,450
38460,70.93,450
38468,70.93,450
38505,70.93,450
38511,70.93,450
38513,70.93,450
38524,70.93,450
38528,70.93,450
38582,70.93,450
38619,70.93,450
38633,70.93,450
38638,70.93,450
38650,70.93,450
38733,70.93,450
38743,70.93,450
38743,70.93,450
38764,70.93,450
38766,70.93,450
38767,70.93,450
38775,70.93,450
38786,70.93,450
38818,70.93,450
38829,70.93,450
38838,70.93,450
38850,70.93,450
38852,70.93,450
38860,70.93,450
38866,70.93,450
38939,70.93,450
38941,70.93,450
38964,70.93,450
39002,70.93,450
39014,70.93,450
39030,70.93,450
39033,70.93,450
39034,70.93,450
39043,70.93,450
39044,70.93,450
39061,70.93,450
39062,70.93,450
39069,70.93,450
39073,70.93,450
39076,70.93,450
39093,70.93,450
39098,70.93,450
39111,70.93,450
39113,70.93,450
39118,70.93,450
39169,70.93,450
39207,70.93,450
39222,70.93,450
39267,70.93,450
39275,70.93,450
39292,70.93,450
39309,70.93,450
39313,70.93,450
39355,70.93,450
39355,70.93,450
39364,70.93,450
39366,70.93,450
39378,70.93,450
39384,70.93,450
39390,70.93,450
39399,70.93,450
39400,70.93,450
39402,70.93,450
39409,70.93,450
39410,70.93,450
39413,70.93,450
39455,70.93,450
39457,70.93,450
39462,70.93,450
39462,70.93,450
39476,70.93,450
39501,70.93,450
39516,70.93,450
39517,70.93,450
39520,70.93,450
39555,70.93,450
39616,70.93,450
39633,70.93,450
39638,70.93,450
39644,70.93,450
39654,70.93,450
39680,70.93,450
39716,70.93,450
39803,70.93,450
39814,70.93,450
39834,70.93,450
39840,70.93,450
39878,70.93,450
39885,70.93,450
39892,70.93,450
40038,70.93,450
40064,70.93,450
40101,70.93,450
40122,70.93,450
40132,70.93,450
40135,70.93,450
40137,70.93,450
40155,70.93,450
40162,70.93,450
40164,70.93,450
40171,70.93,450
40228,70.93,450
40234,70.93,450
40234,70.93,450
40243,70.93,450
40273,70.93,450
40325,70.93,450
40326,70.93,450
40372,70.93,450
40380,70.93,450
40450,70.93,450
40456,70.93,450
40458,70.93,450
40480,70.93,450
40502,70.93,450
40536,70.93,450
40536,70.93,450
40537,70.93,450
40542,70.93,450
40568,70.93,450
40624,70.93,450
40642,70.93,450
40642,70.93,450
40695,70.93,450
40698,70.93,450
40704,70.93,450
40713,70.93,450
40737,70.93,450
40748,70.93,450
40774,70.93,450
40791,70.93,450
40809,70.93,450
40824,70.93,450
40854,70.93,450
40855,70.93,450
40861,70.93,450
40868,70.93,450
40887,70.93,450
40888,70.93,450
40915,70.93,450
40943,70.93,450
40962,70.93,450
40990,70.93,450
41014,70.93,450
41026,70.93,450
41039,70.93,450
41051,70.93,450
41058,70.93,450
41078,70.93,450
41094,70.93,450
41110,70.93,450
41112,70.93,450
41113,70.93,450
41117,70.93,450
41132,70.93,450
41149,70.93,450
41153,70.93,450
41157,70.93,450
41164,70.93,450
41164,70.93,450
41179,70.93,450
41214,70.93,450
41216,70.93,450
41224,70.93,450
41228,70.93,450
41275,70.93,450
41291,70.93,450
41295,70.93,450
41296,70.93,450
41321,70.93,450
41327,70.93,450
41335,70.93,450
41379,70.93,450
41386,70.93,450
41391,70.93,450
41395,70.93,450
41398,70.93,450
41401,70.93,450
41409,70.93,450
41418,70.93,450
41423,70.93,450
41426,70.93,450
41437,70.93,450
41440,70.93,450
41443,70.93,450
41462,70.93,450
41463,70.93,450
41476,70.93,450
41484,70.93,450
41490,70.93,450
41546,70.93,450
41567,70.93,450
41587,70.93,450
41590,70.93,450
41600,70.93,450
41603,70.93,450
41616,70.93,450
41617,70.93,450
41700,70.93,450
41705,70.93,450
41712,70.93,450
41723,70.93,450
41759,70.93,450
41772,70.93,450
41804,70.93,450
41814,70.93,450
42012,70.93,450
42024,70.93,450
42093,70.93,450
42146,70.93,450
42169,70.93,450
42176,70.93,450
42194,70.93,450
42239,70.93,450
42282,70.93,450
42301,70.93,450
42311,70.93,450
42313,70.93,450
42322,70.93,450
42322,70.93,450
42327,70.93,450
42334,70.93,450
42335,70.93,450
42349,70.93,450
42357,70.93,450
42357,70.93,450
42388,70.93,450
42398,70.93,450
42407,70.93,450
42435,70.93,450
42445,70.93,450
42500,70.93,450
42516,70.93,450
42523,70.93,450
42552,70.93,450
42571,70.93,450
42595,70.93,450
42598,70.93,450
42614,70.93,450
42622,70.93,450
42629,70.93,450
42634,70.93,450
42649,70.93,450
42650,70.93,450
42666,70.93,450
42667,70.93,450
42718,70.93,450
42723,70.93,450
42761,70.93,450
42782,70.93,450
42786,70.93,450
42877,70.93,450
42894,70.93,450
42904,70.93,450
42910,70.93,450
42927,70.93,450
42929,70.93,450
42930,70.93,450
42933,70.93,450
42976,70.93,450
42982,70.93,450
42995,70.93,450
42996,70.93,450
43024,70.93,450
43025,70.93,450
43037,70.93,450
43082,70.93,450
43104,70.93,450
43116,70.93,450
43147,70.93,450
43152,70.93,450
43162,70.93,450
43169,70.93,450
43195,70.93,450
43196,70.93,450
43210,70.93,450
43212,70.93,450
43222,70.93,450
43233,70.93,450
43257,70.93,450
43286,70.93,450
43287,70.93,450
43300,70.93,450
43323,70.93,450
43327,70.93,450
43331,70.93,450
43353,70.93,450
43361,70.93,450
43368,70.93,450
43374,70.93,450
43374,70.93,450
43376,70.93,450
43402,70.93,450
43412,70.93,450
43437,70.93,450
43459,70.93,450
43533,70.93,450
43533,70.93,450
43535,70.93,450
43551,70.93,450
43558,70.93,450
43562,70.93,450
43564,70.93,450
43575,70.93,450
43608,70.93,450
43625,70.93,450
43635,70.93,450
43668,70.93,450
43688,70.93,450
43705,70.93,450
43722,70.93,450
43725,70.93,450
43728,70.93,450
43741,70.93,450
43781,70.93,450
43785,70.93,450
43808,70.93,450
43828,70.93,450
43838,70.93,450
43908,70.93,450
44001,70.93,450
44043,70.93,450
44090,70.93,450
44102,70.93,450
44135,70.93,450
44150,70.93,450
44163,70.93,450
44187,70.93,450
44189,70.93,450
44191,70.93,450
44205,70.93,450
44205,70.93,450
44205,70.93,450
44217,70.93,450
44221,70.93,450
44251,70.93,450
44305,70.93,450
44309,70.93,450
44311,70.93,450
44317,70.93,450
44325,70.93,450
44408,70.93,450
44422,70.93,450
44437,70.93,450
44443,70.93,450
44450,70.93,450
44459,70.93,450
44463,70.93,450
44476,70.93,450
44482,70.93,450
44487,70.93,450
44503,70.93,450
44515,70.93,450
44534,70.93,450
44565,70.93,450
44573,70.93,450
44590,70.93,450
44608,70.93,450
44610,70.93,450
44635,70.93,450
44650,70.93,450
44713,70.93,450
44727,70.93,450
44746,70.93,450
44759,70.93,450
44776,70.93,450
44790,70.93,450
44796,70.93,450
44805,70.93,450
44815,70.93,450
44821,70.93,450
44830,70.93,450
44857,70.93,450
44858,70.93,450
44866,70.93,450
44889,70.93,450
44902,70.93,450
44922,70.93,450
45068,70.93,450
45081,70.93,450
45084,70.93,450
45085,70.93,450
45098,70.93,450
45103,70.93,450
45107,70.93,450
45132,70.93,450
45137,70.93,450
45147,70.93,450
45153,70.93,450
45164,70.93,450
45170,70.93,450
45195,70.93,450
45201,70.93,450
45209,70.93,450
45227,70.93,450
45235,70.93,450
45239,70.93,450
45256,70.93,450
45276,70.93,450
45284,70.93,450
45310,70.93,450
45348,70.93,450
45418,70.93,450
45430,70.93,450
45438,70.93,450
45449,70.93,450
45462,70.93,450
45502,70.93,450
45511,70.93,450
45523,70.93,450
45550,70.93,450
45557,70.93,450
45581,70.93,450
45585,70.93,450
45585,70.93,450
45622,70.93,450
45632,70.93,450
45683,70.93,450
45700,70.93,450
45710,70.93,450
45715,70.93,450
45736,70.93,450
45738,70.93,450
45777,70.93,450
45783,70.93,450
45864,70.93,450
45867,70.93,450
45869,70.93,450
45872,70.93,450
45877,70.93,450
45900,70.93,450
45925,70.93,450
46007,70.93,450
46010,70.93,450
46014,70.93,450
46034,70.93,450
46060,70.93,450
46061,70.93,450
46068,70.93,450
46068,70.93,450
46091,70.93,450
46103,70.93,450
46107,70.93,450
46172,70.93,450
46191,70.93,450
46228,70.93,450
46236,70.93,450
46243,70.93,450
46262,70.93,450
46274,70.93,450
46320,70.93,450
46332,70.93,450
46357,70.93,450
46388,70.93,450
46392,70.93,450
46415,70.93,450
46421,70.93,450
46446,70.93,450
46456,70.93,450
46459,70.93,450
46475,70.93,450
46487,70.93,450
46514,70.93,450
46518,70.93,450
46552,70.93,450
46557,70.93,450
46559,70.93,450
46562,70.93,450
46562,70.93,450
46565,70.93,450
46593,70.93,450
46607,70.93,450
46628,70.93,450
46637,70.93,450
46645,70.93,450
46654,70.93,450
46660,70.93,450
46676,70.93,450
46696,70.93,450
46702,70.93,450
46703,70.93,450
46708,70.93,450
46814,70.93,450
46818,70.93,450
46830,70.93,450
46832,70.93,450
46837,70.93,450
46849,70.93,450
46856,70.93,450
46911,70.93,450
46940,70.93,450
47005,70.93,450
47029,70.93,450
47034,70.93,450
47044,70.93,450
47052,70.93,450
47070,70.93,450
47077,70.93,450
47088,70.93,450
47105,70.93,450
47106,70.93,450
47164,70.93,450
47176,70.93,450
47218,70.93,450
47237,70.93,450
47238,70.93,450
47250,70.93,450
47295,70.93,450
47307,70.93,450
47367,70.93,450
47384,70.93,450
47407,70.93,450
47414,70.93,450
47447,70.93,450
47501,70.93,450
47531,70.93,450
47534,70.93,450
47555,70.93,450
47605,70.93,450
47634,70.93,450
47668,70.93,450
47680,70.93,450
47730,70.93,450
47746,70.93,450
47747,70.93,450
47753,70.93,450
47755,70.93,450
47758,70.93,450
47773,70.93,450
47783,70.93,450
47792,70.93,450
47803,70.93,450
47861,70.93,450
47878,70.93,450
47881,70.93,450
47912,70.93,450
47921,70.93,450
47929,70.93,450
47964,70.93,450
47984,70.93,450
47992,70.93,450
47995,70.93,450
48019,70.93,450
48020,70.93,450
48033,70.93,450
48048,70.93,450
48050,70.93,450
48050,70.93,450
48053,70.93,450
48062,70.93,450
48074,70.93,450
48087,70.93,450
48096,70.93,450
48097,70.93,450
48117,70.93,450
48125,70.93,450
48136,70.93,450
48152,70.93,450
48155,70.93,450
48161,70.93,450
48161,70.93,450
48170,70.93,450
48176,70.93,450
48187,70.93,450
48213,70.93,450
48238,70.93,450
48254,70.93,450
48290,70.93,450
48321,70.93,450
48330,70.93,450
48353,70.93,450
48366,70.93,450
48372,70.93,450
48390,70.93,450
48404,70.93,450
48428,70.93,450
48451,70.93,450
48476,70.93,450
48491,70.93,450
48492,70.93,450
48521,70.93,450
48528,70.93,450
48571,70.93,450
48575,70.93,450
48596,70.93,450
48606,70.93,450
48628,70.93,450
48648,70.93,450
48651,70.93,450
48652,70.93,450
48657,70.93,450
48688,70.93,450
48702,70.93,450
48714,70.93,450
48715,70.93,450
48719,70.93,450
48743,70.93,450
48749,70.93,450
48756,70.93,450
48776,70.93,450
48807,70.93,450
48816,70.93,450
48840,70.93,450
48842,70.93,450
48907,70.93,450
48940,70.93,450
48951,70.93,450
49006,70.93,450
49014,70.93,450
49027,70.93,450
49037,70.93,450
49053,70.93,450
49064,70.93,450
49067,70.93,450
49075,70.93,450
49085,70.93,450
49087,70.93,450
49092,70.93,450
49105,70.93,450
49117,70.93,450
49133,70.93,450
49153,70.93,450
49171,70.93,450
49173,70.93,450
49176,70.93,450
49176,70.93,450
49184,70.93,450
49186,70.93,450
49189,70.93,450
49208,70.93,450
49225,70.93,450
49235,70.93,450
49259,70.93,450
49261,70.93,450
49285,70.93,450
49287,70.93,450
49294,70.93,450
49298,70.93,450
49304,70.93,450
49323,70.93,450
49341,70.93,450
49343,70.93,450
49371,70.93,450
49371,70.93,450
49388,70.93,450
49389,70.93,450
49400,70.93,450
49401,70.93,450
49403,70.93,450
49431,70.93,450
49435,70.93,450
49482,70.93,450
49516,70.93,450
49632,70.93,450
49670,70.93,450
49698,70.93,450
49700,70.93,450
49702,70.93,450
49714,70.93,450
49720,70.93,450
49724,70.93,450
49735,70.93,450
49735,70.93,450
49773,70.93,450
49780,70.93,450
49826,70.93,450
49826,70.93,450
49827,70.93,450
49873,70.93,450
49886,70.93,450
50013,70.93,450
50053,70.93,450
50092,70.93,450
50102,70.93,450
50103,70.93,450
50136,70.93,450
50142,70.93,450
50168,70.93,450
50177,70.93,450
50207,70.93,450
50217,70.93,450
50226,70.93,450
50243,70.93,450
50246,70.93,450
50258,70.93,450
50266,70.93,450
50276,70.93,450
50297,70.93,450
50305,70.93,450
50311,70.93,450
50322,70.93,450
50334,70.93,450
50350,70.93,450
50354,70.93,450
50365,70.93,450
50366,70.93,450
50439,70.93,450
50443,70.93,450
50487,70.93,450
50488,70.93,450
50518,70.93,450
50529,70.93,450
50547,70.93,450
50552,70.93,450
50573,70.93,450
50584,70.93,450
50599,70.93,450
50607,70.93,450
50622,70.93,450
50634,70.93,450
50659,70.93,450
50678,70.93,450
50684,70.93,450
50726,70.93,450
50735,70.93,450
50751,70.93,450
50775,70.93,450
50801,70.93,450
50810,70.93,450
50822,70.93,450
50823,70.93,450
50832,70.93,450
50840,70.93,450
50859,70.93,450
50861,70.93,450
50925,70.93,450
50932,70.93,450
50951,70.93,450
50968,70.93,450
50974,70.93,450
51007,70.93,450
51013,70.93,450
51031,70.93,450
51065,70.93,450
51067,70.93,450
51069,70.93,450
51079,70.93,450
51087,70.93,450
51113,70.93,450
51119,70.93,450
51120,70.93,450
51125,70.93,450
51133,70.93,450
51151,70.93,450
51167,70.93,450
51172,70.93,450
51193,70.93,450
51193,70.93,450
51198,70.93,450
51212,70.93,450
51227,70.93,450
51230,70.93,450
51233,70.93,450
51256,70.93,450
51289,70.93,450
51295,70.93,450
51311,70.93,450
51315,70.93,450
51320,70.93,450
51333,70.93,450
51336,70.93,450
51355,70.93,450
51373,70.93,450
51377,70.93,450
51429,70.93,450
51446,70.93,450
51449,70.93,450
51455,70.93,450
51462,70.93,450
51471,70.93,450
51480,70.93,450
51497,70.93,450
51526,70.93,450
51566,70.93,450
51594,70.93,450
51623,70.93,450
51639,70.93,450
51645,70.93,450
51650,70.93,450
51655,70.93,450
51669,70.93,450
51673,70.93,450
51724,70.93,450
51761,70.93,450
51808,70.93,450
51821,70.93,450
51848,70.93,450
51850,70.93,450
51857,70.93,450
52025,70.93,450
52048,70.93,450
52064,70.93,450
52106,70.93,450
52119,70.93,450
52141,70.93,450
52146,70.93,450
52191,70.93,450
52196,70.93,450
52245,70.93,450
52252,70.93,450
52263,70.93,450
52318,70.93,450
52323,70.93,450
52330,70.93,450
52339,70.93,450
52358,70.93,450
52359,70.93,450
52373,70.93,450
52377,70.93,450
52386,70.93,450
52426,70.93,450
52431,70.93,450
52436,70.93,450
52446,70.93,450
52454,70.93,450
52499,70.93,450
52539,70.93,450
52547,70.93,450
52558,70.93,450
52565,70.93,450
52596,70.93,450
52641,70.93,450
52642,70.93,450
52661,70.93,450
