15685,75.75,250
15692,75.75,250
15693,75.75,250
15698,75.75,250
15699,75.75,250
15701,75.75,250
15704,75.75,250
15707,75.75,250
15715,75.75,250
15730,75.75,250
15733,75.75,250
15761,75.75,250
15772,75.75,250
15773,75.75,250
15776,75.75,250
15783,75.75,250
15801,75.75,250
15812,75.75,250
15838,75.75,250
15863,75.75,250
15863,75.75,250
15874,75.75,250
15879,75.75,250
15894,75.75,250
15905,75.75,250
15917,75.75,250
15931,75.75,250
15970,75.75,250
15990,75.75,250
15991,75.75,250
15992,75.75,250
15999,75.75,250
15999,75.75,250
16004,75.75,250
16005,75.75,250
16005,75.75,250
16019,75.75,250
16031,75.75,250
16035,75.75,250
16069,75.75,250
16070,75.75,250
16077,75.75,250
16089,75.75,250
16102,75.75,250
16112,75.75,250
16126,75.75,250
16130,75.75,250
16140,75.75,250
16140,75.75,250
16147,75.75,250
16156,75.75,250
16165,75.75,250
16178,75.75,250
16181,75.75,250
16190,75.75,250
16201,75.75,250
16205,75.75,250
16206,75.75,250
16223,75.75,250
16237,75.75,250
16240,75.75,250
16249,75.75,250
16259,75.75,250
16274,75.75,250
16282,75.75,250
16296,75.75,250
16314,75.75,250
16331,75.75,250
16356,75.75,250
16369,75.75,250
16370,75.75,250
16372,75.75,250
16377,75.75,250
16379,75.75,250
16402,75.75,250
16402,75.75,250
16418,75.75,250
16421,75.75,250
16425,75.75,250
16434,75.75,250
16440,75.75,250
16485,75.75,250
16485,75.75,250
16489,75.75,250
16490,75.75,250
16497,75.75,250
16497,75.75,250
16508,75.75,250
16510,75.75,250
16517,75.75,250
16518,75.75,250
16535,75.75,250
16538,75.75,250
16540,75.75,250
16543,75.75,250
16562,75.75,250
16565,75.75,250
16571,75.75,250
16582,75.75,250
16604,75.75,250
16612,75.75,250
16614,75.75,250
16615,75.75,250
16615,75.75,250
16640,75.75,250
16646,75.75,250
16655,75.75,250
16670,75.75,250
16684,75.75,250
16685,75.75,250
16722,75.75,250
16737,75.75,250
16752,75.75,250
16762,75.75,250
16764,75.75,250
16769,75.75,250
16781,75.75,250
16786,75.75,250
16796,75.75,250
16803,75.75,250
16808,75.75,250
16808,75.75,250
16822,75.75,250
16825,75.75,250
16828,75.75,250
16835,75.75,250
16854,75.75,250
16870,75.75,250
16878,75.75,250
16885,75.75,250
16902,75.75,250
16911,75.75,250
16916,75.75,250
16919,75.75,250
16922,75.75,250
16928,75.75,250
16930,75.75,250
16931,75.75,250
17002,75.75,250
17009,75.75,250
17011,75.75,250
17012,75.75,250
17019,75.75,250
17025,75.75,250
17033,75.75,250
17033,75.75,250
17049,75.75,250
17054,75.75,250
17060,75.75,250
17073,75.75,250
17083,75.75,250
17094,75.75,250
17095,75.75,250
17100,75.75,250
17117,75.75,250
17141,75.75,250
17142,75.75,250
17147,75.75,250
17160,75.75,250
17174,75.75,250
17190,75.75,250
17200,75.75,250
17222,75.75,250
17246,75.75,250
17247,75.75,250
17259,75.75,250
17264,75.75,250
17271,75.75,250
17277,75.75,250
17283,75.75,250
17288,75.75,250
17294,75.75,250
17308,75.75,250
17309,75.75,250
17316,75.75,250
17317,75.75,250
17317,75.75,250
17321,75.75,250
17326,75.75,250
17330,75.75,250
17339,75.75,250
17342,75.75,250
17347,75.75,250
17348,75.75,250
17376,75.75,250
17376,75.75,250
17386,75.75,250
17403,75.75,250
17421,75.75,250
17433,75.75,250
17438,75.75,250
17454,75.75,250
17464,75.75,250
17467,75.75,250
17470,75.75,250
17476,75.75,250
17480,75.75,250
17481,75.75,250
17483,75.75,250
17484,75.75,250
17489,75.75,250
17489,75.75,250
17495,75.75,250
17505,75.75,250
17547,75.75,250
17553,75.75,250
17560,75.75,250
17562,75.75,250
17566,75.75,250
17575,75.75,250
17618,75.75,250
17618,75.75,250
17622,75.75,250
17639,75.75,250
17645,75.75,250
17669,75.75,250
17697,75.75,250
17718,75.75,250
17722,75.75,250
17723,75.75,250
17754,75.75,250
17770,75.75,250
17771,75.75,250
17772,75.75,250
17779,75.75,250
17784,75.75,250
17798,75.75,250
17800,75.75,250
17806,75.75,250
17814,75.75,250
17824,75.75,250
17830,75.75,250
17836,75.75,250
17838,75.75,250
17841,75.75,250
17850,75.75,250
17860,75.75,250
17861,75.75,250
17865,75.75,250
17865,75.75,250
17902,75.75,250
17929,75.75,250
17934,75.75,250
17934,75.75,250
18001,75.75,250
18011,75.75,250
18028,75.75,250
18033,75.75,250
18060,75.75,250
18064,75.75,250
18067,75.75,250
18075,75.75,250
18080,75.75,250
18084,75.75,250
18084,75.75,250
18099,75.75,250
18105,75.75,250
18112,75.75,250
18115,75.75,250
18117,75.75,250
18127,75.75,250
18144,75.75,250
18153,75.75,250
18170,75.75,250
18189,75.75,250
18191,75.75,250
18195,75.75,250
18215,75.75,250
18220,75.75,250
18244,75.75,250
18247,75.75,250
18249,75.75,250
18271,75.75,250
18282,75.75,250
18286,75.75,250
18302,75.75,250
18304,75.75,250
18307,75.75,250
18308,75.75,250
18336,75.75,250
18339,75.75,250
18351,75.75,250
18359,75.75,250
18361,75.75,250
18371,75.75,250
18375,75.75,250
18387,75.75,250
18389,75.75,250
18404,75.75,250
18417,75.75,250
18419,75.75,250
18468,75.75,250
18476,75.75,250
18482,75.75,250
18489,75.75,250
18493,75.75,250
18501,75.75,250
18512,75.75,250
18516,75.75,250
18520,75.75,250
18527,75.75,250
18531,75.75,250
18533,75.75,250
18537,75.75,250
18549,75.75,250
18551,75.75,250
18561,75.75,250
18565,75.75,250
18583,75.75,250
18586,75.75,250
18594,75.75,250
18594,75.75,250
18594,75.75,250
18602,75.75,250
18646,75.75,250
18646,75.75,250
18648,75.75,250
18658,75.75,250
18699,75.75,250
18703,75.75,250
18704,75.75,250
18707,75.75,250
18721,75.75,250
18731,75.75,250
18733,75.75,250
18735,75.75,250
18752,75.75,250
18752,75.75,250
18754,75.75,250
18757,75.75,250
18778,75.75,250
18781,75.75,250
18783,75.75,250
18792,75.75,250
18802,75.75,250
18813,75.75,250
18813,75.75,250
18826,75.75,250
18828,75.75,250
18838,75.75,250
18847,75.75,250
19004,75.75,250
19016,75.75,250
19021,75.75,250
19030,75.75,250
19030,75.75,250
19037,75.75,250
19037,75.75,250
19044,75.75,250
19046,75.75,250
19060,75.75,250
19064,75.75,250
19070,75.75,250
19087,75.75,250
19107,75.75,250
19110,75.75,250
19117,75.75,250
19118,75.75,250
19121,75.75,250
19131,75.75,250
19142,75.75,250
19142,75.75,250
19143,75.75,250
19170,75.75,250
19170,75.75,250
19176,75.75,250
19181,75.75,250
19191,75.75,250
19193,75.75,250
19199,75.75,250
19205,75.75,250
19208,75.75,250
19227,75.75,250
19228,75.75,250
19229,75.75,250
19251,75.75,250
19255,75.75,250
19268,75.75,250
19291,75.75,250
19314,75.75,250
19321,75.75,250
19351,75.75,250
19361,75.75,250
19361,75.75,250
19368,75.75,250
19378,75.75,250
19378,75.75,250
19380,75.75,250
19391,75.75,250
19407,75.75,250
19414,75.75,250
19427,75.75,250
19453,75.75,250
19487,75.75,250
19490,75.75,250
19526,75.75,250
19533,75.75,250
19538,75.75,250
19547,75.75,250
19549,75.75,250
19551,75.75,250
19573,75.75,250
19576,75.75,250
19596,75.75,250
19612,75.75,250
19617,75.75,250
19622,75.75,250
19641,75.75,250
19655,75.75,250
19656,75.75,250
19689,75.75,250
19700,75.75,250
19701,75.75,250
19705,75.75,250
19711,75.75,250
19712,75.75,250
19729,75.75,250
19734,75.75,250
19750,75.75,250
19750,75.75,250
19754,75.75,250
19756,75.75,250
19762,75.75,250
19763,75.75,250
19764,75.75,250
19766,75.75,250
19772,75.75,250
19783,75.75,250
19794,75.75,250
19802,75.75,250
19804,75.75,250
19821,75.75,250
19823,75.75,250
19833,75.75,250
19859,75.75,250
19877,75.75,250
19888,75.75,250
19888,75.75,250
19894,75.75,250
19910,75.75,250
19934,75.75,250
19935,75.75,250
19940,75.75,250
19941,75.75,250
19941,75.75,250
19943,75.75,250
19944,75.75,250
19948,75.75,250
19958,75.75,250
19959,75.75,250
19960,75.75,250
20004,75.75,250
20011,75.75,250
20020,75.75,250
20023,75.75,250
20028,75.75,250
20043,75.75,250
20045,75.75,250
20049,75.75,250
20101,75.75,250
20124,75.75,250
20130,75.75,250
20156,75.75,250
20163,75.75,250
20163,75.75,250
20190,75.75,250
20195,75.75,250
20201,75.75,250
20202,75.75,250
20212,75.75,250
20212,75.75,250
20221,75.75,250
20227,75.75,250
20232,75.75,250
20235,75.75,250
20238,75.75,250
20239,75.75,250
20260,75.75,250
20270,75.75,250
20292,75.75,250
20298,75.75,250
20306,75.75,250
20357,75.75,250
20360,75.75,250
20362,75.75,250
20397,75.75,250
20428,75.75,250
20449,75.75,250
20451,75.75,250
20482,75.75,250
20494,75.75,250
20510,75.75,250
20520,75.75,250
20521,75.75,250
20528,75.75,250
20528,75.75,250
20534,75.75,250
20540,75.75,250
20545,75.75,250
20552,75.75,250
20561,75.75,250
20565,75.75,250
20576,75.75,250
20588,75.75,250
20589,75.75,250
20621,75.75,250
20636,75.75,250
20638,75.75,250
20640,75.75,250
20640,75.75,250
20648,75.75,250
20660,75.75,250
20670,75.75,250
20676,75.75,250
20688,75.75,250
20728,75.75,250
20731,75.75,250
20733,75.75,250
20741,75.75,250
20747,75.75,250
20754,75.75,250
20765,75.75,250
20769,75.75,250
20775,75.75,250
20780,75.75,250
20784,75.75,250
20789,75.75,250
20811,75.75,250
20816,75.75,250
20834,75.75,250
20840,75.75,250
20857,75.75,250
20863,75.75,250
20876,75.75,250
20876,75.75,250
20880,75.75,250
20883,75.75,250
20905,75.75,250
20921,75.75,250
20924,75.75,250
20926,75.75,250
20929,75.75,250
20931,75.75,250
20970,75.75,250
20973,75.75,250
20998,75.75,250
20999,75.75,250
21001,75.75,250
21004,75.75,250
21008,75.75,250
21009,75.75,250
21010,75.75,250
21014,75.75,250
21016,75.75,250
21024,75.75,250
21032,75.75,250
21034,75.75,250
21036,75.75,250
21037,75.75,250
21038,75.75,250
21039,75.75,250
21041,75.75,250
21043,75.75,250
21046,75.75,250
21053,75.75,250
21061,75.75,250
21065,75.75,250
21079,75.75,250
21124,75.75,250
21125,75.75,250
21125,75.75,250
21128,75.75,250
21136,75.75,250
21138,75.75,250
21150,75.75,250
21151,75.75,250
21152,75.75,250
21154,75.75,250
21155,75.75,250
21162,75.75,250
21183,75.75,250
21191,75.75,250
21193,75.75,250
21204,75.75,250
21210,75.75,250
21212,75.75,250
21214,75.75,250
21234,75.75,250
21237,75.75,250
21238,75.75,250
21249,75.75,250
21251,75.75,250
21294,75.75,250
21296,75.75,250
21300,75.75,250
21302,75.75,250
21310,75.75,250
21332,75.75,250
21332,75.75,250
21340,75.75,250
21341,75.75,250
21342,75.75,250
21381,75.75,250
21388,75.75,250
21388,75.75,250
21398,75.75,250
21412,75.75,250
21421,75.75,250
21429,75.75,250
21433,75.75,250
21446,75.75,250
21460,75.75,250
21464,75.75,250
21480,75.75,250
21480,75.75,250
21481,75.75,250
21488,75.75,250
21493,75.75,250
21501,75.75,250
21506,75.75,250
21507,75.75,250
21530,75.75,250
21536,75.75,250
21548,75.75,250
21560,75.75,250
21575,75.75,250
21589,75.75,250
21615,75.75,250
21616,75.75,250
21618,75.75,250
21632,75.75,250
21634,75.75,250
21643,75.75,250
21649,75.75,250
21681,75.75,250
21682,75.75,250
21685,75.75,250
21692,75.75,250
21704,75.75,250
21712,75.75,250
21712,75.75,250
21719,75.75,250
21729,75.75,250
21736,75.75,250
21743,75.75,250
21762,75.75,250
21765,75.75,250
21771,75.75,250
21780,75.75,250
21786,75.75,250
21792,75.75,250
21803,75.75,250
21804,75.75,250
21811,75.75,250
21820,75.75,250
21821,75.75,250
21828,75.75,250
21842,75.75,250
21852,75.75,250
21868,75.75,250
21881,75.75,250
21884,75.75,250
21902,75.75,250
21913,75.75,250
21913,75.75,250
21921,75.75,250
21921,75.75,250
21922,75.75,250
22004,75.75,250
22010,75.75,250
22012,75.75,250
22016,75.75,250
22025,75.75,250
22026,75.75,250
22077,75.75,250
22121,75.75,250
22123,75.75,250
22128,75.75,250
22130,75.75,250
22133,75.75,250
22135,75.75,250
22140,75.75,250
22155,75.75,250
22157,75.75,250
22159,75.75,250
22165,75.75,250
22166,75.75,250
22168,75.75,250
22173,75.75,250
22175,75.75,250
22186,75.75,250
22187,75.75,250
22192,75.75,250
22194,75.75,250
22205,75.75,250
22209,75.75,250
22221,75.75,250
22236,75.75,250
22244,75.75,250
22251,75.75,250
22259,75.75,250
22279,75.75,250
22301,75.75,250
22312,75.75,250
22328,75.75,250
22330,75.75,250
22334,75.75,250
22337,75.75,250
22342,75.75,250
22346,75.75,250
22352,75.75,250
22360,75.75,250
22390,75.75,250
22393,75.75,250
22418,75.75,250
22427,75.75,250
22480,75.75,250
22484,75.75,250
22490,75.75,250
22490,75.75,250
22494,75.75,250
22496,75.75,250
22513,75.75,250
22520,75.75,250
22525,75.75,250
22525,75.75,250
22529,75.75,250
22535,75.75,250
22550,75.75,250
22550,75.75,250
22566,75.75,250
22566,75.75,250
22575,75.75,250
22579,75.75,250
22583,75.75,250
22599,75.75,250
22609,75.75,250
22616,75.75,250
22617,75.75,250
22627,75.75,250
22649,75.75,250
22650,75.75,250
22651,75.75,250
22663,75.75,250
22701,75.75,250
22725,75.75,250
22733,75.75,250
22735,75.75,250
22740,75.75,250
22742,75.75,250
22751,75.75,250
22760,75.75,250
22761,75.75,250
22766,75.75,250
22771,75.75,250
22773,75.75,250
22774,75.75,250
22776,75.75,250
22777,75.75,250
22793,75.75,250
22808,75.75,250
22823,75.75,250
22827,75.75,250
22833,75.75,250
22840,75.75,250
22849,75.75,250
22856,75.75,250
22865,75.75,250
22875,75.75,250
22898,75.75,250
22909,75.75,250
22912,75.75,250
22915,75.75,250
22932,75.75,250
22951,75.75,250
22979,75.75,250
22991,75.75,250
22991,75.75,250
23002,75.75,250
23005,75.75,250
23006,75.75,250
23006,75.75,250
23010,75.75,250
23011,75.75,250
23024,75.75,250
23028,75.75,250
23029,75.75,250
23035,75.75,250
23040,75.75,250
23068,75.75,250
23105,75.75,250
23107,75.75,250
23117,75.75,250
23123,75.75,250
23145,75.75,250
23154,75.75,250
23164,75.75,250
23164,75.75,250
23166,75.75,250
23167,75.75,250
23172,75.75,250
23172,75.75,250
23175,75.75,250
23177,75.75,250
23180,75.75,250
23207,75.75,250
23211,75.75,250
23212,75.75,250
23212,75.75,250
23237,75.75,250
23237,75.75,250
23237,75.75,250
23241,75.75,250
23254,75.75,250
23258,75.75,250
23260,75.75,250
23266,75.75,250
23276,75.75,250
23278,75.75,250
23289,75.75,250
23294,75.75,250
23298,75.75,250
23301,75.75,250
23305,75.75,250
23350,75.75,250
23368,75.75,250
23374,75.75,250
23380,75.75,250
23381,75.75,250
23391,75.75,250
23393,75.75,250
23404,75.75,250
23417,75.75,250
23421,75.75,250
23427,75.75,250
23429,75.75,250
23435,75.75,250
23448,75.75,250
23460,75.75,250
23467,75.75,250
23475,75.75,250
23499,75.75,250
23502,75.75,250
23519,75.75,250
23522,75.75,250
23531,75.75,250
23533,75.75,250
23535,75.75,250
23541,75.75,250
23541,75.75,250
23543,75.75,250
23546,75.75,250
23556,75.75,250
23556,75.75,250
23564,75.75,250
23567,75.75,250
23571,75.75,250
23591,75.75,250
23601,75.75,250
23605,75.75,250
23624,75.75,250
23633,75.75,250
23633,75.75,250
23635,75.75,250
23639,75.75,250
23650,75.75,250
23663,75.75,250
23668,75.75,250
23673,75.75,250
23686,75.75,250
23702,75.75,250
23713,75.75,250
23714,75.75,250
23716,75.75,250
23719,75.75,250
23719,75.75,250
23731,75.75,250
23737,75.75,250
23738,75.75,250
23744,75.75,250
23745,75.75,250
23751,75.75,250
23760,75.75,250
23777,75.75,250
23795,75.75,250
23806,75.75,250
23810,75.75,250
24006,75.75,250
24011,75.75,250
24026,75.75,250
24027,75.75,250
24062,75.75,250
24079,75.75,250
24085,75.75,250
24100,75.75,250
24104,75.75,250
24113,75.75,250
24126,75.75,250
24133,75.75,250
24150,75.75,250
24171,75.75,250
24174,75.75,250
24184,75.75,250
24184,75.75,250
24192,75.75,250
24213,75.75,250
24215,75.75,250
24226,75.75,250
24228,75.75,250
24229,75.75,250
24231,75.75,250
24257,75.75,250
24282,75.75,250
24286,75.75,250
24320,75.75,250
24323,75.75,250
24329,75.75,250
24333,75.75,250
24341,75.75,250
24355,75.75,250
24358,75.75,250
24379,75.75,250
24381,75.75,250
24398,75.75,250
24411,75.75,250
24415,75.75,250
24418,75.75,250
24429,75.75,250
24429,75.75,250
24431,75.75,250
24441,75.75,250
24455,75.75,250
24483,75.75,250
24510,75.75,250
24512,75.75,250
24515,75.75,250
24515,75.75,250
24520,75.75,250
24520,75.75,250
24521,75.75,250
24521,75.75,250
24531,75.75,250
24533,75.75,250
24550,75.75,250
24570,75.75,250
24578,75.75,250
24582,75.75,250
24588,75.75,250
24589,75.75,250
24601,75.75,250
24601,75.75,250
24607,75.75,250
24608,75.75,250
24612,75.75,250
24613,75.75,250
24614,75.75,250
24621,75.75,250
24626,75.75,250
24638,75.75,250
24639,75.75,250
24640,75.75,250
24654,75.75,250
24654,75.75,250
24654,75.75,250
24670,75.75,250
24690,75.75,250
24693,75.75,250
24696,75.75,250
24696,75.75,250
24698,75.75,250
24708,75.75,250
24711,75.75,250
24731,75.75,250
24732,75.75,250
24741,75.75,250
24756,75.75,250
24768,75.75,250
24773,75.75,250
24788,75.75,250
24805,75.75,250
24813,75.75,250
24822,75.75,250
24835,75.75,250
24839,75.75,250
24845,75.75,250
24847,75.75,250
24860,75.75,250
24860,75.75,250
24865,75.75,250
24873,75.75,250
24885,75.75,250
24888,75.75,250
24900,75.75,250
24907,75.75,250
24909,75.75,250
25007,75.75,250
25013,75.75,250
25017,75.75,250
25034,75.75,250
25039,75.75,250
25040,75.75,250
25041,75.75,250
25048,75.75,250
25048,75.75,250
25059,75.75,250
25060,75.75,250
25072,75.75,250
25096,75.75,250
25106,75.75,250
25109,75.75,250
25118,75.75,250
25127,75.75,250
25128,75.75,250
25133,75.75,250
25166,75.75,250
25173,75.75,250
25176,75.75,250
25213,75.75,250
25213,75.75,250
25221,75.75,250
25230,75.75,250
25234,75.75,250
25235,75.75,250
25238,75.75,250
25247,75.75,250
25252,75.75,250
25252,75.75,250
25252,75.75,250
25269,75.75,250
25273,75.75,250
25287,75.75,250
25287,75.75,250
25306,75.75,250
25310,75.75,250
25313,75.75,250
25335,75.75,250
25336,75.75,250
25338,75.75,250
25339,75.75,250
25341,75.75,250
25355,75.75,250
25357,75.75,250
25361,75.75,250
25371,75.75,250
25398,75.75,250
25423,75.75,250
25436,75.75,250
25441,75.75,250
25462,75.75,250
25462,75.75,250
25476,75.75,250
25477,75.75,250
25478,75.75,250
25485,75.75,250
25486,75.75,250
25487,75.75,250
25488,75.75,250
25494,75.75,250
25504,75.75,250
25514,75.75,250
25516,75.75,250
25529,75.75,250
25536,75.75,250
25537,75.75,250
25543,75.75,250
25544,75.75,250
25568,75.75,250
25570,75.75,250
25588,75.75,250
25589,75.75,250
25592,75.75,250
25595,75.75,250
25595,75.75,250
25596,75.75,250
25599,75.75,250
25600,75.75,250
25600,75.75,250
25622,75.75,250
25644,75.75,250
25644,75.75,250
25645,75.75,250
25648,75.75,250
25665,75.75,250
25665,75.75,250
25685,75.75,250
25700,75.75,250
25703,75.75,250
25711,75.75,250
25714,75.75,250
25715,75.75,250
25731,75.75,250
25734,75.75,250
25738,75.75,250
25739,75.75,250
25748,75.75,250
25810,75.75,250
25827,75.75,250
25829,75.75,250
25851,75.75,250
25868,75.75,250
25896,75.75,250
25903,75.75,250
25922,75.75,250
26002,75.75,250
26050,75.75,250
26058,75.75,250
26064,75.75,250
26071,75.75,250
26085,75.75,250
26086,75.75,250
26089,75.75,250
26099,75.75,250
26105,75.75,250
26112,75.75,250
26113,75.75,250
26116,75.75,250
26119,75.75,250
26127,75.75,250
26134,75.75,250
26160,75.75,250
26185,75.75,250
26188,75.75,250
26192,75.75,250
26195,75.75,250
26212,75.75,250
26214,75.75,250
26239,75.75,250
26248,75.75,250
26270,75.75,250
26271,75.75,250
26279,75.75,250
26295,75.75,250
26309,75.75,250
26310,75.75,250
26317,75.75,250
26321,75.75,250
26340,75.75,250
26355,75.75,250
26361,75.75,250
26365,75.75,250
26375,75.75,250
26389,75.75,250
26410,75.75,250
26427,75.75,250
26437,75.75,250
26438,75.75,250
26439,75.75,250
26440,75.75,250
26445,75.75,250
26448,75.75,250
26480,75.75,250
26485,75.75,250
26517,75.75,250
26517,75.75,250
26520,75.75,250
26537,75.75,250
26572,75.75,250
26580,75.75,250
26587,75.75,250
26614,75.75,250
26620,75.75,250
26623,75.75,250
26643,75.75,250
26643,75.75,250
26644,75.75,250
26645,75.75,250
26654,75.75,250
26659,75.75,250
26665,75.75,250
26668,75.75,250
26669,75.75,250
26679,75.75,250
26689,75.75,250
26732,75.75,250
26739,75.75,250
26754,75.75,250
26756,75.75,250
26762,75.75,250
26772,75.75,250
26774,75.75,250
26778,75.75,250
26783,75.75,250
26788,75.75,250
26788,75.75,250
26797,75.75,250
26813,75.75,250
26825,75.75,250
26826,75.75,250
26829,75.75,250
26848,75.75,250
26860,75.75,250
26886,75.75,250
26887,75.75,250
26899,75.75,250
26901,75.75,250
26918,75.75,250
26919,75.75,250
26919,75.75,250
26921,75.75,250
26930,75.75,250
26939,75.75,250
26939,75.75,250
26956,75.75,250
26978,75.75,250
26981,75.75,250
26988,75.75,250
26988,75.75,250
26990,75.75,250
26996,75.75,250
27005,75.75,250
27006,75.75,250
27010,75.75,250
27025,75.75,250
27025,75.75,250
27029,75.75,250
27088,75.75,250
27104,75.75,250
27105,75.75,250
27109,75.75,250
27114,75.75,250
27148,75.75,250
27163,75.75,250
27167,75.75,250
27176,75.75,250
27182,75.75,250
27194,75.75,250
27218,75.75,250
27238,75.75,250
27242,75.75,250
27248,75.75,250
27249,75.75,250
27249,75.75,250
27263,75.75,250
27266,75.75,250
27287,75.75,250
27287,75.75,250
27294,75.75,250
27297,75.75,250
27320,75.75,250
27320,75.75,250
27328,75.75,250
27344,75.75,250
27353,75.75,250
27359,75.75,250
27368,75.75,250
27373,75.75,250
27377,75.75,250
27377,75.75,250
27378,75.75,250
27383,75.75,250
27406,75.75,250
27412,75.75,250
27415,75.75,250
27417,75.75,250
27422,75.75,250
27422,75.75,250
27425,75.75,250
27428,75.75,250
27437,75.75,250
27442,75.75,250
27461,75.75,250
27463,75.75,250
27466,75.75,250
27466,75.75,250
27472,75.75,250
27481,75.75,250
27482,75.75,250
27496,75.75,250
27508,75.75,250
27514,75.75,250
27534,75.75,250
27535,75.75,250
27549,75.75,250
27550,75.75,250
27560,75.75,250
27574,75.75,250
27589,75.75,250
27600,75.75,250
27618,75.75,250
27623,75.75,250
27627,75.75,250
27679,75.75,250
27690,75.75,250
27703,75.75,250
27710,75.75,250
27723,75.75,250
27728,75.75,250
27728,75.75,250
27747,75.75,250
27748,75.75,250
27754,75.75,250
27770,75.75,250
27786,75.75,250
27790,75.75,250
27795,75.75,250
27818,75.75,250
27820,75.75,250
27822,75.75,250
27836,75.75,250
27839,75.75,250
27848,75.75,250
27852,75.75,250
27856,75.75,250
27856,75.75,250
27862,75.75,250
27867,75.75,250
27869,75.75,250
27873,75.75,250
27874,75.75,250
27876,75.75,250
27905,75.75,250
27907,75.75,250
27939,75.75,250
27957,75.75,250
27967,75.75,250
