15837,74.97,250
15845,74.97,250
15851,74.97,250
15866,74.97,250
15867,74.97,250
15898,74.97,250
15900,74.97,250
15901,74.97,250
15910,74.97,250
15921,74.97,250
15922,74.97,250
15969,74.97,250
15974,74.97,250
15976,74.97,250
15986,74.97,250
15990,74.97,250
15994,74.97,250
15994,74.97,250
16000,74.97,250
16006,74.97,250
16010,74.97,250
16010,74.97,250
16021,74.97,250
16022,74.97,250
16073,74.97,250
16082,74.97,250
16088,74.97,250
16091,74.97,250
16100,74.97,250
16101,74.97,250
16115,74.97,250
16117,74.97,250
16121,74.97,250
16134,74.97,250
16147,74.97,250
16158,74.97,250
16167,74.97,250
16170,74.97,250
16178,74.97,250
16194,74.97,250
16201,74.97,250
16202,74.97,250
16211,74.97,250
16221,74.97,250
16227,74.97,250
16241,74.97,250
16249,74.97,250
16284,74.97,250
16287,74.97,250
16291,74.97,250
16293,74.97,250
16294,74.97,250
16300,74.97,250
16309,74.97,250
16312,74.97,250
16313,74.97,250
16316,74.97,250
16320,74.97,250
16339,74.97,250
16353,74.97,250
16359,74.97,250
16364,74.97,250
16380,74.97,250
16403,74.97,250
16413,74.97,250
16420,74.97,250
16472,74.97,250
16505,74.97,250
16506,74.97,250
16508,74.97,250
16515,74.97,250
16518,74.97,250
16528,74.97,250
16530,74.97,250
16549,74.97,250
16558,74.97,250
16560,74.97,250
16565,74.97,250
16593,74.97,250
16616,74.97,250
16625,74.97,250
16628,74.97,250
16639,74.97,250
16642,74.97,250
16674,74.97,250
16674,74.97,250
16690,74.97,250
16719,74.97,250
16724,74.97,250
16737,74.97,250
16740,74.97,250
16745,74.97,250
16761,74.97,250
16766,74.97,250
16768,74.97,250
16777,74.97,250
16783,74.97,250
16794,74.97,250
16801,74.97,250
16820,74.97,250
16824,74.97,250
16827,74.97,250
16838,74.97,250
16843,74.97,250
16852,74.97,250
16855,74.97,250
16864,74.97,250
16865,74.97,250
16871,74.97,250
16880,74.97,250
16883,74.97,250
16884,74.97,250
16889,74.97,250
16892,74.97,250
16892,74.97,250
16895,74.97,250
16899,74.97,250
16923,74.97,250
16938,74.97,250
16949,74.97,250
16949,74.97,250
16967,74.97,250
16972,74.97,250
17006,74.97,250
17017,74.97,250
17038,74.97,250
17049,74.97,250
17062,74.97,250
17068,74.97,250
17073,74.97,250
17073,74.97,250
17079,74.97,250
17092,74.97,250
17092,74.97,250
17093,74.97,250
17099,74.97,250
17103,74.97,250
17107,74.97,250
17113,74.97,250
17117,74.97,250
17123,74.97,250
17131,74.97,250
17135,74.97,250
17139,74.97,250
17146,74.97,250
17156,74.97,250
17160,74.97,250
17161,74.97,250
17175,74.97,250
17191,74.97,250
17193,74.97,250
17231,74.97,250
17235,74.97,250
17239,74.97,250
17275,74.97,250
17276,74.97,250
17279,74.97,250
17284,74.97,250
17286,74.97,250
17301,74.97,250
17302,74.97,250
17324,74.97,250
17330,74.97,250
17341,74.97,250
17341,74.97,250
17352,74.97,250
17382,74.97,250
17402,74.97,250
17404,74.97,250
17407,74.97,250
17412,74.97,250
17435,74.97,250
17443,74.97,250
17464,74.97,250
17469,74.97,250
17477,74.97,250
17495,74.97,250
17517,74.97,250
17527,74.97,250
17528,74.97,250
17529,74.97,250
17548,74.97,250
17551,74.97,250
17586,74.97,250
17596,74.97,250
17598,74.97,250
17601,74.97,250
17605,74.97,250
17605,74.97,250
17606,74.97,250
17628,74.97,250
17638,74.97,250
17663,74.97,250
17677,74.97,250
17679,74.97,250
17680,74.97,250
17696,74.97,250
17704,74.97,250
17705,74.97,250
17713,74.97,250
17715,74.97,250
17730,74.97,250
17752,74.97,250
17759,74.97,250
17764,74.97,250
17767,74.97,250
17775,74.97,250
17782,74.97,250
17792,74.97,250
17801,74.97,250
17804,74.97,250
17807,74.97,250
17815,74.97,250
17816,74.97,250
17833,74.97,250
17860,74.97,250
17862,74.97,250
17867,74.97,250
17882,74.97,250
17903,74.97,250
17904,74.97,250
17918,74.97,250
17955,74.97,250
17974,74.97,250
17987,74.97,250
18003,74.97,250
18008,74.97,250
18023,74.97,250
18028,74.97,250
18028,74.97,250
18042,74.97,250
18043,74.97,250
18046,74.97,250
18053,74.97,250
18053,74.97,250
18086,74.97,250
18094,74.97,250
18101,74.97,250
18124,74.97,250
18132,74.97,250
18135,74.97,250
18143,74.97,250
18144,74.97,250
18149,74.97,250
18158,74.97,250
18170,74.97,250
18182,74.97,250
18211,74.97,250
18213,74.97,250
18217,74.97,250
18238,74.97,250
18239,74.97,250
18247,74.97,250
18250,74.97,250
18267,74.97,250
18288,74.97,250
18297,74.97,250
18300,74.97,250
18306,74.97,250
18316,74.97,250
18319,74.97,250
18326,74.97,250
18330,74.97,250
18334,74.97,250
18335,74.97,250
18342,74.97,250
18344,74.97,250
18347,74.97,250
18353,74.97,250
18358,74.97,250
18369,74.97,250
18409,74.97,250
18481,74.97,250
18482,74.97,250
18504,74.97,250
18506,74.97,250
18530,74.97,250
18542,74.97,250
18559,74.97,250
18569,74.97,250
18570,74.97,250
18574,74.97,250
18593,74.97,250
18597,74.97,250
18609,74.97,250
18620,74.97,250
18622,74.97,250
18625,74.97,250
18626,74.97,250
18630,74.97,250
18661,74.97,250
18679,74.97,250
18683,74.97,250
18694,74.97,250
18698,74.97,250
18706,74.97,250
18714,74.97,250
18719,74.97,250
18731,74.97,250
18746,74.97,250
18748,74.97,250
18756,74.97,250
18763,74.97,250
18770,74.97,250
18785,74.97,250
18793,74.97,250
18815,74.97,250
18817,74.97,250
18820,74.97,250
18825,74.97,250
18835,74.97,250
18836,74.97,250
18852,74.97,250
18864,74.97,250
18874,74.97,250
18879,74.97,250
18890,74.97,250
18908,74.97,250
18908,74.97,250
18911,74.97,250
18941,74.97,250
18957,74.97,250
18961,74.97,250
18965,74.97,250
19010,74.97,250
19043,74.97,250
19046,74.97,250
19052,74.97,250
19052,74.97,250
19058,74.97,250
19084,74.97,250
19085,74.97,250
19097,74.97,250
19102,74.97,250
19107,74.97,250
19115,74.97,250
19121,74.97,250
19130,74.97,250
19133,74.97,250
19133,74.97,250
19135,74.97,250
19143,74.97,250
19143,74.97,250
19146,74.97,250
19153,74.97,250
19166,74.97,250
19194,74.97,250
19206,74.97,250
19231,74.97,250
19248,74.97,250
19252,74.97,250
19263,74.97,250
19267,74.97,250
19276,74.97,250
19281,74.97,250
19287,74.97,250
19291,74.97,250
19291,74.97,250
19299,74.97,250
19304,74.97,250
19321,74.97,250
19324,74.97,250
19340,74.97,250
19361,74.97,250
19365,74.97,250
19377,74.97,250
19411,74.97,250
19417,74.97,250
19420,74.97,250
19425,74.97,250
19438,74.97,250
19442,74.97,250
19463,74.97,250
19466,74.97,250
19469,74.97,250
19471,74.97,250
19489,74.97,250
19493,74.97,250
19500,74.97,250
19500,74.97,250
19501,74.97,250
19511,74.97,250
19512,74.97,250
19517,74.97,250
19526,74.97,250
19544,74.97,250
19545,74.97,250
19570,74.97,250
19580,74.97,250
19594,74.97,250
19602,74.97,250
19631,74.97,250
19640,74.97,250
19644,74.97,250
19658,74.97,250
19659,74.97,250
19661,74.97,250
19677,74.97,250
19685,74.97,250
19691,74.97,250
19699,74.97,250
19720,74.97,250
19724,74.97,250
19740,74.97,250
19746,74.97,250
19748,74.97,250
19775,74.97,250
19780,74.97,250
19784,74.97,250
19790,74.97,250
19805,74.97,250
19805,74.97,250
19808,74.97,250
19834,74.97,250
19863,74.97,250
19863,74.97,250
19881,74.97,250
19900,74.97,250
19900,74.97,250
19933,74.97,250
19936,74.97,250
19943,74.97,250
19957,74.97,250
19964,74.97,250
19967,74.97,250
19970,74.97,250
19992,74.97,250
20002,74.97,250
20003,74.97,250
20005,74.97,250
20014,74.97,250
20027,74.97,250
20029,74.97,250
20043,74.97,250
20045,74.97,250
20045,74.97,250
20050,74.97,250
20059,74.97,250
20065,74.97,250
20069,74.97,250
20072,74.97,250
20117,74.97,250
20126,74.97,250
20127,74.97,250
20163,74.97,250
20170,74.97,250
20172,74.97,250
20187,74.97,250
20197,74.97,250
20201,74.97,250
20208,74.97,250
20221,74.97,250
20232,74.97,250
20241,74.97,250
20242,74.97,250
20243,74.97,250
20309,74.97,250
20319,74.97,250
20320,74.97,250
20335,74.97,250
20341,74.97,250
20370,74.97,250
20372,74.97,250
20379,74.97,250
20390,74.97,250
20398,74.97,250
20407,74.97,250
20408,74.97,250
20410,74.97,250
20418,74.97,250
20424,74.97,250
20433,74.97,250
20435,74.97,250
20467,74.97,250
20479,74.97,250
20498,74.97,250
20511,74.97,250
20516,74.97,250
20534,74.97,250
20542,74.97,250
20543,74.97,250
20555,74.97,250
20557,74.97,250
20570,74.97,250
20571,74.97,250
20574,74.97,250
20618,74.97,250
20618,74.97,250
20629,74.97,250
20636,74.97,250
20639,74.97,250
20665,74.97,250
20677,74.97,250
20680,74.97,250
20693,74.97,250
20694,74.97,250
20696,74.97,250
20716,74.97,250
20723,74.97,250
20747,74.97,250
20755,74.97,250
20768,74.97,250
20772,74.97,250
20776,74.97,250
20793,74.97,250
20794,74.97,250
20799,74.97,250
20804,74.97,250
20828,74.97,250
20834,74.97,250
20851,74.97,250
20882,74.97,250
20892,74.97,250
20897,74.97,250
20901,74.97,250
20910,74.97,250
20923,74.97,250
20927,74.97,250
20935,74.97,250
20935,74.97,250
20958,74.97,250
20973,74.97,250
20977,74.97,250
20987,74.97,250
20989,74.97,250
21004,74.97,250
21004,74.97,250
21015,74.97,250
21018,74.97,250
21020,74.97,250
21022,74.97,250
21022,74.97,250
21024,74.97,250
21027,74.97,250
21028,74.97,250
21048,74.97,250
21057,74.97,250
21068,74.97,250
21072,74.97,250
21075,74.97,250
21085,74.97,250
21099,74.97,250
21104,74.97,250
21108,74.97,250
21126,74.97,250
21133,74.97,250
21143,74.97,250
21146,74.97,250
21147,74.97,250
21150,74.97,250
21152,74.97,250
21153,74.97,250
21167,74.97,250
21173,74.97,250
21175,74.97,250
21185,74.97,250
21185,74.97,250
21187,74.97,250
21195,74.97,250
21200,74.97,250
21214,74.97,250
21216,74.97,250
21225,74.97,250
21231,74.97,250
21253,74.97,250
21269,74.97,250
21271,74.97,250
21282,74.97,250
21282,74.97,250
21282,74.97,250
21287,74.97,250
21304,74.97,250
21306,74.97,250
21322,74.97,250
21323,74.97,250
21328,74.97,250
21336,74.97,250
21339,74.97,250
21344,74.97,250
21363,74.97,250
21367,74.97,250
21379,74.97,250
21389,74.97,250
21396,74.97,250
21406,74.97,250
21416,74.97,250
21418,74.97,250
21424,74.97,250
21435,74.97,250
21438,74.97,250
21440,74.97,250
21440,74.97,250
21463,74.97,250
21465,74.97,250
21474,74.97,250
21483,74.97,250
21485,74.97,250
21487,74.97,250
21499,74.97,250
21499,74.97,250
21511,74.97,250
21514,74.97,250
21521,74.97,250
21523,74.97,250
21531,74.97,250
21534,74.97,250
21538,74.97,250
21549,74.97,250
21556,74.97,250
21569,74.97,250
21573,74.97,250
21578,74.97,250
21579,74.97,250
21592,74.97,250
21600,74.97,250
21601,74.97,250
21629,74.97,250
21648,74.97,250
21658,74.97,250
21670,74.97,250
21690,74.97,250
21702,74.97,250
21710,74.97,250
21725,74.97,250
21728,74.97,250
21730,74.97,250
21734,74.97,250
21766,74.97,250
21766,74.97,250
21774,74.97,250
21776,74.97,250
21792,74.97,250
21797,74.97,250
21810,74.97,250
21816,74.97,250
21822,74.97,250
21841,74.97,250
21850,74.97,250
21855,74.97,250
21867,74.97,250
21870,74.97,250
21871,74.97,250
21886,74.97,250
21888,74.97,250
21902,74.97,250
21909,74.97,250
21914,74.97,250
22001,74.97,250
22006,74.97,250
22057,74.97,250
22058,74.97,250
22074,74.97,250
22080,74.97,250
22087,74.97,250
22100,74.97,250
22117,74.97,250
22122,74.97,250
22164,74.97,250
22166,74.97,250
22167,74.97,250
22173,74.97,250
22180,74.97,250
22182,74.97,250
22220,74.97,250
22228,74.97,250
22252,74.97,250
22255,74.97,250
22259,74.97,250
22272,74.97,250
22272,74.97,250
22274,74.97,250
22295,74.97,250
22306,74.97,250
22314,74.97,250
22318,74.97,250
22320,74.97,250
22327,74.97,250
22328,74.97,250
22336,74.97,250
22341,74.97,250
22343,74.97,250
22349,74.97,250
22371,74.97,250
22376,74.97,250
22388,74.97,250
22400,74.97,250
22411,74.97,250
22433,74.97,250
22439,74.97,250
22444,74.97,250
22447,74.97,250
22469,74.97,250
22472,74.97,250
22473,74.97,250
22478,74.97,250
22495,74.97,250
22495,74.97,250
22504,74.97,250
22505,74.97,250
22524,74.97,250
22527,74.97,250
22531,74.97,250
22541,74.97,250
22550,74.97,250
22558,74.97,250
22562,74.97,250
22567,74.97,250
22587,74.97,250
22595,74.97,250
22601,74.97,250
22606,74.97,250
22626,74.97,250
22665,74.97,250
22677,74.97,250
22690,74.97,250
22690,74.97,250
22716,74.97,250
22726,74.97,250
22727,74.97,250
22729,74.97,250
22731,74.97,250
22736,74.97,250
22743,74.97,250
22754,74.97,250
22763,74.97,250
22777,74.97,250
22778,74.97,250
22795,74.97,250
22796,74.97,250
22800,74.97,250
22806,74.97,250
22818,74.97,250
22827,74.97,250
22839,74.97,250
22845,74.97,250
22848,74.97,250
22853,74.97,250
22857,74.97,250
22863,74.97,250
22878,74.97,250
22883,74.97,250
22886,74.97,250
22896,74.97,250
22913,74.97,250
22922,74.97,250
22923,74.97,250
22927,74.97,250
22938,74.97,250
22945,74.97,250
22951,74.97,250
22958,74.97,250
22962,74.97,250
22965,74.97,250
22977,74.97,250
22988,74.97,250
22999,74.97,250
23006,74.97,250
23008,74.97,250
23034,74.97,250
23040,74.97,250
23040,74.97,250
23041,74.97,250
23043,74.97,250
23048,74.97,250
23067,74.97,250
23098,74.97,250
23100,74.97,250
23115,74.97,250
23122,74.97,250
23124,74.97,250
23139,74.97,250
23145,74.97,250
23158,74.97,250
23176,74.97,250
23215,74.97,250
23219,74.97,250
23228,74.97,250
23237,74.97,250
23239,74.97,250
23242,74.97,250
23252,74.97,250
23260,74.97,250
23269,74.97,250
23293,74.97,250
23295,74.97,250
23295,74.97,250
23311,74.97,250
23312,74.97,250
23316,74.97,250
23316,74.97,250
23322,74.97,250
23323,74.97,250
23326,74.97,250
23345,74.97,250
23398,74.97,250
23406,74.97,250
23414,74.97,250
23420,74.97,250
23422,74.97,250
23439,74.97,250
23440,74.97,250
23445,74.97,250
23450,74.97,250
23455,74.97,250
23470,74.97,250
23471,74.97,250
23478,74.97,250
23482,74.97,250
23493,74.97,250
23523,74.97,250
23527,74.97,250
23534,74.97,250
23555,74.97,250
23558,74.97,250
23575,74.97,250
23576,74.97,250
23578,74.97,250
23581,74.97,250
23584,74.97,250
23586,74.97,250
23607,74.97,250
23641,74.97,250
23641,74.97,250
23642,74.97,250
23646,74.97,250
23649,74.97,250
23664,74.97,250
23677,74.97,250
23679,74.97,250
23683,74.97,250
23694,74.97,250
23705,74.97,250
23708,74.97,250
23709,74.97,250
23718,74.97,250
23720,74.97,250
23740,74.97,250
23762,74.97,250
23775,74.97,250
23778,74.97,250
23797,74.97,250
23798,74.97,250
23811,74.97,250
23843,74.97,250
23859,74.97,250
23916,74.97,250
23948,74.97,250
23950,74.97,250
23950,74.97,250
23959,74.97,250
23972,74.97,250
23972,74.97,250
23972,74.97,250
23976,74.97,250
23990,74.97,250
24005,74.97,250
24010,74.97,250
24013,74.97,250
24019,74.97,250
24031,74.97,250
24037,74.97,250
24051,74.97,250
24061,74.97,250
24063,74.97,250
24074,74.97,250
24084,74.97,250
24087,74.97,250
24091,74.97,250
24103,74.97,250
24112,74.97,250
24122,74.97,250
24123,74.97,250
24124,74.97,250
24127,74.97,250
24127,74.97,250
24133,74.97,250
24135,74.97,250
24136,74.97,250
24140,74.97,250
24141,74.97,250
24148,74.97,250
24157,74.97,250
24157,74.97,250
24166,74.97,250
24178,74.97,250
24179,74.97,250
24190,74.97,250
24191,74.97,250
24204,74.97,250
24207,74.97,250
24213,74.97,250
24258,74.97,250
24259,74.97,250
24267,74.97,250
24271,74.97,250
24278,74.97,250
24282,74.97,250
24286,74.97,250
24295,74.97,250
24308,74.97,250
24310,74.97,250
24322,74.97,250
24327,74.97,250
24327,74.97,250
24329,74.97,250
24339,74.97,250
24351,74.97,250
24380,74.97,250
24394,74.97,250
24395,74.97,250
24407,74.97,250
24414,74.97,250
24418,74.97,250
24419,74.97,250
24426,74.97,250
24432,74.97,250
24437,74.97,250
24438,74.97,250
24451,74.97,250
24452,74.97,250
24474,74.97,250
24474,74.97,250
24477,74.97,250
24478,74.97,250
24492,74.97,250
24501,74.97,250
24506,74.97,250
24509,74.97,250
24529,74.97,250
24536,74.97,250
24550,74.97,250
24556,74.97,250
24564,74.97,250
24565,74.97,250
24571,74.97,250
24575,74.97,250
24583,74.97,250
24584,74.97,250
24605,74.97,250
24611,74.97,250
24630,74.97,250
24645,74.97,250
24649,74.97,250
24654,74.97,250
24684,74.97,250
24686,74.97,250
24687,74.97,250
24694,74.97,250
24707,74.97,250
24714,74.97,250
24721,74.97,250
24723,74.97,250
24727,74.97,250
24734,74.97,250
24750,74.97,250
24750,74.97,250
24752,74.97,250
24773,74.97,250
24778,74.97,250
24794,74.97,250
24796,74.97,250
24806,74.97,250
24812,74.97,250
24817,74.97,250
24822,74.97,250
24823,74.97,250
24823,74.97,250
24834,74.97,250
24839,74.97,250
24857,74.97,250
25014,74.97,250
25019,74.97,250
25029,74.97,250
25050,74.97,250
25052,74.97,250
25072,74.97,250
25073,74.97,250
25094,74.97,250
25097,74.97,250
25102,74.97,250
25103,74.97,250
25125,74.97,250
25128,74.97,250
25130,74.97,250
25138,74.97,250
25141,74.97,250
25141,74.97,250
25142,74.97,250
25149,74.97,250
25150,74.97,250
25154,74.97,250
25168,74.97,250
25174,74.97,250
25176,74.97,250
25184,74.97,250
25193,74.97,250
25194,74.97,250
25204,74.97,250
25208,74.97,250
25210,74.97,250
25227,74.97,250
25235,74.97,250
25241,74.97,250
25248,74.97,250
25257,74.97,250
25268,74.97,250
25275,74.97,250
25276,74.97,250
25289,74.97,250
25305,74.97,250
25314,74.97,250
25316,74.97,250
25322,74.97,250
25324,74.97,250
25370,74.97,250
25376,74.97,250
25383,74.97,250
25383,74.97,250
25419,74.97,250
25430,74.97,250
25431,74.97,250
25444,74.97,250
25451,74.97,250
25455,74.97,250
25505,74.97,250
25512,74.97,250
25518,74.97,250
25526,74.97,250
25534,74.97,250
25544,74.97,250
25562,74.97,250
25572,74.97,250
25578,74.97,250
25580,74.97,250
25606,74.97,250
25612,74.97,250
25614,74.97,250
25630,74.97,250
25640,74.97,250
25650,74.97,250
25655,74.97,250
25662,74.97,250
25666,74.97,250
25688,74.97,250
25688,74.97,250
25694,74.97,250
25699,74.97,250
25702,74.97,250
25712,74.97,250
25724,74.97,250
25734,74.97,250
25736,74.97,250
25742,74.97,250
25746,74.97,250
25746,74.97,250
25781,74.97,250
25789,74.97,250
25789,74.97,250
25789,74.97,250
25804,74.97,250
25808,74.97,250
25841,74.97,250
25857,74.97,250
25882,74.97,250
25892,74.97,250
25923,74.97,250
25947,74.97,250
25956,74.97,250
25972,74.97,250
25998,74.97,250
26000,74.97,250
26000,74.97,250
26006,74.97,250
26014,74.97,250
26025,74.97,250
26039,74.97,250
26040,74.97,250
26047,74.97,250
26047,74.97,250
26048,74.97,250
26051,74.97,250
26060,74.97,250
26062,74.97,250
26086,74.97,250
26089,74.97,250
26090,74.97,250
26104,74.97,250
26122,74.97,250
26138,74.97,250
26146,74.97,250
26150,74.97,250
26160,74.97,250
26170,74.97,250
26172,74.97,250
26176,74.97,250
26177,74.97,250
26198,74.97,250
26204,74.97,250
26216,74.97,250
26217,74.97,250
26219,74.97,250
26231,74.97,250
26249,74.97,250
26257,74.97,250
26279,74.97,250
26280,74.97,250
26287,74.97,250
26313,74.97,250
26329,74.97,250
26330,74.97,250
26342,74.97,250
26343,74.97,250
26352,74.97,250
26355,74.97,250
26362,74.97,250
26370,74.97,250
26377,74.97,250
26382,74.97,250
26383,74.97,250
26386,74.97,250
26387,74.97,250
26396,74.97,250
26399,74.97,250
26405,74.97,250
26406,74.97,250
26408,74.97,250
26413,74.97,250
26419,74.97,250
26420,74.97,250
26422,74.97,250
26424,74.97,250
26425,74.97,250
26425,74.97,250
26425,74.97,250
26433,74.97,250
26434,74.97,250
26437,74.97,250
26438,74.97,250
26441,74.97,250
26466,74.97,250
26467,74.97,250
26467,74.97,250
26477,74.97,250
26500,74.97,250
26505,74.97,250
26519,74.97,250
26533,74.97,250
26543,74.97,250
26550,74.97,250
26552,74.97,250
26553,74.97,250
26558,74.97,250
26564,74.97,250
26572,74.97,250
26588,74.97,250
26593,74.97,250
26593,74.97,250
26594,74.97,250
26601,74.97,250
26604,74.97,250
26616,74.97,250
26617,74.97,250
26620,74.97,250
26627,74.97,250
26637,74.97,250
26650,74.97,250
26651,74.97,250
26674,74.97,250
26675,74.97,250
26707,74.97,250
26713,74.97,250
26725,74.97,250
26726,74.97,250
26737,74.97,250
26741,74.97,250
26743,74.97,250
26744,74.97,250
26751,74.97,250
26752,74.97,250
26753,74.97,250
26754,74.97,250
26758,74.97,250
26758,74.97,250
27005,74.97,250
27012,74.97,250
27027,74.97,250
27036,74.97,250
27036,74.97,250
27037,74.97,250
27041,74.97,250
27041,74.97,250
27069,74.97,250
27070,74.97,250
27070,74.97,250
27073,74.97,250
27074,74.97,250
27084,74.97,250
27085,74.97,250
27085,74.97,250
27103,74.97,250
27121,74.97,250
27138,74.97,250
27154,74.97,250
27171,74.97,250
27181,74.97,250
27186,74.97,250
27207,74.97,250
27240,74.97,250
27242,74.97,250
27245,74.97,250
27251,74.97,250
27263,74.97,250
27270,74.97,250
27279,74.97,250
27281,74.97,250
27285,74.97,250
27286,74.97,250
27287,74.97,250
27304,74.97,250
27312,74.97,250
27317,74.97,250
27321,74.97,250
27324,74.97,250
27334,74.97,250
27336,74.97,250
27383,74.97,250
27385,74.97,250
27391,74.97,250
27410,74.97,250
27418,74.97,250
27419,74.97,250
27427,74.97,250
27427,74.97,250
27428,74.97,250
27429,74.97,250
27440,74.97,250
27443,74.97,250
27457,74.97,250
27471,74.97,250
27482,74.97,250
27497,74.97,250
27503,74.97,250
27504,74.97,250
27505,74.97,250
27509,74.97,250
27520,74.97,250
27524,74.97,250
27526,74.97,250
27532,74.97,250
27551,74.97,250
27557,74.97,250
27562,74.97,250
27563,74.97,250
27565,74.97,250
27578,74.97,250
27590,74.97,250
27591,74.97,250
27592,74.97,250
27595,74.97,250
27600,74.97,250
27629,74.97,250
27630,74.97,250
27631,74.97,250
27633,74.97,250
27640,74.97,250
27647,74.97,250
27659,74.97,250
27663,74.97,250
27673,74.97,250
27677,74.97,250
27695,74.97,250
27696,74.97,250
27702,74.97,250
27709,74.97,250
27717,74.97,250
27745,74.97,250
27750,74.97,250
27750,74.97,250
27751,74.97,250
27757,74.97,250
27760,74.97,250
27763,74.97,250
27764,74.97,250
27767,74.97,250
27768,74.97,250
27776,74.97,250
27784,74.97,250
27793,74.97,250
27801,74.97,250
27805,74.97,250
28018,74.97,250
28023,74.97,250
28029,74.97,250
28030,74.97,250
28032,74.97,250
28034,74.97,250
28048,74.97,250
28049,74.97,250
28053,74.97,250
28057,74.97,250
28059,74.97,250
28062,74.97,250
28080,74.97,250
28108,74.97,250
28112,74.97,250
28115,74.97,250
28121,74.97,250
28126,74.97,250
28144,74.97,250
28162,74.97,250
28214,74.97,250
28218,74.97,250
28227,74.97,250
28228,74.97,250
28229,74.97,250
