47760,1,300
47769,1,300
47782,1,300
47783,1,300
47784,1,300
47785,1,300
47786,1,300
48011,1,300
48018,1,300
48032,1,300
48058,1,300
48065,1,300
48068,1,300
48074,1,300
48093,1,300
48098,1,300
48101,1,300
48116,1,300
48116,1,300
48118,1,300
48119,1,300
48123,1,300
48133,1,300
48160,1,300
48164,1,300
48167,1,300
48172,1,300
48179,1,300
48182,1,300
48188,1,300
48191,1,300
48225,1,300
48238,1,300
48264,1,300
48284,1,300
48284,1,300
48288,1,300
48303,1,300
48304,1,300
48316,1,300
48321,1,300
48327,1,300
48336,1,300
48341,1,300
48343,1,300
48345,1,300
48346,1,300
48370,1,300
48389,1,300
48396,1,300
48417,1,300
48429,1,300
48452,1,300
48466,1,300
48484,1,300
48509,1,300
48518,1,300
48527,1,300
48537,1,300
48567,1,300
48574,1,300
48583,1,300
48588,1,300
48589,1,300
48595,1,300
48596,1,300
48603,1,300
48613,1,300
48633,1,300
48646,1,300
48647,1,300
48653,1,300
48668,1,300
48669,1,300
48672,1,300
48693,1,300
48697,1,300
48697,1,300
48721,1,300
48721,1,300
48723,1,300
48725,1,300
48726,1,300
48728,1,300
48755,1,300
48762,1,300
48771,1,300
48798,1,300
49021,1,300
49036,1,300
49039,1,300
49040,1,300
49081,1,300
49090,1,300
49091,1,300
49103,1,300
49105,1,300
49109,1,300
49109,1,300
49112,1,300
49118,1,300
49130,1,300
49139,1,300
49148,1,300
49150,1,300
49175,1,300
49187,1,300
49189,1,300
49207,1,300
49223,1,300
49242,1,300
49244,1,300
49249,1,300
49260,1,300
49260,1,300
49263,1,300
49281,1,300
49284,1,300
49292,1,300
49301,1,300
49310,1,300
49328,1,300
49331,1,300
49337,1,300
49337,1,300
49354,1,300
49360,1,300
49362,1,300
49362,1,300
49372,1,300
49375,1,300
49375,1,300
49376,1,300
49376,1,300
49381,1,300
49384,1,300
49386,1,300
49386,1,300
49408,1,300
49433,1,300
49439,1,300
49442,1,300
49449,1,300
49457,1,300
49475,1,300
49495,1,300
49500,1,300
49501,1,300
49512,1,300
49541,1,300
49546,1,300
49548,1,300
49553,1,300
49560,1,300
49566,1,300
49596,1,300
49610,1,300
49629,1,300
49652,1,300
49654,1,300
49660,1,300
49664,1,300
49676,1,300
49686,1,300
49687,1,300
49687,1,300
49702,1,300
49702,1,300
49719,1,300
49727,1,300
49732,1,300
49741,1,300
49747,1,300
49749,1,300
49751,1,300
50000,1,300
50003,1,300
50006,1,300
50006,1,300
50007,1,300
50008,1,300
50009,1,300
50021,1,300
50024,1,300
50034,1,300
50035,1,300
50043,1,300
50044,1,300
50050,1,300
50052,1,300
50056,1,300
50080,1,300
50080,1,300
50084,1,300
50095,1,300
50098,1,300
50122,1,300
50124,1,300
50128,1,300
50137,1,300
50150,1,300
50157,1,300
50162,1,300
50171,1,300
50202,1,300
50211,1,300
50244,1,300
50248,1,300
50249,1,300
50253,1,300
50260,1,300
50263,1,300
50268,1,300
50269,1,300
50283,1,300
50285,1,300
50286,1,300
50286,1,300
50289,1,300
50301,1,300
50303,1,300
50304,1,300
50304,1,300
50306,1,300
50307,1,300
50307,1,300
50319,1,300
50336,1,300
50337,1,300
50348,1,300
50353,1,300
50368,1,300
50369,1,300
50380,1,300
50400,1,300
50404,1,300
50433,1,300
50436,1,300
50442,1,300
50451,1,300
50479,1,300
50484,1,300
50485,1,300
50494,1,300
50499,1,300
50505,1,300
50510,1,300
50523,1,300
50523,1,300
50525,1,300
50527,1,300
50527,1,300
50527,1,300
50545,1,300
50545,1,300
50550,1,300
50556,1,300
50561,1,300
50564,1,300
50576,1,300
50608,1,300
50616,1,300
50617,1,300
50622,1,300
50624,1,300
50629,1,300
50636,1,300
50658,1,300
50658,1,300
50659,1,300
50661,1,300
50662,1,300
50687,1,300
50690,1,300
50692,1,300
51002,1,300
51025,1,300
51031,1,300
51037,1,300
51058,1,300
51066,1,300
51093,1,300
51098,1,300
51115,1,300
51118,1,300
51122,1,300
51126,1,300
51128,1,300
51133,1,300
51177,1,300
51202,1,300
51202,1,300
51203,1,300
51209,1,300
51210,1,300
51214,1,300
51271,1,300
51277,1,300
51282,1,300
51284,1,300
51288,1,300
51291,1,300
51297,1,300
51311,1,300
51316,1,300
51363,1,300
51391,1,300
51392,1,300
51418,1,300
51438,1,300
51441,1,300
51455,1,300
51456,1,300
51457,1,300
51481,1,300
51497,1,300
51506,1,300
51507,1,300
51528,1,300
51543,1,300
51548,1,300
51550,1,300
51554,1,300
51566,1,300
51566,1,300
51569,1,300
51595,1,300
51598,1,300
51624,1,300
51625,1,300
51625,1,300
51626,1,300
51628,1,300
51628,1,300
51642,1,300
51643,1,300
51648,1,300
51652,1,300
51668,1,300
51668,1,300
51684,1,300
51688,1,300
51691,1,300
51702,1,300
51706,1,300
51709,1,300
51712,1,300
51724,1,300
51731,1,300
51740,1,300
51740,1,300
51752,1,300
51753,1,300
51760,1,300
51764,1,300
51765,1,300
51784,1,300
51792,1,300
51805,1,300
51814,1,300
51814,1,300
51821,1,300
51832,1,300
51839,1,300
51841,1,300
51846,1,300
52009,1,300
52017,1,300
52021,1,300
52021,1,300
52029,1,300
52030,1,300
52036,1,300
52039,1,300
52041,1,300
52048,1,300
52058,1,300
52060,1,300
52065,1,300
52067,1,300
52075,1,300
52081,1,300
52085,1,300
52107,1,300
52109,1,300
52124,1,300
52129,1,300
52142,1,300
52148,1,300
52158,1,300
52184,1,300
52190,1,300
52201,1,300
52211,1,300
52274,1,300
52282,1,300
52302,1,300
52306,1,300
52315,1,300
52319,1,300
52326,1,300
52331,1,300
52339,1,300
52349,1,300
52358,1,300
52364,1,300
52376,1,300
52397,1,300
52408,1,300
52409,1,300
52412,1,300
52417,1,300
52451,1,300
52453,1,300
52460,1,300
52469,1,300
52471,1,300
52487,1,300
52497,1,300
52524,1,300
52526,1,300
52540,1,300
52542,1,300
52549,1,300
52557,1,300
52576,1,300
52579,1,300
52584,1,300
52600,1,300
52613,1,300
52645,1,300
52645,1,300
52647,1,300
52649,1,300
52665,1,300
52679,1,300
52687,1,300
52708,1,300
52709,1,300
52724,1,300
52726,1,300
52726,1,300
52730,1,300
52750,1,300
52760,1,300
52772,1,300
53005,1,300
53005,1,300
53034,1,300
53079,1,300
53114,1,300
53129,1,300
53129,1,300
53141,1,300
53145,1,300
53147,1,300
53151,1,300
53152,1,300
53171,1,300
53172,1,300
53208,1,300
53225,1,300
53240,1,300
53243,1,300
53243,1,300
53248,1,300
53250,1,300
53251,1,300
53253,1,300
53275,1,300
53283,1,300
53305,1,300
53318,1,300
53318,1,300
53334,1,300
53351,1,300
53365,1,300
53368,1,300
53370,1,300
53372,1,300
53382,1,300
53388,1,300
53389,1,300
53391,1,300
53404,1,300
53408,1,300
53440,1,300
53447,1,300
53453,1,300
53453,1,300
53458,1,300
53463,1,300
53477,1,300
53489,1,300
53491,1,300
53492,1,300
53496,1,300
53503,1,300
53509,1,300
53540,1,300
53542,1,300
53571,1,300
53575,1,300
53581,1,300
53582,1,300
53585,1,300
53597,1,300
53604,1,300
53612,1,300
53618,1,300
53623,1,300
53642,1,300
53645,1,300
53670,1,300
53691,1,300
53720,1,300
53723,1,300
53737,1,300
53758,1,300
53768,1,300
53772,1,300
54005,1,300
54010,1,300
54049,1,300
54076,1,300
54080,1,300
54094,1,300
54106,1,300
54106,1,300
54106,1,300
54115,1,300
54133,1,300
54166,1,300
54168,1,300
54218,1,300
54222,1,300
54241,1,300
54249,1,300
54264,1,300
54277,1,300
54278,1,300
54288,1,300
54294,1,300
54311,1,300
54323,1,300
54336,1,300
54344,1,300
54346,1,300
54355,1,300
54361,1,300
54378,1,300
54402,1,300
54419,1,300
54421,1,300
54433,1,300
54434,1,300
54436,1,300
54444,1,300
54460,1,300
54469,1,300
54480,1,300
54509,1,300
54533,1,300
54541,1,300
54557,1,300
54693,1,300
54707,1,300
54713,1,300
54716,1,300
54720,1,300
54728,1,300
54773,1,300
54773,1,300
54824,1,300
54844,1,300
55004,1,300
55010,1,300
55031,1,300
55032,1,300
55046,1,300
55047,1,300
55049,1,300
55059,1,300
55063,1,300
55068,1,300
55068,1,300
55085,1,300
55114,1,300
55117,1,300
55136,1,300
55137,1,300
55139,1,300
55144,1,300
55144,1,300
55156,1,300
55157,1,300
55162,1,300
55171,1,300
55174,1,300
55181,1,300
55185,1,300
55190,1,300
55194,1,300
55198,1,300
55203,1,300
55211,1,300
55229,1,300
55232,1,300
55243,1,300
55245,1,300
55248,1,300
55255,1,300
55256,1,300
55264,1,300
55265,1,300
55266,1,300
55295,1,300
55299,1,300
55301,1,300
55315,1,300
55327,1,300
55333,1,300
55333,1,300
55338,1,300
55341,1,300
55367,1,300
55372,1,300
55373,1,300
55373,1,300
55378,1,300
55406,1,300
55409,1,300
55412,1,300
55429,1,300
55433,1,300
55440,1,300
55457,1,300
55482,1,300
55486,1,300
55493,1,300
55516,1,300
55516,1,300
55528,1,300
55550,1,300
55556,1,300
55572,1,300
55579,1,300
55581,1,300
55599,1,300
55599,1,300
55605,1,300
55609,1,300
55624,1,300
55624,1,300
55637,1,300
55663,1,300
55669,1,300
55684,1,300
55697,1,300
55703,1,300
55705,1,300
55726,1,300
55733,1,300
55735,1,300
56029,1,300
56029,1,300
56041,1,300
56061,1,300
56076,1,300
56090,1,300
56102,1,300
56120,1,300
56148,1,300
56175,1,300
56186,1,300
56206,1,300
56219,1,300
56222,1,300
56235,1,300
56242,1,300
56246,1,300
56272,1,300
56276,1,300
56277,1,300
56278,1,300
56283,1,300
56289,1,300
56291,1,300
56309,1,300
56322,1,300
56326,1,300
56337,1,300
56345,1,300
56349,1,300
56352,1,300
56360,1,300
56363,1,300
56371,1,300
56379,1,300
56396,1,300
56400,1,300
56404,1,300
56407,1,300
56414,1,300
56425,1,300
56425,1,300
56442,1,300
56451,1,300
56452,1,300
56465,1,300
56481,1,300
56483,1,300
56492,1,300
56511,1,300
56516,1,300
56522,1,300
56538,1,300
56544,1,300
56545,1,300
56556,1,300
56565,1,300
56579,1,300
56610,1,300
56630,1,300
56661,1,300
56662,1,300
56664,1,300
56695,1,300
56698,1,300
56698,1,300
56710,1,300
56710,1,300
56718,1,300
56718,1,300
56720,1,300
56754,1,300
56759,1,300
56782,1,300
56785,1,300
56800,1,300
57002,1,300
57002,1,300
57010,1,300
57013,1,300
57013,1,300
57015,1,300
57017,1,300
57018,1,300
57025,1,300
57025,1,300
57028,1,300
57030,1,300
57031,1,300
57032,1,300
57041,1,300
57046,1,300
57050,1,300
57052,1,300
57052,1,300
57052,1,300
57059,1,300
57060,1,300
57060,1,300
57063,1,300
57065,1,300
57073,1,300
57081,1,300
57083,1,300
57084,1,300
57085,1,300
57085,1,300
57085,1,300
57086,1,300
57086,1,300
57089,1,300
57098,1,300
57098,1,300
57099,1,300
57100,1,300
57102,1,300
57105,1,300
57109,1,300
57118,1,300
57126,1,300
57126,1,300
57128,1,300
57130,1,300
57131,1,300
57133,1,300
57133,1,300
57133,1,300
57141,1,300
57141,1,300
57141,1,300
57142,1,300
57144,1,300
57145,1,300
57147,1,300
57154,1,300
57155,1,300
57160,1,300
57160,1,300
57162,1,300
57162,1,300
57173,1,300
57173,1,300
57174,1,300
57174,1,300
57187,1,300
57188,1,300
57189,1,300
57195,1,300
57197,1,300
57197,1,300
57197,1,300
57198,1,300
57199,1,300
57200,1,300
57200,1,300
57204,1,300
57211,1,300
57214,1,300
57214,1,300
57216,1,300
57216,1,300
57216,1,300
57221,1,300
57224,1,300
57225,1,300
57228,1,300
57229,1,300
57233,1,300
57234,1,300
57240,1,300
57243,1,300
57244,1,300
57248,1,300
57250,1,300
57252,1,300
57256,1,300
57258,1,300
57262,1,300
57263,1,300
57271,1,300
57275,1,300
57275,1,300
57276,1,300
57276,1,300
57285,1,300
57286,1,300
57288,1,300
57290,1,300
57291,1,300
57292,1,300
57293,1,300
57296,1,300
57302,1,300
57305,1,300
57306,1,300
57306,1,300
57308,1,300
57314,1,300
57314,1,300
57319,1,300
57322,1,300
57325,1,300
57328,1,300
57335,1,300
57335,1,300
57336,1,300
57341,1,300
57345,1,300
57354,1,300
57354,1,300
57355,1,300
57355,1,300
57363,1,300
57365,1,300
57367,1,300
57368,1,300
57370,1,300
57379,1,300
57386,1,300
57391,1,300
57393,1,300
57394,1,300
57395,1,300
57396,1,300
57401,1,300
57401,1,300
57411,1,300
57416,1,300
57416,1,300
57423,1,300
57427,1,300
57429,1,300
57431,1,300
57432,1,300
57434,1,300
57434,1,300
57436,1,300
57437,1,300
58008,1,300
58033,1,300
58033,1,300
58034,1,300
58043,1,300
58047,1,300
58061,1,300
58061,1,300
58064,1,300
58071,1,300
58072,1,300
58074,1,300
58086,1,300
58094,1,300
58096,1,300
58097,1,300
58113,1,300
58125,1,300
58130,1,300
58136,1,300
58142,1,300
58143,1,300
58143,1,300
58149,1,300
58149,1,300
58155,1,300
58156,1,300
58158,1,300
58162,1,300
58169,1,300
58173,1,300
58178,1,300
58181,1,300
58192,1,300
58199,1,300
58214,1,300
58214,1,300
58220,1,300
58230,1,300
58239,1,300
58243,1,300
58267,1,300
58267,1,300
58277,1,300
58279,1,300
58280,1,300
58280,1,300
58293,1,300
58295,1,300
58299,1,300
58301,1,300
58307,1,300
58311,1,300
58318,1,300
58321,1,300
58322,1,300
58333,1,300
58347,1,300
58349,1,300
58350,1,300
58352,1,300
58354,1,300
58379,1,300
58379,1,300
58380,1,300
58388,1,300
58390,1,300
58397,1,300
58402,1,300
58407,1,300
58407,1,300
58413,1,300
58413,1,300
58414,1,300
58429,1,300
58432,1,300
58434,1,300
58439,1,300
58442,1,300
58447,1,300
58450,1,300
58457,1,300
58462,1,300
58462,1,300
58467,1,300
58482,1,300
58488,1,300
58492,1,300
58495,1,300
58505,1,300
58506,1,300
58510,1,300
58536,1,300
58537,1,300
58543,1,300
58544,1,300
58546,1,300
58546,1,300
58547,1,300
58557,1,300
58557,1,300
58564,1,300
58564,1,300
58572,1,300
58574,1,300
58574,1,300
58580,1,300
58583,1,300
59003,1,300
59003,1,300
59008,1,300
59013,1,300
59015,1,300
59027,1,300
59027,1,300
59035,1,300
59036,1,300
59042,1,300
59046,1,300
59047,1,300
59048,1,300
59056,1,300
59058,1,300
59063,1,300
59064,1,300
59065,1,300
59072,1,300
59076,1,300
59083,1,300
59093,1,300
59094,1,300
59096,1,300
59098,1,300
59102,1,300
59104,1,300
59104,1,300
59107,1,300
59109,1,300
59115,1,300
59119,1,300
59123,1,300
59124,1,300
59128,1,300
59130,1,300
59132,1,300
59147,1,300
59152,1,300
59170,1,300
59174,1,300
59178,1,300
59189,1,300
59189,1,300
59193,1,300
59198,1,300
59198,1,300
59203,1,300
59206,1,300
59206,1,300
59206,1,300
59216,1,300
59246,1,300
59250,1,300
59250,1,300
59253,1,300
59254,1,300
59254,1,300
59264,1,300
59264,1,300
59267,1,300
59276,1,300
59277,1,300
59280,1,300
59292,1,300
59298,1,300
59300,1,300
59302,1,300
59308,1,300
59308,1,300
59308,1,300
59314,1,300
59315,1,300
59319,1,300
59324,1,300
59331,1,300
59336,1,300
59348,1,300
59351,1,300
59351,1,300
59351,1,300
59365,1,300
59372,1,300
59373,1,300
59375,1,300
59375,1,300
59379,1,300
59386,1,300
59388,1,300
59390,1,300
59395,1,300
59405,1,300
59405,1,300
59410,1,300
59411,1,300
59411,1,300
59417,1,300
59424,1,300
59430,1,300
59456,1,300
59466,1,300
59466,1,300
59479,1,300
59480,1,300
59482,1,300
59484,1,300
59484,1,300
59487,1,300
59492,1,300
59506,1,300
59508,1,300
59511,1,300
59525,1,300
59529,1,300
59531,1,300
59536,1,300
59538,1,300
59540,1,300
59541,1,300
59553,1,300
59559,1,300
59563,1,300
59573,1,300
59579,1,300
59587,1,300
59598,1,300
59599,1,300
60021,1,300
60045,1,300
60056,1,300
60068,1,300
60075,1,300
60075,1,300
60091,1,300
60091,1,300
60092,1,300
60101,1,300
60101,1,300
60105,1,300
60110,1,300
60112,1,300
60115,1,300
60123,1,300
60125,1,300
60134,1,300
60138,1,300
60138,1,300
60138,1,300
60142,1,300
60150,1,300
60164,1,300
60171,1,300
60178,1,300
60183,1,300
60183,1,300
60188,1,300
60190,1,300
60190,1,300
60192,1,300
60192,1,300
60209,1,300
60210,1,300
60222,1,300
60227,1,300
60228,1,300
60237,1,300
60243,1,300
60248,1,300
60248,1,300
60253,1,300
60254,1,300
60255,1,300
60260,1,300
60270,1,300
60283,1,300
60284,1,300
60290,1,300
60302,1,300
60304,1,300
60306,1,300
60310,1,300
60310,1,300
60337,1,300
60342,1,300
60347,1,300
60352,1,300
60354,1,300
60361,1,300
60383,1,300
60384,1,300
60388,1,300
60402,1,300
60413,1,300
60414,1,300
60414,1,300
60420,1,300
60421,1,300
60427,1,300
60430,1,300
60448,1,300
60457,1,300
60467,1,300
60483,1,300
60512,1,300
60521,1,300
60530,1,300
60540,1,300
60546,1,300
60551,1,300
60560,1,300
60560,1,300
60562,1,300
60569,1,300
60570,1,300
60575,1,300
60578,1,300
60582,1,300
60588,1,300
60593,1,300
60593,1,300
60599,1,300
60616,1,300
60619,1,300
60623,1,300
60633,1,300
60644,1,300
60647,1,300
60653,1,300
60657,1,300
60669,1,300
60670,1,300
60671,1,300
60678,1,300
60683,1,300
60689,1,300
60699,1,300
60699,1,300
60719,1,300
60721,1,300
60724,1,300
60724,1,300
60728,1,300
60732,1,300
60736,1,300
60739,1,300
60744,1,300
61007,1,300
61016,1,300
61022,1,300
61030,1,300
61033,1,300
61044,1,300
61048,1,300
61048,1,300
61051,1,300
61054,1,300
61062,1,300
61062,1,300
61065,1,300
61069,1,300
61076,1,300
61076,1,300
61104,1,300
61104,1,300
61107,1,300
61108,1,300
61129,1,300
61149,1,300
61149,1,300
61157,1,300
61158,1,300
61158,1,300
61160,1,300
61165,1,300
61170,1,300
61170,1,300
61178,1,300
61186,1,300
61192,1,300
61193,1,300
61199,1,300
61201,1,300
61202,1,300
61211,1,300
61222,1,300
61237,1,300
61243,1,300
61243,1,300
61245,1,300
61245,1,300
61248,1,300
61251,1,300
61254,1,300
61275,1,300
61279,1,300
61283,1,300
61291,1,300
61299,1,300
61301,1,300
61305,1,300
61315,1,300
61323,1,300
61324,1,300
61325,1,300
61329,1,300
61329,1,300
61331,1,300
61343,1,300
61348,1,300
61352,1,300
61359,1,300
61365,1,300
61371,1,300
61371,1,300
61381,1,300
61395,1,300
61397,1,300
61397,1,300
61402,1,300
61407,1,300
61416,1,300
61417,1,300
61417,1,300
61420,1,300
61422,1,300
61426,1,300
61434,1,300
61454,1,300
61458,1,300
61459,1,300
61461,1,300
61464,1,300
61474,1,300
61477,1,300
61479,1,300
61482,1,300
61488,1,300
61492,1,300
61495,1,300
61505,1,300
61511,1,300
61513,1,300
61516,1,300
61540,1,300
61542,1,300
61543,1,300
61546,1,300
61551,1,300
61556,1,300
61559,1,300
61562,1,300
61564,1,300
61570,1,300
61575,1,300
61584,1,300
61586,1,300
61587,1,300
61597,1,300
62016,1,300
62017,1,300
62017,1,300
62022,1,300
62034,1,300
62035,1,300
62038,1,300
62039,1,300
62042,1,300
62046,1,300
62046,1,300
62048,1,300
62068,1,300
62072,1,300
62076,1,300
62101,1,300
62110,1,300
62114,1,300
62114,1,300
62117,1,300
62117,1,300
62117,1,300
62121,1,300
62129,1,300
62131,1,300
62131,1,300
62132,1,300
62132,1,300
62139,1,300
62145,1,300
62145,1,300
62153,1,300
62160,1,300
62161,1,300
62162,1,300
62169,1,300
62177,1,300
62178,1,300
62183,1,300
62185,1,300
62194,1,300
62194,1,300
62199,1,300
62204,1,300
62204,1,300
62207,1,300
62209,1,300
62215,1,300
62223,1,300
62226,1,300
62238,1,300
62241,1,300
62265,1,300
62302,1,300
62302,1,300
62307,1,300
62309,1,300
62331,1,300
62332,1,300
62333,1,300
62336,1,300
62345,1,300
62353,1,300
62354,1,300
62354,1,300
62365,1,300
62367,1,300
62369,1,300
62377,1,300
62378,1,300
62381,1,300
62388,1,300
62401,1,300
62403,1,300
62416,1,300
62417,1,300
62419,1,300
62423,1,300
62430,1,300
62431,1,300
62433,1,300
62433,1,300
62436,1,300
62449,1,300
62451,1,300
62461,1,300
62467,1,300
62495,1,300
62497,1,300
62502,1,300
62527,1,300
62529,1,300
62530,1,300
62531,1,300
62540,1,300
62560,1,300
62562,1,300
62564,1,300
62573,1,300
62574,1,300
62574,1,300
62578,1,300
62580,1,300
62581,1,300
62582,1,300
62599,1,300
62620,1,300
62620,1,300
62625,1,300
62638,1,300
62646,1,300
62652,1,300
62653,1,300
62653,1,300
63007,1,300
63012,1,300
63012,1,300
63012,1,300
63038,1,300
63043,1,300
63060,1,300
63063,1,300
63064,1,300
63081,1,300
63082,1,300
63082,1,300
63095,1,300
63097,1,300
63097,1,300
63098,1,300
63103,1,300
63105,1,300
63111,1,300
63117,1,300
63128,1,300
63129,1,300
63141,1,300
63158,1,300
63159,1,300
63166,1,300
63174,1,300
63187,1,300
63201,1,300
63208,1,300
63211,1,300
63213,1,300
63214,1,300
63214,1,300
63222,1,300
63224,1,300
63226,1,300
63230,1,300
63231,1,300
63252,1,300
63279,1,300
63284,1,300
63296,1,300
63298,1,300
63298,1,300
63317,1,300
63318,1,300
63323,1,300
63332,1,300
63334,1,300
63334,1,300
63338,1,300
63345,1,300
63352,1,300
63352,1,300
63357,1,300
63363,1,300
63363,1,300
63365,1,300
63365,1,300
63379,1,300
63391,1,300
63392,1,300
63393,1,300
63398,1,300
63404,1,300
63406,1,300
63413,1,300
63417,1,300
63426,1,300
63429,1,300
63435,1,300
63440,1,300
63444,1,300
63446,1,300
63446,1,300
63448,1,300
63448,1,300
63464,1,300
63466,1,300
63469,1,300
63474,1,300
63482,1,300
63488,1,300
63493,1,300
63513,1,300
63513,1,300
63520,1,300
63523,1,300
63523,1,300
63523,1,300
63529,1,300
63533,1,300
63533,1,300
63537,1,300
63545,1,300
63545,1,300
63556,1,300
63560,1,300
63561,1,300
63562,1,300
63562,1,300
63567,1,300
63568,1,300
63573,1,300
63575,1,300
63586,1,300
63593,1,300
63596,1,300
63621,1,300
63622,1,300
63628,1,300
63631,1,300
63634,1,300
63638,1,300
63638,1,300
63650,1,300
64006,1,300
64006,1,300
64006,1,300
64016,1,300
64018,1,300
64044,1,300
64058,1,300
64066,1,300
64075,1,300
64091,1,300
64094,1,300
64095,1,300
64114,1,300
64141,1,300
64146,1,300
64148,1,300
64153,1,300
64154,1,300
64154,1,300
64161,1,300
64170,1,300
64170,1,300
64171,1,300
64178,1,300
64181,1,300
64183,1,300
64188,1,300
64195,1,300
64196,1,300
64209,1,300
64214,1,300
64223,1,300
64225,1,300
64226,1,300
64227,1,300
64235,1,300
64235,1,300
64235,1,300
64241,1,300
64244,1,300
64248,1,300
64249,1,300
64254,1,300
64259,1,300
64265,1,300
64270,1,300
64276,1,300
64276,1,300
64283,1,300
64288,1,300
64289,1,300
64290,1,300
64297,1,300
64300,1,300
64312,1,300
64315,1,300
64317,1,300
64325,1,300
64328,1,300
64348,1,300
64348,1,300
64349,1,300
64352,1,300
64361,1,300
64362,1,300
64366,1,300
64379,1,300
64380,1,300
64382,1,300
64382,1,300
64382,1,300
64382,1,300
64382,1,300
64383,1,300
64388,1,300
64389,1,300
64392,1,300
64393,1,300
64414,1,300
64418,1,300
64433,1,300
64435,1,300
64436,1,300
64439,1,300
64447,1,300
64447,1,300
64447,1,300
64448,1,300
64448,1,300
64450,1,300
64455,1,300
64461,1,300
64463,1,300
64465,1,300
64492,1,300
64499,1,300
64499,1,300
64503,1,300
64506,1,300
64510,1,300
64510,1,300
64518,1,300
64521,1,300
64537,1,300
64538,1,300
64559,1,300
64565,1,300
64571,1,300
64571,1,300
64573,1,300
64584,1,300
64600,1,300
64603,1,300
64606,1,300
64606,1,300
64609,1,300
64610,1,300
64619,1,300
65001,1,300
65018,1,300
65020,1,300
65030,1,300
65036,1,300
65039,1,300
65041,1,300
65041,1,300
65046,1,300
65046,1,300
65048,1,300
65051,1,300
65070,1,300
65082,1,300
65083,1,300
65087,1,300
65088,1,300
65090,1,300
65097,1,300
65097,1,300
65098,1,300
65109,1,300
65113,1,300
65114,1,300
65119,1,300
65120,1,300
65122,1,300
65124,1,300
65125,1,300
65127,1,300
65152,1,300
65152,1,300
65162,1,300
65163,1,300
65179,1,300
65181,1,300
65182,1,300
65207,1,300
65213,1,300
65214,1,300
65223,1,300
65231,1,300
65257,1,300
65261,1,300
65262,1,300
65265,1,300
65290,1,300
65298,1,300
65298,1,300
65299,1,300
65299,1,300
65311,1,300
65322,1,300
65324,1,300
65327,1,300
65337,1,300
65337,1,300
