33327,1,300
33331,1,300
33333,1,300
33336,1,300
33336,1,300
33336,1,300
33347,1,300
33357,1,300
33359,1,300
33360,1,300
33363,1,300
33365,1,300
33369,1,300
33372,1,300
33373,1,300
33374,1,300
33375,1,300
33375,1,300
33380,1,300
33380,1,300
33385,1,300
33385,1,300
33385,1,300
33387,1,300
33391,1,300
33396,1,300
33400,1,300
33400,1,300
33400,1,300
33403,1,300
33405,1,300
33405,1,300
33406,1,300
33410,1,300
33410,1,300
33411,1,300
33415,1,300
33419,1,300
33419,1,300
33425,1,300
33427,1,300
33433,1,300
33443,1,300
33446,1,300
33455,1,300
33459,1,300
33460,1,300
33463,1,300
33465,1,300
33470,1,300
33480,1,300
33481,1,300
33492,1,300
33493,1,300
33495,1,300
33501,1,300
33517,1,300
33518,1,300
33519,1,300
33522,1,300
33523,1,300
33525,1,300
33529,1,300
33539,1,300
33540,1,300
33558,1,300
33560,1,300
33564,1,300
33566,1,300
33571,1,300
33576,1,300
33584,1,300
33586,1,300
33589,1,300
33594,1,300
33605,1,300
33607,1,300
33608,1,300
33609,1,300
33611,1,300
33619,1,300
33620,1,300
33623,1,300
33624,1,300
33627,1,300
33627,1,300
33635,1,300
33635,1,300
33653,1,300
33658,1,300
33660,1,300
33662,1,300
33664,1,300
33666,1,300
33673,1,300
33673,1,300
33677,1,300
33682,1,300
33682,1,300
33683,1,300
33685,1,300
33695,1,300
33695,1,300
33696,1,300
33705,1,300
33706,1,300
33710,1,300
33716,1,300
33717,1,300
33719,1,300
33736,1,300
33740,1,300
34003,1,300
34009,1,300
34016,1,300
34020,1,300
34026,1,300
34029,1,300
34031,1,300
34036,1,300
34050,1,300
34053,1,300
34059,1,300
34064,1,300
34074,1,300
34076,1,300
34077,1,300
34081,1,300
34084,1,300
34085,1,300
34091,1,300
34091,1,300
34099,1,300
34100,1,300
34107,1,300
34108,1,300
34130,1,300
34141,1,300
34154,1,300
34161,1,300
34169,1,300
34179,1,300
34181,1,300
34183,1,300
34184,1,300
34201,1,300
34205,1,300
34208,1,300
34221,1,300
34224,1,300
34224,1,300
34227,1,300
34237,1,300
34239,1,300
34248,1,300
34249,1,300
34253,1,300
34256,1,300
34257,1,300
34261,1,300
34268,1,300
34272,1,300
34289,1,300
34294,1,300
34305,1,300
34306,1,300
34314,1,300
34314,1,300
34316,1,300
34316,1,300
34318,1,300
34328,1,300
34336,1,300
34343,1,300
34352,1,300
34354,1,300
34357,1,300
34366,1,300
34375,1,300
34379,1,300
34401,1,300
34401,1,300
34407,1,300
34411,1,300
34420,1,300
34420,1,300
34423,1,300
34440,1,300
34441,1,300
34457,1,300
34483,1,300
34484,1,300
34490,1,300
34503,1,300
34508,1,300
34516,1,300
34521,1,300
34530,1,300
34551,1,300
34571,1,300
34578,1,300
34580,1,300
34581,1,300
34588,1,300
34591,1,300
34597,1,300
34597,1,300
34604,1,300
34629,1,300
34636,1,300
34656,1,300
34664,1,300
34666,1,300
34667,1,300
34674,1,300
34682,1,300
34684,1,300
34695,1,300
34700,1,300
34700,1,300
34714,1,300
34716,1,300
34721,1,300
34722,1,300
34724,1,300
34730,1,300
34763,1,300
34786,1,300
34794,1,300
34810,1,300
34815,1,300
34828,1,300
35003,1,300
35011,1,300
35013,1,300
35021,1,300
35031,1,300
35033,1,300
35033,1,300
35033,1,300
35035,1,300
35048,1,300
35068,1,300
35076,1,300
35094,1,300
35095,1,300
35099,1,300
35111,1,300
35113,1,300
35121,1,300
35125,1,300
35130,1,300
35134,1,300
35137,1,300
35140,1,300
35142,1,300
35155,1,300
35158,1,300
35162,1,300
35164,1,300
35179,1,300
35186,1,300
35193,1,300
35204,1,300
35231,1,300
35236,1,300
35250,1,300
35270,1,300
35275,1,300
35314,1,300
35324,1,300
35332,1,300
35333,1,300
35346,1,300
35347,1,300
35347,1,300
35358,1,300
35371,1,300
35376,1,300
35390,1,300
35410,1,300
35423,1,300
35438,1,300
35439,1,300
35440,1,300
35451,1,300
35455,1,300
35461,1,300
35468,1,300
35472,1,300
35498,1,300
35546,1,300
35553,1,300
35603,1,300
35633,1,300
35648,1,300
35670,1,300
35675,1,300
35675,1,300
35677,1,300
35681,1,300
35701,1,300
35713,1,300
35728,1,300
35730,1,300
35742,1,300
35765,1,300
35772,1,300
35773,1,300
35792,1,300
35799,1,300
35806,1,300
35847,1,300
35858,1,300
35876,1,300
35879,1,300
35879,1,300
35887,1,300
35896,1,300
35911,1,300
35920,1,300
35923,1,300
35937,1,300
35942,1,300
36008,1,300
36016,1,300
36023,1,300
36034,1,300
36035,1,300
36043,1,300
36053,1,300
36059,1,300
36062,1,300
36088,1,300
36097,1,300
36097,1,300
36114,1,300
36118,1,300
36147,1,300
36155,1,300
36156,1,300
36164,1,300
36182,1,300
36198,1,300
36200,1,300
36200,1,300
36204,1,300
36206,1,300
36208,1,300
36212,1,300
36215,1,300
36226,1,300
36236,1,300
36250,1,300
36260,1,300
36274,1,300
36282,1,300
36290,1,300
36311,1,300
36314,1,300
36364,1,300
36390,1,300
36410,1,300
36416,1,300
36434,1,300
36443,1,300
36451,1,300
36462,1,300
36467,1,300
36467,1,300
36473,1,300
36481,1,300
36484,1,300
36486,1,300
36487,1,300
36506,1,300
36513,1,300
36513,1,300
36514,1,300
36523,1,300
36525,1,300
36537,1,300
36544,1,300
36551,1,300
36562,1,300
36575,1,300
36578,1,300
36602,1,300
36620,1,300
36622,1,300
36649,1,300
36651,1,300
36672,1,300
36677,1,300
36690,1,300
36695,1,300
36701,1,300
36705,1,300
36713,1,300
36717,1,300
36746,1,300
36752,1,300
36752,1,300
36759,1,300
36759,1,300
36771,1,300
36780,1,300
36786,1,300
36808,1,300
36811,1,300
36815,1,300
36817,1,300
36821,1,300
36829,1,300
36836,1,300
36841,1,300
36850,1,300
36860,1,300
36861,1,300
36865,1,300
36875,1,300
36898,1,300
36898,1,300
36904,1,300
37001,1,300
37006,1,300
37039,1,300
37050,1,300
37052,1,300
37053,1,300
37053,1,300
37080,1,300
37093,1,300
37134,1,300
37159,1,300
37179,1,300
37191,1,300
37244,1,300
37282,1,300
37287,1,300
37299,1,300
37330,1,300
37330,1,300
37331,1,300
37335,1,300
37339,1,300
37375,1,300
37392,1,300
37413,1,300
37414,1,300
37432,1,300
37448,1,300
37448,1,300
37481,1,300
37482,1,300
37494,1,300
37497,1,300
37537,1,300
37582,1,300
37586,1,300
37593,1,300
37602,1,300
37611,1,300
37637,1,300
37639,1,300
37654,1,300
37686,1,300
37689,1,300
37715,1,300
37725,1,300
37727,1,300
37812,1,300
37816,1,300
37856,1,300
37862,1,300
37879,1,300
37881,1,300
37885,1,300
37915,1,300
37919,1,300
37930,1,300
37941,1,300
38027,1,300
38038,1,300
38042,1,300
38046,1,300
38047,1,300
38051,1,300
38076,1,300
38113,1,300
38120,1,300
38144,1,300
38148,1,300
38155,1,300
38162,1,300
38183,1,300
38187,1,300
38202,1,300
38204,1,300
38217,1,300
38219,1,300
38230,1,300
38235,1,300
38242,1,300
38256,1,300
38257,1,300
38258,1,300
38260,1,300
38266,1,300
38282,1,300
38286,1,300
38310,1,300
38318,1,300
38326,1,300
38326,1,300
38340,1,300
38369,1,300
38378,1,300
38390,1,300
38421,1,300
38452,1,300
38453,1,300
38457,1,300
38476,1,300
38488,1,300
38519,1,300
38522,1,300
38524,1,300
38530,1,300
38531,1,300
38539,1,300
38542,1,300
38543,1,300
38544,1,300
38568,1,300
38571,1,300
38572,1,300
38573,1,300
38577,1,300
38583,1,300
38584,1,300
38584,1,300
38604,1,300
38604,1,300
38605,1,300
38615,1,300
38622,1,300
38634,1,300
38645,1,300
38648,1,300
38653,1,300
38664,1,300
38666,1,300
38676,1,300
38717,1,300
38730,1,300
38732,1,300
38749,1,300
38752,1,300
38755,1,300
38758,1,300
38758,1,300
38761,1,300
38779,1,300
38856,1,300
38859,1,300
38865,1,300
38877,1,300
38879,1,300
38880,1,300
38893,1,300
39005,1,300
39006,1,300
39007,1,300
39007,1,300
39033,1,300
39037,1,300
39038,1,300
39106,1,300
39109,1,300
39118,1,300
39124,1,300
39134,1,300
39144,1,300
39187,1,300
39188,1,300
39224,1,300
39224,1,300
39225,1,300
39240,1,300
39248,1,300
39255,1,300
39259,1,300
39262,1,300
39267,1,300
39292,1,300
39313,1,300
39315,1,300
39323,1,300
39335,1,300
39361,1,300
39374,1,300
39374,1,300
39391,1,300
39401,1,300
39401,1,300
39405,1,300
39407,1,300
39424,1,300
39430,1,300
39436,1,300
39444,1,300
39459,1,300
39459,1,300
39462,1,300
39483,1,300
39498,1,300
39501,1,300
39514,1,300
39523,1,300
39533,1,300
39561,1,300
39562,1,300
39571,1,300
39574,1,300
39577,1,300
39607,1,300
39607,1,300
39633,1,300
39638,1,300
39676,1,300
39681,1,300
39707,1,300
39718,1,300
39734,1,300
39735,1,300
39738,1,300
39738,1,300
39744,1,300
39752,1,300
39755,1,300
39759,1,300
39772,1,300
39778,1,300
39787,1,300
39796,1,300
39808,1,300
39808,1,300
39829,1,300
39831,1,300
39833,1,300
39843,1,300
39846,1,300
39853,1,300
39857,1,300
39859,1,300
39869,1,300
39882,1,300
39898,1,300
40001,1,300
40004,1,300
40006,1,300
40022,1,300
40023,1,300
40025,1,300
40030,1,300
40088,1,300
40091,1,300
40093,1,300
40097,1,300
40097,1,300
40101,1,300
40101,1,300
40107,1,300
40115,1,300
40118,1,300
40121,1,300
40123,1,300
40125,1,300
40138,1,300
40155,1,300
40166,1,300
40186,1,300
40187,1,300
40187,1,300
40208,1,300
40221,1,300
40232,1,300
40237,1,300
40243,1,300
40258,1,300
40260,1,300
40267,1,300
40271,1,300
40274,1,300
40276,1,300
40287,1,300
40291,1,300
40318,1,300
40318,1,300
40327,1,300
40340,1,300
40343,1,300
40343,1,300
40346,1,300
40346,1,300
40353,1,300
40357,1,300
40366,1,300
40370,1,300
40382,1,300
40393,1,300
40393,1,300
40409,1,300
40414,1,300
40442,1,300
40456,1,300
40457,1,300
40459,1,300
40463,1,300
40467,1,300
40468,1,300
40470,1,300
40490,1,300
40497,1,300
40523,1,300
40527,1,300
40530,1,300
40558,1,300
40559,1,300
40588,1,300
40599,1,300
40600,1,300
40605,1,300
40610,1,300
40626,1,300
40644,1,300
40650,1,300
40653,1,300
40662,1,300
40672,1,300
40685,1,300
40699,1,300
40704,1,300
40709,1,300
40714,1,300
40737,1,300
40742,1,300
40745,1,300
40750,1,300
40751,1,300
40763,1,300
40770,1,300
40774,1,300
40776,1,300
40801,1,300
40802,1,300
40802,1,300
40805,1,300
40812,1,300
40817,1,300
40828,1,300
40837,1,300
40843,1,300
40847,1,300
40852,1,300
40855,1,300
40864,1,300
40866,1,300
40876,1,300
40890,1,300
40900,1,300
40907,1,300
40922,1,300
41002,1,300
41008,1,300
41023,1,300
41024,1,300
41027,1,300
41042,1,300
41053,1,300
41056,1,300
41061,1,300
41067,1,300
41083,1,300
41090,1,300
41098,1,300
41100,1,300
41107,1,300
41117,1,300
41131,1,300
41138,1,300
41163,1,300
41174,1,300
41174,1,300
41184,1,300
41185,1,300
41201,1,300
41215,1,300
41222,1,300
41222,1,300
41223,1,300
41238,1,300
41249,1,300
41284,1,300
41304,1,300
41307,1,300
41314,1,300
41323,1,300
41323,1,300
41325,1,300
41337,1,300
41350,1,300
41353,1,300
41372,1,300
41399,1,300
41399,1,300
41406,1,300
41421,1,300
41442,1,300
41460,1,300
41468,1,300
41482,1,300
41483,1,300
41530,1,300
41531,1,300
41569,1,300
41582,1,300
41592,1,300
41592,1,300
41605,1,300
41643,1,300
41650,1,300
41666,1,300
41683,1,300
41709,1,300
41709,1,300
41709,1,300
41727,1,300
41781,1,300
41783,1,300
41798,1,300
41809,1,300
41832,1,300
41859,1,300
41863,1,300
41891,1,300
41892,1,300
41904,1,300
41928,1,300
41946,1,300
41948,1,300
41950,1,300
42004,1,300
42005,1,300
42010,1,300
42020,1,300
42035,1,300
42061,1,300
42085,1,300
42087,1,300
42113,1,300
42129,1,300
42141,1,300
42148,1,300
42156,1,300
42176,1,300
42186,1,300
42211,1,300
42213,1,300
42216,1,300
42261,1,300
42273,1,300
42279,1,300
42301,1,300
42305,1,300
42312,1,300
42329,1,300
42338,1,300
42339,1,300
42343,1,300
42349,1,300
42365,1,300
42381,1,300
42397,1,300
42397,1,300
42419,1,300
42433,1,300
42447,1,300
42459,1,300
42460,1,300
42480,1,300
42483,1,300
42505,1,300
42508,1,300
42513,1,300
42514,1,300
42536,1,300
42552,1,300
42557,1,300
42562,1,300
42572,1,300
42590,1,300
42608,1,300
42611,1,300
42625,1,300
42642,1,300
42654,1,300
42656,1,300
42657,1,300
42661,1,300
42677,1,300
42699,1,300
42719,1,300
42725,1,300
42770,1,300
42788,1,300
42790,1,300
42817,1,300
42835,1,300
42846,1,300
42855,1,300
42900,1,300
43005,1,300
43013,1,300
43058,1,300
43063,1,300
43075,1,300
43080,1,300
43082,1,300
43093,1,300
43096,1,300
43122,1,300
43125,1,300
43148,1,300
43155,1,300
43159,1,300
43170,1,300
43177,1,300
43177,1,300
43192,1,300
43227,1,300
43229,1,300
43251,1,300
43262,1,300
43263,1,300
43266,1,300
43280,1,300
43297,1,300
43308,1,300
43313,1,300
43316,1,300
43325,1,300
43344,1,300
43350,1,300
43355,1,300
43360,1,300
43365,1,300
43375,1,300
43378,1,300
43385,1,300
43414,1,300
43416,1,300
43443,1,300
43476,1,300
43484,1,300
43510,1,300
43518,1,300
43526,1,300
43538,1,300
43546,1,300
43554,1,300
43567,1,300
43582,1,300
43624,1,300
43644,1,300
43675,1,300
43677,1,300
43708,1,300
43716,1,300
43733,1,300
43736,1,300
43771,1,300
43801,1,300
43832,1,300
43844,1,300
43865,1,300
43876,1,300
43877,1,300
43894,1,300
43894,1,300
43903,1,300
43903,1,300
43907,1,300
43948,1,300
44025,1,300
44030,1,300
44044,1,300
44052,1,300
44052,1,300
44055,1,300
44078,1,300
44088,1,300
44101,1,300
44104,1,300
44114,1,300
44123,1,300
44131,1,300
44137,1,300
44144,1,300
44148,1,300
44219,1,300
44233,1,300
44253,1,300
44253,1,300
44267,1,300
44290,1,300
44291,1,300
44347,1,300
44352,1,300
44354,1,300
44367,1,300
44375,1,300
44376,1,300
44382,1,300
44382,1,300
44387,1,300
44403,1,300
44438,1,300
44439,1,300
44461,1,300
44470,1,300
44475,1,300
44481,1,300
44495,1,300
44518,1,300
44527,1,300
44528,1,300
44531,1,300
44540,1,300
44548,1,300
44557,1,300
44571,1,300
44581,1,300
44592,1,300
44610,1,300
44652,1,300
44654,1,300
44677,1,300
44712,1,300
44733,1,300
44736,1,300
44736,1,300
44738,1,300
44752,1,300
44758,1,300
44767,1,300
44770,1,300
44777,1,300
44810,1,300
44825,1,300
44854,1,300
44863,1,300
44879,1,300
44893,1,300
44893,1,300
44930,1,300
44940,1,300
44947,1,300
44949,1,300
45001,1,300
45002,1,300
45002,1,300
45013,1,300
45015,1,300
45017,1,300
45018,1,300
45029,1,300
45029,1,300
45032,1,300
45039,1,300
45045,1,300
45046,1,300
45046,1,300
45048,1,300
45049,1,300
45049,1,300
45056,1,300
45056,1,300
45065,1,300
45068,1,300
45073,1,300
45076,1,300
45085,1,300
45086,1,300
45088,1,300
45089,1,300
45091,1,300
45101,1,300
45103,1,300
45112,1,300
45117,1,300
45117,1,300
45123,1,300
45130,1,300
45138,1,300
45142,1,300
45148,1,300
45149,1,300
45151,1,300
45154,1,300
45156,1,300
45160,1,300
45161,1,300
45165,1,300
45168,1,300
45168,1,300
45171,1,300
45171,1,300
45174,1,300
45176,1,300
45178,1,300
45178,1,300
45180,1,300
45189,1,300
45189,1,300
45190,1,300
45191,1,300
45192,1,300
45192,1,300
45193,1,300
45195,1,300
45196,1,300
45196,1,300
45197,1,300
45202,1,300
45206,1,300
45211,1,300
45213,1,300
45219,1,300
45219,1,300
45220,1,300
45221,1,300
45223,1,300
45223,1,300
45229,1,300
45232,1,300
45234,1,300
45234,1,300
45238,1,300
45245,1,300
45252,1,300
45252,1,300
45256,1,300
45257,1,300
45258,1,300
45260,1,300
45263,1,300
45265,1,300
45267,1,300
45269,1,300
45269,1,300
45276,1,300
45277,1,300
45277,1,300
45280,1,300
45287,1,300
45292,1,300
45297,1,300
45299,1,300
45301,1,300
45304,1,300
45306,1,300
45306,1,300
45311,1,300
45312,1,300
45314,1,300
45321,1,300
45323,1,300
45324,1,300
45325,1,300
45328,1,300
45328,1,300
45329,1,300
45333,1,300
45333,1,300
45335,1,300
45347,1,300
45350,1,300
45351,1,300
45353,1,300
45358,1,300
45370,1,300
45370,1,300
45370,1,300
45374,1,300
45378,1,300
45380,1,300
45380,1,300
45387,1,300
45387,1,300
45388,1,300
45388,1,300
45396,1,300
45396,1,300
45397,1,300
45398,1,300
45398,1,300
45399,1,300
45403,1,300
45408,1,300
45410,1,300
45416,1,300
45421,1,300
45424,1,300
45426,1,300
45429,1,300
45436,1,300
45438,1,300
45441,1,300
45441,1,300
45443,1,300
45444,1,300
45447,1,300
45447,1,300
45447,1,300
45450,1,300
45464,1,300
45468,1,300
45471,1,300
45477,1,300
45480,1,300
45483,1,300
45484,1,300
45485,1,300
45487,1,300
45488,1,300
45488,1,300
45491,1,300
45494,1,300
45499,1,300
45501,1,300
45505,1,300
45505,1,300
45505,1,300
45505,1,300
45506,1,300
45506,1,300
45506,1,300
45506,1,300
45508,1,300
45508,1,300
45521,1,300
45532,1,300
45533,1,300
45534,1,300
45539,1,300
45548,1,300
45550,1,300
45550,1,300
45551,1,300
45555,1,300
45561,1,300
45563,1,300
45565,1,300
45567,1,300
45568,1,300
45574,1,300
45574,1,300
45575,1,300
45576,1,300
45576,1,300
45576,1,300
45579,1,300
45579,1,300
45582,1,300
45585,1,300
45585,1,300
45592,1,300
45592,1,300
45593,1,300
45593,1,300
45599,1,300
45600,1,300
45607,1,300
45609,1,300
45611,1,300
45613,1,300
45614,1,300
45619,1,300
45619,1,300
45622,1,300
45624,1,300
45632,1,300
45637,1,300
45637,1,300
45640,1,300
45640,1,300
45642,1,300
45644,1,300
45645,1,300
45646,1,300
45648,1,300
45653,1,300
45654,1,300
45658,1,300
46000,1,300
46003,1,300
46006,1,300
46007,1,300
46009,1,300
46009,1,300
46020,1,300
46030,1,300
46031,1,300
46036,1,300
46057,1,300
46059,1,300
46065,1,300
46067,1,300
46067,1,300
46072,1,300
46074,1,300
46087,1,300
46091,1,300
46101,1,300
46101,1,300
46101,1,300
46104,1,300
46109,1,300
46118,1,300
46127,1,300
46127,1,300
46128,1,300
46128,1,300
46129,1,300
46130,1,300
46131,1,300
46134,1,300
46134,1,300
46135,1,300
46136,1,300
46153,1,300
46157,1,300
46163,1,300
46176,1,300
46187,1,300
46194,1,300
46196,1,300
46201,1,300
46203,1,300
46204,1,300
46204,1,300
46209,1,300
46212,1,300
46212,1,300
46220,1,300
46221,1,300
46224,1,300
46228,1,300
46229,1,300
46239,1,300
46253,1,300
46259,1,300
46259,1,300
46260,1,300
46260,1,300
46264,1,300
46268,1,300
46272,1,300
46273,1,300
46274,1,300
46278,1,300
46280,1,300
46282,1,300
46285,1,300
46290,1,300
46302,1,300
46304,1,300
46304,1,300
46306,1,300
46312,1,300
46317,1,300
46319,1,300
46322,1,300
46322,1,300
46327,1,300
46329,1,300
46330,1,300
46331,1,300
46347,1,300
46357,1,300
46369,1,300
46378,1,300
46379,1,300
46380,1,300
46390,1,300
46395,1,300
46397,1,300
46408,1,300
46413,1,300
46414,1,300
46415,1,300
46416,1,300
46417,1,300
46424,1,300
46440,1,300
46442,1,300
46448,1,300
46451,1,300
46453,1,300
46461,1,300
46466,1,300
46474,1,300
46474,1,300
46474,1,300
46480,1,300
46480,1,300
46484,1,300
46489,1,300
46491,1,300
46495,1,300
46497,1,300
46498,1,300
46515,1,300
46517,1,300
46518,1,300
46518,1,300
46525,1,300
46525,1,300
46526,1,300
46527,1,300
46528,1,300
46528,1,300
46529,1,300
46529,1,300
46533,1,300
46534,1,300
46535,1,300
46541,1,300
46552,1,300
46568,1,300
46568,1,300
46569,1,300
46579,1,300
46595,1,300
46599,1,300
46599,1,300
46600,1,300
46606,1,300
46607,1,300
46611,1,300
46618,1,300
46621,1,300
46633,1,300
46638,1,300
46643,1,300
46648,1,300
46663,1,300
46670,1,300
46672,1,300
46672,1,300
46687,1,300
46688,1,300
46689,1,300
46698,1,300
46700,1,300
46702,1,300
46704,1,300
46709,1,300
46710,1,300
46710,1,300
46714,1,300
46721,1,300
46723,1,300
46724,1,300
46724,1,300
46725,1,300
46725,1,300
46729,1,300
46734,1,300
46737,1,300
46739,1,300
46744,1,300
46749,1,300
46749,1,300
46749,1,300
47008,1,300
47013,1,300
47015,1,300
47021,1,300
47021,1,300
47024,1,300
47036,1,300
47041,1,300
47050,1,300
47059,1,300
47060,1,300
47060,1,300
47060,1,300
47062,1,300
47063,1,300
47069,1,300
47070,1,300
47071,1,300
47072,1,300
47078,1,300
47084,1,300
47086,1,300
47087,1,300
47089,1,300
47090,1,300
47095,1,300
47099,1,300
47101,1,300
47114,1,300
47116,1,300
47120,1,300
47122,1,300
47123,1,300
47123,1,300
47124,1,300
47128,1,300
47132,1,300
47132,1,300
47134,1,300
47135,1,300
47135,1,300
47136,1,300
47138,1,300
47141,1,300
47141,1,300
47143,1,300
47147,1,300
47148,1,300
47152,1,300
47153,1,300
47153,1,300
47155,1,300
47161,1,300
47170,1,300
47173,1,300
47173,1,300
47179,1,300
47179,1,300
47183,1,300
47183,1,300
47184,1,300
47184,1,300
47185,1,300
47187,1,300
47189,1,300
47192,1,300
47193,1,300
47197,1,300
47203,1,300
47211,1,300
47219,1,300
47224,1,300
47225,1,300
47230,1,300
47230,1,300
47230,1,300
47235,1,300
47240,1,300
47242,1,300
47246,1,300
47251,1,300
47259,1,300
47267,1,300
47271,1,300
47278,1,300
47289,1,300
47292,1,300
47293,1,300
47294,1,300
47298,1,300
47298,1,300
47302,1,300
47304,1,300
47307,1,300
47309,1,300
47311,1,300
47312,1,300
47314,1,300
47319,1,300
47322,1,300
47334,1,300
47334,1,300
47345,1,300
47348,1,300
47348,1,300
47351,1,300
47354,1,300
47357,1,300
47358,1,300
47359,1,300
47362,1,300
47364,1,300
47366,1,300
47368,1,300
47389,1,300
47400,1,300
47400,1,300
47400,1,300
47401,1,300
47405,1,300
47410,1,300
47411,1,300
47411,1,300
47417,1,300
47424,1,300
47425,1,300
47426,1,300
47430,1,300
47435,1,300
47440,1,300
47458,1,300
47461,1,300
47462,1,300
47463,1,300
47467,1,300
47469,1,300
47469,1,300
47469,1,300
47474,1,300
47477,1,300
47488,1,300
47492,1,300
47501,1,300
47503,1,300
47510,1,300
47512,1,300
47514,1,300
47514,1,300
47521,1,300
47526,1,300
47534,1,300
47540,1,300
47543,1,300
47552,1,300
47555,1,300
47558,1,300
47558,1,300
47562,1,300
47563,1,300
47569,1,300
47570,1,300
47571,1,300
47577,1,300
47584,1,300
47588,1,300
47589,1,300
47594,1,300
47597,1,300
47604,1,300
47604,1,300
47616,1,300
47620,1,300
47621,1,300
47622,1,300
47638,1,300
47644,1,300
47644,1,300
47644,1,300
47644,1,300
47645,1,300
47654,1,300
47661,1,300
47668,1,300
47682,1,300
47688,1,300
47688,1,300
47691,1,300
47691,1,300
47692,1,300
47693,1,300
47697,1,300
47699,1,300
47700,1,300
47705,1,300
47714,1,300
47719,1,300
47719,1,300
47729,1,300
47731,1,300
47731,1,300
47734,1,300
47742,1,300
47743,1,300
47743,1,300
47750,1,300
47752,1,300
47763,1,300
47792,1,300
47793,1,300
47793,1,300
47794,1,300
47797,1,300
48003,1,300
48005,1,300
48011,1,300
48014,1,300
48018,1,300
48018,1,300
48026,1,300
48038,1,300
48054,1,300
48055,1,300
48069,1,300
48071,1,300
48076,1,300
48088,1,300
48095,1,300
48100,1,300
48113,1,300
48113,1,300
48118,1,300
48119,1,300
48135,1,300
48141,1,300
48151,1,300
48153,1,300
48156,1,300
48156,1,300
48173,1,300
48182,1,300
48195,1,300
48195,1,300
48196,1,300
48197,1,300
48199,1,300
48222,1,300
48222,1,300
48228,1,300
48233,1,300
48234,1,300
48235,1,300
48257,1,300
48258,1,300
48272,1,300
48272,1,300
48272,1,300
48275,1,300
48277,1,300
48278,1,300
48285,1,300
48289,1,300
48291,1,300
48295,1,300
48310,1,300
48321,1,300
48329,1,300
48331,1,300
48332,1,300
48335,1,300
48335,1,300
48336,1,300
48338,1,300
48339,1,300
48350,1,300
48351,1,300
48352,1,300
48355,1,300
48357,1,300
48363,1,300
48367,1,300
48368,1,300
48376,1,300
48376,1,300
48397,1,300
48400,1,300
48403,1,300
48404,1,300
48404,1,300
48410,1,300
48413,1,300
48415,1,300
48415,1,300
48416,1,300
48428,1,300
48429,1,300
48443,1,300
48444,1,300
48445,1,300
48447,1,300
48447,1,300
48448,1,300
48450,1,300
48452,1,300
48461,1,300
48463,1,300
48465,1,300
