41673,1,300
41706,1,300
41713,1,300
41784,1,300
41791,1,300
41793,1,300
41801,1,300
41825,1,300
41857,1,300
41867,1,300
41878,1,300
41900,1,300
41901,1,300
41903,1,300
41920,1,300
41924,1,300
41937,1,300
41940,1,300
41947,1,300
41958,1,300
41961,1,300
42014,1,300
42023,1,300
42028,1,300
42044,1,300
42094,1,300
42122,1,300
42133,1,300
42172,1,300
42234,1,300
42252,1,300
42256,1,300
42269,1,300
42272,1,300
42281,1,300
42294,1,300
42302,1,300
42306,1,300
42327,1,300
42342,1,300
42356,1,300
42363,1,300
42374,1,300
42409,1,300
42413,1,300
42441,1,300
42459,1,300
42471,1,300
42482,1,300
42541,1,300
42544,1,300
42575,1,300
42609,1,300
42665,1,300
42668,1,300
42728,1,300
42729,1,300
42733,1,300
42746,1,300
42757,1,300
42775,1,300
42805,1,300
42860,1,300
42865,1,300
42883,1,300
42907,1,300
42911,1,300
43003,1,300
43009,1,300
43016,1,300
43033,1,300
43047,1,300
43055,1,300
43076,1,300
43102,1,300
43105,1,300
43147,1,300
43157,1,300
43233,1,300
43237,1,300
43265,1,300
43267,1,300
43276,1,300
43283,1,300
43313,1,300
43414,1,300
43446,1,300
43450,1,300
43450,1,300
43488,1,300
43533,1,300
43536,1,300
43536,1,300
43541,1,300
43547,1,300
43554,1,300
43554,1,300
43560,1,300
43560,1,300
43578,1,300
43584,1,300
43584,1,300
43624,1,300
43631,1,300
43631,1,300
43651,1,300
43684,1,300
43733,1,300
43756,1,300
43776,1,300
43846,1,300
43858,1,300
43858,1,300
43884,1,300
43889,1,300
43910,1,300
43914,1,300
43945,1,300
43945,1,300
43947,1,300
43950,1,300
44007,1,300
44008,1,300
44031,1,300
44032,1,300
44111,1,300
44157,1,300
44166,1,300
44184,1,300
44196,1,300
44217,1,300
44235,1,300
44253,1,300
44265,1,300
44266,1,300
44268,1,300
44275,1,300
44277,1,300
44293,1,300
44299,1,300
44300,1,300
44304,1,300
44312,1,300
44327,1,300
44330,1,300
44349,1,300
44353,1,300
44363,1,300
44367,1,300
44377,1,300
44381,1,300
44410,1,300
44446,1,300
44447,1,300
44454,1,300
44468,1,300
44473,1,300
44477,1,300
44494,1,300
44495,1,300
44507,1,300
44507,1,300
44549,1,300
44564,1,300
44574,1,300
44632,1,300
44649,1,300
44672,1,300
44696,1,300
44708,1,300
44716,1,300
44727,1,300
44742,1,300
44768,1,300
44775,1,300
44796,1,300
44803,1,300
44831,1,300
44875,1,300
44906,1,300
45005,1,300
45005,1,300
45005,1,300
45005,1,300
45010,1,300
45010,1,300
45014,1,300
45014,1,300
45016,1,300
45017,1,300
45029,1,300
45031,1,300
45035,1,300
45036,1,300
45042,1,300
45042,1,300
45044,1,300
45051,1,300
45053,1,300
45062,1,300
45066,1,300
45075,1,300
45075,1,300
45090,1,300
45090,1,300
45094,1,300
45094,1,300
45095,1,300
45095,1,300
45100,1,300
45100,1,300
45103,1,300
45103,1,300
45103,1,300
45106,1,300
45112,1,300
45119,1,300
45123,1,300
45126,1,300
45128,1,300
45133,1,300
45143,1,300
45146,1,300
45147,1,300
45147,1,300
45148,1,300
45154,1,300
45162,1,300
45168,1,300
45171,1,300
45177,1,300
45185,1,300
45190,1,300
45190,1,300
45191,1,300
45192,1,300
45195,1,300
45207,1,300
45207,1,300
45208,1,300
45219,1,300
45221,1,300
45232,1,300
45236,1,300
45238,1,300
45238,1,300
45238,1,300
45238,1,300
45239,1,300
45244,1,300
45247,1,300
45247,1,300
45252,1,300
45252,1,300
45257,1,300
45265,1,300
45267,1,300
45277,1,300
45277,1,300
45277,1,300
45279,1,300
45288,1,300
45290,1,300
45292,1,300
45302,1,300
45308,1,300
45308,1,300
45309,1,300
45314,1,300
45321,1,300
45321,1,300
45325,1,300
45325,1,300
45328,1,300
45329,1,300
45331,1,300
45337,1,300
45341,1,300
45346,1,300
45354,1,300
45356,1,300
45358,1,300
45368,1,300
45369,1,300
45370,1,300
45371,1,300
45388,1,300
45388,1,300
45390,1,300
45394,1,300
45405,1,300
45412,1,300
45416,1,300
45423,1,300
45424,1,300
45424,1,300
45426,1,300
45434,1,300
45439,1,300
45444,1,300
45449,1,300
45453,1,300
45454,1,300
45454,1,300
45454,1,300
45457,1,300
45457,1,300
45466,1,300
45467,1,300
45480,1,300
45485,1,300
45485,1,300
45488,1,300
45488,1,300
45491,1,300
45499,1,300
45503,1,300
45504,1,300
45505,1,300
45505,1,300
45506,1,300
45528,1,300
45528,1,300
45533,1,300
45542,1,300
45544,1,300
45544,1,300
45550,1,300
45550,1,300
45550,1,300
45550,1,300
45554,1,300
45557,1,300
45561,1,300
45566,1,300
45575,1,300
45576,1,300
45577,1,300
45587,1,300
45613,1,300
45617,1,300
45617,1,300
45620,1,300
45621,1,300
45631,1,300
45640,1,300
45641,1,300
45649,1,300
45651,1,300
46000,1,300
46000,1,300
46001,1,300
46005,1,300
46005,1,300
46010,1,300
46017,1,300
46021,1,300
46027,1,300
46034,1,300
46045,1,300
46048,1,300
46061,1,300
46075,1,300
46076,1,300
46097,1,300
46117,1,300
46122,1,300
46124,1,300
46128,1,300
46136,1,300
46142,1,300
46148,1,300
46148,1,300
46156,1,300
46159,1,300
46161,1,300
46167,1,300
46167,1,300
46171,1,300
46177,1,300
46181,1,300
46181,1,300
46181,1,300
46184,1,300
46191,1,300
46191,1,300
46195,1,300
46212,1,300
46212,1,300
46219,1,300
46226,1,300
46228,1,300
46229,1,300
46234,1,300
46239,1,300
46259,1,300
46259,1,300
46279,1,300
46288,1,300
46288,1,300
46290,1,300
46292,1,300
46294,1,300
46300,1,300
46312,1,300
46338,1,300
46339,1,300
46341,1,300
46344,1,300
46357,1,300
46363,1,300
46364,1,300
46370,1,300
46379,1,300
46381,1,300
46381,1,300
46386,1,300
46390,1,300
46390,1,300
46397,1,300
46408,1,300
46413,1,300
46414,1,300
46415,1,300
46434,1,300
46438,1,300
46440,1,300
46447,1,300
46449,1,300
46475,1,300
46483,1,300
46485,1,300
46507,1,300
46527,1,300
46530,1,300
46535,1,300
46537,1,300
46540,1,300
46541,1,300
46545,1,300
46548,1,300
46549,1,300
46550,1,300
46555,1,300
46558,1,300
46569,1,300
46571,1,300
46574,1,300
46596,1,300
46597,1,300
46600,1,300
46608,1,300
46632,1,300
46633,1,300
46665,1,300
46666,1,300
46668,1,300
46672,1,300
46678,1,300
46691,1,300
46695,1,300
46696,1,300
46697,1,300
46702,1,300
46706,1,300
46725,1,300
46731,1,300
46744,1,300
47000,1,300
47003,1,300
47027,1,300
47031,1,300
47031,1,300
47036,1,300
47044,1,300
47056,1,300
47062,1,300
47063,1,300
47076,1,300
47097,1,300
47099,1,300
47112,1,300
47123,1,300
47123,1,300
47124,1,300
47124,1,300
47143,1,300
47149,1,300
47149,1,300
47150,1,300
47152,1,300
47157,1,300
47166,1,300
47170,1,300
47179,1,300
47181,1,300
47181,1,300
47182,1,300
47194,1,300
47203,1,300
47219,1,300
47227,1,300
47234,1,300
47238,1,300
47243,1,300
47253,1,300
47258,1,300
47297,1,300
47298,1,300
47298,1,300
47299,1,300
47302,1,300
47309,1,300
47318,1,300
47325,1,300
47336,1,300
47348,1,300
47356,1,300
47369,1,300
47374,1,300
47377,1,300
47383,1,300
47387,1,300
47390,1,300
47397,1,300
47410,1,300
47417,1,300
47419,1,300
47419,1,300
47423,1,300
47430,1,300
47431,1,300
47440,1,300
47446,1,300
47448,1,300
47448,1,300
47465,1,300
47473,1,300
47476,1,300
47476,1,300
47486,1,300
47488,1,300
47493,1,300
47501,1,300
47505,1,300
47509,1,300
47513,1,300
47523,1,300
47529,1,300
47536,1,300
47540,1,300
47544,1,300
47565,1,300
47583,1,300
47587,1,300
47588,1,300
47593,1,300
47605,1,300
47617,1,300
47628,1,300
47630,1,300
47636,1,300
47636,1,300
47643,1,300
47643,1,300
47643,1,300
47644,1,300
47648,1,300
47652,1,300
47659,1,300
47665,1,300
47689,1,300
47689,1,300
47699,1,300
47700,1,300
47701,1,300
47708,1,300
47708,1,300
47710,1,300
47714,1,300
47721,1,300
47723,1,300
47730,1,300
47731,1,300
47731,1,300
47735,1,300
47749,1,300
47750,1,300
47761,1,300
47778,1,300
47779,1,300
47780,1,300
47799,1,300
48015,1,300
48018,1,300
48025,1,300
48032,1,300
48032,1,300
48032,1,300
48045,1,300
48049,1,300
48057,1,300
48059,1,300
48063,1,300
48064,1,300
48077,1,300
48092,1,300
48096,1,300
48101,1,300
48115,1,300
48118,1,300
48118,1,300
48128,1,300
48155,1,300
48158,1,300
48168,1,300
48173,1,300
48177,1,300
48177,1,300
48180,1,300
48189,1,300
48191,1,300
48206,1,300
48223,1,300
48231,1,300
48242,1,300
48259,1,300
48262,1,300
48262,1,300
48262,1,300
48267,1,300
48298,1,300
48326,1,300
48332,1,300
48341,1,300
48342,1,300
48347,1,300
48347,1,300
48350,1,300
48352,1,300
48356,1,300
48367,1,300
48367,1,300
48381,1,300
48383,1,300
48390,1,300
48391,1,300
48396,1,300
48398,1,300
48401,1,300
48403,1,300
48405,1,300
48412,1,300
48413,1,300
48416,1,300
48428,1,300
48434,1,300
48436,1,300
48437,1,300
48440,1,300
48444,1,300
48444,1,300
48450,1,300
48459,1,300
48463,1,300
48471,1,300
48482,1,300
48482,1,300
48483,1,300
48484,1,300
48496,1,300
48503,1,300
48508,1,300
48512,1,300
48517,1,300
48522,1,300
48534,1,300
48537,1,300
48537,1,300
48540,1,300
48557,1,300
48576,1,300
48577,1,300
48577,1,300
48578,1,300
48580,1,300
48581,1,300
48581,1,300
48588,1,300
48588,1,300
48590,1,300
48607,1,300
48615,1,300
48624,1,300
48630,1,300
48633,1,300
48635,1,300
48645,1,300
48658,1,300
48670,1,300
48684,1,300
48697,1,300
48699,1,300
48699,1,300
48709,1,300
48709,1,300
48715,1,300
48719,1,300
48733,1,300
48740,1,300
48754,1,300
48762,1,300
48782,1,300
48782,1,300
48795,1,300
48798,1,300
49002,1,300
49014,1,300
49031,1,300
49044,1,300
49045,1,300
49065,1,300
49076,1,300
49078,1,300
49090,1,300
49092,1,300
49095,1,300
49108,1,300
49108,1,300
49122,1,300
49125,1,300
49125,1,300
49125,1,300
49137,1,300
49140,1,300
49143,1,300
49151,1,300
49167,1,300
49167,1,300
49169,1,300
49173,1,300
49185,1,300
49189,1,300
49192,1,300
49198,1,300
49211,1,300
49215,1,300
49219,1,300
49221,1,300
49224,1,300
49227,1,300
49227,1,300
49230,1,300
49236,1,300
49246,1,300
49250,1,300
49250,1,300
49253,1,300
49264,1,300
49273,1,300
49283,1,300
49290,1,300
49299,1,300
49300,1,300
49306,1,300
49307,1,300
49325,1,300
49328,1,300
49328,1,300
49337,1,300
49337,1,300
49348,1,300
49350,1,300
49350,1,300
49363,1,300
49373,1,300
49381,1,300
49397,1,300
49397,1,300
49418,1,300
49434,1,300
49440,1,300
49452,1,300
49453,1,300
49455,1,300
49459,1,300
49463,1,300
49493,1,300
49493,1,300
49496,1,300
49501,1,300
49502,1,300
49509,1,300
49512,1,300
49519,1,300
49520,1,300
49532,1,300
49537,1,300
49545,1,300
49551,1,300
49558,1,300
49570,1,300
49571,1,300
49573,1,300
49583,1,300
49587,1,300
49595,1,300
49603,1,300
49613,1,300
49624,1,300
49640,1,300
49651,1,300
49654,1,300
49655,1,300
49681,1,300
49704,1,300
49704,1,300
49707,1,300
49711,1,300
49714,1,300
49716,1,300
49722,1,300
49723,1,300
49736,1,300
49737,1,300
49742,1,300
49745,1,300
49748,1,300
49755,1,300
50003,1,300
50006,1,300
50008,1,300
50011,1,300
50013,1,300
50015,1,300
50021,1,300
50031,1,300
50038,1,300
50056,1,300
50056,1,300
50059,1,300
50063,1,300
50064,1,300
50080,1,300
50080,1,300
50107,1,300
50107,1,300
50131,1,300
50149,1,300
50150,1,300
50150,1,300
50164,1,300
50166,1,300
50171,1,300
50180,1,300
50180,1,300
50182,1,300
50188,1,300
50188,1,300
50201,1,300
50209,1,300
50222,1,300
50226,1,300
50229,1,300
50231,1,300
50233,1,300
50238,1,300
50239,1,300
50239,1,300
50239,1,300
50242,1,300
50248,1,300
50255,1,300
50255,1,300
50255,1,300
50256,1,300
50256,1,300
50263,1,300
50264,1,300
50269,1,300
50284,1,300
50285,1,300
50311,1,300
50319,1,300
50331,1,300
50332,1,300
50344,1,300
50361,1,300
50393,1,300
50394,1,300
50395,1,300
50396,1,300
50396,1,300
50399,1,300
50399,1,300
50401,1,300
50405,1,300
50417,1,300
50417,1,300
50417,1,300
50425,1,300
50431,1,300
50435,1,300
50436,1,300
50436,1,300
50438,1,300
50439,1,300
50441,1,300
50446,1,300
50446,1,300
50447,1,300
50451,1,300
50458,1,300
50459,1,300
50476,1,300
50486,1,300
50490,1,300
50494,1,300
50494,1,300
50533,1,300
50539,1,300
50541,1,300
50545,1,300
50556,1,300
50579,1,300
50592,1,300
50596,1,300
50597,1,300
50623,1,300
50623,1,300
50628,1,300
50628,1,300
50641,1,300
50645,1,300
50656,1,300
50671,1,300
50676,1,300
50676,1,300
50680,1,300
50692,1,300
51001,1,300
51002,1,300
51011,1,300
51015,1,300
51026,1,300
51027,1,300
51041,1,300
51051,1,300
51055,1,300
51055,1,300
51061,1,300
51066,1,300
51071,1,300
51076,1,300
51086,1,300
51092,1,300
51092,1,300
51097,1,300
51097,1,300
51113,1,300
51123,1,300
51143,1,300
51152,1,300
51181,1,300
51186,1,300
51214,1,300
51230,1,300
51258,1,300
51258,1,300
51261,1,300
51278,1,300
51283,1,300
51287,1,300
51293,1,300
51316,1,300
51323,1,300
51332,1,300
51337,1,300
51350,1,300
51359,1,300
51370,1,300
51371,1,300
51381,1,300
51389,1,300
51409,1,300
51418,1,300
51423,1,300
51431,1,300
51432,1,300
51435,1,300
51445,1,300
51456,1,300
51456,1,300
51461,1,300
51463,1,300
51468,1,300
51473,1,300
51489,1,300
51493,1,300
51497,1,300
51503,1,300
51508,1,300
51531,1,300
51544,1,300
51545,1,300
51545,1,300
51565,1,300
51574,1,300
51574,1,300
51577,1,300
51595,1,300
51603,1,300
51604,1,300
51625,1,300
51627,1,300
51640,1,300
51658,1,300
51661,1,300
51663,1,300
51664,1,300
51666,1,300
51681,1,300
51685,1,300
51688,1,300
51695,1,300
51721,1,300
51721,1,300
51724,1,300
51724,1,300
51740,1,300
51761,1,300
51761,1,300
51761,1,300
51773,1,300
51780,1,300
51780,1,300
51782,1,300
51785,1,300
51801,1,300
51808,1,300
51837,1,300
51841,1,300
51848,1,300
52000,1,300
52006,1,300
52010,1,300
52014,1,300
52021,1,300
52037,1,300
52037,1,300
52043,1,300
52058,1,300
52059,1,300
52062,1,300
52070,1,300
52082,1,300
52090,1,300
52094,1,300
52100,1,300
52104,1,300
52106,1,300
52114,1,300
52117,1,300
52123,1,300
52130,1,300
52139,1,300
52141,1,300
52155,1,300
52157,1,300
52164,1,300
52166,1,300
52177,1,300
52189,1,300
52193,1,300
52194,1,300
52194,1,300
52201,1,300
52208,1,300
52209,1,300
52230,1,300
52231,1,300
52231,1,300
52239,1,300
52247,1,300
52250,1,300
52251,1,300
52256,1,300
52256,1,300
52259,1,300
52268,1,300
52273,1,300
52280,1,300
52285,1,300
52293,1,300
52295,1,300
52316,1,300
52317,1,300
52317,1,300
52317,1,300
52318,1,300
52318,1,300
52323,1,300
52331,1,300
52341,1,300
52344,1,300
52348,1,300
52348,1,300
52352,1,300
52356,1,300
52356,1,300
52357,1,300
52362,1,300
52363,1,300
52369,1,300
52369,1,300
52385,1,300
52390,1,300
52408,1,300
52428,1,300
52441,1,300
52441,1,300
52447,1,300
52449,1,300
52453,1,300
52459,1,300
52461,1,300
52469,1,300
52473,1,300
52477,1,300
52482,1,300
52484,1,300
52493,1,300
52509,1,300
52509,1,300
52523,1,300
52530,1,300
52536,1,300
52538,1,300
52538,1,300
52539,1,300
52548,1,300
52559,1,300
52566,1,300
52567,1,300
52576,1,300
52579,1,300
52581,1,300
52588,1,300
52589,1,300
52594,1,300
52596,1,300
52613,1,300
52617,1,300
52627,1,300
52636,1,300
52638,1,300
52648,1,300
52649,1,300
52649,1,300
52649,1,300
52653,1,300
52656,1,300
52676,1,300
52680,1,300
52683,1,300
52685,1,300
52692,1,300
52712,1,300
52714,1,300
52738,1,300
52740,1,300
52741,1,300
52741,1,300
52747,1,300
52756,1,300
52760,1,300
52762,1,300
52766,1,300
52772,1,300
52776,1,300
52778,1,300
53005,1,300
53047,1,300
53051,1,300
53068,1,300
53082,1,300
53113,1,300
53113,1,300
53118,1,300
53152,1,300
53158,1,300
53173,1,300
53204,1,300
53225,1,300
53234,1,300
53240,1,300
53258,1,300
53263,1,300
53272,1,300
53272,1,300
53278,1,300
53285,1,300
53287,1,300
53299,1,300
53340,1,300
53341,1,300
53343,1,300
53358,1,300
53358,1,300
53360,1,300
53361,1,300
53369,1,300
53369,1,300
53374,1,300
53392,1,300
53423,1,300
53447,1,300
53447,1,300
53453,1,300
53454,1,300
53492,1,300
53492,1,300
53500,1,300
53518,1,300
53524,1,300
53525,1,300
53528,1,300
53533,1,300
53549,1,300
53549,1,300
53557,1,300
53557,1,300
53566,1,300
53566,1,300
53566,1,300
53578,1,300
53581,1,300
53588,1,300
53602,1,300
53613,1,300
53614,1,300
53615,1,300
53618,1,300
53618,1,300
53623,1,300
53632,1,300
53638,1,300
53642,1,300
53644,1,300
53646,1,300
53647,1,300
53650,1,300
53652,1,300
53653,1,300
53653,1,300
53664,1,300
53683,1,300
53690,1,300
53693,1,300
53693,1,300
53694,1,300
53704,1,300
53708,1,300
53708,1,300
53708,1,300
53720,1,300
53726,1,300
53729,1,300
53740,1,300
53763,1,300
53767,1,300
54005,1,300
54044,1,300
54050,1,300
54055,1,300
54057,1,300
54074,1,300
54086,1,300
54094,1,300
54097,1,300
54106,1,300
54106,1,300
54122,1,300
54126,1,300
54130,1,300
54177,1,300
54186,1,300
54190,1,300
54198,1,300
54205,1,300
54206,1,300
54227,1,300
54236,1,300
54240,1,300
54248,1,300
54248,1,300
54249,1,300
54254,1,300
54268,1,300
54271,1,300
54272,1,300
54274,1,300
54280,1,300
54284,1,300
54296,1,300
54309,1,300
54317,1,300
54339,1,300
54350,1,300
54395,1,300
54403,1,300
54407,1,300
54409,1,300
54410,1,300
54439,1,300
54440,1,300
54440,1,300
54453,1,300
54463,1,300
54470,1,300
54470,1,300
54476,1,300
54479,1,300
54484,1,300
54493,1,300
54494,1,300
54513,1,300
54515,1,300
54516,1,300
54524,1,300
54537,1,300
54544,1,300
54549,1,300
54557,1,300
54560,1,300
54560,1,300
54560,1,300
54565,1,300
54578,1,300
54588,1,300
54589,1,300
54596,1,300
54612,1,300
54633,1,300
54633,1,300
54635,1,300
54643,1,300
54649,1,300
54664,1,300
54685,1,300
54688,1,300
54705,1,300
54720,1,300
54736,1,300
54748,1,300
54748,1,300
54761,1,300
54770,1,300
54770,1,300
54775,1,300
54775,1,300
54776,1,300
54780,1,300
54784,1,300
54809,1,300
54812,1,300
54817,1,300
54829,1,300
54841,1,300
55043,1,300
55047,1,300
55051,1,300
55052,1,300
55055,1,300
55076,1,300
55077,1,300
55083,1,300
55089,1,300
55096,1,300
55105,1,300
55107,1,300
55110,1,300
55110,1,300
55113,1,300
55114,1,300
55116,1,300
55117,1,300
55118,1,300
55120,1,300
55135,1,300
55144,1,300
55144,1,300
55166,1,300
55170,1,300
55174,1,300
55185,1,300
55185,1,300
55185,1,300
55191,1,300
55196,1,300
55196,1,300
55204,1,300
55205,1,300
55210,1,300
55227,1,300
55242,1,300
55243,1,300
55249,1,300
55254,1,300
55257,1,300
55263,1,300
55275,1,300
55288,1,300
55301,1,300
55303,1,300
55307,1,300
55315,1,300
55315,1,300
55319,1,300
55328,1,300
55329,1,300
55353,1,300
55361,1,300
55371,1,300
55381,1,300
55383,1,300
55384,1,300
55392,1,300
55395,1,300
55398,1,300
55405,1,300
55407,1,300
55407,1,300
55412,1,300
55412,1,300
55412,1,300
55413,1,300
55416,1,300
55418,1,300
55432,1,300
55439,1,300
55443,1,300
55449,1,300
55467,1,300
55492,1,300
55498,1,300
55503,1,300
55506,1,300
55506,1,300
55512,1,300
55518,1,300
55518,1,300
55538,1,300
55538,1,300
55538,1,300
55539,1,300
55540,1,300
55551,1,300
55551,1,300
55552,1,300
55555,1,300
55567,1,300
55572,1,300
55591,1,300
55593,1,300
55593,1,300
55595,1,300
55596,1,300
55597,1,300
55603,1,300
55614,1,300
55622,1,300
55622,1,300
55629,1,300
55633,1,300
55637,1,300
55655,1,300
55656,1,300
55659,1,300
55665,1,300
55671,1,300
55673,1,300
55675,1,300
55676,1,300
55682,1,300
55687,1,300
55690,1,300
55697,1,300
55698,1,300
55700,1,300
55720,1,300
55721,1,300
55728,1,300
55729,1,300
55729,1,300
55731,1,300
55734,1,300
55736,1,300
55738,1,300
55739,1,300
56003,1,300
56004,1,300
56024,1,300
56029,1,300
56034,1,300
56036,1,300
56042,1,300
56042,1,300
56044,1,300
56058,1,300
56061,1,300
56062,1,300
56077,1,300
56091,1,300
56101,1,300
56121,1,300
56131,1,300
56132,1,300
56164,1,300
56202,1,300
56205,1,300
56210,1,300
56222,1,300
56224,1,300
56228,1,300
56229,1,300
56231,1,300
56250,1,300
56260,1,300
56260,1,300
56271,1,300
56275,1,300
56288,1,300
56289,1,300
56291,1,300
56292,1,300
56333,1,300
56334,1,300
56345,1,300
56348,1,300
56363,1,300
56375,1,300
56378,1,300
56395,1,300
56395,1,300
56395,1,300
56420,1,300
56426,1,300
56438,1,300
56442,1,300
56463,1,300
56472,1,300
56487,1,300
56495,1,300
56510,1,300
56514,1,300
56517,1,300
56519,1,300
56526,1,300
56539,1,300
56549,1,300
56550,1,300
56552,1,300
56574,1,300
56584,1,300
56596,1,300
56600,1,300
56610,1,300
56623,1,300
56665,1,300
56673,1,300
56673,1,300
56688,1,300
56691,1,300
56694,1,300
56696,1,300
56712,1,300
56729,1,300
56752,1,300
56757,1,300
56758,1,300
56770,1,300
56774,1,300
56783,1,300
56787,1,300
56795,1,300
56802,1,300
57002,1,300
57003,1,300
57005,1,300
57005,1,300
57005,1,300
57010,1,300
57012,1,300
57014,1,300
57019,1,300
57019,1,300
57023,1,300
57025,1,300
57030,1,300
57033,1,300
57033,1,300
57036,1,300
57043,1,300
57044,1,300
57046,1,300
57050,1,300
57055,1,300
57060,1,300
57060,1,300
57060,1,300
57062,1,300
57063,1,300
57071,1,300
57073,1,300
57073,1,300
57073,1,300
57077,1,300
57077,1,300
57079,1,300
57079,1,300
57079,1,300
57081,1,300
57081,1,300
57084,1,300
57090,1,300
57093,1,300
57098,1,300
57098,1,300
57099,1,300
57099,1,300
57099,1,300
57100,1,300
57110,1,300
57114,1,300
57114,1,300
57117,1,300
57118,1,300
57121,1,300
57122,1,300
57124,1,300
57124,1,300
57125,1,300
57126,1,300
57126,1,300
57126,1,300
57126,1,300
57126,1,300
57126,1,300
57126,1,300
57126,1,300
57129,1,300
57133,1,300
57133,1,300
57134,1,300
57136,1,300
57147,1,300
57152,1,300
57154,1,300
57157,1,300
57160,1,300
57168,1,300
57171,1,300
57173,1,300
57177,1,300
57178,1,300
57178,1,300
57179,1,300
57180,1,300
57181,1,300
57182,1,300
57184,1,300
57185,1,300
57186,1,300
57187,1,300
57187,1,300
57188,1,300
57189,1,300
57189,1,300
57189,1,300
57190,1,300
57194,1,300
57195,1,300
57195,1,300
57202,1,300
57206,1,300
57209,1,300
57209,1,300
57212,1,300
57214,1,300
57215,1,300
57216,1,300
57216,1,300
57221,1,300
57222,1,300
57222,1,300
57222,1,300
57222,1,300
57229,1,300
57229,1,300
57229,1,300
57231,1,300
57232,1,300
57233,1,300
57234,1,300
57240,1,300
57244,1,300
57251,1,300
57251,1,300
57252,1,300
57258,1,300
57262,1,300
57264,1,300
57264,1,300
57267,1,300
57268,1,300
57268,1,300
57269,1,300
57271,1,300
57275,1,300
57275,1,300
57279,1,300
57281,1,300
57284,1,300
57285,1,300
57285,1,300
57286,1,300
57286,1,300
57288,1,300
57289,1,300
57292,1,300
57292,1,300
57294,1,300
57295,1,300
57296,1,300
57296,1,300
57298,1,300
57298,1,300
57298,1,300
57298,1,300
57299,1,300
57300,1,300
57300,1,300
57300,1,300
57300,1,300
57307,1,300
57310,1,300
57313,1,300
57313,1,300
57314,1,300
57315,1,300
57319,1,300
57319,1,300
57319,1,300
57323,1,300
57325,1,300
57325,1,300
57326,1,300
57328,1,300
57328,1,300
57331,1,300
57341,1,300
57341,1,300
57344,1,300
57348,1,300
57349,1,300
57353,1,300
57354,1,300
57355,1,300
57357,1,300
57358,1,300
57360,1,300
57365,1,300
57368,1,300
57368,1,300
57368,1,300
57370,1,300
57372,1,300
57372,1,300
57377,1,300
57381,1,300
57384,1,300
