6652,1,300
6652,1,300
6665,1,300
6666,1,300
6666,1,300
6671,1,300
6677,1,300
6683,1,300
6683,1,300
6688,1,300
6699,1,300
6706,1,300
6708,1,300
6714,1,300
6715,1,300
6716,1,300
6719,1,300
6723,1,300
6725,1,300
6730,1,300
6734,1,300
6747,1,300
6747,1,300
6749,1,300
6752,1,300
6753,1,300
6762,1,300
6769,1,300
6780,1,300
6784,1,300
6791,1,300
6793,1,300
6793,1,300
6794,1,300
6795,1,300
6795,1,300
6795,1,300
6801,1,300
6811,1,300
6814,1,300
6816,1,300
6824,1,300
6827,1,300
6828,1,300
6834,1,300
6839,1,300
6840,1,300
6842,1,300
6845,1,300
6847,1,300
6847,1,300
6848,1,300
6853,1,300
6858,1,300
6859,1,300
6860,1,300
6861,1,300
6862,1,300
6867,1,300
6869,1,300
6870,1,300
6872,1,300
6876,1,300
6885,1,300
6886,1,300
6889,1,300
6892,1,300
6894,1,300
6897,1,300
6897,1,300
6898,1,300
6909,1,300
6910,1,300
6918,1,300
6920,1,300
6922,1,300
6929,1,300
6930,1,300
6932,1,300
6937,1,300
6941,1,300
6941,1,300
6949,1,300
6950,1,300
6952,1,300
6956,1,300
6966,1,300
6966,1,300
6967,1,300
6971,1,300
6973,1,300
6974,1,300
6977,1,300
7000,1,300
7000,1,300
7006,1,300
7006,1,300
7013,1,300
7016,1,300
7017,1,300
7019,1,300
7021,1,300
7025,1,300
7028,1,300
7029,1,300
7041,1,300
7042,1,300
7057,1,300
7059,1,300
7061,1,300
7068,1,300
7069,1,300
7070,1,300
7072,1,300
7076,1,300
7078,1,300
7083,1,300
7086,1,300
7090,1,300
7095,1,300
7100,1,300
7101,1,300
7108,1,300
7108,1,300
7109,1,300
7110,1,300
7112,1,300
7113,1,300
7113,1,300
7119,1,300
7122,1,300
7128,1,300
7128,1,300
7129,1,300
7143,1,300
7151,1,300
7158,1,300
7166,1,300
7166,1,300
7168,1,300
7173,1,300
7175,1,300
7178,1,300
7184,1,300
7188,1,300
7191,1,300
7195,1,300
7198,1,300
7206,1,300
7209,1,300
7209,1,300
7215,1,300
7222,1,300
7227,1,300
7228,1,300
7229,1,300
7232,1,300
7234,1,300
7237,1,300
7238,1,300
7241,1,300
7246,1,300
7254,1,300
7257,1,300
7258,1,300
7263,1,300
7268,1,300
7270,1,300
7272,1,300
7274,1,300
7276,1,300
7277,1,300
7278,1,300
7290,1,300
7295,1,300
7296,1,300
7304,1,300
7304,1,300
7304,1,300
7310,1,300
7313,1,300
7317,1,300
7320,1,300
7320,1,300
7325,1,300
7325,1,300
7329,1,300
7336,1,300
7339,1,300
7341,1,300
7347,1,300
7347,1,300
7347,1,300
7351,1,300
7351,1,300
7355,1,300
7356,1,300
7361,1,300
7363,1,300
7364,1,300
7370,1,300
7384,1,300
7388,1,300
7390,1,300
7391,1,300
7395,1,300
7396,1,300
7404,1,300
7406,1,300
7406,1,300
7406,1,300
7408,1,300
7412,1,300
7415,1,300
7416,1,300
7418,1,300
7422,1,300
7432,1,300
7434,1,300
7434,1,300
7435,1,300
7438,1,300
7441,1,300
7442,1,300
7444,1,300
7448,1,300
7449,1,300
7451,1,300
7452,1,300
7457,1,300
7457,1,300
7482,1,300
7483,1,300
7484,1,300
7484,1,300
7488,1,300
7492,1,300
7493,1,300
7497,1,300
7505,1,300
7505,1,300
7510,1,300
7514,1,300
7515,1,300
7519,1,300
7531,1,300
7533,1,300
7538,1,300
7548,1,300
7554,1,300
7554,1,300
7555,1,300
7563,1,300
7572,1,300
7576,1,300
7581,1,300
7582,1,300
7584,1,300
7584,1,300
7590,1,300
7593,1,300
7595,1,300
7596,1,300
7602,1,300
7604,1,300
7609,1,300
7631,1,300
7638,1,300
7639,1,300
7640,1,300
7641,1,300
7651,1,300
7655,1,300
7662,1,300
7675,1,300
7678,1,300
7680,1,300
7680,1,300
7683,1,300
7696,1,300
7696,1,300
7702,1,300
7705,1,300
7706,1,300
7713,1,300
7713,1,300
7721,1,300
7725,1,300
7725,1,300
7730,1,300
7732,1,300
7737,1,300
7737,1,300
7737,1,300
7737,1,300
7737,1,300
7738,1,300
7760,1,300
7763,1,300
7765,1,300
7767,1,300
7767,1,300
7767,1,300
7767,1,300
7769,1,300
7771,1,300
7772,1,300
7778,1,300
7789,1,300
7790,1,300
7790,1,300
7795,1,300
7801,1,300
7803,1,300
7803,1,300
7804,1,300
7809,1,300
7814,1,300
7816,1,300
7817,1,300
7821,1,300
7824,1,300
7826,1,300
7837,1,300
7841,1,300
7845,1,300
7855,1,300
7856,1,300
7857,1,300
7860,1,300
7860,1,300
7866,1,300
7878,1,300
7888,1,300
7897,1,300
7904,1,300
7906,1,300
7907,1,300
7907,1,300
7909,1,300
7910,1,300
7911,1,300
7922,1,300
7922,1,300
7924,1,300
7924,1,300
7924,1,300
7927,1,300
7935,1,300
7938,1,300
8001,1,300
8020,1,300
8024,1,300
8032,1,300
8067,1,300
8078,1,300
8078,1,300
8086,1,300
8091,1,300
8096,1,300
8127,1,300
8127,1,300
8133,1,300
8154,1,300
8174,1,300
8179,1,300
8190,1,300
8196,1,300
8198,1,300
8200,1,300
8206,1,300
8212,1,300
8212,1,300
8224,1,300
8238,1,300
8243,1,300
8246,1,300
8250,1,300
8256,1,300
8256,1,300
8258,1,300
8258,1,300
8260,1,300
8260,1,300
8260,1,300
8264,1,300
8276,1,300
8278,1,300
8282,1,300
8292,1,300
8293,1,300
8295,1,300
8297,1,300
8306,1,300
8309,1,300
8309,1,300
8309,1,300
8310,1,300
8312,1,300
8314,1,300
8314,1,300
8315,1,300
8316,1,300
8318,1,300
8319,1,300
8322,1,300
8324,1,300
8329,1,300
8337,1,300
8341,1,300
8354,1,300
8361,1,300
8370,1,300
8375,1,300
8375,1,300
8381,1,300
8385,1,300
8388,1,300
8389,1,300
8398,1,300
8408,1,300
8411,1,300
8412,1,300
8431,1,300
8441,1,300
8445,1,300
8450,1,300
8459,1,300
8464,1,300
8465,1,300
8468,1,300
8478,1,300
8484,1,300
8485,1,300
8493,1,300
8497,1,300
8497,1,300
8504,1,300
8522,1,300
8529,1,300
8529,1,300
8529,1,300
8542,1,300
8548,1,300
8552,1,300
8556,1,300
8557,1,300
8558,1,300
8563,1,300
8563,1,300
8577,1,300
8584,1,300
8587,1,300
8596,1,300
8613,1,300
8613,1,300
8620,1,300
8621,1,300
8623,1,300
8628,1,300
8629,1,300
8632,1,300
8633,1,300
8633,1,300
8636,1,300
8652,1,300
8654,1,300
8656,1,300
8658,1,300
8664,1,300
8664,1,300
8666,1,300
8672,1,300
8673,1,300
8678,1,300
8680,1,300
8681,1,300
8682,1,300
8690,1,300
8700,1,300
8700,1,300
8701,1,300
8701,1,300
8701,1,300
8711,1,300
8715,1,300
8722,1,300
8732,1,300
8733,1,300
8733,1,300
8734,1,300
8738,1,300
8767,1,300
8767,1,300
8771,1,300
8783,1,300
8785,1,300
8788,1,300
8792,1,300
8798,1,300
8801,1,300
8803,1,300
8805,1,300
8807,1,300
8811,1,300
8818,1,300
8825,1,300
8831,1,300
8843,1,300
8850,1,300
8852,1,300
8855,1,300
8855,1,300
8858,1,300
8860,1,300
8867,1,300
8870,1,300
8876,1,300
8878,1,300
8886,1,300
8891,1,300
8895,1,300
8906,1,300
8907,1,300
8908,1,300
8910,1,300
8914,1,300
8915,1,300
8916,1,300
8918,1,300
8920,1,300
8931,1,300
8933,1,300
8941,1,300
8945,1,300
8946,1,300
8949,1,300
8950,1,300
8957,1,300
8957,1,300
8959,1,300
8959,1,300
8959,1,300
8961,1,300
8966,1,300
8971,1,300
8973,1,300
8974,1,300
8991,1,300
8992,1,300
9000,1,300
9000,1,300
9000,1,300
9001,1,300
9001,1,300
9001,1,300
9001,1,300
9001,1,300
9001,1,300
9002,1,300
9004,1,300
9004,1,300
9004,1,300
9005,1,300
9006,1,300
9006,1,300
9007,1,300
9007,1,300
9009,1,300
9012,1,300
9012,1,300
9014,1,300
9020,1,300
9021,1,300
9023,1,300
9023,1,300
9027,1,300
9028,1,300
9030,1,300
9034,1,300
9035,1,300
9037,1,300
9038,1,300
9041,1,300
9041,1,300
9041,1,300
9042,1,300
9044,1,300
9044,1,300
9045,1,300
9047,1,300
9048,1,300
9048,1,300
9048,1,300
9048,1,300
9048,1,300
9049,1,300
9049,1,300
9050,1,300
9050,1,300
9051,1,300
9053,1,300
9054,1,300
9054,1,300
9057,1,300
9058,1,300
9058,1,300
9061,1,300
9062,1,300
9065,1,300
9065,1,300
9067,1,300
9069,1,300
9072,1,300
9072,1,300
9074,1,300
9075,1,300
9076,1,300
9080,1,300
9080,1,300
9081,1,300
9083,1,300
9083,1,300
9083,1,300
9086,1,300
9086,1,300
9086,1,300
9087,1,300
9087,1,300
9089,1,300
9089,1,300
9089,1,300
9091,1,300
9095,1,300
9095,1,300
9096,1,300
9097,1,300
9098,1,300
9098,1,300
9100,1,300
9100,1,300
9101,1,300
9103,1,300
9104,1,300
9104,1,300
9106,1,300
9106,1,300
9106,1,300
9106,1,300
9111,1,300
9112,1,300
9112,1,300
9112,1,300
9113,1,300
9114,1,300
9114,1,300
9114,1,300
9115,1,300
9118,1,300
9119,1,300
9119,1,300
9121,1,300
9121,1,300
9123,1,300
9124,1,300
9126,1,300
9128,1,300
9128,1,300
9128,1,300
9134,1,300
9134,1,300
9135,1,300
9136,1,300
9137,1,300
9142,1,300
9144,1,300
9144,1,300
9144,1,300
9144,1,300
9144,1,300
9145,1,300
9147,1,300
9147,1,300
9149,1,300
9150,1,300
9150,1,300
9151,1,300
9152,1,300
9154,1,300
9157,1,300
9159,1,300
9159,1,300
9159,1,300
9160,1,300
9161,1,300
9161,1,300
9162,1,300
9167,1,300
9167,1,300
9167,1,300
9172,1,300
9173,1,300
9177,1,300
9179,1,300
9180,1,300
9184,1,300
9187,1,300
9188,1,300
9191,1,300
9192,1,300
9193,1,300
9194,1,300
9195,1,300
9195,1,300
9195,1,300
9197,1,300
9198,1,300
9199,1,300
9199,1,300
9201,1,300
9201,1,300
9204,1,300
9204,1,300
9205,1,300
9207,1,300
9207,1,300
9207,1,300
9209,1,300
9210,1,300
9211,1,300
9211,1,300
9211,1,300
9211,1,300
9211,1,300
9211,1,300
9211,1,300
9212,1,300
9212,1,300
9213,1,300
9213,1,300
9217,1,300
9217,1,300
9219,1,300
9222,1,300
9222,1,300
9223,1,300
9223,1,300
9226,1,300
9227,1,300
9231,1,300
9232,1,300
9234,1,300
9234,1,300
9239,1,300
9241,1,300
9242,1,300
9242,1,300
9244,1,300
9245,1,300
9245,1,300
9249,1,300
9249,1,300
9251,1,300
9251,1,300
9252,1,300
9254,1,300
9258,1,300
9258,1,300
9258,1,300
9263,1,300
9263,1,300
9268,1,300
9268,1,300
9268,1,300
9272,1,300
9273,1,300
9275,1,300
9276,1,300
9278,1,300
9278,1,300
9278,1,300
9279,1,300
9279,1,300
9280,1,300
9281,1,300
9286,1,300
9287,1,300
9287,1,300
9287,1,300
9287,1,300
9288,1,300
9288,1,300
9288,1,300
9293,1,300
9293,1,300
9295,1,300
9298,1,300
9302,1,300
9304,1,300
9305,1,300
9308,1,300
9309,1,300
9309,1,300
9309,1,300
9309,1,300
9311,1,300
9311,1,300
9311,1,300
9311,1,300
9312,1,300
9313,1,300
9314,1,300
9316,1,300
9316,1,300
9316,1,300
9317,1,300
9318,1,300
9319,1,300
9319,1,300
9320,1,300
9321,1,300
9321,1,300
9321,1,300
9321,1,300
9323,1,300
9324,1,300
9324,1,300
9324,1,300
9326,1,300
9328,1,300
9332,1,300
9334,1,300
9335,1,300
9335,1,300
9335,1,300
9336,1,300
9336,1,300
9336,1,300
9336,1,300
9337,1,300
9339,1,300
9339,1,300
9341,1,300
9341,1,300
9343,1,300
9343,1,300
9344,1,300
9345,1,300
9346,1,300
9346,1,300
9346,1,300
9347,1,300
9348,1,300
9348,1,300
9348,1,300
9348,1,300
9351,1,300
9351,1,300
9351,1,300
9354,1,300
9354,1,300
9355,1,300
9356,1,300
9358,1,300
9358,1,300
9363,1,300
9366,1,300
9367,1,300
9369,1,300
9371,1,300
9371,1,300
9372,1,300
9374,1,300
9374,1,300
9374,1,300
9377,1,300
9378,1,300
9381,1,300
9383,1,300
9383,1,300
9385,1,300
9388,1,300
9390,1,300
9392,1,300
9392,1,300
9393,1,300
9394,1,300
9394,1,300
9395,1,300
9395,1,300
9400,1,300
9400,1,300
9400,1,300
9403,1,300
9403,1,300
9404,1,300
9404,1,300
9405,1,300
9406,1,300
9410,1,300
9410,1,300
9410,1,300
9411,1,300
9411,1,300
9414,1,300
9414,1,300
9414,1,300
9416,1,300
9416,1,300
9419,1,300
9419,1,300
9419,1,300
9421,1,300
9421,1,300
9421,1,300
9422,1,300
9423,1,300
9423,1,300
9424,1,300
9424,1,300
9426,1,300
9427,1,300
9428,1,300
9429,1,300
9430,1,300
9433,1,300
9434,1,300
9435,1,300
9441,1,300
9442,1,300
9442,1,300
9442,1,300
9446,1,300
9446,1,300
9451,1,300
9454,1,300
9455,1,300
9456,1,300
9460,1,300
9464,1,300
9466,1,300
9467,1,300
9467,1,300
9472,1,300
9473,1,300
9473,1,300
9473,1,300
9474,1,300
9478,1,300
9479,1,300
9479,1,300
9483,1,300
9484,1,300
9488,1,300
9488,1,300
9488,1,300
9489,1,300
9490,1,300
9490,1,300
9491,1,300
9491,1,300
9491,1,300
9491,1,300
9491,1,300
9495,1,300
9495,1,300
9497,1,300
9497,1,300
9499,1,300
9503,1,300
9505,1,300
9508,1,300
9508,1,300
9508,1,300
9509,1,300
9509,1,300
9510,1,300
9512,1,300
9514,1,300
9514,1,300
9514,1,300
9514,1,300
9514,1,300
9515,1,300
9515,1,300
9517,1,300
9518,1,300
9519,1,300
9519,1,300
9522,1,300
9523,1,300
9524,1,300
9524,1,300
9525,1,300
9525,1,300
9527,1,300
9527,1,300
9527,1,300
9529,1,300
9529,1,300
9532,1,300
9533,1,300
9534,1,300
9534,1,300
9535,1,300
9538,1,300
9541,1,300
9541,1,300
9543,1,300
9543,1,300
9544,1,300
9544,1,300
9544,1,300
9544,1,300
9545,1,300
9547,1,300
9552,1,300
9556,1,300
9556,1,300
9559,1,300
9563,1,300
9563,1,300
9564,1,300
9565,1,300
9565,1,300
9567,1,300
9569,1,300
9570,1,300
9571,1,300
9571,1,300
9571,1,300
9573,1,300
9574,1,300
9580,1,300
9581,1,300
9583,1,300
9583,1,300
9585,1,300
9589,1,300
9589,1,300
9592,1,300
9597,1,300
9597,1,300
9598,1,300
9598,1,300
9601,1,300
9601,1,300
9608,1,300
9612,1,300
9613,1,300
9614,1,300
9616,1,300
9617,1,300
9617,1,300
9617,1,300
9617,1,300
9618,1,300
9621,1,300
9622,1,300
9625,1,300
9625,1,300
9628,1,300
9629,1,300
9631,1,300
9631,1,300
9631,1,300
9632,1,300
9633,1,300
9634,1,300
9634,1,300
9637,1,300
9638,1,300
9638,1,300
9638,1,300
9639,1,300
9640,1,300
9640,1,300
9641,1,300
9642,1,300
9642,1,300
9642,1,300
9642,1,300
9642,1,300
9645,1,300
9646,1,300
9648,1,300
9649,1,300
9651,1,300
9653,1,300
9653,1,300
9654,1,300
9654,1,300
9654,1,300
9659,1,300
9666,1,300
9666,1,300
9666,1,300
9667,1,300
9667,1,300
9668,1,300
9669,1,300
9670,1,300
9670,1,300
9671,1,300
9675,1,300
9679,1,300
9679,1,300
9680,1,300
9680,1,300
9680,1,300
9682,1,300
9684,1,300
9684,1,300
9685,1,300
9687,1,300
9689,1,300
9694,1,300
9696,1,300
9698,1,300
9698,1,300
9698,1,300
9698,1,300
9703,1,300
9703,1,300
9704,1,300
9705,1,300
9705,1,300
9705,1,300
9705,1,300
9707,1,300
9707,1,300
9707,1,300
9707,1,300
9707,1,300
9709,1,300
9710,1,300
9713,1,300
9715,1,300
9715,1,300
9717,1,300
9717,1,300
9719,1,300
9720,1,300
9720,1,300
9721,1,300
9721,1,300
9721,1,300
9721,1,300
9721,1,300
9721,1,300
9726,1,300
9729,1,300
9734,1,300
9734,1,300
9736,1,300
9737,1,300
9738,1,300
9739,1,300
9741,1,300
9742,1,300
9744,1,300
9744,1,300
9744,1,300
9744,1,300
9745,1,300
9747,1,300
9747,1,300
9748,1,300
9752,1,300
9754,1,300
9754,1,300
9759,1,300
9760,1,300
9760,1,300
9761,1,300
9761,1,300
9764,1,300
9765,1,300
9766,1,300
9767,1,300
9768,1,300
9768,1,300
9768,1,300
9771,1,300
9771,1,300
9771,1,300
9773,1,300
9773,1,300
9775,1,300
9775,1,300
9776,1,300
9776,1,300
9778,1,300
9778,1,300
9779,1,300
9780,1,300
9781,1,300
9782,1,300
9783,1,300
9783,1,300
9784,1,300
9784,1,300
9789,1,300
9794,1,300
9794,1,300
9795,1,300
9796,1,300
9797,1,300
9797,1,300
9798,1,300
9799,1,300
9801,1,300
9803,1,300
9806,1,300
9808,1,300
9809,1,300
9810,1,300
9813,1,300
9814,1,300
9817,1,300
9817,1,300
9818,1,300
9818,1,300
9818,1,300
9818,1,300
9819,1,300
9820,1,300
9820,1,300
9820,1,300
9822,1,300
9822,1,300
9823,1,300
9824,1,300
9831,1,300
9832,1,300
9835,1,300
9841,1,300
10000,1,300
10000,1,300
10005,1,300
10008,1,300
10008,1,300
10008,1,300
10009,1,300
10009,1,300
10010,1,300
10011,1,300
10012,1,300
10018,1,300
10023,1,300
10024,1,300
10025,1,300
10026,1,300
10028,1,300
10029,1,300
10038,1,300
10039,1,300
10041,1,300
10041,1,300
10044,1,300
10047,1,300
10047,1,300
10050,1,300
10050,1,300
10050,1,300
10051,1,300
10053,1,300
10053,1,300
10056,1,300
10057,1,300
10058,1,300
10058,1,300
10061,1,300
10063,1,300
10065,1,300
10067,1,300
10068,1,300
10068,1,300
10074,1,300
10075,1,300
10076,1,300
10078,1,300
10081,1,300
10081,1,300
10082,1,300
10084,1,300
10085,1,300
10087,1,300
10092,1,300
10094,1,300
10096,1,300
10096,1,300
10097,1,300
10099,1,300
10099,1,300
10100,1,300
10101,1,300
10102,1,300
10104,1,300
10104,1,300
10106,1,300
10107,1,300
10108,1,300
10109,1,300
10115,1,300
10119,1,300
10120,1,300
10120,1,300
10122,1,300
10124,1,300
10127,1,300
10129,1,300
10129,1,300
10129,1,300
10131,1,300
10131,1,300
10134,1,300
10138,1,300
10140,1,300
10143,1,300
10146,1,300
10148,1,300
10149,1,300
10150,1,300
10152,1,300
10155,1,300
10159,1,300
10160,1,300
10164,1,300
10167,1,300
10167,1,300
10170,1,300
10170,1,300
10172,1,300
10172,1,300
10173,1,300
10181,1,300
10181,1,300
10181,1,300
10181,1,300
10181,1,300
10182,1,300
10184,1,300
10200,1,300
10216,1,300
10219,1,300
10220,1,300
10220,1,300
10222,1,300
10224,1,300
10224,1,300
10225,1,300
10225,1,300
10226,1,300
10228,1,300
10228,1,300
10229,1,300
10230,1,300
10235,1,300
10237,1,300
10240,1,300
10242,1,300
10242,1,300
10242,1,300
10249,1,300
10250,1,300
10251,1,300
10252,1,300
10253,1,300
10254,1,300
10264,1,300
10265,1,300
10266,1,300
10268,1,300
10269,1,300
10269,1,300
10275,1,300
10280,1,300
10283,1,300
10291,1,300
10291,1,300
10292,1,300
10296,1,300
10303,1,300
10306,1,300
10308,1,300
10313,1,300
10315,1,300
10320,1,300
10320,1,300
10320,1,300
10324,1,300
10324,1,300
10325,1,300
10325,1,300
10328,1,300
10332,1,300
10335,1,300
10337,1,300
10337,1,300
10339,1,300
10341,1,300
10341,1,300
10348,1,300
10352,1,300
10355,1,300
10355,1,300
10355,1,300
10358,1,300
10359,1,300
10362,1,300
10362,1,300
10364,1,300
10368,1,300
10375,1,300
10375,1,300
10375,1,300
10375,1,300
10379,1,300
10381,1,300
10381,1,300
10384,1,300
10384,1,300
10384,1,300
10385,1,300
10386,1,300
10391,1,300
10393,1,300
10405,1,300
10409,1,300
10412,1,300
10412,1,300
10414,1,300
10415,1,300
10416,1,300
10418,1,300
10418,1,300
10420,1,300
10420,1,300
10423,1,300
10424,1,300
10426,1,300
10428,1,300
10429,1,300
10430,1,300
10431,1,300
10432,1,300
10432,1,300
10433,1,300
10434,1,300
10437,1,300
10438,1,300
10440,1,300
10443,1,300
10445,1,300
10451,1,300
10452,1,300
10452,1,300
10452,1,300
10453,1,300
10454,1,300
10455,1,300
10457,1,300
10460,1,300
10461,1,300
10466,1,300
10468,1,300
10471,1,300
10472,1,300
10472,1,300
10477,1,300
10482,1,300
10482,1,300
10482,1,300
10482,1,300
10482,1,300
10488,1,300
10492,1,300
10498,1,300
10500,1,300
10502,1,300
10504,1,300
10504,1,300
10504,1,300
10504,1,300
10504,1,300
10506,1,300
10508,1,300
10510,1,300
10513,1,300
10517,1,300
10520,1,300
10521,1,300
10523,1,300
10524,1,300
10529,1,300
10531,1,300
10534,1,300
10536,1,300
10536,1,300
10539,1,300
10542,1,300
10542,1,300
10544,1,300
10546,1,300
10552,1,300
10556,1,300
10556,1,300
10562,1,300
10567,1,300
10575,1,300
10575,1,300
10576,1,300
10578,1,300
10581,1,300
10581,1,300
10585,1,300
10588,1,300
10591,1,300
10591,1,300
10593,1,300
10593,1,300
10594,1,300
10594,1,300
10595,1,300
10600,1,300
10605,1,300
10608,1,300
10612,1,300
10612,1,300
10617,1,300
10617,1,300
10618,1,300
10618,1,300
10624,1,300
10624,1,300
10625,1,300
10632,1,300
10633,1,300
10634,1,300
10634,1,300
10635,1,300
10635,1,300
10636,1,300
10636,1,300
10638,1,300
10640,1,300
10644,1,300
10644,1,300
10645,1,300
10646,1,300
10647,1,300
10649,1,300
10651,1,300
10653,1,300
10657,1,300
10658,1,300
10661,1,300
10665,1,300
10667,1,300
10667,1,300
10668,1,300
10669,1,300
10670,1,300
10670,1,300
10672,1,300
10672,1,300
10677,1,300
10680,1,300
10681,1,300
10682,1,300
10682,1,300
10693,1,300
10697,1,300
10701,1,300
10701,1,300
10702,1,300
10703,1,300
10706,1,300
10707,1,300
10708,1,300
10708,1,300
10709,1,300
10714,1,300
10716,1,300
10718,1,300
10724,1,300
10726,1,300
10729,1,300
10730,1,300
10733,1,300
10735,1,300
10737,1,300
10738,1,300
10748,1,300
10748,1,300
10748,1,300
10748,1,300
10749,1,300
10750,1,300
10751,1,300
10752,1,300
10753,1,300
10762,1,300
10763,1,300
10764,1,300
10768,1,300
10769,1,300
10769,1,300
10775,1,300
10778,1,300
10778,1,300
10785,1,300
10785,1,300
10786,1,300
10793,1,300
10796,1,300
10798,1,300
10800,1,300
10806,1,300
10811,1,300
10812,1,300
10814,1,300
10815,1,300
10815,1,300
10815,1,300
10815,1,300
10821,1,300
10828,1,300
10829,1,300
10832,1,300
10833,1,300
10836,1,300
10840,1,300
10846,1,300
10846,1,300
10848,1,300
10850,1,300
10857,1,300
10857,1,300
10858,1,300
10860,1,300
10862,1,300
10864,1,300
10866,1,300
10866,1,300
10866,1,300
10873,1,300
10874,1,300
10878,1,300
10879,1,300
10884,1,300
10884,1,300
10886,1,300
10888,1,300
10888,1,300
10888,1,300
10888,1,300
10888,1,300
10889,1,300
10890,1,300
10895,1,300
10895,1,300
10895,1,300
10896,1,300
10900,1,300
10901,1,300
10902,1,300
10906,1,300
10914,1,300
10914,1,300
10915,1,300
10917,1,300
10918,1,300
10921,1,300
10923,1,300
10925,1,300
10925,1,300
10926,1,300
10926,1,300
10926,1,300
10926,1,300
10929,1,300
10931,1,300
10931,1,300
10932,1,300
10934,1,300
11003,1,300
11003,1,300
11004,1,300
11004,1,300
11005,1,300
11006,1,300
11007,1,300
11020,1,300
11021,1,300
11025,1,300
11028,1,300
11029,1,300
11037,1,300
11041,1,300
11041,1,300
11042,1,300
11044,1,300
11044,1,300
11045,1,300
11047,1,300
11047,1,300
11047,1,300
11056,1,300
11071,1,300
11076,1,300
11080,1,300
11081,1,300
11082,1,300
11084,1,300
11087,1,300
11087,1,300
11094,1,300
11094,1,300
11094,1,300
11094,1,300
11097,1,300
11101,1,300
11103,1,300
11103,1,300
11104,1,300
11105,1,300
11105,1,300
11107,1,300
11108,1,300
11108,1,300
11109,1,300
11112,1,300
11113,1,300
11113,1,300
11118,1,300
11120,1,300
11122,1,300
11122,1,300
11127,1,300
11127,1,300
11130,1,300
11131,1,300
11134,1,300
11135,1,300
11135,1,300
11138,1,300
11141,1,300
11142,1,300
11145,1,300
11145,1,300
11145,1,300
11151,1,300
11151,1,300
11152,1,300
11153,1,300
11153,1,300
11155,1,300
11156,1,300
11158,1,300
11165,1,300
11169,1,300
11169,1,300
11170,1,300
11171,1,300
11171,1,300
11173,1,300
11177,1,300
11192,1,300
11192,1,300
11192,1,300
11195,1,300
11195,1,300
11196,1,300
11199,1,300
11200,1,300
11203,1,300
11205,1,300
11209,1,300
11210,1,300
11210,1,300
11213,1,300
11214,1,300
11216,1,300
11216,1,300
11224,1,300
11225,1,300
11228,1,300
11231,1,300
11231,1,300
11232,1,300
11235,1,300
11238,1,300
11248,1,300
11248,1,300
11250,1,300
11253,1,300
11255,1,300
11258,1,300
11259,1,300
11260,1,300
11260,1,300
11261,1,300
11265,1,300
11267,1,300
11273,1,300
11273,1,300
11273,1,300
11276,1,300
11285,1,300
11291,1,300
11293,1,300
11293,1,300
11297,1,300
11297,1,300
11297,1,300
11299,1,300
11299,1,300
11309,1,300
11309,1,300
11311,1,300
11312,1,300
11314,1,300
11317,1,300
11317,1,300
11327,1,300
11330,1,300
11332,1,300
11341,1,300
11342,1,300
11354,1,300
11354,1,300
11354,1,300
11354,1,300
11357,1,300
11359,1,300
11363,1,300
11367,1,300
11368,1,300
11368,1,300
11369,1,300
11369,1,300
11369,1,300
11378,1,300
11382,1,300
11382,1,300
11386,1,300
11387,1,300
11388,1,300
11389,1,300
11392,1,300
11394,1,300
11394,1,300
11396,1,300
11400,1,300
11400,1,300
11403,1,300
11403,1,300
11407,1,300
11410,1,300
11411,1,300
11416,1,300
11419,1,300
11420,1,300
11430,1,300
11432,1,300
11436,1,300
11436,1,300
11440,1,300
11445,1,300
11451,1,300
11458,1,300
11460,1,300
11461,1,300
11465,1,300
11466,1,300
11470,1,300
11470,1,300
11471,1,300
11471,1,300
11475,1,300
11479,1,300
11479,1,300
11484,1,300
11493,1,300
11494,1,300
11499,1,300
11500,1,300
11500,1,300
11506,1,300
11509,1,300
11509,1,300
11511,1,300
11522,1,300
11524,1,300
11526,1,300
11528,1,300
11528,1,300
11536,1,300
11541,1,300
11542,1,300
11544,1,300
11557,1,300
11559,1,300
11567,1,300
11567,1,300
11573,1,300
11583,1,300
11587,1,300
11588,1,300
11589,1,300
11593,1,300
11598,1,300
11600,1,300
11602,1,300
11608,1,300
11609,1,300
11610,1,300
11612,1,300
11613,1,300
11616,1,300
11618,1,300
11619,1,300
11620,1,300
11623,1,300
11624,1,300
11629,1,300
11634,1,300
11634,1,300
11636,1,300
11637,1,300
11642,1,300
11642,1,300
11644,1,300
11644,1,300
11654,1,300
11655,1,300
11656,1,300
11659,1,300
11663,1,300
11663,1,300
11666,1,300
11667,1,300
11671,1,300
11671,1,300
11678,1,300
11682,1,300
11682,1,300
11682,1,300
11682,1,300
11684,1,300
11686,1,300
11687,1,300
11688,1,300
11692,1,300
11693,1,300
11700,1,300
11707,1,300
11709,1,300
11709,1,300
11721,1,300
11723,1,300
11724,1,300
11725,1,300
11725,1,300
11731,1,300
11734,1,300
11745,1,300
11748,1,300
11766,1,300
11771,1,300
11773,1,300
11775,1,300
11776,1,300
11777,1,300
11778,1,300
11778,1,300
11784,1,300
11785,1,300
11788,1,300
11792,1,300
11794,1,300
11798,1,300
11801,1,300
11803,1,300
11805,1,300
11813,1,300
11814,1,300
11816,1,300
11817,1,300
11819,1,300
11823,1,300
11826,1,300
11827,1,300
11828,1,300
11829,1,300
11834,1,300
11838,1,300
11842,1,300
