37662,1,300
37673,1,300
37703,1,300
37725,1,300
37750,1,300
37772,1,300
37780,1,300
37787,1,300
37806,1,300
37814,1,300
37817,1,300
37888,1,300
37927,1,300
38007,1,300
38020,1,300
38035,1,300
38088,1,300
38095,1,300
38133,1,300
38148,1,300
38148,1,300
38163,1,300
38167,1,300
38175,1,300
38183,1,300
38185,1,300
38186,1,300
38190,1,300
38195,1,300
38196,1,300
38222,1,300
38229,1,300
38235,1,300
38264,1,300
38273,1,300
38362,1,300
38369,1,300
38380,1,300
38389,1,300
38393,1,300
38400,1,300
38406,1,300
38406,1,300
38407,1,300
38415,1,300
38435,1,300
38437,1,300
38439,1,300
38448,1,300
38470,1,300
38472,1,300
38488,1,300
38500,1,300
38506,1,300
38519,1,300
38533,1,300
38566,1,300
38587,1,300
38594,1,300
38604,1,300
38611,1,300
38647,1,300
38653,1,300
38663,1,300
38665,1,300
38666,1,300
38690,1,300
38693,1,300
38714,1,300
38760,1,300
38794,1,300
38806,1,300
38822,1,300
38830,1,300
38855,1,300
38866,1,300
38885,1,300
38891,1,300
38895,1,300
39009,1,300
39013,1,300
39015,1,300
39017,1,300
39032,1,300
39052,1,300
39056,1,300
39061,1,300
39071,1,300
39084,1,300
39099,1,300
39119,1,300
39126,1,300
39132,1,300
39142,1,300
39145,1,300
39181,1,300
39195,1,300
39202,1,300
39205,1,300
39205,1,300
39218,1,300
39225,1,300
39243,1,300
39255,1,300
39267,1,300
39272,1,300
39281,1,300
39285,1,300
39296,1,300
39301,1,300
39359,1,300
39364,1,300
39366,1,300
39381,1,300
39384,1,300
39399,1,300
39413,1,300
39422,1,300
39423,1,300
39443,1,300
39454,1,300
39456,1,300
39483,1,300
39486,1,300
39498,1,300
39504,1,300
39510,1,300
39513,1,300
39519,1,300
39527,1,300
39554,1,300
39558,1,300
39562,1,300
39563,1,300
39571,1,300
39573,1,300
39584,1,300
39586,1,300
39610,1,300
39667,1,300
39679,1,300
39696,1,300
39702,1,300
39704,1,300
39748,1,300
39754,1,300
39777,1,300
39790,1,300
39804,1,300
39819,1,300
39831,1,300
39833,1,300
39841,1,300
39842,1,300
39857,1,300
39886,1,300
39888,1,300
39890,1,300
40008,1,300
40014,1,300
40015,1,300
40016,1,300
40021,1,300
40027,1,300
40033,1,300
40035,1,300
40035,1,300
40046,1,300
40057,1,300
40071,1,300
40100,1,300
40104,1,300
40104,1,300
40112,1,300
40135,1,300
40186,1,300
40195,1,300
40197,1,300
40199,1,300
40205,1,300
40212,1,300
40229,1,300
40251,1,300
40274,1,300
40274,1,300
40318,1,300
40320,1,300
40325,1,300
40327,1,300
40334,1,300
40352,1,300
40364,1,300
40368,1,300
40370,1,300
40372,1,300
40374,1,300
40382,1,300
40387,1,300
40390,1,300
40398,1,300
40399,1,300
40411,1,300
40422,1,300
40426,1,300
40432,1,300
40445,1,300
40453,1,300
40454,1,300
40459,1,300
40476,1,300
40494,1,300
40514,1,300
40529,1,300
40545,1,300
40546,1,300
40555,1,300
40586,1,300
40589,1,300
40593,1,300
40596,1,300
40596,1,300
40598,1,300
40601,1,300
40614,1,300
40620,1,300
40624,1,300
40630,1,300
40633,1,300
40682,1,300
40701,1,300
40718,1,300
40724,1,300
40728,1,300
40734,1,300
40748,1,300
40768,1,300
40776,1,300
40776,1,300
40786,1,300
40792,1,300
40812,1,300
40812,1,300
40816,1,300
40845,1,300
40857,1,300
40865,1,300
40868,1,300
40886,1,300
40897,1,300
40919,1,300
41016,1,300
41033,1,300
41049,1,300
41052,1,300
41053,1,300
41066,1,300
41092,1,300
41101,1,300
41106,1,300
41117,1,300
41124,1,300
41177,1,300
41184,1,300
41227,1,300
41257,1,300
41280,1,300
41291,1,300
41299,1,300
41310,1,300
41321,1,300
41384,1,300
41389,1,300
41474,1,300
41486,1,300
41491,1,300
41502,1,300
41511,1,300
41550,1,300
41564,1,300
41574,1,300
41651,1,300
41654,1,300
41658,1,300
41679,1,300
41682,1,300
41696,1,300
41711,1,300
41734,1,300
41741,1,300
41780,1,300
41786,1,300
41801,1,300
41801,1,300
41820,1,300
41827,1,300
41832,1,300
41846,1,300
41866,1,300
41896,1,300
41903,1,300
41924,1,300
41935,1,300
41958,1,300
42004,1,300
42010,1,300
42056,1,300
42093,1,300
42121,1,300
42125,1,300
42126,1,300
42143,1,300
42148,1,300
42176,1,300
42177,1,300
42199,1,300
42205,1,300
42212,1,300
42226,1,300
42227,1,300
42228,1,300
42248,1,300
42300,1,300
42320,1,300
42321,1,300
42345,1,300
42359,1,300
42380,1,300
42389,1,300
42397,1,300
42406,1,300
42450,1,300
42459,1,300
42461,1,300
42466,1,300
42474,1,300
42503,1,300
42513,1,300
42588,1,300
42611,1,300
42641,1,300
42693,1,300
42712,1,300
42716,1,300
42744,1,300
42754,1,300
42759,1,300
42778,1,300
42781,1,300
42790,1,300
42794,1,300
42797,1,300
42805,1,300
42831,1,300
42870,1,300
42874,1,300
42877,1,300
42878,1,300
42926,1,300
43005,1,300
43020,1,300
43022,1,300
43047,1,300
43053,1,300
43056,1,300
43075,1,300
43096,1,300
43096,1,300
43097,1,300
43107,1,300
43120,1,300
43135,1,300
43148,1,300
43165,1,300
43167,1,300
43187,1,300
43204,1,300
43212,1,300
43236,1,300
43240,1,300
43242,1,300
43246,1,300
43277,1,300
43309,1,300
43316,1,300
43324,1,300
43327,1,300
43328,1,300
43329,1,300
43352,1,300
43361,1,300
43371,1,300
43391,1,300
43399,1,300
43423,1,300
43431,1,300
43433,1,300
43439,1,300
43444,1,300
43454,1,300
43463,1,300
43478,1,300
43495,1,300
43525,1,300
43532,1,300
43534,1,300
43534,1,300
43550,1,300
43585,1,300
43598,1,300
43599,1,300
43631,1,300
43641,1,300
43643,1,300
43648,1,300
43657,1,300
43671,1,300
43693,1,300
43700,1,300
43705,1,300
43727,1,300
43739,1,300
43742,1,300
43745,1,300
43761,1,300
43785,1,300
43806,1,300
43814,1,300
43817,1,300
43843,1,300
43852,1,300
43853,1,300
43867,1,300
43871,1,300
43886,1,300
43905,1,300
43928,1,300
44002,1,300
44003,1,300
44004,1,300
44035,1,300
44046,1,300
44061,1,300
44064,1,300
44087,1,300
44095,1,300
44103,1,300
44168,1,300
44201,1,300
44226,1,300
44241,1,300
44242,1,300
44247,1,300
44274,1,300
44304,1,300
44317,1,300
44364,1,300
44385,1,300
44386,1,300
44394,1,300
44409,1,300
44410,1,300
44433,1,300
44453,1,300
44454,1,300
44476,1,300
44480,1,300
44499,1,300
44513,1,300
44519,1,300
44528,1,300
44529,1,300
44551,1,300
44557,1,300
44559,1,300
44559,1,300
44582,1,300
44601,1,300
44614,1,300
44616,1,300
44636,1,300
44656,1,300
44683,1,300
44694,1,300
44725,1,300
44737,1,300
44757,1,300
44759,1,300
44799,1,300
44849,1,300
44874,1,300
44879,1,300
44897,1,300
44939,1,300
44952,1,300
45001,1,300
45002,1,300
45004,1,300
45004,1,300
45010,1,300
45012,1,300
45015,1,300
45016,1,300
45017,1,300
45019,1,300
45029,1,300
45029,1,300
45031,1,300
45039,1,300
45041,1,300
45041,1,300
45042,1,300
45051,1,300
45053,1,300
45056,1,300
45056,1,300
45062,1,300
45063,1,300
45065,1,300
45065,1,300
45066,1,300
45067,1,300
45077,1,300
45084,1,300
45086,1,300
45088,1,300
45088,1,300
45090,1,300
45093,1,300
45095,1,300
45100,1,300
45100,1,300
45102,1,300
45106,1,300
45107,1,300
45112,1,300
45113,1,300
45113,1,300
45123,1,300
45125,1,300
45125,1,300
45126,1,300
45127,1,300
45127,1,300
45132,1,300
45132,1,300
45133,1,300
45133,1,300
45158,1,300
45160,1,300
45163,1,300
45163,1,300
45163,1,300
45173,1,300
45175,1,300
45182,1,300
45190,1,300
45190,1,300
45192,1,300
45192,1,300
45196,1,300
45196,1,300
45196,1,300
45198,1,300
45198,1,300
45198,1,300
45205,1,300
45207,1,300
45207,1,300
45216,1,300
45219,1,300
45220,1,300
45230,1,300
45237,1,300
45238,1,300
45242,1,300
45245,1,300
45252,1,300
45252,1,300
45254,1,300
45259,1,300
45268,1,300
45269,1,300
45269,1,300
45270,1,300
45271,1,300
45277,1,300
45296,1,300
45301,1,300
45302,1,300
45303,1,300
45306,1,300
45308,1,300
45311,1,300
45320,1,300
45322,1,300
45324,1,300
45330,1,300
45332,1,300
45334,1,300
45336,1,300
45339,1,300
45341,1,300
45343,1,300
45346,1,300
45364,1,300
45366,1,300
45368,1,300
45370,1,300
45383,1,300
45388,1,300
45388,1,300
45388,1,300
45394,1,300
45412,1,300
45412,1,300
45416,1,300
45416,1,300
45418,1,300
45422,1,300
45422,1,300
45424,1,300
45427,1,300
45427,1,300
45432,1,300
45432,1,300
45444,1,300
45444,1,300
45446,1,300
45453,1,300
45454,1,300
45457,1,300
45461,1,300
45464,1,300
45466,1,300
45468,1,300
45468,1,300
45468,1,300
45474,1,300
45481,1,300
45484,1,300
45491,1,300
45491,1,300
45494,1,300
45496,1,300
45497,1,300
45501,1,300
45504,1,300
45505,1,300
45506,1,300
45517,1,300
45522,1,300
45529,1,300
45534,1,300
45535,1,300
45555,1,300
45555,1,300
45561,1,300
45561,1,300
45563,1,300
45563,1,300
45565,1,300
45566,1,300
45567,1,300
45575,1,300
45577,1,300
45578,1,300
45579,1,300
45579,1,300
45587,1,300
45588,1,300
45596,1,300
45603,1,300
45608,1,300
45610,1,300
45616,1,300
45617,1,300
45617,1,300
45619,1,300
45619,1,300
45625,1,300
45633,1,300
45633,1,300
45637,1,300
45640,1,300
45644,1,300
45649,1,300
46000,1,300
46000,1,300
46003,1,300
46006,1,300
46006,1,300
46013,1,300
46020,1,300
46021,1,300
46024,1,300
46040,1,300
46041,1,300
46042,1,300
46046,1,300
46049,1,300
46052,1,300
46062,1,300
46069,1,300
46069,1,300
46075,1,300
46089,1,300
46093,1,300
46096,1,300
46097,1,300
46104,1,300
46111,1,300
46119,1,300
46129,1,300
46133,1,300
46135,1,300
46140,1,300
46150,1,300
46154,1,300
46154,1,300
46157,1,300
46157,1,300
46169,1,300
46174,1,300
46177,1,300
46181,1,300
46181,1,300
46193,1,300
46201,1,300
46208,1,300
46211,1,300
46218,1,300
46221,1,300
46222,1,300
46228,1,300
46229,1,300
46230,1,300
46234,1,300
46234,1,300
46245,1,300
46245,1,300
46253,1,300
46260,1,300
46272,1,300
46274,1,300
46287,1,300
46306,1,300
46312,1,300
46313,1,300
46322,1,300
46330,1,300
46334,1,300
46335,1,300
46344,1,300
46351,1,300
46352,1,300
46357,1,300
46359,1,300
46361,1,300
46361,1,300
46364,1,300
46364,1,300
46364,1,300
46365,1,300
46370,1,300
46370,1,300
46379,1,300
46379,1,300
46391,1,300
46396,1,300
46396,1,300
46401,1,300
46401,1,300
46412,1,300
46415,1,300
46417,1,300
46418,1,300
46422,1,300
46422,1,300
46424,1,300
46424,1,300
46425,1,300
46426,1,300
46434,1,300
46440,1,300
46444,1,300
46449,1,300
46451,1,300
46456,1,300
46462,1,300
46468,1,300
46469,1,300
46477,1,300
46480,1,300
46481,1,300
46493,1,300
46495,1,300
46497,1,300
46499,1,300
46502,1,300
46504,1,300
46506,1,300
46507,1,300
46512,1,300
46515,1,300
46515,1,300
46518,1,300
46525,1,300
46526,1,300
46527,1,300
46528,1,300
46535,1,300
46538,1,300
46547,1,300
46553,1,300
46560,1,300
46566,1,300
46567,1,300
46568,1,300
46569,1,300
46577,1,300
46586,1,300
46591,1,300
46596,1,300
46596,1,300
46599,1,300
46607,1,300
46612,1,300
46613,1,300
46614,1,300
46616,1,300
46627,1,300
46630,1,300
46631,1,300
46640,1,300
46652,1,300
46653,1,300
46662,1,300
46665,1,300
46665,1,300
46668,1,300
46668,1,300
46672,1,300
46672,1,300
46678,1,300
46680,1,300
46681,1,300
46681,1,300
46689,1,300
46690,1,300
46701,1,300
46721,1,300
46722,1,300
46724,1,300
46724,1,300
46733,1,300
46739,1,300
46744,1,300
46745,1,300
46747,1,300
47009,1,300
47012,1,300
47015,1,300
47021,1,300
47023,1,300
47030,1,300
47051,1,300
47095,1,300
47096,1,300
47099,1,300
47099,1,300
47116,1,300
47119,1,300
47119,1,300
47123,1,300
47132,1,300
47135,1,300
47154,1,300
47165,1,300
47170,1,300
47187,1,300
47191,1,300
47191,1,300
47202,1,300
47213,1,300
47219,1,300
47221,1,300
47231,1,300
47234,1,300
47234,1,300
47235,1,300
47235,1,300
47242,1,300
47244,1,300
47257,1,300
47270,1,300
47273,1,300
47275,1,300
47278,1,300
47290,1,300
47298,1,300
47302,1,300
47311,1,300
47315,1,300
47319,1,300
47326,1,300
47334,1,300
47334,1,300
47342,1,300
47344,1,300
47352,1,300
47354,1,300
47356,1,300
47368,1,300
47370,1,300
47372,1,300
47384,1,300
47386,1,300
47393,1,300
47395,1,300
47404,1,300
47417,1,300
47417,1,300
47423,1,300
47430,1,300
47434,1,300
47439,1,300
47441,1,300
47443,1,300
47443,1,300
47456,1,300
47459,1,300
47459,1,300
47464,1,300
47471,1,300
47479,1,300
47482,1,300
47498,1,300
47503,1,300
47505,1,300
47514,1,300
47532,1,300
47533,1,300
47533,1,300
47542,1,300
47543,1,300
47543,1,300
47544,1,300
47554,1,300
47557,1,300
47557,1,300
47558,1,300
47558,1,300
47563,1,300
47564,1,300
47577,1,300
47595,1,300
47598,1,300
47598,1,300
47604,1,300
47610,1,300
47614,1,300
47617,1,300
47617,1,300
47620,1,300
47622,1,300
47625,1,300
47630,1,300
47643,1,300
47645,1,300
47652,1,300
47657,1,300
47678,1,300
47678,1,300
47681,1,300
47684,1,300
47689,1,300
47693,1,300
47697,1,300
47701,1,300
47701,1,300
47707,1,300
47710,1,300
47718,1,300
47725,1,300
47727,1,300
47729,1,300
47763,1,300
47769,1,300
47782,1,300
47792,1,300
47792,1,300
48006,1,300
48011,1,300
48032,1,300
48037,1,300
48038,1,300
48038,1,300
48046,1,300
48047,1,300
48058,1,300
48064,1,300
48068,1,300
48069,1,300
48072,1,300
48077,1,300
48079,1,300
48083,1,300
48101,1,300
48102,1,300
48102,1,300
48104,1,300
48108,1,300
48110,1,300
48119,1,300
48129,1,300
48137,1,300
48143,1,300
48148,1,300
48153,1,300
48164,1,300
48171,1,300
48176,1,300
48180,1,300
48183,1,300
48186,1,300
48191,1,300
48192,1,300
48209,1,300
48217,1,300
48223,1,300
48233,1,300
48239,1,300
48239,1,300
48252,1,300
48262,1,300
48266,1,300
48267,1,300
48275,1,300
48284,1,300
48286,1,300
48296,1,300
48296,1,300
48298,1,300
48303,1,300
48325,1,300
48326,1,300
48332,1,300
48343,1,300
48343,1,300
48345,1,300
48352,1,300
48352,1,300
48354,1,300
48357,1,300
48357,1,300
48366,1,300
48375,1,300
48376,1,300
48385,1,300
48406,1,300
48426,1,300
48429,1,300
48435,1,300
48454,1,300
48455,1,300
48474,1,300
48476,1,300
48478,1,300
48479,1,300
48483,1,300
48490,1,300
48497,1,300
48507,1,300
48510,1,300
48517,1,300
48518,1,300
48518,1,300
48523,1,300
48529,1,300
48540,1,300
48546,1,300
48546,1,300
48556,1,300
48581,1,300
48589,1,300
48589,1,300
48599,1,300
48604,1,300
48607,1,300
48608,1,300
48614,1,300
48615,1,300
48622,1,300
48625,1,300
48630,1,300
48637,1,300
48639,1,300
48655,1,300
48659,1,300
48660,1,300
48667,1,300
48685,1,300
48685,1,300
48705,1,300
48708,1,300
48709,1,300
48713,1,300
48715,1,300
48721,1,300
48724,1,300
48731,1,300
48733,1,300
48739,1,300
48745,1,300
48746,1,300
48748,1,300
48752,1,300
48769,1,300
48772,1,300
48774,1,300
48779,1,300
48780,1,300
49008,1,300
49009,1,300
49012,1,300
49013,1,300
49014,1,300
49015,1,300
49026,1,300
49028,1,300
49037,1,300
49045,1,300
49051,1,300
49057,1,300
49065,1,300
49066,1,300
49067,1,300
49074,1,300
49079,1,300
49080,1,300
49097,1,300
49103,1,300
49105,1,300
49123,1,300
49145,1,300
49156,1,300
49158,1,300
49160,1,300
49162,1,300
49167,1,300
49181,1,300
49188,1,300
49190,1,300
49192,1,300
49193,1,300
49201,1,300
49202,1,300
49207,1,300
49216,1,300
49227,1,300
49232,1,300
49239,1,300
49250,1,300
49251,1,300
49260,1,300
49260,1,300
49270,1,300
49270,1,300
49272,1,300
49272,1,300
49280,1,300
49281,1,300
49281,1,300
49302,1,300
49305,1,300
49318,1,300
49321,1,300
49333,1,300
49338,1,300
49351,1,300
49353,1,300
49361,1,300
49362,1,300
49368,1,300
49375,1,300
49376,1,300
49377,1,300
49379,1,300
49388,1,300
49389,1,300
49394,1,300
49403,1,300
49405,1,300
49405,1,300
49407,1,300
49408,1,300
49413,1,300
49440,1,300
49440,1,300
49440,1,300
49453,1,300
49457,1,300
49460,1,300
49460,1,300
49466,1,300
49469,1,300
49472,1,300
49477,1,300
49480,1,300
49483,1,300
49490,1,300
49492,1,300
49513,1,300
49513,1,300
49524,1,300
49528,1,300
49537,1,300
49545,1,300
49558,1,300
49560,1,300
49561,1,300
49562,1,300
49570,1,300
49574,1,300
49582,1,300
49587,1,300
49596,1,300
49597,1,300
49611,1,300
49617,1,300
49621,1,300
49626,1,300
49629,1,300
49631,1,300
49637,1,300
49639,1,300
49639,1,300
49642,1,300
49643,1,300
49652,1,300
49656,1,300
49658,1,300
49660,1,300
49660,1,300
49661,1,300
49668,1,300
49674,1,300
49678,1,300
49681,1,300
49685,1,300
49686,1,300
49686,1,300
49687,1,300
49696,1,300
49699,1,300
49702,1,300
49704,1,300
49706,1,300
49723,1,300
49739,1,300
49741,1,300
49742,1,300
49747,1,300
49752,1,300
50006,1,300
50008,1,300
50009,1,300
50012,1,300
50013,1,300
50016,1,300
50031,1,300
50035,1,300
50036,1,300
50039,1,300
50044,1,300
50045,1,300
50061,1,300
50062,1,300
50067,1,300
50072,1,300
50073,1,300
50076,1,300
50080,1,300
50080,1,300
50080,1,300
50086,1,300
50087,1,300
50089,1,300
50098,1,300
50101,1,300
50101,1,300
50102,1,300
50109,1,300
50118,1,300
50126,1,300
50128,1,300
50133,1,300
50137,1,300
50146,1,300
50146,1,300
50148,1,300
50150,1,300
50158,1,300
50158,1,300
50166,1,300
50179,1,300
50182,1,300
50184,1,300
50188,1,300
50201,1,300
50222,1,300
50222,1,300
50238,1,300
50238,1,300
50253,1,300
50254,1,300
50255,1,300
50267,1,300
50268,1,300
50269,1,300
50272,1,300
50284,1,300
50286,1,300
50292,1,300
50295,1,300
50301,1,300
50303,1,300
50308,1,300
50327,1,300
50330,1,300
50337,1,300
50340,1,300
50345,1,300
50348,1,300
50350,1,300
50358,1,300
50358,1,300
50383,1,300
50385,1,300
50389,1,300
50395,1,300
50397,1,300
50397,1,300
50399,1,300
50402,1,300
50405,1,300
50406,1,300
50409,1,300
50413,1,300
50432,1,300
50436,1,300
50438,1,300
50441,1,300
50447,1,300
50449,1,300
50450,1,300
50462,1,300
50465,1,300
50482,1,300
50484,1,300
50485,1,300
50503,1,300
50507,1,300
50509,1,300
50509,1,300
50515,1,300
50521,1,300
50525,1,300
50527,1,300
50527,1,300
50538,1,300
50539,1,300
50539,1,300
50540,1,300
50545,1,300
50555,1,300
50557,1,300
50566,1,300
50568,1,300
50586,1,300
50594,1,300
50603,1,300
50603,1,300
50606,1,300
50609,1,300
50612,1,300
50614,1,300
50616,1,300
50616,1,300
50617,1,300
50621,1,300
50622,1,300
50628,1,300
50632,1,300
50633,1,300
50636,1,300
50640,1,300
50662,1,300
50666,1,300
50674,1,300
50676,1,300
50686,1,300
50688,1,300
50689,1,300
50695,1,300
50696,1,300
50697,1,300
51001,1,300
51009,1,300
51015,1,300
51018,1,300
51033,1,300
51039,1,300
51042,1,300
51062,1,300
51067,1,300
51076,1,300
51076,1,300
51083,1,300
51086,1,300
51092,1,300
51104,1,300
51119,1,300
51127,1,300
51150,1,300
51151,1,300
51151,1,300
51156,1,300
51172,1,300
51185,1,300
51186,1,300
51186,1,300
51194,1,300
51203,1,300
51206,1,300
51208,1,300
51224,1,300
51233,1,300
51239,1,300
51251,1,300
51256,1,300
51274,1,300
51277,1,300
51282,1,300
51286,1,300
51300,1,300
51307,1,300
51310,1,300
51348,1,300
51348,1,300
51357,1,300
51365,1,300
51376,1,300
51381,1,300
51392,1,300
51398,1,300
51401,1,300
51404,1,300
51414,1,300
51416,1,300
51422,1,300
51435,1,300
51439,1,300
51442,1,300
51451,1,300
51452,1,300
51458,1,300
51473,1,300
51476,1,300
51490,1,300
51491,1,300
51500,1,300
51514,1,300
51523,1,300
51529,1,300
51540,1,300
51547,1,300
51548,1,300
51549,1,300
51554,1,300
51563,1,300
51573,1,300
51573,1,300
51573,1,300
51577,1,300
51577,1,300
51585,1,300
51595,1,300
51596,1,300
51612,1,300
51628,1,300
51630,1,300
51633,1,300
51636,1,300
51639,1,300
51651,1,300
51662,1,300
51666,1,300
51677,1,300
51678,1,300
51678,1,300
51693,1,300
51699,1,300
51713,1,300
51751,1,300
51755,1,300
51757,1,300
51758,1,300
51759,1,300
51761,1,300
51761,1,300
51762,1,300
51784,1,300
51784,1,300
51785,1,300
51786,1,300
51793,1,300
51803,1,300
51814,1,300
51814,1,300
51814,1,300
51818,1,300
51819,1,300
51830,1,300
51832,1,300
51834,1,300
51843,1,300
51844,1,300
52002,1,300
52007,1,300
52015,1,300
52021,1,300
52022,1,300
52033,1,300
52040,1,300
52067,1,300
52070,1,300
52072,1,300
52076,1,300
52081,1,300
52082,1,300
52098,1,300
52108,1,300
52109,1,300
52109,1,300
52112,1,300
52117,1,300
52123,1,300
52127,1,300
52129,1,300
52141,1,300
52142,1,300
52144,1,300
52151,1,300
52166,1,300
52167,1,300
52170,1,300
52178,1,300
52178,1,300
52179,1,300
52189,1,300
52191,1,300
52192,1,300
52198,1,300
52201,1,300
52201,1,300
52217,1,300
52219,1,300
52224,1,300
52226,1,300
52226,1,300
52231,1,300
52246,1,300
52249,1,300
52250,1,300
52253,1,300
52256,1,300
52257,1,300
52267,1,300
52273,1,300
52285,1,300
52286,1,300
52292,1,300
52293,1,300
52302,1,300
52325,1,300
52332,1,300
52340,1,300
52346,1,300
52355,1,300
52356,1,300
52359,1,300
52359,1,300
52366,1,300
52369,1,300
52376,1,300
52381,1,300
52404,1,300
52420,1,300
52425,1,300
52425,1,300
52429,1,300
52435,1,300
52436,1,300
52457,1,300
52479,1,300
52480,1,300
52485,1,300
52491,1,300
52493,1,300
52509,1,300
52516,1,300
52520,1,300
52525,1,300
52530,1,300
52530,1,300
52534,1,300
52543,1,300
52545,1,300
52545,1,300
52558,1,300
52563,1,300
52567,1,300
52573,1,300
52576,1,300
52591,1,300
52614,1,300
52622,1,300
52634,1,300
52638,1,300
52645,1,300
52655,1,300
52659,1,300
52659,1,300
52662,1,300
52670,1,300
52672,1,300
52675,1,300
52676,1,300
52677,1,300
52678,1,300
52684,1,300
52685,1,300
52692,1,300
52702,1,300
52704,1,300
52705,1,300
52708,1,300
52709,1,300
52718,1,300
52721,1,300
52728,1,300
52741,1,300
52741,1,300
52742,1,300
52749,1,300
52751,1,300
52751,1,300
52751,1,300
52753,1,300
52765,1,300
52767,1,300
52772,1,300
52775,1,300
52778,1,300
53001,1,300
53001,1,300
53002,1,300
53018,1,300
53019,1,300
53021,1,300
53025,1,300
53039,1,300
53040,1,300
53052,1,300
53056,1,300
53061,1,300
53082,1,300
53083,1,300
53090,1,300
53091,1,300
53101,1,300
53104,1,300
53106,1,300
53113,1,300
53113,1,300
53113,1,300
53114,1,300
53118,1,300
53125,1,300
53132,1,300
53139,1,300
53140,1,300
53140,1,300
53146,1,300
53146,1,300
53150,1,300
53152,1,300
53157,1,300
53170,1,300
53172,1,300
53173,1,300
53176,1,300
53213,1,300
53213,1,300
53223,1,300
53229,1,300
53232,1,300
53234,1,300
53234,1,300
53234,1,300
53244,1,300
53250,1,300
53254,1,300
53266,1,300
53285,1,300
53285,1,300
53300,1,300
53305,1,300
53312,1,300
53315,1,300
53315,1,300
53316,1,300
53318,1,300
53319,1,300
53329,1,300
53333,1,300
53356,1,300
53358,1,300
53364,1,300
53364,1,300
53383,1,300
53397,1,300
53409,1,300
53409,1,300
53409,1,300
53410,1,300
53414,1,300
53419,1,300
53424,1,300
53428,1,300
53432,1,300
53441,1,300
53448,1,300
53451,1,300
53458,1,300
53460,1,300
53464,1,300
53472,1,300
53490,1,300
53491,1,300
53491,1,300
53492,1,300
53493,1,300
53501,1,300
53507,1,300
53523,1,300
53531,1,300
53536,1,300
53538,1,300
53540,1,300
53543,1,300
53545,1,300
53549,1,300
53559,1,300
53562,1,300
53565,1,300
53599,1,300
53603,1,300
53609,1,300
53618,1,300
53625,1,300
53626,1,300
53646,1,300
53654,1,300
53661,1,300
53664,1,300
53674,1,300
53681,1,300
53683,1,300
53687,1,300
53694,1,300
53723,1,300
53730,1,300
53733,1,300
53736,1,300
