12647,1,300
12649,1,300
12652,1,300
12655,1,300
12665,1,300
12667,1,300
12670,1,300
12680,1,300
12701,1,300
12702,1,300
12705,1,300
12705,1,300
12707,1,300
12717,1,300
12726,1,300
12736,1,300
12740,1,300
12741,1,300
12748,1,300
12748,1,300
12751,1,300
12751,1,300
12755,1,300
12757,1,300
12757,1,300
12759,1,300
12775,1,300
12779,1,300
12787,1,300
12795,1,300
12808,1,300
12809,1,300
12820,1,300
12823,1,300
12828,1,300
12831,1,300
12841,1,300
12875,1,300
12879,1,300
12899,1,300
12906,1,300
12911,1,300
12915,1,300
12919,1,300
12923,1,300
12935,1,300
12938,1,300
12939,1,300
12951,1,300
12953,1,300
12955,1,300
12959,1,300
12965,1,300
12966,1,300
13003,1,300
13006,1,300
13008,1,300
13011,1,300
13025,1,300
13036,1,300
13044,1,300
13047,1,300
13057,1,300
13067,1,300
13071,1,300
13075,1,300
13077,1,300
13078,1,300
13104,1,300
13110,1,300
13113,1,300
13121,1,300
13125,1,300
13128,1,300
13134,1,300
13143,1,300
13144,1,300
13147,1,300
13148,1,300
13152,1,300
13157,1,300
13157,1,300
13159,1,300
13169,1,300
13170,1,300
13183,1,300
13195,1,300
13215,1,300
13247,1,300
13253,1,300
13263,1,300
13273,1,300
13297,1,300
13299,1,300
13301,1,300
13303,1,300
13305,1,300
13305,1,300
13306,1,300
13309,1,300
13320,1,300
13339,1,300
13353,1,300
13361,1,300
13364,1,300
13377,1,300
13381,1,300
13402,1,300
13410,1,300
13416,1,300
13423,1,300
13424,1,300
13431,1,300
13452,1,300
13460,1,300
13467,1,300
13482,1,300
13509,1,300
13513,1,300
13517,1,300
13527,1,300
13546,1,300
13546,1,300
13561,1,300
13569,1,300
13571,1,300
13575,1,300
13576,1,300
13577,1,300
13591,1,300
13593,1,300
13614,1,300
13617,1,300
13627,1,300
13639,1,300
13648,1,300
13653,1,300
13653,1,300
13664,1,300
13673,1,300
13683,1,300
13684,1,300
13686,1,300
13692,1,300
13692,1,300
13696,1,300
13697,1,300
13706,1,300
13717,1,300
13726,1,300
13738,1,300
13745,1,300
13750,1,300
13753,1,300
13755,1,300
13766,1,300
13774,1,300
13781,1,300
13786,1,300
13796,1,300
13796,1,300
13796,1,300
13797,1,300
13798,1,300
13801,1,300
13810,1,300
13810,1,300
13848,1,300
13852,1,300
13868,1,300
13868,1,300
13868,1,300
13875,1,300
13879,1,300
13883,1,300
13884,1,300
13886,1,300
13892,1,300
13894,1,300
13898,1,300
13899,1,300
13911,1,300
13913,1,300
13928,1,300
13939,1,300
14002,1,300
14003,1,300
14008,1,300
14008,1,300
14012,1,300
14012,1,300
14015,1,300
14020,1,300
14021,1,300
14022,1,300
14024,1,300
14024,1,300
14027,1,300
14028,1,300
14028,1,300
14028,1,300
14032,1,300
14034,1,300
14035,1,300
14039,1,300
14039,1,300
14044,1,300
14045,1,300
14051,1,300
14053,1,300
14053,1,300
14057,1,300
14058,1,300
14062,1,300
14068,1,300
14069,1,300
14071,1,300
14073,1,300
14084,1,300
14086,1,300
14089,1,300
14090,1,300
14098,1,300
14098,1,300
14108,1,300
14108,1,300
14109,1,300
14110,1,300
14112,1,300
14116,1,300
14116,1,300
14120,1,300
14124,1,300
14130,1,300
14136,1,300
14137,1,300
14141,1,300
14144,1,300
14149,1,300
14153,1,300
14155,1,300
14163,1,300
14173,1,300
14174,1,300
14175,1,300
14176,1,300
14181,1,300
14182,1,300
14182,1,300
14185,1,300
14188,1,300
14191,1,300
14193,1,300
14193,1,300
14197,1,300
14206,1,300
14211,1,300
14212,1,300
14216,1,300
14218,1,300
14225,1,300
14233,1,300
14236,1,300
14238,1,300
14240,1,300
14241,1,300
14242,1,300
14249,1,300
14249,1,300
14250,1,300
14252,1,300
14253,1,300
14257,1,300
14259,1,300
14261,1,300
14265,1,300
14266,1,300
14270,1,300
14275,1,300
14277,1,300
14278,1,300
14280,1,300
14284,1,300
14288,1,300
14299,1,300
14300,1,300
14303,1,300
14303,1,300
14306,1,300
14308,1,300
14310,1,300
14316,1,300
14317,1,300
14323,1,300
14334,1,300
14337,1,300
14341,1,300
14351,1,300
14362,1,300
14362,1,300
14363,1,300
14364,1,300
14368,1,300
14369,1,300
14373,1,300
14373,1,300
14376,1,300
14379,1,300
14383,1,300
14388,1,300
14389,1,300
14391,1,300
14392,1,300
14398,1,300
14402,1,300
14411,1,300
14412,1,300
14413,1,300
14415,1,300
14417,1,300
14417,1,300
14421,1,300
14421,1,300
14421,1,300
14427,1,300
14429,1,300
14431,1,300
14438,1,300
14438,1,300
14447,1,300
14448,1,300
14459,1,300
14462,1,300
14467,1,300
14471,1,300
14471,1,300
14473,1,300
14476,1,300
14481,1,300
14484,1,300
14490,1,300
14490,1,300
14491,1,300
14498,1,300
14498,1,300
14500,1,300
14500,1,300
14501,1,300
14503,1,300
14516,1,300
14520,1,300
14523,1,300
14524,1,300
14525,1,300
14526,1,300
14531,1,300
14538,1,300
14544,1,300
14547,1,300
14548,1,300
14555,1,300
14559,1,300
14560,1,300
14569,1,300
14571,1,300
14572,1,300
14573,1,300
14579,1,300
14580,1,300
14582,1,300
14583,1,300
14593,1,300
14593,1,300
14596,1,300
14598,1,300
14601,1,300
14604,1,300
14604,1,300
14607,1,300
14608,1,300
14608,1,300
14608,1,300
14615,1,300
14615,1,300
14615,1,300
14626,1,300
14627,1,300
14628,1,300
14629,1,300
14633,1,300
14635,1,300
14636,1,300
14637,1,300
14644,1,300
14649,1,300
14657,1,300
14658,1,300
14663,1,300
14668,1,300
14669,1,300
14670,1,300
14670,1,300
14670,1,300
14675,1,300
14678,1,300
14679,1,300
14680,1,300
14686,1,300
14691,1,300
14695,1,300
14698,1,300
14713,1,300
14715,1,300
14715,1,300
14716,1,300
14722,1,300
14726,1,300
14726,1,300
14729,1,300
14737,1,300
14738,1,300
14739,1,300
14739,1,300
14746,1,300
14756,1,300
14762,1,300
14766,1,300
14779,1,300
14779,1,300
14779,1,300
14781,1,300
14786,1,300
14790,1,300
14791,1,300
14798,1,300
14809,1,300
14809,1,300
14813,1,300
14817,1,300
14818,1,300
14821,1,300
14821,1,300
14821,1,300
14824,1,300
14824,1,300
14827,1,300
14829,1,300
14832,1,300
14834,1,300
14836,1,300
14847,1,300
14856,1,300
14866,1,300
14867,1,300
15022,1,300
15026,1,300
15026,1,300
15031,1,300
15032,1,300
15038,1,300
15043,1,300
15054,1,300
15055,1,300
15055,1,300
15062,1,300
15063,1,300
15087,1,300
15087,1,300
15088,1,300
15089,1,300
15100,1,300
15102,1,300
15123,1,300
15127,1,300
15133,1,300
15137,1,300
15150,1,300
15159,1,300
15165,1,300
15173,1,300
15173,1,300
15178,1,300
15190,1,300
15192,1,300
15192,1,300
15192,1,300
15192,1,300
15193,1,300
15200,1,300
15202,1,300
15204,1,300
15209,1,300
15255,1,300
15259,1,300
15263,1,300
15267,1,300
15268,1,300
15274,1,300
15302,1,300
15305,1,300
15308,1,300
15313,1,300
15331,1,300
15332,1,300
15333,1,300
15334,1,300
15350,1,300
15363,1,300
15365,1,300
15388,1,300
15388,1,300
15398,1,300
15402,1,300
15404,1,300
15423,1,300
15427,1,300
15435,1,300
15438,1,300
15439,1,300
15440,1,300
15449,1,300
15457,1,300
15468,1,300
15471,1,300
15479,1,300
15483,1,300
15484,1,300
15527,1,300
15537,1,300
15539,1,300
15541,1,300
15542,1,300
15546,1,300
15551,1,300
15568,1,300
15570,1,300
15582,1,300
15583,1,300
15617,1,300
15622,1,300
15630,1,300
15630,1,300
15636,1,300
15638,1,300
15648,1,300
15652,1,300
15665,1,300
15687,1,300
15689,1,300
15692,1,300
15693,1,300
15694,1,300
15695,1,300
15699,1,300
15702,1,300
15709,1,300
15712,1,300
15718,1,300
15723,1,300
15730,1,300
15732,1,300
15734,1,300
15735,1,300
15746,1,300
15749,1,300
15751,1,300
15752,1,300
15752,1,300
15758,1,300
15763,1,300
15763,1,300
15767,1,300
15771,1,300
15780,1,300
15799,1,300
15803,1,300
15808,1,300
15816,1,300
15818,1,300
15819,1,300
15823,1,300
15833,1,300
15837,1,300
15846,1,300
15854,1,300
15862,1,300
15863,1,300
15867,1,300
15868,1,300
15870,1,300
15873,1,300
15887,1,300
15901,1,300
15918,1,300
15918,1,300
15935,1,300
15936,1,300
16010,1,300
16014,1,300
16017,1,300
16023,1,300
16065,1,300
16066,1,300
16070,1,300
16077,1,300
16081,1,300
16090,1,300
16090,1,300
16096,1,300
16096,1,300
16098,1,300
16105,1,300
16114,1,300
16117,1,300
16123,1,300
16125,1,300
16129,1,300
16133,1,300
16137,1,300
16138,1,300
16141,1,300
16146,1,300
16147,1,300
16149,1,300
16150,1,300
16151,1,300
16155,1,300
16155,1,300
16155,1,300
16157,1,300
16169,1,300
16181,1,300
16186,1,300
16187,1,300
16194,1,300
16230,1,300
16247,1,300
16249,1,300
16249,1,300
16261,1,300
16262,1,300
16284,1,300
16284,1,300
16290,1,300
16311,1,300
16312,1,300
16312,1,300
16319,1,300
16329,1,300
16342,1,300
16344,1,300
16352,1,300
16381,1,300
16400,1,300
16403,1,300
16404,1,300
16419,1,300
16434,1,300
16438,1,300
16440,1,300
16448,1,300
16465,1,300
16469,1,300
16476,1,300
16485,1,300
16503,1,300
16503,1,300
16518,1,300
16518,1,300
16525,1,300
16528,1,300
16529,1,300
16532,1,300
16552,1,300
16556,1,300
16563,1,300
16564,1,300
16568,1,300
16572,1,300
16580,1,300
16583,1,300
16612,1,300
16614,1,300
16621,1,300
16632,1,300
16639,1,300
16646,1,300
16677,1,300
16688,1,300
16694,1,300
16713,1,300
16714,1,300
16721,1,300
16729,1,300
16738,1,300
16744,1,300
16746,1,300
16754,1,300
16770,1,300
16788,1,300
16811,1,300
16822,1,300
16831,1,300
16847,1,300
16863,1,300
16867,1,300
16879,1,300
16879,1,300
16886,1,300
16886,1,300
16895,1,300
16902,1,300
16905,1,300
17012,1,300
17012,1,300
17018,1,300
17048,1,300
17127,1,300
17177,1,300
17181,1,300
17243,1,300
17261,1,300
17268,1,300
17283,1,300
17295,1,300
17310,1,300
17315,1,300
17328,1,300
17364,1,300
17375,1,300
17405,1,300
17436,1,300
17442,1,300
17457,1,300
17478,1,300
17489,1,300
17519,1,300
17546,1,300
17563,1,300
17608,1,300
17625,1,300
17646,1,300
17669,1,300
17687,1,300
17705,1,300
17750,1,300
17751,1,300
17757,1,300
17780,1,300
17852,1,300
17856,1,300
17886,1,300
17889,1,300
17896,1,300
17898,1,300
17901,1,300
17915,1,300
17927,1,300
17936,1,300
17960,1,300
17972,1,300
17973,1,300
17977,1,300
18148,1,300
18159,1,300
18161,1,300
18283,1,300
18311,1,300
18387,1,300
18497,1,300
18544,1,300
18729,1,300
18762,1,300
18833,1,300
19005,1,300
19038,1,300
19041,1,300
19047,1,300
19070,1,300
19091,1,300
19093,1,300
19096,1,300
19100,1,300
19106,1,300
19110,1,300
19129,1,300
19130,1,300
19136,1,300
19140,1,300
19150,1,300
19199,1,300
19231,1,300
19246,1,300
19248,1,300
19312,1,300
19318,1,300
19320,1,300
19331,1,300
19337,1,300
19339,1,300
19360,1,300
19399,1,300
19406,1,300
19412,1,300
19414,1,300
19421,1,300
19430,1,300
19434,1,300
19470,1,300
19490,1,300
19494,1,300
19505,1,300
19510,1,300
19522,1,300
19529,1,300
19543,1,300
19554,1,300
19569,1,300
19576,1,300
19576,1,300
19591,1,300
19594,1,300
19615,1,300
19635,1,300
19648,1,300
19669,1,300
19695,1,300
19697,1,300
19713,1,300
19743,1,300
19755,1,300
19756,1,300
19818,1,300
19829,1,300
19854,1,300
19855,1,300
19855,1,300
19904,1,300
19946,1,300
19963,1,300
19963,1,300
19971,1,300
19981,1,300
20004,1,300
20015,1,300
20016,1,300
20021,1,300
20021,1,300
20024,1,300
20032,1,300
20038,1,300
20039,1,300
20044,1,300
20070,1,300
20077,1,300
20078,1,300
20101,1,300
20127,1,300
20175,1,300
20211,1,300
20217,1,300
20227,1,300
20235,1,300
20267,1,300
20270,1,300
20281,1,300
20290,1,300
20304,1,300
20309,1,300
20318,1,300
20319,1,300
20320,1,300
20338,1,300
20342,1,300
20368,1,300
20372,1,300
20372,1,300
20375,1,300
20381,1,300
20390,1,300
20395,1,300
20400,1,300
20406,1,300
20409,1,300
20412,1,300
20414,1,300
20433,1,300
20471,1,300
20492,1,300
20497,1,300
20500,1,300
20504,1,300
20505,1,300
20506,1,300
20545,1,300
20585,1,300
20592,1,300
20610,1,300
20610,1,300
20621,1,300
20623,1,300
20637,1,300
20638,1,300
20663,1,300
20681,1,300
20688,1,300
20688,1,300
20692,1,300
20696,1,300
20713,1,300
20719,1,300
20722,1,300
20731,1,300
20736,1,300
20739,1,300
20746,1,300
20758,1,300
20760,1,300
20770,1,300
20772,1,300
20781,1,300
20783,1,300
20794,1,300
20845,1,300
20850,1,300
20858,1,300
20870,1,300
20911,1,300
20919,1,300
20920,1,300
20934,1,300
20943,1,300
20956,1,300
20988,1,300
20996,1,300
20997,1,300
21001,1,300
21001,1,300
21002,1,300
21004,1,300
21007,1,300
21008,1,300
21009,1,300
21012,1,300
21013,1,300
21014,1,300
21017,1,300
21017,1,300
21017,1,300
21018,1,300
21022,1,300
21024,1,300
21026,1,300
21027,1,300
21029,1,300
21034,1,300
21035,1,300
21035,1,300
21042,1,300
21042,1,300
21044,1,300
21045,1,300
21049,1,300
21051,1,300
21052,1,300
21054,1,300
21057,1,300
21060,1,300
21061,1,300
21061,1,300
21061,1,300
21062,1,300
21062,1,300
21062,1,300
21065,1,300
21066,1,300
21066,1,300
21067,1,300
21067,1,300
21074,1,300
21079,1,300
21087,1,300
21090,1,300
21094,1,300
21095,1,300
21099,1,300
21103,1,300
21109,1,300
21113,1,300
21115,1,300
21117,1,300
21124,1,300
21126,1,300
21128,1,300
21128,1,300
21128,1,300
21128,1,300
21129,1,300
21130,1,300
21130,1,300
21133,1,300
21140,1,300
21143,1,300
21144,1,300
21145,1,300
21145,1,300
21146,1,300
21151,1,300
21153,1,300
21153,1,300
21153,1,300
21157,1,300
21157,1,300
21157,1,300
21158,1,300
21162,1,300
21162,1,300
21162,1,300
21162,1,300
21163,1,300
21163,1,300
21168,1,300
21169,1,300
21172,1,300
21174,1,300
21175,1,300
21179,1,300
21180,1,300
21183,1,300
21184,1,300
21185,1,300
21188,1,300
21188,1,300
21189,1,300
21191,1,300
21192,1,300
21197,1,300
21198,1,300
21210,1,300
21210,1,300
21214,1,300
21214,1,300
21221,1,300
21223,1,300
21223,1,300
21227,1,300
21228,1,300
21230,1,300
21236,1,300
21236,1,300
21252,1,300
21252,1,300
21255,1,300
21256,1,300
21259,1,300
21260,1,300
21262,1,300
21266,1,300
21268,1,300
21270,1,300
21270,1,300
21271,1,300
21271,1,300
21274,1,300
21282,1,300
21284,1,300
21286,1,300
21287,1,300
21289,1,300
21290,1,300
21292,1,300
21297,1,300
21298,1,300
21305,1,300
21308,1,300
21308,1,300
21308,1,300
21314,1,300
21316,1,300
21320,1,300
21321,1,300
21321,1,300
21322,1,300
21322,1,300
21326,1,300
21330,1,300
21331,1,300
21332,1,300
21332,1,300
21332,1,300
21334,1,300
21335,1,300
21336,1,300
21338,1,300
21338,1,300
21338,1,300
21343,1,300
21344,1,300
21345,1,300
21347,1,300
21351,1,300
21352,1,300
21358,1,300
21358,1,300
21360,1,300
21361,1,300
21362,1,300
21363,1,300
21363,1,300
21364,1,300
21364,1,300
21365,1,300
21371,1,300
21372,1,300
21373,1,300
21375,1,300
21377,1,300
21380,1,300
21384,1,300
21385,1,300
21388,1,300
21390,1,300
21392,1,300
21392,1,300
21397,1,300
21397,1,300
21402,1,300
21404,1,300
21405,1,300
21407,1,300
21414,1,300
21417,1,300
21418,1,300
21420,1,300
21420,1,300
21425,1,300
21427,1,300
21432,1,300
21437,1,300
21437,1,300
21440,1,300
21441,1,300
21445,1,300
21449,1,300
21454,1,300
21455,1,300
21455,1,300
21455,1,300
21455,1,300
21456,1,300
21458,1,300
21458,1,300
21461,1,300
21463,1,300
21464,1,300
21465,1,300
21470,1,300
21472,1,300
21480,1,300
21484,1,300
21485,1,300
21487,1,300
21487,1,300
21488,1,300
21488,1,300
21489,1,300
21493,1,300
21494,1,300
21495,1,300
21497,1,300
21500,1,300
21501,1,300
21504,1,300
21510,1,300
21510,1,300
21512,1,300
21515,1,300
21516,1,300
21517,1,300
21519,1,300
21520,1,300
21522,1,300
21522,1,300
21526,1,300
21527,1,300
21527,1,300
21529,1,300
21531,1,300
21531,1,300
21531,1,300
21532,1,300
21536,1,300
21537,1,300
21537,1,300
21537,1,300
21542,1,300
21545,1,300
21545,1,300
21550,1,300
21551,1,300
21552,1,300
21552,1,300
21553,1,300
21555,1,300
21559,1,300
21564,1,300
21567,1,300
21575,1,300
21576,1,300
21578,1,300
21578,1,300
21578,1,300
21578,1,300
21582,1,300
21583,1,300
21587,1,300
21588,1,300
21590,1,300
21592,1,300
21594,1,300
21594,1,300
21595,1,300
21596,1,300
21597,1,300
21598,1,300
21598,1,300
21601,1,300
21604,1,300
21606,1,300
21606,1,300
21612,1,300
21612,1,300
21615,1,300
21620,1,300
21622,1,300
21624,1,300
21628,1,300
21628,1,300
21631,1,300
21635,1,300
21637,1,300
21642,1,300
21645,1,300
21646,1,300
21646,1,300
21647,1,300
21649,1,300
21651,1,300
21656,1,300
21659,1,300
21661,1,300
21667,1,300
21680,1,300
21681,1,300
21681,1,300
21682,1,300
21688,1,300
21689,1,300
21689,1,300
21691,1,300
21692,1,300
21695,1,300
21698,1,300
21703,1,300
21703,1,300
21703,1,300
21704,1,300
21706,1,300
21706,1,300
21707,1,300
21707,1,300
21711,1,300
21714,1,300
21716,1,300
21717,1,300
21720,1,300
21720,1,300
21721,1,300
21722,1,300
21722,1,300
21724,1,300
21724,1,300
21725,1,300
21725,1,300
21728,1,300
21730,1,300
21730,1,300
21730,1,300
21732,1,300
21732,1,300
21732,1,300
21732,1,300
21733,1,300
21733,1,300
21734,1,300
21734,1,300
21737,1,300
21737,1,300
21738,1,300
21740,1,300
21743,1,300
21745,1,300
21751,1,300
21756,1,300
21756,1,300
21756,1,300
21756,1,300
21756,1,300
21764,1,300
21764,1,300
21765,1,300
21767,1,300
21768,1,300
21768,1,300
21774,1,300
21775,1,300
21776,1,300
21776,1,300
21777,1,300
21777,1,300
21777,1,300
21780,1,300
21781,1,300
21781,1,300
21787,1,300
21787,1,300
21789,1,300
21791,1,300
21792,1,300
21792,1,300
21793,1,300
21793,1,300
21794,1,300
21797,1,300
21800,1,300
21801,1,300
21805,1,300
21806,1,300
21806,1,300
21806,1,300
21808,1,300
21808,1,300
21809,1,300
21810,1,300
21810,1,300
21810,1,300
22000,1,300
22000,1,300
22004,1,300
22008,1,300
22009,1,300
22010,1,300
22011,1,300
22015,1,300
22018,1,300
22022,1,300
22024,1,300
22028,1,300
22029,1,300
22033,1,300
22035,1,300
22035,1,300
22039,1,300
22040,1,300
22042,1,300
22044,1,300
22044,1,300
22045,1,300
22046,1,300
22049,1,300
22064,1,300
22069,1,300
22071,1,300
22074,1,300
22075,1,300
22077,1,300
22088,1,300
22088,1,300
22108,1,300
22119,1,300
22119,1,300
22119,1,300
22120,1,300
22122,1,300
22127,1,300
22131,1,300
22140,1,300
22141,1,300
22155,1,300
22168,1,300
22171,1,300
22177,1,300
22178,1,300
22190,1,300
22192,1,300
22192,1,300
22201,1,300
22201,1,300
22207,1,300
22207,1,300
22210,1,300
22211,1,300
22217,1,300
22222,1,300
22224,1,300
22226,1,300
22250,1,300
22259,1,300
22270,1,300
22271,1,300
22272,1,300
22278,1,300
22283,1,300
22284,1,300
22290,1,300
22294,1,300
22304,1,300
22308,1,300
22310,1,300
22312,1,300
22314,1,300
22316,1,300
22318,1,300
22319,1,300
22322,1,300
22323,1,300
22323,1,300
22331,1,300
22331,1,300
22331,1,300
22333,1,300
22337,1,300
22339,1,300
22347,1,300
22349,1,300
22353,1,300
22353,1,300
22353,1,300
22353,1,300
22355,1,300
22355,1,300
22356,1,300
22357,1,300
22357,1,300
22359,1,300
22359,1,300
22361,1,300
22364,1,300
22378,1,300
22385,1,300
22385,1,300
22388,1,300
22398,1,300
22400,1,300
22407,1,300
22410,1,300
22410,1,300
22411,1,300
22414,1,300
22417,1,300
22417,1,300
22418,1,300
22423,1,300
22424,1,300
22438,1,300
22438,1,300
22445,1,300
22445,1,300
22446,1,300
22446,1,300
22446,1,300
22448,1,300
22457,1,300
22460,1,300
22461,1,300
22464,1,300
22467,1,300
22468,1,300
22474,1,300
22476,1,300
22479,1,300
22479,1,300
22480,1,300
22485,1,300
22485,1,300
22487,1,300
22490,1,300
22490,1,300
22490,1,300
22493,1,300
22503,1,300
22503,1,300
22505,1,300
22509,1,300
22509,1,300
22511,1,300
22512,1,300
22516,1,300
22521,1,300
22525,1,300
22531,1,300
22533,1,300
22534,1,300
22536,1,300
22536,1,300
22536,1,300
22538,1,300
22547,1,300
22550,1,300
22558,1,300
22559,1,300
22564,1,300
22564,1,300
22565,1,300
22566,1,300
22569,1,300
22576,1,300
22580,1,300
22590,1,300
22596,1,300
22596,1,300
22607,1,300
22614,1,300
22614,1,300
22616,1,300
22621,1,300
22629,1,300
22632,1,300
22633,1,300
22635,1,300
22640,1,300
22650,1,300
22652,1,300
22652,1,300
22653,1,300
22657,1,300
22664,1,300
22675,1,300
22676,1,300
22684,1,300
22689,1,300
22693,1,300
22696,1,300
22701,1,300
22707,1,300
22710,1,300
22713,1,300
22724,1,300
22727,1,300
22733,1,300
22733,1,300
22734,1,300
22736,1,300
22738,1,300
22740,1,300
22740,1,300
22742,1,300
22742,1,300
22744,1,300
22746,1,300
22747,1,300
22769,1,300
22775,1,300
22781,1,300
22788,1,300
22791,1,300
22798,1,300
22815,1,300
22815,1,300
22815,1,300
22819,1,300
22823,1,300
22825,1,300
22827,1,300
22832,1,300
22842,1,300
22842,1,300
22844,1,300
22855,1,300
22856,1,300
22856,1,300
22874,1,300
22875,1,300
22877,1,300
22882,1,300
22884,1,300
22885,1,300
22886,1,300
22889,1,300
22889,1,300
22889,1,300
23001,1,300
23001,1,300
23001,1,300
23007,1,300
23010,1,300
23016,1,300
23027,1,300
23033,1,300
23033,1,300
23046,1,300
23047,1,300
23048,1,300
23053,1,300
23057,1,300
23058,1,300
23061,1,300
23064,1,300
23067,1,300
23071,1,300
23077,1,300
23083,1,300
23088,1,300
23089,1,300
23094,1,300
23096,1,300
23097,1,300
23109,1,300
23110,1,300
23126,1,300
23126,1,300
23131,1,300
23140,1,300
23145,1,300
23151,1,300
23156,1,300
23165,1,300
23173,1,300
23177,1,300
23178,1,300
23188,1,300
23189,1,300
23189,1,300
23193,1,300
23195,1,300
23205,1,300
23205,1,300
23205,1,300
23210,1,300
23214,1,300
23221,1,300
23237,1,300
23251,1,300
23258,1,300
23260,1,300
23262,1,300
23266,1,300
23266,1,300
23272,1,300
23273,1,300
23282,1,300
23282,1,300
23287,1,300
23291,1,300
23294,1,300
23308,1,300
23308,1,300
23312,1,300
23315,1,300
23316,1,300
23320,1,300
23322,1,300
23322,1,300
23323,1,300
23328,1,300
23342,1,300
23344,1,300
23354,1,300
23355,1,300
23376,1,300
23380,1,300
23382,1,300
23385,1,300
23388,1,300
23392,1,300
23392,1,300
23392,1,300
23394,1,300
23399,1,300
23399,1,300
23399,1,300
23400,1,300
23410,1,300
23414,1,300
23414,1,300
23422,1,300
23428,1,300
23428,1,300
23433,1,300
23435,1,300
23437,1,300
23439,1,300
23439,1,300
23440,1,300
23445,1,300
23452,1,300
23456,1,300
23460,1,300
23476,1,300
23476,1,300
23483,1,300
23486,1,300
23487,1,300
23492,1,300
23494,1,300
23494,1,300
23503,1,300
23512,1,300
23513,1,300
23516,1,300
23516,1,300
23519,1,300
23519,1,300
23519,1,300
23529,1,300
23531,1,300
23542,1,300
23545,1,300
23546,1,300
23547,1,300
23550,1,300
23552,1,300
23558,1,300
23569,1,300
23569,1,300
23569,1,300
23573,1,300
23574,1,300
23574,1,300
23575,1,300
23581,1,300
23583,1,300
23585,1,300
23604,1,300
23605,1,300
23609,1,300
23611,1,300
23612,1,300
23621,1,300
23623,1,300
23626,1,300
23628,1,300
23630,1,300
23632,1,300
23635,1,300
23636,1,300
23638,1,300
23645,1,300
23647,1,300
23648,1,300
23651,1,300
23651,1,300
23653,1,300
23664,1,300
23667,1,300
23672,1,300
23680,1,300
23681,1,300
23688,1,300
23689,1,300
23694,1,300
23701,1,300
23703,1,300
23705,1,300
23707,1,300
23708,1,300
23710,1,300
23712,1,300
23720,1,300
23720,1,300
23727,1,300
23727,1,300
23729,1,300
23730,1,300
23730,1,300
23732,1,300
23744,1,300
23745,1,300
23753,1,300
23753,1,300
23753,1,300
23759,1,300
23769,1,300
23774,1,300
23784,1,300
23785,1,300
23788,1,300
23799,1,300
23818,1,300
23821,1,300
23824,1,300
23827,1,300
23839,1,300
23842,1,300
23843,1,300
23847,1,300
23853,1,300
23856,1,300
24000,1,300
24004,1,300
24008,1,300
24012,1,300
24017,1,300
24017,1,300
24033,1,300
24034,1,300
24037,1,300
24043,1,300
24054,1,300
24054,1,300
24054,1,300
24055,1,300
24065,1,300
24069,1,300
24069,1,300
24070,1,300
24072,1,300
24073,1,300
24074,1,300
24078,1,300
24087,1,300
24096,1,300
24096,1,300
24100,1,300
24110,1,300
24114,1,300
24115,1,300
24120,1,300
24121,1,300
24127,1,300
24132,1,300
24138,1,300
24140,1,300
24141,1,300
24147,1,300
24147,1,300
24157,1,300
24157,1,300
24165,1,300
24168,1,300
24170,1,300
24175,1,300
24177,1,300
24177,1,300
24177,1,300
24185,1,300
24187,1,300
24199,1,300
24202,1,300
24206,1,300
24211,1,300
24215,1,300
24218,1,300
24221,1,300
24226,1,300
24227,1,300
24229,1,300
24233,1,300
24235,1,300
24236,1,300
24237,1,300
24244,1,300
24245,1,300
24249,1,300
24264,1,300
24265,1,300
24271,1,300
24272,1,300
24273,1,300
24275,1,300
24285,1,300
24289,1,300
