46167,1,300
46176,1,300
46181,1,300
46185,1,300
46197,1,300
46200,1,300
46201,1,300
46221,1,300
46222,1,300
46225,1,300
46225,1,300
46229,1,300
46239,1,300
46242,1,300
46246,1,300
46259,1,300
46272,1,300
46275,1,300
46287,1,300
46306,1,300
46309,1,300
46313,1,300
46323,1,300
46326,1,300
46332,1,300
46347,1,300
46352,1,300
46371,1,300
46373,1,300
46375,1,300
46379,1,300
46379,1,300
46386,1,300
46398,1,300
46401,1,300
46403,1,300
46408,1,300
46412,1,300
46414,1,300
46419,1,300
46424,1,300
46431,1,300
46432,1,300
46436,1,300
46451,1,300
46457,1,300
46471,1,300
46483,1,300
46483,1,300
46496,1,300
46503,1,300
46505,1,300
46509,1,300
46521,1,300
46527,1,300
46529,1,300
46535,1,300
46538,1,300
46547,1,300
46564,1,300
46568,1,300
46573,1,300
46578,1,300
46583,1,300
46591,1,300
46623,1,300
46657,1,300
46668,1,300
46668,1,300
46677,1,300
46677,1,300
46690,1,300
46698,1,300
46698,1,300
46703,1,300
46712,1,300
46717,1,300
46733,1,300
46740,1,300
47001,1,300
47005,1,300
47011,1,300
47027,1,300
47031,1,300
47032,1,300
47036,1,300
47041,1,300
47048,1,300
47061,1,300
47089,1,300
47090,1,300
47118,1,300
47123,1,300
47124,1,300
47138,1,300
47162,1,300
47167,1,300
47169,1,300
47171,1,300
47173,1,300
47175,1,300
47192,1,300
47195,1,300
47196,1,300
47218,1,300
47226,1,300
47232,1,300
47247,1,300
47260,1,300
47270,1,300
47280,1,300
47281,1,300
47288,1,300
47289,1,300
47315,1,300
47329,1,300
47334,1,300
47354,1,300
47360,1,300
47362,1,300
47364,1,300
47369,1,300
47376,1,300
47380,1,300
47406,1,300
47407,1,300
47417,1,300
47419,1,300
47419,1,300
47419,1,300
47423,1,300
47431,1,300
47438,1,300
47439,1,300
47456,1,300
47459,1,300
47463,1,300
47464,1,300
47469,1,300
47471,1,300
47474,1,300
47478,1,300
47486,1,300
47489,1,300
47504,1,300
47505,1,300
47527,1,300
47557,1,300
47563,1,300
47564,1,300
47565,1,300
47570,1,300
47570,1,300
47579,1,300
47582,1,300
47597,1,300
47599,1,300
47604,1,300
47606,1,300
47609,1,300
47620,1,300
47620,1,300
47622,1,300
47624,1,300
47629,1,300
47630,1,300
47631,1,300
47633,1,300
47644,1,300
47670,1,300
47680,1,300
47682,1,300
47686,1,300
47695,1,300
47696,1,300
47700,1,300
47705,1,300
47714,1,300
47719,1,300
47726,1,300
47728,1,300
47730,1,300
47734,1,300
47735,1,300
47739,1,300
47767,1,300
47792,1,300
47795,1,300
48005,1,300
48018,1,300
48020,1,300
48055,1,300
48059,1,300
48076,1,300
48082,1,300
48082,1,300
48091,1,300
48102,1,300
48107,1,300
48109,1,300
48113,1,300
48116,1,300
48118,1,300
48118,1,300
48121,1,300
48124,1,300
48164,1,300
48165,1,300
48168,1,300
48194,1,300
48209,1,300
48224,1,300
48226,1,300
48233,1,300
48233,1,300
48243,1,300
48246,1,300
48247,1,300
48248,1,300
48250,1,300
48251,1,300
48259,1,300
48272,1,300
48273,1,300
48275,1,300
48277,1,300
48277,1,300
48281,1,300
48284,1,300
48284,1,300
48309,1,300
48322,1,300
48357,1,300
48361,1,300
48391,1,300
48391,1,300
48403,1,300
48416,1,300
48416,1,300
48417,1,300
48422,1,300
48434,1,300
48437,1,300
48438,1,300
48455,1,300
48455,1,300
48465,1,300
48471,1,300
48474,1,300
48477,1,300
48478,1,300
48479,1,300
48484,1,300
48489,1,300
48491,1,300
48499,1,300
48503,1,300
48509,1,300
48513,1,300
48529,1,300
48533,1,300
48541,1,300
48554,1,300
48563,1,300
48578,1,300
48589,1,300
48668,1,300
48678,1,300
48683,1,300
48685,1,300
48692,1,300
48703,1,300
48718,1,300
48721,1,300
48727,1,300
48739,1,300
48749,1,300
48755,1,300
48757,1,300
48760,1,300
48777,1,300
49002,1,300
49013,1,300
49013,1,300
49014,1,300
49014,1,300
49021,1,300
49021,1,300
49028,1,300
49031,1,300
49055,1,300
49070,1,300
49080,1,300
49080,1,300
49091,1,300
49091,1,300
49093,1,300
49114,1,300
49116,1,300
49124,1,300
49125,1,300
49128,1,300
49130,1,300
49135,1,300
49148,1,300
49156,1,300
49173,1,300
49174,1,300
49190,1,300
49194,1,300
49196,1,300
49205,1,300
49211,1,300
49217,1,300
49221,1,300
49227,1,300
49227,1,300
49228,1,300
49236,1,300
49239,1,300
49239,1,300
49253,1,300
49261,1,300
49264,1,300
49267,1,300
49269,1,300
49273,1,300
49278,1,300
49284,1,300
49288,1,300
49295,1,300
49310,1,300
49317,1,300
49338,1,300
49345,1,300
49345,1,300
49345,1,300
49348,1,300
49348,1,300
49352,1,300
49356,1,300
49373,1,300
49376,1,300
49384,1,300
49390,1,300
49402,1,300
49407,1,300
49433,1,300
49440,1,300
49440,1,300
49440,1,300
49447,1,300
49453,1,300
49459,1,300
49485,1,300
49504,1,300
49507,1,300
49514,1,300
49522,1,300
49548,1,300
49566,1,300
49572,1,300
49582,1,300
49585,1,300
49596,1,300
49604,1,300
49606,1,300
49629,1,300
49648,1,300
49656,1,300
49660,1,300
49661,1,300
49668,1,300
49674,1,300
49681,1,300
49695,1,300
49705,1,300
49707,1,300
49719,1,300
49720,1,300
49727,1,300
49727,1,300
49738,1,300
49741,1,300
49742,1,300
49747,1,300
50000,1,300
50009,1,300
50009,1,300
50012,1,300
50012,1,300
50020,1,300
50024,1,300
50031,1,300
50059,1,300
50067,1,300
50067,1,300
50079,1,300
50080,1,300
50092,1,300
50105,1,300
50115,1,300
50129,1,300
50130,1,300
50134,1,300
50135,1,300
50142,1,300
50156,1,300
50157,1,300
50160,1,300
50170,1,300
50171,1,300
50172,1,300
50184,1,300
50201,1,300
50202,1,300
50213,1,300
50222,1,300
50227,1,300
50238,1,300
50238,1,300
50250,1,300
50252,1,300
50255,1,300
50256,1,300
50272,1,300
50282,1,300
50295,1,300
50304,1,300
50312,1,300
50327,1,300
50332,1,300
50343,1,300
50353,1,300
50373,1,300
50373,1,300
50388,1,300
50389,1,300
50396,1,300
50399,1,300
50401,1,300
50410,1,300
50418,1,300
50425,1,300
50435,1,300
50439,1,300
50447,1,300
50451,1,300
50453,1,300
50456,1,300
50458,1,300
50459,1,300
50482,1,300
50495,1,300
50511,1,300
50515,1,300
50515,1,300
50517,1,300
50545,1,300
50550,1,300
50556,1,300
50556,1,300
50557,1,300
50557,1,300
50560,1,300
50562,1,300
50564,1,300
50571,1,300
50576,1,300
50576,1,300
50593,1,300
50596,1,300
50598,1,300
50609,1,300
50611,1,300
50613,1,300
50624,1,300
50636,1,300
50667,1,300
50680,1,300
50680,1,300
50680,1,300
50682,1,300
50685,1,300
50687,1,300
50691,1,300
50696,1,300
51000,1,300
51002,1,300
51002,1,300
51052,1,300
51053,1,300
51054,1,300
51057,1,300
51078,1,300
51091,1,300
51097,1,300
51104,1,300
51111,1,300
51111,1,300
51112,1,300
51135,1,300
51148,1,300
51149,1,300
51162,1,300
51167,1,300
51179,1,300
51184,1,300
51203,1,300
51203,1,300
51206,1,300
51214,1,300
51221,1,300
51224,1,300
51226,1,300
51230,1,300
51268,1,300
51283,1,300
51290,1,300
51350,1,300
51352,1,300
51374,1,300
51384,1,300
51393,1,300
51396,1,300
51400,1,300
51404,1,300
51407,1,300
51414,1,300
51416,1,300
51422,1,300
51424,1,300
51424,1,300
51476,1,300
51484,1,300
51490,1,300
51490,1,300
51494,1,300
51504,1,300
51512,1,300
51518,1,300
51518,1,300
51539,1,300
51544,1,300
51554,1,300
51561,1,300
51564,1,300
51577,1,300
51580,1,300
51584,1,300
51589,1,300
51602,1,300
51603,1,300
51618,1,300
51628,1,300
51631,1,300
51631,1,300
51643,1,300
51647,1,300
51651,1,300
51653,1,300
51655,1,300
51657,1,300
51670,1,300
51678,1,300
51688,1,300
51696,1,300
51696,1,300
51700,1,300
51701,1,300
51702,1,300
51725,1,300
51727,1,300
51732,1,300
51732,1,300
51736,1,300
51748,1,300
51761,1,300
51761,1,300
51761,1,300
51761,1,300
51762,1,300
51776,1,300
51811,1,300
51811,1,300
51814,1,300
52001,1,300
52001,1,300
52013,1,300
52028,1,300
52050,1,300
52061,1,300
52065,1,300
52067,1,300
52075,1,300
52080,1,300
52097,1,300
52098,1,300
52104,1,300
52109,1,300
52109,1,300
52110,1,300
52114,1,300
52114,1,300
52124,1,300
52132,1,300
52138,1,300
52141,1,300
52144,1,300
52146,1,300
52149,1,300
52172,1,300
52200,1,300
52201,1,300
52209,1,300
52213,1,300
52215,1,300
52216,1,300
52228,1,300
52228,1,300
52239,1,300
52243,1,300
52246,1,300
52249,1,300
52251,1,300
52254,1,300
52314,1,300
52317,1,300
52317,1,300
52326,1,300
52326,1,300
52331,1,300
52337,1,300
52337,1,300
52338,1,300
52352,1,300
52352,1,300
52382,1,300
52397,1,300
52397,1,300
52403,1,300
52408,1,300
52419,1,300
52448,1,300
52458,1,300
52461,1,300
52467,1,300
52469,1,300
52474,1,300
52501,1,300
52504,1,300
52509,1,300
52525,1,300
52530,1,300
52532,1,300
52537,1,300
52539,1,300
52545,1,300
52545,1,300
52560,1,300
52560,1,300
52564,1,300
52569,1,300
52591,1,300
52593,1,300
52598,1,300
52599,1,300
52600,1,300
52602,1,300
52602,1,300
52602,1,300
52605,1,300
52608,1,300
52609,1,300
52624,1,300
52637,1,300
52638,1,300
52643,1,300
52646,1,300
52662,1,300
52669,1,300
52670,1,300
52676,1,300
52679,1,300
52683,1,300
52684,1,300
52717,1,300
52722,1,300
52740,1,300
52741,1,300
52760,1,300
52764,1,300
52765,1,300
52772,1,300
52776,1,300
53000,1,300
53019,1,300
53019,1,300
53020,1,300
53028,1,300
53038,1,300
53054,1,300
53064,1,300
53072,1,300
53082,1,300
53092,1,300
53099,1,300
53100,1,300
53106,1,300
53112,1,300
53114,1,300
53132,1,300
53145,1,300
53150,1,300
53157,1,300
53178,1,300
53196,1,300
53202,1,300
53211,1,300
53234,1,300
53243,1,300
53251,1,300
53254,1,300
53266,1,300
53275,1,300
53278,1,300
53282,1,300
53285,1,300
53288,1,300
53288,1,300
53291,1,300
53301,1,300
53313,1,300
53321,1,300
53339,1,300
53343,1,300
53356,1,300
53371,1,300
53374,1,300
53394,1,300
53396,1,300
53397,1,300
53398,1,300
53409,1,300
53418,1,300
53424,1,300
53435,1,300
53436,1,300
53447,1,300
53469,1,300
53476,1,300
53486,1,300
53487,1,300
53501,1,300
53514,1,300
53514,1,300
53534,1,300
53539,1,300
53566,1,300
53599,1,300
53602,1,300
53606,1,300
53611,1,300
53634,1,300
53640,1,300
53641,1,300
53653,1,300
53674,1,300
53694,1,300
53703,1,300
53718,1,300
53718,1,300
53722,1,300
53733,1,300
53740,1,300
53764,1,300
54002,1,300
54011,1,300
54018,1,300
54052,1,300
54056,1,300
54059,1,300
54076,1,300
54080,1,300
54117,1,300
54128,1,300
54144,1,300
54152,1,300
54158,1,300
54168,1,300
54193,1,300
54193,1,300
54197,1,300
54197,1,300
54203,1,300
54210,1,300
54217,1,300
54232,1,300
54253,1,300
54258,1,300
54258,1,300
54271,1,300
54278,1,300
54278,1,300
54280,1,300
54294,1,300
54301,1,300
54304,1,300
54305,1,300
54316,1,300
54336,1,300
54343,1,300
54348,1,300
54370,1,300
54392,1,300
54395,1,300
54404,1,300
54428,1,300
54442,1,300
54454,1,300
54470,1,300
54476,1,300
54478,1,300
54484,1,300
54488,1,300
54504,1,300
54518,1,300
54536,1,300
54537,1,300
54554,1,300
54572,1,300
54593,1,300
54594,1,300
54604,1,300
54609,1,300
54626,1,300
54633,1,300
54641,1,300
54644,1,300
54649,1,300
54677,1,300
54686,1,300
54699,1,300
54703,1,300
54720,1,300
54733,1,300
54742,1,300
54745,1,300
54752,1,300
54776,1,300
54781,1,300
54807,1,300
54813,1,300
54814,1,300
54824,1,300
54827,1,300
54853,1,300
54858,1,300
55029,1,300
55040,1,300
55046,1,300
55046,1,300
55047,1,300
55047,1,300
55056,1,300
55068,1,300
55097,1,300
55107,1,300
55113,1,300
55122,1,300
55122,1,300
55144,1,300
55144,1,300
55161,1,300
55169,1,300
55175,1,300
55185,1,300
55200,1,300
55203,1,300
55204,1,300
55209,1,300
55209,1,300
55222,1,300
55222,1,300
55227,1,300
55257,1,300
55258,1,300
55263,1,300
55285,1,300
55291,1,300
55297,1,300
55306,1,300
55314,1,300
55322,1,300
55331,1,300
55333,1,300
55337,1,300
55344,1,300
55347,1,300
55350,1,300
55351,1,300
55362,1,300
55365,1,300
55378,1,300
55395,1,300
55410,1,300
55411,1,300
55433,1,300
55439,1,300
55439,1,300
55451,1,300
55452,1,300
55482,1,300
55506,1,300
55513,1,300
55516,1,300
55521,1,300
55521,1,300
55527,1,300
55528,1,300
55531,1,300
55540,1,300
55545,1,300
55549,1,300
55555,1,300
55589,1,300
55596,1,300
55614,1,300
55617,1,300
55618,1,300
55622,1,300
55622,1,300
55623,1,300
55642,1,300
55646,1,300
55646,1,300
55662,1,300
55666,1,300
55669,1,300
55671,1,300
55671,1,300
55676,1,300
55676,1,300
55679,1,300
55681,1,300
55682,1,300
55684,1,300
55685,1,300
55694,1,300
55695,1,300
55702,1,300
55704,1,300
55716,1,300
55726,1,300
55727,1,300
55730,1,300
55739,1,300
55741,1,300
56019,1,300
56020,1,300
56044,1,300
56058,1,300
56071,1,300
56093,1,300
56098,1,300
56098,1,300
56101,1,300
56104,1,300
56112,1,300
56114,1,300
56118,1,300
56120,1,300
56122,1,300
56141,1,300
56153,1,300
56166,1,300
56166,1,300
56167,1,300
56172,1,300
56183,1,300
56184,1,300
56196,1,300
56210,1,300
56213,1,300
56244,1,300
56246,1,300
56250,1,300
56269,1,300
56273,1,300
56279,1,300
56302,1,300
56303,1,300
56309,1,300
56325,1,300
56336,1,300
56339,1,300
56350,1,300
56352,1,300
56376,1,300
56383,1,300
56393,1,300
56395,1,300
56400,1,300
56403,1,300
56433,1,300
56452,1,300
56454,1,300
56459,1,300
56460,1,300
56474,1,300
56510,1,300
56515,1,300
56516,1,300
56519,1,300
56532,1,300
56533,1,300
56534,1,300
56563,1,300
56574,1,300
56575,1,300
56578,1,300
56621,1,300
56628,1,300
56646,1,300
56654,1,300
56654,1,300
56664,1,300
56672,1,300
56672,1,300
56689,1,300
56741,1,300
56745,1,300
56747,1,300
56772,1,300
56790,1,300
56796,1,300
57002,1,300
57005,1,300
57011,1,300
57017,1,300
57018,1,300
57019,1,300
57019,1,300
57020,1,300
57026,1,300
57026,1,300
57026,1,300
57031,1,300
57031,1,300
57031,1,300
57034,1,300
57037,1,300
57037,1,300
57038,1,300
57045,1,300
57046,1,300
57046,1,300
57047,1,300
57048,1,300
57049,1,300
57050,1,300
57052,1,300
57052,1,300
57052,1,300
57052,1,300
57053,1,300
57053,1,300
57058,1,300
57059,1,300
57060,1,300
57060,1,300
57060,1,300
57062,1,300
57063,1,300
57065,1,300
57065,1,300
57073,1,300
57073,1,300
57073,1,300
57073,1,300
57083,1,300
57083,1,300
57083,1,300
57084,1,300
57084,1,300
57086,1,300
57086,1,300
57089,1,300
57094,1,300
57098,1,300
57099,1,300
57099,1,300
57100,1,300
57108,1,300
57109,1,300
57109,1,300
57109,1,300
57114,1,300
57119,1,300
57121,1,300
57126,1,300
57132,1,300
57133,1,300
57133,1,300
57136,1,300
57141,1,300
57147,1,300
57149,1,300
57162,1,300
57165,1,300
57168,1,300
57173,1,300
57173,1,300
57177,1,300
57177,1,300
57178,1,300
57179,1,300
57179,1,300
57179,1,300
57180,1,300
57180,1,300
57189,1,300
57189,1,300
57193,1,300
57194,1,300
57195,1,300
57197,1,300
57198,1,300
57200,1,300
57204,1,300
57204,1,300
57209,1,300
57209,1,300
57216,1,300
57216,1,300
57223,1,300
57224,1,300
57226,1,300
57229,1,300
57229,1,300
57229,1,300
57234,1,300
57243,1,300
57246,1,300
57252,1,300
57262,1,300
57263,1,300
57263,1,300
57264,1,300
57283,1,300
57285,1,300
57286,1,300
57287,1,300
57288,1,300
57290,1,300
57295,1,300
57295,1,300
57296,1,300
57304,1,300
57306,1,300
57315,1,300
57317,1,300
57320,1,300
57326,1,300
57327,1,300
57331,1,300
57333,1,300
57334,1,300
57336,1,300
57337,1,300
57339,1,300
57341,1,300
57341,1,300
57341,1,300
57344,1,300
57349,1,300
57352,1,300
57353,1,300
57354,1,300
57355,1,300
57355,1,300
57356,1,300
57363,1,300
57367,1,300
57367,1,300
57368,1,300
57372,1,300
57372,1,300
57372,1,300
57372,1,300
57372,1,300
57376,1,300
57377,1,300
57377,1,300
57380,1,300
57383,1,300
57388,1,300
57391,1,300
57394,1,300
57396,1,300
57404,1,300
57405,1,300
57416,1,300
57418,1,300
57418,1,300
57426,1,300
57426,1,300
57426,1,300
57427,1,300
57428,1,300
57429,1,300
57429,1,300
57432,1,300
57434,1,300
57436,1,300
57438,1,300
57438,1,300
57439,1,300
57440,1,300
57445,1,300
57446,1,300
58003,1,300
58003,1,300
58007,1,300
58017,1,300
58017,1,300
58021,1,300
58023,1,300
58023,1,300
58030,1,300
58032,1,300
58053,1,300
58059,1,300
58061,1,300
58085,1,300
58094,1,300
58097,1,300
58103,1,300
58103,1,300
58110,1,300
58119,1,300
58120,1,300
58125,1,300
58147,1,300
58156,1,300
58157,1,300
58159,1,300
58164,1,300
58166,1,300
58174,1,300
58175,1,300
58182,1,300
58182,1,300
58182,1,300
58182,1,300
58187,1,300
58192,1,300
58196,1,300
58196,1,300
58197,1,300
58199,1,300
58207,1,300
58210,1,300
58214,1,300
58219,1,300
58222,1,300
58223,1,300
58230,1,300
58233,1,300
58243,1,300
58244,1,300
58245,1,300
58247,1,300
58255,1,300
58260,1,300
58264,1,300
58267,1,300
58267,1,300
58270,1,300
58270,1,300
58271,1,300
58275,1,300
58280,1,300
58281,1,300
58289,1,300
58292,1,300
58303,1,300
58304,1,300
58304,1,300
58310,1,300
58317,1,300
58318,1,300
58320,1,300
58322,1,300
58322,1,300
58322,1,300
58326,1,300
58331,1,300
58338,1,300
58338,1,300
58353,1,300
58354,1,300
58356,1,300
58356,1,300
58362,1,300
58364,1,300
58373,1,300
58374,1,300
58374,1,300
58380,1,300
58380,1,300
58381,1,300
58387,1,300
58391,1,300
58398,1,300
58398,1,300
58399,1,300
58401,1,300
58401,1,300
58401,1,300
58401,1,300
58401,1,300
58402,1,300
58403,1,300
58403,1,300
58405,1,300
58406,1,300
58407,1,300
58407,1,300
58412,1,300
58413,1,300
58429,1,300
58433,1,300
58443,1,300
58444,1,300
58446,1,300
58447,1,300
58468,1,300
58468,1,300
58469,1,300
58482,1,300
58483,1,300
58487,1,300
58491,1,300
58492,1,300
58493,1,300
58494,1,300
58496,1,300
58496,1,300
58497,1,300
58499,1,300
58501,1,300
58510,1,300
58516,1,300
58517,1,300
58520,1,300
58521,1,300
58522,1,300
58523,1,300
58530,1,300
58537,1,300
58562,1,300
58569,1,300
58580,1,300
58582,1,300
59004,1,300
59006,1,300
59007,1,300
59014,1,300
59015,1,300
59015,1,300
59019,1,300
59026,1,300
59028,1,300
59036,1,300
59036,1,300
59052,1,300
59060,1,300
59063,1,300
59071,1,300
59071,1,300
59071,1,300
59079,1,300
59080,1,300
59082,1,300
59087,1,300
59089,1,300
59090,1,300
59095,1,300
59101,1,300
59103,1,300
59106,1,300
59106,1,300
59106,1,300
59107,1,300
59113,1,300
59121,1,300
59124,1,300
59127,1,300
59130,1,300
59132,1,300
59135,1,300
59138,1,300
59138,1,300
59141,1,300
59143,1,300
59159,1,300
59182,1,300
59184,1,300
59186,1,300
59190,1,300
59192,1,300
59202,1,300
59206,1,300
59206,1,300
59207,1,300
59208,1,300
59211,1,300
59214,1,300
59226,1,300
59230,1,300
59233,1,300
59237,1,300
59243,1,300
59243,1,300
59248,1,300
59250,1,300
59252,1,300
59254,1,300
59254,1,300
59254,1,300
59257,1,300
59264,1,300
59271,1,300
59283,1,300
59291,1,300
59294,1,300
59294,1,300
59295,1,300
59296,1,300
59298,1,300
59299,1,300
59310,1,300
59324,1,300
59336,1,300
59337,1,300
59340,1,300
59341,1,300
59346,1,300
59348,1,300
59348,1,300
59351,1,300
59357,1,300
59357,1,300
59358,1,300
59362,1,300
59369,1,300
59372,1,300
59373,1,300
59376,1,300
59379,1,300
59379,1,300
59382,1,300
59388,1,300
59390,1,300
59390,1,300
59393,1,300
59402,1,300
59405,1,300
59406,1,300
59407,1,300
59410,1,300
59411,1,300
59411,1,300
59417,1,300
59419,1,300
59422,1,300
59424,1,300
59424,1,300
59425,1,300
59429,1,300
59430,1,300
59432,1,300
59435,1,300
59437,1,300
59438,1,300
59448,1,300
59465,1,300
59465,1,300
59466,1,300
59466,1,300
59487,1,300
59495,1,300
59502,1,300
59502,1,300
59503,1,300
59505,1,300
59507,1,300
59522,1,300
59523,1,300
59524,1,300
59524,1,300
59533,1,300
59548,1,300
59557,1,300
59568,1,300
59576,1,300
59587,1,300
59587,1,300
59590,1,300
59592,1,300
59594,1,300
59595,1,300
59597,1,300
59598,1,300
59602,1,300
59604,1,300
59606,1,300
60011,1,300
60016,1,300
60019,1,300
60019,1,300
60024,1,300
60027,1,300
60031,1,300
60040,1,300
60046,1,300
60047,1,300
60053,1,300
60056,1,300
60056,1,300
60065,1,300
60081,1,300
60092,1,300
60097,1,300
60112,1,300
60124,1,300
60124,1,300
60125,1,300
60125,1,300
60141,1,300
60161,1,300
60178,1,300
60182,1,300
60182,1,300
60195,1,300
60235,1,300
60236,1,300
60241,1,300
60251,1,300
60277,1,300
60277,1,300
60278,1,300
60280,1,300
60287,1,300
60290,1,300
60310,1,300
60316,1,300
60319,1,300
60323,1,300
60323,1,300
60330,1,300
60333,1,300
60342,1,300
60347,1,300
60362,1,300
60364,1,300
60365,1,300
60388,1,300
60394,1,300
60411,1,300
60414,1,300
60421,1,300
60424,1,300
60425,1,300
60434,1,300
60446,1,300
60450,1,300
60452,1,300
60458,1,300
60459,1,300
60461,1,300
60468,1,300
60472,1,300
60482,1,300
60490,1,300
60506,1,300
60515,1,300
60520,1,300
60525,1,300
60528,1,300
60560,1,300
60569,1,300
60582,1,300
60582,1,300
60591,1,300
60591,1,300
60593,1,300
60599,1,300
60603,1,300
60606,1,300
60606,1,300
60610,1,300
60614,1,300
60617,1,300
60622,1,300
60623,1,300
60624,1,300
60632,1,300
60634,1,300
60643,1,300
60647,1,300
60650,1,300
60655,1,300
60660,1,300
60666,1,300
60673,1,300
60684,1,300
60687,1,300
60695,1,300
60697,1,300
60698,1,300
60700,1,300
60705,1,300
60727,1,300
60733,1,300
60736,1,300
60738,1,300
60738,1,300
61003,1,300
61008,1,300
61019,1,300
61019,1,300
61022,1,300
61025,1,300
61027,1,300
61028,1,300
61035,1,300
61041,1,300
61048,1,300
61052,1,300
61056,1,300
61061,1,300
61068,1,300
61073,1,300
61076,1,300
61082,1,300
61086,1,300
61096,1,300
61096,1,300
61098,1,300
61102,1,300
61102,1,300
61104,1,300
61107,1,300
61111,1,300
61114,1,300
61121,1,300
61122,1,300
61135,1,300
61137,1,300
61142,1,300
61148,1,300
61148,1,300
61157,1,300
61166,1,300
61175,1,300
61178,1,300
61180,1,300
61181,1,300
61185,1,300
61186,1,300
61186,1,300
61188,1,300
61191,1,300
61201,1,300
61202,1,300
61209,1,300
61212,1,300
61214,1,300
61220,1,300
61228,1,300
61240,1,300
61241,1,300
61244,1,300
61244,1,300
61248,1,300
61250,1,300
61261,1,300
61262,1,300
61267,1,300
61268,1,300
61268,1,300
61268,1,300
61270,1,300
61272,1,300
61275,1,300
61279,1,300
61282,1,300
61283,1,300
61284,1,300
61285,1,300
61285,1,300
61298,1,300
61299,1,300
61305,1,300
61307,1,300
61319,1,300
61324,1,300
61331,1,300
61333,1,300
61340,1,300
61347,1,300
61347,1,300
61349,1,300
61349,1,300
61349,1,300
61350,1,300
61350,1,300
61358,1,300
61359,1,300
61361,1,300
61366,1,300
61377,1,300
61381,1,300
61381,1,300
61390,1,300
61391,1,300
61398,1,300
61407,1,300
61409,1,300
61409,1,300
61416,1,300
61416,1,300
61417,1,300
61417,1,300
61418,1,300
61420,1,300
61426,1,300
61432,1,300
61435,1,300
61442,1,300
61445,1,300
61462,1,300
61466,1,300
61470,1,300
61471,1,300
61474,1,300
61477,1,300
61489,1,300
61491,1,300
61499,1,300
61501,1,300
61505,1,300
61516,1,300
61522,1,300
61541,1,300
61546,1,300
61550,1,300
61555,1,300
61557,1,300
61562,1,300
61567,1,300
61572,1,300
61575,1,300
61577,1,300
61580,1,300
61584,1,300
61586,1,300
61600,1,300
61611,1,300
62003,1,300
62015,1,300
62018,1,300
62029,1,300
62030,1,300
62046,1,300
