25927,1,300
25928,1,300
25939,1,300
25945,1,300
26025,1,300
26043,1,300
26044,1,300
26063,1,300
26063,1,300
26084,1,300
26086,1,300
26102,1,300
26114,1,300
26116,1,300
26116,1,300
26134,1,300
26144,1,300
26157,1,300
26168,1,300
26188,1,300
26206,1,300
26248,1,300
26260,1,300
26284,1,300
26302,1,300
26310,1,300
26320,1,300
26325,1,300
26335,1,300
26394,1,300
26453,1,300
26468,1,300
26470,1,300
26471,1,300
26477,1,300
26477,1,300
26520,1,300
26534,1,300
26555,1,300
26560,1,300
26567,1,300
26596,1,300
26602,1,300
26614,1,300
26618,1,300
26621,1,300
26633,1,300
26639,1,300
26640,1,300
26649,1,300
26676,1,300
26679,1,300
26682,1,300
26685,1,300
26696,1,300
26703,1,300
26717,1,300
26722,1,300
26729,1,300
26733,1,300
26736,1,300
26756,1,300
26770,1,300
26806,1,300
26814,1,300
26816,1,300
26837,1,300
26875,1,300
26876,1,300
26885,1,300
26887,1,300
26914,1,300
26926,1,300
26939,1,300
26943,1,300
26945,1,300
26949,1,300
26980,1,300
26983,1,300
27000,1,300
27003,1,300
27006,1,300
27014,1,300
27014,1,300
27016,1,300
27041,1,300
27055,1,300
27055,1,300
27070,1,300
27085,1,300
27088,1,300
27091,1,300
27101,1,300
27120,1,300
27124,1,300
27128,1,300
27137,1,300
27141,1,300
27179,1,300
27184,1,300
27192,1,300
27197,1,300
27202,1,300
27204,1,300
27206,1,300
27212,1,300
27235,1,300
27262,1,300
27265,1,300
27273,1,300
27280,1,300
27305,1,300
27327,1,300
27344,1,300
27345,1,300
27353,1,300
27355,1,300
27364,1,300
27373,1,300
27375,1,300
27407,1,300
27413,1,300
27419,1,300
27452,1,300
27452,1,300
27468,1,300
27468,1,300
27470,1,300
27474,1,300
27491,1,300
27501,1,300
27505,1,300
27508,1,300
27519,1,300
27529,1,300
27540,1,300
27547,1,300
27548,1,300
27548,1,300
27593,1,300
27597,1,300
27623,1,300
27633,1,300
27642,1,300
27647,1,300
27667,1,300
27694,1,300
27708,1,300
27713,1,300
27713,1,300
27722,1,300
27724,1,300
27767,1,300
27779,1,300
27787,1,300
27801,1,300
27802,1,300
27830,1,300
27836,1,300
27851,1,300
27861,1,300
27866,1,300
27870,1,300
27927,1,300
27938,1,300
27941,1,300
27952,1,300
28002,1,300
28018,1,300
28019,1,300
28036,1,300
28045,1,300
28050,1,300
28052,1,300
28085,1,300
28093,1,300
28095,1,300
28097,1,300
28104,1,300
28104,1,300
28106,1,300
28106,1,300
28117,1,300
28129,1,300
28131,1,300
28144,1,300
28157,1,300
28166,1,300
28196,1,300
28196,1,300
28206,1,300
28231,1,300
28232,1,300
28257,1,300
28258,1,300
28266,1,300
28274,1,300
28280,1,300
28295,1,300
28301,1,300
28317,1,300
28327,1,300
28328,1,300
28360,1,300
28363,1,300
28383,1,300
28396,1,300
28397,1,300
28401,1,300
28407,1,300
28420,1,300
28423,1,300
28458,1,300
28466,1,300
28466,1,300
28474,1,300
28479,1,300
28480,1,300
28482,1,300
28484,1,300
28486,1,300
28511,1,300
28519,1,300
28537,1,300
28566,1,300
28573,1,300
28590,1,300
28602,1,300
28624,1,300
28643,1,300
28651,1,300
28652,1,300
28654,1,300
28662,1,300
28664,1,300
28664,1,300
28667,1,300
28677,1,300
28709,1,300
28713,1,300
28715,1,300
28779,1,300
28782,1,300
28783,1,300
28799,1,300
28803,1,300
28810,1,300
28815,1,300
28838,1,300
28840,1,300
28859,1,300
28873,1,300
28891,1,300
28894,1,300
28908,1,300
28925,1,300
28927,1,300
28932,1,300
28938,1,300
28958,1,300
28959,1,300
28962,1,300
28962,1,300
28965,1,300
28976,1,300
28977,1,300
28984,1,300
28997,1,300
29000,1,300
29001,1,300
29014,1,300
29019,1,300
29033,1,300
29055,1,300
29060,1,300
29080,1,300
29082,1,300
29083,1,300
29089,1,300
29090,1,300
29124,1,300
29166,1,300
29169,1,300
29217,1,300
29226,1,300
29240,1,300
29288,1,300
29289,1,300
29296,1,300
29303,1,300
29319,1,300
29324,1,300
29334,1,300
29338,1,300
29341,1,300
29365,1,300
29407,1,300
29414,1,300
29415,1,300
29438,1,300
29440,1,300
29445,1,300
29470,1,300
29479,1,300
29503,1,300
29511,1,300
29536,1,300
29547,1,300
29564,1,300
29567,1,300
29582,1,300
29605,1,300
29618,1,300
29618,1,300
29620,1,300
29622,1,300
29624,1,300
29656,1,300
29658,1,300
29679,1,300
29683,1,300
29718,1,300
29726,1,300
29740,1,300
29744,1,300
29748,1,300
29758,1,300
29762,1,300
29769,1,300
29779,1,300
29798,1,300
29812,1,300
29829,1,300
29842,1,300
29845,1,300
29852,1,300
29871,1,300
29876,1,300
29891,1,300
29911,1,300
29925,1,300
29947,1,300
29953,1,300
29967,1,300
29987,1,300
30002,1,300
30002,1,300
30010,1,300
30023,1,300
30046,1,300
30046,1,300
30048,1,300
30071,1,300
30072,1,300
30087,1,300
30104,1,300
30105,1,300
30108,1,300
30124,1,300
30144,1,300
30169,1,300
30187,1,300
30200,1,300
30230,1,300
30232,1,300
30253,1,300
30270,1,300
30276,1,300
30280,1,300
30284,1,300
30297,1,300
30302,1,300
30307,1,300
30347,1,300
30391,1,300
30395,1,300
30433,1,300
30437,1,300
30438,1,300
30444,1,300
30465,1,300
30480,1,300
30507,1,300
30528,1,300
30528,1,300
30577,1,300
30581,1,300
30582,1,300
30584,1,300
30585,1,300
30600,1,300
30650,1,300
30659,1,300
30666,1,300
30670,1,300
30706,1,300
30719,1,300
30729,1,300
30740,1,300
30761,1,300
30774,1,300
30775,1,300
30779,1,300
30784,1,300
30790,1,300
30804,1,300
30863,1,300
30865,1,300
30902,1,300
30912,1,300
30918,1,300
30921,1,300
31001,1,300
31006,1,300
31007,1,300
31008,1,300
31008,1,300
31065,1,300
31105,1,300
31118,1,300
31142,1,300
31147,1,300
31174,1,300
31187,1,300
31199,1,300
31212,1,300
31212,1,300
31250,1,300
31253,1,300
31254,1,300
31258,1,300
31268,1,300
31269,1,300
31289,1,300
31299,1,300
31307,1,300
31307,1,300
31309,1,300
31310,1,300
31311,1,300
31314,1,300
31314,1,300
31356,1,300
31370,1,300
31370,1,300
31399,1,300
31425,1,300
31439,1,300
31442,1,300
31448,1,300
31455,1,300
31457,1,300
31458,1,300
31459,1,300
31464,1,300
31475,1,300
31517,1,300
31520,1,300
31523,1,300
31540,1,300
31544,1,300
31548,1,300
31549,1,300
31550,1,300
31559,1,300
31564,1,300
31587,1,300
31611,1,300
31618,1,300
31637,1,300
31639,1,300
31652,1,300
31653,1,300
31669,1,300
31673,1,300
31687,1,300
31687,1,300
31687,1,300
31693,1,300
31695,1,300
31700,1,300
31707,1,300
31714,1,300
31726,1,300
31777,1,300
31781,1,300
31830,1,300
31831,1,300
31841,1,300
31861,1,300
31880,1,300
31885,1,300
31900,1,300
31904,1,300
31916,1,300
31926,1,300
31952,1,300
31963,1,300
31963,1,300
32002,1,300
32018,1,300
32032,1,300
32048,1,300
32082,1,300
32112,1,300
32119,1,300
32168,1,300
32178,1,300
32248,1,300
32257,1,300
32263,1,300
32265,1,300
32291,1,300
32292,1,300
32314,1,300
32322,1,300
32337,1,300
32398,1,300
32407,1,300
32424,1,300
32444,1,300
32451,1,300
32504,1,300
32532,1,300
32540,1,300
32556,1,300
32618,1,300
32642,1,300
32642,1,300
32645,1,300
32647,1,300
32659,1,300
32668,1,300
32670,1,300
32713,1,300
32736,1,300
32766,1,300
32773,1,300
32829,1,300
32852,1,300
32860,1,300
32887,1,300
33000,1,300
33010,1,300
33011,1,300
33011,1,300
33019,1,300
33023,1,300
33025,1,300
33030,1,300
33030,1,300
33032,1,300
33034,1,300
33034,1,300
33043,1,300
33048,1,300
33052,1,300
33053,1,300
33055,1,300
33059,1,300
33062,1,300
33064,1,300
33071,1,300
33078,1,300
33078,1,300
33083,1,300
33085,1,300
33086,1,300
33088,1,300
33088,1,300
33094,1,300
33096,1,300
33096,1,300
33103,1,300
33105,1,300
33106,1,300
33109,1,300
33110,1,300
33113,1,300
33113,1,300
33118,1,300
33119,1,300
33122,1,300
33125,1,300
33128,1,300
33130,1,300
33130,1,300
33131,1,300
33131,1,300
33131,1,300
33136,1,300
33137,1,300
33138,1,300
33139,1,300
33144,1,300
33150,1,300
33168,1,300
33170,1,300
33170,1,300
33170,1,300
33178,1,300
33182,1,300
33182,1,300
33183,1,300
33183,1,300
33183,1,300
33190,1,300
33194,1,300
33195,1,300
33196,1,300
33198,1,300
33198,1,300
33203,1,300
33206,1,300
33209,1,300
33210,1,300
33213,1,300
33222,1,300
33227,1,300
33229,1,300
33241,1,300
33241,1,300
33245,1,300
33247,1,300
33248,1,300
33248,1,300
33251,1,300
33252,1,300
33253,1,300
33259,1,300
33259,1,300
33265,1,300
33266,1,300
33266,1,300
33268,1,300
33270,1,300
33271,1,300
33281,1,300
33281,1,300
33283,1,300
33286,1,300
33288,1,300
33288,1,300
33289,1,300
33290,1,300
33292,1,300
33295,1,300
33295,1,300
33296,1,300
33296,1,300
33302,1,300
33310,1,300
33313,1,300
33314,1,300
33315,1,300
33315,1,300
33316,1,300
33317,1,300
33318,1,300
33318,1,300
33323,1,300
33323,1,300
33327,1,300
33327,1,300
33329,1,300
33334,1,300
33336,1,300
33340,1,300
33343,1,300
33343,1,300
33350,1,300
33351,1,300
33353,1,300
33363,1,300
33366,1,300
33367,1,300
33376,1,300
33380,1,300
33380,1,300
33392,1,300
33395,1,300
33395,1,300
33396,1,300
33398,1,300
33400,1,300
33401,1,300
33403,1,300
33414,1,300
33417,1,300
33420,1,300
33425,1,300
33425,1,300
33433,1,300
33433,1,300
33435,1,300
33438,1,300
33438,1,300
33439,1,300
33450,1,300
33451,1,300
33452,1,300
33453,1,300
33459,1,300
33467,1,300
33473,1,300
33481,1,300
33482,1,300
33486,1,300
33490,1,300
33491,1,300
33499,1,300
33506,1,300
33509,1,300
33512,1,300
33514,1,300
33518,1,300
33520,1,300
33538,1,300
33542,1,300
33549,1,300
33551,1,300
33551,1,300
33552,1,300
33561,1,300
33561,1,300
33564,1,300
33573,1,300
33574,1,300
33574,1,300
33582,1,300
33587,1,300
33588,1,300
33591,1,300
33594,1,300
33594,1,300
33595,1,300
33597,1,300
33598,1,300
33600,1,300
33600,1,300
33609,1,300
33609,1,300
33612,1,300
33620,1,300
33620,1,300
33628,1,300
33631,1,300
33633,1,300
33634,1,300
33636,1,300
33640,1,300
33640,1,300
33641,1,300
33645,1,300
33658,1,300
33661,1,300
33664,1,300
33667,1,300
33668,1,300
33670,1,300
33672,1,300
33673,1,300
33674,1,300
33674,1,300
33679,1,300
33679,1,300
33682,1,300
33686,1,300
33689,1,300
33690,1,300
33694,1,300
33695,1,300
33703,1,300
33704,1,300
33705,1,300
33708,1,300
33708,1,300
33708,1,300
33709,1,300
33710,1,300
33710,1,300
33710,1,300
33712,1,300
33712,1,300
33721,1,300
33723,1,300
33725,1,300
33726,1,300
33733,1,300
33735,1,300
33738,1,300
33738,1,300
33739,1,300
33744,1,300
34003,1,300
34006,1,300
34011,1,300
34013,1,300
34028,1,300
34037,1,300
34038,1,300
34038,1,300
34040,1,300
34041,1,300
34047,1,300
34064,1,300
34069,1,300
34072,1,300
34075,1,300
34084,1,300
34091,1,300
34108,1,300
34109,1,300
34115,1,300
34116,1,300
34121,1,300
34133,1,300
34151,1,300
34152,1,300
34152,1,300
34155,1,300
34156,1,300
34157,1,300
34157,1,300
34163,1,300
34181,1,300
34183,1,300
34192,1,300
34197,1,300
34211,1,300
34219,1,300
34220,1,300
34221,1,300
34252,1,300
34257,1,300
34271,1,300
34275,1,300
34277,1,300
34279,1,300
34291,1,300
34296,1,300
34305,1,300
34305,1,300
34305,1,300
34311,1,300
34331,1,300
34336,1,300
34348,1,300
34357,1,300
34367,1,300
34368,1,300
34375,1,300
34377,1,300
34385,1,300
34403,1,300
34405,1,300
34420,1,300
34425,1,300
34427,1,300
34431,1,300
34437,1,300
34443,1,300
34451,1,300
34457,1,300
34462,1,300
34478,1,300
34486,1,300
34506,1,300
34508,1,300
34508,1,300
34510,1,300
34512,1,300
34525,1,300
34535,1,300
34537,1,300
34545,1,300
34546,1,300
34547,1,300
34548,1,300
34552,1,300
34558,1,300
34561,1,300
34565,1,300
34575,1,300
34578,1,300
34578,1,300
34590,1,300
34594,1,300
34597,1,300
34608,1,300
34636,1,300
34640,1,300
34644,1,300
34649,1,300
34654,1,300
34657,1,300
34660,1,300
34660,1,300
34666,1,300
34669,1,300
34678,1,300
34691,1,300
34693,1,300
34695,1,300
34696,1,300
34706,1,300
34707,1,300
34718,1,300
34723,1,300
34726,1,300
34726,1,300
34731,1,300
34739,1,300
34747,1,300
34760,1,300
34767,1,300
34771,1,300
34773,1,300
34775,1,300
34775,1,300
34782,1,300
34783,1,300
34787,1,300
34790,1,300
34791,1,300
34799,1,300
34807,1,300
34810,1,300
34813,1,300
34816,1,300
34821,1,300
34827,1,300
35008,1,300
35013,1,300
35014,1,300
35021,1,300
35033,1,300
35038,1,300
35041,1,300
35042,1,300
35052,1,300
35056,1,300
35061,1,300
35062,1,300
35063,1,300
35077,1,300
35100,1,300
35103,1,300
35128,1,300
35138,1,300
35139,1,300
35145,1,300
35146,1,300
35149,1,300
35152,1,300
35152,1,300
35153,1,300
35173,1,300
35182,1,300
35192,1,300
35199,1,300
35205,1,300
35226,1,300
35237,1,300
35264,1,300
35277,1,300
35286,1,300
35291,1,300
35291,1,300
35333,1,300
35336,1,300
35341,1,300
35345,1,300
35347,1,300
35358,1,300
35366,1,300
35366,1,300
35370,1,300
35376,1,300
35383,1,300
35385,1,300
35386,1,300
35386,1,300
35405,1,300
35409,1,300
35413,1,300
35416,1,300
35424,1,300
35436,1,300
35447,1,300
35455,1,300
35457,1,300
35473,1,300
35477,1,300
35488,1,300
35488,1,300
35495,1,300
35495,1,300
35509,1,300
35514,1,300
35521,1,300
35529,1,300
35529,1,300
35535,1,300
35567,1,300
35594,1,300
35598,1,300
35612,1,300
35619,1,300
35622,1,300
35622,1,300
35625,1,300
35650,1,300
35651,1,300
35667,1,300
35669,1,300
35672,1,300
35684,1,300
35687,1,300
35690,1,300
35695,1,300
35708,1,300
35712,1,300
35716,1,300
35722,1,300
35726,1,300
35732,1,300
35733,1,300
35742,1,300
35743,1,300
35748,1,300
35763,1,300
35774,1,300
35776,1,300
35779,1,300
35784,1,300
35788,1,300
35788,1,300
35790,1,300
35791,1,300
35793,1,300
35797,1,300
35798,1,300
35799,1,300
35804,1,300
35811,1,300
35821,1,300
35834,1,300
35838,1,300
35847,1,300
35858,1,300
35869,1,300
35874,1,300
35888,1,300
35892,1,300
35899,1,300
35900,1,300
35907,1,300
35912,1,300
35915,1,300
35929,1,300
35938,1,300
36006,1,300
36011,1,300
36053,1,300
36055,1,300
36057,1,300
36063,1,300
36091,1,300
36099,1,300
36111,1,300
36116,1,300
36125,1,300
36128,1,300
36136,1,300
36162,1,300
36167,1,300
36171,1,300
36176,1,300
36179,1,300
36182,1,300
36195,1,300
36208,1,300
36219,1,300
36224,1,300
36228,1,300
36259,1,300
36265,1,300
36275,1,300
36282,1,300
36292,1,300
36308,1,300
36326,1,300
36333,1,300
36361,1,300
36370,1,300
36384,1,300
36386,1,300
36396,1,300
36398,1,300
36398,1,300
36399,1,300
36405,1,300
36419,1,300
36426,1,300
36436,1,300
36441,1,300
36443,1,300
36444,1,300
36446,1,300
36448,1,300
36448,1,300
36475,1,300
36490,1,300
36491,1,300
36495,1,300
36498,1,300
36506,1,300
36506,1,300
36540,1,300
36542,1,300
36548,1,300
36555,1,300
36555,1,300
36568,1,300
36584,1,300
36615,1,300
36623,1,300
36623,1,300
36624,1,300
36650,1,300
36677,1,300
36708,1,300
36730,1,300
36740,1,300
36740,1,300
36748,1,300
36765,1,300
36766,1,300
36774,1,300
36785,1,300
36794,1,300
36808,1,300
36809,1,300
36810,1,300
36812,1,300
36815,1,300
36820,1,300
36827,1,300
36840,1,300
36844,1,300
36855,1,300
36861,1,300
36867,1,300
36867,1,300
36889,1,300
37001,1,300
37007,1,300
37034,1,300
37054,1,300
37064,1,300
37078,1,300
37096,1,300
37097,1,300
37102,1,300
37108,1,300
37114,1,300
37142,1,300
37151,1,300
37160,1,300
37174,1,300
37174,1,300
37176,1,300
37192,1,300
37193,1,300
37194,1,300
37197,1,300
37206,1,300
37212,1,300
37266,1,300
37282,1,300
37292,1,300
37297,1,300
37311,1,300
37315,1,300
37356,1,300
37379,1,300
37387,1,300
37395,1,300
37419,1,300
37421,1,300
37446,1,300
37448,1,300
37448,1,300
37459,1,300
37462,1,300
37473,1,300
37482,1,300
37488,1,300
37503,1,300
37511,1,300
37520,1,300
37532,1,300
37538,1,300
37544,1,300
37545,1,300
37548,1,300
37549,1,300
37563,1,300
37582,1,300
37596,1,300
37609,1,300
37639,1,300
37644,1,300
37646,1,300
37654,1,300
37677,1,300
37678,1,300
37678,1,300
37687,1,300
37689,1,300
37703,1,300
37711,1,300
37724,1,300
37736,1,300
37783,1,300
37785,1,300
37788,1,300
37790,1,300
37800,1,300
37804,1,300
37807,1,300
37839,1,300
37858,1,300
37860,1,300
37872,1,300
37888,1,300
37891,1,300
37896,1,300
37909,1,300
37915,1,300
37916,1,300
37921,1,300
37933,1,300
37934,1,300
37942,1,300
38008,1,300
38012,1,300
38013,1,300
38025,1,300
38027,1,300
38037,1,300
38037,1,300
38043,1,300
38062,1,300
38067,1,300
38068,1,300
38075,1,300
38075,1,300
38078,1,300
38095,1,300
38099,1,300
38109,1,300
38113,1,300
38124,1,300
38130,1,300
38148,1,300
38153,1,300
38154,1,300
38156,1,300
38157,1,300
38159,1,300
38166,1,300
38171,1,300
38183,1,300
38190,1,300
38197,1,300
38202,1,300
38203,1,300
38210,1,300
38211,1,300
38217,1,300
38220,1,300
38224,1,300
38230,1,300
38240,1,300
38240,1,300
38260,1,300
38270,1,300
38282,1,300
38297,1,300
38326,1,300
38344,1,300
38351,1,300
38360,1,300
38369,1,300
38376,1,300
38376,1,300
38379,1,300
38391,1,300
38392,1,300
38424,1,300
38438,1,300
38440,1,300
38446,1,300
38453,1,300
38489,1,300
38492,1,300
38498,1,300
38526,1,300
38530,1,300
38542,1,300
38544,1,300
38559,1,300
38560,1,300
38564,1,300
38570,1,300
38572,1,300
38577,1,300
38577,1,300
38579,1,300
38591,1,300
38594,1,300
38594,1,300
38606,1,300
38607,1,300
38616,1,300
38620,1,300
38624,1,300
38628,1,300
38636,1,300
38643,1,300
38653,1,300
38654,1,300
38659,1,300
38668,1,300
38671,1,300
38676,1,300
38676,1,300
38677,1,300
38679,1,300
38684,1,300
38690,1,300
38695,1,300
38702,1,300
38703,1,300
38703,1,300
38703,1,300
38707,1,300
38737,1,300
38766,1,300
38775,1,300
38781,1,300
38788,1,300
38814,1,300
38836,1,300
38838,1,300
38851,1,300
38856,1,300
38856,1,300
38856,1,300
38860,1,300
38861,1,300
38873,1,300
38879,1,300
38892,1,300
39004,1,300
39008,1,300
39033,1,300
39033,1,300
39051,1,300
39079,1,300
39081,1,300
39100,1,300
39109,1,300
39110,1,300
39112,1,300
39114,1,300
39133,1,300
39140,1,300
39149,1,300
39154,1,300
39157,1,300
39173,1,300
39175,1,300
39176,1,300
39182,1,300
39197,1,300
39202,1,300
39203,1,300
39206,1,300
39252,1,300
39252,1,300
39283,1,300
39290,1,300
39302,1,300
39321,1,300
39327,1,300
39328,1,300
39329,1,300
39329,1,300
39330,1,300
39346,1,300
39352,1,300
39353,1,300
39353,1,300
39357,1,300
39386,1,300
39391,1,300
39393,1,300
39396,1,300
39410,1,300
39416,1,300
39418,1,300
39427,1,300
39428,1,300
39437,1,300
39441,1,300
39449,1,300
39453,1,300
39460,1,300
39462,1,300
39472,1,300
39477,1,300
39478,1,300
39479,1,300
39481,1,300
39481,1,300
39486,1,300
39508,1,300
39510,1,300
39510,1,300
39519,1,300
39532,1,300
39534,1,300
39540,1,300
39550,1,300
39572,1,300
39574,1,300
39577,1,300
39591,1,300
39603,1,300
39608,1,300
39609,1,300
39614,1,300
39620,1,300
39620,1,300
39624,1,300
39630,1,300
39631,1,300
39641,1,300
39641,1,300
39652,1,300
39655,1,300
39655,1,300
39664,1,300
39677,1,300
39699,1,300
39712,1,300
39716,1,300
39718,1,300
39718,1,300
39725,1,300
39741,1,300
39763,1,300
39765,1,300
39767,1,300
39777,1,300
39778,1,300
39780,1,300
39790,1,300
39797,1,300
39803,1,300
39806,1,300
39811,1,300
39812,1,300
39829,1,300
39837,1,300
39854,1,300
39856,1,300
39857,1,300
39858,1,300
39887,1,300
39888,1,300
40013,1,300
40024,1,300
40024,1,300
40026,1,300
40026,1,300
40060,1,300
40071,1,300
40071,1,300
40071,1,300
40071,1,300
40071,1,300
40077,1,300
40083,1,300
40086,1,300
40101,1,300
40101,1,300
40102,1,300
40115,1,300
40145,1,300
40151,1,300
40153,1,300
40159,1,300
40168,1,300
40168,1,300
40170,1,300
40171,1,300
40180,1,300
40193,1,300
40200,1,300
40206,1,300
40211,1,300
40224,1,300
40229,1,300
40247,1,300
40251,1,300
40255,1,300
40255,1,300
40258,1,300
40260,1,300
40267,1,300
40275,1,300
40286,1,300
40286,1,300
40293,1,300
40316,1,300
40327,1,300
40342,1,300
40354,1,300
40358,1,300
40365,1,300
40370,1,300
40393,1,300
40400,1,300
40410,1,300
40411,1,300
40415,1,300
40415,1,300
40417,1,300
40422,1,300
40429,1,300
40436,1,300
40442,1,300
40444,1,300
40455,1,300
40467,1,300
40471,1,300
40472,1,300
40474,1,300
40484,1,300
40485,1,300
40496,1,300
40500,1,300
40503,1,300
40503,1,300
40505,1,300
40507,1,300
40512,1,300
40514,1,300
40516,1,300
40521,1,300
40525,1,300
40528,1,300
40528,1,300
40529,1,300
40542,1,300
40556,1,300
40560,1,300
40563,1,300
40565,1,300
40588,1,300
40588,1,300
40590,1,300
40592,1,300
40595,1,300
40600,1,300
40603,1,300
40610,1,300
40614,1,300
40616,1,300
40617,1,300
40618,1,300
40624,1,300
40629,1,300
40654,1,300
40658,1,300
40671,1,300
40674,1,300
40675,1,300
40675,1,300
40681,1,300
40681,1,300
40693,1,300
40706,1,300
40709,1,300
40710,1,300
40710,1,300
40742,1,300
40746,1,300
40746,1,300
40746,1,300
40759,1,300
40762,1,300
40777,1,300
40783,1,300
40784,1,300
40788,1,300
40791,1,300
40801,1,300
40808,1,300
40808,1,300
40808,1,300
40812,1,300
40812,1,300
40820,1,300
40825,1,300
40839,1,300
40843,1,300
40853,1,300
40855,1,300
40862,1,300
40865,1,300
40872,1,300
40873,1,300
40874,1,300
40884,1,300
40885,1,300
40889,1,300
40908,1,300
41008,1,300
41010,1,300
41012,1,300
41034,1,300
41040,1,300
41054,1,300
41057,1,300
41057,1,300
41059,1,300
41060,1,300
41064,1,300
41071,1,300
41075,1,300
41080,1,300
41082,1,300
41082,1,300
41099,1,300
41099,1,300
41126,1,300
41139,1,300
41140,1,300
41142,1,300
41148,1,300
41150,1,300
41153,1,300
41178,1,300
41189,1,300
41193,1,300
41196,1,300
41201,1,300
41205,1,300
41208,1,300
41211,1,300
41217,1,300
41223,1,300
41225,1,300
41226,1,300
41226,1,300
41237,1,300
41247,1,300
41250,1,300
41260,1,300
41267,1,300
41268,1,300
41282,1,300
41283,1,300
41283,1,300
41297,1,300
41297,1,300
41305,1,300
41307,1,300
41334,1,300
41336,1,300
41340,1,300
41349,1,300
41350,1,300
41355,1,300
41357,1,300
41371,1,300
41381,1,300
41399,1,300
41406,1,300
41406,1,300
41423,1,300
41435,1,300
41448,1,300
41455,1,300
41462,1,300
41465,1,300
41468,1,300
41468,1,300
41473,1,300
41473,1,300
41479,1,300
41490,1,300
41520,1,300
41521,1,300
41522,1,300
41525,1,300
41550,1,300
41550,1,300
41551,1,300
41558,1,300
41588,1,300
41621,1,300
41662,1,300
41662,1,300
41697,1,300
41711,1,300
41712,1,300
41740,1,300
41752,1,300
41753,1,300
41759,1,300
41761,1,300
41777,1,300
41801,1,300
41802,1,300
41811,1,300
41813,1,300
41845,1,300
41847,1,300
41848,1,300
41851,1,300
41861,1,300
41876,1,300
41884,1,300
41895,1,300
41905,1,300
41923,1,300
41941,1,300
41949,1,300
41950,1,300
42023,1,300
42026,1,300
42032,1,300
42037,1,300
42038,1,300
42061,1,300
42064,1,300
42078,1,300
42101,1,300
42112,1,300
42113,1,300
42122,1,300
42152,1,300
42162,1,300
42166,1,300
42170,1,300
42173,1,300
42177,1,300
42181,1,300
42211,1,300
42228,1,300
42232,1,300
42234,1,300
42240,1,300
42242,1,300
42263,1,300
42273,1,300
42301,1,300
42313,1,300
42317,1,300
42320,1,300
42325,1,300
42331,1,300
42337,1,300
42353,1,300
42353,1,300
42363,1,300
42380,1,300
42380,1,300
42395,1,300
42405,1,300
42410,1,300
42419,1,300
42419,1,300
42431,1,300
42433,1,300
42433,1,300
42437,1,300
42444,1,300
42447,1,300
42449,1,300
42449,1,300
42459,1,300
42483,1,300
42497,1,300
42502,1,300
42504,1,300
42506,1,300
42507,1,300
42513,1,300
42514,1,300
42525,1,300
42546,1,300
