15646,77.71,150
15667,77.71,150
15699,77.71,150
15708,77.71,150
15733,77.71,150
15733,77.71,150
15740,77.71,150
15745,77.71,150
15769,77.71,150
15776,77.71,150
15782,77.71,150
15784,77.71,150
15802,77.71,150
15816,77.71,150
15840,77.71,150
15842,77.71,150
15843,77.71,150
15845,77.71,150
15848,77.71,150
15849,77.71,150
15862,77.71,150
15869,77.71,150
15884,77.71,150
15894,77.71,150
16018,77.71,150
16028,77.71,150
16029,77.71,150
16038,77.71,150
16043,77.71,150
16047,77.71,150
16069,77.71,150
16072,77.71,150
16114,77.71,150
16120,77.71,150
16162,77.71,150
16163,77.71,150
16179,77.71,150
16186,77.71,150
16193,77.71,150
16203,77.71,150
16204,77.71,150
16207,77.71,150
16209,77.71,150
16212,77.71,150
16216,77.71,150
16224,77.71,150
16238,77.71,150
16246,77.71,150
16254,77.71,150
16261,77.71,150
16267,77.71,150
16269,77.71,150
16280,77.71,150
16282,77.71,150
16297,77.71,150
16316,77.71,150
16320,77.71,150
16327,77.71,150
16368,77.71,150
16373,77.71,150
16379,77.71,150
16392,77.71,150
16406,77.71,150
16409,77.71,150
16414,77.71,150
16418,77.71,150
16443,77.71,150
16453,77.71,150
16469,77.71,150
16522,77.71,150
16531,77.71,150
16562,77.71,150
16577,77.71,150
16587,77.71,150
16594,77.71,150
16604,77.71,150
16610,77.71,150
16621,77.71,150
16626,77.71,150
16631,77.71,150
16641,77.71,150
16643,77.71,150
16650,77.71,150
16651,77.71,150
16656,77.71,150
16669,77.71,150
16703,77.71,150
16730,77.71,150
16733,77.71,150
16739,77.71,150
16754,77.71,150
16754,77.71,150
16755,77.71,150
16775,77.71,150
16797,77.71,150
16799,77.71,150
16815,77.71,150
16824,77.71,150
16828,77.71,150
16834,77.71,150
16850,77.71,150
16854,77.71,150
16892,77.71,150
16909,77.71,150
16909,77.71,150
16914,77.71,150
16933,77.71,150
16943,77.71,150
16961,77.71,150
16968,77.71,150
16978,77.71,150
16985,77.71,150
16986,77.71,150
16987,77.71,150
16993,77.71,150
16993,77.71,150
16997,77.71,150
17002,77.71,150
17006,77.71,150
17011,77.71,150
17012,77.71,150
17015,77.71,150
17021,77.71,150
17021,77.71,150
17021,77.71,150
17029,77.71,150
17034,77.71,150
17049,77.71,150
17051,77.71,150
17054,77.71,150
17058,77.71,150
17065,77.71,150
17070,77.71,150
17077,77.71,150
17082,77.71,150
17082,77.71,150
17084,77.71,150
17088,77.71,150
17095,77.71,150
17099,77.71,150
17102,77.71,150
17118,77.71,150
17123,77.71,150
17129,77.71,150
17153,77.71,150
17172,77.71,150
17173,77.71,150
17176,77.71,150
17177,77.71,150
17178,77.71,150
17182,77.71,150
17214,77.71,150
17219,77.71,150
17228,77.71,150
17236,77.71,150
17240,77.71,150
17249,77.71,150
17249,77.71,150
17285,77.71,150
17299,77.71,150
17305,77.71,150
17314,77.71,150
17323,77.71,150
17329,77.71,150
17336,77.71,150
17342,77.71,150
17346,77.71,150
17364,77.71,150
17364,77.71,150
17370,77.71,150
17378,77.71,150
17383,77.71,150
17413,77.71,150
17419,77.71,150
17419,77.71,150
17423,77.71,150
17428,77.71,150
17429,77.71,150
17430,77.71,150
17435,77.71,150
17436,77.71,150
17439,77.71,150
17461,77.71,150
17470,77.71,150
17490,77.71,150
17491,77.71,150
17492,77.71,150
17496,77.71,150
17505,77.71,150
17506,77.71,150
17536,77.71,150
17545,77.71,150
17564,77.71,150
17571,77.71,150
17582,77.71,150
17586,77.71,150
17588,77.71,150
17602,77.71,150
17602,77.71,150
17603,77.71,150
17612,77.71,150
17622,77.71,150
17625,77.71,150
17639,77.71,150
17652,77.71,150
17657,77.71,150
17661,77.71,150
17666,77.71,150
17674,77.71,150
17701,77.71,150
17723,77.71,150
17726,77.71,150
17732,77.71,150
17740,77.71,150
17751,77.71,150
17758,77.71,150
17769,77.71,150
17769,77.71,150
17779,77.71,150
17793,77.71,150
17793,77.71,150
17794,77.71,150
17796,77.71,150
17805,77.71,150
17809,77.71,150
17809,77.71,150
17842,77.71,150
17847,77.71,150
17865,77.71,150
17889,77.71,150
17893,77.71,150
17896,77.71,150
17902,77.71,150
17910,77.71,150
18015,77.71,150
18017,77.71,150
18026,77.71,150
18028,77.71,150
18052,77.71,150
18057,77.71,150
18070,77.71,150
18079,77.71,150
18081,77.71,150
18088,77.71,150
18100,77.71,150
18101,77.71,150
18108,77.71,150
18120,77.71,150
18122,77.71,150
18126,77.71,150
18135,77.71,150
18139,77.71,150
18148,77.71,150
18148,77.71,150
18149,77.71,150
18177,77.71,150
18188,77.71,150
18195,77.71,150
18197,77.71,150
18207,77.71,150
18207,77.71,150
18207,77.71,150
18215,77.71,150
18215,77.71,150
18229,77.71,150
18251,77.71,150
18252,77.71,150
18257,77.71,150
18263,77.71,150
18274,77.71,150
18332,77.71,150
18349,77.71,150
18350,77.71,150
18380,77.71,150
18397,77.71,150
18407,77.71,150
18431,77.71,150
18436,77.71,150
18440,77.71,150
18446,77.71,150
18448,77.71,150
18451,77.71,150
18472,77.71,150
18515,77.71,150
18524,77.71,150
18524,77.71,150
18532,77.71,150
18544,77.71,150
18550,77.71,150
18551,77.71,150
18553,77.71,150
18554,77.71,150
18563,77.71,150
18563,77.71,150
18563,77.71,150
18614,77.71,150
18624,77.71,150
18627,77.71,150
18652,77.71,150
18661,77.71,150
18662,77.71,150
18679,77.71,150
18689,77.71,150
18689,77.71,150
18694,77.71,150
18696,77.71,150
18705,77.71,150
18738,77.71,150
18744,77.71,150
18759,77.71,150
18770,77.71,150
18785,77.71,150
18786,77.71,150
18786,77.71,150
18789,77.71,150
18798,77.71,150
18831,77.71,150
18854,77.71,150
18875,77.71,150
18889,77.71,150
18893,77.71,150
18911,77.71,150
18948,77.71,150
18956,77.71,150
18967,77.71,150
18971,77.71,150
18992,77.71,150
18994,77.71,150
19001,77.71,150
19004,77.71,150
19017,77.71,150
19019,77.71,150
19022,77.71,150
19023,77.71,150
19024,77.71,150
19026,77.71,150
19027,77.71,150
19052,77.71,150
19066,77.71,150
19074,77.71,150
19079,77.71,150
19096,77.71,150
19101,77.71,150
19104,77.71,150
19117,77.71,150
19119,77.71,150
19124,77.71,150
19139,77.71,150
19140,77.71,150
19151,77.71,150
19171,77.71,150
19179,77.71,150
19190,77.71,150
19197,77.71,150
19198,77.71,150
19201,77.71,150
19203,77.71,150
19208,77.71,150
19210,77.71,150
19242,77.71,150
19242,77.71,150
19250,77.71,150
19267,77.71,150
19275,77.71,150
19278,77.71,150
19285,77.71,150
19287,77.71,150
19288,77.71,150
19291,77.71,150
19305,77.71,150
19318,77.71,150
19326,77.71,150
19333,77.71,150
19361,77.71,150
19367,77.71,150
19369,77.71,150
19372,77.71,150
19373,77.71,150
19374,77.71,150
19375,77.71,150
19386,77.71,150
19388,77.71,150
19419,77.71,150
19435,77.71,150
19477,77.71,150
19483,77.71,150
19491,77.71,150
19504,77.71,150
19508,77.71,150
19510,77.71,150
19522,77.71,150
19529,77.71,150
19535,77.71,150
19539,77.71,150
19573,77.71,150
19583,77.71,150
19589,77.71,150
19590,77.71,150
19593,77.71,150
19633,77.71,150
19641,77.71,150
19644,77.71,150
19649,77.71,150
19653,77.71,150
19660,77.71,150
19669,77.71,150
19688,77.71,150
19692,77.71,150
19747,77.71,150
19752,77.71,150
19754,77.71,150
19756,77.71,150
19759,77.71,150
19764,77.71,150
19770,77.71,150
19794,77.71,150
19815,77.71,150
19825,77.71,150
19845,77.71,150
19847,77.71,150
19848,77.71,150
19907,77.71,150
19920,77.71,150
19929,77.71,150
19945,77.71,150
19949,77.71,150
19975,77.71,150
19987,77.71,150
19997,77.71,150
19998,77.71,150
20000,77.71,150
20003,77.71,150
20004,77.71,150
20005,77.71,150
20008,77.71,150
20010,77.71,150
20013,77.71,150
20013,77.71,150
20019,77.71,150
20022,77.71,150
20030,77.71,150
20038,77.71,150
20048,77.71,150
20056,77.71,150
20058,77.71,150
20059,77.71,150
20061,77.71,150
20061,77.71,150
20062,77.71,150
20069,77.71,150
20080,77.71,150
20085,77.71,150
20097,77.71,150
20116,77.71,150
20119,77.71,150
20127,77.71,150
20129,77.71,150
20138,77.71,150
20139,77.71,150
20141,77.71,150
20159,77.71,150
20161,77.71,150
20165,77.71,150
20187,77.71,150
20200,77.71,150
20204,77.71,150
20216,77.71,150
20232,77.71,150
20244,77.71,150
20249,77.71,150
20260,77.71,150
20270,77.71,150
20273,77.71,150
20285,77.71,150
20314,77.71,150
20323,77.71,150
20351,77.71,150
20353,77.71,150
20358,77.71,150
20375,77.71,150
20387,77.71,150
20396,77.71,150
20403,77.71,150
20424,77.71,150
20428,77.71,150
20452,77.71,150
20501,77.71,150
20503,77.71,150
20506,77.71,150
20509,77.71,150
20517,77.71,150
20519,77.71,150
20528,77.71,150
20543,77.71,150
20552,77.71,150
20562,77.71,150
20588,77.71,150
20605,77.71,150
20607,77.71,150
20653,77.71,150
20653,77.71,150
20661,77.71,150
20662,77.71,150
20663,77.71,150
20663,77.71,150
20673,77.71,150
20692,77.71,150
20694,77.71,150
20721,77.71,150
20725,77.71,150
20731,77.71,150
20742,77.71,150
20744,77.71,150
20745,77.71,150
20758,77.71,150
20800,77.71,150
20805,77.71,150
20856,77.71,150
20861,77.71,150
20874,77.71,150
20880,77.71,150
20881,77.71,150
20886,77.71,150
20886,77.71,150
20890,77.71,150
20921,77.71,150
20930,77.71,150
20931,77.71,150
20933,77.71,150
20935,77.71,150
20937,77.71,150
20946,77.71,150
20964,77.71,150
20988,77.71,150
20996,77.71,150
21007,77.71,150
21009,77.71,150
21009,77.71,150
21010,77.71,150
21015,77.71,150
21016,77.71,150
21019,77.71,150
21024,77.71,150
21036,77.71,150
21049,77.71,150
21049,77.71,150
21073,77.71,150
21077,77.71,150
21081,77.71,150
21088,77.71,150
21096,77.71,150
21103,77.71,150
21104,77.71,150
21129,77.71,150
21133,77.71,150
21136,77.71,150
21158,77.71,150
21171,77.71,150
21171,77.71,150
21172,77.71,150
21174,77.71,150
21175,77.71,150
21176,77.71,150
21177,77.71,150
21180,77.71,150
21193,77.71,150
21195,77.71,150
21210,77.71,150
21215,77.71,150
21215,77.71,150
21228,77.71,150
21233,77.71,150
21236,77.71,150
21245,77.71,150
21252,77.71,150
21270,77.71,150
21273,77.71,150
21275,77.71,150
21285,77.71,150
21294,77.71,150
21320,77.71,150
21323,77.71,150
21330,77.71,150
21330,77.71,150
21336,77.71,150
21375,77.71,150
21382,77.71,150
21385,77.71,150
21394,77.71,150
21411,77.71,150
21415,77.71,150
21419,77.71,150
21423,77.71,150
21426,77.71,150
21428,77.71,150
21433,77.71,150
21437,77.71,150
21439,77.71,150
21456,77.71,150
21465,77.71,150
21472,77.71,150
21477,77.71,150
21479,77.71,150
21505,77.71,150
21514,77.71,150
21528,77.71,150
21551,77.71,150
21562,77.71,150
21564,77.71,150
21573,77.71,150
21578,77.71,150
21585,77.71,150
21600,77.71,150
21607,77.71,150
21609,77.71,150
21654,77.71,150
21663,77.71,150
21666,77.71,150
21682,77.71,150
21753,77.71,150
21763,77.71,150
21771,77.71,150
21774,77.71,150
21825,77.71,150
21826,77.71,150
21830,77.71,150
21836,77.71,150
21847,77.71,150
21850,77.71,150
21867,77.71,150
21874,77.71,150
21882,77.71,150
21889,77.71,150
21892,77.71,150
21894,77.71,150
21910,77.71,150
21913,77.71,150
21915,77.71,150
21929,77.71,150
21934,77.71,150
21947,77.71,150
21954,77.71,150
21976,77.71,150
21985,77.71,150
21994,77.71,150
21999,77.71,150
22011,77.71,150
22017,77.71,150
22022,77.71,150
22024,77.71,150
22026,77.71,150
22027,77.71,150
22034,77.71,150
22035,77.71,150
22037,77.71,150
22043,77.71,150
22043,77.71,150
22059,77.71,150
22060,77.71,150
22066,77.71,150
22069,77.71,150
22126,77.71,150
22142,77.71,150
22148,77.71,150
22149,77.71,150
22151,77.71,150
22167,77.71,150
22210,77.71,150
22227,77.71,150
22240,77.71,150
22250,77.71,150
22266,77.71,150
22267,77.71,150
22269,77.71,150
22284,77.71,150
22301,77.71,150
22326,77.71,150
22338,77.71,150
22339,77.71,150
22341,77.71,150
22351,77.71,150
22357,77.71,150
22359,77.71,150
22361,77.71,150
22377,77.71,150
22417,77.71,150
22423,77.71,150
22448,77.71,150
22457,77.71,150
22463,77.71,150
22471,77.71,150
22474,77.71,150
22481,77.71,150
22489,77.71,150
22504,77.71,150
22519,77.71,150
22529,77.71,150
22540,77.71,150
22553,77.71,150
22561,77.71,150
22563,77.71,150
22564,77.71,150
22572,77.71,150
22581,77.71,150
22587,77.71,150
22588,77.71,150
22593,77.71,150
22615,77.71,150
22617,77.71,150
22626,77.71,150
22630,77.71,150
22644,77.71,150
22648,77.71,150
22652,77.71,150
22657,77.71,150
22672,77.71,150
22679,77.71,150
22683,77.71,150
22686,77.71,150
22703,77.71,150
22705,77.71,150
22707,77.71,150
22714,77.71,150
22729,77.71,150
22729,77.71,150
22730,77.71,150
22763,77.71,150
22764,77.71,150
22765,77.71,150
22783,77.71,150
22791,77.71,150
22798,77.71,150
22811,77.71,150
22823,77.71,150
22858,77.71,150
22865,77.71,150
22870,77.71,150
22891,77.71,150
22892,77.71,150
22921,77.71,150
22924,77.71,150
22930,77.71,150
22932,77.71,150
22951,77.71,150
22954,77.71,150
22954,77.71,150
22962,77.71,150
22967,77.71,150
22980,77.71,150
22991,77.71,150
22999,77.71,150
23002,77.71,150
23003,77.71,150
23006,77.71,150
23010,77.71,150
23017,77.71,150
23041,77.71,150
23042,77.71,150
23045,77.71,150
23046,77.71,150
23060,77.71,150
23069,77.71,150
23076,77.71,150
23080,77.71,150
23081,77.71,150
23089,77.71,150
23090,77.71,150
23092,77.71,150
23092,77.71,150
23092,77.71,150
23095,77.71,150
23099,77.71,150
23107,77.71,150
23107,77.71,150
23113,77.71,150
23124,77.71,150
23130,77.71,150
23134,77.71,150
23154,77.71,150
23166,77.71,150
23173,77.71,150
23174,77.71,150
23180,77.71,150
23192,77.71,150
23193,77.71,150
23198,77.71,150
23208,77.71,150
23219,77.71,150
23226,77.71,150
23234,77.71,150
23238,77.71,150
23250,77.71,150
23256,77.71,150
23272,77.71,150
23276,77.71,150
23280,77.71,150
23302,77.71,150
23305,77.71,150
23324,77.71,150
23342,77.71,150
23346,77.71,150
23346,77.71,150
23347,77.71,150
23349,77.71,150
23361,77.71,150
23374,77.71,150
23394,77.71,150
23397,77.71,150
23398,77.71,150
23401,77.71,150
23403,77.71,150
23415,77.71,150
23436,77.71,150
23439,77.71,150
23442,77.71,150
23449,77.71,150
23466,77.71,150
23482,77.71,150
23504,77.71,150
23513,77.71,150
23527,77.71,150
23534,77.71,150
23540,77.71,150
23566,77.71,150
23573,77.71,150
23573,77.71,150
23585,77.71,150
23593,77.71,150
23594,77.71,150
23595,77.71,150
23596,77.71,150
23611,77.71,150
23622,77.71,150
23632,77.71,150
23636,77.71,150
23640,77.71,150
23664,77.71,150
23665,77.71,150
23666,77.71,150
23667,77.71,150
23676,77.71,150
23692,77.71,150
23693,77.71,150
23694,77.71,150
23707,77.71,150
23708,77.71,150
23711,77.71,150
23740,77.71,150
23754,77.71,150
23769,77.71,150
23816,77.71,150
23833,77.71,150
23841,77.71,150
23842,77.71,150
23844,77.71,150
23847,77.71,150
23851,77.71,150
23851,77.71,150
23860,77.71,150
23871,77.71,150
23896,77.71,150
23905,77.71,150
23906,77.71,150
23914,77.71,150
23923,77.71,150
23925,77.71,150
23928,77.71,150
23933,77.71,150
23933,77.71,150
23937,77.71,150
23966,77.71,150
23982,77.71,150
24008,77.71,150
24011,77.71,150
24015,77.71,150
24022,77.71,150
24028,77.71,150
24030,77.71,150
24036,77.71,150
24038,77.71,150
24055,77.71,150
24078,77.71,150
24082,77.71,150
24113,77.71,150
24144,77.71,150
24149,77.71,150
24152,77.71,150
24159,77.71,150
24171,77.71,150
24172,77.71,150
24179,77.71,150
24183,77.71,150
24191,77.71,150
24205,77.71,150
24207,77.71,150
24208,77.71,150
24213,77.71,150
24214,77.71,150
24226,77.71,150
24235,77.71,150
24249,77.71,150
24258,77.71,150
24279,77.71,150
24292,77.71,150
24314,77.71,150
24325,77.71,150
24326,77.71,150
24335,77.71,150
24338,77.71,150
24349,77.71,150
24355,77.71,150
24363,77.71,150
24368,77.71,150
24375,77.71,150
24375,77.71,150
24378,77.71,150
24379,77.71,150
24395,77.71,150
24415,77.71,150
24421,77.71,150
24445,77.71,150
24449,77.71,150
24456,77.71,150
24461,77.71,150
24492,77.71,150
24507,77.71,150
24521,77.71,150
24542,77.71,150
24542,77.71,150
24543,77.71,150
24545,77.71,150
24547,77.71,150
24559,77.71,150
24564,77.71,150
24566,77.71,150
24589,77.71,150
24590,77.71,150
24593,77.71,150
24599,77.71,150
24606,77.71,150
24627,77.71,150
24651,77.71,150
24658,77.71,150
24661,77.71,150
24668,77.71,150
24700,77.71,150
24703,77.71,150
24708,77.71,150
24712,77.71,150
24718,77.71,150
24741,77.71,150
24763,77.71,150
24767,77.71,150
24774,77.71,150
24774,77.71,150
24781,77.71,150
24781,77.71,150
24794,77.71,150
24795,77.71,150
24804,77.71,150
24829,77.71,150
24831,77.71,150
24833,77.71,150
24841,77.71,150
24850,77.71,150
24875,77.71,150
24877,77.71,150
24893,77.71,150
24907,77.71,150
24908,77.71,150
24921,77.71,150
24932,77.71,150
24953,77.71,150
24955,77.71,150
24962,77.71,150
25000,77.71,150
25002,77.71,150
25008,77.71,150
25009,77.71,150
25011,77.71,150
25013,77.71,150
25020,77.71,150
25035,77.71,150
25050,77.71,150
25069,77.71,150
25079,77.71,150
25081,77.71,150
25100,77.71,150
25112,77.71,150
25113,77.71,150
25120,77.71,150
25121,77.71,150
25123,77.71,150
25127,77.71,150
25130,77.71,150
25132,77.71,150
25133,77.71,150
25149,77.71,150
25162,77.71,150
25162,77.71,150
25169,77.71,150
25175,77.71,150
25186,77.71,150
25192,77.71,150
25210,77.71,150
25212,77.71,150
25218,77.71,150
25222,77.71,150
25230,77.71,150
25238,77.71,150
25248,77.71,150
25252,77.71,150
25260,77.71,150
25264,77.71,150
25270,77.71,150
25271,77.71,150
25303,77.71,150
25312,77.71,150
25320,77.71,150
25323,77.71,150
25349,77.71,150
25349,77.71,150
25364,77.71,150
25376,77.71,150
25393,77.71,150
25394,77.71,150
25398,77.71,150
25412,77.71,150
25421,77.71,150
25423,77.71,150
25437,77.71,150
25441,77.71,150
25451,77.71,150
25452,77.71,150
25462,77.71,150
25468,77.71,150
25470,77.71,150
25478,77.71,150
25480,77.71,150
25495,77.71,150
25497,77.71,150
25507,77.71,150
25540,77.71,150
25548,77.71,150
25560,77.71,150
25565,77.71,150
25565,77.71,150
25578,77.71,150
25586,77.71,150
25610,77.71,150
25618,77.71,150
25623,77.71,150
25623,77.71,150
25646,77.71,150
25654,77.71,150
25665,77.71,150
25667,77.71,150
25668,77.71,150
25669,77.71,150
25680,77.71,150
25697,77.71,150
25717,77.71,150
25728,77.71,150
25729,77.71,150
25737,77.71,150
25747,77.71,150
25753,77.71,150
25754,77.71,150
25756,77.71,150
25756,77.71,150
25763,77.71,150
25764,77.71,150
25768,77.71,150
25821,77.71,150
25828,77.71,150
25829,77.71,150
25834,77.71,150
25839,77.71,150
25845,77.71,150
25852,77.71,150
25858,77.71,150
25860,77.71,150
25862,77.71,150
25880,77.71,150
25881,77.71,150
25885,77.71,150
25888,77.71,150
26010,77.71,150
26016,77.71,150
26017,77.71,150
26023,77.71,150
26035,77.71,150
26045,77.71,150
26061,77.71,150
26065,77.71,150
26074,77.71,150
26079,77.71,150
26080,77.71,150
26090,77.71,150
26091,77.71,150
26095,77.71,150
26096,77.71,150
26097,77.71,150
26156,77.71,150
26160,77.71,150
26164,77.71,150
26169,77.71,150
26174,77.71,150
26180,77.71,150
26187,77.71,150
26223,77.71,150
26226,77.71,150
26226,77.71,150
26240,77.71,150
26246,77.71,150
26247,77.71,150
26255,77.71,150
26263,77.71,150
26277,77.71,150
26290,77.71,150
26292,77.71,150
26296,77.71,150
26303,77.71,150
26313,77.71,150
26319,77.71,150
26321,77.71,150
26332,77.71,150
26340,77.71,150
26345,77.71,150
26354,77.71,150
26357,77.71,150
26362,77.71,150
26371,77.71,150
26377,77.71,150
26399,77.71,150
26402,77.71,150
26408,77.71,150
26410,77.71,150
26412,77.71,150
26436,77.71,150
26438,77.71,150
26440,77.71,150
26452,77.71,150
26480,77.71,150
26504,77.71,150
26504,77.71,150
26539,77.71,150
26543,77.71,150
26545,77.71,150
26551,77.71,150
26572,77.71,150
26585,77.71,150
26604,77.71,150
26611,77.71,150
26616,77.71,150
26633,77.71,150
26655,77.71,150
26665,77.71,150
26673,77.71,150
26678,77.71,150
26688,77.71,150
26690,77.71,150
26691,77.71,150
26701,77.71,150
26710,77.71,150
26713,77.71,150
26731,77.71,150
26736,77.71,150
26738,77.71,150
26740,77.71,150
26741,77.71,150
26741,77.71,150
26746,77.71,150
26760,77.71,150
26766,77.71,150
26766,77.71,150
26776,77.71,150
26781,77.71,150
26786,77.71,150
26812,77.71,150
26818,77.71,150
26821,77.71,150
26822,77.71,150
26822,77.71,150
26825,77.71,150
26832,77.71,150
26838,77.71,150
26846,77.71,150
26860,77.71,150
26862,77.71,150
26862,77.71,150
26862,77.71,150
26868,77.71,150
27015,77.71,150
27025,77.71,150
27030,77.71,150
27031,77.71,150
27033,77.71,150
27036,77.71,150
27050,77.71,150
27060,77.71,150
27067,77.71,150
27075,77.71,150
27084,77.71,150
27092,77.71,150
27093,77.71,150
27124,77.71,150
27126,77.71,150
27130,77.71,150
27134,77.71,150
27138,77.71,150
27162,77.71,150
27167,77.71,150
27170,77.71,150
27206,77.71,150
27211,77.71,150
27213,77.71,150
27214,77.71,150
27227,77.71,150
27229,77.71,150
27229,77.71,150
27230,77.71,150
27240,77.71,150
27247,77.71,150
27263,77.71,150
27265,77.71,150
27307,77.71,150
27312,77.71,150
27315,77.71,150
27325,77.71,150
27332,77.71,150
27333,77.71,150
27333,77.71,150
27334,77.71,150
27344,77.71,150
27347,77.71,150
27357,77.71,150
27359,77.71,150
27384,77.71,150
27393,77.71,150
27404,77.71,150
27406,77.71,150
27410,77.71,150
27426,77.71,150
27440,77.71,150
27455,77.71,150
27456,77.71,150
27460,77.71,150
27463,77.71,150
27504,77.71,150
27513,77.71,150
27514,77.71,150
27525,77.71,150
27542,77.71,150
27545,77.71,150
27568,77.71,150
27578,77.71,150
27579,77.71,150
27584,77.71,150
27593,77.71,150
27663,77.71,150
27690,77.71,150
27694,77.71,150
27702,77.71,150
27710,77.71,150
27710,77.71,150
27719,77.71,150
27725,77.71,150
27742,77.71,150
27745,77.71,150
27755,77.71,150
27755,77.71,150
27762,77.71,150
27778,77.71,150
27781,77.71,150
27783,77.71,150
27791,77.71,150
27809,77.71,150
27817,77.71,150
27823,77.71,150
27826,77.71,150
27838,77.71,150
27841,77.71,150
27854,77.71,150
27857,77.71,150
27861,77.71,150
27867,77.71,150
27869,77.71,150
27872,77.71,150
27904,77.71,150
27905,77.71,150
27916,77.71,150
27958,77.71,150
27963,77.71,150
27964,77.71,150
27964,77.71,150
27964,77.71,150
27964,77.71,150
27964,77.71,150
27979,77.71,150
28001,77.71,150
28064,77.71,150
28066,77.71,150
28075,77.71,150
28077,77.71,150
28094,77.71,150
28103,77.71,150
28111,77.71,150
28142,77.71,150
28145,77.71,150
28149,77.71,150
28153,77.71,150
28159,77.71,150
28161,77.71,150
