15685,75.75,150
15692,75.75,150
15693,75.75,150
15698,75.75,150
15699,75.75,150
15701,75.75,150
15704,75.75,150
15707,75.75,150
15715,75.75,150
15730,75.75,150
15733,75.75,150
15761,75.75,150
15772,75.75,150
15773,75.75,150
15776,75.75,150
15783,75.75,150
15801,75.75,150
15812,75.75,150
15838,75.75,150
15863,75.75,150
15863,75.75,150
15874,75.75,150
15879,75.75,150
15894,75.75,150
15905,75.75,150
15917,75.75,150
15931,75.75,150
15970,75.75,150
15990,75.75,150
15991,75.75,150
15992,75.75,150
15999,75.75,150
15999,75.75,150
16004,75.75,150
16005,75.75,150
16005,75.75,150
16019,75.75,150
16031,75.75,150
16035,75.75,150
16069,75.75,150
16070,75.75,150
16077,75.75,150
16089,75.75,150
16102,75.75,150
16112,75.75,150
16126,75.75,150
16130,75.75,150
16140,75.75,150
16140,75.75,150
16147,75.75,150
16156,75.75,150
16165,75.75,150
16178,75.75,150
16181,75.75,150
16190,75.75,150
16201,75.75,150
16205,75.75,150
16206,75.75,150
16223,75.75,150
16237,75.75,150
16240,75.75,150
16249,75.75,150
16259,75.75,150
16274,75.75,150
16282,75.75,150
16296,75.75,150
16314,75.75,150
16331,75.75,150
16356,75.75,150
16369,75.75,150
16370,75.75,150
16372,75.75,150
16377,75.75,150
16379,75.75,150
16402,75.75,150
16402,75.75,150
16418,75.75,150
16421,75.75,150
16425,75.75,150
16434,75.75,150
16440,75.75,150
16485,75.75,150
16485,75.75,150
16489,75.75,150
16490,75.75,150
16497,75.75,150
16497,75.75,150
16508,75.75,150
16510,75.75,150
16517,75.75,150
16518,75.75,150
16535,75.75,150
16538,75.75,150
16540,75.75,150
16543,75.75,150
16562,75.75,150
16565,75.75,150
16571,75.75,150
16582,75.75,150
16604,75.75,150
16612,75.75,150
16614,75.75,150
16615,75.75,150
16615,75.75,150
16640,75.75,150
16646,75.75,150
16655,75.75,150
16670,75.75,150
16684,75.75,150
16685,75.75,150
16722,75.75,150
16737,75.75,150
16752,75.75,150
16762,75.75,150
16764,75.75,150
16769,75.75,150
16781,75.75,150
16786,75.75,150
16796,75.75,150
16803,75.75,150
16808,75.75,150
16808,75.75,150
16822,75.75,150
16825,75.75,150
16828,75.75,150
16835,75.75,150
16854,75.75,150
16870,75.75,150
16878,75.75,150
16885,75.75,150
16902,75.75,150
16911,75.75,150
16916,75.75,150
16919,75.75,150
16922,75.75,150
16928,75.75,150
16930,75.75,150
16931,75.75,150
17002,75.75,150
17009,75.75,150
17011,75.75,150
17012,75.75,150
17019,75.75,150
17025,75.75,150
17033,75.75,150
17033,75.75,150
17049,75.75,150
17054,75.75,150
17060,75.75,150
17073,75.75,150
17083,75.75,150
17094,75.75,150
17095,75.75,150
17100,75.75,150
17117,75.75,150
17141,75.75,150
17142,75.75,150
17147,75.75,150
17160,75.75,150
17174,75.75,150
17190,75.75,150
17200,75.75,150
17222,75.75,150
17246,75.75,150
17247,75.75,150
17259,75.75,150
17264,75.75,150
17271,75.75,150
17277,75.75,150
17283,75.75,150
17288,75.75,150
17294,75.75,150
17308,75.75,150
17309,75.75,150
17316,75.75,150
17317,75.75,150
17317,75.75,150
17321,75.75,150
17326,75.75,150
17330,75.75,150
17339,75.75,150
17342,75.75,150
17347,75.75,150
17348,75.75,150
17376,75.75,150
17376,75.75,150
17386,75.75,150
17403,75.75,150
17421,75.75,150
17433,75.75,150
17438,75.75,150
17454,75.75,150
17464,75.75,150
17467,75.75,150
17470,75.75,150
17476,75.75,150
17480,75.75,150
17481,75.75,150
17483,75.75,150
17484,75.75,150
17489,75.75,150
17489,75.75,150
17495,75.75,150
17505,75.75,150
17547,75.75,150
17553,75.75,150
17560,75.75,150
17562,75.75,150
17566,75.75,150
17575,75.75,150
17618,75.75,150
17618,75.75,150
17622,75.75,150
17639,75.75,150
17645,75.75,150
17669,75.75,150
17697,75.75,150
17718,75.75,150
17722,75.75,150
17723,75.75,150
17754,75.75,150
17770,75.75,150
17771,75.75,150
17772,75.75,150
17779,75.75,150
17784,75.75,150
17798,75.75,150
17800,75.75,150
17806,75.75,150
17814,75.75,150
17824,75.75,150
17830,75.75,150
17836,75.75,150
17838,75.75,150
17841,75.75,150
17850,75.75,150
17860,75.75,150
17861,75.75,150
17865,75.75,150
17865,75.75,150
17902,75.75,150
17929,75.75,150
17934,75.75,150
17934,75.75,150
18001,75.75,150
18011,75.75,150
18028,75.75,150
18033,75.75,150
18060,75.75,150
18064,75.75,150
18067,75.75,150
18075,75.75,150
18080,75.75,150
18084,75.75,150
18084,75.75,150
18099,75.75,150
18105,75.75,150
18112,75.75,150
18115,75.75,150
18117,75.75,150
18127,75.75,150
18144,75.75,150
18153,75.75,150
18170,75.75,150
18189,75.75,150
18191,75.75,150
18195,75.75,150
18215,75.75,150
18220,75.75,150
18244,75.75,150
18247,75.75,150
18249,75.75,150
18271,75.75,150
18282,75.75,150
18286,75.75,150
18302,75.75,150
18304,75.75,150
18307,75.75,150
18308,75.75,150
18336,75.75,150
18339,75.75,150
18351,75.75,150
18359,75.75,150
18361,75.75,150
18371,75.75,150
18375,75.75,150
18387,75.75,150
18389,75.75,150
18404,75.75,150
18417,75.75,150
18419,75.75,150
18468,75.75,150
18476,75.75,150
18482,75.75,150
18489,75.75,150
18493,75.75,150
18501,75.75,150
18512,75.75,150
18516,75.75,150
18520,75.75,150
18527,75.75,150
18531,75.75,150
18533,75.75,150
18537,75.75,150
18549,75.75,150
18551,75.75,150
18561,75.75,150
18565,75.75,150
18583,75.75,150
18586,75.75,150
18594,75.75,150
18594,75.75,150
18594,75.75,150
18602,75.75,150
18646,75.75,150
18646,75.75,150
18648,75.75,150
18658,75.75,150
18699,75.75,150
18703,75.75,150
18704,75.75,150
18707,75.75,150
18721,75.75,150
18731,75.75,150
18733,75.75,150
18735,75.75,150
18752,75.75,150
18752,75.75,150
18754,75.75,150
18757,75.75,150
18778,75.75,150
18781,75.75,150
18783,75.75,150
18792,75.75,150
18802,75.75,150
18813,75.75,150
18813,75.75,150
18826,75.75,150
18828,75.75,150
18838,75.75,150
18847,75.75,150
19004,75.75,150
19016,75.75,150
19021,75.75,150
19030,75.75,150
19030,75.75,150
19037,75.75,150
19037,75.75,150
19044,75.75,150
19046,75.75,150
19060,75.75,150
19064,75.75,150
19070,75.75,150
19087,75.75,150
19107,75.75,150
19110,75.75,150
19117,75.75,150
19118,75.75,150
19121,75.75,150
19131,75.75,150
19142,75.75,150
19142,75.75,150
19143,75.75,150
19170,75.75,150
19170,75.75,150
19176,75.75,150
19181,75.75,150
19191,75.75,150
19193,75.75,150
19199,75.75,150
19205,75.75,150
19208,75.75,150
19227,75.75,150
19228,75.75,150
19229,75.75,150
19251,75.75,150
19255,75.75,150
19268,75.75,150
19291,75.75,150
19314,75.75,150
19321,75.75,150
19351,75.75,150
19361,75.75,150
19361,75.75,150
19368,75.75,150
19378,75.75,150
19378,75.75,150
19380,75.75,150
19391,75.75,150
19407,75.75,150
19414,75.75,150
19427,75.75,150
19453,75.75,150
19487,75.75,150
19490,75.75,150
19526,75.75,150
19533,75.75,150
19538,75.75,150
19547,75.75,150
19549,75.75,150
19551,75.75,150
19573,75.75,150
19576,75.75,150
19596,75.75,150
19612,75.75,150
19617,75.75,150
19622,75.75,150
19641,75.75,150
19655,75.75,150
19656,75.75,150
19689,75.75,150
19700,75.75,150
19701,75.75,150
19705,75.75,150
19711,75.75,150
19712,75.75,150
19729,75.75,150
19734,75.75,150
19750,75.75,150
19750,75.75,150
19754,75.75,150
19756,75.75,150
19762,75.75,150
19763,75.75,150
19764,75.75,150
19766,75.75,150
19772,75.75,150
19783,75.75,150
19794,75.75,150
19802,75.75,150
19804,75.75,150
19821,75.75,150
19823,75.75,150
19833,75.75,150
19859,75.75,150
19877,75.75,150
19888,75.75,150
19888,75.75,150
19894,75.75,150
19910,75.75,150
19934,75.75,150
19935,75.75,150
19940,75.75,150
19941,75.75,150
19941,75.75,150
19943,75.75,150
19944,75.75,150
19948,75.75,150
19958,75.75,150
19959,75.75,150
19960,75.75,150
20004,75.75,150
20011,75.75,150
20020,75.75,150
20023,75.75,150
20028,75.75,150
20043,75.75,150
20045,75.75,150
20049,75.75,150
20101,75.75,150
20124,75.75,150
20130,75.75,150
20156,75.75,150
20163,75.75,150
20163,75.75,150
20190,75.75,150
20195,75.75,150
20201,75.75,150
20202,75.75,150
20212,75.75,150
20212,75.75,150
20221,75.75,150
20227,75.75,150
20232,75.75,150
20235,75.75,150
20238,75.75,150
20239,75.75,150
20260,75.75,150
20270,75.75,150
20292,75.75,150
20298,75.75,150
20306,75.75,150
20357,75.75,150
20360,75.75,150
20362,75.75,150
20397,75.75,150
20428,75.75,150
20449,75.75,150
20451,75.75,150
20482,75.75,150
20494,75.75,150
20510,75.75,150
20520,75.75,150
20521,75.75,150
20528,75.75,150
20528,75.75,150
20534,75.75,150
20540,75.75,150
20545,75.75,150
20552,75.75,150
20561,75.75,150
20565,75.75,150
20576,75.75,150
20588,75.75,150
20589,75.75,150
20621,75.75,150
20636,75.75,150
20638,75.75,150
20640,75.75,150
20640,75.75,150
20648,75.75,150
20660,75.75,150
20670,75.75,150
20676,75.75,150
20688,75.75,150
20728,75.75,150
20731,75.75,150
20733,75.75,150
20741,75.75,150
20747,75.75,150
20754,75.75,150
20765,75.75,150
20769,75.75,150
20775,75.75,150
20780,75.75,150
20784,75.75,150
20789,75.75,150
20811,75.75,150
20816,75.75,150
20834,75.75,150
20840,75.75,150
20857,75.75,150
20863,75.75,150
20876,75.75,150
20876,75.75,150
20880,75.75,150
20883,75.75,150
20905,75.75,150
20921,75.75,150
20924,75.75,150
20926,75.75,150
20929,75.75,150
20931,75.75,150
20970,75.75,150
20973,75.75,150
20998,75.75,150
20999,75.75,150
21001,75.75,150
21004,75.75,150
21008,75.75,150
21009,75.75,150
21010,75.75,150
21014,75.75,150
21016,75.75,150
21024,75.75,150
21032,75.75,150
21034,75.75,150
21036,75.75,150
21037,75.75,150
21038,75.75,150
21039,75.75,150
21041,75.75,150
21043,75.75,150
21046,75.75,150
21053,75.75,150
21061,75.75,150
21065,75.75,150
21079,75.75,150
21124,75.75,150
21125,75.75,150
21125,75.75,150
21128,75.75,150
21136,75.75,150
21138,75.75,150
21150,75.75,150
21151,75.75,150
21152,75.75,150
21154,75.75,150
21155,75.75,150
21162,75.75,150
21183,75.75,150
21191,75.75,150
21193,75.75,150
21204,75.75,150
21210,75.75,150
21212,75.75,150
21214,75.75,150
21234,75.75,150
21237,75.75,150
21238,75.75,150
21249,75.75,150
21251,75.75,150
21294,75.75,150
21296,75.75,150
21300,75.75,150
21302,75.75,150
21310,75.75,150
21332,75.75,150
21332,75.75,150
21340,75.75,150
21341,75.75,150
21342,75.75,150
21381,75.75,150
21388,75.75,150
21388,75.75,150
21398,75.75,150
21412,75.75,150
21421,75.75,150
21429,75.75,150
21433,75.75,150
21446,75.75,150
21460,75.75,150
21464,75.75,150
21480,75.75,150
21480,75.75,150
21481,75.75,150
21488,75.75,150
21493,75.75,150
21501,75.75,150
21506,75.75,150
21507,75.75,150
21530,75.75,150
21536,75.75,150
21548,75.75,150
21560,75.75,150
21575,75.75,150
21589,75.75,150
21615,75.75,150
21616,75.75,150
21618,75.75,150
21632,75.75,150
21634,75.75,150
21643,75.75,150
21649,75.75,150
21681,75.75,150
21682,75.75,150
21685,75.75,150
21692,75.75,150
21704,75.75,150
21712,75.75,150
21712,75.75,150
21719,75.75,150
21729,75.75,150
21736,75.75,150
21743,75.75,150
21762,75.75,150
21765,75.75,150
21771,75.75,150
21780,75.75,150
21786,75.75,150
21792,75.75,150
21803,75.75,150
21804,75.75,150
21811,75.75,150
21820,75.75,150
21821,75.75,150
21828,75.75,150
21842,75.75,150
21852,75.75,150
21868,75.75,150
21881,75.75,150
21884,75.75,150
21902,75.75,150
21913,75.75,150
21913,75.75,150
21921,75.75,150
21921,75.75,150
21922,75.75,150
22004,75.75,150
22010,75.75,150
22012,75.75,150
22016,75.75,150
22025,75.75,150
22026,75.75,150
22077,75.75,150
22121,75.75,150
22123,75.75,150
22128,75.75,150
22130,75.75,150
22133,75.75,150
22135,75.75,150
22140,75.75,150
22155,75.75,150
22157,75.75,150
22159,75.75,150
22165,75.75,150
22166,75.75,150
22168,75.75,150
22173,75.75,150
22175,75.75,150
22186,75.75,150
22187,75.75,150
22192,75.75,150
22194,75.75,150
22205,75.75,150
22209,75.75,150
22221,75.75,150
22236,75.75,150
22244,75.75,150
22251,75.75,150
22259,75.75,150
22279,75.75,150
22301,75.75,150
22312,75.75,150
22328,75.75,150
22330,75.75,150
22334,75.75,150
22337,75.75,150
22342,75.75,150
22346,75.75,150
22352,75.75,150
22360,75.75,150
22390,75.75,150
22393,75.75,150
22418,75.75,150
22427,75.75,150
22480,75.75,150
22484,75.75,150
22490,75.75,150
22490,75.75,150
22494,75.75,150
22496,75.75,150
22513,75.75,150
22520,75.75,150
22525,75.75,150
22525,75.75,150
22529,75.75,150
22535,75.75,150
22550,75.75,150
22550,75.75,150
22566,75.75,150
22566,75.75,150
22575,75.75,150
22579,75.75,150
22583,75.75,150
22599,75.75,150
22609,75.75,150
22616,75.75,150
22617,75.75,150
22627,75.75,150
22649,75.75,150
22650,75.75,150
22651,75.75,150
22663,75.75,150
22701,75.75,150
22725,75.75,150
22733,75.75,150
22735,75.75,150
22740,75.75,150
22742,75.75,150
22751,75.75,150
22760,75.75,150
22761,75.75,150
22766,75.75,150
22771,75.75,150
22773,75.75,150
22774,75.75,150
22776,75.75,150
22777,75.75,150
22793,75.75,150
22808,75.75,150
22823,75.75,150
22827,75.75,150
22833,75.75,150
22840,75.75,150
22849,75.75,150
22856,75.75,150
22865,75.75,150
22875,75.75,150
22898,75.75,150
22909,75.75,150
22912,75.75,150
22915,75.75,150
22932,75.75,150
22951,75.75,150
22979,75.75,150
22991,75.75,150
22991,75.75,150
23002,75.75,150
23005,75.75,150
23006,75.75,150
23006,75.75,150
23010,75.75,150
23011,75.75,150
23024,75.75,150
23028,75.75,150
23029,75.75,150
23035,75.75,150
23040,75.75,150
23068,75.75,150
23105,75.75,150
23107,75.75,150
23117,75.75,150
23123,75.75,150
23145,75.75,150
23154,75.75,150
23164,75.75,150
23164,75.75,150
23166,75.75,150
23167,75.75,150
23172,75.75,150
23172,75.75,150
23175,75.75,150
23177,75.75,150
23180,75.75,150
23207,75.75,150
23211,75.75,150
23212,75.75,150
23212,75.75,150
23237,75.75,150
23237,75.75,150
23237,75.75,150
23241,75.75,150
23254,75.75,150
23258,75.75,150
23260,75.75,150
23266,75.75,150
23276,75.75,150
23278,75.75,150
23289,75.75,150
23294,75.75,150
23298,75.75,150
23301,75.75,150
23305,75.75,150
23350,75.75,150
23368,75.75,150
23374,75.75,150
23380,75.75,150
23381,75.75,150
23391,75.75,150
23393,75.75,150
23404,75.75,150
23417,75.75,150
23421,75.75,150
23427,75.75,150
23429,75.75,150
23435,75.75,150
23448,75.75,150
23460,75.75,150
23467,75.75,150
23475,75.75,150
23499,75.75,150
23502,75.75,150
23519,75.75,150
23522,75.75,150
23531,75.75,150
23533,75.75,150
23535,75.75,150
23541,75.75,150
23541,75.75,150
23543,75.75,150
23546,75.75,150
23556,75.75,150
23556,75.75,150
23564,75.75,150
23567,75.75,150
23571,75.75,150
23591,75.75,150
23601,75.75,150
23605,75.75,150
23624,75.75,150
23633,75.75,150
23633,75.75,150
23635,75.75,150
23639,75.75,150
23650,75.75,150
23663,75.75,150
23668,75.75,150
23673,75.75,150
23686,75.75,150
23702,75.75,150
23713,75.75,150
23714,75.75,150
23716,75.75,150
23719,75.75,150
23719,75.75,150
23731,75.75,150
23737,75.75,150
23738,75.75,150
23744,75.75,150
23745,75.75,150
23751,75.75,150
23760,75.75,150
23777,75.75,150
23795,75.75,150
23806,75.75,150
23810,75.75,150
24006,75.75,150
24011,75.75,150
24026,75.75,150
24027,75.75,150
24062,75.75,150
24079,75.75,150
24085,75.75,150
24100,75.75,150
24104,75.75,150
24113,75.75,150
24126,75.75,150
24133,75.75,150
24150,75.75,150
24171,75.75,150
24174,75.75,150
24184,75.75,150
24184,75.75,150
24192,75.75,150
24213,75.75,150
24215,75.75,150
24226,75.75,150
24228,75.75,150
24229,75.75,150
24231,75.75,150
24257,75.75,150
24282,75.75,150
24286,75.75,150
24320,75.75,150
24323,75.75,150
24329,75.75,150
24333,75.75,150
24341,75.75,150
24355,75.75,150
24358,75.75,150
24379,75.75,150
24381,75.75,150
24398,75.75,150
24411,75.75,150
24415,75.75,150
24418,75.75,150
24429,75.75,150
24429,75.75,150
24431,75.75,150
24441,75.75,150
24455,75.75,150
24483,75.75,150
24510,75.75,150
24512,75.75,150
24515,75.75,150
24515,75.75,150
24520,75.75,150
24520,75.75,150
24521,75.75,150
24521,75.75,150
24531,75.75,150
24533,75.75,150
24550,75.75,150
24570,75.75,150
24578,75.75,150
24582,75.75,150
24588,75.75,150
24589,75.75,150
24601,75.75,150
24601,75.75,150
24607,75.75,150
24608,75.75,150
24612,75.75,150
24613,75.75,150
24614,75.75,150
24621,75.75,150
24626,75.75,150
24638,75.75,150
24639,75.75,150
24640,75.75,150
24654,75.75,150
24654,75.75,150
24654,75.75,150
24670,75.75,150
24690,75.75,150
24693,75.75,150
24696,75.75,150
24696,75.75,150
24698,75.75,150
24708,75.75,150
24711,75.75,150
24731,75.75,150
24732,75.75,150
24741,75.75,150
24756,75.75,150
24768,75.75,150
24773,75.75,150
24788,75.75,150
24805,75.75,150
24813,75.75,150
24822,75.75,150
24835,75.75,150
24839,75.75,150
24845,75.75,150
24847,75.75,150
24860,75.75,150
24860,75.75,150
24865,75.75,150
24873,75.75,150
24885,75.75,150
24888,75.75,150
24900,75.75,150
24907,75.75,150
24909,75.75,150
25007,75.75,150
25013,75.75,150
25017,75.75,150
25034,75.75,150
25039,75.75,150
25040,75.75,150
25041,75.75,150
25048,75.75,150
25048,75.75,150
25059,75.75,150
25060,75.75,150
25072,75.75,150
25096,75.75,150
25106,75.75,150
25109,75.75,150
25118,75.75,150
25127,75.75,150
25128,75.75,150
25133,75.75,150
25166,75.75,150
25173,75.75,150
25176,75.75,150
25213,75.75,150
25213,75.75,150
25221,75.75,150
25230,75.75,150
25234,75.75,150
25235,75.75,150
25238,75.75,150
25247,75.75,150
25252,75.75,150
25252,75.75,150
25252,75.75,150
25269,75.75,150
25273,75.75,150
25287,75.75,150
25287,75.75,150
25306,75.75,150
25310,75.75,150
25313,75.75,150
25335,75.75,150
25336,75.75,150
25338,75.75,150
25339,75.75,150
25341,75.75,150
25355,75.75,150
25357,75.75,150
25361,75.75,150
25371,75.75,150
25398,75.75,150
25423,75.75,150
25436,75.75,150
25441,75.75,150
25462,75.75,150
25462,75.75,150
25476,75.75,150
25477,75.75,150
25478,75.75,150
25485,75.75,150
25486,75.75,150
25487,75.75,150
25488,75.75,150
25494,75.75,150
25504,75.75,150
25514,75.75,150
25516,75.75,150
25529,75.75,150
25536,75.75,150
25537,75.75,150
25543,75.75,150
25544,75.75,150
25568,75.75,150
25570,75.75,150
25588,75.75,150
25589,75.75,150
25592,75.75,150
25595,75.75,150
25595,75.75,150
25596,75.75,150
25599,75.75,150
25600,75.75,150
25600,75.75,150
25622,75.75,150
25644,75.75,150
25644,75.75,150
25645,75.75,150
25648,75.75,150
25665,75.75,150
25665,75.75,150
25685,75.75,150
25700,75.75,150
25703,75.75,150
25711,75.75,150
25714,75.75,150
25715,75.75,150
25731,75.75,150
25734,75.75,150
25738,75.75,150
25739,75.75,150
25748,75.75,150
25810,75.75,150
25827,75.75,150
25829,75.75,150
25851,75.75,150
25868,75.75,150
25896,75.75,150
25903,75.75,150
25922,75.75,150
26002,75.75,150
26050,75.75,150
26058,75.75,150
26064,75.75,150
26071,75.75,150
26085,75.75,150
26086,75.75,150
26089,75.75,150
26099,75.75,150
26105,75.75,150
26112,75.75,150
26113,75.75,150
26116,75.75,150
26119,75.75,150
26127,75.75,150
26134,75.75,150
26160,75.75,150
26185,75.75,150
26188,75.75,150
26192,75.75,150
26195,75.75,150
26212,75.75,150
26214,75.75,150
26239,75.75,150
26248,75.75,150
26270,75.75,150
26271,75.75,150
26279,75.75,150
26295,75.75,150
26309,75.75,150
26310,75.75,150
26317,75.75,150
26321,75.75,150
26340,75.75,150
26355,75.75,150
26361,75.75,150
26365,75.75,150
26375,75.75,150
26389,75.75,150
26410,75.75,150
26427,75.75,150
26437,75.75,150
26438,75.75,150
26439,75.75,150
26440,75.75,150
26445,75.75,150
26448,75.75,150
26480,75.75,150
26485,75.75,150
26517,75.75,150
26517,75.75,150
26520,75.75,150
26537,75.75,150
26572,75.75,150
26580,75.75,150
26587,75.75,150
26614,75.75,150
26620,75.75,150
26623,75.75,150
26643,75.75,150
26643,75.75,150
26644,75.75,150
26645,75.75,150
26654,75.75,150
26659,75.75,150
26665,75.75,150
26668,75.75,150
26669,75.75,150
26679,75.75,150
26689,75.75,150
26732,75.75,150
26739,75.75,150
26754,75.75,150
26756,75.75,150
26762,75.75,150
26772,75.75,150
26774,75.75,150
26778,75.75,150
26783,75.75,150
26788,75.75,150
26788,75.75,150
26797,75.75,150
26813,75.75,150
26825,75.75,150
26826,75.75,150
26829,75.75,150
26848,75.75,150
26860,75.75,150
26886,75.75,150
26887,75.75,150
26899,75.75,150
26901,75.75,150
26918,75.75,150
26919,75.75,150
26919,75.75,150
26921,75.75,150
26930,75.75,150
26939,75.75,150
26939,75.75,150
26956,75.75,150
26978,75.75,150
26981,75.75,150
26988,75.75,150
26988,75.75,150
26990,75.75,150
26996,75.75,150
27005,75.75,150
27006,75.75,150
27010,75.75,150
27025,75.75,150
27025,75.75,150
27029,75.75,150
27088,75.75,150
27104,75.75,150
27105,75.75,150
27109,75.75,150
27114,75.75,150
27148,75.75,150
27163,75.75,150
27167,75.75,150
27176,75.75,150
27182,75.75,150
27194,75.75,150
27218,75.75,150
27238,75.75,150
27242,75.75,150
27248,75.75,150
27249,75.75,150
27249,75.75,150
27263,75.75,150
27266,75.75,150
27287,75.75,150
27287,75.75,150
27294,75.75,150
27297,75.75,150
27320,75.75,150
27320,75.75,150
27328,75.75,150
27344,75.75,150
27353,75.75,150
27359,75.75,150
27368,75.75,150
27373,75.75,150
27377,75.75,150
27377,75.75,150
27378,75.75,150
27383,75.75,150
27406,75.75,150
27412,75.75,150
27415,75.75,150
27417,75.75,150
27422,75.75,150
27422,75.75,150
27425,75.75,150
27428,75.75,150
27437,75.75,150
27442,75.75,150
27461,75.75,150
27463,75.75,150
27466,75.75,150
27466,75.75,150
27472,75.75,150
27481,75.75,150
27482,75.75,150
27496,75.75,150
27508,75.75,150
27514,75.75,150
27534,75.75,150
27535,75.75,150
27549,75.75,150
27550,75.75,150
27560,75.75,150
27574,75.75,150
27589,75.75,150
27600,75.75,150
27618,75.75,150
27623,75.75,150
27627,75.75,150
27679,75.75,150
27690,75.75,150
27703,75.75,150
27710,75.75,150
27723,75.75,150
27728,75.75,150
27728,75.75,150
27747,75.75,150
27748,75.75,150
27754,75.75,150
27770,75.75,150
27786,75.75,150
27790,75.75,150
27795,75.75,150
27818,75.75,150
27820,75.75,150
27822,75.75,150
27836,75.75,150
27839,75.75,150
27848,75.75,150
27852,75.75,150
27856,75.75,150
27856,75.75,150
27862,75.75,150
27867,75.75,150
27869,75.75,150
27873,75.75,150
27874,75.75,150
27876,75.75,150
27905,75.75,150
27907,75.75,150
27939,75.75,150
27957,75.75,150
27967,75.75,150
