15811,52.91,150
15821,52.91,150
15833,52.91,150
15846,52.91,150
15851,52.91,150
15852,52.91,150
15856,52.91,150
15870,52.91,150
15877,52.91,150
15890,52.91,150
15894,52.91,150
15895,52.91,150
15896,52.91,150
15897,52.91,150
15903,52.91,150
15917,52.91,150
15918,52.91,150
15920,52.91,150
15925,52.91,150
15933,52.91,150
15969,52.91,150
16013,52.91,150
16017,52.91,150
16019,52.91,150
16029,52.91,150
16030,52.91,150
16039,52.91,150
16048,52.91,150
16053,52.91,150
16055,52.91,150
16070,52.91,150
16078,52.91,150
16098,52.91,150
16114,52.91,150
16116,52.91,150
16118,52.91,150
16122,52.91,150
16125,52.91,150
16125,52.91,150
16130,52.91,150
16131,52.91,150
16157,52.91,150
16181,52.91,150
16185,52.91,150
16190,52.91,150
16195,52.91,150
16232,52.91,150
16272,52.91,150
16282,52.91,150
16292,52.91,150
16292,52.91,150
16316,52.91,150
16321,52.91,150
16323,52.91,150
16327,52.91,150
16337,52.91,150
16338,52.91,150
16346,52.91,150
16373,52.91,150
16385,52.91,150
16426,52.91,150
16439,52.91,150
16441,52.91,150
16444,52.91,150
16451,52.91,150
16455,52.91,150
16474,52.91,150
16479,52.91,150
16502,52.91,150
16532,52.91,150
16548,52.91,150
16559,52.91,150
16573,52.91,150
16581,52.91,150
16584,52.91,150
16588,52.91,150
16594,52.91,150
16604,52.91,150
16608,52.91,150
16621,52.91,150
16643,52.91,150
16664,52.91,150
16671,52.91,150
16676,52.91,150
16678,52.91,150
16710,52.91,150
16725,52.91,150
16726,52.91,150
16736,52.91,150
16755,52.91,150
16757,52.91,150
16758,52.91,150
16769,52.91,150
16780,52.91,150
16783,52.91,150
16791,52.91,150
16795,52.91,150
16805,52.91,150
16810,52.91,150
16818,52.91,150
16843,52.91,150
16844,52.91,150
16861,52.91,150
16892,52.91,150
16893,52.91,150
16898,52.91,150
16912,52.91,150
16916,52.91,150
16918,52.91,150
16922,52.91,150
16927,52.91,150
16943,52.91,150
16964,52.91,150
16971,52.91,150
16972,52.91,150
16981,52.91,150
16982,52.91,150
16985,52.91,150
16986,52.91,150
16988,52.91,150
16998,52.91,150
17000,52.91,150
17001,52.91,150
17005,52.91,150
17009,52.91,150
17012,52.91,150
17013,52.91,150
17017,52.91,150
17018,52.91,150
17036,52.91,150
17037,52.91,150
17041,52.91,150
17054,52.91,150
17058,52.91,150
17062,52.91,150
17068,52.91,150
17070,52.91,150
17077,52.91,150
17077,52.91,150
17080,52.91,150
17083,52.91,150
17085,52.91,150
17090,52.91,150
17102,52.91,150
17116,52.91,150
17139,52.91,150
17180,52.91,150
17189,52.91,150
17194,52.91,150
17206,52.91,150
17210,52.91,150
17239,52.91,150
17252,52.91,150
17290,52.91,150
17344,52.91,150
17351,52.91,150
17351,52.91,150
17354,52.91,150
17358,52.91,150
17365,52.91,150
17366,52.91,150
17371,52.91,150
17378,52.91,150
17390,52.91,150
17392,52.91,150
17403,52.91,150
17411,52.91,150
17411,52.91,150
17413,52.91,150
17430,52.91,150
17440,52.91,150
17444,52.91,150
17453,52.91,150
17459,52.91,150
17480,52.91,150
17487,52.91,150
17488,52.91,150
17489,52.91,150
17490,52.91,150
17493,52.91,150
17502,52.91,150
17519,52.91,150
17529,52.91,150
17533,52.91,150
17550,52.91,150
17553,52.91,150
17559,52.91,150
17561,52.91,150
17590,52.91,150
17592,52.91,150
17595,52.91,150
17601,52.91,150
17602,52.91,150
17617,52.91,150
17628,52.91,150
17676,52.91,150
17678,52.91,150
17684,52.91,150
17700,52.91,150
17705,52.91,150
17710,52.91,150
17721,52.91,150
17729,52.91,150
17730,52.91,150
17739,52.91,150
17744,52.91,150
17746,52.91,150
17784,52.91,150
17791,52.91,150
17796,52.91,150
17796,52.91,150
17798,52.91,150
17813,52.91,150
17828,52.91,150
17830,52.91,150
17835,52.91,150
17850,52.91,150
17874,52.91,150
17881,52.91,150
17881,52.91,150
17903,52.91,150
17920,52.91,150
17926,52.91,150
17946,52.91,150
17953,52.91,150
17961,52.91,150
17967,52.91,150
17982,52.91,150
17984,52.91,150
18024,52.91,150
18048,52.91,150
18064,52.91,150
18068,52.91,150
18078,52.91,150
18090,52.91,150
18093,52.91,150
18117,52.91,150
18131,52.91,150
18132,52.91,150
18134,52.91,150
18154,52.91,150
18168,52.91,150
18169,52.91,150
18169,52.91,150
18172,52.91,150
18187,52.91,150
18198,52.91,150
18203,52.91,150
18212,52.91,150
18255,52.91,150
18259,52.91,150
18269,52.91,150
18276,52.91,150
18278,52.91,150
18280,52.91,150
18283,52.91,150
18304,52.91,150
18313,52.91,150
18336,52.91,150
18338,52.91,150
18339,52.91,150
18347,52.91,150
18377,52.91,150
18398,52.91,150
18421,52.91,150
18421,52.91,150
18422,52.91,150
18433,52.91,150
18448,52.91,150
18452,52.91,150
18461,52.91,150
18469,52.91,150
18486,52.91,150
18514,52.91,150
18527,52.91,150
18533,52.91,150
18542,52.91,150
18557,52.91,150
18583,52.91,150
18594,52.91,150
18608,52.91,150
18622,52.91,150
18626,52.91,150
18631,52.91,150
18634,52.91,150
18638,52.91,150
18659,52.91,150
18663,52.91,150
18667,52.91,150
18692,52.91,150
18695,52.91,150
18699,52.91,150
18705,52.91,150
18705,52.91,150
18714,52.91,150
18726,52.91,150
18730,52.91,150
18801,52.91,150
18801,52.91,150
18822,52.91,150
18824,52.91,150
18838,52.91,150
18845,52.91,150
18862,52.91,150
18866,52.91,150
18883,52.91,150
18906,52.91,150
18909,52.91,150
18909,52.91,150
18945,52.91,150
18946,52.91,150
18958,52.91,150
18977,52.91,150
18997,52.91,150
19001,52.91,150
19006,52.91,150
19009,52.91,150
19015,52.91,150
19024,52.91,150
19026,52.91,150
19027,52.91,150
19030,52.91,150
19032,52.91,150
19032,52.91,150
19049,52.91,150
19051,52.91,150
19052,52.91,150
19054,52.91,150
19065,52.91,150
19071,52.91,150
19074,52.91,150
19086,52.91,150
19087,52.91,150
19101,52.91,150
19102,52.91,150
19103,52.91,150
19115,52.91,150
19121,52.91,150
19129,52.91,150
19151,52.91,150
19162,52.91,150
19174,52.91,150
19180,52.91,150
19189,52.91,150
19200,52.91,150
19206,52.91,150
19215,52.91,150
19219,52.91,150
19236,52.91,150
19250,52.91,150
19251,52.91,150
19259,52.91,150
19266,52.91,150
19279,52.91,150
19281,52.91,150
19291,52.91,150
19292,52.91,150
19294,52.91,150
19295,52.91,150
19308,52.91,150
19318,52.91,150
19335,52.91,150
19349,52.91,150
19350,52.91,150
19355,52.91,150
19372,52.91,150
19380,52.91,150
19388,52.91,150
19389,52.91,150
19393,52.91,150
19395,52.91,150
19399,52.91,150
19432,52.91,150
19437,52.91,150
19446,52.91,150
19455,52.91,150
19489,52.91,150
19490,52.91,150
19495,52.91,150
19497,52.91,150
19500,52.91,150
19510,52.91,150
19511,52.91,150
19512,52.91,150
19519,52.91,150
19520,52.91,150
19527,52.91,150
19530,52.91,150
19533,52.91,150
19533,52.91,150
19535,52.91,150
19537,52.91,150
19545,52.91,150
19548,52.91,150
19550,52.91,150
19562,52.91,150
19589,52.91,150
19593,52.91,150
19598,52.91,150
19598,52.91,150
19600,52.91,150
19634,52.91,150
19653,52.91,150
19660,52.91,150
19679,52.91,150
19688,52.91,150
19693,52.91,150
19695,52.91,150
19697,52.91,150
19719,52.91,150
19722,52.91,150
19723,52.91,150
19726,52.91,150
19738,52.91,150
19750,52.91,150
19757,52.91,150
19759,52.91,150
19767,52.91,150
19769,52.91,150
19770,52.91,150
19774,52.91,150
19816,52.91,150
19827,52.91,150
19829,52.91,150
19836,52.91,150
19836,52.91,150
19845,52.91,150
19847,52.91,150
19887,52.91,150
19909,52.91,150
19932,52.91,150
19936,52.91,150
19937,52.91,150
19948,52.91,150
20015,52.91,150
20023,52.91,150
20023,52.91,150
20026,52.91,150
20029,52.91,150
20037,52.91,150
20039,52.91,150
20057,52.91,150
20064,52.91,150
20068,52.91,150
20072,52.91,150
20078,52.91,150
20079,52.91,150
20081,52.91,150
20087,52.91,150
20094,52.91,150
20098,52.91,150
20121,52.91,150
20125,52.91,150
20131,52.91,150
20141,52.91,150
20148,52.91,150
20156,52.91,150
20205,52.91,150
20227,52.91,150
20229,52.91,150
20251,52.91,150
20253,52.91,150
20259,52.91,150
20292,52.91,150
20309,52.91,150
20315,52.91,150
20318,52.91,150
20338,52.91,150
20375,52.91,150
20378,52.91,150
20378,52.91,150
20395,52.91,150
20403,52.91,150
20417,52.91,150
20419,52.91,150
20421,52.91,150
20425,52.91,150
20460,52.91,150
20490,52.91,150
20532,52.91,150
20538,52.91,150
20542,52.91,150
20545,52.91,150
20553,52.91,150
20564,52.91,150
20570,52.91,150
20570,52.91,150
20571,52.91,150
20571,52.91,150
20589,52.91,150
20590,52.91,150
20594,52.91,150
20597,52.91,150
20599,52.91,150
20607,52.91,150
20616,52.91,150
20626,52.91,150
20626,52.91,150
20633,52.91,150
20636,52.91,150
20651,52.91,150
20652,52.91,150
20654,52.91,150
20671,52.91,150
20688,52.91,150
20706,52.91,150
20719,52.91,150
20727,52.91,150
20736,52.91,150
20743,52.91,150
20747,52.91,150
20751,52.91,150
20761,52.91,150
20769,52.91,150
20775,52.91,150
20780,52.91,150
20788,52.91,150
20789,52.91,150
20792,52.91,150
20798,52.91,150
20800,52.91,150
20800,52.91,150
20808,52.91,150
20810,52.91,150
20813,52.91,150
20832,52.91,150
20836,52.91,150
20852,52.91,150
20876,52.91,150
20898,52.91,150
20901,52.91,150
20931,52.91,150
20940,52.91,150
20958,52.91,150
20964,52.91,150
20967,52.91,150
20977,52.91,150
20979,52.91,150
20982,52.91,150
20987,52.91,150
20990,52.91,150
21007,52.91,150
21023,52.91,150
21024,52.91,150
21025,52.91,150
21027,52.91,150
21027,52.91,150
21031,52.91,150
21032,52.91,150
21036,52.91,150
21045,52.91,150
21048,52.91,150
21062,52.91,150
21063,52.91,150
21064,52.91,150
21092,52.91,150
21094,52.91,150
21099,52.91,150
21104,52.91,150
21110,52.91,150
21115,52.91,150
21145,52.91,150
21155,52.91,150
21217,52.91,150
21220,52.91,150
21222,52.91,150
21224,52.91,150
21244,52.91,150
21246,52.91,150
21259,52.91,150
21260,52.91,150
21271,52.91,150
21286,52.91,150
21286,52.91,150
21286,52.91,150
21286,52.91,150
21290,52.91,150
21301,52.91,150
21308,52.91,150
21318,52.91,150
21327,52.91,150
21332,52.91,150
21349,52.91,150
21350,52.91,150
21356,52.91,150
21358,52.91,150
21395,52.91,150
21431,52.91,150
21431,52.91,150
21446,52.91,150
21450,52.91,150
21470,52.91,150
21479,52.91,150
21485,52.91,150
21489,52.91,150
21497,52.91,150
21525,52.91,150
21539,52.91,150
21552,52.91,150
21559,52.91,150
21574,52.91,150
21584,52.91,150
21598,52.91,150
21609,52.91,150
21614,52.91,150
21614,52.91,150
21636,52.91,150
21653,52.91,150
21662,52.91,150
21696,52.91,150
21702,52.91,150
21704,52.91,150
21709,52.91,150
21711,52.91,150
21717,52.91,150
21718,52.91,150
21720,52.91,150
21741,52.91,150
21742,52.91,150
21742,52.91,150
21745,52.91,150
21746,52.91,150
21749,52.91,150
21751,52.91,150
21761,52.91,150
21767,52.91,150
21780,52.91,150
21799,52.91,150
21806,52.91,150
21818,52.91,150
21823,52.91,150
21826,52.91,150
21833,52.91,150
21844,52.91,150
21847,52.91,150
21847,52.91,150
21848,52.91,150
21857,52.91,150
21858,52.91,150
21861,52.91,150
21867,52.91,150
21872,52.91,150
21875,52.91,150
21881,52.91,150
21883,52.91,150
21884,52.91,150
21903,52.91,150
21923,52.91,150
21936,52.91,150
22004,52.91,150
22012,52.91,150
22016,52.91,150
22018,52.91,150
22020,52.91,150
22024,52.91,150
22031,52.91,150
22038,52.91,150
22042,52.91,150
22042,52.91,150
22046,52.91,150
22054,52.91,150
22057,52.91,150
22058,52.91,150
22070,52.91,150
22079,52.91,150
22079,52.91,150
22092,52.91,150
22104,52.91,150
22110,52.91,150
22124,52.91,150
22139,52.91,150
22140,52.91,150
22145,52.91,150
22165,52.91,150
22195,52.91,150
22213,52.91,150
22219,52.91,150
22227,52.91,150
22249,52.91,150
22256,52.91,150
22261,52.91,150
22263,52.91,150
22263,52.91,150
22266,52.91,150
22283,52.91,150
22309,52.91,150
22317,52.91,150
22319,52.91,150
22331,52.91,150
22345,52.91,150
22349,52.91,150
22369,52.91,150
22378,52.91,150
22385,52.91,150
22438,52.91,150
22464,52.91,150
22464,52.91,150
22483,52.91,150
22484,52.91,150
22485,52.91,150
22499,52.91,150
22512,52.91,150
22522,52.91,150
22527,52.91,150
22549,52.91,150
22552,52.91,150
22562,52.91,150
22595,52.91,150
22596,52.91,150
22608,52.91,150
22611,52.91,150
22631,52.91,150
22641,52.91,150
22661,52.91,150
22667,52.91,150
22676,52.91,150
22679,52.91,150
22692,52.91,150
22727,52.91,150
22728,52.91,150
22729,52.91,150
22734,52.91,150
22736,52.91,150
22737,52.91,150
22742,52.91,150
22764,52.91,150
22795,52.91,150
22800,52.91,150
22808,52.91,150
22818,52.91,150
22851,52.91,150
22852,52.91,150
22854,52.91,150
22854,52.91,150
22863,52.91,150
22878,52.91,150
22892,52.91,150
22892,52.91,150
22893,52.91,150
22906,52.91,150
22920,52.91,150
22927,52.91,150
22942,52.91,150
22961,52.91,150
22969,52.91,150
22970,52.91,150
22976,52.91,150
22979,52.91,150
22985,52.91,150
23003,52.91,150
23003,52.91,150
23004,52.91,150
23008,52.91,150
23012,52.91,150
23017,52.91,150
23017,52.91,150
23023,52.91,150
23032,52.91,150
23035,52.91,150
23037,52.91,150
23038,52.91,150
23042,52.91,150
23051,52.91,150
23051,52.91,150
23053,52.91,150
23084,52.91,150
23090,52.91,150
23095,52.91,150
23120,52.91,150
23127,52.91,150
23137,52.91,150
23137,52.91,150
23144,52.91,150
23149,52.91,150
23149,52.91,150
23150,52.91,150
23172,52.91,150
23179,52.91,150
23197,52.91,150
23199,52.91,150
23206,52.91,150
23234,52.91,150
23243,52.91,150
23272,52.91,150
23275,52.91,150
23282,52.91,150
23290,52.91,150
23292,52.91,150
23317,52.91,150
23327,52.91,150
23328,52.91,150
23336,52.91,150
23337,52.91,150
23346,52.91,150
23352,52.91,150
23362,52.91,150
23365,52.91,150
23395,52.91,150
23405,52.91,150
23408,52.91,150
23413,52.91,150
23431,52.91,150
23435,52.91,150
23442,52.91,150
23454,52.91,150
23464,52.91,150
23466,52.91,150
23477,52.91,150
23493,52.91,150
23496,52.91,150
23510,52.91,150
23512,52.91,150
23517,52.91,150
23519,52.91,150
23537,52.91,150
23551,52.91,150
23551,52.91,150
23577,52.91,150
23583,52.91,150
23612,52.91,150
23646,52.91,150
23667,52.91,150
23688,52.91,150
23708,52.91,150
23720,52.91,150
23722,52.91,150
23727,52.91,150
23731,52.91,150
23734,52.91,150
23749,52.91,150
23767,52.91,150
23775,52.91,150
23775,52.91,150
23776,52.91,150
23776,52.91,150
23782,52.91,150
23791,52.91,150
23799,52.91,150
23803,52.91,150
23815,52.91,150
23819,52.91,150
23821,52.91,150
23847,52.91,150
23852,52.91,150
23877,52.91,150
23892,52.91,150
23894,52.91,150
23905,52.91,150
23906,52.91,150
23912,52.91,150
23921,52.91,150
23949,52.91,150
23952,52.91,150
23958,52.91,150
23964,52.91,150
23990,52.91,150
23995,52.91,150
23998,52.91,150
24001,52.91,150
24002,52.91,150
24015,52.91,150
24019,52.91,150
24019,52.91,150
24029,52.91,150
24029,52.91,150
24031,52.91,150
24032,52.91,150
24033,52.91,150
24034,52.91,150
24042,52.91,150
24048,52.91,150
24062,52.91,150
24072,52.91,150
24089,52.91,150
24104,52.91,150
24106,52.91,150
24107,52.91,150
24116,52.91,150
24119,52.91,150
24135,52.91,150
24172,52.91,150
24192,52.91,150
24202,52.91,150
24224,52.91,150
24228,52.91,150
24229,52.91,150
24236,52.91,150
24237,52.91,150
24244,52.91,150
24250,52.91,150
24250,52.91,150
24256,52.91,150
24261,52.91,150
24261,52.91,150
24266,52.91,150
24267,52.91,150
24319,52.91,150
24321,52.91,150
24322,52.91,150
24334,52.91,150
24337,52.91,150
24341,52.91,150
24355,52.91,150
24357,52.91,150
24357,52.91,150
24367,52.91,150
24373,52.91,150
24386,52.91,150
24397,52.91,150
24401,52.91,150
24401,52.91,150
24405,52.91,150
24408,52.91,150
24409,52.91,150
24410,52.91,150
24449,52.91,150
24465,52.91,150
24477,52.91,150
24484,52.91,150
24511,52.91,150
24525,52.91,150
24525,52.91,150
24534,52.91,150
24537,52.91,150
24554,52.91,150
24557,52.91,150
24563,52.91,150
24576,52.91,150
24578,52.91,150
24581,52.91,150
24586,52.91,150
24599,52.91,150
24607,52.91,150
24608,52.91,150
24611,52.91,150
24629,52.91,150
24633,52.91,150
24640,52.91,150
24654,52.91,150
24667,52.91,150
24677,52.91,150
24685,52.91,150
24712,52.91,150
24722,52.91,150
24723,52.91,150
24724,52.91,150
24733,52.91,150
24735,52.91,150
24739,52.91,150
24761,52.91,150
24784,52.91,150
24785,52.91,150
24817,52.91,150
24822,52.91,150
24832,52.91,150
24838,52.91,150
24854,52.91,150
24873,52.91,150
24883,52.91,150
24902,52.91,150
24906,52.91,150
24909,52.91,150
24914,52.91,150
24918,52.91,150
24931,52.91,150
24933,52.91,150
24945,52.91,150
24951,52.91,150
24957,52.91,150
24962,52.91,150
24975,52.91,150
24985,52.91,150
24994,52.91,150
25014,52.91,150
25015,52.91,150
25031,52.91,150
25034,52.91,150
25040,52.91,150
25045,52.91,150
25046,52.91,150
25054,52.91,150
25074,52.91,150
25075,52.91,150
25077,52.91,150
25086,52.91,150
25091,52.91,150
25095,52.91,150
25099,52.91,150
25100,52.91,150
25102,52.91,150
25115,52.91,150
25120,52.91,150
25124,52.91,150
25144,52.91,150
25146,52.91,150
25149,52.91,150
25149,52.91,150
25153,52.91,150
25163,52.91,150
25177,52.91,150
25177,52.91,150
25188,52.91,150
25197,52.91,150
25205,52.91,150
25210,52.91,150
25218,52.91,150
25224,52.91,150
25226,52.91,150
25230,52.91,150
25237,52.91,150
25237,52.91,150
25240,52.91,150
25243,52.91,150
25244,52.91,150
25245,52.91,150
25245,52.91,150
25250,52.91,150
25263,52.91,150
25303,52.91,150
25305,52.91,150
25313,52.91,150
25323,52.91,150
25330,52.91,150
25335,52.91,150
25337,52.91,150
25375,52.91,150
25375,52.91,150
25393,52.91,150
25402,52.91,150
25406,52.91,150
25411,52.91,150
25423,52.91,150
25435,52.91,150
25461,52.91,150
25480,52.91,150
25491,52.91,150
25512,52.91,150
25520,52.91,150
25524,52.91,150
25524,52.91,150
25540,52.91,150
25564,52.91,150
25565,52.91,150
25579,52.91,150
25591,52.91,150
25603,52.91,150
25611,52.91,150
25628,52.91,150
25629,52.91,150
25650,52.91,150
25666,52.91,150
25671,52.91,150
25676,52.91,150
25683,52.91,150
25685,52.91,150
25689,52.91,150
25698,52.91,150
25700,52.91,150
25712,52.91,150
25712,52.91,150
25717,52.91,150
25718,52.91,150
25719,52.91,150
25722,52.91,150
25725,52.91,150
25736,52.91,150
25744,52.91,150
25747,52.91,150
25752,52.91,150
25757,52.91,150
25762,52.91,150
25764,52.91,150
25770,52.91,150
25783,52.91,150
25789,52.91,150
25790,52.91,150
25795,52.91,150
25805,52.91,150
25806,52.91,150
25819,52.91,150
25826,52.91,150
26003,52.91,150
26012,52.91,150
26017,52.91,150
26021,52.91,150
26029,52.91,150
26068,52.91,150
26072,52.91,150
26081,52.91,150
26084,52.91,150
26084,52.91,150
26091,52.91,150
26092,52.91,150
26107,52.91,150
26111,52.91,150
26118,52.91,150
26120,52.91,150
26137,52.91,150
26137,52.91,150
26141,52.91,150
26193,52.91,150
26193,52.91,150
26261,52.91,150
26269,52.91,150
26270,52.91,150
26283,52.91,150
26291,52.91,150
26297,52.91,150
26298,52.91,150
26305,52.91,150
26308,52.91,150
26309,52.91,150
26331,52.91,150
26342,52.91,150
26342,52.91,150
26348,52.91,150
26369,52.91,150
26377,52.91,150
26383,52.91,150
26387,52.91,150
26388,52.91,150
26405,52.91,150
26424,52.91,150
26465,52.91,150
26500,52.91,150
26516,52.91,150
26519,52.91,150
26527,52.91,150
26537,52.91,150
26549,52.91,150
26550,52.91,150
26559,52.91,150
26567,52.91,150
26585,52.91,150
26590,52.91,150
26604,52.91,150
26606,52.91,150
26625,52.91,150
26646,52.91,150
26650,52.91,150
26659,52.91,150
26668,52.91,150
26679,52.91,150
26696,52.91,150
26701,52.91,150
26702,52.91,150
26709,52.91,150
26712,52.91,150
26717,52.91,150
26729,52.91,150
26737,52.91,150
26737,52.91,150
26774,52.91,150
26775,52.91,150
26776,52.91,150
26779,52.91,150
26783,52.91,150
26787,52.91,150
26792,52.91,150
26811,52.91,150
26817,52.91,150
26820,52.91,150
26826,52.91,150
26828,52.91,150
26851,52.91,150
26864,52.91,150
26882,52.91,150
26893,52.91,150
26898,52.91,150
26912,52.91,150
26916,52.91,150
26927,52.91,150
26934,52.91,150
26944,52.91,150
26965,52.91,150
26968,52.91,150
26980,52.91,150
26981,52.91,150
26989,52.91,150
26994,52.91,150
26994,52.91,150
27001,52.91,150
27006,52.91,150
27008,52.91,150
27021,52.91,150
27022,52.91,150
27025,52.91,150
27033,52.91,150
27038,52.91,150
27042,52.91,150
27045,52.91,150
27047,52.91,150
27047,52.91,150
27054,52.91,150
27064,52.91,150
27085,52.91,150
27087,52.91,150
27089,52.91,150
27091,52.91,150
27110,52.91,150
27127,52.91,150
27128,52.91,150
27150,52.91,150
27153,52.91,150
27165,52.91,150
27171,52.91,150
27177,52.91,150
27179,52.91,150
27181,52.91,150
27187,52.91,150
27198,52.91,150
27200,52.91,150
27206,52.91,150
27208,52.91,150
27208,52.91,150
27212,52.91,150
27217,52.91,150
27227,52.91,150
27245,52.91,150
27281,52.91,150
27291,52.91,150
27303,52.91,150
27308,52.91,150
27312,52.91,150
27313,52.91,150
27335,52.91,150
27344,52.91,150
27361,52.91,150
27364,52.91,150
27375,52.91,150
27378,52.91,150
27378,52.91,150
27386,52.91,150
27390,52.91,150
27392,52.91,150
27396,52.91,150
27398,52.91,150
27399,52.91,150
27400,52.91,150
27407,52.91,150
27407,52.91,150
27429,52.91,150
27437,52.91,150
27440,52.91,150
27452,52.91,150
27463,52.91,150
27469,52.91,150
27478,52.91,150
27484,52.91,150
27497,52.91,150
27534,52.91,150
27542,52.91,150
27565,52.91,150
27565,52.91,150
27591,52.91,150
27599,52.91,150
27603,52.91,150
27623,52.91,150
27626,52.91,150
27634,52.91,150
27637,52.91,150
27639,52.91,150
27642,52.91,150
27644,52.91,150
27693,52.91,150
27706,52.91,150
27707,52.91,150
27731,52.91,150
27732,52.91,150
27745,52.91,150
27763,52.91,150
27776,52.91,150
27791,52.91,150
27793,52.91,150
27796,52.91,150
27801,52.91,150
27803,52.91,150
27813,52.91,150
27825,52.91,150
27826,52.91,150
27831,52.91,150
27836,52.91,150
27855,52.91,150
27859,52.91,150
27861,52.91,150
27865,52.91,150
27874,52.91,150
27875,52.91,150
27876,52.91,150
27880,52.91,150
27902,52.91,150
27921,52.91,150
27923,52.91,150
27937,52.91,150
28001,52.91,150
28006,52.91,150
28039,52.91,150
28041,52.91,150
28043,52.91,150
28049,52.91,150
28068,52.91,150
28069,52.91,150
28072,52.91,150
28086,52.91,150
28099,52.91,150
28108,52.91,150
28113,52.91,150
28118,52.91,150
28131,52.91,150
28132,52.91,150
28143,52.91,150
28145,52.91,150
28161,52.91,150
28165,52.91,150
28168,52.91,150
