15837,74.97,150
15845,74.97,150
15851,74.97,150
15866,74.97,150
15867,74.97,150
15898,74.97,150
15900,74.97,150
15901,74.97,150
15910,74.97,150
15921,74.97,150
15922,74.97,150
15969,74.97,150
15974,74.97,150
15976,74.97,150
15986,74.97,150
15990,74.97,150
15994,74.97,150
15994,74.97,150
16000,74.97,150
16006,74.97,150
16010,74.97,150
16010,74.97,150
16021,74.97,150
16022,74.97,150
16073,74.97,150
16082,74.97,150
16088,74.97,150
16091,74.97,150
16100,74.97,150
16101,74.97,150
16115,74.97,150
16117,74.97,150
16121,74.97,150
16134,74.97,150
16147,74.97,150
16158,74.97,150
16167,74.97,150
16170,74.97,150
16178,74.97,150
16194,74.97,150
16201,74.97,150
16202,74.97,150
16211,74.97,150
16221,74.97,150
16227,74.97,150
16241,74.97,150
16249,74.97,150
16284,74.97,150
16287,74.97,150
16291,74.97,150
16293,74.97,150
16294,74.97,150
16300,74.97,150
16309,74.97,150
16312,74.97,150
16313,74.97,150
16316,74.97,150
16320,74.97,150
16339,74.97,150
16353,74.97,150
16359,74.97,150
16364,74.97,150
16380,74.97,150
16403,74.97,150
16413,74.97,150
16420,74.97,150
16472,74.97,150
16505,74.97,150
16506,74.97,150
16508,74.97,150
16515,74.97,150
16518,74.97,150
16528,74.97,150
16530,74.97,150
16549,74.97,150
16558,74.97,150
16560,74.97,150
16565,74.97,150
16593,74.97,150
16616,74.97,150
16625,74.97,150
16628,74.97,150
16639,74.97,150
16642,74.97,150
16674,74.97,150
16674,74.97,150
16690,74.97,150
16719,74.97,150
16724,74.97,150
16737,74.97,150
16740,74.97,150
16745,74.97,150
16761,74.97,150
16766,74.97,150
16768,74.97,150
16777,74.97,150
16783,74.97,150
16794,74.97,150
16801,74.97,150
16820,74.97,150
16824,74.97,150
16827,74.97,150
16838,74.97,150
16843,74.97,150
16852,74.97,150
16855,74.97,150
16864,74.97,150
16865,74.97,150
16871,74.97,150
16880,74.97,150
16883,74.97,150
16884,74.97,150
16889,74.97,150
16892,74.97,150
16892,74.97,150
16895,74.97,150
16899,74.97,150
16923,74.97,150
16938,74.97,150
16949,74.97,150
16949,74.97,150
16967,74.97,150
16972,74.97,150
17006,74.97,150
17017,74.97,150
17038,74.97,150
17049,74.97,150
17062,74.97,150
17068,74.97,150
17073,74.97,150
17073,74.97,150
17079,74.97,150
17092,74.97,150
17092,74.97,150
17093,74.97,150
17099,74.97,150
17103,74.97,150
17107,74.97,150
17113,74.97,150
17117,74.97,150
17123,74.97,150
17131,74.97,150
17135,74.97,150
17139,74.97,150
17146,74.97,150
17156,74.97,150
17160,74.97,150
17161,74.97,150
17175,74.97,150
17191,74.97,150
17193,74.97,150
17231,74.97,150
17235,74.97,150
17239,74.97,150
17275,74.97,150
17276,74.97,150
17279,74.97,150
17284,74.97,150
17286,74.97,150
17301,74.97,150
17302,74.97,150
17324,74.97,150
17330,74.97,150
17341,74.97,150
17341,74.97,150
17352,74.97,150
17382,74.97,150
17402,74.97,150
17404,74.97,150
17407,74.97,150
17412,74.97,150
17435,74.97,150
17443,74.97,150
17464,74.97,150
17469,74.97,150
17477,74.97,150
17495,74.97,150
17517,74.97,150
17527,74.97,150
17528,74.97,150
17529,74.97,150
17548,74.97,150
17551,74.97,150
17586,74.97,150
17596,74.97,150
17598,74.97,150
17601,74.97,150
17605,74.97,150
17605,74.97,150
17606,74.97,150
17628,74.97,150
17638,74.97,150
17663,74.97,150
17677,74.97,150
17679,74.97,150
17680,74.97,150
17696,74.97,150
17704,74.97,150
17705,74.97,150
17713,74.97,150
17715,74.97,150
17730,74.97,150
17752,74.97,150
17759,74.97,150
17764,74.97,150
17767,74.97,150
17775,74.97,150
17782,74.97,150
17792,74.97,150
17801,74.97,150
17804,74.97,150
17807,74.97,150
17815,74.97,150
17816,74.97,150
17833,74.97,150
17860,74.97,150
17862,74.97,150
17867,74.97,150
17882,74.97,150
17903,74.97,150
17904,74.97,150
17918,74.97,150
17955,74.97,150
17974,74.97,150
17987,74.97,150
18003,74.97,150
18008,74.97,150
18023,74.97,150
18028,74.97,150
18028,74.97,150
18042,74.97,150
18043,74.97,150
18046,74.97,150
18053,74.97,150
18053,74.97,150
18086,74.97,150
18094,74.97,150
18101,74.97,150
18124,74.97,150
18132,74.97,150
18135,74.97,150
18143,74.97,150
18144,74.97,150
18149,74.97,150
18158,74.97,150
18170,74.97,150
18182,74.97,150
18211,74.97,150
18213,74.97,150
18217,74.97,150
18238,74.97,150
18239,74.97,150
18247,74.97,150
18250,74.97,150
18267,74.97,150
18288,74.97,150
18297,74.97,150
18300,74.97,150
18306,74.97,150
18316,74.97,150
18319,74.97,150
18326,74.97,150
18330,74.97,150
18334,74.97,150
18335,74.97,150
18342,74.97,150
18344,74.97,150
18347,74.97,150
18353,74.97,150
18358,74.97,150
18369,74.97,150
18409,74.97,150
18481,74.97,150
18482,74.97,150
18504,74.97,150
18506,74.97,150
18530,74.97,150
18542,74.97,150
18559,74.97,150
18569,74.97,150
18570,74.97,150
18574,74.97,150
18593,74.97,150
18597,74.97,150
18609,74.97,150
18620,74.97,150
18622,74.97,150
18625,74.97,150
18626,74.97,150
18630,74.97,150
18661,74.97,150
18679,74.97,150
18683,74.97,150
18694,74.97,150
18698,74.97,150
18706,74.97,150
18714,74.97,150
18719,74.97,150
18731,74.97,150
18746,74.97,150
18748,74.97,150
18756,74.97,150
18763,74.97,150
18770,74.97,150
18785,74.97,150
18793,74.97,150
18815,74.97,150
18817,74.97,150
18820,74.97,150
18825,74.97,150
18835,74.97,150
18836,74.97,150
18852,74.97,150
18864,74.97,150
18874,74.97,150
18879,74.97,150
18890,74.97,150
18908,74.97,150
18908,74.97,150
18911,74.97,150
18941,74.97,150
18957,74.97,150
18961,74.97,150
18965,74.97,150
19010,74.97,150
19043,74.97,150
19046,74.97,150
19052,74.97,150
19052,74.97,150
19058,74.97,150
19084,74.97,150
19085,74.97,150
19097,74.97,150
19102,74.97,150
19107,74.97,150
19115,74.97,150
19121,74.97,150
19130,74.97,150
19133,74.97,150
19133,74.97,150
19135,74.97,150
19143,74.97,150
19143,74.97,150
19146,74.97,150
19153,74.97,150
19166,74.97,150
19194,74.97,150
19206,74.97,150
19231,74.97,150
19248,74.97,150
19252,74.97,150
19263,74.97,150
19267,74.97,150
19276,74.97,150
19281,74.97,150
19287,74.97,150
19291,74.97,150
19291,74.97,150
19299,74.97,150
19304,74.97,150
19321,74.97,150
19324,74.97,150
19340,74.97,150
19361,74.97,150
19365,74.97,150
19377,74.97,150
19411,74.97,150
19417,74.97,150
19420,74.97,150
19425,74.97,150
19438,74.97,150
19442,74.97,150
19463,74.97,150
19466,74.97,150
19469,74.97,150
19471,74.97,150
19489,74.97,150
19493,74.97,150
19500,74.97,150
19500,74.97,150
19501,74.97,150
19511,74.97,150
19512,74.97,150
19517,74.97,150
19526,74.97,150
19544,74.97,150
19545,74.97,150
19570,74.97,150
19580,74.97,150
19594,74.97,150
19602,74.97,150
19631,74.97,150
19640,74.97,150
19644,74.97,150
19658,74.97,150
19659,74.97,150
19661,74.97,150
19677,74.97,150
19685,74.97,150
19691,74.97,150
19699,74.97,150
19720,74.97,150
19724,74.97,150
19740,74.97,150
19746,74.97,150
19748,74.97,150
19775,74.97,150
19780,74.97,150
19784,74.97,150
19790,74.97,150
19805,74.97,150
19805,74.97,150
19808,74.97,150
19834,74.97,150
19863,74.97,150
19863,74.97,150
19881,74.97,150
19900,74.97,150
19900,74.97,150
19933,74.97,150
19936,74.97,150
19943,74.97,150
19957,74.97,150
19964,74.97,150
19967,74.97,150
19970,74.97,150
19992,74.97,150
20002,74.97,150
20003,74.97,150
20005,74.97,150
20014,74.97,150
20027,74.97,150
20029,74.97,150
20043,74.97,150
20045,74.97,150
20045,74.97,150
20050,74.97,150
20059,74.97,150
20065,74.97,150
20069,74.97,150
20072,74.97,150
20117,74.97,150
20126,74.97,150
20127,74.97,150
20163,74.97,150
20170,74.97,150
20172,74.97,150
20187,74.97,150
20197,74.97,150
20201,74.97,150
20208,74.97,150
20221,74.97,150
20232,74.97,150
20241,74.97,150
20242,74.97,150
20243,74.97,150
20309,74.97,150
20319,74.97,150
20320,74.97,150
20335,74.97,150
20341,74.97,150
20370,74.97,150
20372,74.97,150
20379,74.97,150
20390,74.97,150
20398,74.97,150
20407,74.97,150
20408,74.97,150
20410,74.97,150
20418,74.97,150
20424,74.97,150
20433,74.97,150
20435,74.97,150
20467,74.97,150
20479,74.97,150
20498,74.97,150
20511,74.97,150
20516,74.97,150
20534,74.97,150
20542,74.97,150
20543,74.97,150
20555,74.97,150
20557,74.97,150
20570,74.97,150
20571,74.97,150
20574,74.97,150
20618,74.97,150
20618,74.97,150
20629,74.97,150
20636,74.97,150
20639,74.97,150
20665,74.97,150
20677,74.97,150
20680,74.97,150
20693,74.97,150
20694,74.97,150
20696,74.97,150
20716,74.97,150
20723,74.97,150
20747,74.97,150
20755,74.97,150
20768,74.97,150
20772,74.97,150
20776,74.97,150
20793,74.97,150
20794,74.97,150
20799,74.97,150
20804,74.97,150
20828,74.97,150
20834,74.97,150
20851,74.97,150
20882,74.97,150
20892,74.97,150
20897,74.97,150
20901,74.97,150
20910,74.97,150
20923,74.97,150
20927,74.97,150
20935,74.97,150
20935,74.97,150
20958,74.97,150
20973,74.97,150
20977,74.97,150
20987,74.97,150
20989,74.97,150
21004,74.97,150
21004,74.97,150
21015,74.97,150
21018,74.97,150
21020,74.97,150
21022,74.97,150
21022,74.97,150
21024,74.97,150
21027,74.97,150
21028,74.97,150
21048,74.97,150
21057,74.97,150
21068,74.97,150
21072,74.97,150
21075,74.97,150
21085,74.97,150
21099,74.97,150
21104,74.97,150
21108,74.97,150
21126,74.97,150
21133,74.97,150
21143,74.97,150
21146,74.97,150
21147,74.97,150
21150,74.97,150
21152,74.97,150
21153,74.97,150
21167,74.97,150
21173,74.97,150
21175,74.97,150
21185,74.97,150
21185,74.97,150
21187,74.97,150
21195,74.97,150
21200,74.97,150
21214,74.97,150
21216,74.97,150
21225,74.97,150
21231,74.97,150
21253,74.97,150
21269,74.97,150
21271,74.97,150
21282,74.97,150
21282,74.97,150
21282,74.97,150
21287,74.97,150
21304,74.97,150
21306,74.97,150
21322,74.97,150
21323,74.97,150
21328,74.97,150
21336,74.97,150
21339,74.97,150
21344,74.97,150
21363,74.97,150
21367,74.97,150
21379,74.97,150
21389,74.97,150
21396,74.97,150
21406,74.97,150
21416,74.97,150
21418,74.97,150
21424,74.97,150
21435,74.97,150
21438,74.97,150
21440,74.97,150
21440,74.97,150
21463,74.97,150
21465,74.97,150
21474,74.97,150
21483,74.97,150
21485,74.97,150
21487,74.97,150
21499,74.97,150
21499,74.97,150
21511,74.97,150
21514,74.97,150
21521,74.97,150
21523,74.97,150
21531,74.97,150
21534,74.97,150
21538,74.97,150
21549,74.97,150
21556,74.97,150
21569,74.97,150
21573,74.97,150
21578,74.97,150
21579,74.97,150
21592,74.97,150
21600,74.97,150
21601,74.97,150
21629,74.97,150
21648,74.97,150
21658,74.97,150
21670,74.97,150
21690,74.97,150
21702,74.97,150
21710,74.97,150
21725,74.97,150
21728,74.97,150
21730,74.97,150
21734,74.97,150
21766,74.97,150
21766,74.97,150
21774,74.97,150
21776,74.97,150
21792,74.97,150
21797,74.97,150
21810,74.97,150
21816,74.97,150
21822,74.97,150
21841,74.97,150
21850,74.97,150
21855,74.97,150
21867,74.97,150
21870,74.97,150
21871,74.97,150
21886,74.97,150
21888,74.97,150
21902,74.97,150
21909,74.97,150
21914,74.97,150
22001,74.97,150
22006,74.97,150
22057,74.97,150
22058,74.97,150
22074,74.97,150
22080,74.97,150
22087,74.97,150
22100,74.97,150
22117,74.97,150
22122,74.97,150
22164,74.97,150
22166,74.97,150
22167,74.97,150
22173,74.97,150
22180,74.97,150
22182,74.97,150
22220,74.97,150
22228,74.97,150
22252,74.97,150
22255,74.97,150
22259,74.97,150
22272,74.97,150
22272,74.97,150
22274,74.97,150
22295,74.97,150
22306,74.97,150
22314,74.97,150
22318,74.97,150
22320,74.97,150
22327,74.97,150
22328,74.97,150
22336,74.97,150
22341,74.97,150
22343,74.97,150
22349,74.97,150
22371,74.97,150
22376,74.97,150
22388,74.97,150
22400,74.97,150
22411,74.97,150
22433,74.97,150
22439,74.97,150
22444,74.97,150
22447,74.97,150
22469,74.97,150
22472,74.97,150
22473,74.97,150
22478,74.97,150
22495,74.97,150
22495,74.97,150
22504,74.97,150
22505,74.97,150
22524,74.97,150
22527,74.97,150
22531,74.97,150
22541,74.97,150
22550,74.97,150
22558,74.97,150
22562,74.97,150
22567,74.97,150
22587,74.97,150
22595,74.97,150
22601,74.97,150
22606,74.97,150
22626,74.97,150
22665,74.97,150
22677,74.97,150
22690,74.97,150
22690,74.97,150
22716,74.97,150
22726,74.97,150
22727,74.97,150
22729,74.97,150
22731,74.97,150
22736,74.97,150
22743,74.97,150
22754,74.97,150
22763,74.97,150
22777,74.97,150
22778,74.97,150
22795,74.97,150
22796,74.97,150
22800,74.97,150
22806,74.97,150
22818,74.97,150
22827,74.97,150
22839,74.97,150
22845,74.97,150
22848,74.97,150
22853,74.97,150
22857,74.97,150
22863,74.97,150
22878,74.97,150
22883,74.97,150
22886,74.97,150
22896,74.97,150
22913,74.97,150
22922,74.97,150
22923,74.97,150
22927,74.97,150
22938,74.97,150
22945,74.97,150
22951,74.97,150
22958,74.97,150
22962,74.97,150
22965,74.97,150
22977,74.97,150
22988,74.97,150
22999,74.97,150
23006,74.97,150
23008,74.97,150
23034,74.97,150
23040,74.97,150
23040,74.97,150
23041,74.97,150
23043,74.97,150
23048,74.97,150
23067,74.97,150
23098,74.97,150
23100,74.97,150
23115,74.97,150
23122,74.97,150
23124,74.97,150
23139,74.97,150
23145,74.97,150
23158,74.97,150
23176,74.97,150
23215,74.97,150
23219,74.97,150
23228,74.97,150
23237,74.97,150
23239,74.97,150
23242,74.97,150
23252,74.97,150
23260,74.97,150
23269,74.97,150
23293,74.97,150
23295,74.97,150
23295,74.97,150
23311,74.97,150
23312,74.97,150
23316,74.97,150
23316,74.97,150
23322,74.97,150
23323,74.97,150
23326,74.97,150
23345,74.97,150
23398,74.97,150
23406,74.97,150
23414,74.97,150
23420,74.97,150
23422,74.97,150
23439,74.97,150
23440,74.97,150
23445,74.97,150
23450,74.97,150
23455,74.97,150
23470,74.97,150
23471,74.97,150
23478,74.97,150
23482,74.97,150
23493,74.97,150
23523,74.97,150
23527,74.97,150
23534,74.97,150
23555,74.97,150
23558,74.97,150
23575,74.97,150
23576,74.97,150
23578,74.97,150
23581,74.97,150
23584,74.97,150
23586,74.97,150
23607,74.97,150
23641,74.97,150
23641,74.97,150
23642,74.97,150
23646,74.97,150
23649,74.97,150
23664,74.97,150
23677,74.97,150
23679,74.97,150
23683,74.97,150
23694,74.97,150
23705,74.97,150
23708,74.97,150
23709,74.97,150
23718,74.97,150
23720,74.97,150
23740,74.97,150
23762,74.97,150
23775,74.97,150
23778,74.97,150
23797,74.97,150
23798,74.97,150
23811,74.97,150
23843,74.97,150
23859,74.97,150
23916,74.97,150
23948,74.97,150
23950,74.97,150
23950,74.97,150
23959,74.97,150
23972,74.97,150
23972,74.97,150
23972,74.97,150
23976,74.97,150
23990,74.97,150
24005,74.97,150
24010,74.97,150
24013,74.97,150
24019,74.97,150
24031,74.97,150
24037,74.97,150
24051,74.97,150
24061,74.97,150
24063,74.97,150
24074,74.97,150
24084,74.97,150
24087,74.97,150
24091,74.97,150
24103,74.97,150
24112,74.97,150
24122,74.97,150
24123,74.97,150
24124,74.97,150
24127,74.97,150
24127,74.97,150
24133,74.97,150
24135,74.97,150
24136,74.97,150
24140,74.97,150
24141,74.97,150
24148,74.97,150
24157,74.97,150
24157,74.97,150
24166,74.97,150
24178,74.97,150
24179,74.97,150
24190,74.97,150
24191,74.97,150
24204,74.97,150
24207,74.97,150
24213,74.97,150
24258,74.97,150
24259,74.97,150
24267,74.97,150
24271,74.97,150
24278,74.97,150
24282,74.97,150
24286,74.97,150
24295,74.97,150
24308,74.97,150
24310,74.97,150
24322,74.97,150
24327,74.97,150
24327,74.97,150
24329,74.97,150
24339,74.97,150
24351,74.97,150
24380,74.97,150
24394,74.97,150
24395,74.97,150
24407,74.97,150
24414,74.97,150
24418,74.97,150
24419,74.97,150
24426,74.97,150
24432,74.97,150
24437,74.97,150
24438,74.97,150
24451,74.97,150
24452,74.97,150
24474,74.97,150
24474,74.97,150
24477,74.97,150
24478,74.97,150
24492,74.97,150
24501,74.97,150
24506,74.97,150
24509,74.97,150
24529,74.97,150
24536,74.97,150
24550,74.97,150
24556,74.97,150
24564,74.97,150
24565,74.97,150
24571,74.97,150
24575,74.97,150
24583,74.97,150
24584,74.97,150
24605,74.97,150
24611,74.97,150
24630,74.97,150
24645,74.97,150
24649,74.97,150
24654,74.97,150
24684,74.97,150
24686,74.97,150
24687,74.97,150
24694,74.97,150
24707,74.97,150
24714,74.97,150
24721,74.97,150
24723,74.97,150
24727,74.97,150
24734,74.97,150
24750,74.97,150
24750,74.97,150
24752,74.97,150
24773,74.97,150
24778,74.97,150
24794,74.97,150
24796,74.97,150
24806,74.97,150
24812,74.97,150
24817,74.97,150
24822,74.97,150
24823,74.97,150
24823,74.97,150
24834,74.97,150
24839,74.97,150
24857,74.97,150
25014,74.97,150
25019,74.97,150
25029,74.97,150
25050,74.97,150
25052,74.97,150
25072,74.97,150
25073,74.97,150
25094,74.97,150
25097,74.97,150
25102,74.97,150
25103,74.97,150
25125,74.97,150
25128,74.97,150
25130,74.97,150
25138,74.97,150
25141,74.97,150
25141,74.97,150
25142,74.97,150
25149,74.97,150
25150,74.97,150
25154,74.97,150
25168,74.97,150
25174,74.97,150
25176,74.97,150
25184,74.97,150
25193,74.97,150
25194,74.97,150
25204,74.97,150
25208,74.97,150
25210,74.97,150
25227,74.97,150
25235,74.97,150
25241,74.97,150
25248,74.97,150
25257,74.97,150
25268,74.97,150
25275,74.97,150
25276,74.97,150
25289,74.97,150
25305,74.97,150
25314,74.97,150
25316,74.97,150
25322,74.97,150
25324,74.97,150
25370,74.97,150
25376,74.97,150
25383,74.97,150
25383,74.97,150
25419,74.97,150
25430,74.97,150
25431,74.97,150
25444,74.97,150
25451,74.97,150
25455,74.97,150
25505,74.97,150
25512,74.97,150
25518,74.97,150
25526,74.97,150
25534,74.97,150
25544,74.97,150
25562,74.97,150
25572,74.97,150
25578,74.97,150
25580,74.97,150
25606,74.97,150
25612,74.97,150
25614,74.97,150
25630,74.97,150
25640,74.97,150
25650,74.97,150
25655,74.97,150
25662,74.97,150
25666,74.97,150
25688,74.97,150
25688,74.97,150
25694,74.97,150
25699,74.97,150
25702,74.97,150
25712,74.97,150
25724,74.97,150
25734,74.97,150
25736,74.97,150
25742,74.97,150
25746,74.97,150
25746,74.97,150
25781,74.97,150
25789,74.97,150
25789,74.97,150
25789,74.97,150
25804,74.97,150
25808,74.97,150
25841,74.97,150
25857,74.97,150
25882,74.97,150
25892,74.97,150
25923,74.97,150
25947,74.97,150
25956,74.97,150
25972,74.97,150
25998,74.97,150
26000,74.97,150
26000,74.97,150
26006,74.97,150
26014,74.97,150
26025,74.97,150
26039,74.97,150
26040,74.97,150
26047,74.97,150
26047,74.97,150
26048,74.97,150
26051,74.97,150
26060,74.97,150
26062,74.97,150
26086,74.97,150
26089,74.97,150
26090,74.97,150
26104,74.97,150
26122,74.97,150
26138,74.97,150
26146,74.97,150
26150,74.97,150
26160,74.97,150
26170,74.97,150
26172,74.97,150
26176,74.97,150
26177,74.97,150
26198,74.97,150
26204,74.97,150
26216,74.97,150
26217,74.97,150
26219,74.97,150
26231,74.97,150
26249,74.97,150
26257,74.97,150
26279,74.97,150
26280,74.97,150
26287,74.97,150
26313,74.97,150
26329,74.97,150
26330,74.97,150
26342,74.97,150
26343,74.97,150
26352,74.97,150
26355,74.97,150
26362,74.97,150
26370,74.97,150
26377,74.97,150
26382,74.97,150
26383,74.97,150
26386,74.97,150
26387,74.97,150
26396,74.97,150
26399,74.97,150
26405,74.97,150
26406,74.97,150
26408,74.97,150
26413,74.97,150
26419,74.97,150
26420,74.97,150
26422,74.97,150
26424,74.97,150
26425,74.97,150
26425,74.97,150
26425,74.97,150
26433,74.97,150
26434,74.97,150
26437,74.97,150
26438,74.97,150
26441,74.97,150
26466,74.97,150
26467,74.97,150
26467,74.97,150
26477,74.97,150
26500,74.97,150
26505,74.97,150
26519,74.97,150
26533,74.97,150
26543,74.97,150
26550,74.97,150
26552,74.97,150
26553,74.97,150
26558,74.97,150
26564,74.97,150
26572,74.97,150
26588,74.97,150
26593,74.97,150
26593,74.97,150
26594,74.97,150
26601,74.97,150
26604,74.97,150
26616,74.97,150
26617,74.97,150
26620,74.97,150
26627,74.97,150
26637,74.97,150
26650,74.97,150
26651,74.97,150
26674,74.97,150
26675,74.97,150
26707,74.97,150
26713,74.97,150
26725,74.97,150
26726,74.97,150
26737,74.97,150
26741,74.97,150
26743,74.97,150
26744,74.97,150
26751,74.97,150
26752,74.97,150
26753,74.97,150
26754,74.97,150
26758,74.97,150
26758,74.97,150
27005,74.97,150
27012,74.97,150
27027,74.97,150
27036,74.97,150
27036,74.97,150
27037,74.97,150
27041,74.97,150
27041,74.97,150
27069,74.97,150
27070,74.97,150
27070,74.97,150
27073,74.97,150
27074,74.97,150
27084,74.97,150
27085,74.97,150
27085,74.97,150
27103,74.97,150
27121,74.97,150
27138,74.97,150
27154,74.97,150
27171,74.97,150
27181,74.97,150
27186,74.97,150
27207,74.97,150
27240,74.97,150
27242,74.97,150
27245,74.97,150
27251,74.97,150
27263,74.97,150
27270,74.97,150
27279,74.97,150
27281,74.97,150
27285,74.97,150
27286,74.97,150
27287,74.97,150
27304,74.97,150
27312,74.97,150
27317,74.97,150
27321,74.97,150
27324,74.97,150
27334,74.97,150
27336,74.97,150
27383,74.97,150
27385,74.97,150
27391,74.97,150
27410,74.97,150
27418,74.97,150
27419,74.97,150
27427,74.97,150
27427,74.97,150
27428,74.97,150
27429,74.97,150
27440,74.97,150
27443,74.97,150
27457,74.97,150
27471,74.97,150
27482,74.97,150
27497,74.97,150
27503,74.97,150
27504,74.97,150
27505,74.97,150
27509,74.97,150
27520,74.97,150
27524,74.97,150
27526,74.97,150
27532,74.97,150
27551,74.97,150
27557,74.97,150
27562,74.97,150
27563,74.97,150
27565,74.97,150
27578,74.97,150
27590,74.97,150
27591,74.97,150
27592,74.97,150
27595,74.97,150
27600,74.97,150
27629,74.97,150
27630,74.97,150
27631,74.97,150
27633,74.97,150
27640,74.97,150
27647,74.97,150
27659,74.97,150
27663,74.97,150
27673,74.97,150
27677,74.97,150
27695,74.97,150
27696,74.97,150
27702,74.97,150
27709,74.97,150
27717,74.97,150
27745,74.97,150
27750,74.97,150
27750,74.97,150
27751,74.97,150
27757,74.97,150
27760,74.97,150
27763,74.97,150
27764,74.97,150
27767,74.97,150
27768,74.97,150
27776,74.97,150
27784,74.97,150
27793,74.97,150
27801,74.97,150
27805,74.97,150
28018,74.97,150
28023,74.97,150
28029,74.97,150
28030,74.97,150
28032,74.97,150
28034,74.97,150
28048,74.97,150
28049,74.97,150
28053,74.97,150
28057,74.97,150
28059,74.97,150
28062,74.97,150
28080,74.97,150
28108,74.97,150
28112,74.97,150
28115,74.97,150
28121,74.97,150
28126,74.97,150
28144,74.97,150
28162,74.97,150
28214,74.97,150
28218,74.97,150
28227,74.97,150
28228,74.97,150
28229,74.97,150
