15811,52.91,400
15821,52.91,400
15833,52.91,400
15846,52.91,400
15851,52.91,400
15852,52.91,400
15856,52.91,400
15870,52.91,400
15877,52.91,400
15890,52.91,400
15894,52.91,400
15895,52.91,400
15896,52.91,400
15897,52.91,400
15903,52.91,400
15917,52.91,400
15918,52.91,400
15920,52.91,400
15925,52.91,400
15933,52.91,400
15969,52.91,400
16013,52.91,400
16017,52.91,400
16019,52.91,400
16029,52.91,400
16030,52.91,400
16039,52.91,400
16048,52.91,400
16053,52.91,400
16055,52.91,400
16070,52.91,400
16078,52.91,400
16098,52.91,400
16114,52.91,400
16116,52.91,400
16118,52.91,400
16122,52.91,400
16125,52.91,400
16125,52.91,400
16130,52.91,400
16131,52.91,400
16157,52.91,400
16181,52.91,400
16185,52.91,400
16190,52.91,400
16195,52.91,400
16232,52.91,400
16272,52.91,400
16282,52.91,400
16292,52.91,400
16292,52.91,400
16316,52.91,400
16321,52.91,400
16323,52.91,400
16327,52.91,400
16337,52.91,400
16338,52.91,400
16346,52.91,400
16373,52.91,400
16385,52.91,400
16426,52.91,400
16439,52.91,400
16441,52.91,400
16444,52.91,400
16451,52.91,400
16455,52.91,400
16474,52.91,400
16479,52.91,400
16502,52.91,400
16532,52.91,400
16548,52.91,400
16559,52.91,400
16573,52.91,400
16581,52.91,400
16584,52.91,400
16588,52.91,400
16594,52.91,400
16604,52.91,400
16608,52.91,400
16621,52.91,400
16643,52.91,400
16664,52.91,400
16671,52.91,400
16676,52.91,400
16678,52.91,400
16710,52.91,400
16725,52.91,400
16726,52.91,400
16736,52.91,400
16755,52.91,400
16757,52.91,400
16758,52.91,400
16769,52.91,400
16780,52.91,400
16783,52.91,400
16791,52.91,400
16795,52.91,400
16805,52.91,400
16810,52.91,400
16818,52.91,400
16843,52.91,400
16844,52.91,400
16861,52.91,400
16892,52.91,400
16893,52.91,400
16898,52.91,400
16912,52.91,400
16916,52.91,400
16918,52.91,400
16922,52.91,400
16927,52.91,400
16943,52.91,400
16964,52.91,400
16971,52.91,400
16972,52.91,400
16981,52.91,400
16982,52.91,400
16985,52.91,400
16986,52.91,400
16988,52.91,400
16998,52.91,400
17000,52.91,400
17001,52.91,400
17005,52.91,400
17009,52.91,400
17012,52.91,400
17013,52.91,400
17017,52.91,400
17018,52.91,400
17036,52.91,400
17037,52.91,400
17041,52.91,400
17054,52.91,400
17058,52.91,400
17062,52.91,400
17068,52.91,400
17070,52.91,400
17077,52.91,400
17077,52.91,400
17080,52.91,400
17083,52.91,400
17085,52.91,400
17090,52.91,400
17102,52.91,400
17116,52.91,400
17139,52.91,400
17180,52.91,400
17189,52.91,400
17194,52.91,400
17206,52.91,400
17210,52.91,400
17239,52.91,400
17252,52.91,400
17290,52.91,400
17344,52.91,400
17351,52.91,400
17351,52.91,400
17354,52.91,400
17358,52.91,400
17365,52.91,400
17366,52.91,400
17371,52.91,400
17378,52.91,400
17390,52.91,400
17392,52.91,400
17403,52.91,400
17411,52.91,400
17411,52.91,400
17413,52.91,400
17430,52.91,400
17440,52.91,400
17444,52.91,400
17453,52.91,400
17459,52.91,400
17480,52.91,400
17487,52.91,400
17488,52.91,400
17489,52.91,400
17490,52.91,400
17493,52.91,400
17502,52.91,400
17519,52.91,400
17529,52.91,400
17533,52.91,400
17550,52.91,400
17553,52.91,400
17559,52.91,400
17561,52.91,400
17590,52.91,400
17592,52.91,400
17595,52.91,400
17601,52.91,400
17602,52.91,400
17617,52.91,400
17628,52.91,400
17676,52.91,400
17678,52.91,400
17684,52.91,400
17700,52.91,400
17705,52.91,400
17710,52.91,400
17721,52.91,400
17729,52.91,400
17730,52.91,400
17739,52.91,400
17744,52.91,400
17746,52.91,400
17784,52.91,400
17791,52.91,400
17796,52.91,400
17796,52.91,400
17798,52.91,400
17813,52.91,400
17828,52.91,400
17830,52.91,400
17835,52.91,400
17850,52.91,400
17874,52.91,400
17881,52.91,400
17881,52.91,400
17903,52.91,400
17920,52.91,400
17926,52.91,400
17946,52.91,400
17953,52.91,400
17961,52.91,400
17967,52.91,400
17982,52.91,400
17984,52.91,400
18024,52.91,400
18048,52.91,400
18064,52.91,400
18068,52.91,400
18078,52.91,400
18090,52.91,400
18093,52.91,400
18117,52.91,400
18131,52.91,400
18132,52.91,400
18134,52.91,400
18154,52.91,400
18168,52.91,400
18169,52.91,400
18169,52.91,400
18172,52.91,400
18187,52.91,400
18198,52.91,400
18203,52.91,400
18212,52.91,400
18255,52.91,400
18259,52.91,400
18269,52.91,400
18276,52.91,400
18278,52.91,400
18280,52.91,400
18283,52.91,400
18304,52.91,400
18313,52.91,400
18336,52.91,400
18338,52.91,400
18339,52.91,400
18347,52.91,400
18377,52.91,400
18398,52.91,400
18421,52.91,400
18421,52.91,400
18422,52.91,400
18433,52.91,400
18448,52.91,400
18452,52.91,400
18461,52.91,400
18469,52.91,400
18486,52.91,400
18514,52.91,400
18527,52.91,400
18533,52.91,400
18542,52.91,400
18557,52.91,400
18583,52.91,400
18594,52.91,400
18608,52.91,400
18622,52.91,400
18626,52.91,400
18631,52.91,400
18634,52.91,400
18638,52.91,400
18659,52.91,400
18663,52.91,400
18667,52.91,400
18692,52.91,400
18695,52.91,400
18699,52.91,400
18705,52.91,400
18705,52.91,400
18714,52.91,400
18726,52.91,400
18730,52.91,400
18801,52.91,400
18801,52.91,400
18822,52.91,400
18824,52.91,400
18838,52.91,400
18845,52.91,400
18862,52.91,400
18866,52.91,400
18883,52.91,400
18906,52.91,400
18909,52.91,400
18909,52.91,400
18945,52.91,400
18946,52.91,400
18958,52.91,400
18977,52.91,400
18997,52.91,400
19001,52.91,400
19006,52.91,400
19009,52.91,400
19015,52.91,400
19024,52.91,400
19026,52.91,400
19027,52.91,400
19030,52.91,400
19032,52.91,400
19032,52.91,400
19049,52.91,400
19051,52.91,400
19052,52.91,400
19054,52.91,400
19065,52.91,400
19071,52.91,400
19074,52.91,400
19086,52.91,400
19087,52.91,400
19101,52.91,400
19102,52.91,400
19103,52.91,400
19115,52.91,400
19121,52.91,400
19129,52.91,400
19151,52.91,400
19162,52.91,400
19174,52.91,400
19180,52.91,400
19189,52.91,400
19200,52.91,400
19206,52.91,400
19215,52.91,400
19219,52.91,400
19236,52.91,400
19250,52.91,400
19251,52.91,400
19259,52.91,400
19266,52.91,400
19279,52.91,400
19281,52.91,400
19291,52.91,400
19292,52.91,400
19294,52.91,400
19295,52.91,400
19308,52.91,400
19318,52.91,400
19335,52.91,400
19349,52.91,400
19350,52.91,400
19355,52.91,400
19372,52.91,400
19380,52.91,400
19388,52.91,400
19389,52.91,400
19393,52.91,400
19395,52.91,400
19399,52.91,400
19432,52.91,400
19437,52.91,400
19446,52.91,400
19455,52.91,400
19489,52.91,400
19490,52.91,400
19495,52.91,400
19497,52.91,400
19500,52.91,400
19510,52.91,400
19511,52.91,400
19512,52.91,400
19519,52.91,400
19520,52.91,400
19527,52.91,400
19530,52.91,400
19533,52.91,400
19533,52.91,400
19535,52.91,400
19537,52.91,400
19545,52.91,400
19548,52.91,400
19550,52.91,400
19562,52.91,400
19589,52.91,400
19593,52.91,400
19598,52.91,400
19598,52.91,400
19600,52.91,400
19634,52.91,400
19653,52.91,400
19660,52.91,400
19679,52.91,400
19688,52.91,400
19693,52.91,400
19695,52.91,400
19697,52.91,400
19719,52.91,400
19722,52.91,400
19723,52.91,400
19726,52.91,400
19738,52.91,400
19750,52.91,400
19757,52.91,400
19759,52.91,400
19767,52.91,400
19769,52.91,400
19770,52.91,400
19774,52.91,400
19816,52.91,400
19827,52.91,400
19829,52.91,400
19836,52.91,400
19836,52.91,400
19845,52.91,400
19847,52.91,400
19887,52.91,400
19909,52.91,400
19932,52.91,400
19936,52.91,400
19937,52.91,400
19948,52.91,400
20015,52.91,400
20023,52.91,400
20023,52.91,400
20026,52.91,400
20029,52.91,400
20037,52.91,400
20039,52.91,400
20057,52.91,400
20064,52.91,400
20068,52.91,400
20072,52.91,400
20078,52.91,400
20079,52.91,400
20081,52.91,400
20087,52.91,400
20094,52.91,400
20098,52.91,400
20121,52.91,400
20125,52.91,400
20131,52.91,400
20141,52.91,400
20148,52.91,400
20156,52.91,400
20205,52.91,400
20227,52.91,400
20229,52.91,400
20251,52.91,400
20253,52.91,400
20259,52.91,400
20292,52.91,400
20309,52.91,400
20315,52.91,400
20318,52.91,400
20338,52.91,400
20375,52.91,400
20378,52.91,400
20378,52.91,400
20395,52.91,400
20403,52.91,400
20417,52.91,400
20419,52.91,400
20421,52.91,400
20425,52.91,400
20460,52.91,400
20490,52.91,400
20532,52.91,400
20538,52.91,400
20542,52.91,400
20545,52.91,400
20553,52.91,400
20564,52.91,400
20570,52.91,400
20570,52.91,400
20571,52.91,400
20571,52.91,400
20589,52.91,400
20590,52.91,400
20594,52.91,400
20597,52.91,400
20599,52.91,400
20607,52.91,400
20616,52.91,400
20626,52.91,400
20626,52.91,400
20633,52.91,400
20636,52.91,400
20651,52.91,400
20652,52.91,400
20654,52.91,400
20671,52.91,400
20688,52.91,400
20706,52.91,400
20719,52.91,400
20727,52.91,400
20736,52.91,400
20743,52.91,400
20747,52.91,400
20751,52.91,400
20761,52.91,400
20769,52.91,400
20775,52.91,400
20780,52.91,400
20788,52.91,400
20789,52.91,400
20792,52.91,400
20798,52.91,400
20800,52.91,400
20800,52.91,400
20808,52.91,400
20810,52.91,400
20813,52.91,400
20832,52.91,400
20836,52.91,400
20852,52.91,400
20876,52.91,400
20898,52.91,400
20901,52.91,400
20931,52.91,400
20940,52.91,400
20958,52.91,400
20964,52.91,400
20967,52.91,400
20977,52.91,400
20979,52.91,400
20982,52.91,400
20987,52.91,400
20990,52.91,400
21007,52.91,400
21023,52.91,400
21024,52.91,400
21025,52.91,400
21027,52.91,400
21027,52.91,400
21031,52.91,400
21032,52.91,400
21036,52.91,400
21045,52.91,400
21048,52.91,400
21062,52.91,400
21063,52.91,400
21064,52.91,400
21092,52.91,400
21094,52.91,400
21099,52.91,400
21104,52.91,400
21110,52.91,400
21115,52.91,400
21145,52.91,400
21155,52.91,400
21217,52.91,400
21220,52.91,400
21222,52.91,400
21224,52.91,400
21244,52.91,400
21246,52.91,400
21259,52.91,400
21260,52.91,400
21271,52.91,400
21286,52.91,400
21286,52.91,400
21286,52.91,400
21286,52.91,400
21290,52.91,400
21301,52.91,400
21308,52.91,400
21318,52.91,400
21327,52.91,400
21332,52.91,400
21349,52.91,400
21350,52.91,400
21356,52.91,400
21358,52.91,400
21395,52.91,400
21431,52.91,400
21431,52.91,400
21446,52.91,400
21450,52.91,400
21470,52.91,400
21479,52.91,400
21485,52.91,400
21489,52.91,400
21497,52.91,400
21525,52.91,400
21539,52.91,400
21552,52.91,400
21559,52.91,400
21574,52.91,400
21584,52.91,400
21598,52.91,400
21609,52.91,400
21614,52.91,400
21614,52.91,400
21636,52.91,400
21653,52.91,400
21662,52.91,400
21696,52.91,400
21702,52.91,400
21704,52.91,400
21709,52.91,400
21711,52.91,400
21717,52.91,400
21718,52.91,400
21720,52.91,400
21741,52.91,400
21742,52.91,400
21742,52.91,400
21745,52.91,400
21746,52.91,400
21749,52.91,400
21751,52.91,400
21761,52.91,400
21767,52.91,400
21780,52.91,400
21799,52.91,400
21806,52.91,400
21818,52.91,400
21823,52.91,400
21826,52.91,400
21833,52.91,400
21844,52.91,400
21847,52.91,400
21847,52.91,400
21848,52.91,400
21857,52.91,400
21858,52.91,400
21861,52.91,400
21867,52.91,400
21872,52.91,400
21875,52.91,400
21881,52.91,400
21883,52.91,400
21884,52.91,400
21903,52.91,400
21923,52.91,400
21936,52.91,400
22004,52.91,400
22012,52.91,400
22016,52.91,400
22018,52.91,400
22020,52.91,400
22024,52.91,400
22031,52.91,400
22038,52.91,400
22042,52.91,400
22042,52.91,400
22046,52.91,400
22054,52.91,400
22057,52.91,400
22058,52.91,400
22070,52.91,400
22079,52.91,400
22079,52.91,400
22092,52.91,400
22104,52.91,400
22110,52.91,400
22124,52.91,400
22139,52.91,400
22140,52.91,400
22145,52.91,400
22165,52.91,400
22195,52.91,400
22213,52.91,400
22219,52.91,400
22227,52.91,400
22249,52.91,400
22256,52.91,400
22261,52.91,400
22263,52.91,400
22263,52.91,400
22266,52.91,400
22283,52.91,400
22309,52.91,400
22317,52.91,400
22319,52.91,400
22331,52.91,400
22345,52.91,400
22349,52.91,400
22369,52.91,400
22378,52.91,400
22385,52.91,400
22438,52.91,400
22464,52.91,400
22464,52.91,400
22483,52.91,400
22484,52.91,400
22485,52.91,400
22499,52.91,400
22512,52.91,400
22522,52.91,400
22527,52.91,400
22549,52.91,400
22552,52.91,400
22562,52.91,400
22595,52.91,400
22596,52.91,400
22608,52.91,400
22611,52.91,400
22631,52.91,400
22641,52.91,400
22661,52.91,400
22667,52.91,400
22676,52.91,400
22679,52.91,400
22692,52.91,400
22727,52.91,400
22728,52.91,400
22729,52.91,400
22734,52.91,400
22736,52.91,400
22737,52.91,400
22742,52.91,400
22764,52.91,400
22795,52.91,400
22800,52.91,400
22808,52.91,400
22818,52.91,400
22851,52.91,400
22852,52.91,400
22854,52.91,400
22854,52.91,400
22863,52.91,400
22878,52.91,400
22892,52.91,400
22892,52.91,400
22893,52.91,400
22906,52.91,400
22920,52.91,400
22927,52.91,400
22942,52.91,400
22961,52.91,400
22969,52.91,400
22970,52.91,400
22976,52.91,400
22979,52.91,400
22985,52.91,400
23003,52.91,400
23003,52.91,400
23004,52.91,400
23008,52.91,400
23012,52.91,400
23017,52.91,400
23017,52.91,400
23023,52.91,400
23032,52.91,400
23035,52.91,400
23037,52.91,400
23038,52.91,400
23042,52.91,400
23051,52.91,400
23051,52.91,400
23053,52.91,400
23084,52.91,400
23090,52.91,400
23095,52.91,400
23120,52.91,400
23127,52.91,400
23137,52.91,400
23137,52.91,400
23144,52.91,400
23149,52.91,400
23149,52.91,400
23150,52.91,400
23172,52.91,400
23179,52.91,400
23197,52.91,400
23199,52.91,400
23206,52.91,400
23234,52.91,400
23243,52.91,400
23272,52.91,400
23275,52.91,400
23282,52.91,400
23290,52.91,400
23292,52.91,400
23317,52.91,400
23327,52.91,400
23328,52.91,400
23336,52.91,400
23337,52.91,400
23346,52.91,400
23352,52.91,400
23362,52.91,400
23365,52.91,400
23395,52.91,400
23405,52.91,400
23408,52.91,400
23413,52.91,400
23431,52.91,400
23435,52.91,400
23442,52.91,400
23454,52.91,400
23464,52.91,400
23466,52.91,400
23477,52.91,400
23493,52.91,400
23496,52.91,400
23510,52.91,400
23512,52.91,400
23517,52.91,400
23519,52.91,400
23537,52.91,400
23551,52.91,400
23551,52.91,400
23577,52.91,400
23583,52.91,400
23612,52.91,400
23646,52.91,400
23667,52.91,400
23688,52.91,400
23708,52.91,400
23720,52.91,400
23722,52.91,400
23727,52.91,400
23731,52.91,400
23734,52.91,400
23749,52.91,400
23767,52.91,400
23775,52.91,400
23775,52.91,400
23776,52.91,400
23776,52.91,400
23782,52.91,400
23791,52.91,400
23799,52.91,400
23803,52.91,400
23815,52.91,400
23819,52.91,400
23821,52.91,400
23847,52.91,400
23852,52.91,400
23877,52.91,400
23892,52.91,400
23894,52.91,400
23905,52.91,400
23906,52.91,400
23912,52.91,400
23921,52.91,400
23949,52.91,400
23952,52.91,400
23958,52.91,400
23964,52.91,400
23990,52.91,400
23995,52.91,400
23998,52.91,400
24001,52.91,400
24002,52.91,400
24015,52.91,400
24019,52.91,400
24019,52.91,400
24029,52.91,400
24029,52.91,400
24031,52.91,400
24032,52.91,400
24033,52.91,400
24034,52.91,400
24042,52.91,400
24048,52.91,400
24062,52.91,400
24072,52.91,400
24089,52.91,400
24104,52.91,400
24106,52.91,400
24107,52.91,400
24116,52.91,400
24119,52.91,400
24135,52.91,400
24172,52.91,400
24192,52.91,400
24202,52.91,400
24224,52.91,400
24228,52.91,400
24229,52.91,400
24236,52.91,400
24237,52.91,400
24244,52.91,400
24250,52.91,400
24250,52.91,400
24256,52.91,400
24261,52.91,400
24261,52.91,400
24266,52.91,400
24267,52.91,400
24319,52.91,400
24321,52.91,400
24322,52.91,400
24334,52.91,400
24337,52.91,400
24341,52.91,400
24355,52.91,400
24357,52.91,400
24357,52.91,400
24367,52.91,400
24373,52.91,400
24386,52.91,400
24397,52.91,400
24401,52.91,400
24401,52.91,400
24405,52.91,400
24408,52.91,400
24409,52.91,400
24410,52.91,400
24449,52.91,400
24465,52.91,400
24477,52.91,400
24484,52.91,400
24511,52.91,400
24525,52.91,400
24525,52.91,400
24534,52.91,400
24537,52.91,400
24554,52.91,400
24557,52.91,400
24563,52.91,400
24576,52.91,400
24578,52.91,400
24581,52.91,400
24586,52.91,400
24599,52.91,400
24607,52.91,400
24608,52.91,400
24611,52.91,400
24629,52.91,400
24633,52.91,400
24640,52.91,400
24654,52.91,400
24667,52.91,400
24677,52.91,400
24685,52.91,400
24712,52.91,400
24722,52.91,400
24723,52.91,400
24724,52.91,400
24733,52.91,400
24735,52.91,400
24739,52.91,400
24761,52.91,400
24784,52.91,400
24785,52.91,400
24817,52.91,400
24822,52.91,400
24832,52.91,400
24838,52.91,400
24854,52.91,400
24873,52.91,400
24883,52.91,400
24902,52.91,400
24906,52.91,400
24909,52.91,400
24914,52.91,400
24918,52.91,400
24931,52.91,400
24933,52.91,400
24945,52.91,400
24951,52.91,400
24957,52.91,400
24962,52.91,400
24975,52.91,400
24985,52.91,400
24994,52.91,400
25014,52.91,400
25015,52.91,400
25031,52.91,400
25034,52.91,400
25040,52.91,400
25045,52.91,400
25046,52.91,400
25054,52.91,400
25074,52.91,400
25075,52.91,400
25077,52.91,400
25086,52.91,400
25091,52.91,400
25095,52.91,400
25099,52.91,400
25100,52.91,400
25102,52.91,400
25115,52.91,400
25120,52.91,400
25124,52.91,400
25144,52.91,400
25146,52.91,400
25149,52.91,400
25149,52.91,400
25153,52.91,400
25163,52.91,400
25177,52.91,400
25177,52.91,400
25188,52.91,400
25197,52.91,400
25205,52.91,400
25210,52.91,400
25218,52.91,400
25224,52.91,400
25226,52.91,400
25230,52.91,400
25237,52.91,400
25237,52.91,400
25240,52.91,400
25243,52.91,400
25244,52.91,400
25245,52.91,400
25245,52.91,400
25250,52.91,400
25263,52.91,400
25303,52.91,400
25305,52.91,400
25313,52.91,400
25323,52.91,400
25330,52.91,400
25335,52.91,400
25337,52.91,400
25375,52.91,400
25375,52.91,400
25393,52.91,400
25402,52.91,400
25406,52.91,400
25411,52.91,400
25423,52.91,400
25435,52.91,400
25461,52.91,400
25480,52.91,400
25491,52.91,400
25512,52.91,400
25520,52.91,400
25524,52.91,400
25524,52.91,400
25540,52.91,400
25564,52.91,400
25565,52.91,400
25579,52.91,400
25591,52.91,400
25603,52.91,400
25611,52.91,400
25628,52.91,400
25629,52.91,400
25650,52.91,400
25666,52.91,400
25671,52.91,400
25676,52.91,400
25683,52.91,400
25685,52.91,400
25689,52.91,400
25698,52.91,400
25700,52.91,400
25712,52.91,400
25712,52.91,400
25717,52.91,400
25718,52.91,400
25719,52.91,400
25722,52.91,400
25725,52.91,400
25736,52.91,400
25744,52.91,400
25747,52.91,400
25752,52.91,400
25757,52.91,400
25762,52.91,400
25764,52.91,400
25770,52.91,400
25783,52.91,400
25789,52.91,400
25790,52.91,400
25795,52.91,400
25805,52.91,400
25806,52.91,400
25819,52.91,400
25826,52.91,400
26003,52.91,400
26012,52.91,400
26017,52.91,400
26021,52.91,400
26029,52.91,400
26068,52.91,400
26072,52.91,400
26081,52.91,400
26084,52.91,400
26084,52.91,400
26091,52.91,400
26092,52.91,400
26107,52.91,400
26111,52.91,400
26118,52.91,400
26120,52.91,400
26137,52.91,400
26137,52.91,400
26141,52.91,400
26193,52.91,400
26193,52.91,400
26261,52.91,400
26269,52.91,400
26270,52.91,400
26283,52.91,400
26291,52.91,400
26297,52.91,400
26298,52.91,400
26305,52.91,400
26308,52.91,400
26309,52.91,400
26331,52.91,400
26342,52.91,400
26342,52.91,400
26348,52.91,400
26369,52.91,400
26377,52.91,400
26383,52.91,400
26387,52.91,400
26388,52.91,400
26405,52.91,400
26424,52.91,400
26465,52.91,400
26500,52.91,400
26516,52.91,400
26519,52.91,400
26527,52.91,400
26537,52.91,400
26549,52.91,400
26550,52.91,400
26559,52.91,400
26567,52.91,400
26585,52.91,400
26590,52.91,400
26604,52.91,400
26606,52.91,400
26625,52.91,400
26646,52.91,400
26650,52.91,400
26659,52.91,400
26668,52.91,400
26679,52.91,400
26696,52.91,400
26701,52.91,400
26702,52.91,400
26709,52.91,400
26712,52.91,400
26717,52.91,400
26729,52.91,400
26737,52.91,400
26737,52.91,400
26774,52.91,400
26775,52.91,400
26776,52.91,400
26779,52.91,400
26783,52.91,400
26787,52.91,400
26792,52.91,400
26811,52.91,400
26817,52.91,400
26820,52.91,400
26826,52.91,400
26828,52.91,400
26851,52.91,400
26864,52.91,400
26882,52.91,400
26893,52.91,400
26898,52.91,400
26912,52.91,400
26916,52.91,400
26927,52.91,400
26934,52.91,400
26944,52.91,400
26965,52.91,400
26968,52.91,400
26980,52.91,400
26981,52.91,400
26989,52.91,400
26994,52.91,400
26994,52.91,400
27001,52.91,400
27006,52.91,400
27008,52.91,400
27021,52.91,400
27022,52.91,400
27025,52.91,400
27033,52.91,400
27038,52.91,400
27042,52.91,400
27045,52.91,400
27047,52.91,400
27047,52.91,400
27054,52.91,400
27064,52.91,400
27085,52.91,400
27087,52.91,400
27089,52.91,400
27091,52.91,400
27110,52.91,400
27127,52.91,400
27128,52.91,400
27150,52.91,400
27153,52.91,400
27165,52.91,400
27171,52.91,400
27177,52.91,400
27179,52.91,400
27181,52.91,400
27187,52.91,400
27198,52.91,400
27200,52.91,400
27206,52.91,400
27208,52.91,400
27208,52.91,400
27212,52.91,400
27217,52.91,400
27227,52.91,400
27245,52.91,400
27281,52.91,400
27291,52.91,400
27303,52.91,400
27308,52.91,400
27312,52.91,400
27313,52.91,400
27335,52.91,400
27344,52.91,400
27361,52.91,400
27364,52.91,400
27375,52.91,400
27378,52.91,400
27378,52.91,400
27386,52.91,400
27390,52.91,400
27392,52.91,400
27396,52.91,400
27398,52.91,400
27399,52.91,400
27400,52.91,400
27407,52.91,400
27407,52.91,400
27429,52.91,400
27437,52.91,400
27440,52.91,400
27452,52.91,400
27463,52.91,400
27469,52.91,400
27478,52.91,400
27484,52.91,400
27497,52.91,400
27534,52.91,400
27542,52.91,400
27565,52.91,400
27565,52.91,400
27591,52.91,400
27599,52.91,400
27603,52.91,400
27623,52.91,400
27626,52.91,400
27634,52.91,400
27637,52.91,400
27639,52.91,400
27642,52.91,400
27644,52.91,400
27693,52.91,400
27706,52.91,400
27707,52.91,400
27731,52.91,400
27732,52.91,400
27745,52.91,400
27763,52.91,400
27776,52.91,400
27791,52.91,400
27793,52.91,400
27796,52.91,400
27801,52.91,400
27803,52.91,400
27813,52.91,400
27825,52.91,400
27826,52.91,400
27831,52.91,400
27836,52.91,400
27855,52.91,400
27859,52.91,400
27861,52.91,400
27865,52.91,400
27874,52.91,400
27875,52.91,400
27876,52.91,400
27880,52.91,400
27902,52.91,400
27921,52.91,400
27923,52.91,400
27937,52.91,400
28001,52.91,400
28006,52.91,400
28039,52.91,400
28041,52.91,400
28043,52.91,400
28049,52.91,400
28068,52.91,400
28069,52.91,400
28072,52.91,400
28086,52.91,400
28099,52.91,400
28108,52.91,400
28113,52.91,400
28118,52.91,400
28131,52.91,400
28132,52.91,400
28143,52.91,400
28145,52.91,400
28161,52.91,400
28165,52.91,400
28168,52.91,400
