30173,70.93,400
30176,70.93,400
30182,70.93,400
30190,70.93,400
30198,70.93,400
30206,70.93,400
30243,70.93,400
30244,70.93,400
30251,70.93,400
30253,70.93,400
30271,70.93,400
30277,70.93,400
30295,70.93,400
30313,70.93,400
30339,70.93,400
30365,70.93,400
30385,70.93,400
30400,70.93,400
30425,70.93,400
30425,70.93,400
30438,70.93,400
30449,70.93,400
30494,70.93,400
30507,70.93,400
30535,70.93,400
30547,70.93,400
30565,70.93,400
30572,70.93,400
30587,70.93,400
30607,70.93,400
30619,70.93,400
30701,70.93,400
30706,70.93,400
30725,70.93,400
30736,70.93,400
30813,70.93,400
30847,70.93,400
30859,70.93,400
30958,70.93,400
30962,70.93,400
30983,70.93,400
30996,70.93,400
31005,70.93,400
31007,70.93,400
31022,70.93,400
31029,70.93,400
31039,70.93,400
31076,70.93,400
31090,70.93,400
31093,70.93,400
31109,70.93,400
31117,70.93,400
31143,70.93,400
31149,70.93,400
31170,70.93,400
31205,70.93,400
31207,70.93,400
31210,70.93,400
31214,70.93,400
31219,70.93,400
31220,70.93,400
31238,70.93,400
31342,70.93,400
31361,70.93,400
31366,70.93,400
31384,70.93,400
31395,70.93,400
31401,70.93,400
31416,70.93,400
31427,70.93,400
31447,70.93,400
31493,70.93,400
31494,70.93,400
31508,70.93,400
31529,70.93,400
31532,70.93,400
31543,70.93,400
31575,70.93,400
31589,70.93,400
31597,70.93,400
31622,70.93,400
31626,70.93,400
31641,70.93,400
31710,70.93,400
31743,70.93,400
31744,70.93,400
31754,70.93,400
31758,70.93,400
31762,70.93,400
31784,70.93,400
31805,70.93,400
31832,70.93,400
31854,70.93,400
31857,70.93,400
31858,70.93,400
31872,70.93,400
31886,70.93,400
31910,70.93,400
31915,70.93,400
31934,70.93,400
32020,70.93,400
32020,70.93,400
32029,70.93,400
32048,70.93,400
32058,70.93,400
32070,70.93,400
32101,70.93,400
32111,70.93,400
32112,70.93,400
32126,70.93,400
32137,70.93,400
32144,70.93,400
32175,70.93,400
32178,70.93,400
32188,70.93,400
32202,70.93,400
32224,70.93,400
32241,70.93,400
32276,70.93,400
32293,70.93,400
32295,70.93,400
32302,70.93,400
32304,70.93,400
32308,70.93,400
32329,70.93,400
32364,70.93,400
32374,70.93,400
32402,70.93,400
32471,70.93,400
32480,70.93,400
32499,70.93,400
32556,70.93,400
32563,70.93,400
32605,70.93,400
32613,70.93,400
32638,70.93,400
32647,70.93,400
32663,70.93,400
32664,70.93,400
32724,70.93,400
32754,70.93,400
32799,70.93,400
32805,70.93,400
32837,70.93,400
32839,70.93,400
32852,70.93,400
32864,70.93,400
32864,70.93,400
32870,70.93,400
32872,70.93,400
32878,70.93,400
32911,70.93,400
32944,70.93,400
32944,70.93,400
32993,70.93,400
33002,70.93,400
33014,70.93,400
33021,70.93,400
33039,70.93,400
33048,70.93,400
33078,70.93,400
33104,70.93,400
33124,70.93,400
33135,70.93,400
33145,70.93,400
33146,70.93,400
33181,70.93,400
33209,70.93,400
33229,70.93,400
33242,70.93,400
33248,70.93,400
33257,70.93,400
33264,70.93,400
33277,70.93,400
33290,70.93,400
33294,70.93,400
33359,70.93,400
33395,70.93,400
33416,70.93,400
33426,70.93,400
33430,70.93,400
33433,70.93,400
33493,70.93,400
33500,70.93,400
33503,70.93,400
33505,70.93,400
33609,70.93,400
33614,70.93,400
33621,70.93,400
33623,70.93,400
33671,70.93,400
33693,70.93,400
33724,70.93,400
33728,70.93,400
33762,70.93,400
33775,70.93,400
33787,70.93,400
33879,70.93,400
33886,70.93,400
33913,70.93,400
33921,70.93,400
33936,70.93,400
33962,70.93,400
33990,70.93,400
34002,70.93,400
34015,70.93,400
34032,70.93,400
34052,70.93,400
34066,70.93,400
34099,70.93,400
34106,70.93,400
34107,70.93,400
34112,70.93,400
34138,70.93,400
34144,70.93,400
34184,70.93,400
34197,70.93,400
34209,70.93,400
34212,70.93,400
34228,70.93,400
34234,70.93,400
34235,70.93,400
34260,70.93,400
34298,70.93,400
34308,70.93,400
34315,70.93,400
34321,70.93,400
34387,70.93,400
34410,70.93,400
34426,70.93,400
34433,70.93,400
34453,70.93,400
34476,70.93,400
34481,70.93,400
34502,70.93,400
34506,70.93,400
34510,70.93,400
34530,70.93,400
34564,70.93,400
34576,70.93,400
34614,70.93,400
34615,70.93,400
34631,70.93,400
34660,70.93,400
34663,70.93,400
34700,70.93,400
34725,70.93,400
34727,70.93,400
34733,70.93,400
34757,70.93,400
34790,70.93,400
34803,70.93,400
34809,70.93,400
34829,70.93,400
34861,70.93,400
34878,70.93,400
34880,70.93,400
34884,70.93,400
34885,70.93,400
34921,70.93,400
34966,70.93,400
34968,70.93,400
34984,70.93,400
34986,70.93,400
34988,70.93,400
35009,70.93,400
35015,70.93,400
35030,70.93,400
35067,70.93,400
35089,70.93,400
35091,70.93,400
35112,70.93,400
35137,70.93,400
35189,70.93,400
35201,70.93,400
35204,70.93,400
35204,70.93,400
35205,70.93,400
35222,70.93,400
35226,70.93,400
35234,70.93,400
35237,70.93,400
35251,70.93,400
35263,70.93,400
35271,70.93,400
35370,70.93,400
35413,70.93,400
35421,70.93,400
35427,70.93,400
35434,70.93,400
35440,70.93,400
35445,70.93,400
35451,70.93,400
35455,70.93,400
35463,70.93,400
35463,70.93,400
35472,70.93,400
35491,70.93,400
35519,70.93,400
35526,70.93,400
35536,70.93,400
35568,70.93,400
35584,70.93,400
35606,70.93,400
35614,70.93,400
35621,70.93,400
35662,70.93,400
35668,70.93,400
35682,70.93,400
35710,70.93,400
35716,70.93,400
35729,70.93,400
35733,70.93,400
35779,70.93,400
35803,70.93,400
35853,70.93,400
35881,70.93,400
35887,70.93,400
35896,70.93,400
35900,70.93,400
35902,70.93,400
35923,70.93,400
35936,70.93,400
35940,70.93,400
35986,70.93,400
36069,70.93,400
36072,70.93,400
36076,70.93,400
36080,70.93,400
36094,70.93,400
36103,70.93,400
36112,70.93,400
36118,70.93,400
36152,70.93,400
36165,70.93,400
36186,70.93,400
36256,70.93,400
36279,70.93,400
36292,70.93,400
36324,70.93,400
36328,70.93,400
36346,70.93,400
36352,70.93,400
36354,70.93,400
36361,70.93,400
36388,70.93,400
36408,70.93,400
36414,70.93,400
36418,70.93,400
36456,70.93,400
36460,70.93,400
36485,70.93,400
36511,70.93,400
36569,70.93,400
36595,70.93,400
36616,70.93,400
36621,70.93,400
36631,70.93,400
36678,70.93,400
36703,70.93,400
36707,70.93,400
36713,70.93,400
36787,70.93,400
36790,70.93,400
36797,70.93,400
36811,70.93,400
36819,70.93,400
36821,70.93,400
36838,70.93,400
36842,70.93,400
36845,70.93,400
36846,70.93,400
36859,70.93,400
36871,70.93,400
36925,70.93,400
36926,70.93,400
36927,70.93,400
36938,70.93,400
36989,70.93,400
37007,70.93,400
37010,70.93,400
37024,70.93,400
37035,70.93,400
37050,70.93,400
37057,70.93,400
37080,70.93,400
37112,70.93,400
37135,70.93,400
37162,70.93,400
37167,70.93,400
37167,70.93,400
37186,70.93,400
37206,70.93,400
37217,70.93,400
37231,70.93,400
37234,70.93,400
37255,70.93,400
37259,70.93,400
37259,70.93,400
37260,70.93,400
37262,70.93,400
37267,70.93,400
37284,70.93,400
37289,70.93,400
37290,70.93,400
37296,70.93,400
37318,70.93,400
37330,70.93,400
37338,70.93,400
37366,70.93,400
37376,70.93,400
37376,70.93,400
37385,70.93,400
37391,70.93,400
37392,70.93,400
37397,70.93,400
37414,70.93,400
37445,70.93,400
37477,70.93,400
37480,70.93,400
37516,70.93,400
37524,70.93,400
37542,70.93,400
37549,70.93,400
37550,70.93,400
37567,70.93,400
37599,70.93,400
37635,70.93,400
37640,70.93,400
37659,70.93,400
37663,70.93,400
37717,70.93,400
37727,70.93,400
37741,70.93,400
37745,70.93,400
37755,70.93,400
37791,70.93,400
37796,70.93,400
38030,70.93,400
38081,70.93,400
38100,70.93,400
38128,70.93,400
38147,70.93,400
38162,70.93,400
38163,70.93,400
38163,70.93,400
38198,70.93,400
38207,70.93,400
38233,70.93,400
38249,70.93,400
38260,70.93,400
38268,70.93,400
38305,70.93,400
38313,70.93,400
38330,70.93,400
38360,70.93,400
38405,70.93,400
38422,70.93,400
38456,70.93,400
38459,70.93,400
38460,70.93,400
38468,70.93,400
38505,70.93,400
38511,70.93,400
38513,70.93,400
38524,70.93,400
38528,70.93,400
38582,70.93,400
38619,70.93,400
38633,70.93,400
38638,70.93,400
38650,70.93,400
38733,70.93,400
38743,70.93,400
38743,70.93,400
38764,70.93,400
38766,70.93,400
38767,70.93,400
38775,70.93,400
38786,70.93,400
38818,70.93,400
38829,70.93,400
38838,70.93,400
38850,70.93,400
38852,70.93,400
38860,70.93,400
38866,70.93,400
38939,70.93,400
38941,70.93,400
38964,70.93,400
39002,70.93,400
39014,70.93,400
39030,70.93,400
39033,70.93,400
39034,70.93,400
39043,70.93,400
39044,70.93,400
39061,70.93,400
39062,70.93,400
39069,70.93,400
39073,70.93,400
39076,70.93,400
39093,70.93,400
39098,70.93,400
39111,70.93,400
39113,70.93,400
39118,70.93,400
39169,70.93,400
39207,70.93,400
39222,70.93,400
39267,70.93,400
39275,70.93,400
39292,70.93,400
39309,70.93,400
39313,70.93,400
39355,70.93,400
39355,70.93,400
39364,70.93,400
39366,70.93,400
39378,70.93,400
39384,70.93,400
39390,70.93,400
39399,70.93,400
39400,70.93,400
39402,70.93,400
39409,70.93,400
39410,70.93,400
39413,70.93,400
39455,70.93,400
39457,70.93,400
39462,70.93,400
39462,70.93,400
39476,70.93,400
39501,70.93,400
39516,70.93,400
39517,70.93,400
39520,70.93,400
39555,70.93,400
39616,70.93,400
39633,70.93,400
39638,70.93,400
39644,70.93,400
39654,70.93,400
39680,70.93,400
39716,70.93,400
39803,70.93,400
39814,70.93,400
39834,70.93,400
39840,70.93,400
39878,70.93,400
39885,70.93,400
39892,70.93,400
40038,70.93,400
40064,70.93,400
40101,70.93,400
40122,70.93,400
40132,70.93,400
40135,70.93,400
40137,70.93,400
40155,70.93,400
40162,70.93,400
40164,70.93,400
40171,70.93,400
40228,70.93,400
40234,70.93,400
40234,70.93,400
40243,70.93,400
40273,70.93,400
40325,70.93,400
40326,70.93,400
40372,70.93,400
40380,70.93,400
40450,70.93,400
40456,70.93,400
40458,70.93,400
40480,70.93,400
40502,70.93,400
40536,70.93,400
40536,70.93,400
40537,70.93,400
40542,70.93,400
40568,70.93,400
40624,70.93,400
40642,70.93,400
40642,70.93,400
40695,70.93,400
40698,70.93,400
40704,70.93,400
40713,70.93,400
40737,70.93,400
40748,70.93,400
40774,70.93,400
40791,70.93,400
40809,70.93,400
40824,70.93,400
40854,70.93,400
40855,70.93,400
40861,70.93,400
40868,70.93,400
40887,70.93,400
40888,70.93,400
40915,70.93,400
40943,70.93,400
40962,70.93,400
40990,70.93,400
41014,70.93,400
41026,70.93,400
41039,70.93,400
41051,70.93,400
41058,70.93,400
41078,70.93,400
41094,70.93,400
41110,70.93,400
41112,70.93,400
41113,70.93,400
41117,70.93,400
41132,70.93,400
41149,70.93,400
41153,70.93,400
41157,70.93,400
41164,70.93,400
41164,70.93,400
41179,70.93,400
41214,70.93,400
41216,70.93,400
41224,70.93,400
41228,70.93,400
41275,70.93,400
41291,70.93,400
41295,70.93,400
41296,70.93,400
41321,70.93,400
41327,70.93,400
41335,70.93,400
41379,70.93,400
41386,70.93,400
41391,70.93,400
41395,70.93,400
41398,70.93,400
41401,70.93,400
41409,70.93,400
41418,70.93,400
41423,70.93,400
41426,70.93,400
41437,70.93,400
41440,70.93,400
41443,70.93,400
41462,70.93,400
41463,70.93,400
41476,70.93,400
41484,70.93,400
41490,70.93,400
41546,70.93,400
41567,70.93,400
41587,70.93,400
41590,70.93,400
41600,70.93,400
41603,70.93,400
41616,70.93,400
41617,70.93,400
41700,70.93,400
41705,70.93,400
41712,70.93,400
41723,70.93,400
41759,70.93,400
41772,70.93,400
41804,70.93,400
41814,70.93,400
42012,70.93,400
42024,70.93,400
42093,70.93,400
42146,70.93,400
42169,70.93,400
42176,70.93,400
42194,70.93,400
42239,70.93,400
42282,70.93,400
42301,70.93,400
42311,70.93,400
42313,70.93,400
42322,70.93,400
42322,70.93,400
42327,70.93,400
42334,70.93,400
42335,70.93,400
42349,70.93,400
42357,70.93,400
42357,70.93,400
42388,70.93,400
42398,70.93,400
42407,70.93,400
42435,70.93,400
42445,70.93,400
42500,70.93,400
42516,70.93,400
42523,70.93,400
42552,70.93,400
42571,70.93,400
42595,70.93,400
42598,70.93,400
42614,70.93,400
42622,70.93,400
42629,70.93,400
42634,70.93,400
42649,70.93,400
42650,70.93,400
42666,70.93,400
42667,70.93,400
42718,70.93,400
42723,70.93,400
42761,70.93,400
42782,70.93,400
42786,70.93,400
42877,70.93,400
42894,70.93,400
42904,70.93,400
42910,70.93,400
42927,70.93,400
42929,70.93,400
42930,70.93,400
42933,70.93,400
42976,70.93,400
42982,70.93,400
42995,70.93,400
42996,70.93,400
43024,70.93,400
43025,70.93,400
43037,70.93,400
43082,70.93,400
43104,70.93,400
43116,70.93,400
43147,70.93,400
43152,70.93,400
43162,70.93,400
43169,70.93,400
43195,70.93,400
43196,70.93,400
43210,70.93,400
43212,70.93,400
43222,70.93,400
43233,70.93,400
43257,70.93,400
43286,70.93,400
43287,70.93,400
43300,70.93,400
43323,70.93,400
43327,70.93,400
43331,70.93,400
43353,70.93,400
43361,70.93,400
43368,70.93,400
43374,70.93,400
43374,70.93,400
43376,70.93,400
43402,70.93,400
43412,70.93,400
43437,70.93,400
43459,70.93,400
43533,70.93,400
43533,70.93,400
43535,70.93,400
43551,70.93,400
43558,70.93,400
43562,70.93,400
43564,70.93,400
43575,70.93,400
43608,70.93,400
43625,70.93,400
43635,70.93,400
43668,70.93,400
43688,70.93,400
43705,70.93,400
43722,70.93,400
43725,70.93,400
43728,70.93,400
43741,70.93,400
43781,70.93,400
43785,70.93,400
43808,70.93,400
43828,70.93,400
43838,70.93,400
43908,70.93,400
44001,70.93,400
44043,70.93,400
44090,70.93,400
44102,70.93,400
44135,70.93,400
44150,70.93,400
44163,70.93,400
44187,70.93,400
44189,70.93,400
44191,70.93,400
44205,70.93,400
44205,70.93,400
44205,70.93,400
44217,70.93,400
44221,70.93,400
44251,70.93,400
44305,70.93,400
44309,70.93,400
44311,70.93,400
44317,70.93,400
44325,70.93,400
44408,70.93,400
44422,70.93,400
44437,70.93,400
44443,70.93,400
44450,70.93,400
44459,70.93,400
44463,70.93,400
44476,70.93,400
44482,70.93,400
44487,70.93,400
44503,70.93,400
44515,70.93,400
44534,70.93,400
44565,70.93,400
44573,70.93,400
44590,70.93,400
44608,70.93,400
44610,70.93,400
44635,70.93,400
44650,70.93,400
44713,70.93,400
44727,70.93,400
44746,70.93,400
44759,70.93,400
44776,70.93,400
44790,70.93,400
44796,70.93,400
44805,70.93,400
44815,70.93,400
44821,70.93,400
44830,70.93,400
44857,70.93,400
44858,70.93,400
44866,70.93,400
44889,70.93,400
44902,70.93,400
44922,70.93,400
45068,70.93,400
45081,70.93,400
45084,70.93,400
45085,70.93,400
45098,70.93,400
45103,70.93,400
45107,70.93,400
45132,70.93,400
45137,70.93,400
45147,70.93,400
45153,70.93,400
45164,70.93,400
45170,70.93,400
45195,70.93,400
45201,70.93,400
45209,70.93,400
45227,70.93,400
45235,70.93,400
45239,70.93,400
45256,70.93,400
45276,70.93,400
45284,70.93,400
45310,70.93,400
45348,70.93,400
45418,70.93,400
45430,70.93,400
45438,70.93,400
45449,70.93,400
45462,70.93,400
45502,70.93,400
45511,70.93,400
45523,70.93,400
45550,70.93,400
45557,70.93,400
45581,70.93,400
45585,70.93,400
45585,70.93,400
45622,70.93,400
45632,70.93,400
45683,70.93,400
45700,70.93,400
45710,70.93,400
45715,70.93,400
45736,70.93,400
45738,70.93,400
45777,70.93,400
45783,70.93,400
45864,70.93,400
45867,70.93,400
45869,70.93,400
45872,70.93,400
45877,70.93,400
45900,70.93,400
45925,70.93,400
46007,70.93,400
46010,70.93,400
46014,70.93,400
46034,70.93,400
46060,70.93,400
46061,70.93,400
46068,70.93,400
46068,70.93,400
46091,70.93,400
46103,70.93,400
46107,70.93,400
46172,70.93,400
46191,70.93,400
46228,70.93,400
46236,70.93,400
46243,70.93,400
46262,70.93,400
46274,70.93,400
46320,70.93,400
46332,70.93,400
46357,70.93,400
46388,70.93,400
46392,70.93,400
46415,70.93,400
46421,70.93,400
46446,70.93,400
46456,70.93,400
46459,70.93,400
46475,70.93,400
46487,70.93,400
46514,70.93,400
46518,70.93,400
46552,70.93,400
46557,70.93,400
46559,70.93,400
46562,70.93,400
46562,70.93,400
46565,70.93,400
46593,70.93,400
46607,70.93,400
46628,70.93,400
46637,70.93,400
46645,70.93,400
46654,70.93,400
46660,70.93,400
46676,70.93,400
46696,70.93,400
46702,70.93,400
46703,70.93,400
46708,70.93,400
46814,70.93,400
46818,70.93,400
46830,70.93,400
46832,70.93,400
46837,70.93,400
46849,70.93,400
46856,70.93,400
46911,70.93,400
46940,70.93,400
47005,70.93,400
47029,70.93,400
47034,70.93,400
47044,70.93,400
47052,70.93,400
47070,70.93,400
47077,70.93,400
47088,70.93,400
47105,70.93,400
47106,70.93,400
47164,70.93,400
47176,70.93,400
47218,70.93,400
47237,70.93,400
47238,70.93,400
47250,70.93,400
47295,70.93,400
47307,70.93,400
47367,70.93,400
47384,70.93,400
47407,70.93,400
47414,70.93,400
47447,70.93,400
47501,70.93,400
47531,70.93,400
47534,70.93,400
47555,70.93,400
47605,70.93,400
47634,70.93,400
47668,70.93,400
47680,70.93,400
47730,70.93,400
47746,70.93,400
47747,70.93,400
47753,70.93,400
47755,70.93,400
47758,70.93,400
47773,70.93,400
47783,70.93,400
47792,70.93,400
47803,70.93,400
47861,70.93,400
47878,70.93,400
47881,70.93,400
47912,70.93,400
47921,70.93,400
47929,70.93,400
47964,70.93,400
47984,70.93,400
47992,70.93,400
47995,70.93,400
48019,70.93,400
48020,70.93,400
48033,70.93,400
48048,70.93,400
48050,70.93,400
48050,70.93,400
48053,70.93,400
48062,70.93,400
48074,70.93,400
48087,70.93,400
48096,70.93,400
48097,70.93,400
48117,70.93,400
48125,70.93,400
48136,70.93,400
48152,70.93,400
48155,70.93,400
48161,70.93,400
48161,70.93,400
48170,70.93,400
48176,70.93,400
48187,70.93,400
48213,70.93,400
48238,70.93,400
48254,70.93,400
48290,70.93,400
48321,70.93,400
48330,70.93,400
48353,70.93,400
48366,70.93,400
48372,70.93,400
48390,70.93,400
48404,70.93,400
48428,70.93,400
48451,70.93,400
48476,70.93,400
48491,70.93,400
48492,70.93,400
48521,70.93,400
48528,70.93,400
48571,70.93,400
48575,70.93,400
48596,70.93,400
48606,70.93,400
48628,70.93,400
48648,70.93,400
48651,70.93,400
48652,70.93,400
48657,70.93,400
48688,70.93,400
48702,70.93,400
48714,70.93,400
48715,70.93,400
48719,70.93,400
48743,70.93,400
48749,70.93,400
48756,70.93,400
48776,70.93,400
48807,70.93,400
48816,70.93,400
48840,70.93,400
48842,70.93,400
48907,70.93,400
48940,70.93,400
48951,70.93,400
49006,70.93,400
49014,70.93,400
49027,70.93,400
49037,70.93,400
49053,70.93,400
49064,70.93,400
49067,70.93,400
49075,70.93,400
49085,70.93,400
49087,70.93,400
49092,70.93,400
49105,70.93,400
49117,70.93,400
49133,70.93,400
49153,70.93,400
49171,70.93,400
49173,70.93,400
49176,70.93,400
49176,70.93,400
49184,70.93,400
49186,70.93,400
49189,70.93,400
49208,70.93,400
49225,70.93,400
49235,70.93,400
49259,70.93,400
49261,70.93,400
49285,70.93,400
49287,70.93,400
49294,70.93,400
49298,70.93,400
49304,70.93,400
49323,70.93,400
49341,70.93,400
49343,70.93,400
49371,70.93,400
49371,70.93,400
49388,70.93,400
49389,70.93,400
49400,70.93,400
49401,70.93,400
49403,70.93,400
49431,70.93,400
49435,70.93,400
49482,70.93,400
49516,70.93,400
49632,70.93,400
49670,70.93,400
49698,70.93,400
49700,70.93,400
49702,70.93,400
49714,70.93,400
49720,70.93,400
49724,70.93,400
49735,70.93,400
49735,70.93,400
49773,70.93,400
49780,70.93,400
49826,70.93,400
49826,70.93,400
49827,70.93,400
49873,70.93,400
49886,70.93,400
50013,70.93,400
50053,70.93,400
50092,70.93,400
50102,70.93,400
50103,70.93,400
50136,70.93,400
50142,70.93,400
50168,70.93,400
50177,70.93,400
50207,70.93,400
50217,70.93,400
50226,70.93,400
50243,70.93,400
50246,70.93,400
50258,70.93,400
50266,70.93,400
50276,70.93,400
50297,70.93,400
50305,70.93,400
50311,70.93,400
50322,70.93,400
50334,70.93,400
50350,70.93,400
50354,70.93,400
50365,70.93,400
50366,70.93,400
50439,70.93,400
50443,70.93,400
50487,70.93,400
50488,70.93,400
50518,70.93,400
50529,70.93,400
50547,70.93,400
50552,70.93,400
50573,70.93,400
50584,70.93,400
50599,70.93,400
50607,70.93,400
50622,70.93,400
50634,70.93,400
50659,70.93,400
50678,70.93,400
50684,70.93,400
50726,70.93,400
50735,70.93,400
50751,70.93,400
50775,70.93,400
50801,70.93,400
50810,70.93,400
50822,70.93,400
50823,70.93,400
50832,70.93,400
50840,70.93,400
50859,70.93,400
50861,70.93,400
50925,70.93,400
50932,70.93,400
50951,70.93,400
50968,70.93,400
50974,70.93,400
51007,70.93,400
51013,70.93,400
51031,70.93,400
51065,70.93,400
51067,70.93,400
51069,70.93,400
51079,70.93,400
51087,70.93,400
51113,70.93,400
51119,70.93,400
51120,70.93,400
51125,70.93,400
51133,70.93,400
51151,70.93,400
51167,70.93,400
51172,70.93,400
51193,70.93,400
51193,70.93,400
51198,70.93,400
51212,70.93,400
51227,70.93,400
51230,70.93,400
51233,70.93,400
51256,70.93,400
51289,70.93,400
51295,70.93,400
51311,70.93,400
51315,70.93,400
51320,70.93,400
51333,70.93,400
51336,70.93,400
51355,70.93,400
51373,70.93,400
51377,70.93,400
51429,70.93,400
51446,70.93,400
51449,70.93,400
51455,70.93,400
51462,70.93,400
51471,70.93,400
51480,70.93,400
51497,70.93,400
51526,70.93,400
51566,70.93,400
51594,70.93,400
51623,70.93,400
51639,70.93,400
51645,70.93,400
51650,70.93,400
51655,70.93,400
51669,70.93,400
51673,70.93,400
51724,70.93,400
51761,70.93,400
51808,70.93,400
51821,70.93,400
51848,70.93,400
51850,70.93,400
51857,70.93,400
52025,70.93,400
52048,70.93,400
52064,70.93,400
52106,70.93,400
52119,70.93,400
52141,70.93,400
52146,70.93,400
52191,70.93,400
52196,70.93,400
52245,70.93,400
52252,70.93,400
52263,70.93,400
52318,70.93,400
52323,70.93,400
52330,70.93,400
52339,70.93,400
52358,70.93,400
52359,70.93,400
52373,70.93,400
52377,70.93,400
52386,70.93,400
52426,70.93,400
52431,70.93,400
52436,70.93,400
52446,70.93,400
52454,70.93,400
52499,70.93,400
52539,70.93,400
52547,70.93,400
52558,70.93,400
52565,70.93,400
52596,70.93,400
52641,70.93,400
52642,70.93,400
52661,70.93,400
