15646,77.71,350
15667,77.71,350
15699,77.71,350
15708,77.71,350
15733,77.71,350
15733,77.71,350
15740,77.71,350
15745,77.71,350
15769,77.71,350
15776,77.71,350
15782,77.71,350
15784,77.71,350
15802,77.71,350
15816,77.71,350
15840,77.71,350
15842,77.71,350
15843,77.71,350
15845,77.71,350
15848,77.71,350
15849,77.71,350
15862,77.71,350
15869,77.71,350
15884,77.71,350
15894,77.71,350
16018,77.71,350
16028,77.71,350
16029,77.71,350
16038,77.71,350
16043,77.71,350
16047,77.71,350
16069,77.71,350
16072,77.71,350
16114,77.71,350
16120,77.71,350
16162,77.71,350
16163,77.71,350
16179,77.71,350
16186,77.71,350
16193,77.71,350
16203,77.71,350
16204,77.71,350
16207,77.71,350
16209,77.71,350
16212,77.71,350
16216,77.71,350
16224,77.71,350
16238,77.71,350
16246,77.71,350
16254,77.71,350
16261,77.71,350
16267,77.71,350
16269,77.71,350
16280,77.71,350
16282,77.71,350
16297,77.71,350
16316,77.71,350
16320,77.71,350
16327,77.71,350
16368,77.71,350
16373,77.71,350
16379,77.71,350
16392,77.71,350
16406,77.71,350
16409,77.71,350
16414,77.71,350
16418,77.71,350
16443,77.71,350
16453,77.71,350
16469,77.71,350
16522,77.71,350
16531,77.71,350
16562,77.71,350
16577,77.71,350
16587,77.71,350
16594,77.71,350
16604,77.71,350
16610,77.71,350
16621,77.71,350
16626,77.71,350
16631,77.71,350
16641,77.71,350
16643,77.71,350
16650,77.71,350
16651,77.71,350
16656,77.71,350
16669,77.71,350
16703,77.71,350
16730,77.71,350
16733,77.71,350
16739,77.71,350
16754,77.71,350
16754,77.71,350
16755,77.71,350
16775,77.71,350
16797,77.71,350
16799,77.71,350
16815,77.71,350
16824,77.71,350
16828,77.71,350
16834,77.71,350
16850,77.71,350
16854,77.71,350
16892,77.71,350
16909,77.71,350
16909,77.71,350
16914,77.71,350
16933,77.71,350
16943,77.71,350
16961,77.71,350
16968,77.71,350
16978,77.71,350
16985,77.71,350
16986,77.71,350
16987,77.71,350
16993,77.71,350
16993,77.71,350
16997,77.71,350
17002,77.71,350
17006,77.71,350
17011,77.71,350
17012,77.71,350
17015,77.71,350
17021,77.71,350
17021,77.71,350
17021,77.71,350
17029,77.71,350
17034,77.71,350
17049,77.71,350
17051,77.71,350
17054,77.71,350
17058,77.71,350
17065,77.71,350
17070,77.71,350
17077,77.71,350
17082,77.71,350
17082,77.71,350
17084,77.71,350
17088,77.71,350
17095,77.71,350
17099,77.71,350
17102,77.71,350
17118,77.71,350
17123,77.71,350
17129,77.71,350
17153,77.71,350
17172,77.71,350
17173,77.71,350
17176,77.71,350
17177,77.71,350
17178,77.71,350
17182,77.71,350
17214,77.71,350
17219,77.71,350
17228,77.71,350
17236,77.71,350
17240,77.71,350
17249,77.71,350
17249,77.71,350
17285,77.71,350
17299,77.71,350
17305,77.71,350
17314,77.71,350
17323,77.71,350
17329,77.71,350
17336,77.71,350
17342,77.71,350
17346,77.71,350
17364,77.71,350
17364,77.71,350
17370,77.71,350
17378,77.71,350
17383,77.71,350
17413,77.71,350
17419,77.71,350
17419,77.71,350
17423,77.71,350
17428,77.71,350
17429,77.71,350
17430,77.71,350
17435,77.71,350
17436,77.71,350
17439,77.71,350
17461,77.71,350
17470,77.71,350
17490,77.71,350
17491,77.71,350
17492,77.71,350
17496,77.71,350
17505,77.71,350
17506,77.71,350
17536,77.71,350
17545,77.71,350
17564,77.71,350
17571,77.71,350
17582,77.71,350
17586,77.71,350
17588,77.71,350
17602,77.71,350
17602,77.71,350
17603,77.71,350
17612,77.71,350
17622,77.71,350
17625,77.71,350
17639,77.71,350
17652,77.71,350
17657,77.71,350
17661,77.71,350
17666,77.71,350
17674,77.71,350
17701,77.71,350
17723,77.71,350
17726,77.71,350
17732,77.71,350
17740,77.71,350
17751,77.71,350
17758,77.71,350
17769,77.71,350
17769,77.71,350
17779,77.71,350
17793,77.71,350
17793,77.71,350
17794,77.71,350
17796,77.71,350
17805,77.71,350
17809,77.71,350
17809,77.71,350
17842,77.71,350
17847,77.71,350
17865,77.71,350
17889,77.71,350
17893,77.71,350
17896,77.71,350
17902,77.71,350
17910,77.71,350
18015,77.71,350
18017,77.71,350
18026,77.71,350
18028,77.71,350
18052,77.71,350
18057,77.71,350
18070,77.71,350
18079,77.71,350
18081,77.71,350
18088,77.71,350
18100,77.71,350
18101,77.71,350
18108,77.71,350
18120,77.71,350
18122,77.71,350
18126,77.71,350
18135,77.71,350
18139,77.71,350
18148,77.71,350
18148,77.71,350
18149,77.71,350
18177,77.71,350
18188,77.71,350
18195,77.71,350
18197,77.71,350
18207,77.71,350
18207,77.71,350
18207,77.71,350
18215,77.71,350
18215,77.71,350
18229,77.71,350
18251,77.71,350
18252,77.71,350
18257,77.71,350
18263,77.71,350
18274,77.71,350
18332,77.71,350
18349,77.71,350
18350,77.71,350
18380,77.71,350
18397,77.71,350
18407,77.71,350
18431,77.71,350
18436,77.71,350
18440,77.71,350
18446,77.71,350
18448,77.71,350
18451,77.71,350
18472,77.71,350
18515,77.71,350
18524,77.71,350
18524,77.71,350
18532,77.71,350
18544,77.71,350
18550,77.71,350
18551,77.71,350
18553,77.71,350
18554,77.71,350
18563,77.71,350
18563,77.71,350
18563,77.71,350
18614,77.71,350
18624,77.71,350
18627,77.71,350
18652,77.71,350
18661,77.71,350
18662,77.71,350
18679,77.71,350
18689,77.71,350
18689,77.71,350
18694,77.71,350
18696,77.71,350
18705,77.71,350
18738,77.71,350
18744,77.71,350
18759,77.71,350
18770,77.71,350
18785,77.71,350
18786,77.71,350
18786,77.71,350
18789,77.71,350
18798,77.71,350
18831,77.71,350
18854,77.71,350
18875,77.71,350
18889,77.71,350
18893,77.71,350
18911,77.71,350
18948,77.71,350
18956,77.71,350
18967,77.71,350
18971,77.71,350
18992,77.71,350
18994,77.71,350
19001,77.71,350
19004,77.71,350
19017,77.71,350
19019,77.71,350
19022,77.71,350
19023,77.71,350
19024,77.71,350
19026,77.71,350
19027,77.71,350
19052,77.71,350
19066,77.71,350
19074,77.71,350
19079,77.71,350
19096,77.71,350
19101,77.71,350
19104,77.71,350
19117,77.71,350
19119,77.71,350
19124,77.71,350
19139,77.71,350
19140,77.71,350
19151,77.71,350
19171,77.71,350
19179,77.71,350
19190,77.71,350
19197,77.71,350
19198,77.71,350
19201,77.71,350
19203,77.71,350
19208,77.71,350
19210,77.71,350
19242,77.71,350
19242,77.71,350
19250,77.71,350
19267,77.71,350
19275,77.71,350
19278,77.71,350
19285,77.71,350
19287,77.71,350
19288,77.71,350
19291,77.71,350
19305,77.71,350
19318,77.71,350
19326,77.71,350
19333,77.71,350
19361,77.71,350
19367,77.71,350
19369,77.71,350
19372,77.71,350
19373,77.71,350
19374,77.71,350
19375,77.71,350
19386,77.71,350
19388,77.71,350
19419,77.71,350
19435,77.71,350
19477,77.71,350
19483,77.71,350
19491,77.71,350
19504,77.71,350
19508,77.71,350
19510,77.71,350
19522,77.71,350
19529,77.71,350
19535,77.71,350
19539,77.71,350
19573,77.71,350
19583,77.71,350
19589,77.71,350
19590,77.71,350
19593,77.71,350
19633,77.71,350
19641,77.71,350
19644,77.71,350
19649,77.71,350
19653,77.71,350
19660,77.71,350
19669,77.71,350
19688,77.71,350
19692,77.71,350
19747,77.71,350
19752,77.71,350
19754,77.71,350
19756,77.71,350
19759,77.71,350
19764,77.71,350
19770,77.71,350
19794,77.71,350
19815,77.71,350
19825,77.71,350
19845,77.71,350
19847,77.71,350
19848,77.71,350
19907,77.71,350
19920,77.71,350
19929,77.71,350
19945,77.71,350
19949,77.71,350
19975,77.71,350
19987,77.71,350
19997,77.71,350
19998,77.71,350
20000,77.71,350
20003,77.71,350
20004,77.71,350
20005,77.71,350
20008,77.71,350
20010,77.71,350
20013,77.71,350
20013,77.71,350
20019,77.71,350
20022,77.71,350
20030,77.71,350
20038,77.71,350
20048,77.71,350
20056,77.71,350
20058,77.71,350
20059,77.71,350
20061,77.71,350
20061,77.71,350
20062,77.71,350
20069,77.71,350
20080,77.71,350
20085,77.71,350
20097,77.71,350
20116,77.71,350
20119,77.71,350
20127,77.71,350
20129,77.71,350
20138,77.71,350
20139,77.71,350
20141,77.71,350
20159,77.71,350
20161,77.71,350
20165,77.71,350
20187,77.71,350
20200,77.71,350
20204,77.71,350
20216,77.71,350
20232,77.71,350
20244,77.71,350
20249,77.71,350
20260,77.71,350
20270,77.71,350
20273,77.71,350
20285,77.71,350
20314,77.71,350
20323,77.71,350
20351,77.71,350
20353,77.71,350
20358,77.71,350
20375,77.71,350
20387,77.71,350
20396,77.71,350
20403,77.71,350
20424,77.71,350
20428,77.71,350
20452,77.71,350
20501,77.71,350
20503,77.71,350
20506,77.71,350
20509,77.71,350
20517,77.71,350
20519,77.71,350
20528,77.71,350
20543,77.71,350
20552,77.71,350
20562,77.71,350
20588,77.71,350
20605,77.71,350
20607,77.71,350
20653,77.71,350
20653,77.71,350
20661,77.71,350
20662,77.71,350
20663,77.71,350
20663,77.71,350
20673,77.71,350
20692,77.71,350
20694,77.71,350
20721,77.71,350
20725,77.71,350
20731,77.71,350
20742,77.71,350
20744,77.71,350
20745,77.71,350
20758,77.71,350
20800,77.71,350
20805,77.71,350
20856,77.71,350
20861,77.71,350
20874,77.71,350
20880,77.71,350
20881,77.71,350
20886,77.71,350
20886,77.71,350
20890,77.71,350
20921,77.71,350
20930,77.71,350
20931,77.71,350
20933,77.71,350
20935,77.71,350
20937,77.71,350
20946,77.71,350
20964,77.71,350
20988,77.71,350
20996,77.71,350
21007,77.71,350
21009,77.71,350
21009,77.71,350
21010,77.71,350
21015,77.71,350
21016,77.71,350
21019,77.71,350
21024,77.71,350
21036,77.71,350
21049,77.71,350
21049,77.71,350
21073,77.71,350
21077,77.71,350
21081,77.71,350
21088,77.71,350
21096,77.71,350
21103,77.71,350
21104,77.71,350
21129,77.71,350
21133,77.71,350
21136,77.71,350
21158,77.71,350
21171,77.71,350
21171,77.71,350
21172,77.71,350
21174,77.71,350
21175,77.71,350
21176,77.71,350
21177,77.71,350
21180,77.71,350
21193,77.71,350
21195,77.71,350
21210,77.71,350
21215,77.71,350
21215,77.71,350
21228,77.71,350
21233,77.71,350
21236,77.71,350
21245,77.71,350
21252,77.71,350
21270,77.71,350
21273,77.71,350
21275,77.71,350
21285,77.71,350
21294,77.71,350
21320,77.71,350
21323,77.71,350
21330,77.71,350
21330,77.71,350
21336,77.71,350
21375,77.71,350
21382,77.71,350
21385,77.71,350
21394,77.71,350
21411,77.71,350
21415,77.71,350
21419,77.71,350
21423,77.71,350
21426,77.71,350
21428,77.71,350
21433,77.71,350
21437,77.71,350
21439,77.71,350
21456,77.71,350
21465,77.71,350
21472,77.71,350
21477,77.71,350
21479,77.71,350
21505,77.71,350
21514,77.71,350
21528,77.71,350
21551,77.71,350
21562,77.71,350
21564,77.71,350
21573,77.71,350
21578,77.71,350
21585,77.71,350
21600,77.71,350
21607,77.71,350
21609,77.71,350
21654,77.71,350
21663,77.71,350
21666,77.71,350
21682,77.71,350
21753,77.71,350
21763,77.71,350
21771,77.71,350
21774,77.71,350
21825,77.71,350
21826,77.71,350
21830,77.71,350
21836,77.71,350
21847,77.71,350
21850,77.71,350
21867,77.71,350
21874,77.71,350
21882,77.71,350
21889,77.71,350
21892,77.71,350
21894,77.71,350
21910,77.71,350
21913,77.71,350
21915,77.71,350
21929,77.71,350
21934,77.71,350
21947,77.71,350
21954,77.71,350
21976,77.71,350
21985,77.71,350
21994,77.71,350
21999,77.71,350
22011,77.71,350
22017,77.71,350
22022,77.71,350
22024,77.71,350
22026,77.71,350
22027,77.71,350
22034,77.71,350
22035,77.71,350
22037,77.71,350
22043,77.71,350
22043,77.71,350
22059,77.71,350
22060,77.71,350
22066,77.71,350
22069,77.71,350
22126,77.71,350
22142,77.71,350
22148,77.71,350
22149,77.71,350
22151,77.71,350
22167,77.71,350
22210,77.71,350
22227,77.71,350
22240,77.71,350
22250,77.71,350
22266,77.71,350
22267,77.71,350
22269,77.71,350
22284,77.71,350
22301,77.71,350
22326,77.71,350
22338,77.71,350
22339,77.71,350
22341,77.71,350
22351,77.71,350
22357,77.71,350
22359,77.71,350
22361,77.71,350
22377,77.71,350
22417,77.71,350
22423,77.71,350
22448,77.71,350
22457,77.71,350
22463,77.71,350
22471,77.71,350
22474,77.71,350
22481,77.71,350
22489,77.71,350
22504,77.71,350
22519,77.71,350
22529,77.71,350
22540,77.71,350
22553,77.71,350
22561,77.71,350
22563,77.71,350
22564,77.71,350
22572,77.71,350
22581,77.71,350
22587,77.71,350
22588,77.71,350
22593,77.71,350
22615,77.71,350
22617,77.71,350
22626,77.71,350
22630,77.71,350
22644,77.71,350
22648,77.71,350
22652,77.71,350
22657,77.71,350
22672,77.71,350
22679,77.71,350
22683,77.71,350
22686,77.71,350
22703,77.71,350
22705,77.71,350
22707,77.71,350
22714,77.71,350
22729,77.71,350
22729,77.71,350
22730,77.71,350
22763,77.71,350
22764,77.71,350
22765,77.71,350
22783,77.71,350
22791,77.71,350
22798,77.71,350
22811,77.71,350
22823,77.71,350
22858,77.71,350
22865,77.71,350
22870,77.71,350
22891,77.71,350
22892,77.71,350
22921,77.71,350
22924,77.71,350
22930,77.71,350
22932,77.71,350
22951,77.71,350
22954,77.71,350
22954,77.71,350
22962,77.71,350
22967,77.71,350
22980,77.71,350
22991,77.71,350
22999,77.71,350
23002,77.71,350
23003,77.71,350
23006,77.71,350
23010,77.71,350
23017,77.71,350
23041,77.71,350
23042,77.71,350
23045,77.71,350
23046,77.71,350
23060,77.71,350
23069,77.71,350
23076,77.71,350
23080,77.71,350
23081,77.71,350
23089,77.71,350
23090,77.71,350
23092,77.71,350
23092,77.71,350
23092,77.71,350
23095,77.71,350
23099,77.71,350
23107,77.71,350
23107,77.71,350
23113,77.71,350
23124,77.71,350
23130,77.71,350
23134,77.71,350
23154,77.71,350
23166,77.71,350
23173,77.71,350
23174,77.71,350
23180,77.71,350
23192,77.71,350
23193,77.71,350
23198,77.71,350
23208,77.71,350
23219,77.71,350
23226,77.71,350
23234,77.71,350
23238,77.71,350
23250,77.71,350
23256,77.71,350
23272,77.71,350
23276,77.71,350
23280,77.71,350
23302,77.71,350
23305,77.71,350
23324,77.71,350
23342,77.71,350
23346,77.71,350
23346,77.71,350
23347,77.71,350
23349,77.71,350
23361,77.71,350
23374,77.71,350
23394,77.71,350
23397,77.71,350
23398,77.71,350
23401,77.71,350
23403,77.71,350
23415,77.71,350
23436,77.71,350
23439,77.71,350
23442,77.71,350
23449,77.71,350
23466,77.71,350
23482,77.71,350
23504,77.71,350
23513,77.71,350
23527,77.71,350
23534,77.71,350
23540,77.71,350
23566,77.71,350
23573,77.71,350
23573,77.71,350
23585,77.71,350
23593,77.71,350
23594,77.71,350
23595,77.71,350
23596,77.71,350
23611,77.71,350
23622,77.71,350
23632,77.71,350
23636,77.71,350
23640,77.71,350
23664,77.71,350
23665,77.71,350
23666,77.71,350
23667,77.71,350
23676,77.71,350
23692,77.71,350
23693,77.71,350
23694,77.71,350
23707,77.71,350
23708,77.71,350
23711,77.71,350
23740,77.71,350
23754,77.71,350
23769,77.71,350
23816,77.71,350
23833,77.71,350
23841,77.71,350
23842,77.71,350
23844,77.71,350
23847,77.71,350
23851,77.71,350
23851,77.71,350
23860,77.71,350
23871,77.71,350
23896,77.71,350
23905,77.71,350
23906,77.71,350
23914,77.71,350
23923,77.71,350
23925,77.71,350
23928,77.71,350
23933,77.71,350
23933,77.71,350
23937,77.71,350
23966,77.71,350
23982,77.71,350
24008,77.71,350
24011,77.71,350
24015,77.71,350
24022,77.71,350
24028,77.71,350
24030,77.71,350
24036,77.71,350
24038,77.71,350
24055,77.71,350
24078,77.71,350
24082,77.71,350
24113,77.71,350
24144,77.71,350
24149,77.71,350
24152,77.71,350
24159,77.71,350
24171,77.71,350
24172,77.71,350
24179,77.71,350
24183,77.71,350
24191,77.71,350
24205,77.71,350
24207,77.71,350
24208,77.71,350
24213,77.71,350
24214,77.71,350
24226,77.71,350
24235,77.71,350
24249,77.71,350
24258,77.71,350
24279,77.71,350
24292,77.71,350
24314,77.71,350
24325,77.71,350
24326,77.71,350
24335,77.71,350
24338,77.71,350
24349,77.71,350
24355,77.71,350
24363,77.71,350
24368,77.71,350
24375,77.71,350
24375,77.71,350
24378,77.71,350
24379,77.71,350
24395,77.71,350
24415,77.71,350
24421,77.71,350
24445,77.71,350
24449,77.71,350
24456,77.71,350
24461,77.71,350
24492,77.71,350
24507,77.71,350
24521,77.71,350
24542,77.71,350
24542,77.71,350
24543,77.71,350
24545,77.71,350
24547,77.71,350
24559,77.71,350
24564,77.71,350
24566,77.71,350
24589,77.71,350
24590,77.71,350
24593,77.71,350
24599,77.71,350
24606,77.71,350
24627,77.71,350
24651,77.71,350
24658,77.71,350
24661,77.71,350
24668,77.71,350
24700,77.71,350
24703,77.71,350
24708,77.71,350
24712,77.71,350
24718,77.71,350
24741,77.71,350
24763,77.71,350
24767,77.71,350
24774,77.71,350
24774,77.71,350
24781,77.71,350
24781,77.71,350
24794,77.71,350
24795,77.71,350
24804,77.71,350
24829,77.71,350
24831,77.71,350
24833,77.71,350
24841,77.71,350
24850,77.71,350
24875,77.71,350
24877,77.71,350
24893,77.71,350
24907,77.71,350
24908,77.71,350
24921,77.71,350
24932,77.71,350
24953,77.71,350
24955,77.71,350
24962,77.71,350
25000,77.71,350
25002,77.71,350
25008,77.71,350
25009,77.71,350
25011,77.71,350
25013,77.71,350
25020,77.71,350
25035,77.71,350
25050,77.71,350
25069,77.71,350
25079,77.71,350
25081,77.71,350
25100,77.71,350
25112,77.71,350
25113,77.71,350
25120,77.71,350
25121,77.71,350
25123,77.71,350
25127,77.71,350
25130,77.71,350
25132,77.71,350
25133,77.71,350
25149,77.71,350
25162,77.71,350
25162,77.71,350
25169,77.71,350
25175,77.71,350
25186,77.71,350
25192,77.71,350
25210,77.71,350
25212,77.71,350
25218,77.71,350
25222,77.71,350
25230,77.71,350
25238,77.71,350
25248,77.71,350
25252,77.71,350
25260,77.71,350
25264,77.71,350
25270,77.71,350
25271,77.71,350
25303,77.71,350
25312,77.71,350
25320,77.71,350
25323,77.71,350
25349,77.71,350
25349,77.71,350
25364,77.71,350
25376,77.71,350
25393,77.71,350
25394,77.71,350
25398,77.71,350
25412,77.71,350
25421,77.71,350
25423,77.71,350
25437,77.71,350
25441,77.71,350
25451,77.71,350
25452,77.71,350
25462,77.71,350
25468,77.71,350
25470,77.71,350
25478,77.71,350
25480,77.71,350
25495,77.71,350
25497,77.71,350
25507,77.71,350
25540,77.71,350
25548,77.71,350
25560,77.71,350
25565,77.71,350
25565,77.71,350
25578,77.71,350
25586,77.71,350
25610,77.71,350
25618,77.71,350
25623,77.71,350
25623,77.71,350
25646,77.71,350
25654,77.71,350
25665,77.71,350
25667,77.71,350
25668,77.71,350
25669,77.71,350
25680,77.71,350
25697,77.71,350
25717,77.71,350
25728,77.71,350
25729,77.71,350
25737,77.71,350
25747,77.71,350
25753,77.71,350
25754,77.71,350
25756,77.71,350
25756,77.71,350
25763,77.71,350
25764,77.71,350
25768,77.71,350
25821,77.71,350
25828,77.71,350
25829,77.71,350
25834,77.71,350
25839,77.71,350
25845,77.71,350
25852,77.71,350
25858,77.71,350
25860,77.71,350
25862,77.71,350
25880,77.71,350
25881,77.71,350
25885,77.71,350
25888,77.71,350
26010,77.71,350
26016,77.71,350
26017,77.71,350
26023,77.71,350
26035,77.71,350
26045,77.71,350
26061,77.71,350
26065,77.71,350
26074,77.71,350
26079,77.71,350
26080,77.71,350
26090,77.71,350
26091,77.71,350
26095,77.71,350
26096,77.71,350
26097,77.71,350
26156,77.71,350
26160,77.71,350
26164,77.71,350
26169,77.71,350
26174,77.71,350
26180,77.71,350
26187,77.71,350
26223,77.71,350
26226,77.71,350
26226,77.71,350
26240,77.71,350
26246,77.71,350
26247,77.71,350
26255,77.71,350
26263,77.71,350
26277,77.71,350
26290,77.71,350
26292,77.71,350
26296,77.71,350
26303,77.71,350
26313,77.71,350
26319,77.71,350
26321,77.71,350
26332,77.71,350
26340,77.71,350
26345,77.71,350
26354,77.71,350
26357,77.71,350
26362,77.71,350
26371,77.71,350
26377,77.71,350
26399,77.71,350
26402,77.71,350
26408,77.71,350
26410,77.71,350
26412,77.71,350
26436,77.71,350
26438,77.71,350
26440,77.71,350
26452,77.71,350
26480,77.71,350
26504,77.71,350
26504,77.71,350
26539,77.71,350
26543,77.71,350
26545,77.71,350
26551,77.71,350
26572,77.71,350
26585,77.71,350
26604,77.71,350
26611,77.71,350
26616,77.71,350
26633,77.71,350
26655,77.71,350
26665,77.71,350
26673,77.71,350
26678,77.71,350
26688,77.71,350
26690,77.71,350
26691,77.71,350
26701,77.71,350
26710,77.71,350
26713,77.71,350
26731,77.71,350
26736,77.71,350
26738,77.71,350
26740,77.71,350
26741,77.71,350
26741,77.71,350
26746,77.71,350
26760,77.71,350
26766,77.71,350
26766,77.71,350
26776,77.71,350
26781,77.71,350
26786,77.71,350
26812,77.71,350
26818,77.71,350
26821,77.71,350
26822,77.71,350
26822,77.71,350
26825,77.71,350
26832,77.71,350
26838,77.71,350
26846,77.71,350
26860,77.71,350
26862,77.71,350
26862,77.71,350
26862,77.71,350
26868,77.71,350
27015,77.71,350
27025,77.71,350
27030,77.71,350
27031,77.71,350
27033,77.71,350
27036,77.71,350
27050,77.71,350
27060,77.71,350
27067,77.71,350
27075,77.71,350
27084,77.71,350
27092,77.71,350
27093,77.71,350
27124,77.71,350
27126,77.71,350
27130,77.71,350
27134,77.71,350
27138,77.71,350
27162,77.71,350
27167,77.71,350
27170,77.71,350
27206,77.71,350
27211,77.71,350
27213,77.71,350
27214,77.71,350
27227,77.71,350
27229,77.71,350
27229,77.71,350
27230,77.71,350
27240,77.71,350
27247,77.71,350
27263,77.71,350
27265,77.71,350
27307,77.71,350
27312,77.71,350
27315,77.71,350
27325,77.71,350
27332,77.71,350
27333,77.71,350
27333,77.71,350
27334,77.71,350
27344,77.71,350
27347,77.71,350
27357,77.71,350
27359,77.71,350
27384,77.71,350
27393,77.71,350
27404,77.71,350
27406,77.71,350
27410,77.71,350
27426,77.71,350
27440,77.71,350
27455,77.71,350
27456,77.71,350
27460,77.71,350
27463,77.71,350
27504,77.71,350
27513,77.71,350
27514,77.71,350
27525,77.71,350
27542,77.71,350
27545,77.71,350
27568,77.71,350
27578,77.71,350
27579,77.71,350
27584,77.71,350
27593,77.71,350
27663,77.71,350
27690,77.71,350
27694,77.71,350
27702,77.71,350
27710,77.71,350
27710,77.71,350
27719,77.71,350
27725,77.71,350
27742,77.71,350
27745,77.71,350
27755,77.71,350
27755,77.71,350
27762,77.71,350
27778,77.71,350
27781,77.71,350
27783,77.71,350
27791,77.71,350
27809,77.71,350
27817,77.71,350
27823,77.71,350
27826,77.71,350
27838,77.71,350
27841,77.71,350
27854,77.71,350
27857,77.71,350
27861,77.71,350
27867,77.71,350
27869,77.71,350
27872,77.71,350
27904,77.71,350
27905,77.71,350
27916,77.71,350
27958,77.71,350
27963,77.71,350
27964,77.71,350
27964,77.71,350
27964,77.71,350
27964,77.71,350
27964,77.71,350
27979,77.71,350
28001,77.71,350
28064,77.71,350
28066,77.71,350
28075,77.71,350
28077,77.71,350
28094,77.71,350
28103,77.71,350
28111,77.71,350
28142,77.71,350
28145,77.71,350
28149,77.71,350
28153,77.71,350
28159,77.71,350
28161,77.71,350
