15811,52.91,350
15821,52.91,350
15833,52.91,350
15846,52.91,350
15851,52.91,350
15852,52.91,350
15856,52.91,350
15870,52.91,350
15877,52.91,350
15890,52.91,350
15894,52.91,350
15895,52.91,350
15896,52.91,350
15897,52.91,350
15903,52.91,350
15917,52.91,350
15918,52.91,350
15920,52.91,350
15925,52.91,350
15933,52.91,350
15969,52.91,350
16013,52.91,350
16017,52.91,350
16019,52.91,350
16029,52.91,350
16030,52.91,350
16039,52.91,350
16048,52.91,350
16053,52.91,350
16055,52.91,350
16070,52.91,350
16078,52.91,350
16098,52.91,350
16114,52.91,350
16116,52.91,350
16118,52.91,350
16122,52.91,350
16125,52.91,350
16125,52.91,350
16130,52.91,350
16131,52.91,350
16157,52.91,350
16181,52.91,350
16185,52.91,350
16190,52.91,350
16195,52.91,350
16232,52.91,350
16272,52.91,350
16282,52.91,350
16292,52.91,350
16292,52.91,350
16316,52.91,350
16321,52.91,350
16323,52.91,350
16327,52.91,350
16337,52.91,350
16338,52.91,350
16346,52.91,350
16373,52.91,350
16385,52.91,350
16426,52.91,350
16439,52.91,350
16441,52.91,350
16444,52.91,350
16451,52.91,350
16455,52.91,350
16474,52.91,350
16479,52.91,350
16502,52.91,350
16532,52.91,350
16548,52.91,350
16559,52.91,350
16573,52.91,350
16581,52.91,350
16584,52.91,350
16588,52.91,350
16594,52.91,350
16604,52.91,350
16608,52.91,350
16621,52.91,350
16643,52.91,350
16664,52.91,350
16671,52.91,350
16676,52.91,350
16678,52.91,350
16710,52.91,350
16725,52.91,350
16726,52.91,350
16736,52.91,350
16755,52.91,350
16757,52.91,350
16758,52.91,350
16769,52.91,350
16780,52.91,350
16783,52.91,350
16791,52.91,350
16795,52.91,350
16805,52.91,350
16810,52.91,350
16818,52.91,350
16843,52.91,350
16844,52.91,350
16861,52.91,350
16892,52.91,350
16893,52.91,350
16898,52.91,350
16912,52.91,350
16916,52.91,350
16918,52.91,350
16922,52.91,350
16927,52.91,350
16943,52.91,350
16964,52.91,350
16971,52.91,350
16972,52.91,350
16981,52.91,350
16982,52.91,350
16985,52.91,350
16986,52.91,350
16988,52.91,350
16998,52.91,350
17000,52.91,350
17001,52.91,350
17005,52.91,350
17009,52.91,350
17012,52.91,350
17013,52.91,350
17017,52.91,350
17018,52.91,350
17036,52.91,350
17037,52.91,350
17041,52.91,350
17054,52.91,350
17058,52.91,350
17062,52.91,350
17068,52.91,350
17070,52.91,350
17077,52.91,350
17077,52.91,350
17080,52.91,350
17083,52.91,350
17085,52.91,350
17090,52.91,350
17102,52.91,350
17116,52.91,350
17139,52.91,350
17180,52.91,350
17189,52.91,350
17194,52.91,350
17206,52.91,350
17210,52.91,350
17239,52.91,350
17252,52.91,350
17290,52.91,350
17344,52.91,350
17351,52.91,350
17351,52.91,350
17354,52.91,350
17358,52.91,350
17365,52.91,350
17366,52.91,350
17371,52.91,350
17378,52.91,350
17390,52.91,350
17392,52.91,350
17403,52.91,350
17411,52.91,350
17411,52.91,350
17413,52.91,350
17430,52.91,350
17440,52.91,350
17444,52.91,350
17453,52.91,350
17459,52.91,350
17480,52.91,350
17487,52.91,350
17488,52.91,350
17489,52.91,350
17490,52.91,350
17493,52.91,350
17502,52.91,350
17519,52.91,350
17529,52.91,350
17533,52.91,350
17550,52.91,350
17553,52.91,350
17559,52.91,350
17561,52.91,350
17590,52.91,350
17592,52.91,350
17595,52.91,350
17601,52.91,350
17602,52.91,350
17617,52.91,350
17628,52.91,350
17676,52.91,350
17678,52.91,350
17684,52.91,350
17700,52.91,350
17705,52.91,350
17710,52.91,350
17721,52.91,350
17729,52.91,350
17730,52.91,350
17739,52.91,350
17744,52.91,350
17746,52.91,350
17784,52.91,350
17791,52.91,350
17796,52.91,350
17796,52.91,350
17798,52.91,350
17813,52.91,350
17828,52.91,350
17830,52.91,350
17835,52.91,350
17850,52.91,350
17874,52.91,350
17881,52.91,350
17881,52.91,350
17903,52.91,350
17920,52.91,350
17926,52.91,350
17946,52.91,350
17953,52.91,350
17961,52.91,350
17967,52.91,350
17982,52.91,350
17984,52.91,350
18024,52.91,350
18048,52.91,350
18064,52.91,350
18068,52.91,350
18078,52.91,350
18090,52.91,350
18093,52.91,350
18117,52.91,350
18131,52.91,350
18132,52.91,350
18134,52.91,350
18154,52.91,350
18168,52.91,350
18169,52.91,350
18169,52.91,350
18172,52.91,350
18187,52.91,350
18198,52.91,350
18203,52.91,350
18212,52.91,350
18255,52.91,350
18259,52.91,350
18269,52.91,350
18276,52.91,350
18278,52.91,350
18280,52.91,350
18283,52.91,350
18304,52.91,350
18313,52.91,350
18336,52.91,350
18338,52.91,350
18339,52.91,350
18347,52.91,350
18377,52.91,350
18398,52.91,350
18421,52.91,350
18421,52.91,350
18422,52.91,350
18433,52.91,350
18448,52.91,350
18452,52.91,350
18461,52.91,350
18469,52.91,350
18486,52.91,350
18514,52.91,350
18527,52.91,350
18533,52.91,350
18542,52.91,350
18557,52.91,350
18583,52.91,350
18594,52.91,350
18608,52.91,350
18622,52.91,350
18626,52.91,350
18631,52.91,350
18634,52.91,350
18638,52.91,350
18659,52.91,350
18663,52.91,350
18667,52.91,350
18692,52.91,350
18695,52.91,350
18699,52.91,350
18705,52.91,350
18705,52.91,350
18714,52.91,350
18726,52.91,350
18730,52.91,350
18801,52.91,350
18801,52.91,350
18822,52.91,350
18824,52.91,350
18838,52.91,350
18845,52.91,350
18862,52.91,350
18866,52.91,350
18883,52.91,350
18906,52.91,350
18909,52.91,350
18909,52.91,350
18945,52.91,350
18946,52.91,350
18958,52.91,350
18977,52.91,350
18997,52.91,350
19001,52.91,350
19006,52.91,350
19009,52.91,350
19015,52.91,350
19024,52.91,350
19026,52.91,350
19027,52.91,350
19030,52.91,350
19032,52.91,350
19032,52.91,350
19049,52.91,350
19051,52.91,350
19052,52.91,350
19054,52.91,350
19065,52.91,350
19071,52.91,350
19074,52.91,350
19086,52.91,350
19087,52.91,350
19101,52.91,350
19102,52.91,350
19103,52.91,350
19115,52.91,350
19121,52.91,350
19129,52.91,350
19151,52.91,350
19162,52.91,350
19174,52.91,350
19180,52.91,350
19189,52.91,350
19200,52.91,350
19206,52.91,350
19215,52.91,350
19219,52.91,350
19236,52.91,350
19250,52.91,350
19251,52.91,350
19259,52.91,350
19266,52.91,350
19279,52.91,350
19281,52.91,350
19291,52.91,350
19292,52.91,350
19294,52.91,350
19295,52.91,350
19308,52.91,350
19318,52.91,350
19335,52.91,350
19349,52.91,350
19350,52.91,350
19355,52.91,350
19372,52.91,350
19380,52.91,350
19388,52.91,350
19389,52.91,350
19393,52.91,350
19395,52.91,350
19399,52.91,350
19432,52.91,350
19437,52.91,350
19446,52.91,350
19455,52.91,350
19489,52.91,350
19490,52.91,350
19495,52.91,350
19497,52.91,350
19500,52.91,350
19510,52.91,350
19511,52.91,350
19512,52.91,350
19519,52.91,350
19520,52.91,350
19527,52.91,350
19530,52.91,350
19533,52.91,350
19533,52.91,350
19535,52.91,350
19537,52.91,350
19545,52.91,350
19548,52.91,350
19550,52.91,350
19562,52.91,350
19589,52.91,350
19593,52.91,350
19598,52.91,350
19598,52.91,350
19600,52.91,350
19634,52.91,350
19653,52.91,350
19660,52.91,350
19679,52.91,350
19688,52.91,350
19693,52.91,350
19695,52.91,350
19697,52.91,350
19719,52.91,350
19722,52.91,350
19723,52.91,350
19726,52.91,350
19738,52.91,350
19750,52.91,350
19757,52.91,350
19759,52.91,350
19767,52.91,350
19769,52.91,350
19770,52.91,350
19774,52.91,350
19816,52.91,350
19827,52.91,350
19829,52.91,350
19836,52.91,350
19836,52.91,350
19845,52.91,350
19847,52.91,350
19887,52.91,350
19909,52.91,350
19932,52.91,350
19936,52.91,350
19937,52.91,350
19948,52.91,350
20015,52.91,350
20023,52.91,350
20023,52.91,350
20026,52.91,350
20029,52.91,350
20037,52.91,350
20039,52.91,350
20057,52.91,350
20064,52.91,350
20068,52.91,350
20072,52.91,350
20078,52.91,350
20079,52.91,350
20081,52.91,350
20087,52.91,350
20094,52.91,350
20098,52.91,350
20121,52.91,350
20125,52.91,350
20131,52.91,350
20141,52.91,350
20148,52.91,350
20156,52.91,350
20205,52.91,350
20227,52.91,350
20229,52.91,350
20251,52.91,350
20253,52.91,350
20259,52.91,350
20292,52.91,350
20309,52.91,350
20315,52.91,350
20318,52.91,350
20338,52.91,350
20375,52.91,350
20378,52.91,350
20378,52.91,350
20395,52.91,350
20403,52.91,350
20417,52.91,350
20419,52.91,350
20421,52.91,350
20425,52.91,350
20460,52.91,350
20490,52.91,350
20532,52.91,350
20538,52.91,350
20542,52.91,350
20545,52.91,350
20553,52.91,350
20564,52.91,350
20570,52.91,350
20570,52.91,350
20571,52.91,350
20571,52.91,350
20589,52.91,350
20590,52.91,350
20594,52.91,350
20597,52.91,350
20599,52.91,350
20607,52.91,350
20616,52.91,350
20626,52.91,350
20626,52.91,350
20633,52.91,350
20636,52.91,350
20651,52.91,350
20652,52.91,350
20654,52.91,350
20671,52.91,350
20688,52.91,350
20706,52.91,350
20719,52.91,350
20727,52.91,350
20736,52.91,350
20743,52.91,350
20747,52.91,350
20751,52.91,350
20761,52.91,350
20769,52.91,350
20775,52.91,350
20780,52.91,350
20788,52.91,350
20789,52.91,350
20792,52.91,350
20798,52.91,350
20800,52.91,350
20800,52.91,350
20808,52.91,350
20810,52.91,350
20813,52.91,350
20832,52.91,350
20836,52.91,350
20852,52.91,350
20876,52.91,350
20898,52.91,350
20901,52.91,350
20931,52.91,350
20940,52.91,350
20958,52.91,350
20964,52.91,350
20967,52.91,350
20977,52.91,350
20979,52.91,350
20982,52.91,350
20987,52.91,350
20990,52.91,350
21007,52.91,350
21023,52.91,350
21024,52.91,350
21025,52.91,350
21027,52.91,350
21027,52.91,350
21031,52.91,350
21032,52.91,350
21036,52.91,350
21045,52.91,350
21048,52.91,350
21062,52.91,350
21063,52.91,350
21064,52.91,350
21092,52.91,350
21094,52.91,350
21099,52.91,350
21104,52.91,350
21110,52.91,350
21115,52.91,350
21145,52.91,350
21155,52.91,350
21217,52.91,350
21220,52.91,350
21222,52.91,350
21224,52.91,350
21244,52.91,350
21246,52.91,350
21259,52.91,350
21260,52.91,350
21271,52.91,350
21286,52.91,350
21286,52.91,350
21286,52.91,350
21286,52.91,350
21290,52.91,350
21301,52.91,350
21308,52.91,350
21318,52.91,350
21327,52.91,350
21332,52.91,350
21349,52.91,350
21350,52.91,350
21356,52.91,350
21358,52.91,350
21395,52.91,350
21431,52.91,350
21431,52.91,350
21446,52.91,350
21450,52.91,350
21470,52.91,350
21479,52.91,350
21485,52.91,350
21489,52.91,350
21497,52.91,350
21525,52.91,350
21539,52.91,350
21552,52.91,350
21559,52.91,350
21574,52.91,350
21584,52.91,350
21598,52.91,350
21609,52.91,350
21614,52.91,350
21614,52.91,350
21636,52.91,350
21653,52.91,350
21662,52.91,350
21696,52.91,350
21702,52.91,350
21704,52.91,350
21709,52.91,350
21711,52.91,350
21717,52.91,350
21718,52.91,350
21720,52.91,350
21741,52.91,350
21742,52.91,350
21742,52.91,350
21745,52.91,350
21746,52.91,350
21749,52.91,350
21751,52.91,350
21761,52.91,350
21767,52.91,350
21780,52.91,350
21799,52.91,350
21806,52.91,350
21818,52.91,350
21823,52.91,350
21826,52.91,350
21833,52.91,350
21844,52.91,350
21847,52.91,350
21847,52.91,350
21848,52.91,350
21857,52.91,350
21858,52.91,350
21861,52.91,350
21867,52.91,350
21872,52.91,350
21875,52.91,350
21881,52.91,350
21883,52.91,350
21884,52.91,350
21903,52.91,350
21923,52.91,350
21936,52.91,350
22004,52.91,350
22012,52.91,350
22016,52.91,350
22018,52.91,350
22020,52.91,350
22024,52.91,350
22031,52.91,350
22038,52.91,350
22042,52.91,350
22042,52.91,350
22046,52.91,350
22054,52.91,350
22057,52.91,350
22058,52.91,350
22070,52.91,350
22079,52.91,350
22079,52.91,350
22092,52.91,350
22104,52.91,350
22110,52.91,350
22124,52.91,350
22139,52.91,350
22140,52.91,350
22145,52.91,350
22165,52.91,350
22195,52.91,350
22213,52.91,350
22219,52.91,350
22227,52.91,350
22249,52.91,350
22256,52.91,350
22261,52.91,350
22263,52.91,350
22263,52.91,350
22266,52.91,350
22283,52.91,350
22309,52.91,350
22317,52.91,350
22319,52.91,350
22331,52.91,350
22345,52.91,350
22349,52.91,350
22369,52.91,350
22378,52.91,350
22385,52.91,350
22438,52.91,350
22464,52.91,350
22464,52.91,350
22483,52.91,350
22484,52.91,350
22485,52.91,350
22499,52.91,350
22512,52.91,350
22522,52.91,350
22527,52.91,350
22549,52.91,350
22552,52.91,350
22562,52.91,350
22595,52.91,350
22596,52.91,350
22608,52.91,350
22611,52.91,350
22631,52.91,350
22641,52.91,350
22661,52.91,350
22667,52.91,350
22676,52.91,350
22679,52.91,350
22692,52.91,350
22727,52.91,350
22728,52.91,350
22729,52.91,350
22734,52.91,350
22736,52.91,350
22737,52.91,350
22742,52.91,350
22764,52.91,350
22795,52.91,350
22800,52.91,350
22808,52.91,350
22818,52.91,350
22851,52.91,350
22852,52.91,350
22854,52.91,350
22854,52.91,350
22863,52.91,350
22878,52.91,350
22892,52.91,350
22892,52.91,350
22893,52.91,350
22906,52.91,350
22920,52.91,350
22927,52.91,350
22942,52.91,350
22961,52.91,350
22969,52.91,350
22970,52.91,350
22976,52.91,350
22979,52.91,350
22985,52.91,350
23003,52.91,350
23003,52.91,350
23004,52.91,350
23008,52.91,350
23012,52.91,350
23017,52.91,350
23017,52.91,350
23023,52.91,350
23032,52.91,350
23035,52.91,350
23037,52.91,350
23038,52.91,350
23042,52.91,350
23051,52.91,350
23051,52.91,350
23053,52.91,350
23084,52.91,350
23090,52.91,350
23095,52.91,350
23120,52.91,350
23127,52.91,350
23137,52.91,350
23137,52.91,350
23144,52.91,350
23149,52.91,350
23149,52.91,350
23150,52.91,350
23172,52.91,350
23179,52.91,350
23197,52.91,350
23199,52.91,350
23206,52.91,350
23234,52.91,350
23243,52.91,350
23272,52.91,350
23275,52.91,350
23282,52.91,350
23290,52.91,350
23292,52.91,350
23317,52.91,350
23327,52.91,350
23328,52.91,350
23336,52.91,350
23337,52.91,350
23346,52.91,350
23352,52.91,350
23362,52.91,350
23365,52.91,350
23395,52.91,350
23405,52.91,350
23408,52.91,350
23413,52.91,350
23431,52.91,350
23435,52.91,350
23442,52.91,350
23454,52.91,350
23464,52.91,350
23466,52.91,350
23477,52.91,350
23493,52.91,350
23496,52.91,350
23510,52.91,350
23512,52.91,350
23517,52.91,350
23519,52.91,350
23537,52.91,350
23551,52.91,350
23551,52.91,350
23577,52.91,350
23583,52.91,350
23612,52.91,350
23646,52.91,350
23667,52.91,350
23688,52.91,350
23708,52.91,350
23720,52.91,350
23722,52.91,350
23727,52.91,350
23731,52.91,350
23734,52.91,350
23749,52.91,350
23767,52.91,350
23775,52.91,350
23775,52.91,350
23776,52.91,350
23776,52.91,350
23782,52.91,350
23791,52.91,350
23799,52.91,350
23803,52.91,350
23815,52.91,350
23819,52.91,350
23821,52.91,350
23847,52.91,350
23852,52.91,350
23877,52.91,350
23892,52.91,350
23894,52.91,350
23905,52.91,350
23906,52.91,350
23912,52.91,350
23921,52.91,350
23949,52.91,350
23952,52.91,350
23958,52.91,350
23964,52.91,350
23990,52.91,350
23995,52.91,350
23998,52.91,350
24001,52.91,350
24002,52.91,350
24015,52.91,350
24019,52.91,350
24019,52.91,350
24029,52.91,350
24029,52.91,350
24031,52.91,350
24032,52.91,350
24033,52.91,350
24034,52.91,350
24042,52.91,350
24048,52.91,350
24062,52.91,350
24072,52.91,350
24089,52.91,350
24104,52.91,350
24106,52.91,350
24107,52.91,350
24116,52.91,350
24119,52.91,350
24135,52.91,350
24172,52.91,350
24192,52.91,350
24202,52.91,350
24224,52.91,350
24228,52.91,350
24229,52.91,350
24236,52.91,350
24237,52.91,350
24244,52.91,350
24250,52.91,350
24250,52.91,350
24256,52.91,350
24261,52.91,350
24261,52.91,350
24266,52.91,350
24267,52.91,350
24319,52.91,350
24321,52.91,350
24322,52.91,350
24334,52.91,350
24337,52.91,350
24341,52.91,350
24355,52.91,350
24357,52.91,350
24357,52.91,350
24367,52.91,350
24373,52.91,350
24386,52.91,350
24397,52.91,350
24401,52.91,350
24401,52.91,350
24405,52.91,350
24408,52.91,350
24409,52.91,350
24410,52.91,350
24449,52.91,350
24465,52.91,350
24477,52.91,350
24484,52.91,350
24511,52.91,350
24525,52.91,350
24525,52.91,350
24534,52.91,350
24537,52.91,350
24554,52.91,350
24557,52.91,350
24563,52.91,350
24576,52.91,350
24578,52.91,350
24581,52.91,350
24586,52.91,350
24599,52.91,350
24607,52.91,350
24608,52.91,350
24611,52.91,350
24629,52.91,350
24633,52.91,350
24640,52.91,350
24654,52.91,350
24667,52.91,350
24677,52.91,350
24685,52.91,350
24712,52.91,350
24722,52.91,350
24723,52.91,350
24724,52.91,350
24733,52.91,350
24735,52.91,350
24739,52.91,350
24761,52.91,350
24784,52.91,350
24785,52.91,350
24817,52.91,350
24822,52.91,350
24832,52.91,350
24838,52.91,350
24854,52.91,350
24873,52.91,350
24883,52.91,350
24902,52.91,350
24906,52.91,350
24909,52.91,350
24914,52.91,350
24918,52.91,350
24931,52.91,350
24933,52.91,350
24945,52.91,350
24951,52.91,350
24957,52.91,350
24962,52.91,350
24975,52.91,350
24985,52.91,350
24994,52.91,350
25014,52.91,350
25015,52.91,350
25031,52.91,350
25034,52.91,350
25040,52.91,350
25045,52.91,350
25046,52.91,350
25054,52.91,350
25074,52.91,350
25075,52.91,350
25077,52.91,350
25086,52.91,350
25091,52.91,350
25095,52.91,350
25099,52.91,350
25100,52.91,350
25102,52.91,350
25115,52.91,350
25120,52.91,350
25124,52.91,350
25144,52.91,350
25146,52.91,350
25149,52.91,350
25149,52.91,350
25153,52.91,350
25163,52.91,350
25177,52.91,350
25177,52.91,350
25188,52.91,350
25197,52.91,350
25205,52.91,350
25210,52.91,350
25218,52.91,350
25224,52.91,350
25226,52.91,350
25230,52.91,350
25237,52.91,350
25237,52.91,350
25240,52.91,350
25243,52.91,350
25244,52.91,350
25245,52.91,350
25245,52.91,350
25250,52.91,350
25263,52.91,350
25303,52.91,350
25305,52.91,350
25313,52.91,350
25323,52.91,350
25330,52.91,350
25335,52.91,350
25337,52.91,350
25375,52.91,350
25375,52.91,350
25393,52.91,350
25402,52.91,350
25406,52.91,350
25411,52.91,350
25423,52.91,350
25435,52.91,350
25461,52.91,350
25480,52.91,350
25491,52.91,350
25512,52.91,350
25520,52.91,350
25524,52.91,350
25524,52.91,350
25540,52.91,350
25564,52.91,350
25565,52.91,350
25579,52.91,350
25591,52.91,350
25603,52.91,350
25611,52.91,350
25628,52.91,350
25629,52.91,350
25650,52.91,350
25666,52.91,350
25671,52.91,350
25676,52.91,350
25683,52.91,350
25685,52.91,350
25689,52.91,350
25698,52.91,350
25700,52.91,350
25712,52.91,350
25712,52.91,350
25717,52.91,350
25718,52.91,350
25719,52.91,350
25722,52.91,350
25725,52.91,350
25736,52.91,350
25744,52.91,350
25747,52.91,350
25752,52.91,350
25757,52.91,350
25762,52.91,350
25764,52.91,350
25770,52.91,350
25783,52.91,350
25789,52.91,350
25790,52.91,350
25795,52.91,350
25805,52.91,350
25806,52.91,350
25819,52.91,350
25826,52.91,350
26003,52.91,350
26012,52.91,350
26017,52.91,350
26021,52.91,350
26029,52.91,350
26068,52.91,350
26072,52.91,350
26081,52.91,350
26084,52.91,350
26084,52.91,350
26091,52.91,350
26092,52.91,350
26107,52.91,350
26111,52.91,350
26118,52.91,350
26120,52.91,350
26137,52.91,350
26137,52.91,350
26141,52.91,350
26193,52.91,350
26193,52.91,350
26261,52.91,350
26269,52.91,350
26270,52.91,350
26283,52.91,350
26291,52.91,350
26297,52.91,350
26298,52.91,350
26305,52.91,350
26308,52.91,350
26309,52.91,350
26331,52.91,350
26342,52.91,350
26342,52.91,350
26348,52.91,350
26369,52.91,350
26377,52.91,350
26383,52.91,350
26387,52.91,350
26388,52.91,350
26405,52.91,350
26424,52.91,350
26465,52.91,350
26500,52.91,350
26516,52.91,350
26519,52.91,350
26527,52.91,350
26537,52.91,350
26549,52.91,350
26550,52.91,350
26559,52.91,350
26567,52.91,350
26585,52.91,350
26590,52.91,350
26604,52.91,350
26606,52.91,350
26625,52.91,350
26646,52.91,350
26650,52.91,350
26659,52.91,350
26668,52.91,350
26679,52.91,350
26696,52.91,350
26701,52.91,350
26702,52.91,350
26709,52.91,350
26712,52.91,350
26717,52.91,350
26729,52.91,350
26737,52.91,350
26737,52.91,350
26774,52.91,350
26775,52.91,350
26776,52.91,350
26779,52.91,350
26783,52.91,350
26787,52.91,350
26792,52.91,350
26811,52.91,350
26817,52.91,350
26820,52.91,350
26826,52.91,350
26828,52.91,350
26851,52.91,350
26864,52.91,350
26882,52.91,350
26893,52.91,350
26898,52.91,350
26912,52.91,350
26916,52.91,350
26927,52.91,350
26934,52.91,350
26944,52.91,350
26965,52.91,350
26968,52.91,350
26980,52.91,350
26981,52.91,350
26989,52.91,350
26994,52.91,350
26994,52.91,350
27001,52.91,350
27006,52.91,350
27008,52.91,350
27021,52.91,350
27022,52.91,350
27025,52.91,350
27033,52.91,350
27038,52.91,350
27042,52.91,350
27045,52.91,350
27047,52.91,350
27047,52.91,350
27054,52.91,350
27064,52.91,350
27085,52.91,350
27087,52.91,350
27089,52.91,350
27091,52.91,350
27110,52.91,350
27127,52.91,350
27128,52.91,350
27150,52.91,350
27153,52.91,350
27165,52.91,350
27171,52.91,350
27177,52.91,350
27179,52.91,350
27181,52.91,350
27187,52.91,350
27198,52.91,350
27200,52.91,350
27206,52.91,350
27208,52.91,350
27208,52.91,350
27212,52.91,350
27217,52.91,350
27227,52.91,350
27245,52.91,350
27281,52.91,350
27291,52.91,350
27303,52.91,350
27308,52.91,350
27312,52.91,350
27313,52.91,350
27335,52.91,350
27344,52.91,350
27361,52.91,350
27364,52.91,350
27375,52.91,350
27378,52.91,350
27378,52.91,350
27386,52.91,350
27390,52.91,350
27392,52.91,350
27396,52.91,350
27398,52.91,350
27399,52.91,350
27400,52.91,350
27407,52.91,350
27407,52.91,350
27429,52.91,350
27437,52.91,350
27440,52.91,350
27452,52.91,350
27463,52.91,350
27469,52.91,350
27478,52.91,350
27484,52.91,350
27497,52.91,350
27534,52.91,350
27542,52.91,350
27565,52.91,350
27565,52.91,350
27591,52.91,350
27599,52.91,350
27603,52.91,350
27623,52.91,350
27626,52.91,350
27634,52.91,350
27637,52.91,350
27639,52.91,350
27642,52.91,350
27644,52.91,350
27693,52.91,350
27706,52.91,350
27707,52.91,350
27731,52.91,350
27732,52.91,350
27745,52.91,350
27763,52.91,350
27776,52.91,350
27791,52.91,350
27793,52.91,350
27796,52.91,350
27801,52.91,350
27803,52.91,350
27813,52.91,350
27825,52.91,350
27826,52.91,350
27831,52.91,350
27836,52.91,350
27855,52.91,350
27859,52.91,350
27861,52.91,350
27865,52.91,350
27874,52.91,350
27875,52.91,350
27876,52.91,350
27880,52.91,350
27902,52.91,350
27921,52.91,350
27923,52.91,350
27937,52.91,350
28001,52.91,350
28006,52.91,350
28039,52.91,350
28041,52.91,350
28043,52.91,350
28049,52.91,350
28068,52.91,350
28069,52.91,350
28072,52.91,350
28086,52.91,350
28099,52.91,350
28108,52.91,350
28113,52.91,350
28118,52.91,350
28131,52.91,350
28132,52.91,350
28143,52.91,350
28145,52.91,350
28161,52.91,350
28165,52.91,350
28168,52.91,350
