15685,75.75,350
15692,75.75,350
15693,75.75,350
15698,75.75,350
15699,75.75,350
15701,75.75,350
15704,75.75,350
15707,75.75,350
15715,75.75,350
15730,75.75,350
15733,75.75,350
15761,75.75,350
15772,75.75,350
15773,75.75,350
15776,75.75,350
15783,75.75,350
15801,75.75,350
15812,75.75,350
15838,75.75,350
15863,75.75,350
15863,75.75,350
15874,75.75,350
15879,75.75,350
15894,75.75,350
15905,75.75,350
15917,75.75,350
15931,75.75,350
15970,75.75,350
15990,75.75,350
15991,75.75,350
15992,75.75,350
15999,75.75,350
15999,75.75,350
16004,75.75,350
16005,75.75,350
16005,75.75,350
16019,75.75,350
16031,75.75,350
16035,75.75,350
16069,75.75,350
16070,75.75,350
16077,75.75,350
16089,75.75,350
16102,75.75,350
16112,75.75,350
16126,75.75,350
16130,75.75,350
16140,75.75,350
16140,75.75,350
16147,75.75,350
16156,75.75,350
16165,75.75,350
16178,75.75,350
16181,75.75,350
16190,75.75,350
16201,75.75,350
16205,75.75,350
16206,75.75,350
16223,75.75,350
16237,75.75,350
16240,75.75,350
16249,75.75,350
16259,75.75,350
16274,75.75,350
16282,75.75,350
16296,75.75,350
16314,75.75,350
16331,75.75,350
16356,75.75,350
16369,75.75,350
16370,75.75,350
16372,75.75,350
16377,75.75,350
16379,75.75,350
16402,75.75,350
16402,75.75,350
16418,75.75,350
16421,75.75,350
16425,75.75,350
16434,75.75,350
16440,75.75,350
16485,75.75,350
16485,75.75,350
16489,75.75,350
16490,75.75,350
16497,75.75,350
16497,75.75,350
16508,75.75,350
16510,75.75,350
16517,75.75,350
16518,75.75,350
16535,75.75,350
16538,75.75,350
16540,75.75,350
16543,75.75,350
16562,75.75,350
16565,75.75,350
16571,75.75,350
16582,75.75,350
16604,75.75,350
16612,75.75,350
16614,75.75,350
16615,75.75,350
16615,75.75,350
16640,75.75,350
16646,75.75,350
16655,75.75,350
16670,75.75,350
16684,75.75,350
16685,75.75,350
16722,75.75,350
16737,75.75,350
16752,75.75,350
16762,75.75,350
16764,75.75,350
16769,75.75,350
16781,75.75,350
16786,75.75,350
16796,75.75,350
16803,75.75,350
16808,75.75,350
16808,75.75,350
16822,75.75,350
16825,75.75,350
16828,75.75,350
16835,75.75,350
16854,75.75,350
16870,75.75,350
16878,75.75,350
16885,75.75,350
16902,75.75,350
16911,75.75,350
16916,75.75,350
16919,75.75,350
16922,75.75,350
16928,75.75,350
16930,75.75,350
16931,75.75,350
17002,75.75,350
17009,75.75,350
17011,75.75,350
17012,75.75,350
17019,75.75,350
17025,75.75,350
17033,75.75,350
17033,75.75,350
17049,75.75,350
17054,75.75,350
17060,75.75,350
17073,75.75,350
17083,75.75,350
17094,75.75,350
17095,75.75,350
17100,75.75,350
17117,75.75,350
17141,75.75,350
17142,75.75,350
17147,75.75,350
17160,75.75,350
17174,75.75,350
17190,75.75,350
17200,75.75,350
17222,75.75,350
17246,75.75,350
17247,75.75,350
17259,75.75,350
17264,75.75,350
17271,75.75,350
17277,75.75,350
17283,75.75,350
17288,75.75,350
17294,75.75,350
17308,75.75,350
17309,75.75,350
17316,75.75,350
17317,75.75,350
17317,75.75,350
17321,75.75,350
17326,75.75,350
17330,75.75,350
17339,75.75,350
17342,75.75,350
17347,75.75,350
17348,75.75,350
17376,75.75,350
17376,75.75,350
17386,75.75,350
17403,75.75,350
17421,75.75,350
17433,75.75,350
17438,75.75,350
17454,75.75,350
17464,75.75,350
17467,75.75,350
17470,75.75,350
17476,75.75,350
17480,75.75,350
17481,75.75,350
17483,75.75,350
17484,75.75,350
17489,75.75,350
17489,75.75,350
17495,75.75,350
17505,75.75,350
17547,75.75,350
17553,75.75,350
17560,75.75,350
17562,75.75,350
17566,75.75,350
17575,75.75,350
17618,75.75,350
17618,75.75,350
17622,75.75,350
17639,75.75,350
17645,75.75,350
17669,75.75,350
17697,75.75,350
17718,75.75,350
17722,75.75,350
17723,75.75,350
17754,75.75,350
17770,75.75,350
17771,75.75,350
17772,75.75,350
17779,75.75,350
17784,75.75,350
17798,75.75,350
17800,75.75,350
17806,75.75,350
17814,75.75,350
17824,75.75,350
17830,75.75,350
17836,75.75,350
17838,75.75,350
17841,75.75,350
17850,75.75,350
17860,75.75,350
17861,75.75,350
17865,75.75,350
17865,75.75,350
17902,75.75,350
17929,75.75,350
17934,75.75,350
17934,75.75,350
18001,75.75,350
18011,75.75,350
18028,75.75,350
18033,75.75,350
18060,75.75,350
18064,75.75,350
18067,75.75,350
18075,75.75,350
18080,75.75,350
18084,75.75,350
18084,75.75,350
18099,75.75,350
18105,75.75,350
18112,75.75,350
18115,75.75,350
18117,75.75,350
18127,75.75,350
18144,75.75,350
18153,75.75,350
18170,75.75,350
18189,75.75,350
18191,75.75,350
18195,75.75,350
18215,75.75,350
18220,75.75,350
18244,75.75,350
18247,75.75,350
18249,75.75,350
18271,75.75,350
18282,75.75,350
18286,75.75,350
18302,75.75,350
18304,75.75,350
18307,75.75,350
18308,75.75,350
18336,75.75,350
18339,75.75,350
18351,75.75,350
18359,75.75,350
18361,75.75,350
18371,75.75,350
18375,75.75,350
18387,75.75,350
18389,75.75,350
18404,75.75,350
18417,75.75,350
18419,75.75,350
18468,75.75,350
18476,75.75,350
18482,75.75,350
18489,75.75,350
18493,75.75,350
18501,75.75,350
18512,75.75,350
18516,75.75,350
18520,75.75,350
18527,75.75,350
18531,75.75,350
18533,75.75,350
18537,75.75,350
18549,75.75,350
18551,75.75,350
18561,75.75,350
18565,75.75,350
18583,75.75,350
18586,75.75,350
18594,75.75,350
18594,75.75,350
18594,75.75,350
18602,75.75,350
18646,75.75,350
18646,75.75,350
18648,75.75,350
18658,75.75,350
18699,75.75,350
18703,75.75,350
18704,75.75,350
18707,75.75,350
18721,75.75,350
18731,75.75,350
18733,75.75,350
18735,75.75,350
18752,75.75,350
18752,75.75,350
18754,75.75,350
18757,75.75,350
18778,75.75,350
18781,75.75,350
18783,75.75,350
18792,75.75,350
18802,75.75,350
18813,75.75,350
18813,75.75,350
18826,75.75,350
18828,75.75,350
18838,75.75,350
18847,75.75,350
19004,75.75,350
19016,75.75,350
19021,75.75,350
19030,75.75,350
19030,75.75,350
19037,75.75,350
19037,75.75,350
19044,75.75,350
19046,75.75,350
19060,75.75,350
19064,75.75,350
19070,75.75,350
19087,75.75,350
19107,75.75,350
19110,75.75,350
19117,75.75,350
19118,75.75,350
19121,75.75,350
19131,75.75,350
19142,75.75,350
19142,75.75,350
19143,75.75,350
19170,75.75,350
19170,75.75,350
19176,75.75,350
19181,75.75,350
19191,75.75,350
19193,75.75,350
19199,75.75,350
19205,75.75,350
19208,75.75,350
19227,75.75,350
19228,75.75,350
19229,75.75,350
19251,75.75,350
19255,75.75,350
19268,75.75,350
19291,75.75,350
19314,75.75,350
19321,75.75,350
19351,75.75,350
19361,75.75,350
19361,75.75,350
19368,75.75,350
19378,75.75,350
19378,75.75,350
19380,75.75,350
19391,75.75,350
19407,75.75,350
19414,75.75,350
19427,75.75,350
19453,75.75,350
19487,75.75,350
19490,75.75,350
19526,75.75,350
19533,75.75,350
19538,75.75,350
19547,75.75,350
19549,75.75,350
19551,75.75,350
19573,75.75,350
19576,75.75,350
19596,75.75,350
19612,75.75,350
19617,75.75,350
19622,75.75,350
19641,75.75,350
19655,75.75,350
19656,75.75,350
19689,75.75,350
19700,75.75,350
19701,75.75,350
19705,75.75,350
19711,75.75,350
19712,75.75,350
19729,75.75,350
19734,75.75,350
19750,75.75,350
19750,75.75,350
19754,75.75,350
19756,75.75,350
19762,75.75,350
19763,75.75,350
19764,75.75,350
19766,75.75,350
19772,75.75,350
19783,75.75,350
19794,75.75,350
19802,75.75,350
19804,75.75,350
19821,75.75,350
19823,75.75,350
19833,75.75,350
19859,75.75,350
19877,75.75,350
19888,75.75,350
19888,75.75,350
19894,75.75,350
19910,75.75,350
19934,75.75,350
19935,75.75,350
19940,75.75,350
19941,75.75,350
19941,75.75,350
19943,75.75,350
19944,75.75,350
19948,75.75,350
19958,75.75,350
19959,75.75,350
19960,75.75,350
20004,75.75,350
20011,75.75,350
20020,75.75,350
20023,75.75,350
20028,75.75,350
20043,75.75,350
20045,75.75,350
20049,75.75,350
20101,75.75,350
20124,75.75,350
20130,75.75,350
20156,75.75,350
20163,75.75,350
20163,75.75,350
20190,75.75,350
20195,75.75,350
20201,75.75,350
20202,75.75,350
20212,75.75,350
20212,75.75,350
20221,75.75,350
20227,75.75,350
20232,75.75,350
20235,75.75,350
20238,75.75,350
20239,75.75,350
20260,75.75,350
20270,75.75,350
20292,75.75,350
20298,75.75,350
20306,75.75,350
20357,75.75,350
20360,75.75,350
20362,75.75,350
20397,75.75,350
20428,75.75,350
20449,75.75,350
20451,75.75,350
20482,75.75,350
20494,75.75,350
20510,75.75,350
20520,75.75,350
20521,75.75,350
20528,75.75,350
20528,75.75,350
20534,75.75,350
20540,75.75,350
20545,75.75,350
20552,75.75,350
20561,75.75,350
20565,75.75,350
20576,75.75,350
20588,75.75,350
20589,75.75,350
20621,75.75,350
20636,75.75,350
20638,75.75,350
20640,75.75,350
20640,75.75,350
20648,75.75,350
20660,75.75,350
20670,75.75,350
20676,75.75,350
20688,75.75,350
20728,75.75,350
20731,75.75,350
20733,75.75,350
20741,75.75,350
20747,75.75,350
20754,75.75,350
20765,75.75,350
20769,75.75,350
20775,75.75,350
20780,75.75,350
20784,75.75,350
20789,75.75,350
20811,75.75,350
20816,75.75,350
20834,75.75,350
20840,75.75,350
20857,75.75,350
20863,75.75,350
20876,75.75,350
20876,75.75,350
20880,75.75,350
20883,75.75,350
20905,75.75,350
20921,75.75,350
20924,75.75,350
20926,75.75,350
20929,75.75,350
20931,75.75,350
20970,75.75,350
20973,75.75,350
20998,75.75,350
20999,75.75,350
21001,75.75,350
21004,75.75,350
21008,75.75,350
21009,75.75,350
21010,75.75,350
21014,75.75,350
21016,75.75,350
21024,75.75,350
21032,75.75,350
21034,75.75,350
21036,75.75,350
21037,75.75,350
21038,75.75,350
21039,75.75,350
21041,75.75,350
21043,75.75,350
21046,75.75,350
21053,75.75,350
21061,75.75,350
21065,75.75,350
21079,75.75,350
21124,75.75,350
21125,75.75,350
21125,75.75,350
21128,75.75,350
21136,75.75,350
21138,75.75,350
21150,75.75,350
21151,75.75,350
21152,75.75,350
21154,75.75,350
21155,75.75,350
21162,75.75,350
21183,75.75,350
21191,75.75,350
21193,75.75,350
21204,75.75,350
21210,75.75,350
21212,75.75,350
21214,75.75,350
21234,75.75,350
21237,75.75,350
21238,75.75,350
21249,75.75,350
21251,75.75,350
21294,75.75,350
21296,75.75,350
21300,75.75,350
21302,75.75,350
21310,75.75,350
21332,75.75,350
21332,75.75,350
21340,75.75,350
21341,75.75,350
21342,75.75,350
21381,75.75,350
21388,75.75,350
21388,75.75,350
21398,75.75,350
21412,75.75,350
21421,75.75,350
21429,75.75,350
21433,75.75,350
21446,75.75,350
21460,75.75,350
21464,75.75,350
21480,75.75,350
21480,75.75,350
21481,75.75,350
21488,75.75,350
21493,75.75,350
21501,75.75,350
21506,75.75,350
21507,75.75,350
21530,75.75,350
21536,75.75,350
21548,75.75,350
21560,75.75,350
21575,75.75,350
21589,75.75,350
21615,75.75,350
21616,75.75,350
21618,75.75,350
21632,75.75,350
21634,75.75,350
21643,75.75,350
21649,75.75,350
21681,75.75,350
21682,75.75,350
21685,75.75,350
21692,75.75,350
21704,75.75,350
21712,75.75,350
21712,75.75,350
21719,75.75,350
21729,75.75,350
21736,75.75,350
21743,75.75,350
21762,75.75,350
21765,75.75,350
21771,75.75,350
21780,75.75,350
21786,75.75,350
21792,75.75,350
21803,75.75,350
21804,75.75,350
21811,75.75,350
21820,75.75,350
21821,75.75,350
21828,75.75,350
21842,75.75,350
21852,75.75,350
21868,75.75,350
21881,75.75,350
21884,75.75,350
21902,75.75,350
21913,75.75,350
21913,75.75,350
21921,75.75,350
21921,75.75,350
21922,75.75,350
22004,75.75,350
22010,75.75,350
22012,75.75,350
22016,75.75,350
22025,75.75,350
22026,75.75,350
22077,75.75,350
22121,75.75,350
22123,75.75,350
22128,75.75,350
22130,75.75,350
22133,75.75,350
22135,75.75,350
22140,75.75,350
22155,75.75,350
22157,75.75,350
22159,75.75,350
22165,75.75,350
22166,75.75,350
22168,75.75,350
22173,75.75,350
22175,75.75,350
22186,75.75,350
22187,75.75,350
22192,75.75,350
22194,75.75,350
22205,75.75,350
22209,75.75,350
22221,75.75,350
22236,75.75,350
22244,75.75,350
22251,75.75,350
22259,75.75,350
22279,75.75,350
22301,75.75,350
22312,75.75,350
22328,75.75,350
22330,75.75,350
22334,75.75,350
22337,75.75,350
22342,75.75,350
22346,75.75,350
22352,75.75,350
22360,75.75,350
22390,75.75,350
22393,75.75,350
22418,75.75,350
22427,75.75,350
22480,75.75,350
22484,75.75,350
22490,75.75,350
22490,75.75,350
22494,75.75,350
22496,75.75,350
22513,75.75,350
22520,75.75,350
22525,75.75,350
22525,75.75,350
22529,75.75,350
22535,75.75,350
22550,75.75,350
22550,75.75,350
22566,75.75,350
22566,75.75,350
22575,75.75,350
22579,75.75,350
22583,75.75,350
22599,75.75,350
22609,75.75,350
22616,75.75,350
22617,75.75,350
22627,75.75,350
22649,75.75,350
22650,75.75,350
22651,75.75,350
22663,75.75,350
22701,75.75,350
22725,75.75,350
22733,75.75,350
22735,75.75,350
22740,75.75,350
22742,75.75,350
22751,75.75,350
22760,75.75,350
22761,75.75,350
22766,75.75,350
22771,75.75,350
22773,75.75,350
22774,75.75,350
22776,75.75,350
22777,75.75,350
22793,75.75,350
22808,75.75,350
22823,75.75,350
22827,75.75,350
22833,75.75,350
22840,75.75,350
22849,75.75,350
22856,75.75,350
22865,75.75,350
22875,75.75,350
22898,75.75,350
22909,75.75,350
22912,75.75,350
22915,75.75,350
22932,75.75,350
22951,75.75,350
22979,75.75,350
22991,75.75,350
22991,75.75,350
23002,75.75,350
23005,75.75,350
23006,75.75,350
23006,75.75,350
23010,75.75,350
23011,75.75,350
23024,75.75,350
23028,75.75,350
23029,75.75,350
23035,75.75,350
23040,75.75,350
23068,75.75,350
23105,75.75,350
23107,75.75,350
23117,75.75,350
23123,75.75,350
23145,75.75,350
23154,75.75,350
23164,75.75,350
23164,75.75,350
23166,75.75,350
23167,75.75,350
23172,75.75,350
23172,75.75,350
23175,75.75,350
23177,75.75,350
23180,75.75,350
23207,75.75,350
23211,75.75,350
23212,75.75,350
23212,75.75,350
23237,75.75,350
23237,75.75,350
23237,75.75,350
23241,75.75,350
23254,75.75,350
23258,75.75,350
23260,75.75,350
23266,75.75,350
23276,75.75,350
23278,75.75,350
23289,75.75,350
23294,75.75,350
23298,75.75,350
23301,75.75,350
23305,75.75,350
23350,75.75,350
23368,75.75,350
23374,75.75,350
23380,75.75,350
23381,75.75,350
23391,75.75,350
23393,75.75,350
23404,75.75,350
23417,75.75,350
23421,75.75,350
23427,75.75,350
23429,75.75,350
23435,75.75,350
23448,75.75,350
23460,75.75,350
23467,75.75,350
23475,75.75,350
23499,75.75,350
23502,75.75,350
23519,75.75,350
23522,75.75,350
23531,75.75,350
23533,75.75,350
23535,75.75,350
23541,75.75,350
23541,75.75,350
23543,75.75,350
23546,75.75,350
23556,75.75,350
23556,75.75,350
23564,75.75,350
23567,75.75,350
23571,75.75,350
23591,75.75,350
23601,75.75,350
23605,75.75,350
23624,75.75,350
23633,75.75,350
23633,75.75,350
23635,75.75,350
23639,75.75,350
23650,75.75,350
23663,75.75,350
23668,75.75,350
23673,75.75,350
23686,75.75,350
23702,75.75,350
23713,75.75,350
23714,75.75,350
23716,75.75,350
23719,75.75,350
23719,75.75,350
23731,75.75,350
23737,75.75,350
23738,75.75,350
23744,75.75,350
23745,75.75,350
23751,75.75,350
23760,75.75,350
23777,75.75,350
23795,75.75,350
23806,75.75,350
23810,75.75,350
24006,75.75,350
24011,75.75,350
24026,75.75,350
24027,75.75,350
24062,75.75,350
24079,75.75,350
24085,75.75,350
24100,75.75,350
24104,75.75,350
24113,75.75,350
24126,75.75,350
24133,75.75,350
24150,75.75,350
24171,75.75,350
24174,75.75,350
24184,75.75,350
24184,75.75,350
24192,75.75,350
24213,75.75,350
24215,75.75,350
24226,75.75,350
24228,75.75,350
24229,75.75,350
24231,75.75,350
24257,75.75,350
24282,75.75,350
24286,75.75,350
24320,75.75,350
24323,75.75,350
24329,75.75,350
24333,75.75,350
24341,75.75,350
24355,75.75,350
24358,75.75,350
24379,75.75,350
24381,75.75,350
24398,75.75,350
24411,75.75,350
24415,75.75,350
24418,75.75,350
24429,75.75,350
24429,75.75,350
24431,75.75,350
24441,75.75,350
24455,75.75,350
24483,75.75,350
24510,75.75,350
24512,75.75,350
24515,75.75,350
24515,75.75,350
24520,75.75,350
24520,75.75,350
24521,75.75,350
24521,75.75,350
24531,75.75,350
24533,75.75,350
24550,75.75,350
24570,75.75,350
24578,75.75,350
24582,75.75,350
24588,75.75,350
24589,75.75,350
24601,75.75,350
24601,75.75,350
24607,75.75,350
24608,75.75,350
24612,75.75,350
24613,75.75,350
24614,75.75,350
24621,75.75,350
24626,75.75,350
24638,75.75,350
24639,75.75,350
24640,75.75,350
24654,75.75,350
24654,75.75,350
24654,75.75,350
24670,75.75,350
24690,75.75,350
24693,75.75,350
24696,75.75,350
24696,75.75,350
24698,75.75,350
24708,75.75,350
24711,75.75,350
24731,75.75,350
24732,75.75,350
24741,75.75,350
24756,75.75,350
24768,75.75,350
24773,75.75,350
24788,75.75,350
24805,75.75,350
24813,75.75,350
24822,75.75,350
24835,75.75,350
24839,75.75,350
24845,75.75,350
24847,75.75,350
24860,75.75,350
24860,75.75,350
24865,75.75,350
24873,75.75,350
24885,75.75,350
24888,75.75,350
24900,75.75,350
24907,75.75,350
24909,75.75,350
25007,75.75,350
25013,75.75,350
25017,75.75,350
25034,75.75,350
25039,75.75,350
25040,75.75,350
25041,75.75,350
25048,75.75,350
25048,75.75,350
25059,75.75,350
25060,75.75,350
25072,75.75,350
25096,75.75,350
25106,75.75,350
25109,75.75,350
25118,75.75,350
25127,75.75,350
25128,75.75,350
25133,75.75,350
25166,75.75,350
25173,75.75,350
25176,75.75,350
25213,75.75,350
25213,75.75,350
25221,75.75,350
25230,75.75,350
25234,75.75,350
25235,75.75,350
25238,75.75,350
25247,75.75,350
25252,75.75,350
25252,75.75,350
25252,75.75,350
25269,75.75,350
25273,75.75,350
25287,75.75,350
25287,75.75,350
25306,75.75,350
25310,75.75,350
25313,75.75,350
25335,75.75,350
25336,75.75,350
25338,75.75,350
25339,75.75,350
25341,75.75,350
25355,75.75,350
25357,75.75,350
25361,75.75,350
25371,75.75,350
25398,75.75,350
25423,75.75,350
25436,75.75,350
25441,75.75,350
25462,75.75,350
25462,75.75,350
25476,75.75,350
25477,75.75,350
25478,75.75,350
25485,75.75,350
25486,75.75,350
25487,75.75,350
25488,75.75,350
25494,75.75,350
25504,75.75,350
25514,75.75,350
25516,75.75,350
25529,75.75,350
25536,75.75,350
25537,75.75,350
25543,75.75,350
25544,75.75,350
25568,75.75,350
25570,75.75,350
25588,75.75,350
25589,75.75,350
25592,75.75,350
25595,75.75,350
25595,75.75,350
25596,75.75,350
25599,75.75,350
25600,75.75,350
25600,75.75,350
25622,75.75,350
25644,75.75,350
25644,75.75,350
25645,75.75,350
25648,75.75,350
25665,75.75,350
25665,75.75,350
25685,75.75,350
25700,75.75,350
25703,75.75,350
25711,75.75,350
25714,75.75,350
25715,75.75,350
25731,75.75,350
25734,75.75,350
25738,75.75,350
25739,75.75,350
25748,75.75,350
25810,75.75,350
25827,75.75,350
25829,75.75,350
25851,75.75,350
25868,75.75,350
25896,75.75,350
25903,75.75,350
25922,75.75,350
26002,75.75,350
26050,75.75,350
26058,75.75,350
26064,75.75,350
26071,75.75,350
26085,75.75,350
26086,75.75,350
26089,75.75,350
26099,75.75,350
26105,75.75,350
26112,75.75,350
26113,75.75,350
26116,75.75,350
26119,75.75,350
26127,75.75,350
26134,75.75,350
26160,75.75,350
26185,75.75,350
26188,75.75,350
26192,75.75,350
26195,75.75,350
26212,75.75,350
26214,75.75,350
26239,75.75,350
26248,75.75,350
26270,75.75,350
26271,75.75,350
26279,75.75,350
26295,75.75,350
26309,75.75,350
26310,75.75,350
26317,75.75,350
26321,75.75,350
26340,75.75,350
26355,75.75,350
26361,75.75,350
26365,75.75,350
26375,75.75,350
26389,75.75,350
26410,75.75,350
26427,75.75,350
26437,75.75,350
26438,75.75,350
26439,75.75,350
26440,75.75,350
26445,75.75,350
26448,75.75,350
26480,75.75,350
26485,75.75,350
26517,75.75,350
26517,75.75,350
26520,75.75,350
26537,75.75,350
26572,75.75,350
26580,75.75,350
26587,75.75,350
26614,75.75,350
26620,75.75,350
26623,75.75,350
26643,75.75,350
26643,75.75,350
26644,75.75,350
26645,75.75,350
26654,75.75,350
26659,75.75,350
26665,75.75,350
26668,75.75,350
26669,75.75,350
26679,75.75,350
26689,75.75,350
26732,75.75,350
26739,75.75,350
26754,75.75,350
26756,75.75,350
26762,75.75,350
26772,75.75,350
26774,75.75,350
26778,75.75,350
26783,75.75,350
26788,75.75,350
26788,75.75,350
26797,75.75,350
26813,75.75,350
26825,75.75,350
26826,75.75,350
26829,75.75,350
26848,75.75,350
26860,75.75,350
26886,75.75,350
26887,75.75,350
26899,75.75,350
26901,75.75,350
26918,75.75,350
26919,75.75,350
26919,75.75,350
26921,75.75,350
26930,75.75,350
26939,75.75,350
26939,75.75,350
26956,75.75,350
26978,75.75,350
26981,75.75,350
26988,75.75,350
26988,75.75,350
26990,75.75,350
26996,75.75,350
27005,75.75,350
27006,75.75,350
27010,75.75,350
27025,75.75,350
27025,75.75,350
27029,75.75,350
27088,75.75,350
27104,75.75,350
27105,75.75,350
27109,75.75,350
27114,75.75,350
27148,75.75,350
27163,75.75,350
27167,75.75,350
27176,75.75,350
27182,75.75,350
27194,75.75,350
27218,75.75,350
27238,75.75,350
27242,75.75,350
27248,75.75,350
27249,75.75,350
27249,75.75,350
27263,75.75,350
27266,75.75,350
27287,75.75,350
27287,75.75,350
27294,75.75,350
27297,75.75,350
27320,75.75,350
27320,75.75,350
27328,75.75,350
27344,75.75,350
27353,75.75,350
27359,75.75,350
27368,75.75,350
27373,75.75,350
27377,75.75,350
27377,75.75,350
27378,75.75,350
27383,75.75,350
27406,75.75,350
27412,75.75,350
27415,75.75,350
27417,75.75,350
27422,75.75,350
27422,75.75,350
27425,75.75,350
27428,75.75,350
27437,75.75,350
27442,75.75,350
27461,75.75,350
27463,75.75,350
27466,75.75,350
27466,75.75,350
27472,75.75,350
27481,75.75,350
27482,75.75,350
27496,75.75,350
27508,75.75,350
27514,75.75,350
27534,75.75,350
27535,75.75,350
27549,75.75,350
27550,75.75,350
27560,75.75,350
27574,75.75,350
27589,75.75,350
27600,75.75,350
27618,75.75,350
27623,75.75,350
27627,75.75,350
27679,75.75,350
27690,75.75,350
27703,75.75,350
27710,75.75,350
27723,75.75,350
27728,75.75,350
27728,75.75,350
27747,75.75,350
27748,75.75,350
27754,75.75,350
27770,75.75,350
27786,75.75,350
27790,75.75,350
27795,75.75,350
27818,75.75,350
27820,75.75,350
27822,75.75,350
27836,75.75,350
27839,75.75,350
27848,75.75,350
27852,75.75,350
27856,75.75,350
27856,75.75,350
27862,75.75,350
27867,75.75,350
27869,75.75,350
27873,75.75,350
27874,75.75,350
27876,75.75,350
27905,75.75,350
27907,75.75,350
27939,75.75,350
27957,75.75,350
27967,75.75,350
