15685,75.75,450
15692,75.75,450
15693,75.75,450
15698,75.75,450
15699,75.75,450
15701,75.75,450
15704,75.75,450
15707,75.75,450
15715,75.75,450
15730,75.75,450
15733,75.75,450
15761,75.75,450
15772,75.75,450
15773,75.75,450
15776,75.75,450
15783,75.75,450
15801,75.75,450
15812,75.75,450
15838,75.75,450
15863,75.75,450
15863,75.75,450
15874,75.75,450
15879,75.75,450
15894,75.75,450
15905,75.75,450
15917,75.75,450
15931,75.75,450
15970,75.75,450
15990,75.75,450
15991,75.75,450
15992,75.75,450
15999,75.75,450
15999,75.75,450
16004,75.75,450
16005,75.75,450
16005,75.75,450
16019,75.75,450
16031,75.75,450
16035,75.75,450
16069,75.75,450
16070,75.75,450
16077,75.75,450
16089,75.75,450
16102,75.75,450
16112,75.75,450
16126,75.75,450
16130,75.75,450
16140,75.75,450
16140,75.75,450
16147,75.75,450
16156,75.75,450
16165,75.75,450
16178,75.75,450
16181,75.75,450
16190,75.75,450
16201,75.75,450
16205,75.75,450
16206,75.75,450
16223,75.75,450
16237,75.75,450
16240,75.75,450
16249,75.75,450
16259,75.75,450
16274,75.75,450
16282,75.75,450
16296,75.75,450
16314,75.75,450
16331,75.75,450
16356,75.75,450
16369,75.75,450
16370,75.75,450
16372,75.75,450
16377,75.75,450
16379,75.75,450
16402,75.75,450
16402,75.75,450
16418,75.75,450
16421,75.75,450
16425,75.75,450
16434,75.75,450
16440,75.75,450
16485,75.75,450
16485,75.75,450
16489,75.75,450
16490,75.75,450
16497,75.75,450
16497,75.75,450
16508,75.75,450
16510,75.75,450
16517,75.75,450
16518,75.75,450
16535,75.75,450
16538,75.75,450
16540,75.75,450
16543,75.75,450
16562,75.75,450
16565,75.75,450
16571,75.75,450
16582,75.75,450
16604,75.75,450
16612,75.75,450
16614,75.75,450
16615,75.75,450
16615,75.75,450
16640,75.75,450
16646,75.75,450
16655,75.75,450
16670,75.75,450
16684,75.75,450
16685,75.75,450
16722,75.75,450
16737,75.75,450
16752,75.75,450
16762,75.75,450
16764,75.75,450
16769,75.75,450
16781,75.75,450
16786,75.75,450
16796,75.75,450
16803,75.75,450
16808,75.75,450
16808,75.75,450
16822,75.75,450
16825,75.75,450
16828,75.75,450
16835,75.75,450
16854,75.75,450
16870,75.75,450
16878,75.75,450
16885,75.75,450
16902,75.75,450
16911,75.75,450
16916,75.75,450
16919,75.75,450
16922,75.75,450
16928,75.75,450
16930,75.75,450
16931,75.75,450
17002,75.75,450
17009,75.75,450
17011,75.75,450
17012,75.75,450
17019,75.75,450
17025,75.75,450
17033,75.75,450
17033,75.75,450
17049,75.75,450
17054,75.75,450
17060,75.75,450
17073,75.75,450
17083,75.75,450
17094,75.75,450
17095,75.75,450
17100,75.75,450
17117,75.75,450
17141,75.75,450
17142,75.75,450
17147,75.75,450
17160,75.75,450
17174,75.75,450
17190,75.75,450
17200,75.75,450
17222,75.75,450
17246,75.75,450
17247,75.75,450
17259,75.75,450
17264,75.75,450
17271,75.75,450
17277,75.75,450
17283,75.75,450
17288,75.75,450
17294,75.75,450
17308,75.75,450
17309,75.75,450
17316,75.75,450
17317,75.75,450
17317,75.75,450
17321,75.75,450
17326,75.75,450
17330,75.75,450
17339,75.75,450
17342,75.75,450
17347,75.75,450
17348,75.75,450
17376,75.75,450
17376,75.75,450
17386,75.75,450
17403,75.75,450
17421,75.75,450
17433,75.75,450
17438,75.75,450
17454,75.75,450
17464,75.75,450
17467,75.75,450
17470,75.75,450
17476,75.75,450
17480,75.75,450
17481,75.75,450
17483,75.75,450
17484,75.75,450
17489,75.75,450
17489,75.75,450
17495,75.75,450
17505,75.75,450
17547,75.75,450
17553,75.75,450
17560,75.75,450
17562,75.75,450
17566,75.75,450
17575,75.75,450
17618,75.75,450
17618,75.75,450
17622,75.75,450
17639,75.75,450
17645,75.75,450
17669,75.75,450
17697,75.75,450
17718,75.75,450
17722,75.75,450
17723,75.75,450
17754,75.75,450
17770,75.75,450
17771,75.75,450
17772,75.75,450
17779,75.75,450
17784,75.75,450
17798,75.75,450
17800,75.75,450
17806,75.75,450
17814,75.75,450
17824,75.75,450
17830,75.75,450
17836,75.75,450
17838,75.75,450
17841,75.75,450
17850,75.75,450
17860,75.75,450
17861,75.75,450
17865,75.75,450
17865,75.75,450
17902,75.75,450
17929,75.75,450
17934,75.75,450
17934,75.75,450
18001,75.75,450
18011,75.75,450
18028,75.75,450
18033,75.75,450
18060,75.75,450
18064,75.75,450
18067,75.75,450
18075,75.75,450
18080,75.75,450
18084,75.75,450
18084,75.75,450
18099,75.75,450
18105,75.75,450
18112,75.75,450
18115,75.75,450
18117,75.75,450
18127,75.75,450
18144,75.75,450
18153,75.75,450
18170,75.75,450
18189,75.75,450
18191,75.75,450
18195,75.75,450
18215,75.75,450
18220,75.75,450
18244,75.75,450
18247,75.75,450
18249,75.75,450
18271,75.75,450
18282,75.75,450
18286,75.75,450
18302,75.75,450
18304,75.75,450
18307,75.75,450
18308,75.75,450
18336,75.75,450
18339,75.75,450
18351,75.75,450
18359,75.75,450
18361,75.75,450
18371,75.75,450
18375,75.75,450
18387,75.75,450
18389,75.75,450
18404,75.75,450
18417,75.75,450
18419,75.75,450
18468,75.75,450
18476,75.75,450
18482,75.75,450
18489,75.75,450
18493,75.75,450
18501,75.75,450
18512,75.75,450
18516,75.75,450
18520,75.75,450
18527,75.75,450
18531,75.75,450
18533,75.75,450
18537,75.75,450
18549,75.75,450
18551,75.75,450
18561,75.75,450
18565,75.75,450
18583,75.75,450
18586,75.75,450
18594,75.75,450
18594,75.75,450
18594,75.75,450
18602,75.75,450
18646,75.75,450
18646,75.75,450
18648,75.75,450
18658,75.75,450
18699,75.75,450
18703,75.75,450
18704,75.75,450
18707,75.75,450
18721,75.75,450
18731,75.75,450
18733,75.75,450
18735,75.75,450
18752,75.75,450
18752,75.75,450
18754,75.75,450
18757,75.75,450
18778,75.75,450
18781,75.75,450
18783,75.75,450
18792,75.75,450
18802,75.75,450
18813,75.75,450
18813,75.75,450
18826,75.75,450
18828,75.75,450
18838,75.75,450
18847,75.75,450
19004,75.75,450
19016,75.75,450
19021,75.75,450
19030,75.75,450
19030,75.75,450
19037,75.75,450
19037,75.75,450
19044,75.75,450
19046,75.75,450
19060,75.75,450
19064,75.75,450
19070,75.75,450
19087,75.75,450
19107,75.75,450
19110,75.75,450
19117,75.75,450
19118,75.75,450
19121,75.75,450
19131,75.75,450
19142,75.75,450
19142,75.75,450
19143,75.75,450
19170,75.75,450
19170,75.75,450
19176,75.75,450
19181,75.75,450
19191,75.75,450
19193,75.75,450
19199,75.75,450
19205,75.75,450
19208,75.75,450
19227,75.75,450
19228,75.75,450
19229,75.75,450
19251,75.75,450
19255,75.75,450
19268,75.75,450
19291,75.75,450
19314,75.75,450
19321,75.75,450
19351,75.75,450
19361,75.75,450
19361,75.75,450
19368,75.75,450
19378,75.75,450
19378,75.75,450
19380,75.75,450
19391,75.75,450
19407,75.75,450
19414,75.75,450
19427,75.75,450
19453,75.75,450
19487,75.75,450
19490,75.75,450
19526,75.75,450
19533,75.75,450
19538,75.75,450
19547,75.75,450
19549,75.75,450
19551,75.75,450
19573,75.75,450
19576,75.75,450
19596,75.75,450
19612,75.75,450
19617,75.75,450
19622,75.75,450
19641,75.75,450
19655,75.75,450
19656,75.75,450
19689,75.75,450
19700,75.75,450
19701,75.75,450
19705,75.75,450
19711,75.75,450
19712,75.75,450
19729,75.75,450
19734,75.75,450
19750,75.75,450
19750,75.75,450
19754,75.75,450
19756,75.75,450
19762,75.75,450
19763,75.75,450
19764,75.75,450
19766,75.75,450
19772,75.75,450
19783,75.75,450
19794,75.75,450
19802,75.75,450
19804,75.75,450
19821,75.75,450
19823,75.75,450
19833,75.75,450
19859,75.75,450
19877,75.75,450
19888,75.75,450
19888,75.75,450
19894,75.75,450
19910,75.75,450
19934,75.75,450
19935,75.75,450
19940,75.75,450
19941,75.75,450
19941,75.75,450
19943,75.75,450
19944,75.75,450
19948,75.75,450
19958,75.75,450
19959,75.75,450
19960,75.75,450
20004,75.75,450
20011,75.75,450
20020,75.75,450
20023,75.75,450
20028,75.75,450
20043,75.75,450
20045,75.75,450
20049,75.75,450
20101,75.75,450
20124,75.75,450
20130,75.75,450
20156,75.75,450
20163,75.75,450
20163,75.75,450
20190,75.75,450
20195,75.75,450
20201,75.75,450
20202,75.75,450
20212,75.75,450
20212,75.75,450
20221,75.75,450
20227,75.75,450
20232,75.75,450
20235,75.75,450
20238,75.75,450
20239,75.75,450
20260,75.75,450
20270,75.75,450
20292,75.75,450
20298,75.75,450
20306,75.75,450
20357,75.75,450
20360,75.75,450
20362,75.75,450
20397,75.75,450
20428,75.75,450
20449,75.75,450
20451,75.75,450
20482,75.75,450
20494,75.75,450
20510,75.75,450
20520,75.75,450
20521,75.75,450
20528,75.75,450
20528,75.75,450
20534,75.75,450
20540,75.75,450
20545,75.75,450
20552,75.75,450
20561,75.75,450
20565,75.75,450
20576,75.75,450
20588,75.75,450
20589,75.75,450
20621,75.75,450
20636,75.75,450
20638,75.75,450
20640,75.75,450
20640,75.75,450
20648,75.75,450
20660,75.75,450
20670,75.75,450
20676,75.75,450
20688,75.75,450
20728,75.75,450
20731,75.75,450
20733,75.75,450
20741,75.75,450
20747,75.75,450
20754,75.75,450
20765,75.75,450
20769,75.75,450
20775,75.75,450
20780,75.75,450
20784,75.75,450
20789,75.75,450
20811,75.75,450
20816,75.75,450
20834,75.75,450
20840,75.75,450
20857,75.75,450
20863,75.75,450
20876,75.75,450
20876,75.75,450
20880,75.75,450
20883,75.75,450
20905,75.75,450
20921,75.75,450
20924,75.75,450
20926,75.75,450
20929,75.75,450
20931,75.75,450
20970,75.75,450
20973,75.75,450
20998,75.75,450
20999,75.75,450
21001,75.75,450
21004,75.75,450
21008,75.75,450
21009,75.75,450
21010,75.75,450
21014,75.75,450
21016,75.75,450
21024,75.75,450
21032,75.75,450
21034,75.75,450
21036,75.75,450
21037,75.75,450
21038,75.75,450
21039,75.75,450
21041,75.75,450
21043,75.75,450
21046,75.75,450
21053,75.75,450
21061,75.75,450
21065,75.75,450
21079,75.75,450
21124,75.75,450
21125,75.75,450
21125,75.75,450
21128,75.75,450
21136,75.75,450
21138,75.75,450
21150,75.75,450
21151,75.75,450
21152,75.75,450
21154,75.75,450
21155,75.75,450
21162,75.75,450
21183,75.75,450
21191,75.75,450
21193,75.75,450
21204,75.75,450
21210,75.75,450
21212,75.75,450
21214,75.75,450
21234,75.75,450
21237,75.75,450
21238,75.75,450
21249,75.75,450
21251,75.75,450
21294,75.75,450
21296,75.75,450
21300,75.75,450
21302,75.75,450
21310,75.75,450
21332,75.75,450
21332,75.75,450
21340,75.75,450
21341,75.75,450
21342,75.75,450
21381,75.75,450
21388,75.75,450
21388,75.75,450
21398,75.75,450
21412,75.75,450
21421,75.75,450
21429,75.75,450
21433,75.75,450
21446,75.75,450
21460,75.75,450
21464,75.75,450
21480,75.75,450
21480,75.75,450
21481,75.75,450
21488,75.75,450
21493,75.75,450
21501,75.75,450
21506,75.75,450
21507,75.75,450
21530,75.75,450
21536,75.75,450
21548,75.75,450
21560,75.75,450
21575,75.75,450
21589,75.75,450
21615,75.75,450
21616,75.75,450
21618,75.75,450
21632,75.75,450
21634,75.75,450
21643,75.75,450
21649,75.75,450
21681,75.75,450
21682,75.75,450
21685,75.75,450
21692,75.75,450
21704,75.75,450
21712,75.75,450
21712,75.75,450
21719,75.75,450
21729,75.75,450
21736,75.75,450
21743,75.75,450
21762,75.75,450
21765,75.75,450
21771,75.75,450
21780,75.75,450
21786,75.75,450
21792,75.75,450
21803,75.75,450
21804,75.75,450
21811,75.75,450
21820,75.75,450
21821,75.75,450
21828,75.75,450
21842,75.75,450
21852,75.75,450
21868,75.75,450
21881,75.75,450
21884,75.75,450
21902,75.75,450
21913,75.75,450
21913,75.75,450
21921,75.75,450
21921,75.75,450
21922,75.75,450
22004,75.75,450
22010,75.75,450
22012,75.75,450
22016,75.75,450
22025,75.75,450
22026,75.75,450
22077,75.75,450
22121,75.75,450
22123,75.75,450
22128,75.75,450
22130,75.75,450
22133,75.75,450
22135,75.75,450
22140,75.75,450
22155,75.75,450
22157,75.75,450
22159,75.75,450
22165,75.75,450
22166,75.75,450
22168,75.75,450
22173,75.75,450
22175,75.75,450
22186,75.75,450
22187,75.75,450
22192,75.75,450
22194,75.75,450
22205,75.75,450
22209,75.75,450
22221,75.75,450
22236,75.75,450
22244,75.75,450
22251,75.75,450
22259,75.75,450
22279,75.75,450
22301,75.75,450
22312,75.75,450
22328,75.75,450
22330,75.75,450
22334,75.75,450
22337,75.75,450
22342,75.75,450
22346,75.75,450
22352,75.75,450
22360,75.75,450
22390,75.75,450
22393,75.75,450
22418,75.75,450
22427,75.75,450
22480,75.75,450
22484,75.75,450
22490,75.75,450
22490,75.75,450
22494,75.75,450
22496,75.75,450
22513,75.75,450
22520,75.75,450
22525,75.75,450
22525,75.75,450
22529,75.75,450
22535,75.75,450
22550,75.75,450
22550,75.75,450
22566,75.75,450
22566,75.75,450
22575,75.75,450
22579,75.75,450
22583,75.75,450
22599,75.75,450
22609,75.75,450
22616,75.75,450
22617,75.75,450
22627,75.75,450
22649,75.75,450
22650,75.75,450
22651,75.75,450
22663,75.75,450
22701,75.75,450
22725,75.75,450
22733,75.75,450
22735,75.75,450
22740,75.75,450
22742,75.75,450
22751,75.75,450
22760,75.75,450
22761,75.75,450
22766,75.75,450
22771,75.75,450
22773,75.75,450
22774,75.75,450
22776,75.75,450
22777,75.75,450
22793,75.75,450
22808,75.75,450
22823,75.75,450
22827,75.75,450
22833,75.75,450
22840,75.75,450
22849,75.75,450
22856,75.75,450
22865,75.75,450
22875,75.75,450
22898,75.75,450
22909,75.75,450
22912,75.75,450
22915,75.75,450
22932,75.75,450
22951,75.75,450
22979,75.75,450
22991,75.75,450
22991,75.75,450
23002,75.75,450
23005,75.75,450
23006,75.75,450
23006,75.75,450
23010,75.75,450
23011,75.75,450
23024,75.75,450
23028,75.75,450
23029,75.75,450
23035,75.75,450
23040,75.75,450
23068,75.75,450
23105,75.75,450
23107,75.75,450
23117,75.75,450
23123,75.75,450
23145,75.75,450
23154,75.75,450
23164,75.75,450
23164,75.75,450
23166,75.75,450
23167,75.75,450
23172,75.75,450
23172,75.75,450
23175,75.75,450
23177,75.75,450
23180,75.75,450
23207,75.75,450
23211,75.75,450
23212,75.75,450
23212,75.75,450
23237,75.75,450
23237,75.75,450
23237,75.75,450
23241,75.75,450
23254,75.75,450
23258,75.75,450
23260,75.75,450
23266,75.75,450
23276,75.75,450
23278,75.75,450
23289,75.75,450
23294,75.75,450
23298,75.75,450
23301,75.75,450
23305,75.75,450
23350,75.75,450
23368,75.75,450
23374,75.75,450
23380,75.75,450
23381,75.75,450
23391,75.75,450
23393,75.75,450
23404,75.75,450
23417,75.75,450
23421,75.75,450
23427,75.75,450
23429,75.75,450
23435,75.75,450
23448,75.75,450
23460,75.75,450
23467,75.75,450
23475,75.75,450
23499,75.75,450
23502,75.75,450
23519,75.75,450
23522,75.75,450
23531,75.75,450
23533,75.75,450
23535,75.75,450
23541,75.75,450
23541,75.75,450
23543,75.75,450
23546,75.75,450
23556,75.75,450
23556,75.75,450
23564,75.75,450
23567,75.75,450
23571,75.75,450
23591,75.75,450
23601,75.75,450
23605,75.75,450
23624,75.75,450
23633,75.75,450
23633,75.75,450
23635,75.75,450
23639,75.75,450
23650,75.75,450
23663,75.75,450
23668,75.75,450
23673,75.75,450
23686,75.75,450
23702,75.75,450
23713,75.75,450
23714,75.75,450
23716,75.75,450
23719,75.75,450
23719,75.75,450
23731,75.75,450
23737,75.75,450
23738,75.75,450
23744,75.75,450
23745,75.75,450
23751,75.75,450
23760,75.75,450
23777,75.75,450
23795,75.75,450
23806,75.75,450
23810,75.75,450
24006,75.75,450
24011,75.75,450
24026,75.75,450
24027,75.75,450
24062,75.75,450
24079,75.75,450
24085,75.75,450
24100,75.75,450
24104,75.75,450
24113,75.75,450
24126,75.75,450
24133,75.75,450
24150,75.75,450
24171,75.75,450
24174,75.75,450
24184,75.75,450
24184,75.75,450
24192,75.75,450
24213,75.75,450
24215,75.75,450
24226,75.75,450
24228,75.75,450
24229,75.75,450
24231,75.75,450
24257,75.75,450
24282,75.75,450
24286,75.75,450
24320,75.75,450
24323,75.75,450
24329,75.75,450
24333,75.75,450
24341,75.75,450
24355,75.75,450
24358,75.75,450
24379,75.75,450
24381,75.75,450
24398,75.75,450
24411,75.75,450
24415,75.75,450
24418,75.75,450
24429,75.75,450
24429,75.75,450
24431,75.75,450
24441,75.75,450
24455,75.75,450
24483,75.75,450
24510,75.75,450
24512,75.75,450
24515,75.75,450
24515,75.75,450
24520,75.75,450
24520,75.75,450
24521,75.75,450
24521,75.75,450
24531,75.75,450
24533,75.75,450
24550,75.75,450
24570,75.75,450
24578,75.75,450
24582,75.75,450
24588,75.75,450
24589,75.75,450
24601,75.75,450
24601,75.75,450
24607,75.75,450
24608,75.75,450
24612,75.75,450
24613,75.75,450
24614,75.75,450
24621,75.75,450
24626,75.75,450
24638,75.75,450
24639,75.75,450
24640,75.75,450
24654,75.75,450
24654,75.75,450
24654,75.75,450
24670,75.75,450
24690,75.75,450
24693,75.75,450
24696,75.75,450
24696,75.75,450
24698,75.75,450
24708,75.75,450
24711,75.75,450
24731,75.75,450
24732,75.75,450
24741,75.75,450
24756,75.75,450
24768,75.75,450
24773,75.75,450
24788,75.75,450
24805,75.75,450
24813,75.75,450
24822,75.75,450
24835,75.75,450
24839,75.75,450
24845,75.75,450
24847,75.75,450
24860,75.75,450
24860,75.75,450
24865,75.75,450
24873,75.75,450
24885,75.75,450
24888,75.75,450
24900,75.75,450
24907,75.75,450
24909,75.75,450
25007,75.75,450
25013,75.75,450
25017,75.75,450
25034,75.75,450
25039,75.75,450
25040,75.75,450
25041,75.75,450
25048,75.75,450
25048,75.75,450
25059,75.75,450
25060,75.75,450
25072,75.75,450
25096,75.75,450
25106,75.75,450
25109,75.75,450
25118,75.75,450
25127,75.75,450
25128,75.75,450
25133,75.75,450
25166,75.75,450
25173,75.75,450
25176,75.75,450
25213,75.75,450
25213,75.75,450
25221,75.75,450
25230,75.75,450
25234,75.75,450
25235,75.75,450
25238,75.75,450
25247,75.75,450
25252,75.75,450
25252,75.75,450
25252,75.75,450
25269,75.75,450
25273,75.75,450
25287,75.75,450
25287,75.75,450
25306,75.75,450
25310,75.75,450
25313,75.75,450
25335,75.75,450
25336,75.75,450
25338,75.75,450
25339,75.75,450
25341,75.75,450
25355,75.75,450
25357,75.75,450
25361,75.75,450
25371,75.75,450
25398,75.75,450
25423,75.75,450
25436,75.75,450
25441,75.75,450
25462,75.75,450
25462,75.75,450
25476,75.75,450
25477,75.75,450
25478,75.75,450
25485,75.75,450
25486,75.75,450
25487,75.75,450
25488,75.75,450
25494,75.75,450
25504,75.75,450
25514,75.75,450
25516,75.75,450
25529,75.75,450
25536,75.75,450
25537,75.75,450
25543,75.75,450
25544,75.75,450
25568,75.75,450
25570,75.75,450
25588,75.75,450
25589,75.75,450
25592,75.75,450
25595,75.75,450
25595,75.75,450
25596,75.75,450
25599,75.75,450
25600,75.75,450
25600,75.75,450
25622,75.75,450
25644,75.75,450
25644,75.75,450
25645,75.75,450
25648,75.75,450
25665,75.75,450
25665,75.75,450
25685,75.75,450
25700,75.75,450
25703,75.75,450
25711,75.75,450
25714,75.75,450
25715,75.75,450
25731,75.75,450
25734,75.75,450
25738,75.75,450
25739,75.75,450
25748,75.75,450
25810,75.75,450
25827,75.75,450
25829,75.75,450
25851,75.75,450
25868,75.75,450
25896,75.75,450
25903,75.75,450
25922,75.75,450
26002,75.75,450
26050,75.75,450
26058,75.75,450
26064,75.75,450
26071,75.75,450
26085,75.75,450
26086,75.75,450
26089,75.75,450
26099,75.75,450
26105,75.75,450
26112,75.75,450
26113,75.75,450
26116,75.75,450
26119,75.75,450
26127,75.75,450
26134,75.75,450
26160,75.75,450
26185,75.75,450
26188,75.75,450
26192,75.75,450
26195,75.75,450
26212,75.75,450
26214,75.75,450
26239,75.75,450
26248,75.75,450
26270,75.75,450
26271,75.75,450
26279,75.75,450
26295,75.75,450
26309,75.75,450
26310,75.75,450
26317,75.75,450
26321,75.75,450
26340,75.75,450
26355,75.75,450
26361,75.75,450
26365,75.75,450
26375,75.75,450
26389,75.75,450
26410,75.75,450
26427,75.75,450
26437,75.75,450
26438,75.75,450
26439,75.75,450
26440,75.75,450
26445,75.75,450
26448,75.75,450
26480,75.75,450
26485,75.75,450
26517,75.75,450
26517,75.75,450
26520,75.75,450
26537,75.75,450
26572,75.75,450
26580,75.75,450
26587,75.75,450
26614,75.75,450
26620,75.75,450
26623,75.75,450
26643,75.75,450
26643,75.75,450
26644,75.75,450
26645,75.75,450
26654,75.75,450
26659,75.75,450
26665,75.75,450
26668,75.75,450
26669,75.75,450
26679,75.75,450
26689,75.75,450
26732,75.75,450
26739,75.75,450
26754,75.75,450
26756,75.75,450
26762,75.75,450
26772,75.75,450
26774,75.75,450
26778,75.75,450
26783,75.75,450
26788,75.75,450
26788,75.75,450
26797,75.75,450
26813,75.75,450
26825,75.75,450
26826,75.75,450
26829,75.75,450
26848,75.75,450
26860,75.75,450
26886,75.75,450
26887,75.75,450
26899,75.75,450
26901,75.75,450
26918,75.75,450
26919,75.75,450
26919,75.75,450
26921,75.75,450
26930,75.75,450
26939,75.75,450
26939,75.75,450
26956,75.75,450
26978,75.75,450
26981,75.75,450
26988,75.75,450
26988,75.75,450
26990,75.75,450
26996,75.75,450
27005,75.75,450
27006,75.75,450
27010,75.75,450
27025,75.75,450
27025,75.75,450
27029,75.75,450
27088,75.75,450
27104,75.75,450
27105,75.75,450
27109,75.75,450
27114,75.75,450
27148,75.75,450
27163,75.75,450
27167,75.75,450
27176,75.75,450
27182,75.75,450
27194,75.75,450
27218,75.75,450
27238,75.75,450
27242,75.75,450
27248,75.75,450
27249,75.75,450
27249,75.75,450
27263,75.75,450
27266,75.75,450
27287,75.75,450
27287,75.75,450
27294,75.75,450
27297,75.75,450
27320,75.75,450
27320,75.75,450
27328,75.75,450
27344,75.75,450
27353,75.75,450
27359,75.75,450
27368,75.75,450
27373,75.75,450
27377,75.75,450
27377,75.75,450
27378,75.75,450
27383,75.75,450
27406,75.75,450
27412,75.75,450
27415,75.75,450
27417,75.75,450
27422,75.75,450
27422,75.75,450
27425,75.75,450
27428,75.75,450
27437,75.75,450
27442,75.75,450
27461,75.75,450
27463,75.75,450
27466,75.75,450
27466,75.75,450
27472,75.75,450
27481,75.75,450
27482,75.75,450
27496,75.75,450
27508,75.75,450
27514,75.75,450
27534,75.75,450
27535,75.75,450
27549,75.75,450
27550,75.75,450
27560,75.75,450
27574,75.75,450
27589,75.75,450
27600,75.75,450
27618,75.75,450
27623,75.75,450
27627,75.75,450
27679,75.75,450
27690,75.75,450
27703,75.75,450
27710,75.75,450
27723,75.75,450
27728,75.75,450
27728,75.75,450
27747,75.75,450
27748,75.75,450
27754,75.75,450
27770,75.75,450
27786,75.75,450
27790,75.75,450
27795,75.75,450
27818,75.75,450
27820,75.75,450
27822,75.75,450
27836,75.75,450
27839,75.75,450
27848,75.75,450
27852,75.75,450
27856,75.75,450
27856,75.75,450
27862,75.75,450
27867,75.75,450
27869,75.75,450
27873,75.75,450
27874,75.75,450
27876,75.75,450
27905,75.75,450
27907,75.75,450
27939,75.75,450
27957,75.75,450
27967,75.75,450
