15685,75.75,200
15692,75.75,200
15693,75.75,200
15698,75.75,200
15699,75.75,200
15701,75.75,200
15704,75.75,200
15707,75.75,200
15715,75.75,200
15730,75.75,200
15733,75.75,200
15761,75.75,200
15772,75.75,200
15773,75.75,200
15776,75.75,200
15783,75.75,200
15801,75.75,200
15812,75.75,200
15838,75.75,200
15863,75.75,200
15863,75.75,200
15874,75.75,200
15879,75.75,200
15894,75.75,200
15905,75.75,200
15917,75.75,200
15931,75.75,200
15970,75.75,200
15990,75.75,200
15991,75.75,200
15992,75.75,200
15999,75.75,200
15999,75.75,200
16004,75.75,200
16005,75.75,200
16005,75.75,200
16019,75.75,200
16031,75.75,200
16035,75.75,200
16069,75.75,200
16070,75.75,200
16077,75.75,200
16089,75.75,200
16102,75.75,200
16112,75.75,200
16126,75.75,200
16130,75.75,200
16140,75.75,200
16140,75.75,200
16147,75.75,200
16156,75.75,200
16165,75.75,200
16178,75.75,200
16181,75.75,200
16190,75.75,200
16201,75.75,200
16205,75.75,200
16206,75.75,200
16223,75.75,200
16237,75.75,200
16240,75.75,200
16249,75.75,200
16259,75.75,200
16274,75.75,200
16282,75.75,200
16296,75.75,200
16314,75.75,200
16331,75.75,200
16356,75.75,200
16369,75.75,200
16370,75.75,200
16372,75.75,200
16377,75.75,200
16379,75.75,200
16402,75.75,200
16402,75.75,200
16418,75.75,200
16421,75.75,200
16425,75.75,200
16434,75.75,200
16440,75.75,200
16485,75.75,200
16485,75.75,200
16489,75.75,200
16490,75.75,200
16497,75.75,200
16497,75.75,200
16508,75.75,200
16510,75.75,200
16517,75.75,200
16518,75.75,200
16535,75.75,200
16538,75.75,200
16540,75.75,200
16543,75.75,200
16562,75.75,200
16565,75.75,200
16571,75.75,200
16582,75.75,200
16604,75.75,200
16612,75.75,200
16614,75.75,200
16615,75.75,200
16615,75.75,200
16640,75.75,200
16646,75.75,200
16655,75.75,200
16670,75.75,200
16684,75.75,200
16685,75.75,200
16722,75.75,200
16737,75.75,200
16752,75.75,200
16762,75.75,200
16764,75.75,200
16769,75.75,200
16781,75.75,200
16786,75.75,200
16796,75.75,200
16803,75.75,200
16808,75.75,200
16808,75.75,200
16822,75.75,200
16825,75.75,200
16828,75.75,200
16835,75.75,200
16854,75.75,200
16870,75.75,200
16878,75.75,200
16885,75.75,200
16902,75.75,200
16911,75.75,200
16916,75.75,200
16919,75.75,200
16922,75.75,200
16928,75.75,200
16930,75.75,200
16931,75.75,200
17002,75.75,200
17009,75.75,200
17011,75.75,200
17012,75.75,200
17019,75.75,200
17025,75.75,200
17033,75.75,200
17033,75.75,200
17049,75.75,200
17054,75.75,200
17060,75.75,200
17073,75.75,200
17083,75.75,200
17094,75.75,200
17095,75.75,200
17100,75.75,200
17117,75.75,200
17141,75.75,200
17142,75.75,200
17147,75.75,200
17160,75.75,200
17174,75.75,200
17190,75.75,200
17200,75.75,200
17222,75.75,200
17246,75.75,200
17247,75.75,200
17259,75.75,200
17264,75.75,200
17271,75.75,200
17277,75.75,200
17283,75.75,200
17288,75.75,200
17294,75.75,200
17308,75.75,200
17309,75.75,200
17316,75.75,200
17317,75.75,200
17317,75.75,200
17321,75.75,200
17326,75.75,200
17330,75.75,200
17339,75.75,200
17342,75.75,200
17347,75.75,200
17348,75.75,200
17376,75.75,200
17376,75.75,200
17386,75.75,200
17403,75.75,200
17421,75.75,200
17433,75.75,200
17438,75.75,200
17454,75.75,200
17464,75.75,200
17467,75.75,200
17470,75.75,200
17476,75.75,200
17480,75.75,200
17481,75.75,200
17483,75.75,200
17484,75.75,200
17489,75.75,200
17489,75.75,200
17495,75.75,200
17505,75.75,200
17547,75.75,200
17553,75.75,200
17560,75.75,200
17562,75.75,200
17566,75.75,200
17575,75.75,200
17618,75.75,200
17618,75.75,200
17622,75.75,200
17639,75.75,200
17645,75.75,200
17669,75.75,200
17697,75.75,200
17718,75.75,200
17722,75.75,200
17723,75.75,200
17754,75.75,200
17770,75.75,200
17771,75.75,200
17772,75.75,200
17779,75.75,200
17784,75.75,200
17798,75.75,200
17800,75.75,200
17806,75.75,200
17814,75.75,200
17824,75.75,200
17830,75.75,200
17836,75.75,200
17838,75.75,200
17841,75.75,200
17850,75.75,200
17860,75.75,200
17861,75.75,200
17865,75.75,200
17865,75.75,200
17902,75.75,200
17929,75.75,200
17934,75.75,200
17934,75.75,200
18001,75.75,200
18011,75.75,200
18028,75.75,200
18033,75.75,200
18060,75.75,200
18064,75.75,200
18067,75.75,200
18075,75.75,200
18080,75.75,200
18084,75.75,200
18084,75.75,200
18099,75.75,200
18105,75.75,200
18112,75.75,200
18115,75.75,200
18117,75.75,200
18127,75.75,200
18144,75.75,200
18153,75.75,200
18170,75.75,200
18189,75.75,200
18191,75.75,200
18195,75.75,200
18215,75.75,200
18220,75.75,200
18244,75.75,200
18247,75.75,200
18249,75.75,200
18271,75.75,200
18282,75.75,200
18286,75.75,200
18302,75.75,200
18304,75.75,200
18307,75.75,200
18308,75.75,200
18336,75.75,200
18339,75.75,200
18351,75.75,200
18359,75.75,200
18361,75.75,200
18371,75.75,200
18375,75.75,200
18387,75.75,200
18389,75.75,200
18404,75.75,200
18417,75.75,200
18419,75.75,200
18468,75.75,200
18476,75.75,200
18482,75.75,200
18489,75.75,200
18493,75.75,200
18501,75.75,200
18512,75.75,200
18516,75.75,200
18520,75.75,200
18527,75.75,200
18531,75.75,200
18533,75.75,200
18537,75.75,200
18549,75.75,200
18551,75.75,200
18561,75.75,200
18565,75.75,200
18583,75.75,200
18586,75.75,200
18594,75.75,200
18594,75.75,200
18594,75.75,200
18602,75.75,200
18646,75.75,200
18646,75.75,200
18648,75.75,200
18658,75.75,200
18699,75.75,200
18703,75.75,200
18704,75.75,200
18707,75.75,200
18721,75.75,200
18731,75.75,200
18733,75.75,200
18735,75.75,200
18752,75.75,200
18752,75.75,200
18754,75.75,200
18757,75.75,200
18778,75.75,200
18781,75.75,200
18783,75.75,200
18792,75.75,200
18802,75.75,200
18813,75.75,200
18813,75.75,200
18826,75.75,200
18828,75.75,200
18838,75.75,200
18847,75.75,200
19004,75.75,200
19016,75.75,200
19021,75.75,200
19030,75.75,200
19030,75.75,200
19037,75.75,200
19037,75.75,200
19044,75.75,200
19046,75.75,200
19060,75.75,200
19064,75.75,200
19070,75.75,200
19087,75.75,200
19107,75.75,200
19110,75.75,200
19117,75.75,200
19118,75.75,200
19121,75.75,200
19131,75.75,200
19142,75.75,200
19142,75.75,200
19143,75.75,200
19170,75.75,200
19170,75.75,200
19176,75.75,200
19181,75.75,200
19191,75.75,200
19193,75.75,200
19199,75.75,200
19205,75.75,200
19208,75.75,200
19227,75.75,200
19228,75.75,200
19229,75.75,200
19251,75.75,200
19255,75.75,200
19268,75.75,200
19291,75.75,200
19314,75.75,200
19321,75.75,200
19351,75.75,200
19361,75.75,200
19361,75.75,200
19368,75.75,200
19378,75.75,200
19378,75.75,200
19380,75.75,200
19391,75.75,200
19407,75.75,200
19414,75.75,200
19427,75.75,200
19453,75.75,200
19487,75.75,200
19490,75.75,200
19526,75.75,200
19533,75.75,200
19538,75.75,200
19547,75.75,200
19549,75.75,200
19551,75.75,200
19573,75.75,200
19576,75.75,200
19596,75.75,200
19612,75.75,200
19617,75.75,200
19622,75.75,200
19641,75.75,200
19655,75.75,200
19656,75.75,200
19689,75.75,200
19700,75.75,200
19701,75.75,200
19705,75.75,200
19711,75.75,200
19712,75.75,200
19729,75.75,200
19734,75.75,200
19750,75.75,200
19750,75.75,200
19754,75.75,200
19756,75.75,200
19762,75.75,200
19763,75.75,200
19764,75.75,200
19766,75.75,200
19772,75.75,200
19783,75.75,200
19794,75.75,200
19802,75.75,200
19804,75.75,200
19821,75.75,200
19823,75.75,200
19833,75.75,200
19859,75.75,200
19877,75.75,200
19888,75.75,200
19888,75.75,200
19894,75.75,200
19910,75.75,200
19934,75.75,200
19935,75.75,200
19940,75.75,200
19941,75.75,200
19941,75.75,200
19943,75.75,200
19944,75.75,200
19948,75.75,200
19958,75.75,200
19959,75.75,200
19960,75.75,200
20004,75.75,200
20011,75.75,200
20020,75.75,200
20023,75.75,200
20028,75.75,200
20043,75.75,200
20045,75.75,200
20049,75.75,200
20101,75.75,200
20124,75.75,200
20130,75.75,200
20156,75.75,200
20163,75.75,200
20163,75.75,200
20190,75.75,200
20195,75.75,200
20201,75.75,200
20202,75.75,200
20212,75.75,200
20212,75.75,200
20221,75.75,200
20227,75.75,200
20232,75.75,200
20235,75.75,200
20238,75.75,200
20239,75.75,200
20260,75.75,200
20270,75.75,200
20292,75.75,200
20298,75.75,200
20306,75.75,200
20357,75.75,200
20360,75.75,200
20362,75.75,200
20397,75.75,200
20428,75.75,200
20449,75.75,200
20451,75.75,200
20482,75.75,200
20494,75.75,200
20510,75.75,200
20520,75.75,200
20521,75.75,200
20528,75.75,200
20528,75.75,200
20534,75.75,200
20540,75.75,200
20545,75.75,200
20552,75.75,200
20561,75.75,200
20565,75.75,200
20576,75.75,200
20588,75.75,200
20589,75.75,200
20621,75.75,200
20636,75.75,200
20638,75.75,200
20640,75.75,200
20640,75.75,200
20648,75.75,200
20660,75.75,200
20670,75.75,200
20676,75.75,200
20688,75.75,200
20728,75.75,200
20731,75.75,200
20733,75.75,200
20741,75.75,200
20747,75.75,200
20754,75.75,200
20765,75.75,200
20769,75.75,200
20775,75.75,200
20780,75.75,200
20784,75.75,200
20789,75.75,200
20811,75.75,200
20816,75.75,200
20834,75.75,200
20840,75.75,200
20857,75.75,200
20863,75.75,200
20876,75.75,200
20876,75.75,200
20880,75.75,200
20883,75.75,200
20905,75.75,200
20921,75.75,200
20924,75.75,200
20926,75.75,200
20929,75.75,200
20931,75.75,200
20970,75.75,200
20973,75.75,200
20998,75.75,200
20999,75.75,200
21001,75.75,200
21004,75.75,200
21008,75.75,200
21009,75.75,200
21010,75.75,200
21014,75.75,200
21016,75.75,200
21024,75.75,200
21032,75.75,200
21034,75.75,200
21036,75.75,200
21037,75.75,200
21038,75.75,200
21039,75.75,200
21041,75.75,200
21043,75.75,200
21046,75.75,200
21053,75.75,200
21061,75.75,200
21065,75.75,200
21079,75.75,200
21124,75.75,200
21125,75.75,200
21125,75.75,200
21128,75.75,200
21136,75.75,200
21138,75.75,200
21150,75.75,200
21151,75.75,200
21152,75.75,200
21154,75.75,200
21155,75.75,200
21162,75.75,200
21183,75.75,200
21191,75.75,200
21193,75.75,200
21204,75.75,200
21210,75.75,200
21212,75.75,200
21214,75.75,200
21234,75.75,200
21237,75.75,200
21238,75.75,200
21249,75.75,200
21251,75.75,200
21294,75.75,200
21296,75.75,200
21300,75.75,200
21302,75.75,200
21310,75.75,200
21332,75.75,200
21332,75.75,200
21340,75.75,200
21341,75.75,200
21342,75.75,200
21381,75.75,200
21388,75.75,200
21388,75.75,200
21398,75.75,200
21412,75.75,200
21421,75.75,200
21429,75.75,200
21433,75.75,200
21446,75.75,200
21460,75.75,200
21464,75.75,200
21480,75.75,200
21480,75.75,200
21481,75.75,200
21488,75.75,200
21493,75.75,200
21501,75.75,200
21506,75.75,200
21507,75.75,200
21530,75.75,200
21536,75.75,200
21548,75.75,200
21560,75.75,200
21575,75.75,200
21589,75.75,200
21615,75.75,200
21616,75.75,200
21618,75.75,200
21632,75.75,200
21634,75.75,200
21643,75.75,200
21649,75.75,200
21681,75.75,200
21682,75.75,200
21685,75.75,200
21692,75.75,200
21704,75.75,200
21712,75.75,200
21712,75.75,200
21719,75.75,200
21729,75.75,200
21736,75.75,200
21743,75.75,200
21762,75.75,200
21765,75.75,200
21771,75.75,200
21780,75.75,200
21786,75.75,200
21792,75.75,200
21803,75.75,200
21804,75.75,200
21811,75.75,200
21820,75.75,200
21821,75.75,200
21828,75.75,200
21842,75.75,200
21852,75.75,200
21868,75.75,200
21881,75.75,200
21884,75.75,200
21902,75.75,200
21913,75.75,200
21913,75.75,200
21921,75.75,200
21921,75.75,200
21922,75.75,200
22004,75.75,200
22010,75.75,200
22012,75.75,200
22016,75.75,200
22025,75.75,200
22026,75.75,200
22077,75.75,200
22121,75.75,200
22123,75.75,200
22128,75.75,200
22130,75.75,200
22133,75.75,200
22135,75.75,200
22140,75.75,200
22155,75.75,200
22157,75.75,200
22159,75.75,200
22165,75.75,200
22166,75.75,200
22168,75.75,200
22173,75.75,200
22175,75.75,200
22186,75.75,200
22187,75.75,200
22192,75.75,200
22194,75.75,200
22205,75.75,200
22209,75.75,200
22221,75.75,200
22236,75.75,200
22244,75.75,200
22251,75.75,200
22259,75.75,200
22279,75.75,200
22301,75.75,200
22312,75.75,200
22328,75.75,200
22330,75.75,200
22334,75.75,200
22337,75.75,200
22342,75.75,200
22346,75.75,200
22352,75.75,200
22360,75.75,200
22390,75.75,200
22393,75.75,200
22418,75.75,200
22427,75.75,200
22480,75.75,200
22484,75.75,200
22490,75.75,200
22490,75.75,200
22494,75.75,200
22496,75.75,200
22513,75.75,200
22520,75.75,200
22525,75.75,200
22525,75.75,200
22529,75.75,200
22535,75.75,200
22550,75.75,200
22550,75.75,200
22566,75.75,200
22566,75.75,200
22575,75.75,200
22579,75.75,200
22583,75.75,200
22599,75.75,200
22609,75.75,200
22616,75.75,200
22617,75.75,200
22627,75.75,200
22649,75.75,200
22650,75.75,200
22651,75.75,200
22663,75.75,200
22701,75.75,200
22725,75.75,200
22733,75.75,200
22735,75.75,200
22740,75.75,200
22742,75.75,200
22751,75.75,200
22760,75.75,200
22761,75.75,200
22766,75.75,200
22771,75.75,200
22773,75.75,200
22774,75.75,200
22776,75.75,200
22777,75.75,200
22793,75.75,200
22808,75.75,200
22823,75.75,200
22827,75.75,200
22833,75.75,200
22840,75.75,200
22849,75.75,200
22856,75.75,200
22865,75.75,200
22875,75.75,200
22898,75.75,200
22909,75.75,200
22912,75.75,200
22915,75.75,200
22932,75.75,200
22951,75.75,200
22979,75.75,200
22991,75.75,200
22991,75.75,200
23002,75.75,200
23005,75.75,200
23006,75.75,200
23006,75.75,200
23010,75.75,200
23011,75.75,200
23024,75.75,200
23028,75.75,200
23029,75.75,200
23035,75.75,200
23040,75.75,200
23068,75.75,200
23105,75.75,200
23107,75.75,200
23117,75.75,200
23123,75.75,200
23145,75.75,200
23154,75.75,200
23164,75.75,200
23164,75.75,200
23166,75.75,200
23167,75.75,200
23172,75.75,200
23172,75.75,200
23175,75.75,200
23177,75.75,200
23180,75.75,200
23207,75.75,200
23211,75.75,200
23212,75.75,200
23212,75.75,200
23237,75.75,200
23237,75.75,200
23237,75.75,200
23241,75.75,200
23254,75.75,200
23258,75.75,200
23260,75.75,200
23266,75.75,200
23276,75.75,200
23278,75.75,200
23289,75.75,200
23294,75.75,200
23298,75.75,200
23301,75.75,200
23305,75.75,200
23350,75.75,200
23368,75.75,200
23374,75.75,200
23380,75.75,200
23381,75.75,200
23391,75.75,200
23393,75.75,200
23404,75.75,200
23417,75.75,200
23421,75.75,200
23427,75.75,200
23429,75.75,200
23435,75.75,200
23448,75.75,200
23460,75.75,200
23467,75.75,200
23475,75.75,200
23499,75.75,200
23502,75.75,200
23519,75.75,200
23522,75.75,200
23531,75.75,200
23533,75.75,200
23535,75.75,200
23541,75.75,200
23541,75.75,200
23543,75.75,200
23546,75.75,200
23556,75.75,200
23556,75.75,200
23564,75.75,200
23567,75.75,200
23571,75.75,200
23591,75.75,200
23601,75.75,200
23605,75.75,200
23624,75.75,200
23633,75.75,200
23633,75.75,200
23635,75.75,200
23639,75.75,200
23650,75.75,200
23663,75.75,200
23668,75.75,200
23673,75.75,200
23686,75.75,200
23702,75.75,200
23713,75.75,200
23714,75.75,200
23716,75.75,200
23719,75.75,200
23719,75.75,200
23731,75.75,200
23737,75.75,200
23738,75.75,200
23744,75.75,200
23745,75.75,200
23751,75.75,200
23760,75.75,200
23777,75.75,200
23795,75.75,200
23806,75.75,200
23810,75.75,200
24006,75.75,200
24011,75.75,200
24026,75.75,200
24027,75.75,200
24062,75.75,200
24079,75.75,200
24085,75.75,200
24100,75.75,200
24104,75.75,200
24113,75.75,200
24126,75.75,200
24133,75.75,200
24150,75.75,200
24171,75.75,200
24174,75.75,200
24184,75.75,200
24184,75.75,200
24192,75.75,200
24213,75.75,200
24215,75.75,200
24226,75.75,200
24228,75.75,200
24229,75.75,200
24231,75.75,200
24257,75.75,200
24282,75.75,200
24286,75.75,200
24320,75.75,200
24323,75.75,200
24329,75.75,200
24333,75.75,200
24341,75.75,200
24355,75.75,200
24358,75.75,200
24379,75.75,200
24381,75.75,200
24398,75.75,200
24411,75.75,200
24415,75.75,200
24418,75.75,200
24429,75.75,200
24429,75.75,200
24431,75.75,200
24441,75.75,200
24455,75.75,200
24483,75.75,200
24510,75.75,200
24512,75.75,200
24515,75.75,200
24515,75.75,200
24520,75.75,200
24520,75.75,200
24521,75.75,200
24521,75.75,200
24531,75.75,200
24533,75.75,200
24550,75.75,200
24570,75.75,200
24578,75.75,200
24582,75.75,200
24588,75.75,200
24589,75.75,200
24601,75.75,200
24601,75.75,200
24607,75.75,200
24608,75.75,200
24612,75.75,200
24613,75.75,200
24614,75.75,200
24621,75.75,200
24626,75.75,200
24638,75.75,200
24639,75.75,200
24640,75.75,200
24654,75.75,200
24654,75.75,200
24654,75.75,200
24670,75.75,200
24690,75.75,200
24693,75.75,200
24696,75.75,200
24696,75.75,200
24698,75.75,200
24708,75.75,200
24711,75.75,200
24731,75.75,200
24732,75.75,200
24741,75.75,200
24756,75.75,200
24768,75.75,200
24773,75.75,200
24788,75.75,200
24805,75.75,200
24813,75.75,200
24822,75.75,200
24835,75.75,200
24839,75.75,200
24845,75.75,200
24847,75.75,200
24860,75.75,200
24860,75.75,200
24865,75.75,200
24873,75.75,200
24885,75.75,200
24888,75.75,200
24900,75.75,200
24907,75.75,200
24909,75.75,200
25007,75.75,200
25013,75.75,200
25017,75.75,200
25034,75.75,200
25039,75.75,200
25040,75.75,200
25041,75.75,200
25048,75.75,200
25048,75.75,200
25059,75.75,200
25060,75.75,200
25072,75.75,200
25096,75.75,200
25106,75.75,200
25109,75.75,200
25118,75.75,200
25127,75.75,200
25128,75.75,200
25133,75.75,200
25166,75.75,200
25173,75.75,200
25176,75.75,200
25213,75.75,200
25213,75.75,200
25221,75.75,200
25230,75.75,200
25234,75.75,200
25235,75.75,200
25238,75.75,200
25247,75.75,200
25252,75.75,200
25252,75.75,200
25252,75.75,200
25269,75.75,200
25273,75.75,200
25287,75.75,200
25287,75.75,200
25306,75.75,200
25310,75.75,200
25313,75.75,200
25335,75.75,200
25336,75.75,200
25338,75.75,200
25339,75.75,200
25341,75.75,200
25355,75.75,200
25357,75.75,200
25361,75.75,200
25371,75.75,200
25398,75.75,200
25423,75.75,200
25436,75.75,200
25441,75.75,200
25462,75.75,200
25462,75.75,200
25476,75.75,200
25477,75.75,200
25478,75.75,200
25485,75.75,200
25486,75.75,200
25487,75.75,200
25488,75.75,200
25494,75.75,200
25504,75.75,200
25514,75.75,200
25516,75.75,200
25529,75.75,200
25536,75.75,200
25537,75.75,200
25543,75.75,200
25544,75.75,200
25568,75.75,200
25570,75.75,200
25588,75.75,200
25589,75.75,200
25592,75.75,200
25595,75.75,200
25595,75.75,200
25596,75.75,200
25599,75.75,200
25600,75.75,200
25600,75.75,200
25622,75.75,200
25644,75.75,200
25644,75.75,200
25645,75.75,200
25648,75.75,200
25665,75.75,200
25665,75.75,200
25685,75.75,200
25700,75.75,200
25703,75.75,200
25711,75.75,200
25714,75.75,200
25715,75.75,200
25731,75.75,200
25734,75.75,200
25738,75.75,200
25739,75.75,200
25748,75.75,200
25810,75.75,200
25827,75.75,200
25829,75.75,200
25851,75.75,200
25868,75.75,200
25896,75.75,200
25903,75.75,200
25922,75.75,200
26002,75.75,200
26050,75.75,200
26058,75.75,200
26064,75.75,200
26071,75.75,200
26085,75.75,200
26086,75.75,200
26089,75.75,200
26099,75.75,200
26105,75.75,200
26112,75.75,200
26113,75.75,200
26116,75.75,200
26119,75.75,200
26127,75.75,200
26134,75.75,200
26160,75.75,200
26185,75.75,200
26188,75.75,200
26192,75.75,200
26195,75.75,200
26212,75.75,200
26214,75.75,200
26239,75.75,200
26248,75.75,200
26270,75.75,200
26271,75.75,200
26279,75.75,200
26295,75.75,200
26309,75.75,200
26310,75.75,200
26317,75.75,200
26321,75.75,200
26340,75.75,200
26355,75.75,200
26361,75.75,200
26365,75.75,200
26375,75.75,200
26389,75.75,200
26410,75.75,200
26427,75.75,200
26437,75.75,200
26438,75.75,200
26439,75.75,200
26440,75.75,200
26445,75.75,200
26448,75.75,200
26480,75.75,200
26485,75.75,200
26517,75.75,200
26517,75.75,200
26520,75.75,200
26537,75.75,200
26572,75.75,200
26580,75.75,200
26587,75.75,200
26614,75.75,200
26620,75.75,200
26623,75.75,200
26643,75.75,200
26643,75.75,200
26644,75.75,200
26645,75.75,200
26654,75.75,200
26659,75.75,200
26665,75.75,200
26668,75.75,200
26669,75.75,200
26679,75.75,200
26689,75.75,200
26732,75.75,200
26739,75.75,200
26754,75.75,200
26756,75.75,200
26762,75.75,200
26772,75.75,200
26774,75.75,200
26778,75.75,200
26783,75.75,200
26788,75.75,200
26788,75.75,200
26797,75.75,200
26813,75.75,200
26825,75.75,200
26826,75.75,200
26829,75.75,200
26848,75.75,200
26860,75.75,200
26886,75.75,200
26887,75.75,200
26899,75.75,200
26901,75.75,200
26918,75.75,200
26919,75.75,200
26919,75.75,200
26921,75.75,200
26930,75.75,200
26939,75.75,200
26939,75.75,200
26956,75.75,200
26978,75.75,200
26981,75.75,200
26988,75.75,200
26988,75.75,200
26990,75.75,200
26996,75.75,200
27005,75.75,200
27006,75.75,200
27010,75.75,200
27025,75.75,200
27025,75.75,200
27029,75.75,200
27088,75.75,200
27104,75.75,200
27105,75.75,200
27109,75.75,200
27114,75.75,200
27148,75.75,200
27163,75.75,200
27167,75.75,200
27176,75.75,200
27182,75.75,200
27194,75.75,200
27218,75.75,200
27238,75.75,200
27242,75.75,200
27248,75.75,200
27249,75.75,200
27249,75.75,200
27263,75.75,200
27266,75.75,200
27287,75.75,200
27287,75.75,200
27294,75.75,200
27297,75.75,200
27320,75.75,200
27320,75.75,200
27328,75.75,200
27344,75.75,200
27353,75.75,200
27359,75.75,200
27368,75.75,200
27373,75.75,200
27377,75.75,200
27377,75.75,200
27378,75.75,200
27383,75.75,200
27406,75.75,200
27412,75.75,200
27415,75.75,200
27417,75.75,200
27422,75.75,200
27422,75.75,200
27425,75.75,200
27428,75.75,200
27437,75.75,200
27442,75.75,200
27461,75.75,200
27463,75.75,200
27466,75.75,200
27466,75.75,200
27472,75.75,200
27481,75.75,200
27482,75.75,200
27496,75.75,200
27508,75.75,200
27514,75.75,200
27534,75.75,200
27535,75.75,200
27549,75.75,200
27550,75.75,200
27560,75.75,200
27574,75.75,200
27589,75.75,200
27600,75.75,200
27618,75.75,200
27623,75.75,200
27627,75.75,200
27679,75.75,200
27690,75.75,200
27703,75.75,200
27710,75.75,200
27723,75.75,200
27728,75.75,200
27728,75.75,200
27747,75.75,200
27748,75.75,200
27754,75.75,200
27770,75.75,200
27786,75.75,200
27790,75.75,200
27795,75.75,200
27818,75.75,200
27820,75.75,200
27822,75.75,200
27836,75.75,200
27839,75.75,200
27848,75.75,200
27852,75.75,200
27856,75.75,200
27856,75.75,200
27862,75.75,200
27867,75.75,200
27869,75.75,200
27873,75.75,200
27874,75.75,200
27876,75.75,200
27905,75.75,200
27907,75.75,200
27939,75.75,200
27957,75.75,200
27967,75.75,200
