15646,77.71,200
15667,77.71,200
15699,77.71,200
15708,77.71,200
15733,77.71,200
15733,77.71,200
15740,77.71,200
15745,77.71,200
15769,77.71,200
15776,77.71,200
15782,77.71,200
15784,77.71,200
15802,77.71,200
15816,77.71,200
15840,77.71,200
15842,77.71,200
15843,77.71,200
15845,77.71,200
15848,77.71,200
15849,77.71,200
15862,77.71,200
15869,77.71,200
15884,77.71,200
15894,77.71,200
16018,77.71,200
16028,77.71,200
16029,77.71,200
16038,77.71,200
16043,77.71,200
16047,77.71,200
16069,77.71,200
16072,77.71,200
16114,77.71,200
16120,77.71,200
16162,77.71,200
16163,77.71,200
16179,77.71,200
16186,77.71,200
16193,77.71,200
16203,77.71,200
16204,77.71,200
16207,77.71,200
16209,77.71,200
16212,77.71,200
16216,77.71,200
16224,77.71,200
16238,77.71,200
16246,77.71,200
16254,77.71,200
16261,77.71,200
16267,77.71,200
16269,77.71,200
16280,77.71,200
16282,77.71,200
16297,77.71,200
16316,77.71,200
16320,77.71,200
16327,77.71,200
16368,77.71,200
16373,77.71,200
16379,77.71,200
16392,77.71,200
16406,77.71,200
16409,77.71,200
16414,77.71,200
16418,77.71,200
16443,77.71,200
16453,77.71,200
16469,77.71,200
16522,77.71,200
16531,77.71,200
16562,77.71,200
16577,77.71,200
16587,77.71,200
16594,77.71,200
16604,77.71,200
16610,77.71,200
16621,77.71,200
16626,77.71,200
16631,77.71,200
16641,77.71,200
16643,77.71,200
16650,77.71,200
16651,77.71,200
16656,77.71,200
16669,77.71,200
16703,77.71,200
16730,77.71,200
16733,77.71,200
16739,77.71,200
16754,77.71,200
16754,77.71,200
16755,77.71,200
16775,77.71,200
16797,77.71,200
16799,77.71,200
16815,77.71,200
16824,77.71,200
16828,77.71,200
16834,77.71,200
16850,77.71,200
16854,77.71,200
16892,77.71,200
16909,77.71,200
16909,77.71,200
16914,77.71,200
16933,77.71,200
16943,77.71,200
16961,77.71,200
16968,77.71,200
16978,77.71,200
16985,77.71,200
16986,77.71,200
16987,77.71,200
16993,77.71,200
16993,77.71,200
16997,77.71,200
17002,77.71,200
17006,77.71,200
17011,77.71,200
17012,77.71,200
17015,77.71,200
17021,77.71,200
17021,77.71,200
17021,77.71,200
17029,77.71,200
17034,77.71,200
17049,77.71,200
17051,77.71,200
17054,77.71,200
17058,77.71,200
17065,77.71,200
17070,77.71,200
17077,77.71,200
17082,77.71,200
17082,77.71,200
17084,77.71,200
17088,77.71,200
17095,77.71,200
17099,77.71,200
17102,77.71,200
17118,77.71,200
17123,77.71,200
17129,77.71,200
17153,77.71,200
17172,77.71,200
17173,77.71,200
17176,77.71,200
17177,77.71,200
17178,77.71,200
17182,77.71,200
17214,77.71,200
17219,77.71,200
17228,77.71,200
17236,77.71,200
17240,77.71,200
17249,77.71,200
17249,77.71,200
17285,77.71,200
17299,77.71,200
17305,77.71,200
17314,77.71,200
17323,77.71,200
17329,77.71,200
17336,77.71,200
17342,77.71,200
17346,77.71,200
17364,77.71,200
17364,77.71,200
17370,77.71,200
17378,77.71,200
17383,77.71,200
17413,77.71,200
17419,77.71,200
17419,77.71,200
17423,77.71,200
17428,77.71,200
17429,77.71,200
17430,77.71,200
17435,77.71,200
17436,77.71,200
17439,77.71,200
17461,77.71,200
17470,77.71,200
17490,77.71,200
17491,77.71,200
17492,77.71,200
17496,77.71,200
17505,77.71,200
17506,77.71,200
17536,77.71,200
17545,77.71,200
17564,77.71,200
17571,77.71,200
17582,77.71,200
17586,77.71,200
17588,77.71,200
17602,77.71,200
17602,77.71,200
17603,77.71,200
17612,77.71,200
17622,77.71,200
17625,77.71,200
17639,77.71,200
17652,77.71,200
17657,77.71,200
17661,77.71,200
17666,77.71,200
17674,77.71,200
17701,77.71,200
17723,77.71,200
17726,77.71,200
17732,77.71,200
17740,77.71,200
17751,77.71,200
17758,77.71,200
17769,77.71,200
17769,77.71,200
17779,77.71,200
17793,77.71,200
17793,77.71,200
17794,77.71,200
17796,77.71,200
17805,77.71,200
17809,77.71,200
17809,77.71,200
17842,77.71,200
17847,77.71,200
17865,77.71,200
17889,77.71,200
17893,77.71,200
17896,77.71,200
17902,77.71,200
17910,77.71,200
18015,77.71,200
18017,77.71,200
18026,77.71,200
18028,77.71,200
18052,77.71,200
18057,77.71,200
18070,77.71,200
18079,77.71,200
18081,77.71,200
18088,77.71,200
18100,77.71,200
18101,77.71,200
18108,77.71,200
18120,77.71,200
18122,77.71,200
18126,77.71,200
18135,77.71,200
18139,77.71,200
18148,77.71,200
18148,77.71,200
18149,77.71,200
18177,77.71,200
18188,77.71,200
18195,77.71,200
18197,77.71,200
18207,77.71,200
18207,77.71,200
18207,77.71,200
18215,77.71,200
18215,77.71,200
18229,77.71,200
18251,77.71,200
18252,77.71,200
18257,77.71,200
18263,77.71,200
18274,77.71,200
18332,77.71,200
18349,77.71,200
18350,77.71,200
18380,77.71,200
18397,77.71,200
18407,77.71,200
18431,77.71,200
18436,77.71,200
18440,77.71,200
18446,77.71,200
18448,77.71,200
18451,77.71,200
18472,77.71,200
18515,77.71,200
18524,77.71,200
18524,77.71,200
18532,77.71,200
18544,77.71,200
18550,77.71,200
18551,77.71,200
18553,77.71,200
18554,77.71,200
18563,77.71,200
18563,77.71,200
18563,77.71,200
18614,77.71,200
18624,77.71,200
18627,77.71,200
18652,77.71,200
18661,77.71,200
18662,77.71,200
18679,77.71,200
18689,77.71,200
18689,77.71,200
18694,77.71,200
18696,77.71,200
18705,77.71,200
18738,77.71,200
18744,77.71,200
18759,77.71,200
18770,77.71,200
18785,77.71,200
18786,77.71,200
18786,77.71,200
18789,77.71,200
18798,77.71,200
18831,77.71,200
18854,77.71,200
18875,77.71,200
18889,77.71,200
18893,77.71,200
18911,77.71,200
18948,77.71,200
18956,77.71,200
18967,77.71,200
18971,77.71,200
18992,77.71,200
18994,77.71,200
19001,77.71,200
19004,77.71,200
19017,77.71,200
19019,77.71,200
19022,77.71,200
19023,77.71,200
19024,77.71,200
19026,77.71,200
19027,77.71,200
19052,77.71,200
19066,77.71,200
19074,77.71,200
19079,77.71,200
19096,77.71,200
19101,77.71,200
19104,77.71,200
19117,77.71,200
19119,77.71,200
19124,77.71,200
19139,77.71,200
19140,77.71,200
19151,77.71,200
19171,77.71,200
19179,77.71,200
19190,77.71,200
19197,77.71,200
19198,77.71,200
19201,77.71,200
19203,77.71,200
19208,77.71,200
19210,77.71,200
19242,77.71,200
19242,77.71,200
19250,77.71,200
19267,77.71,200
19275,77.71,200
19278,77.71,200
19285,77.71,200
19287,77.71,200
19288,77.71,200
19291,77.71,200
19305,77.71,200
19318,77.71,200
19326,77.71,200
19333,77.71,200
19361,77.71,200
19367,77.71,200
19369,77.71,200
19372,77.71,200
19373,77.71,200
19374,77.71,200
19375,77.71,200
19386,77.71,200
19388,77.71,200
19419,77.71,200
19435,77.71,200
19477,77.71,200
19483,77.71,200
19491,77.71,200
19504,77.71,200
19508,77.71,200
19510,77.71,200
19522,77.71,200
19529,77.71,200
19535,77.71,200
19539,77.71,200
19573,77.71,200
19583,77.71,200
19589,77.71,200
19590,77.71,200
19593,77.71,200
19633,77.71,200
19641,77.71,200
19644,77.71,200
19649,77.71,200
19653,77.71,200
19660,77.71,200
19669,77.71,200
19688,77.71,200
19692,77.71,200
19747,77.71,200
19752,77.71,200
19754,77.71,200
19756,77.71,200
19759,77.71,200
19764,77.71,200
19770,77.71,200
19794,77.71,200
19815,77.71,200
19825,77.71,200
19845,77.71,200
19847,77.71,200
19848,77.71,200
19907,77.71,200
19920,77.71,200
19929,77.71,200
19945,77.71,200
19949,77.71,200
19975,77.71,200
19987,77.71,200
19997,77.71,200
19998,77.71,200
20000,77.71,200
20003,77.71,200
20004,77.71,200
20005,77.71,200
20008,77.71,200
20010,77.71,200
20013,77.71,200
20013,77.71,200
20019,77.71,200
20022,77.71,200
20030,77.71,200
20038,77.71,200
20048,77.71,200
20056,77.71,200
20058,77.71,200
20059,77.71,200
20061,77.71,200
20061,77.71,200
20062,77.71,200
20069,77.71,200
20080,77.71,200
20085,77.71,200
20097,77.71,200
20116,77.71,200
20119,77.71,200
20127,77.71,200
20129,77.71,200
20138,77.71,200
20139,77.71,200
20141,77.71,200
20159,77.71,200
20161,77.71,200
20165,77.71,200
20187,77.71,200
20200,77.71,200
20204,77.71,200
20216,77.71,200
20232,77.71,200
20244,77.71,200
20249,77.71,200
20260,77.71,200
20270,77.71,200
20273,77.71,200
20285,77.71,200
20314,77.71,200
20323,77.71,200
20351,77.71,200
20353,77.71,200
20358,77.71,200
20375,77.71,200
20387,77.71,200
20396,77.71,200
20403,77.71,200
20424,77.71,200
20428,77.71,200
20452,77.71,200
20501,77.71,200
20503,77.71,200
20506,77.71,200
20509,77.71,200
20517,77.71,200
20519,77.71,200
20528,77.71,200
20543,77.71,200
20552,77.71,200
20562,77.71,200
20588,77.71,200
20605,77.71,200
20607,77.71,200
20653,77.71,200
20653,77.71,200
20661,77.71,200
20662,77.71,200
20663,77.71,200
20663,77.71,200
20673,77.71,200
20692,77.71,200
20694,77.71,200
20721,77.71,200
20725,77.71,200
20731,77.71,200
20742,77.71,200
20744,77.71,200
20745,77.71,200
20758,77.71,200
20800,77.71,200
20805,77.71,200
20856,77.71,200
20861,77.71,200
20874,77.71,200
20880,77.71,200
20881,77.71,200
20886,77.71,200
20886,77.71,200
20890,77.71,200
20921,77.71,200
20930,77.71,200
20931,77.71,200
20933,77.71,200
20935,77.71,200
20937,77.71,200
20946,77.71,200
20964,77.71,200
20988,77.71,200
20996,77.71,200
21007,77.71,200
21009,77.71,200
21009,77.71,200
21010,77.71,200
21015,77.71,200
21016,77.71,200
21019,77.71,200
21024,77.71,200
21036,77.71,200
21049,77.71,200
21049,77.71,200
21073,77.71,200
21077,77.71,200
21081,77.71,200
21088,77.71,200
21096,77.71,200
21103,77.71,200
21104,77.71,200
21129,77.71,200
21133,77.71,200
21136,77.71,200
21158,77.71,200
21171,77.71,200
21171,77.71,200
21172,77.71,200
21174,77.71,200
21175,77.71,200
21176,77.71,200
21177,77.71,200
21180,77.71,200
21193,77.71,200
21195,77.71,200
21210,77.71,200
21215,77.71,200
21215,77.71,200
21228,77.71,200
21233,77.71,200
21236,77.71,200
21245,77.71,200
21252,77.71,200
21270,77.71,200
21273,77.71,200
21275,77.71,200
21285,77.71,200
21294,77.71,200
21320,77.71,200
21323,77.71,200
21330,77.71,200
21330,77.71,200
21336,77.71,200
21375,77.71,200
21382,77.71,200
21385,77.71,200
21394,77.71,200
21411,77.71,200
21415,77.71,200
21419,77.71,200
21423,77.71,200
21426,77.71,200
21428,77.71,200
21433,77.71,200
21437,77.71,200
21439,77.71,200
21456,77.71,200
21465,77.71,200
21472,77.71,200
21477,77.71,200
21479,77.71,200
21505,77.71,200
21514,77.71,200
21528,77.71,200
21551,77.71,200
21562,77.71,200
21564,77.71,200
21573,77.71,200
21578,77.71,200
21585,77.71,200
21600,77.71,200
21607,77.71,200
21609,77.71,200
21654,77.71,200
21663,77.71,200
21666,77.71,200
21682,77.71,200
21753,77.71,200
21763,77.71,200
21771,77.71,200
21774,77.71,200
21825,77.71,200
21826,77.71,200
21830,77.71,200
21836,77.71,200
21847,77.71,200
21850,77.71,200
21867,77.71,200
21874,77.71,200
21882,77.71,200
21889,77.71,200
21892,77.71,200
21894,77.71,200
21910,77.71,200
21913,77.71,200
21915,77.71,200
21929,77.71,200
21934,77.71,200
21947,77.71,200
21954,77.71,200
21976,77.71,200
21985,77.71,200
21994,77.71,200
21999,77.71,200
22011,77.71,200
22017,77.71,200
22022,77.71,200
22024,77.71,200
22026,77.71,200
22027,77.71,200
22034,77.71,200
22035,77.71,200
22037,77.71,200
22043,77.71,200
22043,77.71,200
22059,77.71,200
22060,77.71,200
22066,77.71,200
22069,77.71,200
22126,77.71,200
22142,77.71,200
22148,77.71,200
22149,77.71,200
22151,77.71,200
22167,77.71,200
22210,77.71,200
22227,77.71,200
22240,77.71,200
22250,77.71,200
22266,77.71,200
22267,77.71,200
22269,77.71,200
22284,77.71,200
22301,77.71,200
22326,77.71,200
22338,77.71,200
22339,77.71,200
22341,77.71,200
22351,77.71,200
22357,77.71,200
22359,77.71,200
22361,77.71,200
22377,77.71,200
22417,77.71,200
22423,77.71,200
22448,77.71,200
22457,77.71,200
22463,77.71,200
22471,77.71,200
22474,77.71,200
22481,77.71,200
22489,77.71,200
22504,77.71,200
22519,77.71,200
22529,77.71,200
22540,77.71,200
22553,77.71,200
22561,77.71,200
22563,77.71,200
22564,77.71,200
22572,77.71,200
22581,77.71,200
22587,77.71,200
22588,77.71,200
22593,77.71,200
22615,77.71,200
22617,77.71,200
22626,77.71,200
22630,77.71,200
22644,77.71,200
22648,77.71,200
22652,77.71,200
22657,77.71,200
22672,77.71,200
22679,77.71,200
22683,77.71,200
22686,77.71,200
22703,77.71,200
22705,77.71,200
22707,77.71,200
22714,77.71,200
22729,77.71,200
22729,77.71,200
22730,77.71,200
22763,77.71,200
22764,77.71,200
22765,77.71,200
22783,77.71,200
22791,77.71,200
22798,77.71,200
22811,77.71,200
22823,77.71,200
22858,77.71,200
22865,77.71,200
22870,77.71,200
22891,77.71,200
22892,77.71,200
22921,77.71,200
22924,77.71,200
22930,77.71,200
22932,77.71,200
22951,77.71,200
22954,77.71,200
22954,77.71,200
22962,77.71,200
22967,77.71,200
22980,77.71,200
22991,77.71,200
22999,77.71,200
23002,77.71,200
23003,77.71,200
23006,77.71,200
23010,77.71,200
23017,77.71,200
23041,77.71,200
23042,77.71,200
23045,77.71,200
23046,77.71,200
23060,77.71,200
23069,77.71,200
23076,77.71,200
23080,77.71,200
23081,77.71,200
23089,77.71,200
23090,77.71,200
23092,77.71,200
23092,77.71,200
23092,77.71,200
23095,77.71,200
23099,77.71,200
23107,77.71,200
23107,77.71,200
23113,77.71,200
23124,77.71,200
23130,77.71,200
23134,77.71,200
23154,77.71,200
23166,77.71,200
23173,77.71,200
23174,77.71,200
23180,77.71,200
23192,77.71,200
23193,77.71,200
23198,77.71,200
23208,77.71,200
23219,77.71,200
23226,77.71,200
23234,77.71,200
23238,77.71,200
23250,77.71,200
23256,77.71,200
23272,77.71,200
23276,77.71,200
23280,77.71,200
23302,77.71,200
23305,77.71,200
23324,77.71,200
23342,77.71,200
23346,77.71,200
23346,77.71,200
23347,77.71,200
23349,77.71,200
23361,77.71,200
23374,77.71,200
23394,77.71,200
23397,77.71,200
23398,77.71,200
23401,77.71,200
23403,77.71,200
23415,77.71,200
23436,77.71,200
23439,77.71,200
23442,77.71,200
23449,77.71,200
23466,77.71,200
23482,77.71,200
23504,77.71,200
23513,77.71,200
23527,77.71,200
23534,77.71,200
23540,77.71,200
23566,77.71,200
23573,77.71,200
23573,77.71,200
23585,77.71,200
23593,77.71,200
23594,77.71,200
23595,77.71,200
23596,77.71,200
23611,77.71,200
23622,77.71,200
23632,77.71,200
23636,77.71,200
23640,77.71,200
23664,77.71,200
23665,77.71,200
23666,77.71,200
23667,77.71,200
23676,77.71,200
23692,77.71,200
23693,77.71,200
23694,77.71,200
23707,77.71,200
23708,77.71,200
23711,77.71,200
23740,77.71,200
23754,77.71,200
23769,77.71,200
23816,77.71,200
23833,77.71,200
23841,77.71,200
23842,77.71,200
23844,77.71,200
23847,77.71,200
23851,77.71,200
23851,77.71,200
23860,77.71,200
23871,77.71,200
23896,77.71,200
23905,77.71,200
23906,77.71,200
23914,77.71,200
23923,77.71,200
23925,77.71,200
23928,77.71,200
23933,77.71,200
23933,77.71,200
23937,77.71,200
23966,77.71,200
23982,77.71,200
24008,77.71,200
24011,77.71,200
24015,77.71,200
24022,77.71,200
24028,77.71,200
24030,77.71,200
24036,77.71,200
24038,77.71,200
24055,77.71,200
24078,77.71,200
24082,77.71,200
24113,77.71,200
24144,77.71,200
24149,77.71,200
24152,77.71,200
24159,77.71,200
24171,77.71,200
24172,77.71,200
24179,77.71,200
24183,77.71,200
24191,77.71,200
24205,77.71,200
24207,77.71,200
24208,77.71,200
24213,77.71,200
24214,77.71,200
24226,77.71,200
24235,77.71,200
24249,77.71,200
24258,77.71,200
24279,77.71,200
24292,77.71,200
24314,77.71,200
24325,77.71,200
24326,77.71,200
24335,77.71,200
24338,77.71,200
24349,77.71,200
24355,77.71,200
24363,77.71,200
24368,77.71,200
24375,77.71,200
24375,77.71,200
24378,77.71,200
24379,77.71,200
24395,77.71,200
24415,77.71,200
24421,77.71,200
24445,77.71,200
24449,77.71,200
24456,77.71,200
24461,77.71,200
24492,77.71,200
24507,77.71,200
24521,77.71,200
24542,77.71,200
24542,77.71,200
24543,77.71,200
24545,77.71,200
24547,77.71,200
24559,77.71,200
24564,77.71,200
24566,77.71,200
24589,77.71,200
24590,77.71,200
24593,77.71,200
24599,77.71,200
24606,77.71,200
24627,77.71,200
24651,77.71,200
24658,77.71,200
24661,77.71,200
24668,77.71,200
24700,77.71,200
24703,77.71,200
24708,77.71,200
24712,77.71,200
24718,77.71,200
24741,77.71,200
24763,77.71,200
24767,77.71,200
24774,77.71,200
24774,77.71,200
24781,77.71,200
24781,77.71,200
24794,77.71,200
24795,77.71,200
24804,77.71,200
24829,77.71,200
24831,77.71,200
24833,77.71,200
24841,77.71,200
24850,77.71,200
24875,77.71,200
24877,77.71,200
24893,77.71,200
24907,77.71,200
24908,77.71,200
24921,77.71,200
24932,77.71,200
24953,77.71,200
24955,77.71,200
24962,77.71,200
25000,77.71,200
25002,77.71,200
25008,77.71,200
25009,77.71,200
25011,77.71,200
25013,77.71,200
25020,77.71,200
25035,77.71,200
25050,77.71,200
25069,77.71,200
25079,77.71,200
25081,77.71,200
25100,77.71,200
25112,77.71,200
25113,77.71,200
25120,77.71,200
25121,77.71,200
25123,77.71,200
25127,77.71,200
25130,77.71,200
25132,77.71,200
25133,77.71,200
25149,77.71,200
25162,77.71,200
25162,77.71,200
25169,77.71,200
25175,77.71,200
25186,77.71,200
25192,77.71,200
25210,77.71,200
25212,77.71,200
25218,77.71,200
25222,77.71,200
25230,77.71,200
25238,77.71,200
25248,77.71,200
25252,77.71,200
25260,77.71,200
25264,77.71,200
25270,77.71,200
25271,77.71,200
25303,77.71,200
25312,77.71,200
25320,77.71,200
25323,77.71,200
25349,77.71,200
25349,77.71,200
25364,77.71,200
25376,77.71,200
25393,77.71,200
25394,77.71,200
25398,77.71,200
25412,77.71,200
25421,77.71,200
25423,77.71,200
25437,77.71,200
25441,77.71,200
25451,77.71,200
25452,77.71,200
25462,77.71,200
25468,77.71,200
25470,77.71,200
25478,77.71,200
25480,77.71,200
25495,77.71,200
25497,77.71,200
25507,77.71,200
25540,77.71,200
25548,77.71,200
25560,77.71,200
25565,77.71,200
25565,77.71,200
25578,77.71,200
25586,77.71,200
25610,77.71,200
25618,77.71,200
25623,77.71,200
25623,77.71,200
25646,77.71,200
25654,77.71,200
25665,77.71,200
25667,77.71,200
25668,77.71,200
25669,77.71,200
25680,77.71,200
25697,77.71,200
25717,77.71,200
25728,77.71,200
25729,77.71,200
25737,77.71,200
25747,77.71,200
25753,77.71,200
25754,77.71,200
25756,77.71,200
25756,77.71,200
25763,77.71,200
25764,77.71,200
25768,77.71,200
25821,77.71,200
25828,77.71,200
25829,77.71,200
25834,77.71,200
25839,77.71,200
25845,77.71,200
25852,77.71,200
25858,77.71,200
25860,77.71,200
25862,77.71,200
25880,77.71,200
25881,77.71,200
25885,77.71,200
25888,77.71,200
26010,77.71,200
26016,77.71,200
26017,77.71,200
26023,77.71,200
26035,77.71,200
26045,77.71,200
26061,77.71,200
26065,77.71,200
26074,77.71,200
26079,77.71,200
26080,77.71,200
26090,77.71,200
26091,77.71,200
26095,77.71,200
26096,77.71,200
26097,77.71,200
26156,77.71,200
26160,77.71,200
26164,77.71,200
26169,77.71,200
26174,77.71,200
26180,77.71,200
26187,77.71,200
26223,77.71,200
26226,77.71,200
26226,77.71,200
26240,77.71,200
26246,77.71,200
26247,77.71,200
26255,77.71,200
26263,77.71,200
26277,77.71,200
26290,77.71,200
26292,77.71,200
26296,77.71,200
26303,77.71,200
26313,77.71,200
26319,77.71,200
26321,77.71,200
26332,77.71,200
26340,77.71,200
26345,77.71,200
26354,77.71,200
26357,77.71,200
26362,77.71,200
26371,77.71,200
26377,77.71,200
26399,77.71,200
26402,77.71,200
26408,77.71,200
26410,77.71,200
26412,77.71,200
26436,77.71,200
26438,77.71,200
26440,77.71,200
26452,77.71,200
26480,77.71,200
26504,77.71,200
26504,77.71,200
26539,77.71,200
26543,77.71,200
26545,77.71,200
26551,77.71,200
26572,77.71,200
26585,77.71,200
26604,77.71,200
26611,77.71,200
26616,77.71,200
26633,77.71,200
26655,77.71,200
26665,77.71,200
26673,77.71,200
26678,77.71,200
26688,77.71,200
26690,77.71,200
26691,77.71,200
26701,77.71,200
26710,77.71,200
26713,77.71,200
26731,77.71,200
26736,77.71,200
26738,77.71,200
26740,77.71,200
26741,77.71,200
26741,77.71,200
26746,77.71,200
26760,77.71,200
26766,77.71,200
26766,77.71,200
26776,77.71,200
26781,77.71,200
26786,77.71,200
26812,77.71,200
26818,77.71,200
26821,77.71,200
26822,77.71,200
26822,77.71,200
26825,77.71,200
26832,77.71,200
26838,77.71,200
26846,77.71,200
26860,77.71,200
26862,77.71,200
26862,77.71,200
26862,77.71,200
26868,77.71,200
27015,77.71,200
27025,77.71,200
27030,77.71,200
27031,77.71,200
27033,77.71,200
27036,77.71,200
27050,77.71,200
27060,77.71,200
27067,77.71,200
27075,77.71,200
27084,77.71,200
27092,77.71,200
27093,77.71,200
27124,77.71,200
27126,77.71,200
27130,77.71,200
27134,77.71,200
27138,77.71,200
27162,77.71,200
27167,77.71,200
27170,77.71,200
27206,77.71,200
27211,77.71,200
27213,77.71,200
27214,77.71,200
27227,77.71,200
27229,77.71,200
27229,77.71,200
27230,77.71,200
27240,77.71,200
27247,77.71,200
27263,77.71,200
27265,77.71,200
27307,77.71,200
27312,77.71,200
27315,77.71,200
27325,77.71,200
27332,77.71,200
27333,77.71,200
27333,77.71,200
27334,77.71,200
27344,77.71,200
27347,77.71,200
27357,77.71,200
27359,77.71,200
27384,77.71,200
27393,77.71,200
27404,77.71,200
27406,77.71,200
27410,77.71,200
27426,77.71,200
27440,77.71,200
27455,77.71,200
27456,77.71,200
27460,77.71,200
27463,77.71,200
27504,77.71,200
27513,77.71,200
27514,77.71,200
27525,77.71,200
27542,77.71,200
27545,77.71,200
27568,77.71,200
27578,77.71,200
27579,77.71,200
27584,77.71,200
27593,77.71,200
27663,77.71,200
27690,77.71,200
27694,77.71,200
27702,77.71,200
27710,77.71,200
27710,77.71,200
27719,77.71,200
27725,77.71,200
27742,77.71,200
27745,77.71,200
27755,77.71,200
27755,77.71,200
27762,77.71,200
27778,77.71,200
27781,77.71,200
27783,77.71,200
27791,77.71,200
27809,77.71,200
27817,77.71,200
27823,77.71,200
27826,77.71,200
27838,77.71,200
27841,77.71,200
27854,77.71,200
27857,77.71,200
27861,77.71,200
27867,77.71,200
27869,77.71,200
27872,77.71,200
27904,77.71,200
27905,77.71,200
27916,77.71,200
27958,77.71,200
27963,77.71,200
27964,77.71,200
27964,77.71,200
27964,77.71,200
27964,77.71,200
27964,77.71,200
27979,77.71,200
28001,77.71,200
28064,77.71,200
28066,77.71,200
28075,77.71,200
28077,77.71,200
28094,77.71,200
28103,77.71,200
28111,77.71,200
28142,77.71,200
28145,77.71,200
28149,77.71,200
28153,77.71,200
28159,77.71,200
28161,77.71,200
