93058,1,50
93061,1,50
93090,1,50
93101,1,50
93110,1,50
93112,1,50
93126,1,50
93133,1,50
93144,1,50
93234,1,50
93284,1,50
93298,1,50
93330,1,50
93375,1,50
93392,1,50
93414,1,50
93472,1,50
93472,1,50
93483,1,50
93493,1,50
93521,1,50
93532,1,50
93545,1,50
93554,1,50
93580,1,50
93589,1,50
93614,1,50
93647,1,50
93650,1,50
93652,1,50
93680,1,50
93688,1,50
93700,1,50
93712,1,50
93740,1,50
93759,1,50
93835,1,50
93842,1,50
93865,1,50
93910,1,50
93914,1,50
93964,1,50
93976,1,50
94001,1,50
94068,1,50
94075,1,50
94088,1,50
94126,1,50
94156,1,50
94176,1,50
94256,1,50
94258,1,50
94275,1,50
94279,1,50
94287,1,50
94292,1,50
94301,1,50
94306,1,50
94309,1,50
94380,1,50
94381,1,50
94382,1,50
94390,1,50
94409,1,50
94438,1,50
94455,1,50
94469,1,50
94477,1,50
94478,1,50
94489,1,50
94516,1,50
94531,1,50
94567,1,50
94602,1,50
94603,1,50
94605,1,50
94608,1,50
94622,1,50
94644,1,50
94650,1,50
94672,1,50
94691,1,50
94699,1,50
94716,1,50
94728,1,50
94742,1,50
94745,1,50
94749,1,50
94752,1,50
94841,1,50
94842,1,50
94859,1,50
94869,1,50
94870,1,50
94911,1,50
94914,1,50
94914,1,50
94924,1,50
94929,1,50
94945,1,50
94960,1,50
95001,1,50
95007,1,50
95009,1,50
95052,1,50
95071,1,50
95091,1,50
95096,1,50
95114,1,50
95130,1,50
95132,1,50
95152,1,50
95163,1,50
95163,1,50
95177,1,50
95197,1,50
95215,1,50
95227,1,50
95236,1,50
95238,1,50
95240,1,50
95320,1,50
95322,1,50
95341,1,50
95401,1,50
95429,1,50
95476,1,50
95481,1,50
95496,1,50
95502,1,50
95513,1,50
95520,1,50
95523,1,50
95529,1,50
95590,1,50
95592,1,50
95656,1,50
95685,1,50
95701,1,50
95724,1,50
95744,1,50
95747,1,50
95781,1,50
95837,1,50
95841,1,50
95861,1,50
95884,1,50
95888,1,50
95897,1,50
95914,1,50
95920,1,50
95978,1,50
96002,1,50
96002,1,50
96012,1,50
96016,1,50
96023,1,50
96050,1,50
96101,1,50
96145,1,50
96157,1,50
96200,1,50
96232,1,50
96233,1,50
96238,1,50
96245,1,50
96334,1,50
96348,1,50
96425,1,50
96446,1,50
96476,1,50
96503,1,50
96508,1,50
96610,1,50
96619,1,50
96630,1,50
96632,1,50
96658,1,50
96681,1,50
96684,1,50
96692,1,50
96693,1,50
96749,1,50
96783,1,50
96784,1,50
96787,1,50
96794,1,50
96800,1,50
96845,1,50
96852,1,50
96861,1,50
96874,1,50
96895,1,50
96897,1,50
96939,1,50
97005,1,50
97021,1,50
97046,1,50
97064,1,50
97067,1,50
97068,1,50
97081,1,50
97099,1,50
97113,1,50
97119,1,50
97136,1,50
97136,1,50
97155,1,50
97168,1,50
97173,1,50
97174,1,50
97179,1,50
97204,1,50
97262,1,50
97263,1,50
97292,1,50
97369,1,50
97380,1,50
97393,1,50
97442,1,50
97446,1,50
97453,1,50
97459,1,50
97489,1,50
97490,1,50
97499,1,50
97505,1,50
97527,1,50
97548,1,50
97575,1,50
97593,1,50
97605,1,50
97607,1,50
97621,1,50
97621,1,50
97647,1,50
97651,1,50
97652,1,50
97697,1,50
97731,1,50
97735,1,50
97737,1,50
97776,1,50
97786,1,50
97787,1,50
97835,1,50
97871,1,50
97877,1,50
97903,1,50
97950,1,50
97973,1,50
98013,1,50
98016,1,50
98039,1,50
98057,1,50
98070,1,50
98093,1,50
98093,1,50
98096,1,50
98096,1,50
98115,1,50
98131,1,50
98140,1,50
98158,1,50
98167,1,50
98195,1,50
98229,1,50
98275,1,50
98277,1,50
98315,1,50
98319,1,50
98320,1,50
98370,1,50
98387,1,50
98389,1,50
98410,1,50
98423,1,50
98439,1,50
98440,1,50
98454,1,50
98484,1,50
98485,1,50
98491,1,50
98525,1,50
98567,1,50
98567,1,50
98569,1,50
98587,1,50
98589,1,50
98638,1,50
98658,1,50
98710,1,50
98718,1,50
98734,1,50
98740,1,50
98763,1,50
98766,1,50
98774,1,50
98780,1,50
98857,1,50
98881,1,50
98923,1,50
98933,1,50
98987,1,50
99000,1,50
99004,1,50
99010,1,50
99053,1,50
99055,1,50
99060,1,50
99105,1,50
99109,1,50
99131,1,50
99165,1,50
99191,1,50
99195,1,50
99199,1,50
99201,1,50
99253,1,50
99280,1,50
99287,1,50
99303,1,50
99310,1,50
99367,1,50
99385,1,50
99448,1,50
99449,1,50
99460,1,50
99466,1,50
99491,1,50
99509,1,50
99510,1,50
99513,1,50
99531,1,50
99539,1,50
99546,1,50
99552,1,50
99568,1,50
99579,1,50
99601,1,50
99606,1,50
99615,1,50
99673,1,50
99688,1,50
99706,1,50
99714,1,50
99715,1,50
99770,1,50
99787,1,50
99806,1,50
99810,1,50
99835,1,50
99845,1,50
99861,1,50
99872,1,50
99895,1,50
99943,1,50
99962,1,50
100002,1,50
100017,1,50
100022,1,50
100036,1,50
100044,1,50
100069,1,50
100074,1,50
100079,1,50
100095,1,50
100111,1,50
100119,1,50
100128,1,50
100129,1,50
100130,1,50
100151,1,50
100170,1,50
100176,1,50
100236,1,50
100245,1,50
100248,1,50
100268,1,50
100270,1,50
100287,1,50
100303,1,50
100314,1,50
100375,1,50
100402,1,50
100424,1,50
100441,1,50
100448,1,50
100451,1,50
100487,1,50
100517,1,50
100561,1,50
100584,1,50
100636,1,50
100645,1,50
100663,1,50
100712,1,50
100738,1,50
100745,1,50
100761,1,50
100800,1,50
100811,1,50
100820,1,50
100836,1,50
100877,1,50
100915,1,50
100915,1,50
100915,1,50
101008,1,50
101013,1,50
101030,1,50
101033,1,50
101037,1,50
101042,1,50
101045,1,50
101069,1,50
101128,1,50
101135,1,50
101157,1,50
101207,1,50
101236,1,50
101237,1,50
101324,1,50
101380,1,50
101408,1,50
101433,1,50
101454,1,50
101494,1,50
101511,1,50
101568,1,50
101574,1,50
101578,1,50
101581,1,50
101590,1,50
101595,1,50
101638,1,50
101649,1,50
101688,1,50
101747,1,50
101768,1,50
101847,1,50
101849,1,50
101860,1,50
101920,1,50
101929,1,50
101961,1,50
101966,1,50
101988,1,50
102004,1,50
102033,1,50
102091,1,50
102094,1,50
102145,1,50
102208,1,50
102230,1,50
102244,1,50
102246,1,50
102248,1,50
102273,1,50
102296,1,50
102296,1,50
102354,1,50
102363,1,50
102368,1,50
102416,1,50
102433,1,50
102436,1,50
102444,1,50
102465,1,50
102539,1,50
102598,1,50
102604,1,50
102628,1,50
102635,1,50
102641,1,50
102642,1,50
102670,1,50
102676,1,50
102680,1,50
102682,1,50
102774,1,50
102845,1,50
102912,1,50
102966,1,50
102978,1,50
103011,1,50
103014,1,50
103025,1,50
103045,1,50
103056,1,50
103056,1,50
103058,1,50
103059,1,50
103076,1,50
103101,1,50
103104,1,50
103106,1,50
103141,1,50
103156,1,50
103166,1,50
103168,1,50
103171,1,50
103205,1,50
103222,1,50
103250,1,50
103302,1,50
103308,1,50
103318,1,50
103360,1,50
103366,1,50
103460,1,50
103483,1,50
103496,1,50
103530,1,50
103535,1,50
103541,1,50
103563,1,50
103667,1,50
103691,1,50
103700,1,50
103717,1,50
103773,1,50
103789,1,50
103809,1,50
103809,1,50
103827,1,50
103852,1,50
103871,1,50
103894,1,50
103898,1,50
103911,1,50
103932,1,50
103970,1,50
103977,1,50
104016,1,50
104075,1,50
104085,1,50
104167,1,50
104168,1,50
104181,1,50
104249,1,50
104256,1,50
104269,1,50
104272,1,50
104279,1,50
104290,1,50
104319,1,50
104352,1,50
104363,1,50
104398,1,50
104431,1,50
104431,1,50
104458,1,50
104475,1,50
104495,1,50
104497,1,50
104516,1,50
104588,1,50
104589,1,50
104615,1,50
104616,1,50
104626,1,50
104690,1,50
104732,1,50
104802,1,50
104805,1,50
104828,1,50
104850,1,50
104881,1,50
104913,1,50
104917,1,50
105011,1,50
105036,1,50
105037,1,50
105040,1,50
105069,1,50
105116,1,50
105120,1,50
105125,1,50
105128,1,50
105169,1,50
105179,1,50
105236,1,50
105245,1,50
105287,1,50
105293,1,50
105296,1,50
105315,1,50
105341,1,50
105364,1,50
105378,1,50
105418,1,50
105419,1,50
105429,1,50
105468,1,50
105469,1,50
105501,1,50
105513,1,50
105537,1,50
105560,1,50
105588,1,50
105646,1,50
105654,1,50
105728,1,50
105731,1,50
105792,1,50
105805,1,50
105837,1,50
105844,1,50
105873,1,50
105895,1,50
105898,1,50
105923,1,50
105923,1,50
105930,1,50
105999,1,50
106042,1,50
106049,1,50
106066,1,50
106090,1,50
106096,1,50
106131,1,50
106187,1,50
106202,1,50
106209,1,50
106254,1,50
106331,1,50
106373,1,50
106400,1,50
106535,1,50
106551,1,50
106606,1,50
106684,1,50
106686,1,50
106687,1,50
106717,1,50
106754,1,50
106818,1,50
106842,1,50
106870,1,50
106897,1,50
106941,1,50
106977,1,50
107003,1,50
107017,1,50
107025,1,50
107035,1,50
107054,1,50
107070,1,50
107100,1,50
107158,1,50
107205,1,50
107217,1,50
107266,1,50
107275,1,50
107280,1,50
107282,1,50
107323,1,50
107375,1,50
107388,1,50
107393,1,50
107395,1,50
107402,1,50
107426,1,50
107482,1,50
107522,1,50
107537,1,50
107537,1,50
107545,1,50
107557,1,50
107557,1,50
107562,1,50
107601,1,50
107627,1,50
107657,1,50
107691,1,50
107701,1,50
107726,1,50
107746,1,50
107755,1,50
107771,1,50
107772,1,50
107806,1,50
107837,1,50
107869,1,50
107916,1,50
107947,1,50
107953,1,50
107961,1,50
107985,1,50
108013,1,50
108025,1,50
108029,1,50
108045,1,50
108060,1,50
108062,1,50
108105,1,50
108162,1,50
108179,1,50
108234,1,50
108247,1,50
108300,1,50
108360,1,50
108371,1,50
108392,1,50
108414,1,50
108438,1,50
108496,1,50
108515,1,50
108526,1,50
108571,1,50
108595,1,50
108639,1,50
108694,1,50
108695,1,50
108931,1,50
108932,1,50
108964,1,50
108993,1,50
109010,1,50
109010,1,50
109034,1,50
109036,1,50
109054,1,50
109058,1,50
109072,1,50
109081,1,50
109084,1,50
109086,1,50
109098,1,50
109101,1,50
109105,1,50
109112,1,50
109114,1,50
109149,1,50
109150,1,50
109174,1,50
109219,1,50
109294,1,50
109296,1,50
109298,1,50
109337,1,50
109355,1,50
109362,1,50
109418,1,50
109426,1,50
109453,1,50
109459,1,50
109488,1,50
109495,1,50
109498,1,50
109503,1,50
109543,1,50
109556,1,50
109575,1,50
109577,1,50
109597,1,50
109647,1,50
109666,1,50
109666,1,50
109688,1,50
109691,1,50
109718,1,50
109815,1,50
109815,1,50
109826,1,50
109830,1,50
109831,1,50
109847,1,50
109875,1,50
109941,1,50
109999,1,50
110001,1,50
110005,1,50
110032,1,50
110057,1,50
110063,1,50
110073,1,50
110082,1,50
110088,1,50
110105,1,50
110139,1,50
110150,1,50
110151,1,50
110165,1,50
110174,1,50
110184,1,50
110193,1,50
110301,1,50
110309,1,50
110323,1,50
110339,1,50
110356,1,50
110373,1,50
110380,1,50
110401,1,50
110408,1,50
110415,1,50
110418,1,50
110448,1,50
110453,1,50
110478,1,50
110486,1,50
110492,1,50
110516,1,50
110526,1,50
110553,1,50
110574,1,50
110579,1,50
110588,1,50
110589,1,50
110592,1,50
110592,1,50
110595,1,50
110598,1,50
110607,1,50
110617,1,50
110632,1,50
110716,1,50
110743,1,50
110755,1,50
110777,1,50
110789,1,50
110801,1,50
110821,1,50
110824,1,50
110824,1,50
110838,1,50
110847,1,50
110858,1,50
110868,1,50
111036,1,50
111124,1,50
111149,1,50
111255,1,50
111294,1,50
111295,1,50
111296,1,50
111298,1,50
111299,1,50
111300,1,50
111351,1,50
111372,1,50
111374,1,50
111434,1,50
111443,1,50
111512,1,50
111555,1,50
111574,1,50
111597,1,50
111597,1,50
111609,1,50
111686,1,50
111711,1,50
111724,1,50
111753,1,50
111779,1,50
111780,1,50
111786,1,50
111859,1,50
111874,1,50
111893,1,50
111928,1,50
111948,1,50
111951,1,50
111993,1,50
112018,1,50
112024,1,50
112026,1,50
112030,1,50
112041,1,50
112044,1,50
112136,1,50
112141,1,50
112183,1,50
112205,1,50
112237,1,50
112282,1,50
112288,1,50
112294,1,50
112297,1,50
112306,1,50
112370,1,50
112396,1,50
112401,1,50
112436,1,50
112464,1,50
112529,1,50
112549,1,50
112555,1,50
112570,1,50
112646,1,50
112669,1,50
112734,1,50
112787,1,50
112800,1,50
112804,1,50
112838,1,50
112844,1,50
112882,1,50
112898,1,50
112939,1,50
112975,1,50
112990,1,50
112993,1,50
113029,1,50
113134,1,50
113140,1,50
113168,1,50
113218,1,50
113221,1,50
113244,1,50
113248,1,50
113281,1,50
113304,1,50
113317,1,50
113324,1,50
113384,1,50
113409,1,50
113411,1,50
113438,1,50
113470,1,50
113477,1,50
113478,1,50
113523,1,50
113528,1,50
113539,1,50
113548,1,50
113566,1,50
113584,1,50
113586,1,50
113685,1,50
113809,1,50
113835,1,50
113852,1,50
113862,1,50
113886,1,50
113914,1,50
113956,1,50
113967,1,50
113986,1,50
113992,1,50
114003,1,50
114008,1,50
114017,1,50
114018,1,50
114027,1,50
114037,1,50
114038,1,50
114046,1,50
114068,1,50
114090,1,50
114093,1,50
114093,1,50
114103,1,50
114110,1,50
114119,1,50
114145,1,50
114174,1,50
114179,1,50
114189,1,50
114212,1,50
114220,1,50
114226,1,50
114233,1,50
114244,1,50
114246,1,50
114258,1,50
114262,1,50
114270,1,50
114272,1,50
114277,1,50
114290,1,50
114290,1,50
114292,1,50
114296,1,50
114300,1,50
114309,1,50
114317,1,50
114318,1,50
114321,1,50
114345,1,50
114389,1,50
114402,1,50
114430,1,50
114445,1,50
114447,1,50
114459,1,50
114460,1,50
114521,1,50
114547,1,50
114552,1,50
114559,1,50
114572,1,50
114574,1,50
114581,1,50
114582,1,50
114595,1,50
114606,1,50
114608,1,50
114642,1,50
114642,1,50
114649,1,50
114651,1,50
114664,1,50
114665,1,50
114668,1,50
114674,1,50
114695,1,50
114714,1,50
114715,1,50
114722,1,50
114769,1,50
114770,1,50
114782,1,50
114785,1,50
114789,1,50
114811,1,50
114818,1,50
114820,1,50
114826,1,50
114870,1,50
114897,1,50
114900,1,50
114906,1,50
114914,1,50
114918,1,50
114922,1,50
114931,1,50
114948,1,50
114948,1,50
114955,1,50
114962,1,50
114965,1,50
114975,1,50
114977,1,50
115005,1,50
115008,1,50
115009,1,50
115025,1,50
115027,1,50
115030,1,50
115052,1,50
115052,1,50
115071,1,50
115094,1,50
115108,1,50
115112,1,50
115112,1,50
115117,1,50
115126,1,50
115129,1,50
115134,1,50
115142,1,50
115176,1,50
115190,1,50
115192,1,50
115194,1,50
115206,1,50
115211,1,50
115219,1,50
115226,1,50
115267,1,50
115300,1,50
115334,1,50
115336,1,50
115340,1,50
115345,1,50
115366,1,50
115371,1,50
115379,1,50
115397,1,50
115412,1,50
115428,1,50
115429,1,50
115460,1,50
115463,1,50
115469,1,50
115471,1,50
115491,1,50
115509,1,50
115511,1,50
115523,1,50
115539,1,50
115543,1,50
115550,1,50
115567,1,50
115574,1,50
115589,1,50
115607,1,50
115609,1,50
115630,1,50
115665,1,50
115665,1,50
115699,1,50
115706,1,50
115725,1,50
115731,1,50
115795,1,50
115802,1,50
115820,1,50
115823,1,50
115827,1,50
115834,1,50
115860,1,50
115868,1,50
115897,1,50
115901,1,50
115923,1,50
115949,1,50
115960,1,50
116000,1,50
116018,1,50
116027,1,50
116031,1,50
116038,1,50
116039,1,50
116049,1,50
116057,1,50
116107,1,50
116131,1,50
116138,1,50
116166,1,50
116166,1,50
116175,1,50
116179,1,50
116186,1,50
116192,1,50
116232,1,50
116242,1,50
116268,1,50
116296,1,50
116327,1,50
116332,1,50
116335,1,50
116369,1,50
116388,1,50
116389,1,50
116405,1,50
116413,1,50
116416,1,50
116426,1,50
116437,1,50
116456,1,50
116466,1,50
116469,1,50
116476,1,50
116476,1,50
116488,1,50
116496,1,50
116520,1,50
116558,1,50
116565,1,50
116584,1,50
116611,1,50
116625,1,50
116632,1,50
116634,1,50
116637,1,50
116639,1,50
116665,1,50
116683,1,50
116692,1,50
116695,1,50
116704,1,50
116718,1,50
116722,1,50
116731,1,50
116739,1,50
116741,1,50
116756,1,50
116769,1,50
116769,1,50
116776,1,50
116779,1,50
116787,1,50
116789,1,50
116801,1,50
116820,1,50
116825,1,50
116846,1,50
116863,1,50
116865,1,50
117053,1,50
117058,1,50
117117,1,50
117136,1,50
117148,1,50
117157,1,50
117161,1,50
117166,1,50
117229,1,50
117243,1,50
117252,1,50
117278,1,50
117279,1,50
117299,1,50
117299,1,50
117336,1,50
117343,1,50
117357,1,50
117365,1,50
117367,1,50
117372,1,50
117378,1,50
117384,1,50
117394,1,50
117396,1,50
117403,1,50
117431,1,50
117433,1,50
117451,1,50
117465,1,50
117475,1,50
117485,1,50
117494,1,50
117515,1,50
117566,1,50
117567,1,50
117573,1,50
117598,1,50
117612,1,50
117629,1,50
117651,1,50
117687,1,50
117688,1,50
117698,1,50
117698,1,50
117700,1,50
117708,1,50
117715,1,50
117734,1,50
117744,1,50
117814,1,50
117843,1,50
117866,1,50
117877,1,50
117927,1,50
117928,1,50
117940,1,50
118010,1,50
118027,1,50
118034,1,50
118042,1,50
118050,1,50
118055,1,50
118068,1,50
118099,1,50
118100,1,50
118113,1,50
118148,1,50
118148,1,50
118154,1,50
118162,1,50
118173,1,50
118185,1,50
118187,1,50
118212,1,50
118216,1,50
118223,1,50
118250,1,50
118266,1,50
118268,1,50
118269,1,50
118285,1,50
118295,1,50
118302,1,50
118305,1,50
118317,1,50
118327,1,50
118358,1,50
118374,1,50
118379,1,50
118385,1,50
118448,1,50
118460,1,50
118508,1,50
118514,1,50
118534,1,50
118574,1,50
118590,1,50
118592,1,50
118619,1,50
118622,1,50
118632,1,50
118633,1,50
118645,1,50
118654,1,50
118666,1,50
118668,1,50
118688,1,50
118689,1,50
118705,1,50
118706,1,50
118712,1,50
118714,1,50
118714,1,50
118755,1,50
118786,1,50
118804,1,50
118825,1,50
118834,1,50
118835,1,50
118840,1,50
118848,1,50
118848,1,50
118850,1,50
118868,1,50
118877,1,50
118881,1,50
118901,1,50
118919,1,50
118985,1,50
118993,1,50
119014,1,50
119024,1,50
119031,1,50
119042,1,50
119046,1,50
119046,1,50
119063,1,50
119069,1,50
119078,1,50
119089,1,50
119142,1,50
119153,1,50
119199,1,50
119203,1,50
119207,1,50
119227,1,50
119247,1,50
119247,1,50
119255,1,50
119263,1,50
119264,1,50
119312,1,50
119316,1,50
119334,1,50
119338,1,50
119347,1,50
119354,1,50
119365,1,50
119397,1,50
119405,1,50
119412,1,50
119435,1,50
119439,1,50
119463,1,50
119482,1,50
119499,1,50
119509,1,50
119570,1,50
119570,1,50
119574,1,50
119588,1,50
119624,1,50
119650,1,50
119657,1,50
119685,1,50
119686,1,50
119720,1,50
119771,1,50
119776,1,50
119779,1,50
119786,1,50
119786,1,50
119840,1,50
119858,1,50
119861,1,50
119864,1,50
119870,1,50
119873,1,50
119910,1,50
119945,1,50
120000,1,50
120030,1,50
120047,1,50
120086,1,50
120109,1,50
120124,1,50
120135,1,50
120157,1,50
120182,1,50
120207,1,50
120208,1,50
120214,1,50
120221,1,50
120222,1,50
120226,1,50
120246,1,50
120266,1,50
120277,1,50
120279,1,50
120281,1,50
120284,1,50
120300,1,50
120342,1,50
120365,1,50
120370,1,50
120381,1,50
120438,1,50
120438,1,50
120472,1,50
120484,1,50
120488,1,50
120490,1,50
120500,1,50
120508,1,50
120585,1,50
120607,1,50
120620,1,50
120621,1,50
120664,1,50
120702,1,50
120704,1,50
120731,1,50
120841,1,50
120866,1,50
120872,1,50
120905,1,50
120940,1,50
121023,1,50
121058,1,50
121088,1,50
121095,1,50
121118,1,50
121134,1,50
121149,1,50
121151,1,50
121242,1,50
121244,1,50
121244,1,50
121245,1,50
121245,1,50
121253,1,50
121254,1,50
121273,1,50
121292,1,50
121316,1,50
121325,1,50
121363,1,50
121418,1,50
121425,1,50
121445,1,50
121451,1,50
121470,1,50
121495,1,50
121506,1,50
121552,1,50
121581,1,50
121582,1,50
121595,1,50
121599,1,50
121624,1,50
121646,1,50
121648,1,50
121663,1,50
121684,1,50
121696,1,50
121698,1,50
121701,1,50
121704,1,50
121709,1,50
121728,1,50
121736,1,50
121744,1,50
121748,1,50
121761,1,50
121788,1,50
121789,1,50
121851,1,50
121851,1,50
121858,1,50
121880,1,50
121888,1,50
121906,1,50
121923,1,50
122022,1,50
122023,1,50
122041,1,50
122048,1,50
122099,1,50
122118,1,50
122121,1,50
122128,1,50
122136,1,50
122164,1,50
122174,1,50
122176,1,50
122177,1,50
122178,1,50
122207,1,50
122241,1,50
122241,1,50
122271,1,50
122274,1,50
122297,1,50
122308,1,50
122328,1,50
122332,1,50
122333,1,50
122342,1,50
122351,1,50
122353,1,50
122355,1,50
122375,1,50
122391,1,50
122400,1,50
122401,1,50
122426,1,50
122430,1,50
122461,1,50
122493,1,50
122502,1,50
122510,1,50
122529,1,50
122529,1,50
122553,1,50
122563,1,50
122621,1,50
122639,1,50
122654,1,50
122683,1,50
122684,1,50
122689,1,50
122710,1,50
122715,1,50
122721,1,50
122739,1,50
122781,1,50
122796,1,50
122801,1,50
122802,1,50
122812,1,50
122831,1,50
122843,1,50
122846,1,50
122848,1,50
122862,1,50
122878,1,50
122881,1,50
122894,1,50
122905,1,50
122910,1,50
122924,1,50
122945,1,50
122971,1,50
123001,1,50
123002,1,50
123004,1,50
123011,1,50
123012,1,50
123019,1,50
123027,1,50
123062,1,50
123072,1,50
123084,1,50
123088,1,50
123089,1,50
123117,1,50
123139,1,50
123145,1,50
123222,1,50
123224,1,50
123255,1,50
123272,1,50
123289,1,50
123326,1,50
123336,1,50
123355,1,50
123371,1,50
123433,1,50
123438,1,50
123445,1,50
123452,1,50
123462,1,50
123465,1,50
123470,1,50
123471,1,50
123492,1,50
123496,1,50
123500,1,50
123525,1,50
123541,1,50
123553,1,50
123554,1,50
123572,1,50
123586,1,50
123591,1,50
123609,1,50
123622,1,50
123626,1,50
123632,1,50
123661,1,50
123679,1,50
123709,1,50
123721,1,50
123732,1,50
123789,1,50
123799,1,50
123822,1,50
123823,1,50
123849,1,50
123876,1,50
123876,1,50
123879,1,50
123907,1,50
123924,1,50
123927,1,50
123939,1,50
123940,1,50
124001,1,50
124001,1,50
124006,1,50
124011,1,50
124012,1,50
124014,1,50
124024,1,50
124039,1,50
124064,1,50
124084,1,50
124105,1,50
124127,1,50
124132,1,50
124165,1,50
124168,1,50
124212,1,50
124213,1,50
124233,1,50
124234,1,50
124264,1,50
124269,1,50
124305,1,50
124312,1,50
124313,1,50
124323,1,50
124332,1,50
124355,1,50
124377,1,50
124377,1,50
124394,1,50
124397,1,50
124426,1,50
124438,1,50
124458,1,50
124497,1,50
124574,1,50
124574,1,50
124587,1,50
124590,1,50
124594,1,50
124603,1,50
124623,1,50
124625,1,50
124633,1,50
124675,1,50
124690,1,50
124702,1,50
124704,1,50
124709,1,50
124716,1,50
124736,1,50
124741,1,50
124741,1,50
124741,1,50
124804,1,50
124824,1,50
124830,1,50
124835,1,50
124853,1,50
124881,1,50
124882,1,50
124895,1,50
124932,1,50
124952,1,50
124971,1,50
124985,1,50
125006,1,50
125012,1,50
125014,1,50
125028,1,50
125049,1,50
125064,1,50
125081,1,50
125108,1,50
125112,1,50
125180,1,50
125189,1,50
125193,1,50
125241,1,50
125251,1,50
125281,1,50
125291,1,50
125292,1,50
125292,1,50
125294,1,50
125300,1,50
125307,1,50
125328,1,50
125364,1,50
125379,1,50
125387,1,50
125396,1,50
125398,1,50
125424,1,50
125428,1,50
125436,1,50
125469,1,50
125473,1,50
125478,1,50
125490,1,50
125524,1,50
125530,1,50
125537,1,50
125541,1,50
125566,1,50
125578,1,50
125588,1,50
125592,1,50
125605,1,50
125610,1,50
125629,1,50
125647,1,50
125663,1,50
125683,1,50
125698,1,50
125707,1,50
125746,1,50
125767,1,50
125782,1,50
125798,1,50
125803,1,50
125821,1,50
125835,1,50
125837,1,50
125839,1,50
125842,1,50
125871,1,50
125872,1,50
125883,1,50
125883,1,50
125891,1,50
125914,1,50
125931,1,50
125931,1,50
125942,1,50
126035,1,50
126049,1,50
126083,1,50
126090,1,50
126109,1,50
126137,1,50
126151,1,50
126181,1,50
126183,1,50
126183,1,50
126211,1,50
126250,1,50
126286,1,50
126292,1,50
126293,1,50
126326,1,50
126399,1,50
126400,1,50
126415,1,50
126461,1,50
126486,1,50
126494,1,50
126496,1,50
126504,1,50
126541,1,50
126652,1,50
126655,1,50
126656,1,50
126666,1,50
126681,1,50
126703,1,50
126703,1,50
126712,1,50
126716,1,50
126718,1,50
126794,1,50
126816,1,50
126830,1,50
126861,1,50
126923,1,50
126925,1,50
126989,1,50
126992,1,50
127001,1,50
127005,1,50
127030,1,50
127048,1,50
127058,1,50
127072,1,50
127147,1,50
127157,1,50
127164,1,50
127168,1,50
127175,1,50
127180,1,50
127242,1,50
127253,1,50
127261,1,50
127276,1,50
127287,1,50
127303,1,50
127366,1,50
127377,1,50
127484,1,50
127550,1,50
127591,1,50
127616,1,50
127618,1,50
127633,1,50
127658,1,50
127689,1,50
127704,1,50
127723,1,50
127761,1,50
127761,1,50
127792,1,50
127796,1,50
127799,1,50
127801,1,50
127838,1,50
127844,1,50
127872,1,50
127893,1,50
127918,1,50
127928,1,50
127937,1,50
127965,1,50
127976,1,50
127978,1,50
127989,1,50
127997,1,50
128008,1,50
128009,1,50
128044,1,50
128049,1,50
128051,1,50
128068,1,50
128078,1,50
128082,1,50
128098,1,50
128125,1,50
128128,1,50
128134,1,50
128169,1,50
128170,1,50
128177,1,50
128180,1,50
128235,1,50
128255,1,50
128272,1,50
128283,1,50
128284,1,50
128338,1,50
128338,1,50
128350,1,50
128357,1,50
128358,1,50
128362,1,50
128388,1,50
128389,1,50
128398,1,50
128407,1,50
128411,1,50
128450,1,50
128451,1,50
128461,1,50
128473,1,50
128490,1,50
128498,1,50
128500,1,50
128508,1,50
128512,1,50
128525,1,50
128532,1,50
128543,1,50
128572,1,50
128584,1,50
128605,1,50
128613,1,50
128618,1,50
128622,1,50
128654,1,50
128685,1,50
128685,1,50
128690,1,50
128709,1,50
128715,1,50
128719,1,50
128723,1,50
128742,1,50
128752,1,50
128791,1,50
128799,1,50
128844,1,50
128875,1,50
128898,1,50
128914,1,50
128941,1,50
129007,1,50
129037,1,50
129042,1,50
129099,1,50
129146,1,50
129158,1,50
129167,1,50
129171,1,50
129197,1,50
129198,1,50
129204,1,50
129204,1,50
129246,1,50
129266,1,50
129270,1,50
129287,1,50
129294,1,50
129304,1,50
129309,1,50
129323,1,50
129331,1,50
129334,1,50
129338,1,50
129339,1,50
129343,1,50
129389,1,50
129403,1,50
129415,1,50
129415,1,50
129427,1,50
129433,1,50
129510,1,50
129512,1,50
129519,1,50
129532,1,50
129575,1,50
129595,1,50
129604,1,50
129618,1,50
129619,1,50
129636,1,50
129650,1,50
129653,1,50
129687,1,50
129695,1,50
129712,1,50
129713,1,50
129718,1,50
129762,1,50
129788,1,50
129810,1,50
129818,1,50
129854,1,50
129878,1,50
129882,1,50
129890,1,50
129907,1,50
