249099,1,50
249108,1,50
249114,1,50
249131,1,50
249135,1,50
249159,1,50
249174,1,50
249191,1,50
249328,1,50
249341,1,50
249378,1,50
249415,1,50
249432,1,50
249465,1,50
249573,1,50
249577,1,50
249584,1,50
249610,1,50
249656,1,50
249739,1,50
249755,1,50
249763,1,50
249813,1,50
249864,1,50
249890,1,50
249923,1,50
250044,1,50
250045,1,50
250111,1,50
250166,1,50
250192,1,50
250205,1,50
250218,1,50
250219,1,50
250221,1,50
250228,1,50
250278,1,50
250305,1,50
250323,1,50
250325,1,50
250354,1,50
250421,1,50
250542,1,50
250585,1,50
250599,1,50
250601,1,50
250637,1,50
250638,1,50
250659,1,50
250805,1,50
250835,1,50
250910,1,50
250986,1,50
251003,1,50
251022,1,50
251032,1,50
251053,1,50
251057,1,50
251085,1,50
251104,1,50
251130,1,50
251172,1,50
251212,1,50
251235,1,50
251247,1,50
251256,1,50
251431,1,50
251518,1,50
251530,1,50
251556,1,50
251596,1,50
251603,1,50
251617,1,50
251819,1,50
251864,1,50
251879,1,50
251882,1,50
251889,1,50
251893,1,50
251902,1,50
252000,1,50
252001,1,50
252026,1,50
252043,1,50
252044,1,50
252054,1,50
252055,1,50
252059,1,50
252144,1,50
252170,1,50
252180,1,50
252196,1,50
252205,1,50
252243,1,50
252254,1,50
252263,1,50
252269,1,50
252295,1,50
252390,1,50
252416,1,50
252494,1,50
252514,1,50
252538,1,50
252564,1,50
252620,1,50
252645,1,50
252667,1,50
252782,1,50
252822,1,50
253100,1,50
253182,1,50
253199,1,50
253273,1,50
253342,1,50
253371,1,50
253378,1,50
253423,1,50
253494,1,50
253531,1,50
253542,1,50
253555,1,50
253558,1,50
253572,1,50
253643,1,50
253663,1,50
253710,1,50
253748,1,50
253756,1,50
253824,1,50
253847,1,50
253880,1,50
254051,1,50
254079,1,50
254082,1,50
254120,1,50
254122,1,50
254126,1,50
254214,1,50
254258,1,50
254259,1,50
254306,1,50
254339,1,50
254366,1,50
254422,1,50
254497,1,50
254525,1,50
254538,1,50
254545,1,50
254585,1,50
254595,1,50
254695,1,50
254803,1,50
254807,1,50
254813,1,50
254922,1,50
254998,1,50
255017,1,50
255068,1,50
255191,1,50
255203,1,50
255250,1,50
255292,1,50
255312,1,50
255313,1,50
255353,1,50
255357,1,50
255419,1,50
255439,1,50
255444,1,50
255444,1,50
255495,1,50
255517,1,50
255577,1,50
255688,1,50
255697,1,50
255765,1,50
255807,1,50
255889,1,50
255893,1,50
255915,1,50
255921,1,50
255922,1,50
255973,1,50
256022,1,50
256106,1,50
256114,1,50
256124,1,50
256170,1,50
256196,1,50
256246,1,50
256323,1,50
256347,1,50
256384,1,50
256450,1,50
256460,1,50
256473,1,50
256478,1,50
256522,1,50
256527,1,50
256555,1,50
256556,1,50
256578,1,50
256656,1,50
256773,1,50
256774,1,50
256835,1,50
257076,1,50
257110,1,50
257158,1,50
257172,1,50
257247,1,50
257307,1,50
257317,1,50
257404,1,50
257458,1,50
257475,1,50
257520,1,50
257520,1,50
257565,1,50
257608,1,50
257689,1,50
257716,1,50
257937,1,50
258001,1,50
258003,1,50
258021,1,50
258029,1,50
258053,1,50
258053,1,50
258141,1,50
258177,1,50
258195,1,50
258204,1,50
258228,1,50
258250,1,50
258283,1,50
258304,1,50
258343,1,50
258351,1,50
258375,1,50
258526,1,50
258587,1,50
258599,1,50
258616,1,50
258618,1,50
258630,1,50
258643,1,50
258653,1,50
258667,1,50
258760,1,50
258812,1,50
258835,1,50
258837,1,50
258857,1,50
258874,1,50
259010,1,50
259011,1,50
259039,1,50
259043,1,50
259084,1,50
259111,1,50
259158,1,50
259185,1,50
259198,1,50
259203,1,50
259250,1,50
259294,1,50
259307,1,50
259318,1,50
259339,1,50
259346,1,50
259399,1,50
259425,1,50
259429,1,50
259462,1,50
259504,1,50
259510,1,50
259549,1,50
259582,1,50
259610,1,50
259626,1,50
259682,1,50
259697,1,50
259712,1,50
259749,1,50
259844,1,50
259875,1,50
259904,1,50
259917,1,50
259947,1,50
260002,1,50
260018,1,50
260022,1,50
260082,1,50
260087,1,50
260161,1,50
260180,1,50
260205,1,50
260223,1,50
260244,1,50
260353,1,50
260411,1,50
260442,1,50
260455,1,50
260469,1,50
260512,1,50
260615,1,50
260617,1,50
260644,1,50
260679,1,50
260756,1,50
260780,1,50
260802,1,50
260818,1,50
260821,1,50
260833,1,50
260835,1,50
260962,1,50
260969,1,50
261128,1,50
261164,1,50
261245,1,50
261248,1,50
261374,1,50
261379,1,50
261406,1,50
261413,1,50
261468,1,50
261556,1,50
261578,1,50
261642,1,50
261647,1,50
261656,1,50
261662,1,50
261775,1,50
261787,1,50
261861,1,50
262015,1,50
262022,1,50
262128,1,50
262158,1,50
262175,1,50
262267,1,50
262292,1,50
262295,1,50
262387,1,50
262403,1,50
262461,1,50
262531,1,50
262538,1,50
262650,1,50
262660,1,50
262681,1,50
262685,1,50
262728,1,50
262808,1,50
262837,1,50
262860,1,50
262866,1,50
262925,1,50
262928,1,50
262929,1,50
263001,1,50
263008,1,50
263064,1,50
263151,1,50
263215,1,50
263427,1,50
263626,1,50
263654,1,50
263760,1,50
263813,1,50
263907,1,50
263963,1,50
264005,1,50
264058,1,50
264079,1,50
264156,1,50
264271,1,50
264335,1,50
264346,1,50
264400,1,50
264429,1,50
264459,1,50
264475,1,50
264503,1,50
264505,1,50
264557,1,50
264657,1,50
264680,1,50
264687,1,50
264704,1,50
264708,1,50
264769,1,50
264782,1,50
264843,1,50
264877,1,50
264943,1,50
264973,1,50
265008,1,50
265026,1,50
265062,1,50
265093,1,50
265305,1,50
265395,1,50
265443,1,50
265443,1,50
265507,1,50
265690,1,50
265691,1,50
265731,1,50
265733,1,50
265745,1,50
265761,1,50
265764,1,50
265778,1,50
265825,1,50
265844,1,50
265879,1,50
265894,1,50
265911,1,50
265940,1,50
266003,1,50
266011,1,50
266054,1,50
266079,1,50
266101,1,50
266150,1,50
266164,1,50
266252,1,50
266351,1,50
266459,1,50
266489,1,50
266504,1,50
266507,1,50
266602,1,50
266622,1,50
266630,1,50
266726,1,50
266765,1,50
266855,1,50
266896,1,50
266912,1,50
267004,1,50
267080,1,50
267091,1,50
267094,1,50
267095,1,50
267097,1,50
267107,1,50
267122,1,50
267230,1,50
267290,1,50
267333,1,50
267401,1,50
267539,1,50
267663,1,50
267686,1,50
267714,1,50
267850,1,50
267877,1,50
267933,1,50
268098,1,50
268212,1,50
268252,1,50
268294,1,50
268301,1,50
268307,1,50
268408,1,50
268472,1,50
268491,1,50
268684,1,50
268764,1,50
268774,1,50
268793,1,50
269035,1,50
269077,1,50
269121,1,50
269145,1,50
269221,1,50
269368,1,50
269371,1,50
269464,1,50
269525,1,50
269549,1,50
269578,1,50
269605,1,50
269621,1,50
269671,1,50
269707,1,50
269820,1,50
269947,1,50
270096,1,50
270201,1,50
270274,1,50
270352,1,50
270389,1,50
270674,1,50
270736,1,50
270825,1,50
270883,1,50
270915,1,50
270935,1,50
270979,1,50
271028,1,50
271226,1,50
271274,1,50
271407,1,50
271521,1,50
271527,1,50
271554,1,50
271590,1,50
271611,1,50
271631,1,50
271648,1,50
271712,1,50
271737,1,50
271757,1,50
271759,1,50
271821,1,50
271861,1,50
271864,1,50
271917,1,50
271996,1,50
272018,1,50
272019,1,50
272027,1,50
272053,1,50
272070,1,50
272201,1,50
272249,1,50
272316,1,50
272331,1,50
272349,1,50
272386,1,50
272397,1,50
272429,1,50
272534,1,50
272559,1,50
272602,1,50
272620,1,50
272647,1,50
272669,1,50
272804,1,50
272869,1,50
273004,1,50
273010,1,50
273096,1,50
273113,1,50
273121,1,50
273132,1,50
273198,1,50
273235,1,50
273293,1,50
273318,1,50
273329,1,50
273345,1,50
273376,1,50
273486,1,50
273517,1,50
273530,1,50
273547,1,50
273555,1,50
273579,1,50
273581,1,50
273679,1,50
273723,1,50
273738,1,50
273762,1,50
273770,1,50
273908,1,50
273926,1,50
274016,1,50
274071,1,50
274140,1,50
274178,1,50
274179,1,50
274183,1,50
274214,1,50
274241,1,50
274246,1,50
274271,1,50
274285,1,50
274339,1,50
274416,1,50
274443,1,50
274491,1,50
274554,1,50
274606,1,50
274609,1,50
274704,1,50
274769,1,50
274901,1,50
274970,1,50
275079,1,50
275084,1,50
275254,1,50
275392,1,50
275407,1,50
275413,1,50
275449,1,50
275645,1,50
275657,1,50
275683,1,50
275700,1,50
275700,1,50
275714,1,50
275737,1,50
275785,1,50
275939,1,50
275981,1,50
276007,1,50
276171,1,50
276220,1,50
276367,1,50
276430,1,50
276460,1,50
276488,1,50
276591,1,50
276659,1,50
276748,1,50
276870,1,50
276929,1,50
276938,1,50
277014,1,50
277046,1,50
277087,1,50
277112,1,50
277113,1,50
277113,1,50
277127,1,50
277164,1,50
277272,1,50
277302,1,50
277318,1,50
277336,1,50
277373,1,50
277376,1,50
277377,1,50
277423,1,50
277445,1,50
277472,1,50
277579,1,50
277595,1,50
277643,1,50
277700,1,50
277724,1,50
277870,1,50
277900,1,50
277946,1,50
278113,1,50
278132,1,50
278158,1,50
278203,1,50
278397,1,50
278414,1,50
278440,1,50
278441,1,50
278453,1,50
278476,1,50
278662,1,50
278673,1,50
278716,1,50
278719,1,50
278727,1,50
278867,1,50
278887,1,50
278928,1,50
279053,1,50
279104,1,50
279177,1,50
279203,1,50
279207,1,50
279272,1,50
279336,1,50
279363,1,50
279365,1,50
279370,1,50
279424,1,50
279525,1,50
279587,1,50
279676,1,50
279763,1,50
279822,1,50
280127,1,50
280190,1,50
280210,1,50
280228,1,50
280234,1,50
280412,1,50
280489,1,50
280581,1,50
280635,1,50
280662,1,50
280682,1,50
280711,1,50
280911,1,50
280967,1,50
281001,1,50
281066,1,50
281316,1,50
281496,1,50
281499,1,50
281506,1,50
281632,1,50
281642,1,50
281664,1,50
281698,1,50
281830,1,50
281882,1,50
281907,1,50
282033,1,50
282035,1,50
282040,1,50
282054,1,50
282084,1,50
282100,1,50
282110,1,50
282137,1,50
282162,1,50
282249,1,50
282253,1,50
282259,1,50
282317,1,50
282373,1,50
282378,1,50
282398,1,50
282437,1,50
282482,1,50
282492,1,50
282595,1,50
282707,1,50
282787,1,50
282792,1,50
282905,1,50
282973,1,50
283030,1,50
283082,1,50
283129,1,50
283277,1,50
283278,1,50
283297,1,50
283346,1,50
283411,1,50
283459,1,50
283531,1,50
283579,1,50
283613,1,50
283619,1,50
283662,1,50
283676,1,50
283700,1,50
283759,1,50
283768,1,50
283822,1,50
283924,1,50
284015,1,50
284075,1,50
284112,1,50
284122,1,50
284191,1,50
284462,1,50
284464,1,50
284521,1,50
284570,1,50
284603,1,50
285166,1,50
285255,1,50
285313,1,50
285331,1,50
285332,1,50
285362,1,50
285405,1,50
285453,1,50
285485,1,50
285534,1,50
285549,1,50
285576,1,50
285850,1,50
285855,1,50
286111,1,50
286267,1,50
286348,1,50
286434,1,50
286640,1,50
286858,1,50
286925,1,50
287063,1,50
287064,1,50
287264,1,50
287277,1,50
287336,1,50
287343,1,50
287403,1,50
287520,1,50
287646,1,50
287679,1,50
287830,1,50
287838,1,50
287854,1,50
287962,1,50
288098,1,50
288119,1,50
288126,1,50
288248,1,50
288334,1,50
288364,1,50
288499,1,50
288620,1,50
288894,1,50
288964,1,50
289131,1,50
289134,1,50
289145,1,50
289196,1,50
289251,1,50
289463,1,50
289492,1,50
289552,1,50
289742,1,50
289871,1,50
289871,1,50
289980,1,50
290129,1,50
290151,1,50
290338,1,50
290384,1,50
290390,1,50
290409,1,50
290440,1,50
290682,1,50
290687,1,50
290831,1,50
290935,1,50
290976,1,50
290994,1,50
291140,1,50
291185,1,50
291288,1,50
291365,1,50
291417,1,50
291421,1,50
291426,1,50
291440,1,50
291554,1,50
291687,1,50
291723,1,50
291857,1,50
292089,1,50
292115,1,50
292320,1,50
292365,1,50
292397,1,50
292430,1,50
292482,1,50
292484,1,50
292580,1,50
292585,1,50
292660,1,50
292661,1,50
292714,1,50
292789,1,50
292816,1,50
292834,1,50
292863,1,50
293049,1,50
293234,1,50
293354,1,50
293390,1,50
293403,1,50
293469,1,50
293488,1,50
293604,1,50
293651,1,50
293669,1,50
293677,1,50
293857,1,50
293893,1,50
293918,1,50
293944,1,50
293953,1,50
294064,1,50
294159,1,50
294160,1,50
294368,1,50
294485,1,50
294682,1,50
294852,1,50
294864,1,50
295068,1,50
295087,1,50
295216,1,50
295691,1,50
295700,1,50
296031,1,50
296108,1,50
296251,1,50
296527,1,50
296580,1,50
296724,1,50
296768,1,50
296957,1,50
297028,1,50
297039,1,50
297071,1,50
297081,1,50
297087,1,50
297173,1,50
297242,1,50
297283,1,50
297325,1,50
297333,1,50
297427,1,50
297445,1,50
297552,1,50
297593,1,50
297630,1,50
297647,1,50
297662,1,50
297675,1,50
297730,1,50
297813,1,50
297823,1,50
298122,1,50
298151,1,50
298175,1,50
298483,1,50
298733,1,50
298785,1,50
299018,1,50
299089,1,50
299098,1,50
299124,1,50
299177,1,50
299482,1,50
299525,1,50
299575,1,50
299597,1,50
299729,1,50
299841,1,50
299858,1,50
299859,1,50
300184,1,50
300214,1,50
300227,1,50
300272,1,50
300339,1,50
300667,1,50
301004,1,50
301018,1,50
301042,1,50
301103,1,50
301109,1,50
301240,1,50
301514,1,50
301559,1,50
301567,1,50
301580,1,50
301702,1,50
301719,1,50
301770,1,50
301795,1,50
302003,1,50
302008,1,50
302039,1,50
302148,1,50
302169,1,50
302265,1,50
302328,1,50
302428,1,50
302430,1,50
302461,1,50
302678,1,50
302747,1,50
302879,1,50
302954,1,50
302992,1,50
303012,1,50
303061,1,50
303149,1,50
303197,1,50
303283,1,50
303446,1,50
303508,1,50
303712,1,50
303725,1,50
303818,1,50
303849,1,50
303920,1,50
303966,1,50
304256,1,50
304389,1,50
304544,1,50
304695,1,50
304782,1,50
304820,1,50
304923,1,50
305003,1,50
305539,1,50
305787,1,50
305873,1,50
305938,1,50
305993,1,50
306073,1,50
306118,1,50
306176,1,50
306191,1,50
306233,1,50
306339,1,50
306403,1,50
306500,1,50
306505,1,50
306509,1,50
306511,1,50
306570,1,50
306599,1,50
306619,1,50
306664,1,50
306741,1,50
306748,1,50
306794,1,50
306815,1,50
306828,1,50
306833,1,50
306890,1,50
307005,1,50
307045,1,50
307079,1,50
307120,1,50
307143,1,50
307168,1,50
307333,1,50
307372,1,50
307627,1,50
307630,1,50
307669,1,50
307808,1,50
308008,1,50
308041,1,50
308081,1,50
308341,1,50
308344,1,50
308391,1,50
308447,1,50
308469,1,50
308517,1,50
308574,1,50
308622,1,50
308692,1,50
308697,1,50
308701,1,50
308734,1,50
308777,1,50
308910,1,50
308912,1,50
309016,1,50
309055,1,50
309074,1,50
309090,1,50
309101,1,50
309171,1,50
309325,1,50
309331,1,50
309527,1,50
309629,1,50
309690,1,50
309704,1,50
309759,1,50
309795,1,50
309828,1,50
309872,1,50
310016,1,50
310069,1,50
310169,1,50
310193,1,50
310852,1,50
310926,1,50
311005,1,50
311221,1,50
311482,1,50
311597,1,50
311642,1,50
311713,1,50
311859,1,50
311888,1,50
312556,1,50
312717,1,50
312797,1,50
313204,1,50
313262,1,50
313308,1,50
313387,1,50
313602,1,50
313681,1,50
314128,1,50
315208,1,50
315439,1,50
315602,1,50
315750,1,50
316088,1,50
316146,1,50
316559,1,50
316631,1,50
316638,1,50
316718,1,50
316760,1,50
316840,1,50
317123,1,50
317124,1,50
317149,1,50
317168,1,50
317298,1,50
317326,1,50
317476,1,50
317584,1,50
317631,1,50
317637,1,50
317765,1,50
317823,1,50
317909,1,50
318003,1,50
318112,1,50
318155,1,50
318332,1,50
318344,1,50
318658,1,50
318665,1,50
318714,1,50
318723,1,50
319013,1,50
319096,1,50
319146,1,50
319167,1,50
319176,1,50
319188,1,50
319268,1,50
319304,1,50
319322,1,50
319336,1,50
319340,1,50
319348,1,50
319436,1,50
319515,1,50
319518,1,50
319560,1,50
319614,1,50
319756,1,50
319777,1,50
319939,1,50
319941,1,50
320067,1,50
320095,1,50
320137,1,50
320233,1,50
320254,1,50
320287,1,50
320398,1,50
320401,1,50
320436,1,50
320485,1,50
320542,1,50
320716,1,50
320791,1,50
320967,1,50
320976,1,50
321011,1,50
321256,1,50
321281,1,50
321299,1,50
321403,1,50
321512,1,50
321618,1,50
321626,1,50
321706,1,50
321810,1,50
321905,1,50
322214,1,50
322258,1,50
322536,1,50
322583,1,50
322658,1,50
323152,1,50
323163,1,50
323449,1,50
324060,1,50
324336,1,50
324621,1,50
324723,1,50
324753,1,50
324814,1,50
325136,1,50
325524,1,50
325775,1,50
325814,1,50
326040,1,50
326080,1,50
326227,1,50
326285,1,50
326300,1,50
326571,1,50
326595,1,50
327194,1,50
327321,1,50
327359,1,50
327504,1,50
327573,1,50
327968,1,50
328032,1,50
328040,1,50
328188,1,50
328190,1,50
328192,1,50
328262,1,50
328276,1,50
328289,1,50
328387,1,50
328448,1,50
328502,1,50
328541,1,50
328587,1,50
328890,1,50
329208,1,50
329384,1,50
329438,1,50
330131,1,50
330152,1,50
330158,1,50
330162,1,50
330182,1,50
330191,1,50
330210,1,50
330229,1,50
330405,1,50
330439,1,50
330490,1,50
330515,1,50
330537,1,50
330540,1,50
330633,1,50
330680,1,50
330680,1,50
330751,1,50
330807,1,50
330814,1,50
330833,1,50
330954,1,50
330954,1,50
330964,1,50
330975,1,50
331037,1,50
331121,1,50
331125,1,50
331149,1,50
331277,1,50
331332,1,50
331355,1,50
331441,1,50
331441,1,50
331605,1,50
331641,1,50
331751,1,50
331763,1,50
331776,1,50
331854,1,50
332031,1,50
332102,1,50
332305,1,50
332310,1,50
332403,1,50
332571,1,50
332707,1,50
332718,1,50
332749,1,50
332753,1,50
332770,1,50
332888,1,50
333200,1,50
333206,1,50
333242,1,50
333279,1,50
333440,1,50
333670,1,50
333836,1,50
334095,1,50
334122,1,50
334309,1,50
334457,1,50
334523,1,50
334608,1,50
334648,1,50
334852,1,50
334864,1,50
335003,1,50
335066,1,50
335076,1,50
335155,1,50
335375,1,50
335423,1,50
335452,1,50
335552,1,50
335583,1,50
335594,1,50
335595,1,50
335627,1,50
335639,1,50
335771,1,50
336022,1,50
336163,1,50
336243,1,50
336262,1,50
336420,1,50
336550,1,50
336600,1,50
336717,1,50
336802,1,50
336853,1,50
336868,1,50
336930,1,50
337552,1,50
337577,1,50
337659,1,50
337763,1,50
337981,1,50
338009,1,50
338056,1,50
338063,1,50
338150,1,50
338556,1,50
338609,1,50
338705,1,50
338809,1,50
339150,1,50
339391,1,50
339431,1,50
339696,1,50
339822,1,50
339946,1,50
340023,1,50
340038,1,50
340435,1,50
340437,1,50
340511,1,50
340589,1,50
340867,1,50
340902,1,50
340921,1,50
340980,1,50
341004,1,50
341015,1,50
341023,1,50
341053,1,50
341082,1,50
341151,1,50
341188,1,50
341303,1,50
341349,1,50
341354,1,50
341526,1,50
341570,1,50
341651,1,50
341766,1,50
341812,1,50
341825,1,50
342057,1,50
342111,1,50
342181,1,50
342219,1,50
342312,1,50
342332,1,50
342359,1,50
342821,1,50
343015,1,50
343419,1,50
343516,1,50
343616,1,50
343710,1,50
343959,1,50
344001,1,50
344010,1,50
344373,1,50
344396,1,50
344431,1,50
344679,1,50
344738,1,50
344796,1,50
344947,1,50
344982,1,50
344987,1,50
345001,1,50
345022,1,50
345176,1,50
345212,1,50
345233,1,50
345450,1,50
345554,1,50
345613,1,50
345656,1,50
345768,1,50
345791,1,50
345809,1,50
345812,1,50
345843,1,50
345852,1,50
345854,1,50
346243,1,50
346457,1,50
346560,1,50
346659,1,50
347007,1,50
347093,1,50
347138,1,50
347178,1,50
347197,1,50
347493,1,50
347939,1,50
348035,1,50
348125,1,50
348259,1,50
348523,1,50
348555,1,50
348608,1,50
348733,1,50
348929,1,50
349028,1,50
349548,1,50
350125,1,50
350201,1,50
350205,1,50
350469,1,50
350479,1,50
350480,1,50
350656,1,50
350812,1,50
350815,1,50
350818,1,50
351155,1,50
351206,1,50
351307,1,50
351403,1,50
351570,1,50
351650,1,50
351665,1,50
351690,1,50
351862,1,50
352035,1,50
352041,1,50
352146,1,50
352267,1,50
352410,1,50
352669,1,50
352892,1,50
353112,1,50
353177,1,50
353252,1,50
353430,1,50
353511,1,50
353674,1,50
353870,1,50
354007,1,50
354070,1,50
354090,1,50
354112,1,50
354131,1,50
354191,1,50
354316,1,50
354318,1,50
354379,1,50
354395,1,50
354418,1,50
354465,1,50
354514,1,50
354569,1,50
354585,1,50
354644,1,50
354651,1,50
354654,1,50
354701,1,50
354769,1,50
354797,1,50
354824,1,50
354846,1,50
354898,1,50
355068,1,50
355077,1,50
355189,1,50
355196,1,50
355312,1,50
355323,1,50
355369,1,50
355418,1,50
355490,1,50
355533,1,50
355546,1,50
355828,1,50
355874,1,50
355905,1,50
355922,1,50
356004,1,50
356009,1,50
356082,1,50
356222,1,50
356319,1,50
356367,1,50
356410,1,50
356419,1,50
356617,1,50
356648,1,50
356799,1,50
356845,1,50
356946,1,50
357008,1,50
357099,1,50
357178,1,50
357305,1,50
357327,1,50
357343,1,50
357427,1,50
357454,1,50
357469,1,50
357503,1,50
357706,1,50
357744,1,50
357816,1,50
357892,1,50
357940,1,50
357942,1,50
357955,1,50
358281,1,50
358281,1,50
358497,1,50
358640,1,50
358653,1,50
358729,1,50
358739,1,50
358885,1,50
359191,1,50
359211,1,50
359301,1,50
359376,1,50
359461,1,50
359582,1,50
359588,1,50
359695,1,50
359857,1,50
359983,1,50
360002,1,50
360112,1,50
360268,1,50
360302,1,50
360331,1,50
360511,1,50
360534,1,50
360672,1,50
360717,1,50
360733,1,50
360890,1,50
360939,1,50
361025,1,50
361054,1,50
361092,1,50
361097,1,50
361152,1,50
361425,1,50
361563,1,50
361564,1,50
361617,1,50
362017,1,50
362024,1,50
362177,1,50
362373,1,50
362519,1,50
362568,1,50
362602,1,50
363142,1,50
363803,1,50
363974,1,50
364006,1,50
364066,1,50
364076,1,50
364122,1,50
364209,1,50
364252,1,50
364270,1,50
364290,1,50
364424,1,50
364487,1,50
364658,1,50
365181,1,50
365216,1,50
365564,1,50
365606,1,50
365645,1,50
365693,1,50
365733,1,50
365922,1,50
366141,1,50
366303,1,50
366330,1,50
366511,1,50
366602,1,50
367066,1,50
367111,1,50
367117,1,50
367242,1,50
367580,1,50
367592,1,50
367671,1,50
367830,1,50
368065,1,50
368219,1,50
368249,1,50
368329,1,50
368422,1,50
368601,1,50
368603,1,50
368611,1,50
368642,1,50
368647,1,50
368872,1,50
369019,1,50
369038,1,50
369057,1,50
369095,1,50
369160,1,50
369220,1,50
369226,1,50
369303,1,50
369391,1,50
369413,1,50
369563,1,50
369645,1,50
369684,1,50
369802,1,50
369870,1,50
369890,1,50
369893,1,50
369928,1,50
369950,1,50
369990,1,50
370080,1,50
370090,1,50
370094,1,50
370197,1,50
370829,1,50
370954,1,50
371078,1,50
371359,1,50
371478,1,50
371502,1,50
371692,1,50
371731,1,50
371919,1,50
372052,1,50
372178,1,50
372386,1,50
373013,1,50
373130,1,50
373208,1,50
373237,1,50
373309,1,50
373427,1,50
373431,1,50
373533,1,50
373639,1,50
373686,1,50
373758,1,50
373764,1,50
373772,1,50
373802,1,50
374003,1,50
374067,1,50
374067,1,50
374089,1,50
374116,1,50
374176,1,50
374207,1,50
374698,1,50
374814,1,50
374888,1,50
374916,1,50
375087,1,50
375109,1,50
375223,1,50
375231,1,50
375307,1,50
375467,1,50
375680,1,50
375720,1,50
375721,1,50
376092,1,50
376218,1,50
376699,1,50
376772,1,50
376840,1,50
377624,1,50
377624,1,50
377936,1,50
377937,1,50
378005,1,50
378052,1,50
378166,1,50
378194,1,50
378223,1,50
378234,1,50
378244,1,50
378275,1,50
378324,1,50
378371,1,50
378371,1,50
378372,1,50
378379,1,50
378451,1,50
378460,1,50
378460,1,50
378527,1,50
378556,1,50
378628,1,50
378671,1,50
378766,1,50
378829,1,50
378845,1,50
378929,1,50
378935,1,50
379012,1,50
379042,1,50
379053,1,50
379066,1,50
379194,1,50
379218,1,50
379236,1,50
379247,1,50
379373,1,50
379374,1,50
379463,1,50
379485,1,50
379548,1,50
379563,1,50
379623,1,50
379645,1,50
379658,1,50
379909,1,50
379920,1,50
379927,1,50
379938,1,50
379961,1,50
379971,1,50
379971,1,50
379972,1,50
380008,1,50
380012,1,50
380017,1,50
380200,1,50
380461,1,50
380629,1,50
380641,1,50
380665,1,50
380739,1,50
380752,1,50
381017,1,50
381035,1,50
381056,1,50
381172,1,50
381233,1,50
381276,1,50
381293,1,50
381439,1,50
381471,1,50
381589,1,50
381736,1,50
381766,1,50
381789,1,50
381794,1,50
381851,1,50
381862,1,50
381972,1,50
382048,1,50
382120,1,50
382205,1,50
382241,1,50
382370,1,50
382446,1,50
382896,1,50
382968,1,50
383038,1,50
383049,1,50
383102,1,50
383153,1,50
383197,1,50
383242,1,50
383352,1,50
383567,1,50
383588,1,50
383646,1,50
383700,1,50
383792,1,50
383967,1,50
384149,1,50
384178,1,50
384254,1,50
384327,1,50
384416,1,50
384463,1,50
384529,1,50
384565,1,50
384595,1,50
384680,1,50
384798,1,50
384994,1,50
385012,1,50
385014,1,50
385036,1,50
385094,1,50
385103,1,50
385233,1,50
385266,1,50
385620,1,50
385679,1,50
385691,1,50
385745,1,50
385798,1,50
385811,1,50
385957,1,50
386018,1,50
386157,1,50
386192,1,50
386216,1,50
386407,1,50
386470,1,50
386502,1,50
386613,1,50
386822,1,50
387006,1,50
387034,1,50
387301,1,50
387326,1,50
387739,1,50
387741,1,50
387791,1,50
388067,1,50
388299,1,50
388596,1,50
388633,1,50
388653,1,50
388670,1,50
388832,1,50
388859,1,50
388996,1,50
389040,1,50
389183,1,50
389500,1,50
389550,1,50
389639,1,50
389820,1,50
390064,1,50
390459,1,50
390786,1,50
390858,1,50
391103,1,50
391193,1,50
391206,1,50
391226,1,50
391266,1,50
391312,1,50
391320,1,50
391460,1,50
391497,1,50
391524,1,50
391586,1,50
391597,1,50
391654,1,50
391668,1,50
391711,1,50
391727,1,50
391755,1,50
391765,1,50
391870,1,50
391924,1,50
391935,1,50
392049,1,50
392058,1,50
392100,1,50
392138,1,50
392235,1,50
392385,1,50
392535,1,50
392555,1,50
392598,1,50
392639,1,50
392752,1,50
392827,1,50
392891,1,50
392908,1,50
392912,1,50
392915,1,50
393164,1,50
393169,1,50
393211,1,50
393334,1,50
393513,1,50
393659,1,50
393703,1,50
393716,1,50
393726,1,50
393729,1,50
393733,1,50
393869,1,50
394000,1,50
394110,1,50
394127,1,50
394184,1,50
394249,1,50
394312,1,50
394485,1,50
394495,1,50
394520,1,50
394737,1,50
394747,1,50
394809,1,50
394811,1,50
395045,1,50
395083,1,50
395175,1,50
395192,1,50
395210,1,50
395336,1,50
395392,1,50
395767,1,50
396199,1,50
396254,1,50
396278,1,50
396309,1,50
396323,1,50
396347,1,50
396364,1,50
396435,1,50
396497,1,50
396541,1,50
396567,1,50
396620,1,50
397002,1,50
397492,1,50
397524,1,50
397545,1,50
397748,1,50
397962,1,50
398140,1,50
398158,1,50
398255,1,50
398300,1,50
398309,1,50
398371,1,50
398499,1,50
398550,1,50
398635,1,50
398636,1,50
399028,1,50
399145,1,50
399268,1,50
399513,1,50
399640,1,50
399752,1,50
399772,1,50
399826,1,50
399849,1,50
400183,1,50
400519,1,50
400638,1,50
400671,1,50
400812,1,50
400822,1,50
401725,1,50
401784,1,50
401902,1,50
402046,1,50
402078,1,50
402086,1,50
402105,1,50
402131,1,50
402136,1,50
402271,1,50
402302,1,50
402304,1,50
402317,1,50
402411,1,50
402415,1,50
402426,1,50
402502,1,50
402565,1,50
402566,1,50
402576,1,50
402598,1,50
402603,1,50
402790,1,50
402836,1,50
402849,1,50
402871,1,50
402899,1,50
402906,1,50
403002,1,50
403050,1,50
