438169,1,50
438196,1,50
438218,1,50
438263,1,50
438280,1,50
438296,1,50
438318,1,50
438369,1,50
438454,1,50
438520,1,50
438568,1,50
438574,1,50
438721,1,50
438738,1,50
438750,1,50
438844,1,50
439234,1,50
439251,1,50
439322,1,50
439332,1,50
439339,1,50
439340,1,50
439479,1,50
439537,1,50
439608,1,50
439778,1,50
439871,1,50
439891,1,50
439984,1,50
440113,1,50
440155,1,50
440201,1,50
440202,1,50
440242,1,50
440252,1,50
440509,1,50
440522,1,50
440617,1,50
440621,1,50
440650,1,50
440732,1,50
440763,1,50
440945,1,50
441049,1,50
441212,1,50
441362,1,50
441467,1,50
441561,1,50
441567,1,50
441604,1,50
441621,1,50
441771,1,50
441993,1,50
442076,1,50
442187,1,50
442373,1,50
442376,1,50
442403,1,50
442453,1,50
442461,1,50
442468,1,50
442517,1,50
442526,1,50
442730,1,50
442938,1,50
442981,1,50
443013,1,50
443094,1,50
443307,1,50
443370,1,50
443538,1,50
443545,1,50
443615,1,50
443628,1,50
444007,1,50
444121,1,50
444235,1,50
444504,1,50
444745,1,50
445095,1,50
445099,1,50
445175,1,50
445357,1,50
445537,1,50
445834,1,50
446111,1,50
446327,1,50
446569,1,50
446598,1,50
446653,1,50
446835,1,50
446842,1,50
446934,1,50
447107,1,50
447181,1,50
447277,1,50
447318,1,50
447320,1,50
447460,1,50
447591,1,50
447600,1,50
447699,1,50
448006,1,50
448163,1,50
448266,1,50
448325,1,50
448405,1,50
448411,1,50
448617,1,50
448743,1,50
448775,1,50
448824,1,50
448929,1,50
449131,1,50
449524,1,50
449560,1,50
449579,1,50
449605,1,50
449680,1,50
449966,1,50
450157,1,50
450169,1,50
450189,1,50
450192,1,50
450265,1,50
450420,1,50
450440,1,50
450477,1,50
450521,1,50
450551,1,50
450606,1,50
450616,1,50
450745,1,50
450883,1,50
450937,1,50
450988,1,50
451062,1,50
451202,1,50
451216,1,50
451229,1,50
451235,1,50
451283,1,50
451337,1,50
451460,1,50
451648,1,50
451672,1,50
451719,1,50
451791,1,50
451913,1,50
451925,1,50
451956,1,50
452071,1,50
452108,1,50
452158,1,50
452162,1,50
452172,1,50
452204,1,50
452207,1,50
452272,1,50
452362,1,50
452459,1,50
452567,1,50
452596,1,50
452644,1,50
452665,1,50
452669,1,50
452756,1,50
452787,1,50
452836,1,50
452837,1,50
452852,1,50
452864,1,50
452935,1,50
453015,1,50
453030,1,50
453037,1,50
453100,1,50
453188,1,50
453212,1,50
453262,1,50
453309,1,50
453555,1,50
453576,1,50
453621,1,50
453676,1,50
453723,1,50
453730,1,50
453730,1,50
453816,1,50
453864,1,50
453879,1,50
453944,1,50
453994,1,50
454030,1,50
454120,1,50
454154,1,50
454231,1,50
454299,1,50
454524,1,50
454566,1,50
454569,1,50
454572,1,50
454579,1,50
454856,1,50
454885,1,50
454923,1,50
454954,1,50
455074,1,50
455084,1,50
455121,1,50
455321,1,50
455520,1,50
455571,1,50
455581,1,50
455706,1,50
455800,1,50
455866,1,50
455895,1,50
455906,1,50
455934,1,50
455955,1,50
455958,1,50
455972,1,50
456032,1,50
456036,1,50
456107,1,50
456186,1,50
456207,1,50
456253,1,50
456419,1,50
456428,1,50
456429,1,50
456523,1,50
456640,1,50
456668,1,50
456683,1,50
456831,1,50
456891,1,50
456894,1,50
457015,1,50
457038,1,50
457096,1,50
457101,1,50
457158,1,50
457218,1,50
457292,1,50
457326,1,50
457457,1,50
457541,1,50
457552,1,50
457596,1,50
457725,1,50
457725,1,50
457767,1,50
457835,1,50
457836,1,50
457848,1,50
457894,1,50
457913,1,50
457926,1,50
458055,1,50
458058,1,50
458140,1,50
458150,1,50
458167,1,50
458224,1,50
458252,1,50
458304,1,50
458394,1,50
458429,1,50
458436,1,50
458461,1,50
458487,1,50
458564,1,50
458587,1,50
458589,1,50
458654,1,50
458665,1,50
458834,1,50
458841,1,50
458917,1,50
458965,1,50
459000,1,50
459009,1,50
459058,1,50
459059,1,50
459060,1,50
459071,1,50
459107,1,50
459133,1,50
459159,1,50
459320,1,50
459396,1,50
459446,1,50
459466,1,50
459639,1,50
459709,1,50
459766,1,50
459886,1,50
459922,1,50
459948,1,50
459975,1,50
460070,1,50
460098,1,50
460158,1,50
460162,1,50
460284,1,50
460323,1,50
460373,1,50
460413,1,50
460432,1,50
460639,1,50
460678,1,50
460752,1,50
460921,1,50
461023,1,50
461065,1,50
461102,1,50
461115,1,50
461132,1,50
461150,1,50
461176,1,50
461185,1,50
461221,1,50
461285,1,50
461313,1,50
461317,1,50
461322,1,50
461461,1,50
461486,1,50
461612,1,50
461623,1,50
461734,1,50
461780,1,50
461794,1,50
461871,1,50
461874,1,50
461882,1,50
461916,1,50
461928,1,50
461982,1,50
461982,1,50
461994,1,50
462002,1,50
462063,1,50
462077,1,50
462091,1,50
462095,1,50
462165,1,50
462310,1,50
462322,1,50
462354,1,50
462508,1,50
462644,1,50
462656,1,50
462670,1,50
462704,1,50
462757,1,50
462758,1,50
462842,1,50
462872,1,50
462943,1,50
463042,1,50
463047,1,50
463099,1,50
463257,1,50
463359,1,50
463368,1,50
463373,1,50
463502,1,50
463511,1,50
463600,1,50
463611,1,50
463719,1,50
463731,1,50
463757,1,50
463815,1,50
463849,1,50
464000,1,50
464059,1,50
464096,1,50
464127,1,50
464205,1,50
464212,1,50
464266,1,50
464270,1,50
464593,1,50
464708,1,50
464904,1,50
464922,1,50
464937,1,50
465000,1,50
465231,1,50
465255,1,50
465349,1,50
465404,1,50
465538,1,50
465564,1,50
465574,1,50
465577,1,50
465599,1,50
465600,1,50
465689,1,50
465747,1,50
465788,1,50
465806,1,50
465917,1,50
465919,1,50
465972,1,50
465979,1,50
465983,1,50
465994,1,50
466044,1,50
466087,1,50
466115,1,50
466197,1,50
466206,1,50
466331,1,50
466331,1,50
466493,1,50
466531,1,50
466555,1,50
466573,1,50
466593,1,50
466639,1,50
466647,1,50
466654,1,50
466735,1,50
466748,1,50
466758,1,50
466910,1,50
466994,1,50
467005,1,50
467138,1,50
467207,1,50
467228,1,50
467435,1,50
467455,1,50
467652,1,50
467864,1,50
468013,1,50
468041,1,50
468073,1,50
468156,1,50
468290,1,50
468299,1,50
468302,1,50
468354,1,50
468381,1,50
468448,1,50
468471,1,50
468570,1,50
468605,1,50
468676,1,50
468796,1,50
468850,1,50
468851,1,50
469209,1,50
469311,1,50
469367,1,50
469457,1,50
469570,1,50
469625,1,50
469711,1,50
469840,1,50
470071,1,50
470073,1,50
470186,1,50
470197,1,50
470339,1,50
470355,1,50
470463,1,50
470508,1,50
470543,1,50
470765,1,50
470937,1,50
471002,1,50
471016,1,50
471065,1,50
471077,1,50
471123,1,50
471184,1,50
471320,1,50
471346,1,50
471463,1,50
471596,1,50
471718,1,50
471789,1,50
471826,1,50
471839,1,50
471852,1,50
471929,1,50
471930,1,50
471934,1,50
472045,1,50
472048,1,50
472176,1,50
472176,1,50
472272,1,50
472292,1,50
472315,1,50
472343,1,50
472517,1,50
472556,1,50
472712,1,50
472809,1,50
472841,1,50
472886,1,50
472917,1,50
472966,1,50
472988,1,50
473055,1,50
473100,1,50
473144,1,50
473191,1,50
473239,1,50
473247,1,50
473381,1,50
473385,1,50
473439,1,50
473488,1,50
473496,1,50
473621,1,50
473638,1,50
473686,1,50
473691,1,50
473829,1,50
473835,1,50
473892,1,50
473971,1,50
473974,1,50
474024,1,50
474028,1,50
474029,1,50
474056,1,50
474060,1,50
474064,1,50
474099,1,50
474114,1,50
474124,1,50
474147,1,50
474238,1,50
474277,1,50
474291,1,50
474298,1,50
474391,1,50
474404,1,50
474421,1,50
474432,1,50
474466,1,50
474493,1,50
474516,1,50
474516,1,50
474545,1,50
474568,1,50
474629,1,50
474688,1,50
474875,1,50
474922,1,50
474988,1,50
475022,1,50
475027,1,50
475032,1,50
475067,1,50
475078,1,50
475098,1,50
475101,1,50
475109,1,50
475133,1,50
475158,1,50
475169,1,50
475178,1,50
475286,1,50
475301,1,50
475347,1,50
475426,1,50
475486,1,50
475552,1,50
475594,1,50
475644,1,50
475712,1,50
475740,1,50
475784,1,50
475826,1,50
475830,1,50
475943,1,50
475944,1,50
476052,1,50
476126,1,50
476176,1,50
476326,1,50
476369,1,50
476462,1,50
476465,1,50
476482,1,50
476509,1,50
476514,1,50
476574,1,50
476613,1,50
476623,1,50
476654,1,50
476658,1,50
476686,1,50
476706,1,50
476743,1,50
476754,1,50
476768,1,50
476798,1,50
476839,1,50
476898,1,50
476978,1,50
477035,1,50
477364,1,50
477409,1,50
477435,1,50
477542,1,50
477582,1,50
477599,1,50
477696,1,50
477720,1,50
477810,1,50
477820,1,50
477872,1,50
477901,1,50
477906,1,50
477907,1,50
478013,1,50
478034,1,50
478193,1,50
478256,1,50
478260,1,50
478261,1,50
478274,1,50
478294,1,50
478298,1,50
478352,1,50
478391,1,50
478417,1,50
478430,1,50
478542,1,50
478663,1,50
478686,1,50
478717,1,50
478812,1,50
478896,1,50
479004,1,50
479078,1,50
479186,1,50
479201,1,50
479223,1,50
479351,1,50
479373,1,50
479400,1,50
479590,1,50
479604,1,50
479638,1,50
479651,1,50
479662,1,50
479738,1,50
479741,1,50
479778,1,50
479783,1,50
479819,1,50
479918,1,50
480037,1,50
480077,1,50
480083,1,50
480099,1,50
480288,1,50
480322,1,50
480411,1,50
480431,1,50
480435,1,50
480480,1,50
480523,1,50
480663,1,50
480697,1,50
480829,1,50
481018,1,50
481090,1,50
481138,1,50
481196,1,50
481378,1,50
481383,1,50
481417,1,50
481420,1,50
481552,1,50
481646,1,50
481756,1,50
481767,1,50
481794,1,50
481821,1,50
482012,1,50
482024,1,50
482212,1,50
482241,1,50
482242,1,50
482308,1,50
482427,1,50
482463,1,50
482522,1,50
482547,1,50
482637,1,50
482650,1,50
482654,1,50
482683,1,50
482707,1,50
482756,1,50
482776,1,50
482840,1,50
482847,1,50
482874,1,50
482895,1,50
482995,1,50
483162,1,50
483189,1,50
483278,1,50
483396,1,50
483445,1,50
483572,1,50
483585,1,50
483644,1,50
483783,1,50
483939,1,50
484017,1,50
484047,1,50
484087,1,50
484091,1,50
484267,1,50
484280,1,50
484352,1,50
484415,1,50
484452,1,50
484526,1,50
484575,1,50
484642,1,50
484686,1,50
484729,1,50
484766,1,50
484803,1,50
484804,1,50
484812,1,50
484850,1,50
484872,1,50
484874,1,50
484885,1,50
484984,1,50
485018,1,50
485102,1,50
485240,1,50
485241,1,50
485242,1,50
485250,1,50
485316,1,50
485323,1,50
485346,1,50
485380,1,50
485385,1,50
485427,1,50
485487,1,50
485522,1,50
485589,1,50
485627,1,50
485688,1,50
485701,1,50
485730,1,50
485761,1,50
485813,1,50
485819,1,50
485834,1,50
485864,1,50
486032,1,50
486153,1,50
486170,1,50
486180,1,50
486190,1,50
486203,1,50
486216,1,50
486277,1,50
486312,1,50
486332,1,50
486336,1,50
486342,1,50
486406,1,50
486440,1,50
486536,1,50
486650,1,50
486686,1,50
486703,1,50
486743,1,50
486831,1,50
486839,1,50
486912,1,50
486920,1,50
487123,1,50
487146,1,50
487165,1,50
487212,1,50
487308,1,50
487397,1,50
487423,1,50
487451,1,50
487464,1,50
487529,1,50
487540,1,50
487542,1,50
487650,1,50
487662,1,50
487685,1,50
487699,1,50
487772,1,50
487883,1,50
487938,1,50
487945,1,50
487953,1,50
487971,1,50
488052,1,50
488077,1,50
488298,1,50
488329,1,50
488332,1,50
488342,1,50
488670,1,50
488752,1,50
488755,1,50
488757,1,50
488773,1,50
488786,1,50
488793,1,50
488860,1,50
488984,1,50
489002,1,50
489004,1,50
489008,1,50
489148,1,50
489172,1,50
489197,1,50
489216,1,50
489238,1,50
489247,1,50
489271,1,50
489556,1,50
489664,1,50
489665,1,50
489683,1,50
489727,1,50
489733,1,50
489745,1,50
489766,1,50
489797,1,50
489831,1,50
489873,1,50
490037,1,50
490100,1,50
490105,1,50
490125,1,50
490300,1,50
490483,1,50
490535,1,50
490676,1,50
490737,1,50
490840,1,50
491026,1,50
491042,1,50
491077,1,50
491134,1,50
491217,1,50
491268,1,50
491279,1,50
491310,1,50
491349,1,50
491411,1,50
491584,1,50
491632,1,50
491667,1,50
491812,1,50
491918,1,50
491932,1,50
492023,1,50
492125,1,50
492148,1,50
492164,1,50
492242,1,50
492303,1,50
492305,1,50
492314,1,50
492317,1,50
492518,1,50
492702,1,50
492746,1,50
492772,1,50
492802,1,50
492819,1,50
492841,1,50
492847,1,50
492891,1,50
493001,1,50
493030,1,50
493062,1,50
493102,1,50
493122,1,50
493198,1,50
493261,1,50
493291,1,50
493318,1,50
493433,1,50
493506,1,50
493564,1,50
493593,1,50
494012,1,50
494060,1,50
494129,1,50
494332,1,50
494522,1,50
494534,1,50
494608,1,50
494654,1,50
494661,1,50
494738,1,50
494774,1,50
495020,1,50
495050,1,50
495117,1,50
495147,1,50
495198,1,50
495321,1,50
495375,1,50
495383,1,50
495582,1,50
495606,1,50
495717,1,50
495774,1,50
495793,1,50
495933,1,50
496065,1,50
496126,1,50
496211,1,50
496241,1,50
496365,1,50
496399,1,50
496408,1,50
496412,1,50
496424,1,50
496499,1,50
496601,1,50
496606,1,50
496651,1,50
496745,1,50
496859,1,50
496926,1,50
496947,1,50
496950,1,50
496956,1,50
496967,1,50
496973,1,50
496999,1,50
497020,1,50
497024,1,50
497167,1,50
497408,1,50
497497,1,50
497509,1,50
497685,1,50
497696,1,50
497696,1,50
497854,1,50
497905,1,50
497960,1,50
498005,1,50
498019,1,50
498050,1,50
498072,1,50
498109,1,50
498116,1,50
498132,1,50
498262,1,50
498284,1,50
498338,1,50
498364,1,50
498383,1,50
498457,1,50
498508,1,50
498552,1,50
498618,1,50
498680,1,50
498703,1,50
498710,1,50
498716,1,50
498853,1,50
499011,1,50
499013,1,50
499054,1,50
499102,1,50
499214,1,50
499469,1,50
499539,1,50
499551,1,50
499601,1,50
499668,1,50
499671,1,50
499671,1,50
499674,1,50
499705,1,50
499766,1,50
499770,1,50
499779,1,50
499829,1,50
499853,1,50
499866,1,50
499876,1,50
499963,1,50
499966,1,50
500019,1,50
500023,1,50
500224,1,50
500344,1,50
500446,1,50
500466,1,50
500543,1,50
500550,1,50
500558,1,50
500559,1,50
500569,1,50
500853,1,50
500877,1,50
500896,1,50
500905,1,50
501065,1,50
501111,1,50
501172,1,50
501263,1,50
501295,1,50
501310,1,50
501315,1,50
501350,1,50
501395,1,50
501449,1,50
501480,1,50
501540,1,50
501574,1,50
501660,1,50
501672,1,50
501677,1,50
501800,1,50
501829,1,50
502069,1,50
502264,1,50
502431,1,50
502469,1,50
502485,1,50
502585,1,50
502688,1,50
502695,1,50
502728,1,50
502769,1,50
502895,1,50
503007,1,50
503116,1,50
503185,1,50
503236,1,50
503437,1,50
503449,1,50
503614,1,50
503718,1,50
503759,1,50
503771,1,50
503807,1,50
504027,1,50
504065,1,50
504072,1,50
504086,1,50
504092,1,50
504101,1,50
504120,1,50
504174,1,50
504206,1,50
504260,1,50
504324,1,50
504358,1,50
504380,1,50
504465,1,50
504495,1,50
504498,1,50
504501,1,50
504502,1,50
504612,1,50
504686,1,50
504697,1,50
504749,1,50
504758,1,50
504863,1,50
504937,1,50
504984,1,50
504985,1,50
505002,1,50
505004,1,50
505011,1,50
505092,1,50
505165,1,50
505222,1,50
505251,1,50
505267,1,50
505308,1,50
505318,1,50
505330,1,50
505335,1,50
505408,1,50
505457,1,50
505460,1,50
505604,1,50
505743,1,50
505980,1,50
506037,1,50
506065,1,50
506088,1,50
506091,1,50
506122,1,50
506129,1,50
506174,1,50
506187,1,50
506201,1,50
506519,1,50
506537,1,50
506603,1,50
506674,1,50
507050,1,50
507218,1,50
507290,1,50
507349,1,50
507441,1,50
507493,1,50
507532,1,50
507613,1,50
507747,1,50
507847,1,50
507874,1,50
507883,1,50
508102,1,50
508145,1,50
508223,1,50
508437,1,50
508440,1,50
508451,1,50
508474,1,50
508498,1,50
508534,1,50
508605,1,50
508606,1,50
508714,1,50
508734,1,50
508739,1,50
508804,1,50
508884,1,50
509128,1,50
509204,1,50
509221,1,50
509226,1,50
509285,1,50
509318,1,50
509407,1,50
509549,1,50
509578,1,50
509693,1,50
509721,1,50
509777,1,50
509817,1,50
509823,1,50
509851,1,50
509928,1,50
509948,1,50
510082,1,50
510105,1,50
510237,1,50
510258,1,50
510321,1,50
510787,1,50
510839,1,50
510854,1,50
510886,1,50
510893,1,50
510940,1,50
511148,1,50
511291,1,50
511320,1,50
511379,1,50
511470,1,50
511611,1,50
511677,1,50
511722,1,50
511978,1,50
512090,1,50
512221,1,50
512243,1,50
512329,1,50
512371,1,50
512444,1,50
512469,1,50
512494,1,50
512725,1,50
512861,1,50
512899,1,50
513003,1,50
513042,1,50
513077,1,50
513138,1,50
513231,1,50
513298,1,50
513385,1,50
513529,1,50
513567,1,50
513645,1,50
513781,1,50
513802,1,50
513805,1,50
513818,1,50
513859,1,50
513906,1,50
513916,1,50
514059,1,50
514073,1,50
514089,1,50
514117,1,50
514124,1,50
514165,1,50
514228,1,50
514291,1,50
514308,1,50
514329,1,50
514456,1,50
514526,1,50
514578,1,50
514974,1,50
515058,1,50
515099,1,50
515134,1,50
515331,1,50
515378,1,50
515399,1,50
515483,1,50
515483,1,50
515511,1,50
515632,1,50
515641,1,50
515789,1,50
515921,1,50
515938,1,50
516195,1,50
516410,1,50
516569,1,50
516612,1,50
516821,1,50
516896,1,50
516899,1,50
517010,1,50
517020,1,50
517023,1,50
517031,1,50
517034,1,50
517056,1,50
517057,1,50
517146,1,50
517180,1,50
517193,1,50
517239,1,50
517245,1,50
517335,1,50
517400,1,50
517405,1,50
517439,1,50
517471,1,50
517563,1,50
517610,1,50
517681,1,50
517714,1,50
517788,1,50
517963,1,50
517987,1,50
518023,1,50
518063,1,50
518137,1,50
518187,1,50
518197,1,50
518247,1,50
518257,1,50
518334,1,50
518451,1,50
518486,1,50
518497,1,50
518574,1,50
518583,1,50
518644,1,50
518698,1,50
518740,1,50
518818,1,50
518896,1,50
519001,1,50
519009,1,50
519028,1,50
519065,1,50
519085,1,50
519187,1,50
519197,1,50
519200,1,50
519277,1,50
519391,1,50
519485,1,50
519505,1,50
519623,1,50
519788,1,50
519895,1,50
519958,1,50
520159,1,50
520252,1,50
520321,1,50
520330,1,50
520383,1,50
520542,1,50
520626,1,50
520687,1,50
520795,1,50
520906,1,50
520931,1,50
520931,1,50
520967,1,50
520972,1,50
521021,1,50
521032,1,50
521035,1,50
521057,1,50
521070,1,50
521159,1,50
521174,1,50
521232,1,50
521269,1,50
521330,1,50
521368,1,50
521390,1,50
521394,1,50
521480,1,50
521518,1,50
521563,1,50
521629,1,50
521666,1,50
522024,1,50
522057,1,50
522067,1,50
522212,1,50
522249,1,50
522296,1,50
522312,1,50
522345,1,50
522464,1,50
522494,1,50
522530,1,50
522540,1,50
522573,1,50
522578,1,50
522598,1,50
522624,1,50
522689,1,50
522702,1,50
522788,1,50
522791,1,50
522794,1,50
522827,1,50
522873,1,50
523016,1,50
523128,1,50
523133,1,50
523470,1,50
523478,1,50
523530,1,50
523612,1,50
523999,1,50
524024,1,50
524185,1,50
524248,1,50
524272,1,50
524293,1,50
524321,1,50
524347,1,50
524443,1,50
524456,1,50
524513,1,50
525019,1,50
525021,1,50
525074,1,50
525116,1,50
525151,1,50
525203,1,50
525206,1,50
525220,1,50
525244,1,50
525261,1,50
525315,1,50
525335,1,50
525605,1,50
525726,1,50
525729,1,50
525761,1,50
525785,1,50
525990,1,50
526414,1,50
526422,1,50
526527,1,50
526532,1,50
526732,1,50
526819,1,50
526879,1,50
526914,1,50
527072,1,50
527091,1,50
527234,1,50
527275,1,50
527405,1,50
527504,1,50
527520,1,50
527647,1,50
527688,1,50
527691,1,50
527753,1,50
527816,1,50
527893,1,50
527908,1,50
527929,1,50
528068,1,50
528082,1,50
528082,1,50
528085,1,50
528110,1,50
528529,1,50
528606,1,50
528655,1,50
528758,1,50
528778,1,50
528798,1,50
528899,1,50
528930,1,50
529358,1,50
529491,1,50
529512,1,50
529529,1,50
529576,1,50
529592,1,50
530220,1,50
530262,1,50
530299,1,50
530436,1,50
530494,1,50
530734,1,50
530817,1,50
531134,1,50
531257,1,50
531654,1,50
531689,1,50
531740,1,50
531924,1,50
532206,1,50
532223,1,50
532234,1,50
532243,1,50
532248,1,50
532314,1,50
532329,1,50
532367,1,50
532412,1,50
532471,1,50
532477,1,50
532669,1,50
532896,1,50
533019,1,50
533398,1,50
533544,1,50
533564,1,50
533671,1,50
533875,1,50
533901,1,50
533939,1,50
533967,1,50
534000,1,50
534131,1,50
534309,1,50
534378,1,50
534407,1,50
534591,1,50
534761,1,50
534895,1,50
534925,1,50
534935,1,50
535033,1,50
535139,1,50
535174,1,50
535211,1,50
535224,1,50
535243,1,50
535347,1,50
535412,1,50
535659,1,50
535775,1,50
536068,1,50
536322,1,50
536653,1,50
536970,1,50
536987,1,50
537177,1,50
537378,1,50
537836,1,50
538114,1,50
538192,1,50
538511,1,50
538615,1,50
538843,1,50
538895,1,50
538913,1,50
538986,1,50
539045,1,50
539523,1,50
539638,1,50
539834,1,50
540041,1,50
540121,1,50
540333,1,50
540471,1,50
540535,1,50
540586,1,50
540693,1,50
540898,1,50
540902,1,50
540909,1,50
540912,1,50
541008,1,50
541173,1,50
541267,1,50
541281,1,50
541307,1,50
541385,1,50
541549,1,50
541826,1,50
542091,1,50
542480,1,50
542542,1,50
543119,1,50
543130,1,50
543296,1,50
543471,1,50
543486,1,50
543559,1,50
543604,1,50
543737,1,50
543947,1,50
544066,1,50
544490,1,50
544518,1,50
544818,1,50
544964,1,50
545016,1,50
545038,1,50
545039,1,50
545184,1,50
545343,1,50
545369,1,50
545629,1,50
545816,1,50
545840,1,50
545978,1,50
546008,1,50
546207,1,50
546495,1,50
546680,1,50
546689,1,50
547321,1,50
547395,1,50
547455,1,50
547493,1,50
547533,1,50
547707,1,50
547816,1,50
548066,1,50
548364,1,50
548491,1,50
548972,1,50
548985,1,50
549024,1,50
549128,1,50
549203,1,50
549291,1,50
549760,1,50
550243,1,50
550317,1,50
550618,1,50
550681,1,50
550708,1,50
550845,1,50
551024,1,50
551177,1,50
551492,1,50
551514,1,50
551746,1,50
552073,1,50
552078,1,50
552367,1,50
552408,1,50
552449,1,50
552508,1,50
552835,1,50
552937,1,50
553035,1,50
553676,1,50
554038,1,50
554051,1,50
554459,1,50
554594,1,50
555142,1,50
555243,1,50
555415,1,50
555484,1,50
555853,1,50
555854,1,50
557201,1,50
557423,1,50
557844,1,50
558013,1,50
558745,1,50
558755,1,50
559388,1,50
559496,1,50
559672,1,50
559758,1,50
559890,1,50
560127,1,50
560530,1,50
560784,1,50
560803,1,50
561292,1,50
561416,1,50
561475,1,50
561598,1,50
562013,1,50
562207,1,50
562364,1,50
562397,1,50
562583,1,50
562837,1,50
562848,1,50
563006,1,50
563186,1,50
563492,1,50
563507,1,50
563614,1,50
563630,1,50
563992,1,50
564170,1,50
564216,1,50
564223,1,50
564394,1,50
564790,1,50
564805,1,50
565108,1,50
565555,1,50
565559,1,50
565573,1,50
565842,1,50
566008,1,50
566012,1,50
566030,1,50
566071,1,50
566103,1,50
566143,1,50
566183,1,50
566217,1,50
566257,1,50
566289,1,50
566421,1,50
566457,1,50
566512,1,50
566567,1,50
566607,1,50
566634,1,50
566643,1,50
567044,1,50
567294,1,50
567362,1,50
567456,1,50
567472,1,50
567628,1,50
567647,1,50
567689,1,50
567726,1,50
567920,1,50
567943,1,50
568036,1,50
568040,1,50
568271,1,50
568633,1,50
568655,1,50
569121,1,50
569133,1,50
569157,1,50
569261,1,50
569349,1,50
569477,1,50
569510,1,50
569629,1,50
569644,1,50
569732,1,50
569763,1,50
570273,1,50
570365,1,50
570555,1,50
570698,1,50
570821,1,50
571141,1,50
571208,1,50
571912,1,50
572096,1,50
572252,1,50
572258,1,50
572657,1,50
573090,1,50
573334,1,50
573374,1,50
573385,1,50
573461,1,50
573668,1,50
573767,1,50
574024,1,50
574071,1,50
574432,1,50
574727,1,50
574808,1,50
575018,1,50
575067,1,50
575308,1,50
575631,1,50
575793,1,50
575884,1,50
576045,1,50
576076,1,50
576111,1,50
576174,1,50
576429,1,50
576593,1,50
576609,1,50
577158,1,50
577261,1,50
577270,1,50
577501,1,50
578020,1,50
578040,1,50
578147,1,50
578250,1,50
578374,1,50
578502,1,50
578741,1,50
578763,1,50
578792,1,50
578825,1,50
579088,1,50
579160,1,50
579469,1,50
580309,1,50
580381,1,50
580825,1,50
580833,1,50
580991,1,50
