29260,1,50
29263,1,50
29294,1,50
29305,1,50
29307,1,50
29329,1,50
29359,1,50
29385,1,50
29388,1,50
29395,1,50
29396,1,50
29398,1,50
29408,1,50
29426,1,50
29432,1,50
29443,1,50
29443,1,50
29458,1,50
29459,1,50
29460,1,50
29464,1,50
29471,1,50
29475,1,50
29481,1,50
29485,1,50
29488,1,50
29499,1,50
29502,1,50
29509,1,50
29529,1,50
29559,1,50
29581,1,50
29583,1,50
29604,1,50
29604,1,50
29624,1,50
29630,1,50
29631,1,50
29634,1,50
29640,1,50
29653,1,50
29656,1,50
29663,1,50
29674,1,50
29684,1,50
29686,1,50
29689,1,50
29698,1,50
29751,1,50
29757,1,50
29770,1,50
29774,1,50
29779,1,50
29783,1,50
29789,1,50
29791,1,50
29804,1,50
29811,1,50
29812,1,50
29815,1,50
29819,1,50
29837,1,50
29839,1,50
29875,1,50
29880,1,50
29880,1,50
29882,1,50
29900,1,50
29900,1,50
29901,1,50
29914,1,50
29922,1,50
29946,1,50
29958,1,50
29974,1,50
29979,1,50
29990,1,50
30000,1,50
30014,1,50
30038,1,50
30052,1,50
30069,1,50
30089,1,50
30095,1,50
30104,1,50
30107,1,50
30108,1,50
30115,1,50
30134,1,50
30148,1,50
30152,1,50
30187,1,50
30189,1,50
30202,1,50
30207,1,50
30220,1,50
30222,1,50
30235,1,50
30241,1,50
30243,1,50
30269,1,50
30274,1,50
30285,1,50
30287,1,50
30298,1,50
30312,1,50
30315,1,50
30316,1,50
30318,1,50
30333,1,50
30339,1,50
30401,1,50
30405,1,50
30439,1,50
30476,1,50
30492,1,50
30496,1,50
30513,1,50
30525,1,50
30555,1,50
30586,1,50
30600,1,50
30602,1,50
30615,1,50
30632,1,50
30633,1,50
30640,1,50
30653,1,50
30658,1,50
30668,1,50
30672,1,50
30673,1,50
30674,1,50
30675,1,50
30678,1,50
30721,1,50
30725,1,50
30727,1,50
30735,1,50
30743,1,50
30749,1,50
30752,1,50
30788,1,50
30790,1,50
30811,1,50
30822,1,50
30823,1,50
30854,1,50
30864,1,50
30877,1,50
30878,1,50
30878,1,50
31007,1,50
31032,1,50
31053,1,50
31057,1,50
31122,1,50
31157,1,50
31195,1,50
31212,1,50
31244,1,50
31249,1,50
31261,1,50
31287,1,50
31294,1,50
31295,1,50
31343,1,50
31358,1,50
31385,1,50
31407,1,50
31423,1,50
31455,1,50
31480,1,50
31493,1,50
31495,1,50
31499,1,50
31513,1,50
31515,1,50
31522,1,50
31522,1,50
31524,1,50
31539,1,50
31622,1,50
31624,1,50
31630,1,50
31647,1,50
31657,1,50
31675,1,50
31685,1,50
31767,1,50
31781,1,50
31849,1,50
31855,1,50
31894,1,50
31922,1,50
31942,1,50
31942,1,50
31943,1,50
31944,1,50
31952,1,50
32012,1,50
32055,1,50
32091,1,50
32097,1,50
32155,1,50
32156,1,50
32187,1,50
32218,1,50
32236,1,50
32341,1,50
32372,1,50
32385,1,50
32426,1,50
32427,1,50
32503,1,50
32572,1,50
32620,1,50
32634,1,50
32681,1,50
32699,1,50
32715,1,50
32742,1,50
32746,1,50
32818,1,50
32841,1,50
32858,1,50
32879,1,50
32923,1,50
32962,1,50
32965,1,50
32995,1,50
33005,1,50
33011,1,50
33029,1,50
33038,1,50
33051,1,50
33053,1,50
33059,1,50
33062,1,50
33068,1,50
33071,1,50
33073,1,50
33074,1,50
33083,1,50
33085,1,50
33112,1,50
33113,1,50
33125,1,50
33135,1,50
33144,1,50
33147,1,50
33165,1,50
33166,1,50
33175,1,50
33184,1,50
33215,1,50
33234,1,50
33236,1,50
33246,1,50
33246,1,50
33254,1,50
33268,1,50
33282,1,50
33298,1,50
33318,1,50
33334,1,50
33349,1,50
33366,1,50
33369,1,50
33369,1,50
33405,1,50
33425,1,50
33425,1,50
33449,1,50
33450,1,50
33452,1,50
33466,1,50
33477,1,50
33491,1,50
33524,1,50
33526,1,50
33527,1,50
33533,1,50
33537,1,50
33568,1,50
33571,1,50
33593,1,50
33659,1,50
33683,1,50
33693,1,50
33700,1,50
33705,1,50
33713,1,50
33719,1,50
33737,1,50
33757,1,50
33757,1,50
33777,1,50
33786,1,50
33800,1,50
33803,1,50
33812,1,50
33812,1,50
33845,1,50
33845,1,50
33849,1,50
33866,1,50
33866,1,50
33911,1,50
33916,1,50
33936,1,50
33952,1,50
33969,1,50
33974,1,50
34001,1,50
34005,1,50
34007,1,50
34120,1,50
34129,1,50
34172,1,50
34243,1,50
34250,1,50
34295,1,50
34416,1,50
34471,1,50
34562,1,50
34592,1,50
34600,1,50
34646,1,50
34665,1,50
34671,1,50
34692,1,50
34704,1,50
34705,1,50
34737,1,50
34753,1,50
34759,1,50
34813,1,50
34844,1,50
34864,1,50
34916,1,50
34922,1,50
34923,1,50
34946,1,50
34951,1,50
34991,1,50
35011,1,50
35048,1,50
35053,1,50
35061,1,50
35067,1,50
35097,1,50
35129,1,50
35132,1,50
35141,1,50
35145,1,50
35161,1,50
35161,1,50
35308,1,50
35415,1,50
35435,1,50
35464,1,50
35550,1,50
35663,1,50
35669,1,50
35730,1,50
35784,1,50
35823,1,50
35882,1,50
35904,1,50
35978,1,50
35987,1,50
36041,1,50
36045,1,50
36050,1,50
36088,1,50
36210,1,50
36227,1,50
36247,1,50
36270,1,50
36287,1,50
36289,1,50
36427,1,50
36553,1,50
36672,1,50
36690,1,50
36738,1,50
36767,1,50
36817,1,50
36856,1,50
36920,1,50
37037,1,50
37122,1,50
37264,1,50
37266,1,50
37428,1,50
37450,1,50
37658,1,50
37784,1,50
38051,1,50
38052,1,50
38053,1,50
38055,1,50
38061,1,50
38066,1,50
38134,1,50
38177,1,50
38181,1,50
38186,1,50
38214,1,50
38249,1,50
38270,1,50
38282,1,50
38283,1,50
38288,1,50
38295,1,50
38350,1,50
38421,1,50
38428,1,50
38546,1,50
38574,1,50
38576,1,50
38592,1,50
38727,1,50
38777,1,50
38855,1,50
38880,1,50
38895,1,50
38906,1,50
38914,1,50
38926,1,50
38963,1,50
39001,1,50
39012,1,50
39014,1,50
39017,1,50
39026,1,50
39028,1,50
39032,1,50
39034,1,50
39035,1,50
39060,1,50
39062,1,50
39064,1,50
39068,1,50
39092,1,50
39099,1,50
39100,1,50
39110,1,50
39114,1,50
39119,1,50
39120,1,50
39125,1,50
39157,1,50
39186,1,50
39196,1,50
39204,1,50
39215,1,50
39267,1,50
39270,1,50
39298,1,50
39310,1,50
39333,1,50
39338,1,50
39368,1,50
39394,1,50
39407,1,50
39452,1,50
39464,1,50
39478,1,50
39495,1,50
39506,1,50
39510,1,50
39519,1,50
39540,1,50
39546,1,50
39579,1,50
39596,1,50
39621,1,50
39666,1,50
39679,1,50
39706,1,50
40007,1,50
40072,1,50
40076,1,50
40092,1,50
40120,1,50
40137,1,50
40158,1,50
40225,1,50
40253,1,50
40321,1,50
40322,1,50
40326,1,50
40388,1,50
40395,1,50
40430,1,50
40440,1,50
40481,1,50
40494,1,50
40516,1,50
40585,1,50
40627,1,50
40655,1,50
40659,1,50
40707,1,50
40716,1,50
40737,1,50
40794,1,50
40816,1,50
40844,1,50
40897,1,50
40902,1,50
40909,1,50
41029,1,50
41036,1,50
41061,1,50
41066,1,50
41077,1,50
41087,1,50
41089,1,50
41093,1,50
41104,1,50
41110,1,50
41117,1,50
41126,1,50
41126,1,50
41126,1,50
41131,1,50
41131,1,50
41142,1,50
41166,1,50
41178,1,50
41191,1,50
41238,1,50
41249,1,50
41272,1,50
41286,1,50
41289,1,50
41309,1,50
41375,1,50
41392,1,50
41393,1,50
41422,1,50
41484,1,50
41490,1,50
41490,1,50
41496,1,50
41537,1,50
41549,1,50
41571,1,50
41584,1,50
41585,1,50
41600,1,50
41610,1,50
41643,1,50
41719,1,50
41738,1,50
41739,1,50
41749,1,50
41799,1,50
41822,1,50
41882,1,50
41883,1,50
41889,1,50
41892,1,50
41945,1,50
41988,1,50
42001,1,50
42006,1,50
42013,1,50
42016,1,50
42022,1,50
42024,1,50
42031,1,50
42033,1,50
42041,1,50
42042,1,50
42044,1,50
42050,1,50
42052,1,50
42061,1,50
42062,1,50
42062,1,50
42066,1,50
42083,1,50
42085,1,50
42099,1,50
42110,1,50
42113,1,50
42117,1,50
42126,1,50
42127,1,50
42127,1,50
42131,1,50
42134,1,50
42142,1,50
42155,1,50
42158,1,50
42158,1,50
42161,1,50
42166,1,50
42170,1,50
42172,1,50
42172,1,50
42181,1,50
42195,1,50
42199,1,50
42203,1,50
42214,1,50
42215,1,50
42224,1,50
42229,1,50
42242,1,50
42244,1,50
42247,1,50
42260,1,50
42270,1,50
42271,1,50
42286,1,50
42293,1,50
42299,1,50
42299,1,50
42306,1,50
42311,1,50
42322,1,50
42340,1,50
42341,1,50
42355,1,50
42360,1,50
42362,1,50
42375,1,50
42384,1,50
42402,1,50
42405,1,50
42408,1,50
42422,1,50
42424,1,50
42431,1,50
42438,1,50
42438,1,50
42441,1,50
42443,1,50
42444,1,50
42444,1,50
42446,1,50
42446,1,50
42457,1,50
42458,1,50
42467,1,50
42468,1,50
42471,1,50
42474,1,50
42484,1,50
42487,1,50
42504,1,50
42514,1,50
42522,1,50
42525,1,50
42529,1,50
42531,1,50
42539,1,50
42541,1,50
42551,1,50
42552,1,50
42554,1,50
42556,1,50
42556,1,50
42559,1,50
42562,1,50
42562,1,50
42564,1,50
42573,1,50
42583,1,50
42596,1,50
42597,1,50
42623,1,50
42628,1,50
42639,1,50
42641,1,50
42645,1,50
42650,1,50
42655,1,50
42658,1,50
42662,1,50
42674,1,50
42675,1,50
42677,1,50
42677,1,50
42688,1,50
42695,1,50
42710,1,50
42712,1,50
42729,1,50
42733,1,50
42744,1,50
42761,1,50
42766,1,50
42771,1,50
42776,1,50
42778,1,50
42788,1,50
42806,1,50
42812,1,50
42821,1,50
42825,1,50
42826,1,50
42839,1,50
42842,1,50
42889,1,50
42891,1,50
42894,1,50
42898,1,50
42904,1,50
42915,1,50
42920,1,50
42924,1,50
42929,1,50
42946,1,50
42946,1,50
42950,1,50
42953,1,50
42960,1,50
42960,1,50
42981,1,50
42987,1,50
42989,1,50
43000,1,50
43001,1,50
43004,1,50
43010,1,50
43011,1,50
43011,1,50
43021,1,50
43023,1,50
43026,1,50
43026,1,50
43029,1,50
43030,1,50
43035,1,50
43044,1,50
43045,1,50
43046,1,50
43052,1,50
43061,1,50
43068,1,50
43069,1,50
43076,1,50
43085,1,50
43085,1,50
43089,1,50
43090,1,50
43091,1,50
43094,1,50
43096,1,50
43099,1,50
43099,1,50
43102,1,50
43102,1,50
43105,1,50
43106,1,50
43107,1,50
43117,1,50
43123,1,50
43125,1,50
43130,1,50
43151,1,50
43152,1,50
43153,1,50
43159,1,50
43161,1,50
43163,1,50
43178,1,50
43178,1,50
43178,1,50
43179,1,50
43187,1,50
43213,1,50
43217,1,50
43222,1,50
43241,1,50
43245,1,50
43274,1,50
43277,1,50
43281,1,50
43299,1,50
43300,1,50
43305,1,50
43305,1,50
43309,1,50
43316,1,50
43322,1,50
43324,1,50
43337,1,50
43361,1,50
43366,1,50
43367,1,50
43369,1,50
43393,1,50
43393,1,50
43405,1,50
43416,1,50
43421,1,50
43423,1,50
43424,1,50
43425,1,50
43427,1,50
43431,1,50
43450,1,50
43453,1,50
43463,1,50
43464,1,50
43476,1,50
43477,1,50
43480,1,50
43483,1,50
43496,1,50
43499,1,50
43501,1,50
43516,1,50
43519,1,50
43526,1,50
43554,1,50
43565,1,50
43571,1,50
43573,1,50
43589,1,50
43597,1,50
43602,1,50
43614,1,50
43620,1,50
43643,1,50
43647,1,50
43649,1,50
43650,1,50
43652,1,50
43656,1,50
43667,1,50
43676,1,50
43682,1,50
43684,1,50
43697,1,50
43698,1,50
43706,1,50
43717,1,50
43719,1,50
43720,1,50
43731,1,50
43732,1,50
43733,1,50
43734,1,50
43737,1,50
43739,1,50
43751,1,50
43758,1,50
43767,1,50
43770,1,50
43777,1,50
43777,1,50
43781,1,50
43798,1,50
43806,1,50
43814,1,50
43838,1,50
43842,1,50
43848,1,50
43854,1,50
43856,1,50
43860,1,50
43862,1,50
43887,1,50
43893,1,50
43896,1,50
43907,1,50
43913,1,50
43921,1,50
43923,1,50
43928,1,50
43929,1,50
43929,1,50
43929,1,50
43932,1,50
43957,1,50
43965,1,50
43970,1,50
43976,1,50
43977,1,50
43979,1,50
44005,1,50
44007,1,50
44031,1,50
44037,1,50
44042,1,50
44053,1,50
44077,1,50
44088,1,50
44098,1,50
44109,1,50
44110,1,50
44131,1,50
44134,1,50
44136,1,50
44141,1,50
44153,1,50
44166,1,50
44178,1,50
44207,1,50
44209,1,50
44210,1,50
44216,1,50
44216,1,50
44232,1,50
44239,1,50
44252,1,50
44256,1,50
44259,1,50
44260,1,50
44294,1,50
44310,1,50
44315,1,50
44339,1,50
44341,1,50
44347,1,50
44349,1,50
44353,1,50
44366,1,50
44383,1,50
44389,1,50
44393,1,50
44399,1,50
44399,1,50
44425,1,50
44448,1,50
44462,1,50
44465,1,50
44473,1,50
44478,1,50
44482,1,50
44483,1,50
44496,1,50
44522,1,50
44532,1,50
44532,1,50
44548,1,50
44559,1,50
44582,1,50
44590,1,50
44601,1,50
44616,1,50
44628,1,50
44639,1,50
44641,1,50
44664,1,50
44665,1,50
44669,1,50
44722,1,50
44736,1,50
44746,1,50
44757,1,50
44758,1,50
44759,1,50
44761,1,50
44768,1,50
44769,1,50
44771,1,50
44774,1,50
44780,1,50
44784,1,50
44789,1,50
44791,1,50
44795,1,50
44804,1,50
44806,1,50
44809,1,50
44834,1,50
44855,1,50
44873,1,50
44888,1,50
44893,1,50
44909,1,50
44919,1,50
44927,1,50
44962,1,50
44964,1,50
44983,1,50
44984,1,50
45002,1,50
45007,1,50
45009,1,50
45017,1,50
45017,1,50
45030,1,50
45035,1,50
45035,1,50
45048,1,50
45062,1,50
45069,1,50
45081,1,50
45083,1,50
45089,1,50
45094,1,50
45106,1,50
45113,1,50
45128,1,50
45131,1,50
45152,1,50
45161,1,50
45187,1,50
45188,1,50
45189,1,50
45194,1,50
45209,1,50
45211,1,50
45213,1,50
45220,1,50
45222,1,50
45268,1,50
45277,1,50
45285,1,50
45289,1,50
45291,1,50
45292,1,50
45298,1,50
45307,1,50
45308,1,50
45313,1,50
45346,1,50
45347,1,50
45348,1,50
45352,1,50
45354,1,50
45355,1,50
45356,1,50
45358,1,50
45367,1,50
45373,1,50
45383,1,50
45403,1,50
45408,1,50
45417,1,50
45425,1,50
45450,1,50
45457,1,50
45462,1,50
45463,1,50
45470,1,50
45488,1,50
45491,1,50
45501,1,50
45505,1,50
45512,1,50
45512,1,50
45514,1,50
45517,1,50
45521,1,50
45522,1,50
45526,1,50
45528,1,50
45552,1,50
45553,1,50
45554,1,50
45569,1,50
45572,1,50
45583,1,50
45585,1,50
45602,1,50
45622,1,50
45622,1,50
45677,1,50
45683,1,50
45699,1,50
45703,1,50
45708,1,50
45714,1,50
45718,1,50
45720,1,50
45722,1,50
45733,1,50
45760,1,50
45774,1,50
45790,1,50
45796,1,50
45801,1,50
45803,1,50
45805,1,50
45811,1,50
45812,1,50
45831,1,50
45839,1,50
45847,1,50
45853,1,50
45881,1,50
45884,1,50
45887,1,50
46001,1,50
46006,1,50
46015,1,50
46041,1,50
46047,1,50
46057,1,50
46065,1,50
46067,1,50
46077,1,50
46108,1,50
46140,1,50
46145,1,50
46156,1,50
46164,1,50
46165,1,50
46173,1,50
46179,1,50
46181,1,50
46198,1,50
46212,1,50
46213,1,50
46215,1,50
46216,1,50
46235,1,50
46236,1,50
46241,1,50
46255,1,50
46255,1,50
46270,1,50
46281,1,50
46287,1,50
46293,1,50
46308,1,50
46310,1,50
46317,1,50
46323,1,50
46337,1,50
46339,1,50
46342,1,50
46346,1,50
46372,1,50
46401,1,50
46419,1,50
46424,1,50
46425,1,50
46440,1,50
46459,1,50
46465,1,50
46468,1,50
46469,1,50
46469,1,50
46501,1,50
46503,1,50
46509,1,50
46525,1,50
46544,1,50
46574,1,50
46578,1,50
46587,1,50
46593,1,50
46594,1,50
46630,1,50
46636,1,50
46637,1,50
46647,1,50
46653,1,50
46658,1,50
46662,1,50
46671,1,50
46673,1,50
46694,1,50
46710,1,50
46740,1,50
46750,1,50
46780,1,50
46788,1,50
46795,1,50
46807,1,50
46808,1,50
46816,1,50
46822,1,50
46833,1,50
46837,1,50
47021,1,50
47034,1,50
47069,1,50
47086,1,50
47098,1,50
47114,1,50
47126,1,50
47127,1,50
47127,1,50
47147,1,50
47164,1,50
47178,1,50
47185,1,50
47192,1,50
47201,1,50
47205,1,50
47217,1,50
47226,1,50
47230,1,50
47249,1,50
47264,1,50
47267,1,50
47267,1,50
47291,1,50
47299,1,50
47306,1,50
47315,1,50
47331,1,50
47341,1,50
47341,1,50
47353,1,50
47368,1,50
47384,1,50
47397,1,50
47397,1,50
47400,1,50
47401,1,50
47418,1,50
47419,1,50
47426,1,50
47429,1,50
47430,1,50
47488,1,50
47510,1,50
47512,1,50
47526,1,50
47528,1,50
47529,1,50
47532,1,50
47547,1,50
47548,1,50
47550,1,50
47553,1,50
47559,1,50
47590,1,50
47595,1,50
47603,1,50
47607,1,50
47607,1,50
47620,1,50
47624,1,50
47638,1,50
47641,1,50
47650,1,50
47660,1,50
47671,1,50
47718,1,50
47721,1,50
47751,1,50
47764,1,50
47782,1,50
47798,1,50
47827,1,50
47827,1,50
47832,1,50
47862,1,50
47865,1,50
47882,1,50
47888,1,50
47898,1,50
47922,1,50
47930,1,50
47958,1,50
47991,1,50
47992,1,50
47997,1,50
47997,1,50
48028,1,50
48034,1,50
48042,1,50
48056,1,50
48065,1,50
48091,1,50
48097,1,50
48108,1,50
48121,1,50
48129,1,50
48133,1,50
48146,1,50
48147,1,50
48157,1,50
48170,1,50
48181,1,50
48196,1,50
48206,1,50
48226,1,50
48230,1,50
48231,1,50
48232,1,50
48250,1,50
48251,1,50
48254,1,50
48257,1,50
48259,1,50
48260,1,50
48263,1,50
48268,1,50
48285,1,50
48312,1,50
48318,1,50
48332,1,50
48340,1,50
48343,1,50
48344,1,50
48353,1,50
48370,1,50
48375,1,50
48380,1,50
48397,1,50
48399,1,50
48415,1,50
48420,1,50
48434,1,50
48435,1,50
48447,1,50
48459,1,50
48462,1,50
48475,1,50
48476,1,50
48477,1,50
48490,1,50
48500,1,50
48502,1,50
48534,1,50
48538,1,50
48545,1,50
48547,1,50
48567,1,50
48574,1,50
48577,1,50
48581,1,50
48582,1,50
48590,1,50
48590,1,50
48595,1,50
48599,1,50
48605,1,50
48624,1,50
48629,1,50
48643,1,50
48657,1,50
48670,1,50
48671,1,50
48672,1,50
48678,1,50
48688,1,50
48696,1,50
48718,1,50
48725,1,50
48725,1,50
48728,1,50
48733,1,50
48763,1,50
48775,1,50
48783,1,50
48812,1,50
48861,1,50
48866,1,50
48871,1,50
48886,1,50
48890,1,50
48892,1,50
48895,1,50
48896,1,50
48900,1,50
48902,1,50
48905,1,50
48916,1,50
48919,1,50
48963,1,50
48981,1,50
49011,1,50
49017,1,50
49024,1,50
49032,1,50
49045,1,50
49052,1,50
49057,1,50
49059,1,50
49068,1,50
49102,1,50
49105,1,50
49109,1,50
49111,1,50
49122,1,50
49147,1,50
49147,1,50
49156,1,50
49158,1,50
49171,1,50
49185,1,50
49199,1,50
49201,1,50
49212,1,50
49213,1,50
49228,1,50
49239,1,50
49245,1,50
49266,1,50
49293,1,50
49303,1,50
49315,1,50
49323,1,50
49330,1,50
49342,1,50
49366,1,50
49376,1,50
49379,1,50
49398,1,50
49413,1,50
49422,1,50
49463,1,50
49471,1,50
49472,1,50
49473,1,50
49474,1,50
49507,1,50
49515,1,50
49515,1,50
49520,1,50
49533,1,50
49534,1,50
49540,1,50
49557,1,50
49557,1,50
49563,1,50
49569,1,50
49571,1,50
49574,1,50
49575,1,50
49583,1,50
49584,1,50
49596,1,50
49599,1,50
49612,1,50
49628,1,50
49649,1,50
49689,1,50
49701,1,50
49706,1,50
49709,1,50
49719,1,50
49745,1,50
49756,1,50
49761,1,50
49770,1,50
49779,1,50
49800,1,50
49802,1,50
49815,1,50
49816,1,50
49836,1,50
49867,1,50
49889,1,50
49894,1,50
49896,1,50
49906,1,50
49915,1,50
49919,1,50
49922,1,50
49933,1,50
49936,1,50
49948,1,50
49958,1,50
49992,1,50
50005,1,50
50021,1,50
50029,1,50
50041,1,50
50041,1,50
50051,1,50
50096,1,50
50107,1,50
50125,1,50
50144,1,50
50177,1,50
50206,1,50
50220,1,50
50221,1,50
50242,1,50
50243,1,50
50257,1,50
50266,1,50
50270,1,50
50292,1,50
50303,1,50
50309,1,50
50321,1,50
50326,1,50
50388,1,50
50390,1,50
50408,1,50
50429,1,50
50430,1,50
50434,1,50
50455,1,50
50477,1,50
50490,1,50
50509,1,50
50514,1,50
50523,1,50
50523,1,50
50529,1,50
50545,1,50
50549,1,50
50569,1,50
50602,1,50
50633,1,50
50633,1,50
50635,1,50
50653,1,50
50665,1,50
50703,1,50
50723,1,50
50723,1,50
50723,1,50
50725,1,50
50728,1,50
50730,1,50
50764,1,50
50776,1,50
50776,1,50
50776,1,50
50798,1,50
50846,1,50
50848,1,50
50852,1,50
50881,1,50
51010,1,50
51040,1,50
51047,1,50
51086,1,50
51099,1,50
51125,1,50
51178,1,50
51229,1,50
51248,1,50
51264,1,50
51288,1,50
51324,1,50
51359,1,50
51361,1,50
51366,1,50
51427,1,50
51455,1,50
51457,1,50
51458,1,50
51468,1,50
51468,1,50
51475,1,50
51484,1,50
51576,1,50
51582,1,50
51600,1,50
51609,1,50
51611,1,50
51620,1,50
51629,1,50
51680,1,50
51693,1,50
51722,1,50
51730,1,50
51745,1,50
51755,1,50
51772,1,50
51803,1,50
51814,1,50
51817,1,50
51852,1,50
51852,1,50
51852,1,50
51855,1,50
51864,1,50
51953,1,50
51963,1,50
51986,1,50
52004,1,50
52056,1,50
52060,1,50
52066,1,50
52071,1,50
52080,1,50
52093,1,50
52096,1,50
52143,1,50
52144,1,50
52154,1,50
52166,1,50
52172,1,50
52188,1,50
52201,1,50
52229,1,50
52257,1,50
52259,1,50
52261,1,50
52271,1,50
52273,1,50
52275,1,50
52295,1,50
52299,1,50
52308,1,50
52326,1,50
52338,1,50
52378,1,50
52381,1,50
52398,1,50
52399,1,50
52416,1,50
52420,1,50
52427,1,50
52429,1,50
52429,1,50
52448,1,50
52450,1,50
52485,1,50
52509,1,50
52510,1,50
52510,1,50
52518,1,50
52524,1,50
52539,1,50
52543,1,50
52549,1,50
52569,1,50
52584,1,50
52586,1,50
52598,1,50
52607,1,50
52642,1,50
52670,1,50
52679,1,50
52690,1,50
52722,1,50
52722,1,50
52727,1,50
52756,1,50
52762,1,50
52778,1,50
52781,1,50
52783,1,50
52795,1,50
52796,1,50
53009,1,50
53098,1,50
53105,1,50
53105,1,50
53106,1,50
53117,1,50
53121,1,50
53136,1,50
53167,1,50
53170,1,50
53174,1,50
53178,1,50
53184,1,50
53190,1,50
53197,1,50
53208,1,50
53209,1,50
53219,1,50
53245,1,50
53344,1,50
53345,1,50
53350,1,50
53380,1,50
53386,1,50
53395,1,50
53414,1,50
53414,1,50
53421,1,50
53426,1,50
53437,1,50
53449,1,50
53452,1,50
53456,1,50
53466,1,50
53474,1,50
53511,1,50
53511,1,50
53517,1,50
53529,1,50
53542,1,50
53542,1,50
53547,1,50
53553,1,50
53566,1,50
53572,1,50
53583,1,50
53588,1,50
53603,1,50
53609,1,50
53634,1,50
53635,1,50
53641,1,50
53643,1,50
53653,1,50
53663,1,50
53664,1,50
53696,1,50
53713,1,50
53721,1,50
53727,1,50
53757,1,50
53777,1,50
53829,1,50
53829,1,50
53852,1,50
53860,1,50
53895,1,50
53895,1,50
53923,1,50
53961,1,50
53964,1,50
53975,1,50
53980,1,50
54000,1,50
54005,1,50
54014,1,50
54025,1,50
54040,1,50
54043,1,50
54053,1,50
54062,1,50
54065,1,50
54087,1,50
54094,1,50
54101,1,50
54117,1,50
54165,1,50
54174,1,50
54177,1,50
54182,1,50
54206,1,50
54210,1,50
54230,1,50
54238,1,50
54256,1,50
54259,1,50
54266,1,50
54275,1,50
54278,1,50
54302,1,50
54313,1,50
54339,1,50
54340,1,50
54372,1,50
54388,1,50
54428,1,50
54477,1,50
54491,1,50
54505,1,50
54518,1,50
54527,1,50
54533,1,50
54542,1,50
54561,1,50
54563,1,50
54624,1,50
54634,1,50
54639,1,50
54643,1,50
54646,1,50
54680,1,50
54680,1,50
54689,1,50
54690,1,50
54695,1,50
54700,1,50
54719,1,50
54719,1,50
54728,1,50
54729,1,50
54744,1,50
54769,1,50
54771,1,50
54781,1,50
54783,1,50
54821,1,50
54824,1,50
54847,1,50
54856,1,50
54857,1,50
54886,1,50
54889,1,50
54892,1,50
54904,1,50
54909,1,50
54927,1,50
54927,1,50
54934,1,50
54938,1,50
54939,1,50
54947,1,50
54955,1,50
54963,1,50
54979,1,50
55021,1,50
55029,1,50
55030,1,50
55036,1,50
55060,1,50
55078,1,50
55096,1,50
55099,1,50
55116,1,50
55125,1,50
55139,1,50
55152,1,50
55163,1,50
55174,1,50
55181,1,50
55182,1,50
55199,1,50
55206,1,50
55241,1,50
55252,1,50
55260,1,50
55273,1,50
55281,1,50
55281,1,50
55288,1,50
55293,1,50
55301,1,50
55325,1,50
55326,1,50
55333,1,50
55386,1,50
55400,1,50
55405,1,50
55413,1,50
55419,1,50
55440,1,50
55453,1,50
55459,1,50
55464,1,50
55472,1,50
55474,1,50
55476,1,50
55501,1,50
55511,1,50
55521,1,50
55534,1,50
55555,1,50
55558,1,50
55573,1,50
55587,1,50
55616,1,50
55625,1,50
55646,1,50
55667,1,50
55686,1,50
55688,1,50
55711,1,50
55713,1,50
55726,1,50
55727,1,50
55735,1,50
55736,1,50
55760,1,50
55824,1,50
55845,1,50
55848,1,50
55848,1,50
55856,1,50
55871,1,50
55884,1,50
55894,1,50
55902,1,50
55905,1,50
55916,1,50
55926,1,50
55947,1,50
55958,1,50
55963,1,50
56013,1,50
56018,1,50
56020,1,50
56023,1,50
56052,1,50
56085,1,50
56108,1,50
56131,1,50
56137,1,50
56153,1,50
56220,1,50
56261,1,50
56263,1,50
56264,1,50
56272,1,50
56291,1,50
56311,1,50
56313,1,50
56322,1,50
56327,1,50
56328,1,50
56344,1,50
56345,1,50
56345,1,50
56353,1,50
56369,1,50
56380,1,50
56397,1,50
56414,1,50
56420,1,50
56427,1,50
56434,1,50
56441,1,50
56446,1,50
56457,1,50
56465,1,50
56471,1,50
56486,1,50
56489,1,50
56508,1,50
56519,1,50
56521,1,50
56535,1,50
56538,1,50
56563,1,50
56571,1,50
56572,1,50
56573,1,50
56588,1,50
56625,1,50
56629,1,50
56641,1,50
56652,1,50
56665,1,50
56666,1,50
56668,1,50
56687,1,50
56688,1,50
56690,1,50
56699,1,50
56713,1,50
56718,1,50
56721,1,50
56724,1,50
56748,1,50
56769,1,50
56786,1,50
56788,1,50
56796,1,50
56830,1,50
56834,1,50
56836,1,50
56851,1,50
56863,1,50
56873,1,50
56874,1,50
56887,1,50
57026,1,50
57048,1,50
57061,1,50
57073,1,50
57077,1,50
57092,1,50
57119,1,50
57125,1,50
57133,1,50
57142,1,50
57176,1,50
57193,1,50
57194,1,50
57212,1,50
57240,1,50
57245,1,50
57256,1,50
57265,1,50
57266,1,50
57277,1,50
57281,1,50
57285,1,50
57291,1,50
57297,1,50
57298,1,50
57312,1,50
57313,1,50
57323,1,50
57332,1,50
57343,1,50
57362,1,50
57393,1,50
57393,1,50
57396,1,50
57407,1,50
57424,1,50
57425,1,50
57430,1,50
57449,1,50
57460,1,50
57466,1,50
57466,1,50
57470,1,50
57477,1,50
57486,1,50
57487,1,50
57493,1,50
57510,1,50
57513,1,50
57533,1,50
57533,1,50
57536,1,50
