464318,1,50
464410,1,50
464439,1,50
464443,1,50
464460,1,50
464629,1,50
464680,1,50
464702,1,50
464808,1,50
464827,1,50
464882,1,50
464893,1,50
465012,1,50
465027,1,50
465061,1,50
465063,1,50
465070,1,50
465090,1,50
465107,1,50
465181,1,50
465210,1,50
465213,1,50
465255,1,50
465385,1,50
465447,1,50
465564,1,50
465575,1,50
465600,1,50
465676,1,50
465917,1,50
465930,1,50
465984,1,50
466002,1,50
466058,1,50
466107,1,50
466145,1,50
466237,1,50
466362,1,50
466454,1,50
466464,1,50
466537,1,50
466560,1,50
466635,1,50
466652,1,50
466821,1,50
466837,1,50
466837,1,50
466898,1,50
466910,1,50
466940,1,50
467009,1,50
467062,1,50
467130,1,50
467166,1,50
467217,1,50
467238,1,50
467359,1,50
467400,1,50
467501,1,50
467531,1,50
467652,1,50
467932,1,50
467987,1,50
468004,1,50
468059,1,50
468070,1,50
468097,1,50
468098,1,50
468141,1,50
468279,1,50
468296,1,50
468302,1,50
468373,1,50
468413,1,50
468426,1,50
468429,1,50
468448,1,50
468456,1,50
468509,1,50
468569,1,50
468570,1,50
468757,1,50
468795,1,50
468821,1,50
468826,1,50
468836,1,50
468966,1,50
469040,1,50
469059,1,50
469125,1,50
469274,1,50
469305,1,50
469311,1,50
469598,1,50
469728,1,50
469740,1,50
469777,1,50
470056,1,50
470071,1,50
470100,1,50
470111,1,50
470197,1,50
470211,1,50
470234,1,50
470256,1,50
470272,1,50
470315,1,50
470411,1,50
470477,1,50
470525,1,50
470549,1,50
470664,1,50
470772,1,50
470776,1,50
470811,1,50
470909,1,50
470963,1,50
471010,1,50
471020,1,50
471077,1,50
471099,1,50
471269,1,50
471324,1,50
471340,1,50
471346,1,50
471569,1,50
471684,1,50
471736,1,50
471770,1,50
471801,1,50
471845,1,50
471881,1,50
471977,1,50
472016,1,50
472107,1,50
472155,1,50
472168,1,50
472314,1,50
472321,1,50
472361,1,50
472428,1,50
472478,1,50
472510,1,50
472541,1,50
472614,1,50
472692,1,50
472695,1,50
472806,1,50
472815,1,50
472846,1,50
472868,1,50
473013,1,50
473109,1,50
473191,1,50
473227,1,50
473375,1,50
473433,1,50
473490,1,50
473494,1,50
473496,1,50
473534,1,50
473819,1,50
473873,1,50
474123,1,50
474147,1,50
474205,1,50
474258,1,50
474297,1,50
474349,1,50
474360,1,50
474386,1,50
474389,1,50
474411,1,50
474412,1,50
474469,1,50
474493,1,50
474517,1,50
474589,1,50
474634,1,50
474643,1,50
474650,1,50
474750,1,50
474758,1,50
474791,1,50
474834,1,50
474887,1,50
474891,1,50
475034,1,50
475178,1,50
475193,1,50
475248,1,50
475285,1,50
475301,1,50
475339,1,50
475341,1,50
475357,1,50
475363,1,50
475372,1,50
475384,1,50
475427,1,50
475590,1,50
475619,1,50
475660,1,50
475662,1,50
475700,1,50
475765,1,50
475853,1,50
475886,1,50
475921,1,50
476052,1,50
476115,1,50
476255,1,50
476269,1,50
476270,1,50
476320,1,50
476332,1,50
476360,1,50
476363,1,50
476606,1,50
476648,1,50
476898,1,50
477020,1,50
477035,1,50
477195,1,50
477243,1,50
477471,1,50
477508,1,50
477524,1,50
477552,1,50
477581,1,50
477613,1,50
477634,1,50
477646,1,50
477759,1,50
477803,1,50
477906,1,50
477983,1,50
478116,1,50
478132,1,50
478184,1,50
478223,1,50
478282,1,50
478309,1,50
478352,1,50
478355,1,50
478368,1,50
478397,1,50
478540,1,50
478575,1,50
478576,1,50
478580,1,50
478685,1,50
478690,1,50
478812,1,50
478891,1,50
479019,1,50
479055,1,50
479254,1,50
479386,1,50
479439,1,50
479468,1,50
479573,1,50
479594,1,50
479661,1,50
479751,1,50
479757,1,50
479770,1,50
479777,1,50
479798,1,50
479826,1,50
479869,1,50
479873,1,50
479886,1,50
479891,1,50
479931,1,50
480029,1,50
480048,1,50
480077,1,50
480081,1,50
480095,1,50
480101,1,50
480115,1,50
480122,1,50
480127,1,50
480169,1,50
480218,1,50
480279,1,50
480317,1,50
480431,1,50
480502,1,50
480554,1,50
480668,1,50
480683,1,50
480737,1,50
481020,1,50
481072,1,50
481117,1,50
481227,1,50
481301,1,50
481330,1,50
481342,1,50
481386,1,50
481420,1,50
481569,1,50
481752,1,50
481776,1,50
481904,1,50
482005,1,50
482069,1,50
482081,1,50
482183,1,50
482319,1,50
482414,1,50
482444,1,50
482482,1,50
482489,1,50
482635,1,50
482660,1,50
482730,1,50
482753,1,50
482795,1,50
482796,1,50
482802,1,50
482868,1,50
482922,1,50
482925,1,50
482976,1,50
482995,1,50
483032,1,50
483144,1,50
483171,1,50
483243,1,50
483338,1,50
483558,1,50
483660,1,50
483693,1,50
483697,1,50
483788,1,50
483879,1,50
483991,1,50
484008,1,50
484017,1,50
484043,1,50
484048,1,50
484086,1,50
484091,1,50
484154,1,50
484254,1,50
484265,1,50
484312,1,50
484352,1,50
484366,1,50
484504,1,50
484676,1,50
484679,1,50
484738,1,50
484748,1,50
484863,1,50
485021,1,50
485054,1,50
485277,1,50
485277,1,50
485290,1,50
485355,1,50
485461,1,50
485469,1,50
485501,1,50
485573,1,50
485602,1,50
485604,1,50
485634,1,50
485663,1,50
485679,1,50
485708,1,50
485824,1,50
485862,1,50
486029,1,50
486032,1,50
486149,1,50
486203,1,50
486230,1,50
486332,1,50
486367,1,50
486467,1,50
486503,1,50
486523,1,50
486527,1,50
486535,1,50
486592,1,50
486611,1,50
486721,1,50
486764,1,50
486769,1,50
486818,1,50
486898,1,50
487094,1,50
487143,1,50
487188,1,50
487191,1,50
487341,1,50
487359,1,50
487397,1,50
487400,1,50
487512,1,50
487549,1,50
487644,1,50
487731,1,50
487887,1,50
487936,1,50
487937,1,50
487944,1,50
487951,1,50
488060,1,50
488065,1,50
488181,1,50
488216,1,50
488298,1,50
488330,1,50
488393,1,50
488439,1,50
488560,1,50
488567,1,50
488578,1,50
488605,1,50
488615,1,50
488615,1,50
488688,1,50
488748,1,50
488840,1,50
488860,1,50
489016,1,50
489037,1,50
489192,1,50
489201,1,50
489221,1,50
489252,1,50
489370,1,50
489439,1,50
489534,1,50
489604,1,50
489784,1,50
489800,1,50
489861,1,50
489880,1,50
489891,1,50
489948,1,50
490081,1,50
490086,1,50
490099,1,50
490211,1,50
490300,1,50
490342,1,50
490357,1,50
490392,1,50
490400,1,50
490480,1,50
490559,1,50
490622,1,50
490650,1,50
490800,1,50
491010,1,50
491038,1,50
491041,1,50
491042,1,50
491047,1,50
491059,1,50
491064,1,50
491080,1,50
491120,1,50
491134,1,50
491217,1,50
491310,1,50
491338,1,50
491416,1,50
491521,1,50
491550,1,50
491592,1,50
491638,1,50
491735,1,50
491754,1,50
491824,1,50
491918,1,50
492103,1,50
492107,1,50
492115,1,50
492208,1,50
492213,1,50
492227,1,50
492232,1,50
492288,1,50
492314,1,50
492324,1,50
492408,1,50
492418,1,50
492488,1,50
492508,1,50
492546,1,50
492675,1,50
492704,1,50
492713,1,50
492808,1,50
492843,1,50
492869,1,50
492964,1,50
492985,1,50
493012,1,50
493055,1,50
493073,1,50
493122,1,50
493172,1,50
493223,1,50
493246,1,50
493351,1,50
493489,1,50
493508,1,50
493510,1,50
493563,1,50
493583,1,50
493631,1,50
493691,1,50
493723,1,50
493730,1,50
493739,1,50
493787,1,50
493805,1,50
493834,1,50
493876,1,50
494014,1,50
494129,1,50
494138,1,50
494298,1,50
494339,1,50
494396,1,50
494403,1,50
494418,1,50
494661,1,50
494818,1,50
494821,1,50
495246,1,50
495273,1,50
495382,1,50
495406,1,50
495443,1,50
495477,1,50
495489,1,50
495539,1,50
495593,1,50
495598,1,50
495606,1,50
495642,1,50
495793,1,50
495943,1,50
495982,1,50
496001,1,50
496005,1,50
496172,1,50
496174,1,50
496198,1,50
496242,1,50
496360,1,50
496529,1,50
496543,1,50
496601,1,50
496651,1,50
496678,1,50
496760,1,50
496776,1,50
496793,1,50
496805,1,50
496861,1,50
496967,1,50
496967,1,50
496989,1,50
497004,1,50
497038,1,50
497067,1,50
497073,1,50
497075,1,50
497198,1,50
497202,1,50
497261,1,50
497389,1,50
497597,1,50
497634,1,50
497676,1,50
497828,1,50
497834,1,50
497839,1,50
497866,1,50
498005,1,50
498014,1,50
498057,1,50
498099,1,50
498174,1,50
498225,1,50
498238,1,50
498240,1,50
498321,1,50
498348,1,50
498411,1,50
498488,1,50
498511,1,50
498517,1,50
498533,1,50
498542,1,50
498558,1,50
498611,1,50
498635,1,50
498695,1,50
498719,1,50
498723,1,50
498768,1,50
498787,1,50
498798,1,50
498876,1,50
498902,1,50
499009,1,50
499130,1,50
499134,1,50
499265,1,50
499266,1,50
499285,1,50
499289,1,50
499296,1,50
499313,1,50
499379,1,50
499486,1,50
499579,1,50
499643,1,50
499671,1,50
499678,1,50
499704,1,50
499705,1,50
499726,1,50
499736,1,50
499810,1,50
499853,1,50
499859,1,50
499860,1,50
500019,1,50
500026,1,50
500033,1,50
500048,1,50
500156,1,50
500206,1,50
500249,1,50
500267,1,50
500428,1,50
500658,1,50
500715,1,50
500808,1,50
500898,1,50
501053,1,50
501083,1,50
501147,1,50
501175,1,50
501263,1,50
501268,1,50
501295,1,50
501310,1,50
501322,1,50
501373,1,50
501376,1,50
501396,1,50
501451,1,50
501451,1,50
501660,1,50
501674,1,50
502042,1,50
502044,1,50
502285,1,50
502332,1,50
502373,1,50
502480,1,50
502579,1,50
502585,1,50
502735,1,50
503116,1,50
503136,1,50
503320,1,50
503422,1,50
503435,1,50
503486,1,50
503713,1,50
503728,1,50
503830,1,50
503901,1,50
503951,1,50
503978,1,50
504045,1,50
504060,1,50
504072,1,50
504079,1,50
504095,1,50
504153,1,50
504153,1,50
504161,1,50
504455,1,50
504470,1,50
504525,1,50
504730,1,50
504756,1,50
504797,1,50
504863,1,50
504975,1,50
505139,1,50
505152,1,50
505165,1,50
505214,1,50
505222,1,50
505328,1,50
505351,1,50
505603,1,50
505604,1,50
505610,1,50
505616,1,50
505635,1,50
505878,1,50
505912,1,50
505945,1,50
506005,1,50
506098,1,50
506177,1,50
506188,1,50
506215,1,50
506261,1,50
506332,1,50
506431,1,50
506464,1,50
506527,1,50
506569,1,50
506655,1,50
506684,1,50
506801,1,50
506865,1,50
506874,1,50
506924,1,50
507221,1,50
507363,1,50
507406,1,50
507436,1,50
507534,1,50
507560,1,50
507578,1,50
507597,1,50
507658,1,50
507803,1,50
507835,1,50
508035,1,50
508039,1,50
508043,1,50
508179,1,50
508237,1,50
508356,1,50
508440,1,50
508804,1,50
509075,1,50
509129,1,50
509226,1,50
509233,1,50
509255,1,50
509529,1,50
509865,1,50
510047,1,50
510049,1,50
510076,1,50
510177,1,50
510275,1,50
510331,1,50
510335,1,50
510411,1,50
510477,1,50
510510,1,50
510576,1,50
510579,1,50
510609,1,50
510652,1,50
510886,1,50
511009,1,50
511048,1,50
511104,1,50
511141,1,50
511154,1,50
511184,1,50
511379,1,50
511422,1,50
511431,1,50
511862,1,50
511862,1,50
511886,1,50
511919,1,50
512008,1,50
512015,1,50
512371,1,50
512423,1,50
512437,1,50
512515,1,50
512571,1,50
512712,1,50
512899,1,50
512917,1,50
513162,1,50
513173,1,50
513189,1,50
513198,1,50
513371,1,50
513384,1,50
513421,1,50
513477,1,50
513521,1,50
513541,1,50
513574,1,50
513702,1,50
513717,1,50
513793,1,50
513804,1,50
513890,1,50
513933,1,50
513934,1,50
514004,1,50
514012,1,50
514073,1,50
514089,1,50
514089,1,50
514141,1,50
514180,1,50
514190,1,50
514223,1,50
514256,1,50
514258,1,50
514327,1,50
514412,1,50
514543,1,50
514612,1,50
514877,1,50
514892,1,50
514934,1,50
515007,1,50
515037,1,50
515058,1,50
515062,1,50
515066,1,50
515088,1,50
515109,1,50
515139,1,50
515212,1,50
515385,1,50
515473,1,50
515518,1,50
515532,1,50
515651,1,50
515798,1,50
515820,1,50
516210,1,50
516241,1,50
516372,1,50
516447,1,50
516502,1,50
516574,1,50
516647,1,50
517020,1,50
517114,1,50
517135,1,50
517448,1,50
517662,1,50
517713,1,50
517773,1,50
517825,1,50
517902,1,50
517904,1,50
517932,1,50
517977,1,50
517998,1,50
518019,1,50
518068,1,50
518173,1,50
518225,1,50
518475,1,50
518626,1,50
518758,1,50
518894,1,50
518954,1,50
518969,1,50
519003,1,50
519009,1,50
519120,1,50
519297,1,50
519315,1,50
519457,1,50
519474,1,50
519515,1,50
519705,1,50
519811,1,50
519847,1,50
519863,1,50
519917,1,50
519919,1,50
520159,1,50
520276,1,50
520609,1,50
520769,1,50
520944,1,50
521068,1,50
521159,1,50
521186,1,50
521226,1,50
521343,1,50
521417,1,50
521476,1,50
521556,1,50
521707,1,50
521742,1,50
521844,1,50
521877,1,50
521959,1,50
522008,1,50
522052,1,50
522143,1,50
522185,1,50
522196,1,50
522242,1,50
522277,1,50
522382,1,50
522437,1,50
522483,1,50
522522,1,50
522598,1,50
522602,1,50
522611,1,50
522624,1,50
522686,1,50
522688,1,50
522701,1,50
522750,1,50
522782,1,50
522791,1,50
522827,1,50
522858,1,50
523106,1,50
523119,1,50
523135,1,50
523199,1,50
523283,1,50
523322,1,50
523376,1,50
523403,1,50
523481,1,50
523500,1,50
523536,1,50
523571,1,50
523635,1,50
523766,1,50
523833,1,50
523855,1,50
523879,1,50
524054,1,50
524193,1,50
524392,1,50
524399,1,50
524477,1,50
524545,1,50
524610,1,50
524834,1,50
524844,1,50
524984,1,50
525100,1,50
525203,1,50
525302,1,50
525311,1,50
525366,1,50
525407,1,50
525419,1,50
525427,1,50
525632,1,50
525854,1,50
525900,1,50
525975,1,50
526050,1,50
526135,1,50
526163,1,50
526408,1,50
526504,1,50
526569,1,50
526588,1,50
526589,1,50
526909,1,50
527028,1,50
527058,1,50
527122,1,50
527248,1,50
527258,1,50
527516,1,50
527596,1,50
527691,1,50
527753,1,50
527984,1,50
528069,1,50
528074,1,50
528094,1,50
528164,1,50
528184,1,50
528569,1,50
528654,1,50
528724,1,50
528918,1,50
529132,1,50
529333,1,50
529491,1,50
529594,1,50
529987,1,50
530008,1,50
530042,1,50
530070,1,50
530090,1,50
530187,1,50
530337,1,50
530337,1,50
530511,1,50
530523,1,50
530741,1,50
530833,1,50
530861,1,50
530973,1,50
531054,1,50
531160,1,50
531171,1,50
531374,1,50
531450,1,50
531458,1,50
531740,1,50
531765,1,50
531767,1,50
531768,1,50
531996,1,50
532105,1,50
532119,1,50
532124,1,50
532262,1,50
532471,1,50
532594,1,50
532647,1,50
532655,1,50
532732,1,50
532790,1,50
532914,1,50
533250,1,50
533520,1,50
533593,1,50
533634,1,50
533939,1,50
534387,1,50
534418,1,50
534473,1,50
535032,1,50
535142,1,50
535151,1,50
535345,1,50
535351,1,50
535492,1,50
535512,1,50
535542,1,50
535561,1,50
535637,1,50
536055,1,50
536273,1,50
536413,1,50
536600,1,50
536858,1,50
536931,1,50
537036,1,50
537046,1,50
537064,1,50
537232,1,50
537725,1,50
537738,1,50
537747,1,50
537817,1,50
539026,1,50
539045,1,50
539045,1,50
539071,1,50
539185,1,50
539194,1,50
539308,1,50
539523,1,50
539535,1,50
539810,1,50
539831,1,50
540041,1,50
540054,1,50
540060,1,50
540080,1,50
540203,1,50
540267,1,50
540291,1,50
540411,1,50
540507,1,50
540556,1,50
540601,1,50
540914,1,50
541304,1,50
541982,1,50
542087,1,50
542201,1,50
542243,1,50
542258,1,50
542295,1,50
542316,1,50
542352,1,50
542789,1,50
543309,1,50
543487,1,50
543791,1,50
543841,1,50
543866,1,50
544581,1,50
544964,1,50
545045,1,50
545157,1,50
545184,1,50
545716,1,50
546271,1,50
546409,1,50
546706,1,50
547071,1,50
547398,1,50
547533,1,50
548043,1,50
548219,1,50
548612,1,50
548655,1,50
548867,1,50
548904,1,50
549047,1,50
549106,1,50
549125,1,50
549498,1,50
549500,1,50
550484,1,50
550679,1,50
551131,1,50
551610,1,50
551805,1,50
551815,1,50
551835,1,50
552096,1,50
552189,1,50
552363,1,50
552499,1,50
552733,1,50
552739,1,50
552787,1,50
552809,1,50
552934,1,50
553210,1,50
553308,1,50
553470,1,50
553565,1,50
553949,1,50
554096,1,50
554139,1,50
554218,1,50
554409,1,50
555085,1,50
555100,1,50
555367,1,50
555749,1,50
555828,1,50
555878,1,50
557409,1,50
557706,1,50
558060,1,50
559157,1,50
559377,1,50
559447,1,50
559474,1,50
560019,1,50
560616,1,50
561145,1,50
561172,1,50
561416,1,50
562080,1,50
562671,1,50
563092,1,50
563137,1,50
563439,1,50
563547,1,50
563576,1,50
563622,1,50
563925,1,50
564048,1,50
564250,1,50
564298,1,50
564388,1,50
564451,1,50
564542,1,50
564666,1,50
564736,1,50
564805,1,50
564926,1,50
565121,1,50
565200,1,50
565351,1,50
565479,1,50
565555,1,50
565701,1,50
565727,1,50
565742,1,50
565944,1,50
566367,1,50
566515,1,50
566525,1,50
566564,1,50
566641,1,50
566733,1,50
566819,1,50
566928,1,50
566935,1,50
567040,1,50
567081,1,50
567093,1,50
567161,1,50
567449,1,50
567687,1,50
567720,1,50
568241,1,50
568427,1,50
568505,1,50
568514,1,50
568832,1,50
568952,1,50
568991,1,50
569060,1,50
569159,1,50
569502,1,50
569732,1,50
570547,1,50
570646,1,50
571009,1,50
571012,1,50
571208,1,50
571255,1,50
571864,1,50
571948,1,50
572575,1,50
573193,1,50
573236,1,50
573542,1,50
573673,1,50
574555,1,50
574723,1,50
574739,1,50
575034,1,50
575075,1,50
575262,1,50
575580,1,50
575683,1,50
575776,1,50
575814,1,50
576045,1,50
576072,1,50
576076,1,50
576081,1,50
576191,1,50
576322,1,50
576738,1,50
576873,1,50
577059,1,50
577278,1,50
577786,1,50
577808,1,50
578040,1,50
579165,1,50
579697,1,50
579804,1,50
580309,1,50
580937,1,50
581044,1,50
