27590,66.62,5000
27604,66.62,5000
27608,66.62,5000
27681,66.62,5000
27697,66.62,5000
27711,66.62,5000
27737,66.62,5000
27795,66.62,5000
27795,66.62,5000
27805,66.62,5000
27833,66.62,5000
27842,66.62,5000
27900,66.62,5000
27942,66.62,5000
27947,66.62,5000
27960,66.62,5000
27987,66.62,5000
27994,66.62,5000
28004,66.62,5000
28012,66.62,5000
28016,66.62,5000
28022,66.62,5000
28032,66.62,5000
28032,66.62,5000
28047,66.62,5000
28052,66.62,5000
28057,66.62,5000
28060,66.62,5000
28066,66.62,5000
28074,66.62,5000
28100,66.62,5000
28106,66.62,5000
28107,66.62,5000
28117,66.62,5000
28124,66.62,5000
28126,66.62,5000
28127,66.62,5000
28135,66.62,5000
28138,66.62,5000
28138,66.62,5000
28147,66.62,5000
28147,66.62,5000
28190,66.62,5000
28198,66.62,5000
28206,66.62,5000
28216,66.62,5000
28223,66.62,5000
28240,66.62,5000
28240,66.62,5000
28264,66.62,5000
28270,66.62,5000
28287,66.62,5000
28287,66.62,5000
28288,66.62,5000
28288,66.62,5000
28290,66.62,5000
28293,66.62,5000
28302,66.62,5000
28309,66.62,5000
28318,66.62,5000
28325,66.62,5000
28328,66.62,5000
28333,66.62,5000
28336,66.62,5000
28337,66.62,5000
28339,66.62,5000
28342,66.62,5000
28344,66.62,5000
28388,66.62,5000
28399,66.62,5000
28407,66.62,5000
28408,66.62,5000
28409,66.62,5000
28409,66.62,5000
28411,66.62,5000
28423,66.62,5000
28436,66.62,5000
28440,66.62,5000
28452,66.62,5000
28461,66.62,5000
28464,66.62,5000
28494,66.62,5000
28503,66.62,5000
28510,66.62,5000
28550,66.62,5000
28559,66.62,5000
28590,66.62,5000
28598,66.62,5000
28614,66.62,5000
28623,66.62,5000
28623,66.62,5000
29036,66.62,5000
29046,66.62,5000
29081,66.62,5000
29105,66.62,5000
29110,66.62,5000
29119,66.62,5000
29127,66.62,5000
29180,66.62,5000
29184,66.62,5000
29191,66.62,5000
29198,66.62,5000
29205,66.62,5000
29207,66.62,5000
29224,66.62,5000
29229,66.62,5000
29232,66.62,5000
29239,66.62,5000
29285,66.62,5000
29374,66.62,5000
29377,66.62,5000
29418,66.62,5000
29420,66.62,5000
29451,66.62,5000
29533,66.62,5000
29536,66.62,5000
29554,66.62,5000
29603,66.62,5000
29612,66.62,5000
29631,66.62,5000
29636,66.62,5000
29639,66.62,5000
29659,66.62,5000
29682,66.62,5000
29728,66.62,5000
29757,66.62,5000
29796,66.62,5000
29796,66.62,5000
29822,66.62,5000
29838,66.62,5000
29846,66.62,5000
29854,66.62,5000
29858,66.62,5000
29869,66.62,5000
29871,66.62,5000
29878,66.62,5000
29889,66.62,5000
29890,66.62,5000
29893,66.62,5000
29926,66.62,5000
29942,66.62,5000
29967,66.62,5000
29984,66.62,5000
30001,66.62,5000
30011,66.62,5000
30016,66.62,5000
30018,66.62,5000
30022,66.62,5000
30023,66.62,5000
30023,66.62,5000
30056,66.62,5000
30126,66.62,5000
30157,66.62,5000
30301,66.62,5000
30321,66.62,5000
30382,66.62,5000
30444,66.62,5000
30477,66.62,5000
30487,66.62,5000
30496,66.62,5000
30559,66.62,5000
30561,66.62,5000
30580,66.62,5000
30610,66.62,5000
30616,66.62,5000
30652,66.62,5000
30705,66.62,5000
30728,66.62,5000
30773,66.62,5000
30775,66.62,5000
30790,66.62,5000
30882,66.62,5000
30901,66.62,5000
30934,66.62,5000
30937,66.62,5000
30980,66.62,5000
30981,66.62,5000
31009,66.62,5000
31014,66.62,5000
31026,66.62,5000
31043,66.62,5000
31046,66.62,5000
31055,66.62,5000
31062,66.62,5000
31062,66.62,5000
31084,66.62,5000
31088,66.62,5000
31088,66.62,5000
31092,66.62,5000
31108,66.62,5000
31114,66.62,5000
31127,66.62,5000
31135,66.62,5000
31140,66.62,5000
31168,66.62,5000
31185,66.62,5000
31194,66.62,5000
31199,66.62,5000
31208,66.62,5000
31218,66.62,5000
31232,66.62,5000
31250,66.62,5000
31265,66.62,5000
31266,66.62,5000
31273,66.62,5000
31302,66.62,5000
31342,66.62,5000
31344,66.62,5000
31345,66.62,5000
31357,66.62,5000
31357,66.62,5000
31405,66.62,5000
31406,66.62,5000
31431,66.62,5000
31440,66.62,5000
31440,66.62,5000
31447,66.62,5000
31448,66.62,5000
31482,66.62,5000
31513,66.62,5000
31514,66.62,5000
31516,66.62,5000
31517,66.62,5000
31536,66.62,5000
31538,66.62,5000
31548,66.62,5000
31551,66.62,5000
31568,66.62,5000
31601,66.62,5000
31615,66.62,5000
31615,66.62,5000
31625,66.62,5000
31648,66.62,5000
31648,66.62,5000
31677,66.62,5000
31680,66.62,5000
31704,66.62,5000
31733,66.62,5000
31739,66.62,5000
31744,66.62,5000
31745,66.62,5000
31757,66.62,5000
31796,66.62,5000
31864,66.62,5000
31870,66.62,5000
31901,66.62,5000
31907,66.62,5000
31936,66.62,5000
31947,66.62,5000
31969,66.62,5000
31982,66.62,5000
31982,66.62,5000
32002,66.62,5000
32005,66.62,5000
32012,66.62,5000
32013,66.62,5000
32019,66.62,5000
32029,66.62,5000
32097,66.62,5000
32112,66.62,5000
32112,66.62,5000
32126,66.62,5000
32151,66.62,5000
32170,66.62,5000
32173,66.62,5000
32188,66.62,5000
32207,66.62,5000
32304,66.62,5000
32320,66.62,5000
32348,66.62,5000
32358,66.62,5000
32358,66.62,5000
32364,66.62,5000
32385,66.62,5000
32449,66.62,5000
32464,66.62,5000
32477,66.62,5000
32480,66.62,5000
32484,66.62,5000
32511,66.62,5000
32535,66.62,5000
32570,66.62,5000
32579,66.62,5000
32593,66.62,5000
32636,66.62,5000
32757,66.62,5000
32771,66.62,5000
32775,66.62,5000
32801,66.62,5000
32811,66.62,5000
32817,66.62,5000
32832,66.62,5000
32877,66.62,5000
32888,66.62,5000
32904,66.62,5000
32904,66.62,5000
32905,66.62,5000
32905,66.62,5000
32930,66.62,5000
32937,66.62,5000
32943,66.62,5000
32962,66.62,5000
32989,66.62,5000
33014,66.62,5000
33017,66.62,5000
33031,66.62,5000
33031,66.62,5000
33033,66.62,5000
33035,66.62,5000
33042,66.62,5000
33047,66.62,5000
33061,66.62,5000
33065,66.62,5000
33071,66.62,5000
33094,66.62,5000
33116,66.62,5000
33147,66.62,5000
33148,66.62,5000
33151,66.62,5000
33153,66.62,5000
33167,66.62,5000
33174,66.62,5000
33198,66.62,5000
33202,66.62,5000
33218,66.62,5000
33236,66.62,5000
33259,66.62,5000
33304,66.62,5000
33304,66.62,5000
33319,66.62,5000
33327,66.62,5000
33341,66.62,5000
33348,66.62,5000
33368,66.62,5000
33383,66.62,5000
33394,66.62,5000
33416,66.62,5000
33422,66.62,5000
33443,66.62,5000
33449,66.62,5000
33454,66.62,5000
33459,66.62,5000
33463,66.62,5000
33480,66.62,5000
33510,66.62,5000
33534,66.62,5000
33540,66.62,5000
33551,66.62,5000
33593,66.62,5000
33625,66.62,5000
33641,66.62,5000
33647,66.62,5000
33663,66.62,5000
33730,66.62,5000
33740,66.62,5000
33755,66.62,5000
33762,66.62,5000
33763,66.62,5000
33798,66.62,5000
33867,66.62,5000
33902,66.62,5000
33902,66.62,5000
33917,66.62,5000
33923,66.62,5000
33933,66.62,5000
34004,66.62,5000
34047,66.62,5000
34063,66.62,5000
34071,66.62,5000
34084,66.62,5000
34100,66.62,5000
34101,66.62,5000
34132,66.62,5000
34146,66.62,5000
34166,66.62,5000
34170,66.62,5000
34179,66.62,5000
34196,66.62,5000
34205,66.62,5000
34205,66.62,5000
34225,66.62,5000
34228,66.62,5000
34243,66.62,5000
34244,66.62,5000
34256,66.62,5000
34271,66.62,5000
34272,66.62,5000
34281,66.62,5000
34297,66.62,5000
34326,66.62,5000
34363,66.62,5000
34377,66.62,5000
34387,66.62,5000
34436,66.62,5000
34565,66.62,5000
34624,66.62,5000
34636,66.62,5000
34664,66.62,5000
34672,66.62,5000
34672,66.62,5000
34680,66.62,5000
34697,66.62,5000
34698,66.62,5000
34701,66.62,5000
34723,66.62,5000
34727,66.62,5000
34759,66.62,5000
34801,66.62,5000
34803,66.62,5000
34827,66.62,5000
34844,66.62,5000
34846,66.62,5000
34881,66.62,5000
34913,66.62,5000
34913,66.62,5000
34920,66.62,5000
34928,66.62,5000
34975,66.62,5000
34977,66.62,5000
34978,66.62,5000
35041,66.62,5000
35048,66.62,5000
35053,66.62,5000
35102,66.62,5000
35150,66.62,5000
35158,66.62,5000
35159,66.62,5000
35170,66.62,5000
35218,66.62,5000
35228,66.62,5000
35247,66.62,5000
35251,66.62,5000
35251,66.62,5000
35264,66.62,5000
35265,66.62,5000
35288,66.62,5000
35302,66.62,5000
35311,66.62,5000
35319,66.62,5000
35320,66.62,5000
35335,66.62,5000
35344,66.62,5000
35355,66.62,5000
35359,66.62,5000
35394,66.62,5000
35396,66.62,5000
35407,66.62,5000
35416,66.62,5000
35423,66.62,5000
35426,66.62,5000
35486,66.62,5000
35500,66.62,5000
35502,66.62,5000
35541,66.62,5000
35549,66.62,5000
35559,66.62,5000
35567,66.62,5000
35572,66.62,5000
35574,66.62,5000
35593,66.62,5000
35597,66.62,5000
35618,66.62,5000
35628,66.62,5000
35630,66.62,5000
35650,66.62,5000
35663,66.62,5000
35673,66.62,5000
35701,66.62,5000
35703,66.62,5000
35735,66.62,5000
35754,66.62,5000
35778,66.62,5000
35797,66.62,5000
35832,66.62,5000
35842,66.62,5000
35842,66.62,5000
35861,66.62,5000
35896,66.62,5000
35902,66.62,5000
36008,66.62,5000
36016,66.62,5000
36025,66.62,5000
36035,66.62,5000
36054,66.62,5000
36062,66.62,5000
36069,66.62,5000
36074,66.62,5000
36083,66.62,5000
36107,66.62,5000
36109,66.62,5000
36118,66.62,5000
36144,66.62,5000
36155,66.62,5000
36164,66.62,5000
36172,66.62,5000
36172,66.62,5000
36210,66.62,5000
36266,66.62,5000
36301,66.62,5000
36313,66.62,5000
36329,66.62,5000
36337,66.62,5000
36365,66.62,5000
36372,66.62,5000
36379,66.62,5000
36399,66.62,5000
36400,66.62,5000
36418,66.62,5000
36425,66.62,5000
36445,66.62,5000
36477,66.62,5000
36588,66.62,5000
36591,66.62,5000
36594,66.62,5000
36597,66.62,5000
36611,66.62,5000
36614,66.62,5000
36633,66.62,5000
36657,66.62,5000
36660,66.62,5000
36691,66.62,5000
36693,66.62,5000
36710,66.62,5000
36735,66.62,5000
36737,66.62,5000
36754,66.62,5000
36800,66.62,5000
36811,66.62,5000
36824,66.62,5000
36825,66.62,5000
36848,66.62,5000
36853,66.62,5000
36860,66.62,5000
36870,66.62,5000
36894,66.62,5000
37054,66.62,5000
37054,66.62,5000
37065,66.62,5000
37074,66.62,5000
37084,66.62,5000
37090,66.62,5000
37104,66.62,5000
37112,66.62,5000
37122,66.62,5000
37138,66.62,5000
37139,66.62,5000
37144,66.62,5000
37146,66.62,5000
37157,66.62,5000
37187,66.62,5000
37187,66.62,5000
37195,66.62,5000
37234,66.62,5000
37272,66.62,5000
37277,66.62,5000
37299,66.62,5000
37307,66.62,5000
37320,66.62,5000
37326,66.62,5000
37332,66.62,5000
37336,66.62,5000
37350,66.62,5000
37353,66.62,5000
37358,66.62,5000
37375,66.62,5000
37386,66.62,5000
37407,66.62,5000
37408,66.62,5000
37435,66.62,5000
37440,66.62,5000
37472,66.62,5000
37486,66.62,5000
37526,66.62,5000
37578,66.62,5000
37609,66.62,5000
37621,66.62,5000
37642,66.62,5000
37647,66.62,5000
37657,66.62,5000
37680,66.62,5000
37682,66.62,5000
37692,66.62,5000
37699,66.62,5000
37734,66.62,5000
37742,66.62,5000
37782,66.62,5000
37788,66.62,5000
37802,66.62,5000
37806,66.62,5000
37898,66.62,5000
37927,66.62,5000
38017,66.62,5000
38035,66.62,5000
38058,66.62,5000
38065,66.62,5000
38088,66.62,5000
38097,66.62,5000
38099,66.62,5000
38124,66.62,5000
38142,66.62,5000
38175,66.62,5000
38179,66.62,5000
38188,66.62,5000
38201,66.62,5000
38238,66.62,5000
38277,66.62,5000
38290,66.62,5000
38317,66.62,5000
38344,66.62,5000
38345,66.62,5000
38351,66.62,5000
38366,66.62,5000
38368,66.62,5000
38376,66.62,5000
38395,66.62,5000
38399,66.62,5000
38414,66.62,5000
38425,66.62,5000
38426,66.62,5000
38431,66.62,5000
38453,66.62,5000
38463,66.62,5000
38469,66.62,5000
38497,66.62,5000
38548,66.62,5000
38556,66.62,5000
38562,66.62,5000
38612,66.62,5000
38620,66.62,5000
38622,66.62,5000
38633,66.62,5000
38646,66.62,5000
38651,66.62,5000
38683,66.62,5000
38690,66.62,5000
38711,66.62,5000
38731,66.62,5000
38751,66.62,5000
38780,66.62,5000
38787,66.62,5000
38807,66.62,5000
38808,66.62,5000
38812,66.62,5000
38832,66.62,5000
38846,66.62,5000
38857,66.62,5000
38893,66.62,5000
39023,66.62,5000
39055,66.62,5000
39055,66.62,5000
39077,66.62,5000
39087,66.62,5000
39088,66.62,5000
39100,66.62,5000
39106,66.62,5000
39110,66.62,5000
39117,66.62,5000
39154,66.62,5000
39154,66.62,5000
39167,66.62,5000
39169,66.62,5000
39170,66.62,5000
39170,66.62,5000
39188,66.62,5000
39246,66.62,5000
39247,66.62,5000
39248,66.62,5000
39254,66.62,5000
39275,66.62,5000
39286,66.62,5000
39294,66.62,5000
39329,66.62,5000
39329,66.62,5000
39337,66.62,5000
39340,66.62,5000
39350,66.62,5000
39355,66.62,5000
39397,66.62,5000
39424,66.62,5000
39511,66.62,5000
39552,66.62,5000
39593,66.62,5000
39601,66.62,5000
39617,66.62,5000
39668,66.62,5000
39681,66.62,5000
39695,66.62,5000
39725,66.62,5000
39730,66.62,5000
39743,66.62,5000
39745,66.62,5000
39753,66.62,5000
39770,66.62,5000
39811,66.62,5000
39826,66.62,5000
39843,66.62,5000
39881,66.62,5000
39903,66.62,5000
39927,66.62,5000
39963,66.62,5000
40019,66.62,5000
40019,66.62,5000
40020,66.62,5000
40030,66.62,5000
40034,66.62,5000
40035,66.62,5000
40039,66.62,5000
40041,66.62,5000
40060,66.62,5000
40092,66.62,5000
40125,66.62,5000
40133,66.62,5000
40150,66.62,5000
40165,66.62,5000
40264,66.62,5000
40296,66.62,5000
40310,66.62,5000
40322,66.62,5000
40331,66.62,5000
40407,66.62,5000
40418,66.62,5000
40419,66.62,5000
40420,66.62,5000
40446,66.62,5000
40454,66.62,5000
40455,66.62,5000
40464,66.62,5000
40480,66.62,5000
40485,66.62,5000
40490,66.62,5000
40496,66.62,5000
40506,66.62,5000
40533,66.62,5000
40539,66.62,5000
40552,66.62,5000
40554,66.62,5000
40576,66.62,5000
40636,66.62,5000
40711,66.62,5000
40711,66.62,5000
40716,66.62,5000
40733,66.62,5000
40746,66.62,5000
40759,66.62,5000
40803,66.62,5000
40817,66.62,5000
40881,66.62,5000
40915,66.62,5000
40940,66.62,5000
40940,66.62,5000
40955,66.62,5000
40986,66.62,5000
41006,66.62,5000
41019,66.62,5000
41020,66.62,5000
41030,66.62,5000
41031,66.62,5000
41033,66.62,5000
41037,66.62,5000
41041,66.62,5000
41042,66.62,5000
41056,66.62,5000
41100,66.62,5000
41105,66.62,5000
41115,66.62,5000
41131,66.62,5000
41160,66.62,5000
41161,66.62,5000
41163,66.62,5000
41166,66.62,5000
41167,66.62,5000
41178,66.62,5000
41188,66.62,5000
41222,66.62,5000
41276,66.62,5000
41297,66.62,5000
41304,66.62,5000
41307,66.62,5000
41335,66.62,5000
41341,66.62,5000
41392,66.62,5000
41413,66.62,5000
41418,66.62,5000
41443,66.62,5000
41477,66.62,5000
41514,66.62,5000
41518,66.62,5000
41523,66.62,5000
41538,66.62,5000
41556,66.62,5000
41565,66.62,5000
41570,66.62,5000
41613,66.62,5000
41614,66.62,5000
41615,66.62,5000
41638,66.62,5000
41640,66.62,5000
41655,66.62,5000
41736,66.62,5000
41753,66.62,5000
41762,66.62,5000
41774,66.62,5000
41775,66.62,5000
41869,66.62,5000
41906,66.62,5000
41934,66.62,5000
42001,66.62,5000
42014,66.62,5000
42023,66.62,5000
42029,66.62,5000
42030,66.62,5000
42032,66.62,5000
42039,66.62,5000
42041,66.62,5000
42042,66.62,5000
42052,66.62,5000
42063,66.62,5000
42065,66.62,5000
42067,66.62,5000
42074,66.62,5000
42078,66.62,5000
42079,66.62,5000
42090,66.62,5000
42096,66.62,5000
42132,66.62,5000
42133,66.62,5000
42134,66.62,5000
42134,66.62,5000
42141,66.62,5000
42151,66.62,5000
42151,66.62,5000
42156,66.62,5000
42201,66.62,5000
42210,66.62,5000
42212,66.62,5000
42226,66.62,5000
42228,66.62,5000
42248,66.62,5000
42250,66.62,5000
42273,66.62,5000
42290,66.62,5000
42304,66.62,5000
42347,66.62,5000
42352,66.62,5000
42357,66.62,5000
42369,66.62,5000
42385,66.62,5000
42389,66.62,5000
42517,66.62,5000
42530,66.62,5000
42587,66.62,5000
42587,66.62,5000
42595,66.62,5000
42615,66.62,5000
42617,66.62,5000
42631,66.62,5000
42641,66.62,5000
42653,66.62,5000
42660,66.62,5000
42662,66.62,5000
42703,66.62,5000
42757,66.62,5000
42770,66.62,5000
42781,66.62,5000
42791,66.62,5000
42802,66.62,5000
42830,66.62,5000
42837,66.62,5000
42851,66.62,5000
42871,66.62,5000
42895,66.62,5000
42917,66.62,5000
42920,66.62,5000
42949,66.62,5000
42967,66.62,5000
43007,66.62,5000
43023,66.62,5000
43040,66.62,5000
43046,66.62,5000
43057,66.62,5000
43114,66.62,5000
43121,66.62,5000
43129,66.62,5000
43138,66.62,5000
43138,66.62,5000
43139,66.62,5000
43150,66.62,5000
43154,66.62,5000
43156,66.62,5000
43204,66.62,5000
43206,66.62,5000
43206,66.62,5000
43258,66.62,5000
43270,66.62,5000
43273,66.62,5000
43275,66.62,5000
43287,66.62,5000
43328,66.62,5000
43359,66.62,5000
43364,66.62,5000
43390,66.62,5000
43406,66.62,5000
43437,66.62,5000
43445,66.62,5000
43526,66.62,5000
43539,66.62,5000
43539,66.62,5000
43560,66.62,5000
43585,66.62,5000
43585,66.62,5000
43587,66.62,5000
43602,66.62,5000
43629,66.62,5000
43635,66.62,5000
43695,66.62,5000
43718,66.62,5000
43720,66.62,5000
43723,66.62,5000
43756,66.62,5000
43774,66.62,5000
43810,66.62,5000
43812,66.62,5000
43829,66.62,5000
43833,66.62,5000
43863,66.62,5000
43871,66.62,5000
43887,66.62,5000
43887,66.62,5000
43902,66.62,5000
43903,66.62,5000
43927,66.62,5000
43938,66.62,5000
43947,66.62,5000
44023,66.62,5000
44028,66.62,5000
44030,66.62,5000
44032,66.62,5000
44065,66.62,5000
44085,66.62,5000
44094,66.62,5000
44095,66.62,5000
44103,66.62,5000
44120,66.62,5000
44159,66.62,5000
44162,66.62,5000
44167,66.62,5000
44195,66.62,5000
44209,66.62,5000
44214,66.62,5000
44236,66.62,5000
44257,66.62,5000
44259,66.62,5000
44277,66.62,5000
44327,66.62,5000
44356,66.62,5000
44369,66.62,5000
44380,66.62,5000
44386,66.62,5000
44414,66.62,5000
44416,66.62,5000
44427,66.62,5000
44459,66.62,5000
44541,66.62,5000
44549,66.62,5000
44555,66.62,5000
44556,66.62,5000
44599,66.62,5000
44609,66.62,5000
44610,66.62,5000
44631,66.62,5000
44650,66.62,5000
44672,66.62,5000
44689,66.62,5000
44692,66.62,5000
44708,66.62,5000
44729,66.62,5000
44742,66.62,5000
44755,66.62,5000
44773,66.62,5000
44781,66.62,5000
44784,66.62,5000
44793,66.62,5000
44834,66.62,5000
44846,66.62,5000
44895,66.62,5000
44898,66.62,5000
44903,66.62,5000
44919,66.62,5000
44926,66.62,5000
44930,66.62,5000
45002,66.62,5000
45036,66.62,5000
45036,66.62,5000
45057,66.62,5000
45063,66.62,5000
45070,66.62,5000
45072,66.62,5000
45093,66.62,5000
45112,66.62,5000
45136,66.62,5000
45146,66.62,5000
45147,66.62,5000
45148,66.62,5000
45161,66.62,5000
45170,66.62,5000
45174,66.62,5000
45183,66.62,5000
45190,66.62,5000
45214,66.62,5000
45318,66.62,5000
45325,66.62,5000
45347,66.62,5000
45375,66.62,5000
45399,66.62,5000
45400,66.62,5000
45404,66.62,5000
45438,66.62,5000
45440,66.62,5000
45512,66.62,5000
45513,66.62,5000
45520,66.62,5000
45542,66.62,5000
45565,66.62,5000
45608,66.62,5000
45614,66.62,5000
45628,66.62,5000
45656,66.62,5000
45659,66.62,5000
45662,66.62,5000
45672,66.62,5000
45681,66.62,5000
45694,66.62,5000
45697,66.62,5000
45755,66.62,5000
45834,66.62,5000
45839,66.62,5000
45844,66.62,5000
45877,66.62,5000
45909,66.62,5000
45950,66.62,5000
45963,66.62,5000
45984,66.62,5000
46003,66.62,5000
46008,66.62,5000
46008,66.62,5000
46022,66.62,5000
46036,66.62,5000
46041,66.62,5000
46042,66.62,5000
46045,66.62,5000
46063,66.62,5000
46082,66.62,5000
46119,66.62,5000
46120,66.62,5000
46138,66.62,5000
46175,66.62,5000
46181,66.62,5000
46196,66.62,5000
46199,66.62,5000
46204,66.62,5000
46235,66.62,5000
46256,66.62,5000
46268,66.62,5000
46328,66.62,5000
46357,66.62,5000
46366,66.62,5000
46379,66.62,5000
46388,66.62,5000
46392,66.62,5000
46417,66.62,5000
46423,66.62,5000
46433,66.62,5000
46495,66.62,5000
46505,66.62,5000
46519,66.62,5000
46528,66.62,5000
46556,66.62,5000
46559,66.62,5000
46561,66.62,5000
46575,66.62,5000
46590,66.62,5000
46621,66.62,5000
46629,66.62,5000
46630,66.62,5000
46638,66.62,5000
46659,66.62,5000
46663,66.62,5000
46686,66.62,5000
46700,66.62,5000
46723,66.62,5000
46750,66.62,5000
46760,66.62,5000
46760,66.62,5000
46763,66.62,5000
46784,66.62,5000
46796,66.62,5000
46828,66.62,5000
46839,66.62,5000
46896,66.62,5000
46948,66.62,5000
46950,66.62,5000
46964,66.62,5000
47005,66.62,5000
47053,66.62,5000
47058,66.62,5000
47071,66.62,5000
47118,66.62,5000
47184,66.62,5000
47196,66.62,5000
47207,66.62,5000
47215,66.62,5000
47221,66.62,5000
47223,66.62,5000
47226,66.62,5000
47229,66.62,5000
47235,66.62,5000
47305,66.62,5000
47317,66.62,5000
47330,66.62,5000
47332,66.62,5000
47356,66.62,5000
47358,66.62,5000
47382,66.62,5000
47392,66.62,5000
47399,66.62,5000
47404,66.62,5000
47416,66.62,5000
47428,66.62,5000
47470,66.62,5000
47481,66.62,5000
47484,66.62,5000
47494,66.62,5000
47517,66.62,5000
47525,66.62,5000
47526,66.62,5000
47541,66.62,5000
47550,66.62,5000
47569,66.62,5000
47571,66.62,5000
47587,66.62,5000
47623,66.62,5000
47633,66.62,5000
47641,66.62,5000
47699,66.62,5000
47719,66.62,5000
47724,66.62,5000
47728,66.62,5000
47729,66.62,5000
47767,66.62,5000
47775,66.62,5000
47793,66.62,5000
47793,66.62,5000
47812,66.62,5000
47820,66.62,5000
47856,66.62,5000
47859,66.62,5000
47859,66.62,5000
47870,66.62,5000
47880,66.62,5000
47941,66.62,5000
48027,66.62,5000
48028,66.62,5000
48060,66.62,5000
48061,66.62,5000
48105,66.62,5000
48105,66.62,5000
48139,66.62,5000
48224,66.62,5000
48229,66.62,5000
48239,66.62,5000
48241,66.62,5000
48301,66.62,5000
48312,66.62,5000
48332,66.62,5000
48339,66.62,5000
48363,66.62,5000
48396,66.62,5000
48454,66.62,5000
48454,66.62,5000
48456,66.62,5000
48487,66.62,5000
48487,66.62,5000
48495,66.62,5000
48511,66.62,5000
48572,66.62,5000
48584,66.62,5000
48624,66.62,5000
48664,66.62,5000
48706,66.62,5000
48712,66.62,5000
48720,66.62,5000
48739,66.62,5000
48779,66.62,5000
48790,66.62,5000
48809,66.62,5000
48823,66.62,5000
48835,66.62,5000
48850,66.62,5000
48859,66.62,5000
48861,66.62,5000
48892,66.62,5000
48901,66.62,5000
48924,66.62,5000
48937,66.62,5000
48980,66.62,5000
48985,66.62,5000
49001,66.62,5000
49013,66.62,5000
49017,66.62,5000
49020,66.62,5000
49030,66.62,5000
49052,66.62,5000
49067,66.62,5000
49086,66.62,5000
49097,66.62,5000
49108,66.62,5000
49118,66.62,5000
49130,66.62,5000
49156,66.62,5000
49164,66.62,5000
49166,66.62,5000
49189,66.62,5000
49198,66.62,5000
49198,66.62,5000
49220,66.62,5000
49225,66.62,5000
49226,66.62,5000
49229,66.62,5000
49231,66.62,5000
49236,66.62,5000
49239,66.62,5000
49250,66.62,5000
49257,66.62,5000
49262,66.62,5000
49272,66.62,5000
49272,66.62,5000
49290,66.62,5000
49298,66.62,5000
49305,66.62,5000
49308,66.62,5000
49346,66.62,5000
49372,66.62,5000
49377,66.62,5000
49392,66.62,5000
49417,66.62,5000
49427,66.62,5000
49440,66.62,5000
49450,66.62,5000
49495,66.62,5000
49531,66.62,5000
49553,66.62,5000
49572,66.62,5000
49594,66.62,5000
49602,66.62,5000
49643,66.62,5000
49651,66.62,5000
49664,66.62,5000
49680,66.62,5000
49703,66.62,5000
49706,66.62,5000
49710,66.62,5000
49715,66.62,5000
49728,66.62,5000
49742,66.62,5000
49745,66.62,5000
49755,66.62,5000
49760,66.62,5000
49762,66.62,5000
49811,66.62,5000
49814,66.62,5000
49838,66.62,5000
49844,66.62,5000
49847,66.62,5000
49861,66.62,5000
49890,66.62,5000
