27288,70.93,5000
27288,70.93,5000
27301,70.93,5000
27329,70.93,5000
27340,70.93,5000
27341,70.93,5000
27365,70.93,5000
27382,70.93,5000
27389,70.93,5000
27393,70.93,5000
27414,70.93,5000
27454,70.93,5000
27468,70.93,5000
27548,70.93,5000
27563,70.93,5000
27565,70.93,5000
27569,70.93,5000
27575,70.93,5000
27581,70.93,5000
27622,70.93,5000
27640,70.93,5000
27650,70.93,5000
27672,70.93,5000
27692,70.93,5000
27709,70.93,5000
27713,70.93,5000
27726,70.93,5000
27738,70.93,5000
27740,70.93,5000
27747,70.93,5000
27784,70.93,5000
27785,70.93,5000
27826,70.93,5000
27835,70.93,5000
27839,70.93,5000
27842,70.93,5000
27876,70.93,5000
27911,70.93,5000
27921,70.93,5000
27938,70.93,5000
28021,70.93,5000
28030,70.93,5000
28053,70.93,5000
28070,70.93,5000
28082,70.93,5000
28121,70.93,5000
28142,70.93,5000
28163,70.93,5000
28172,70.93,5000
28183,70.93,5000
28208,70.93,5000
28235,70.93,5000
28254,70.93,5000
28255,70.93,5000
28284,70.93,5000
28326,70.93,5000
28328,70.93,5000
28330,70.93,5000
28355,70.93,5000
28370,70.93,5000
28438,70.93,5000
28455,70.93,5000
28500,70.93,5000
28514,70.93,5000
28522,70.93,5000
28529,70.93,5000
28532,70.93,5000
28573,70.93,5000
28595,70.93,5000
28600,70.93,5000
28640,70.93,5000
28644,70.93,5000
28645,70.93,5000
28662,70.93,5000
28698,70.93,5000
28703,70.93,5000
28725,70.93,5000
28728,70.93,5000
28731,70.93,5000
28736,70.93,5000
28738,70.93,5000
28738,70.93,5000
28747,70.93,5000
28805,70.93,5000
28826,70.93,5000
28841,70.93,5000
28864,70.93,5000
28865,70.93,5000
28893,70.93,5000
28929,70.93,5000
28965,70.93,5000
28983,70.93,5000
28991,70.93,5000
29010,70.93,5000
29016,70.93,5000
29016,70.93,5000
29021,70.93,5000
29057,70.93,5000
29069,70.93,5000
29085,70.93,5000
29085,70.93,5000
29108,70.93,5000
29120,70.93,5000
29128,70.93,5000
29156,70.93,5000
29173,70.93,5000
29200,70.93,5000
29227,70.93,5000
29230,70.93,5000
29234,70.93,5000
29236,70.93,5000
29237,70.93,5000
29244,70.93,5000
29283,70.93,5000
29310,70.93,5000
29316,70.93,5000
29343,70.93,5000
29343,70.93,5000
29350,70.93,5000
29352,70.93,5000
29376,70.93,5000
29402,70.93,5000
29405,70.93,5000
29418,70.93,5000
29440,70.93,5000
29441,70.93,5000
29479,70.93,5000
29486,70.93,5000
29516,70.93,5000
29523,70.93,5000
29575,70.93,5000
29577,70.93,5000
29616,70.93,5000
29633,70.93,5000
29664,70.93,5000
29717,70.93,5000
29731,70.93,5000
29758,70.93,5000
29758,70.93,5000
29764,70.93,5000
29765,70.93,5000
29767,70.93,5000
29803,70.93,5000
29820,70.93,5000
29828,70.93,5000
29840,70.93,5000
29841,70.93,5000
29895,70.93,5000
29900,70.93,5000
29914,70.93,5000
29936,70.93,5000
30004,70.93,5000
30023,70.93,5000
30057,70.93,5000
30108,70.93,5000
30144,70.93,5000
30173,70.93,5000
30176,70.93,5000
30182,70.93,5000
30190,70.93,5000
30198,70.93,5000
30206,70.93,5000
30243,70.93,5000
30244,70.93,5000
30251,70.93,5000
30253,70.93,5000
30271,70.93,5000
30277,70.93,5000
30295,70.93,5000
30313,70.93,5000
30339,70.93,5000
30365,70.93,5000
30385,70.93,5000
30400,70.93,5000
30425,70.93,5000
30425,70.93,5000
30438,70.93,5000
30449,70.93,5000
30494,70.93,5000
30507,70.93,5000
30535,70.93,5000
30547,70.93,5000
30565,70.93,5000
30572,70.93,5000
30587,70.93,5000
30607,70.93,5000
30619,70.93,5000
30701,70.93,5000
30706,70.93,5000
30725,70.93,5000
30736,70.93,5000
30813,70.93,5000
30847,70.93,5000
30859,70.93,5000
30958,70.93,5000
30962,70.93,5000
30983,70.93,5000
30996,70.93,5000
31005,70.93,5000
31007,70.93,5000
31022,70.93,5000
31029,70.93,5000
31039,70.93,5000
31076,70.93,5000
31090,70.93,5000
31093,70.93,5000
31109,70.93,5000
31117,70.93,5000
31143,70.93,5000
31149,70.93,5000
31170,70.93,5000
31205,70.93,5000
31207,70.93,5000
31210,70.93,5000
31214,70.93,5000
31219,70.93,5000
31220,70.93,5000
31238,70.93,5000
31342,70.93,5000
31361,70.93,5000
31366,70.93,5000
31384,70.93,5000
31395,70.93,5000
31401,70.93,5000
31416,70.93,5000
31427,70.93,5000
31447,70.93,5000
31493,70.93,5000
31494,70.93,5000
31508,70.93,5000
31529,70.93,5000
31532,70.93,5000
31543,70.93,5000
31575,70.93,5000
31589,70.93,5000
31597,70.93,5000
31622,70.93,5000
31626,70.93,5000
31641,70.93,5000
31710,70.93,5000
31743,70.93,5000
31744,70.93,5000
31754,70.93,5000
31758,70.93,5000
31762,70.93,5000
31784,70.93,5000
31805,70.93,5000
31832,70.93,5000
31854,70.93,5000
31857,70.93,5000
31858,70.93,5000
31872,70.93,5000
31886,70.93,5000
31910,70.93,5000
31915,70.93,5000
31934,70.93,5000
32020,70.93,5000
32020,70.93,5000
32029,70.93,5000
32048,70.93,5000
32058,70.93,5000
32070,70.93,5000
32101,70.93,5000
32111,70.93,5000
32112,70.93,5000
32126,70.93,5000
32137,70.93,5000
32144,70.93,5000
32175,70.93,5000
32178,70.93,5000
32188,70.93,5000
32202,70.93,5000
32224,70.93,5000
32241,70.93,5000
32276,70.93,5000
32293,70.93,5000
32295,70.93,5000
32302,70.93,5000
32304,70.93,5000
32308,70.93,5000
32329,70.93,5000
32364,70.93,5000
32374,70.93,5000
32402,70.93,5000
32471,70.93,5000
32480,70.93,5000
32499,70.93,5000
32556,70.93,5000
32563,70.93,5000
32605,70.93,5000
32613,70.93,5000
32638,70.93,5000
32647,70.93,5000
32663,70.93,5000
32664,70.93,5000
32724,70.93,5000
32754,70.93,5000
32799,70.93,5000
32805,70.93,5000
32837,70.93,5000
32839,70.93,5000
32852,70.93,5000
32864,70.93,5000
32864,70.93,5000
32870,70.93,5000
32872,70.93,5000
32878,70.93,5000
32911,70.93,5000
32944,70.93,5000
32944,70.93,5000
32993,70.93,5000
33002,70.93,5000
33014,70.93,5000
33021,70.93,5000
33039,70.93,5000
33048,70.93,5000
33078,70.93,5000
33104,70.93,5000
33124,70.93,5000
33135,70.93,5000
33145,70.93,5000
33146,70.93,5000
33181,70.93,5000
33209,70.93,5000
33229,70.93,5000
33242,70.93,5000
33248,70.93,5000
33257,70.93,5000
33264,70.93,5000
33277,70.93,5000
33290,70.93,5000
33294,70.93,5000
33359,70.93,5000
33395,70.93,5000
33416,70.93,5000
33426,70.93,5000
33430,70.93,5000
33433,70.93,5000
33493,70.93,5000
33500,70.93,5000
33503,70.93,5000
33505,70.93,5000
33609,70.93,5000
33614,70.93,5000
33621,70.93,5000
33623,70.93,5000
33671,70.93,5000
33693,70.93,5000
33724,70.93,5000
33728,70.93,5000
33762,70.93,5000
33775,70.93,5000
33787,70.93,5000
33879,70.93,5000
33886,70.93,5000
33913,70.93,5000
33921,70.93,5000
33936,70.93,5000
33962,70.93,5000
33990,70.93,5000
34002,70.93,5000
34015,70.93,5000
34032,70.93,5000
34052,70.93,5000
34066,70.93,5000
34099,70.93,5000
34106,70.93,5000
34107,70.93,5000
34112,70.93,5000
34138,70.93,5000
34144,70.93,5000
34184,70.93,5000
34197,70.93,5000
34209,70.93,5000
34212,70.93,5000
34228,70.93,5000
34234,70.93,5000
34235,70.93,5000
34260,70.93,5000
34298,70.93,5000
34308,70.93,5000
34315,70.93,5000
34321,70.93,5000
34387,70.93,5000
34410,70.93,5000
34426,70.93,5000
34433,70.93,5000
34453,70.93,5000
34476,70.93,5000
34481,70.93,5000
34502,70.93,5000
34506,70.93,5000
34510,70.93,5000
34530,70.93,5000
34564,70.93,5000
34576,70.93,5000
34614,70.93,5000
34615,70.93,5000
34631,70.93,5000
34660,70.93,5000
34663,70.93,5000
34700,70.93,5000
34725,70.93,5000
34727,70.93,5000
34733,70.93,5000
34757,70.93,5000
34790,70.93,5000
34803,70.93,5000
34809,70.93,5000
34829,70.93,5000
34861,70.93,5000
34878,70.93,5000
34880,70.93,5000
34884,70.93,5000
34885,70.93,5000
34921,70.93,5000
34966,70.93,5000
34968,70.93,5000
34984,70.93,5000
34986,70.93,5000
34988,70.93,5000
35009,70.93,5000
35015,70.93,5000
35030,70.93,5000
35067,70.93,5000
35089,70.93,5000
35091,70.93,5000
35112,70.93,5000
35137,70.93,5000
35189,70.93,5000
35201,70.93,5000
35204,70.93,5000
35204,70.93,5000
35205,70.93,5000
35222,70.93,5000
35226,70.93,5000
35234,70.93,5000
35237,70.93,5000
35251,70.93,5000
35263,70.93,5000
35271,70.93,5000
35370,70.93,5000
35413,70.93,5000
35421,70.93,5000
35427,70.93,5000
35434,70.93,5000
35440,70.93,5000
35445,70.93,5000
35451,70.93,5000
35455,70.93,5000
35463,70.93,5000
35463,70.93,5000
35472,70.93,5000
35491,70.93,5000
35519,70.93,5000
35526,70.93,5000
35536,70.93,5000
35568,70.93,5000
35584,70.93,5000
35606,70.93,5000
35614,70.93,5000
35621,70.93,5000
35662,70.93,5000
35668,70.93,5000
35682,70.93,5000
35710,70.93,5000
35716,70.93,5000
35729,70.93,5000
35733,70.93,5000
35779,70.93,5000
35803,70.93,5000
35853,70.93,5000
35881,70.93,5000
35887,70.93,5000
35896,70.93,5000
35900,70.93,5000
35902,70.93,5000
35923,70.93,5000
35936,70.93,5000
35940,70.93,5000
35986,70.93,5000
36069,70.93,5000
36072,70.93,5000
36076,70.93,5000
36080,70.93,5000
36094,70.93,5000
36103,70.93,5000
36112,70.93,5000
36118,70.93,5000
36152,70.93,5000
36165,70.93,5000
36186,70.93,5000
36256,70.93,5000
36279,70.93,5000
36292,70.93,5000
36324,70.93,5000
36328,70.93,5000
36346,70.93,5000
36352,70.93,5000
36354,70.93,5000
36361,70.93,5000
36388,70.93,5000
36408,70.93,5000
36414,70.93,5000
36418,70.93,5000
36456,70.93,5000
36460,70.93,5000
36485,70.93,5000
36511,70.93,5000
36569,70.93,5000
36595,70.93,5000
36616,70.93,5000
36621,70.93,5000
36631,70.93,5000
36678,70.93,5000
36703,70.93,5000
36707,70.93,5000
36713,70.93,5000
36787,70.93,5000
36790,70.93,5000
36797,70.93,5000
36811,70.93,5000
36819,70.93,5000
36821,70.93,5000
36838,70.93,5000
36842,70.93,5000
36845,70.93,5000
36846,70.93,5000
36859,70.93,5000
36871,70.93,5000
36925,70.93,5000
36926,70.93,5000
36927,70.93,5000
36938,70.93,5000
36989,70.93,5000
37007,70.93,5000
37010,70.93,5000
37024,70.93,5000
37035,70.93,5000
37050,70.93,5000
37057,70.93,5000
37080,70.93,5000
37112,70.93,5000
37135,70.93,5000
37162,70.93,5000
37167,70.93,5000
37167,70.93,5000
37186,70.93,5000
37206,70.93,5000
37217,70.93,5000
37231,70.93,5000
37234,70.93,5000
37255,70.93,5000
37259,70.93,5000
37259,70.93,5000
37260,70.93,5000
37262,70.93,5000
37267,70.93,5000
37284,70.93,5000
37289,70.93,5000
37290,70.93,5000
37296,70.93,5000
37318,70.93,5000
37330,70.93,5000
37338,70.93,5000
37366,70.93,5000
37376,70.93,5000
37376,70.93,5000
37385,70.93,5000
37391,70.93,5000
37392,70.93,5000
37397,70.93,5000
37414,70.93,5000
37445,70.93,5000
37477,70.93,5000
37480,70.93,5000
37516,70.93,5000
37524,70.93,5000
37542,70.93,5000
37549,70.93,5000
37550,70.93,5000
37567,70.93,5000
37599,70.93,5000
37635,70.93,5000
37640,70.93,5000
37659,70.93,5000
37663,70.93,5000
37717,70.93,5000
37727,70.93,5000
37741,70.93,5000
37745,70.93,5000
37755,70.93,5000
37791,70.93,5000
37796,70.93,5000
38030,70.93,5000
38081,70.93,5000
38100,70.93,5000
38128,70.93,5000
38147,70.93,5000
38162,70.93,5000
38163,70.93,5000
38163,70.93,5000
38198,70.93,5000
38207,70.93,5000
38233,70.93,5000
38249,70.93,5000
38260,70.93,5000
38268,70.93,5000
38305,70.93,5000
38313,70.93,5000
38330,70.93,5000
38360,70.93,5000
38405,70.93,5000
38422,70.93,5000
38456,70.93,5000
38459,70.93,5000
38460,70.93,5000
38468,70.93,5000
38505,70.93,5000
38511,70.93,5000
38513,70.93,5000
38524,70.93,5000
38528,70.93,5000
38582,70.93,5000
38619,70.93,5000
38633,70.93,5000
38638,70.93,5000
38650,70.93,5000
38733,70.93,5000
38743,70.93,5000
38743,70.93,5000
38764,70.93,5000
38766,70.93,5000
38767,70.93,5000
38775,70.93,5000
38786,70.93,5000
38818,70.93,5000
38829,70.93,5000
38838,70.93,5000
38850,70.93,5000
38852,70.93,5000
38860,70.93,5000
38866,70.93,5000
38939,70.93,5000
38941,70.93,5000
38964,70.93,5000
39002,70.93,5000
39014,70.93,5000
39030,70.93,5000
39033,70.93,5000
39034,70.93,5000
39043,70.93,5000
39044,70.93,5000
39061,70.93,5000
39062,70.93,5000
39069,70.93,5000
39073,70.93,5000
39076,70.93,5000
39093,70.93,5000
39098,70.93,5000
39111,70.93,5000
39113,70.93,5000
39118,70.93,5000
39169,70.93,5000
39207,70.93,5000
39222,70.93,5000
39267,70.93,5000
39275,70.93,5000
39292,70.93,5000
39309,70.93,5000
39313,70.93,5000
39355,70.93,5000
39355,70.93,5000
39364,70.93,5000
39366,70.93,5000
39378,70.93,5000
39384,70.93,5000
39390,70.93,5000
39399,70.93,5000
39400,70.93,5000
39402,70.93,5000
39409,70.93,5000
39410,70.93,5000
39413,70.93,5000
39455,70.93,5000
39457,70.93,5000
39462,70.93,5000
39462,70.93,5000
39476,70.93,5000
39501,70.93,5000
39516,70.93,5000
39517,70.93,5000
39520,70.93,5000
39555,70.93,5000
39616,70.93,5000
39633,70.93,5000
39638,70.93,5000
39644,70.93,5000
39654,70.93,5000
39680,70.93,5000
39716,70.93,5000
39803,70.93,5000
39814,70.93,5000
39834,70.93,5000
39840,70.93,5000
39878,70.93,5000
39885,70.93,5000
39892,70.93,5000
40038,70.93,5000
40064,70.93,5000
40101,70.93,5000
40122,70.93,5000
40132,70.93,5000
40135,70.93,5000
40137,70.93,5000
40155,70.93,5000
40162,70.93,5000
40164,70.93,5000
40171,70.93,5000
40228,70.93,5000
40234,70.93,5000
40234,70.93,5000
40243,70.93,5000
40273,70.93,5000
40325,70.93,5000
40326,70.93,5000
40372,70.93,5000
40380,70.93,5000
40450,70.93,5000
40456,70.93,5000
40458,70.93,5000
40480,70.93,5000
40502,70.93,5000
40536,70.93,5000
40536,70.93,5000
40537,70.93,5000
40542,70.93,5000
40568,70.93,5000
40624,70.93,5000
40642,70.93,5000
40642,70.93,5000
40695,70.93,5000
40698,70.93,5000
40704,70.93,5000
40713,70.93,5000
40737,70.93,5000
40748,70.93,5000
40774,70.93,5000
40791,70.93,5000
40809,70.93,5000
40824,70.93,5000
40854,70.93,5000
40855,70.93,5000
40861,70.93,5000
40868,70.93,5000
40887,70.93,5000
40888,70.93,5000
40915,70.93,5000
40943,70.93,5000
40962,70.93,5000
40990,70.93,5000
41014,70.93,5000
41026,70.93,5000
41039,70.93,5000
41051,70.93,5000
41058,70.93,5000
41078,70.93,5000
41094,70.93,5000
41110,70.93,5000
41112,70.93,5000
41113,70.93,5000
41117,70.93,5000
41132,70.93,5000
41149,70.93,5000
41153,70.93,5000
41157,70.93,5000
41164,70.93,5000
41164,70.93,5000
41179,70.93,5000
41214,70.93,5000
41216,70.93,5000
41224,70.93,5000
41228,70.93,5000
41275,70.93,5000
41291,70.93,5000
41295,70.93,5000
41296,70.93,5000
41321,70.93,5000
41327,70.93,5000
41335,70.93,5000
41379,70.93,5000
41386,70.93,5000
41391,70.93,5000
41395,70.93,5000
41398,70.93,5000
41401,70.93,5000
41409,70.93,5000
41418,70.93,5000
41423,70.93,5000
41426,70.93,5000
41437,70.93,5000
41440,70.93,5000
41443,70.93,5000
41462,70.93,5000
41463,70.93,5000
41476,70.93,5000
41484,70.93,5000
41490,70.93,5000
41546,70.93,5000
41567,70.93,5000
41587,70.93,5000
41590,70.93,5000
41600,70.93,5000
41603,70.93,5000
41616,70.93,5000
41617,70.93,5000
41700,70.93,5000
41705,70.93,5000
41712,70.93,5000
41723,70.93,5000
41759,70.93,5000
41772,70.93,5000
41804,70.93,5000
41814,70.93,5000
42012,70.93,5000
42024,70.93,5000
42093,70.93,5000
42146,70.93,5000
42169,70.93,5000
42176,70.93,5000
42194,70.93,5000
42239,70.93,5000
42282,70.93,5000
42301,70.93,5000
42311,70.93,5000
42313,70.93,5000
42322,70.93,5000
42322,70.93,5000
42327,70.93,5000
42334,70.93,5000
42335,70.93,5000
42349,70.93,5000
42357,70.93,5000
42357,70.93,5000
42388,70.93,5000
42398,70.93,5000
42407,70.93,5000
42435,70.93,5000
42445,70.93,5000
42500,70.93,5000
42516,70.93,5000
42523,70.93,5000
42552,70.93,5000
42571,70.93,5000
42595,70.93,5000
42598,70.93,5000
42614,70.93,5000
42622,70.93,5000
42629,70.93,5000
42634,70.93,5000
42649,70.93,5000
42650,70.93,5000
42666,70.93,5000
42667,70.93,5000
42718,70.93,5000
42723,70.93,5000
42761,70.93,5000
42782,70.93,5000
42786,70.93,5000
42877,70.93,5000
42894,70.93,5000
42904,70.93,5000
42910,70.93,5000
42927,70.93,5000
42929,70.93,5000
42930,70.93,5000
42933,70.93,5000
42976,70.93,5000
42982,70.93,5000
42995,70.93,5000
42996,70.93,5000
43024,70.93,5000
43025,70.93,5000
43037,70.93,5000
43082,70.93,5000
43104,70.93,5000
43116,70.93,5000
43147,70.93,5000
43152,70.93,5000
43162,70.93,5000
43169,70.93,5000
43195,70.93,5000
43196,70.93,5000
43210,70.93,5000
43212,70.93,5000
43222,70.93,5000
43233,70.93,5000
43257,70.93,5000
43286,70.93,5000
43287,70.93,5000
43300,70.93,5000
43323,70.93,5000
43327,70.93,5000
43331,70.93,5000
43353,70.93,5000
43361,70.93,5000
43368,70.93,5000
43374,70.93,5000
43374,70.93,5000
43376,70.93,5000
43402,70.93,5000
43412,70.93,5000
43437,70.93,5000
43459,70.93,5000
43533,70.93,5000
43533,70.93,5000
43535,70.93,5000
43551,70.93,5000
43558,70.93,5000
43562,70.93,5000
43564,70.93,5000
43575,70.93,5000
43608,70.93,5000
43625,70.93,5000
43635,70.93,5000
43668,70.93,5000
43688,70.93,5000
43705,70.93,5000
43722,70.93,5000
43725,70.93,5000
43728,70.93,5000
43741,70.93,5000
43781,70.93,5000
43785,70.93,5000
43808,70.93,5000
43828,70.93,5000
43838,70.93,5000
43908,70.93,5000
44001,70.93,5000
44043,70.93,5000
44090,70.93,5000
44102,70.93,5000
44135,70.93,5000
44150,70.93,5000
44163,70.93,5000
44187,70.93,5000
44189,70.93,5000
44191,70.93,5000
44205,70.93,5000
44205,70.93,5000
44205,70.93,5000
44217,70.93,5000
44221,70.93,5000
44251,70.93,5000
44305,70.93,5000
44309,70.93,5000
44311,70.93,5000
44317,70.93,5000
44325,70.93,5000
44408,70.93,5000
44422,70.93,5000
44437,70.93,5000
44443,70.93,5000
44450,70.93,5000
44459,70.93,5000
44463,70.93,5000
44476,70.93,5000
44482,70.93,5000
44487,70.93,5000
44503,70.93,5000
44515,70.93,5000
44534,70.93,5000
44565,70.93,5000
44573,70.93,5000
44590,70.93,5000
44608,70.93,5000
44610,70.93,5000
44635,70.93,5000
44650,70.93,5000
44713,70.93,5000
44727,70.93,5000
44746,70.93,5000
44759,70.93,5000
44776,70.93,5000
44790,70.93,5000
44796,70.93,5000
44805,70.93,5000
44815,70.93,5000
44821,70.93,5000
44830,70.93,5000
44857,70.93,5000
44858,70.93,5000
44866,70.93,5000
44889,70.93,5000
44902,70.93,5000
44922,70.93,5000
45068,70.93,5000
45081,70.93,5000
45084,70.93,5000
45085,70.93,5000
45098,70.93,5000
45103,70.93,5000
45107,70.93,5000
45132,70.93,5000
45137,70.93,5000
45147,70.93,5000
45153,70.93,5000
45164,70.93,5000
45170,70.93,5000
45195,70.93,5000
45201,70.93,5000
45209,70.93,5000
45227,70.93,5000
45235,70.93,5000
45239,70.93,5000
45256,70.93,5000
45276,70.93,5000
45284,70.93,5000
45310,70.93,5000
45348,70.93,5000
45418,70.93,5000
45430,70.93,5000
45438,70.93,5000
45449,70.93,5000
45462,70.93,5000
45502,70.93,5000
45511,70.93,5000
45523,70.93,5000
45550,70.93,5000
45557,70.93,5000
45581,70.93,5000
45585,70.93,5000
45585,70.93,5000
45622,70.93,5000
45632,70.93,5000
45683,70.93,5000
45700,70.93,5000
45710,70.93,5000
45715,70.93,5000
45736,70.93,5000
45738,70.93,5000
45777,70.93,5000
45783,70.93,5000
45864,70.93,5000
45867,70.93,5000
45869,70.93,5000
45872,70.93,5000
45877,70.93,5000
45900,70.93,5000
45925,70.93,5000
46007,70.93,5000
46010,70.93,5000
46014,70.93,5000
46034,70.93,5000
46060,70.93,5000
46061,70.93,5000
46068,70.93,5000
46068,70.93,5000
46091,70.93,5000
46103,70.93,5000
46107,70.93,5000
46172,70.93,5000
46191,70.93,5000
46228,70.93,5000
46236,70.93,5000
46243,70.93,5000
46262,70.93,5000
46274,70.93,5000
46320,70.93,5000
46332,70.93,5000
46357,70.93,5000
46388,70.93,5000
46392,70.93,5000
46415,70.93,5000
46421,70.93,5000
46446,70.93,5000
46456,70.93,5000
46459,70.93,5000
46475,70.93,5000
46487,70.93,5000
46514,70.93,5000
46518,70.93,5000
46552,70.93,5000
46557,70.93,5000
46559,70.93,5000
46562,70.93,5000
46562,70.93,5000
46565,70.93,5000
46593,70.93,5000
46607,70.93,5000
46628,70.93,5000
46637,70.93,5000
46645,70.93,5000
46654,70.93,5000
46660,70.93,5000
46676,70.93,5000
46696,70.93,5000
46702,70.93,5000
46703,70.93,5000
46708,70.93,5000
46814,70.93,5000
46818,70.93,5000
46830,70.93,5000
46832,70.93,5000
46837,70.93,5000
46849,70.93,5000
46856,70.93,5000
46911,70.93,5000
46940,70.93,5000
47005,70.93,5000
47029,70.93,5000
47034,70.93,5000
47044,70.93,5000
47052,70.93,5000
47070,70.93,5000
47077,70.93,5000
47088,70.93,5000
47105,70.93,5000
47106,70.93,5000
47164,70.93,5000
47176,70.93,5000
47218,70.93,5000
47237,70.93,5000
47238,70.93,5000
47250,70.93,5000
47295,70.93,5000
47307,70.93,5000
47367,70.93,5000
47384,70.93,5000
47407,70.93,5000
47414,70.93,5000
47447,70.93,5000
47501,70.93,5000
47531,70.93,5000
47534,70.93,5000
47555,70.93,5000
47605,70.93,5000
47634,70.93,5000
47668,70.93,5000
47680,70.93,5000
47730,70.93,5000
47746,70.93,5000
47747,70.93,5000
47753,70.93,5000
47755,70.93,5000
47758,70.93,5000
47773,70.93,5000
47783,70.93,5000
47792,70.93,5000
47803,70.93,5000
47861,70.93,5000
47878,70.93,5000
47881,70.93,5000
47912,70.93,5000
47921,70.93,5000
47929,70.93,5000
47964,70.93,5000
47984,70.93,5000
47992,70.93,5000
47995,70.93,5000
48019,70.93,5000
48020,70.93,5000
48033,70.93,5000
48048,70.93,5000
48050,70.93,5000
48050,70.93,5000
48053,70.93,5000
48062,70.93,5000
48074,70.93,5000
48087,70.93,5000
48096,70.93,5000
48097,70.93,5000
48117,70.93,5000
48125,70.93,5000
48136,70.93,5000
48152,70.93,5000
48155,70.93,5000
48161,70.93,5000
48161,70.93,5000
48170,70.93,5000
48176,70.93,5000
48187,70.93,5000
48213,70.93,5000
48238,70.93,5000
48254,70.93,5000
48290,70.93,5000
48321,70.93,5000
48330,70.93,5000
48353,70.93,5000
48366,70.93,5000
48372,70.93,5000
48390,70.93,5000
48404,70.93,5000
48428,70.93,5000
48451,70.93,5000
48476,70.93,5000
48491,70.93,5000
48492,70.93,5000
48521,70.93,5000
48528,70.93,5000
48571,70.93,5000
48575,70.93,5000
48596,70.93,5000
48606,70.93,5000
48628,70.93,5000
48648,70.93,5000
48651,70.93,5000
48652,70.93,5000
48657,70.93,5000
48688,70.93,5000
48702,70.93,5000
48714,70.93,5000
48715,70.93,5000
48719,70.93,5000
48743,70.93,5000
48749,70.93,5000
48756,70.93,5000
48776,70.93,5000
48807,70.93,5000
48816,70.93,5000
48840,70.93,5000
48842,70.93,5000
48907,70.93,5000
48940,70.93,5000
48951,70.93,5000
49006,70.93,5000
49014,70.93,5000
49027,70.93,5000
49037,70.93,5000
49053,70.93,5000
49064,70.93,5000
49067,70.93,5000
49075,70.93,5000
49085,70.93,5000
49087,70.93,5000
49092,70.93,5000
49105,70.93,5000
49117,70.93,5000
49133,70.93,5000
49153,70.93,5000
49171,70.93,5000
49173,70.93,5000
49176,70.93,5000
49176,70.93,5000
49184,70.93,5000
49186,70.93,5000
49189,70.93,5000
49208,70.93,5000
49225,70.93,5000
49235,70.93,5000
49259,70.93,5000
49261,70.93,5000
49285,70.93,5000
49287,70.93,5000
49294,70.93,5000
49298,70.93,5000
49304,70.93,5000
49323,70.93,5000
49341,70.93,5000
49343,70.93,5000
49371,70.93,5000
49371,70.93,5000
49388,70.93,5000
49389,70.93,5000
49400,70.93,5000
49401,70.93,5000
49403,70.93,5000
49431,70.93,5000
49435,70.93,5000
49482,70.93,5000
49516,70.93,5000
49632,70.93,5000
49670,70.93,5000
49698,70.93,5000
49700,70.93,5000
