14178,75.75,5000
14201,75.75,5000
14202,75.75,5000
14241,75.75,5000
14251,75.75,5000
14253,75.75,5000
14266,75.75,5000
14271,75.75,5000
14277,75.75,5000
14281,75.75,5000
14305,75.75,5000
14322,75.75,5000
14323,75.75,5000
14328,75.75,5000
14337,75.75,5000
14352,75.75,5000
14373,75.75,5000
14378,75.75,5000
14383,75.75,5000
14385,75.75,5000
14388,75.75,5000
14395,75.75,5000
14403,75.75,5000
14410,75.75,5000
14414,75.75,5000
14416,75.75,5000
14416,75.75,5000
14430,75.75,5000
14440,75.75,5000
14441,75.75,5000
14443,75.75,5000
14448,75.75,5000
14449,75.75,5000
14451,75.75,5000
14462,75.75,5000
14483,75.75,5000
14483,75.75,5000
14490,75.75,5000
14501,75.75,5000
14511,75.75,5000
14511,75.75,5000
14522,75.75,5000
14526,75.75,5000
14555,75.75,5000
14563,75.75,5000
14564,75.75,5000
14585,75.75,5000
14586,75.75,5000
14602,75.75,5000
14607,75.75,5000
14610,75.75,5000
14618,75.75,5000
14639,75.75,5000
14640,75.75,5000
14663,75.75,5000
14674,75.75,5000
14687,75.75,5000
14690,75.75,5000
14707,75.75,5000
14711,75.75,5000
14713,75.75,5000
14716,75.75,5000
14723,75.75,5000
14723,75.75,5000
14729,75.75,5000
14737,75.75,5000
14740,75.75,5000
14746,75.75,5000
14758,75.75,5000
14760,75.75,5000
14788,75.75,5000
14796,75.75,5000
14809,75.75,5000
14810,75.75,5000
14825,75.75,5000
14847,75.75,5000
14851,75.75,5000
14857,75.75,5000
14867,75.75,5000
14877,75.75,5000
14894,75.75,5000
14895,75.75,5000
14900,75.75,5000
14912,75.75,5000
14913,75.75,5000
14914,75.75,5000
14940,75.75,5000
14966,75.75,5000
14971,75.75,5000
14972,75.75,5000
15011,75.75,5000
15016,75.75,5000
15018,75.75,5000
15024,75.75,5000
15032,75.75,5000
15048,75.75,5000
15052,75.75,5000
15057,75.75,5000
15059,75.75,5000
15062,75.75,5000
15069,75.75,5000
15077,75.75,5000
15080,75.75,5000
15081,75.75,5000
15091,75.75,5000
15107,75.75,5000
15121,75.75,5000
15122,75.75,5000
15123,75.75,5000
15125,75.75,5000
15159,75.75,5000
15172,75.75,5000
15179,75.75,5000
15183,75.75,5000
15211,75.75,5000
15219,75.75,5000
15230,75.75,5000
15232,75.75,5000
15243,75.75,5000
15264,75.75,5000
15269,75.75,5000
15287,75.75,5000
15295,75.75,5000
15297,75.75,5000
15305,75.75,5000
15348,75.75,5000
15351,75.75,5000
15353,75.75,5000
15357,75.75,5000
15361,75.75,5000
15366,75.75,5000
15373,75.75,5000
15382,75.75,5000
15385,75.75,5000
15385,75.75,5000
15389,75.75,5000
15409,75.75,5000
15412,75.75,5000
15412,75.75,5000
15454,75.75,5000
15462,75.75,5000
15470,75.75,5000
15486,75.75,5000
15492,75.75,5000
15492,75.75,5000
15507,75.75,5000
15520,75.75,5000
15526,75.75,5000
15542,75.75,5000
15548,75.75,5000
15566,75.75,5000
15637,75.75,5000
15640,75.75,5000
15642,75.75,5000
15644,75.75,5000
15654,75.75,5000
15661,75.75,5000
15685,75.75,5000
15692,75.75,5000
15693,75.75,5000
15698,75.75,5000
15699,75.75,5000
15701,75.75,5000
15704,75.75,5000
15707,75.75,5000
15715,75.75,5000
15730,75.75,5000
15733,75.75,5000
15761,75.75,5000
15772,75.75,5000
15773,75.75,5000
15776,75.75,5000
15783,75.75,5000
15801,75.75,5000
15812,75.75,5000
15838,75.75,5000
15863,75.75,5000
15863,75.75,5000
15874,75.75,5000
15879,75.75,5000
15894,75.75,5000
15905,75.75,5000
15917,75.75,5000
15931,75.75,5000
15970,75.75,5000
15990,75.75,5000
15991,75.75,5000
15992,75.75,5000
15999,75.75,5000
15999,75.75,5000
16004,75.75,5000
16005,75.75,5000
16005,75.75,5000
16019,75.75,5000
16031,75.75,5000
16035,75.75,5000
16069,75.75,5000
16070,75.75,5000
16077,75.75,5000
16089,75.75,5000
16102,75.75,5000
16112,75.75,5000
16126,75.75,5000
16130,75.75,5000
16140,75.75,5000
16140,75.75,5000
16147,75.75,5000
16156,75.75,5000
16165,75.75,5000
16178,75.75,5000
16181,75.75,5000
16190,75.75,5000
16201,75.75,5000
16205,75.75,5000
16206,75.75,5000
16223,75.75,5000
16237,75.75,5000
16240,75.75,5000
16249,75.75,5000
16259,75.75,5000
16274,75.75,5000
16282,75.75,5000
16296,75.75,5000
16314,75.75,5000
16331,75.75,5000
16356,75.75,5000
16369,75.75,5000
16370,75.75,5000
16372,75.75,5000
16377,75.75,5000
16379,75.75,5000
16402,75.75,5000
16402,75.75,5000
16418,75.75,5000
16421,75.75,5000
16425,75.75,5000
16434,75.75,5000
16440,75.75,5000
16485,75.75,5000
16485,75.75,5000
16489,75.75,5000
16490,75.75,5000
16497,75.75,5000
16497,75.75,5000
16508,75.75,5000
16510,75.75,5000
16517,75.75,5000
16518,75.75,5000
16535,75.75,5000
16538,75.75,5000
16540,75.75,5000
16543,75.75,5000
16562,75.75,5000
16565,75.75,5000
16571,75.75,5000
16582,75.75,5000
16604,75.75,5000
16612,75.75,5000
16614,75.75,5000
16615,75.75,5000
16615,75.75,5000
16640,75.75,5000
16646,75.75,5000
16655,75.75,5000
16670,75.75,5000
16684,75.75,5000
16685,75.75,5000
16722,75.75,5000
16737,75.75,5000
16752,75.75,5000
16762,75.75,5000
16764,75.75,5000
16769,75.75,5000
16781,75.75,5000
16786,75.75,5000
16796,75.75,5000
16803,75.75,5000
16808,75.75,5000
16808,75.75,5000
16822,75.75,5000
16825,75.75,5000
16828,75.75,5000
16835,75.75,5000
16854,75.75,5000
16870,75.75,5000
16878,75.75,5000
16885,75.75,5000
16902,75.75,5000
16911,75.75,5000
16916,75.75,5000
16919,75.75,5000
16922,75.75,5000
16928,75.75,5000
16930,75.75,5000
16931,75.75,5000
17002,75.75,5000
17009,75.75,5000
17011,75.75,5000
17012,75.75,5000
17019,75.75,5000
17025,75.75,5000
17033,75.75,5000
17033,75.75,5000
17049,75.75,5000
17054,75.75,5000
17060,75.75,5000
17073,75.75,5000
17083,75.75,5000
17094,75.75,5000
17095,75.75,5000
17100,75.75,5000
17117,75.75,5000
17141,75.75,5000
17142,75.75,5000
17147,75.75,5000
17160,75.75,5000
17174,75.75,5000
17190,75.75,5000
17200,75.75,5000
17222,75.75,5000
17246,75.75,5000
17247,75.75,5000
17259,75.75,5000
17264,75.75,5000
17271,75.75,5000
17277,75.75,5000
17283,75.75,5000
17288,75.75,5000
17294,75.75,5000
17308,75.75,5000
17309,75.75,5000
17316,75.75,5000
17317,75.75,5000
17317,75.75,5000
17321,75.75,5000
17326,75.75,5000
17330,75.75,5000
17339,75.75,5000
17342,75.75,5000
17347,75.75,5000
17348,75.75,5000
17376,75.75,5000
17376,75.75,5000
17386,75.75,5000
17403,75.75,5000
17421,75.75,5000
17433,75.75,5000
17438,75.75,5000
17454,75.75,5000
17464,75.75,5000
17467,75.75,5000
17470,75.75,5000
17476,75.75,5000
17480,75.75,5000
17481,75.75,5000
17483,75.75,5000
17484,75.75,5000
17489,75.75,5000
17489,75.75,5000
17495,75.75,5000
17505,75.75,5000
17547,75.75,5000
17553,75.75,5000
17560,75.75,5000
17562,75.75,5000
17566,75.75,5000
17575,75.75,5000
17618,75.75,5000
17618,75.75,5000
17622,75.75,5000
17639,75.75,5000
17645,75.75,5000
17669,75.75,5000
17697,75.75,5000
17718,75.75,5000
17722,75.75,5000
17723,75.75,5000
17754,75.75,5000
17770,75.75,5000
17771,75.75,5000
17772,75.75,5000
17779,75.75,5000
17784,75.75,5000
17798,75.75,5000
17800,75.75,5000
17806,75.75,5000
17814,75.75,5000
17824,75.75,5000
17830,75.75,5000
17836,75.75,5000
17838,75.75,5000
17841,75.75,5000
17850,75.75,5000
17860,75.75,5000
17861,75.75,5000
17865,75.75,5000
17865,75.75,5000
17902,75.75,5000
17929,75.75,5000
17934,75.75,5000
17934,75.75,5000
18001,75.75,5000
18011,75.75,5000
18028,75.75,5000
18033,75.75,5000
18060,75.75,5000
18064,75.75,5000
18067,75.75,5000
18075,75.75,5000
18080,75.75,5000
18084,75.75,5000
18084,75.75,5000
18099,75.75,5000
18105,75.75,5000
18112,75.75,5000
18115,75.75,5000
18117,75.75,5000
18127,75.75,5000
18144,75.75,5000
18153,75.75,5000
18170,75.75,5000
18189,75.75,5000
18191,75.75,5000
18195,75.75,5000
18215,75.75,5000
18220,75.75,5000
18244,75.75,5000
18247,75.75,5000
18249,75.75,5000
18271,75.75,5000
18282,75.75,5000
18286,75.75,5000
18302,75.75,5000
18304,75.75,5000
18307,75.75,5000
18308,75.75,5000
18336,75.75,5000
18339,75.75,5000
18351,75.75,5000
18359,75.75,5000
18361,75.75,5000
18371,75.75,5000
18375,75.75,5000
18387,75.75,5000
18389,75.75,5000
18404,75.75,5000
18417,75.75,5000
18419,75.75,5000
18468,75.75,5000
18476,75.75,5000
18482,75.75,5000
18489,75.75,5000
18493,75.75,5000
18501,75.75,5000
18512,75.75,5000
18516,75.75,5000
18520,75.75,5000
18527,75.75,5000
18531,75.75,5000
18533,75.75,5000
18537,75.75,5000
18549,75.75,5000
18551,75.75,5000
18561,75.75,5000
18565,75.75,5000
18583,75.75,5000
18586,75.75,5000
18594,75.75,5000
18594,75.75,5000
18594,75.75,5000
18602,75.75,5000
18646,75.75,5000
18646,75.75,5000
18648,75.75,5000
18658,75.75,5000
18699,75.75,5000
18703,75.75,5000
18704,75.75,5000
18707,75.75,5000
18721,75.75,5000
18731,75.75,5000
18733,75.75,5000
18735,75.75,5000
18752,75.75,5000
18752,75.75,5000
18754,75.75,5000
18757,75.75,5000
18778,75.75,5000
18781,75.75,5000
18783,75.75,5000
18792,75.75,5000
18802,75.75,5000
18813,75.75,5000
18813,75.75,5000
18826,75.75,5000
18828,75.75,5000
18838,75.75,5000
18847,75.75,5000
19004,75.75,5000
19016,75.75,5000
19021,75.75,5000
19030,75.75,5000
19030,75.75,5000
19037,75.75,5000
19037,75.75,5000
19044,75.75,5000
19046,75.75,5000
19060,75.75,5000
19064,75.75,5000
19070,75.75,5000
19087,75.75,5000
19107,75.75,5000
19110,75.75,5000
19117,75.75,5000
19118,75.75,5000
19121,75.75,5000
19131,75.75,5000
19142,75.75,5000
19142,75.75,5000
19143,75.75,5000
19170,75.75,5000
19170,75.75,5000
19176,75.75,5000
19181,75.75,5000
19191,75.75,5000
19193,75.75,5000
19199,75.75,5000
19205,75.75,5000
19208,75.75,5000
19227,75.75,5000
19228,75.75,5000
19229,75.75,5000
19251,75.75,5000
19255,75.75,5000
19268,75.75,5000
19291,75.75,5000
19314,75.75,5000
19321,75.75,5000
19351,75.75,5000
19361,75.75,5000
19361,75.75,5000
19368,75.75,5000
19378,75.75,5000
19378,75.75,5000
19380,75.75,5000
19391,75.75,5000
19407,75.75,5000
19414,75.75,5000
19427,75.75,5000
19453,75.75,5000
19487,75.75,5000
19490,75.75,5000
19526,75.75,5000
19533,75.75,5000
19538,75.75,5000
19547,75.75,5000
19549,75.75,5000
19551,75.75,5000
19573,75.75,5000
19576,75.75,5000
19596,75.75,5000
19612,75.75,5000
19617,75.75,5000
19622,75.75,5000
19641,75.75,5000
19655,75.75,5000
19656,75.75,5000
19689,75.75,5000
19700,75.75,5000
19701,75.75,5000
19705,75.75,5000
19711,75.75,5000
19712,75.75,5000
19729,75.75,5000
19734,75.75,5000
19750,75.75,5000
19750,75.75,5000
19754,75.75,5000
19756,75.75,5000
19762,75.75,5000
19763,75.75,5000
19764,75.75,5000
19766,75.75,5000
19772,75.75,5000
19783,75.75,5000
19794,75.75,5000
19802,75.75,5000
19804,75.75,5000
19821,75.75,5000
19823,75.75,5000
19833,75.75,5000
19859,75.75,5000
19877,75.75,5000
19888,75.75,5000
19888,75.75,5000
19894,75.75,5000
19910,75.75,5000
19934,75.75,5000
19935,75.75,5000
19940,75.75,5000
19941,75.75,5000
19941,75.75,5000
19943,75.75,5000
19944,75.75,5000
19948,75.75,5000
19958,75.75,5000
19959,75.75,5000
19960,75.75,5000
20004,75.75,5000
20011,75.75,5000
20020,75.75,5000
20023,75.75,5000
20028,75.75,5000
20043,75.75,5000
20045,75.75,5000
20049,75.75,5000
20101,75.75,5000
20124,75.75,5000
20130,75.75,5000
20156,75.75,5000
20163,75.75,5000
20163,75.75,5000
20190,75.75,5000
20195,75.75,5000
20201,75.75,5000
20202,75.75,5000
20212,75.75,5000
20212,75.75,5000
20221,75.75,5000
20227,75.75,5000
20232,75.75,5000
20235,75.75,5000
20238,75.75,5000
20239,75.75,5000
20260,75.75,5000
20270,75.75,5000
20292,75.75,5000
20298,75.75,5000
20306,75.75,5000
20357,75.75,5000
20360,75.75,5000
20362,75.75,5000
20397,75.75,5000
20428,75.75,5000
20449,75.75,5000
20451,75.75,5000
20482,75.75,5000
20494,75.75,5000
20510,75.75,5000
20520,75.75,5000
20521,75.75,5000
20528,75.75,5000
20528,75.75,5000
20534,75.75,5000
20540,75.75,5000
20545,75.75,5000
20552,75.75,5000
20561,75.75,5000
20565,75.75,5000
20576,75.75,5000
20588,75.75,5000
20589,75.75,5000
20621,75.75,5000
20636,75.75,5000
20638,75.75,5000
20640,75.75,5000
20640,75.75,5000
20648,75.75,5000
20660,75.75,5000
20670,75.75,5000
20676,75.75,5000
20688,75.75,5000
20728,75.75,5000
20731,75.75,5000
20733,75.75,5000
20741,75.75,5000
20747,75.75,5000
20754,75.75,5000
20765,75.75,5000
20769,75.75,5000
20775,75.75,5000
20780,75.75,5000
20784,75.75,5000
20789,75.75,5000
20811,75.75,5000
20816,75.75,5000
20834,75.75,5000
20840,75.75,5000
20857,75.75,5000
20863,75.75,5000
20876,75.75,5000
20876,75.75,5000
20880,75.75,5000
20883,75.75,5000
20905,75.75,5000
20921,75.75,5000
20924,75.75,5000
20926,75.75,5000
20929,75.75,5000
20931,75.75,5000
20970,75.75,5000
20973,75.75,5000
20998,75.75,5000
20999,75.75,5000
21001,75.75,5000
21004,75.75,5000
21008,75.75,5000
21009,75.75,5000
21010,75.75,5000
21014,75.75,5000
21016,75.75,5000
21024,75.75,5000
21032,75.75,5000
21034,75.75,5000
21036,75.75,5000
21037,75.75,5000
21038,75.75,5000
21039,75.75,5000
21041,75.75,5000
21043,75.75,5000
21046,75.75,5000
21053,75.75,5000
21061,75.75,5000
21065,75.75,5000
21079,75.75,5000
21124,75.75,5000
21125,75.75,5000
21125,75.75,5000
21128,75.75,5000
21136,75.75,5000
21138,75.75,5000
21150,75.75,5000
21151,75.75,5000
21152,75.75,5000
21154,75.75,5000
21155,75.75,5000
21162,75.75,5000
21183,75.75,5000
21191,75.75,5000
21193,75.75,5000
21204,75.75,5000
21210,75.75,5000
21212,75.75,5000
21214,75.75,5000
21234,75.75,5000
21237,75.75,5000
21238,75.75,5000
21249,75.75,5000
21251,75.75,5000
21294,75.75,5000
21296,75.75,5000
21300,75.75,5000
21302,75.75,5000
21310,75.75,5000
21332,75.75,5000
21332,75.75,5000
21340,75.75,5000
21341,75.75,5000
21342,75.75,5000
21381,75.75,5000
21388,75.75,5000
21388,75.75,5000
21398,75.75,5000
21412,75.75,5000
21421,75.75,5000
21429,75.75,5000
21433,75.75,5000
21446,75.75,5000
21460,75.75,5000
21464,75.75,5000
21480,75.75,5000
21480,75.75,5000
21481,75.75,5000
21488,75.75,5000
21493,75.75,5000
21501,75.75,5000
21506,75.75,5000
21507,75.75,5000
21530,75.75,5000
21536,75.75,5000
21548,75.75,5000
21560,75.75,5000
21575,75.75,5000
21589,75.75,5000
21615,75.75,5000
21616,75.75,5000
21618,75.75,5000
21632,75.75,5000
21634,75.75,5000
21643,75.75,5000
21649,75.75,5000
21681,75.75,5000
21682,75.75,5000
21685,75.75,5000
21692,75.75,5000
21704,75.75,5000
21712,75.75,5000
21712,75.75,5000
21719,75.75,5000
21729,75.75,5000
21736,75.75,5000
21743,75.75,5000
21762,75.75,5000
21765,75.75,5000
21771,75.75,5000
21780,75.75,5000
21786,75.75,5000
21792,75.75,5000
21803,75.75,5000
21804,75.75,5000
21811,75.75,5000
21820,75.75,5000
21821,75.75,5000
21828,75.75,5000
21842,75.75,5000
21852,75.75,5000
21868,75.75,5000
21881,75.75,5000
21884,75.75,5000
21902,75.75,5000
21913,75.75,5000
21913,75.75,5000
21921,75.75,5000
21921,75.75,5000
21922,75.75,5000
22004,75.75,5000
22010,75.75,5000
22012,75.75,5000
22016,75.75,5000
22025,75.75,5000
22026,75.75,5000
22077,75.75,5000
22121,75.75,5000
22123,75.75,5000
22128,75.75,5000
22130,75.75,5000
22133,75.75,5000
22135,75.75,5000
22140,75.75,5000
22155,75.75,5000
22157,75.75,5000
22159,75.75,5000
22165,75.75,5000
22166,75.75,5000
22168,75.75,5000
22173,75.75,5000
22175,75.75,5000
22186,75.75,5000
22187,75.75,5000
22192,75.75,5000
22194,75.75,5000
22205,75.75,5000
22209,75.75,5000
22221,75.75,5000
22236,75.75,5000
22244,75.75,5000
22251,75.75,5000
22259,75.75,5000
22279,75.75,5000
22301,75.75,5000
22312,75.75,5000
22328,75.75,5000
22330,75.75,5000
22334,75.75,5000
22337,75.75,5000
22342,75.75,5000
22346,75.75,5000
22352,75.75,5000
22360,75.75,5000
22390,75.75,5000
22393,75.75,5000
22418,75.75,5000
22427,75.75,5000
22480,75.75,5000
22484,75.75,5000
22490,75.75,5000
22490,75.75,5000
22494,75.75,5000
22496,75.75,5000
22513,75.75,5000
22520,75.75,5000
22525,75.75,5000
22525,75.75,5000
22529,75.75,5000
22535,75.75,5000
22550,75.75,5000
22550,75.75,5000
22566,75.75,5000
22566,75.75,5000
22575,75.75,5000
22579,75.75,5000
22583,75.75,5000
22599,75.75,5000
22609,75.75,5000
22616,75.75,5000
22617,75.75,5000
22627,75.75,5000
22649,75.75,5000
22650,75.75,5000
22651,75.75,5000
22663,75.75,5000
22701,75.75,5000
22725,75.75,5000
22733,75.75,5000
22735,75.75,5000
22740,75.75,5000
22742,75.75,5000
22751,75.75,5000
22760,75.75,5000
22761,75.75,5000
22766,75.75,5000
22771,75.75,5000
22773,75.75,5000
22774,75.75,5000
22776,75.75,5000
22777,75.75,5000
22793,75.75,5000
22808,75.75,5000
22823,75.75,5000
22827,75.75,5000
22833,75.75,5000
22840,75.75,5000
22849,75.75,5000
22856,75.75,5000
22865,75.75,5000
22875,75.75,5000
22898,75.75,5000
22909,75.75,5000
22912,75.75,5000
22915,75.75,5000
22932,75.75,5000
22951,75.75,5000
22979,75.75,5000
22991,75.75,5000
22991,75.75,5000
23002,75.75,5000
23005,75.75,5000
23006,75.75,5000
23006,75.75,5000
23010,75.75,5000
23011,75.75,5000
23024,75.75,5000
23028,75.75,5000
23029,75.75,5000
23035,75.75,5000
23040,75.75,5000
23068,75.75,5000
23105,75.75,5000
23107,75.75,5000
23117,75.75,5000
23123,75.75,5000
23145,75.75,5000
23154,75.75,5000
23164,75.75,5000
23164,75.75,5000
23166,75.75,5000
23167,75.75,5000
23172,75.75,5000
23172,75.75,5000
23175,75.75,5000
23177,75.75,5000
23180,75.75,5000
23207,75.75,5000
23211,75.75,5000
23212,75.75,5000
23212,75.75,5000
23237,75.75,5000
23237,75.75,5000
23237,75.75,5000
23241,75.75,5000
23254,75.75,5000
23258,75.75,5000
23260,75.75,5000
23266,75.75,5000
23276,75.75,5000
23278,75.75,5000
23289,75.75,5000
23294,75.75,5000
23298,75.75,5000
23301,75.75,5000
23305,75.75,5000
23350,75.75,5000
23368,75.75,5000
23374,75.75,5000
23380,75.75,5000
23381,75.75,5000
23391,75.75,5000
23393,75.75,5000
23404,75.75,5000
23417,75.75,5000
23421,75.75,5000
23427,75.75,5000
23429,75.75,5000
23435,75.75,5000
23448,75.75,5000
23460,75.75,5000
23467,75.75,5000
23475,75.75,5000
23499,75.75,5000
23502,75.75,5000
23519,75.75,5000
23522,75.75,5000
23531,75.75,5000
23533,75.75,5000
23535,75.75,5000
23541,75.75,5000
23541,75.75,5000
23543,75.75,5000
23546,75.75,5000
23556,75.75,5000
23556,75.75,5000
23564,75.75,5000
23567,75.75,5000
23571,75.75,5000
23591,75.75,5000
23601,75.75,5000
23605,75.75,5000
23624,75.75,5000
23633,75.75,5000
23633,75.75,5000
23635,75.75,5000
23639,75.75,5000
23650,75.75,5000
23663,75.75,5000
23668,75.75,5000
23673,75.75,5000
23686,75.75,5000
23702,75.75,5000
23713,75.75,5000
23714,75.75,5000
23716,75.75,5000
23719,75.75,5000
23719,75.75,5000
23731,75.75,5000
23737,75.75,5000
23738,75.75,5000
23744,75.75,5000
23745,75.75,5000
23751,75.75,5000
23760,75.75,5000
23777,75.75,5000
23795,75.75,5000
23806,75.75,5000
23810,75.75,5000
24006,75.75,5000
24011,75.75,5000
24026,75.75,5000
24027,75.75,5000
24062,75.75,5000
24079,75.75,5000
24085,75.75,5000
24100,75.75,5000
24104,75.75,5000
24113,75.75,5000
24126,75.75,5000
24133,75.75,5000
24150,75.75,5000
24171,75.75,5000
24174,75.75,5000
24184,75.75,5000
24184,75.75,5000
24192,75.75,5000
24213,75.75,5000
24215,75.75,5000
24226,75.75,5000
24228,75.75,5000
24229,75.75,5000
24231,75.75,5000
24257,75.75,5000
24282,75.75,5000
24286,75.75,5000
24320,75.75,5000
24323,75.75,5000
24329,75.75,5000
24333,75.75,5000
24341,75.75,5000
24355,75.75,5000
24358,75.75,5000
24379,75.75,5000
24381,75.75,5000
24398,75.75,5000
24411,75.75,5000
24415,75.75,5000
24418,75.75,5000
24429,75.75,5000
24429,75.75,5000
24431,75.75,5000
24441,75.75,5000
24455,75.75,5000
24483,75.75,5000
24510,75.75,5000
24512,75.75,5000
24515,75.75,5000
24515,75.75,5000
24520,75.75,5000
24520,75.75,5000
24521,75.75,5000
24521,75.75,5000
24531,75.75,5000
24533,75.75,5000
24550,75.75,5000
24570,75.75,5000
24578,75.75,5000
24582,75.75,5000
24588,75.75,5000
24589,75.75,5000
24601,75.75,5000
24601,75.75,5000
24607,75.75,5000
24608,75.75,5000
24612,75.75,5000
24613,75.75,5000
24614,75.75,5000
24621,75.75,5000
24626,75.75,5000
24638,75.75,5000
24639,75.75,5000
24640,75.75,5000
24654,75.75,5000
24654,75.75,5000
24654,75.75,5000
24670,75.75,5000
24690,75.75,5000
24693,75.75,5000
24696,75.75,5000
24696,75.75,5000
24698,75.75,5000
24708,75.75,5000
24711,75.75,5000
24731,75.75,5000
24732,75.75,5000
24741,75.75,5000
24756,75.75,5000
24768,75.75,5000
24773,75.75,5000
24788,75.75,5000
24805,75.75,5000
24813,75.75,5000
24822,75.75,5000
24835,75.75,5000
24839,75.75,5000
24845,75.75,5000
24847,75.75,5000
24860,75.75,5000
24860,75.75,5000
24865,75.75,5000
24873,75.75,5000
24885,75.75,5000
24888,75.75,5000
24900,75.75,5000
24907,75.75,5000
24909,75.75,5000
25007,75.75,5000
25013,75.75,5000
25017,75.75,5000
25034,75.75,5000
25039,75.75,5000
25040,75.75,5000
25041,75.75,5000
25048,75.75,5000
25048,75.75,5000
25059,75.75,5000
25060,75.75,5000
25072,75.75,5000
25096,75.75,5000
25106,75.75,5000
25109,75.75,5000
25118,75.75,5000
25127,75.75,5000
25128,75.75,5000
25133,75.75,5000
25166,75.75,5000
25173,75.75,5000
25176,75.75,5000
25213,75.75,5000
25213,75.75,5000
25221,75.75,5000
25230,75.75,5000
25234,75.75,5000
25235,75.75,5000
25238,75.75,5000
25247,75.75,5000
25252,75.75,5000
25252,75.75,5000
25252,75.75,5000
25269,75.75,5000
25273,75.75,5000
25287,75.75,5000
25287,75.75,5000
25306,75.75,5000
25310,75.75,5000
25313,75.75,5000
25335,75.75,5000
25336,75.75,5000
25338,75.75,5000
25339,75.75,5000
25341,75.75,5000
25355,75.75,5000
25357,75.75,5000
25361,75.75,5000
25371,75.75,5000
25398,75.75,5000
25423,75.75,5000
25436,75.75,5000
25441,75.75,5000
25462,75.75,5000
25462,75.75,5000
25476,75.75,5000
25477,75.75,5000
25478,75.75,5000
25485,75.75,5000
25486,75.75,5000
25487,75.75,5000
25488,75.75,5000
25494,75.75,5000
25504,75.75,5000
25514,75.75,5000
25516,75.75,5000
25529,75.75,5000
25536,75.75,5000
25537,75.75,5000
25543,75.75,5000
25544,75.75,5000
25568,75.75,5000
25570,75.75,5000
25588,75.75,5000
25589,75.75,5000
25592,75.75,5000
25595,75.75,5000
25595,75.75,5000
25596,75.75,5000
25599,75.75,5000
25600,75.75,5000
25600,75.75,5000
25622,75.75,5000
25644,75.75,5000
25644,75.75,5000
25645,75.75,5000
25648,75.75,5000
25665,75.75,5000
25665,75.75,5000
25685,75.75,5000
25700,75.75,5000
25703,75.75,5000
25711,75.75,5000
25714,75.75,5000
25715,75.75,5000
25731,75.75,5000
25734,75.75,5000
25738,75.75,5000
25739,75.75,5000
25748,75.75,5000
25810,75.75,5000
25827,75.75,5000
25829,75.75,5000
25851,75.75,5000
25868,75.75,5000
25896,75.75,5000
25903,75.75,5000
25922,75.75,5000
26002,75.75,5000
26050,75.75,5000
26058,75.75,5000
26064,75.75,5000
26071,75.75,5000
26085,75.75,5000
26086,75.75,5000
26089,75.75,5000
26099,75.75,5000
26105,75.75,5000
26112,75.75,5000
26113,75.75,5000
26116,75.75,5000
26119,75.75,5000
26127,75.75,5000
26134,75.75,5000
26160,75.75,5000
26185,75.75,5000
26188,75.75,5000
26192,75.75,5000
26195,75.75,5000
26212,75.75,5000
26214,75.75,5000
26239,75.75,5000
26248,75.75,5000
26270,75.75,5000
26271,75.75,5000
26279,75.75,5000
26295,75.75,5000
26309,75.75,5000
26310,75.75,5000
26317,75.75,5000
26321,75.75,5000
26340,75.75,5000
26355,75.75,5000
26361,75.75,5000
26365,75.75,5000
26375,75.75,5000
26389,75.75,5000
26410,75.75,5000
26427,75.75,5000
26437,75.75,5000
26438,75.75,5000
