30173,70.93,150
30176,70.93,150
30182,70.93,150
30190,70.93,150
30198,70.93,150
30206,70.93,150
30243,70.93,150
30244,70.93,150
30251,70.93,150
30253,70.93,150
30271,70.93,150
30277,70.93,150
30295,70.93,150
30313,70.93,150
30339,70.93,150
30365,70.93,150
30385,70.93,150
30400,70.93,150
30425,70.93,150
30425,70.93,150
30438,70.93,150
30449,70.93,150
30494,70.93,150
30507,70.93,150
30535,70.93,150
30547,70.93,150
30565,70.93,150
30572,70.93,150
30587,70.93,150
30607,70.93,150
30619,70.93,150
30701,70.93,150
30706,70.93,150
30725,70.93,150
30736,70.93,150
30813,70.93,150
30847,70.93,150
30859,70.93,150
30958,70.93,150
30962,70.93,150
30983,70.93,150
30996,70.93,150
31005,70.93,150
31007,70.93,150
31022,70.93,150
31029,70.93,150
31039,70.93,150
31076,70.93,150
31090,70.93,150
31093,70.93,150
31109,70.93,150
31117,70.93,150
31143,70.93,150
31149,70.93,150
31170,70.93,150
31205,70.93,150
31207,70.93,150
31210,70.93,150
31214,70.93,150
31219,70.93,150
31220,70.93,150
31238,70.93,150
31342,70.93,150
31361,70.93,150
31366,70.93,150
31384,70.93,150
31395,70.93,150
31401,70.93,150
31416,70.93,150
31427,70.93,150
31447,70.93,150
31493,70.93,150
31494,70.93,150
31508,70.93,150
31529,70.93,150
31532,70.93,150
31543,70.93,150
31575,70.93,150
31589,70.93,150
31597,70.93,150
31622,70.93,150
31626,70.93,150
31641,70.93,150
31710,70.93,150
31743,70.93,150
31744,70.93,150
31754,70.93,150
31758,70.93,150
31762,70.93,150
31784,70.93,150
31805,70.93,150
31832,70.93,150
31854,70.93,150
31857,70.93,150
31858,70.93,150
31872,70.93,150
31886,70.93,150
31910,70.93,150
31915,70.93,150
31934,70.93,150
32020,70.93,150
32020,70.93,150
32029,70.93,150
32048,70.93,150
32058,70.93,150
32070,70.93,150
32101,70.93,150
32111,70.93,150
32112,70.93,150
32126,70.93,150
32137,70.93,150
32144,70.93,150
32175,70.93,150
32178,70.93,150
32188,70.93,150
32202,70.93,150
32224,70.93,150
32241,70.93,150
32276,70.93,150
32293,70.93,150
32295,70.93,150
32302,70.93,150
32304,70.93,150
32308,70.93,150
32329,70.93,150
32364,70.93,150
32374,70.93,150
32402,70.93,150
32471,70.93,150
32480,70.93,150
32499,70.93,150
32556,70.93,150
32563,70.93,150
32605,70.93,150
32613,70.93,150
32638,70.93,150
32647,70.93,150
32663,70.93,150
32664,70.93,150
32724,70.93,150
32754,70.93,150
32799,70.93,150
32805,70.93,150
32837,70.93,150
32839,70.93,150
32852,70.93,150
32864,70.93,150
32864,70.93,150
32870,70.93,150
32872,70.93,150
32878,70.93,150
32911,70.93,150
32944,70.93,150
32944,70.93,150
32993,70.93,150
33002,70.93,150
33014,70.93,150
33021,70.93,150
33039,70.93,150
33048,70.93,150
33078,70.93,150
33104,70.93,150
33124,70.93,150
33135,70.93,150
33145,70.93,150
33146,70.93,150
33181,70.93,150
33209,70.93,150
33229,70.93,150
33242,70.93,150
33248,70.93,150
33257,70.93,150
33264,70.93,150
33277,70.93,150
33290,70.93,150
33294,70.93,150
33359,70.93,150
33395,70.93,150
33416,70.93,150
33426,70.93,150
33430,70.93,150
33433,70.93,150
33493,70.93,150
33500,70.93,150
33503,70.93,150
33505,70.93,150
33609,70.93,150
33614,70.93,150
33621,70.93,150
33623,70.93,150
33671,70.93,150
33693,70.93,150
33724,70.93,150
33728,70.93,150
33762,70.93,150
33775,70.93,150
33787,70.93,150
33879,70.93,150
33886,70.93,150
33913,70.93,150
33921,70.93,150
33936,70.93,150
33962,70.93,150
33990,70.93,150
34002,70.93,150
34015,70.93,150
34032,70.93,150
34052,70.93,150
34066,70.93,150
34099,70.93,150
34106,70.93,150
34107,70.93,150
34112,70.93,150
34138,70.93,150
34144,70.93,150
34184,70.93,150
34197,70.93,150
34209,70.93,150
34212,70.93,150
34228,70.93,150
34234,70.93,150
34235,70.93,150
34260,70.93,150
34298,70.93,150
34308,70.93,150
34315,70.93,150
34321,70.93,150
34387,70.93,150
34410,70.93,150
34426,70.93,150
34433,70.93,150
34453,70.93,150
34476,70.93,150
34481,70.93,150
34502,70.93,150
34506,70.93,150
34510,70.93,150
34530,70.93,150
34564,70.93,150
34576,70.93,150
34614,70.93,150
34615,70.93,150
34631,70.93,150
34660,70.93,150
34663,70.93,150
34700,70.93,150
34725,70.93,150
34727,70.93,150
34733,70.93,150
34757,70.93,150
34790,70.93,150
34803,70.93,150
34809,70.93,150
34829,70.93,150
34861,70.93,150
34878,70.93,150
34880,70.93,150
34884,70.93,150
34885,70.93,150
34921,70.93,150
34966,70.93,150
34968,70.93,150
34984,70.93,150
34986,70.93,150
34988,70.93,150
35009,70.93,150
35015,70.93,150
35030,70.93,150
35067,70.93,150
35089,70.93,150
35091,70.93,150
35112,70.93,150
35137,70.93,150
35189,70.93,150
35201,70.93,150
35204,70.93,150
35204,70.93,150
35205,70.93,150
35222,70.93,150
35226,70.93,150
35234,70.93,150
35237,70.93,150
35251,70.93,150
35263,70.93,150
35271,70.93,150
35370,70.93,150
35413,70.93,150
35421,70.93,150
35427,70.93,150
35434,70.93,150
35440,70.93,150
35445,70.93,150
35451,70.93,150
35455,70.93,150
35463,70.93,150
35463,70.93,150
35472,70.93,150
35491,70.93,150
35519,70.93,150
35526,70.93,150
35536,70.93,150
35568,70.93,150
35584,70.93,150
35606,70.93,150
35614,70.93,150
35621,70.93,150
35662,70.93,150
35668,70.93,150
35682,70.93,150
35710,70.93,150
35716,70.93,150
35729,70.93,150
35733,70.93,150
35779,70.93,150
35803,70.93,150
35853,70.93,150
35881,70.93,150
35887,70.93,150
35896,70.93,150
35900,70.93,150
35902,70.93,150
35923,70.93,150
35936,70.93,150
35940,70.93,150
35986,70.93,150
36069,70.93,150
36072,70.93,150
36076,70.93,150
36080,70.93,150
36094,70.93,150
36103,70.93,150
36112,70.93,150
36118,70.93,150
36152,70.93,150
36165,70.93,150
36186,70.93,150
36256,70.93,150
36279,70.93,150
36292,70.93,150
36324,70.93,150
36328,70.93,150
36346,70.93,150
36352,70.93,150
36354,70.93,150
36361,70.93,150
36388,70.93,150
36408,70.93,150
36414,70.93,150
36418,70.93,150
36456,70.93,150
36460,70.93,150
36485,70.93,150
36511,70.93,150
36569,70.93,150
36595,70.93,150
36616,70.93,150
36621,70.93,150
36631,70.93,150
36678,70.93,150
36703,70.93,150
36707,70.93,150
36713,70.93,150
36787,70.93,150
36790,70.93,150
36797,70.93,150
36811,70.93,150
36819,70.93,150
36821,70.93,150
36838,70.93,150
36842,70.93,150
36845,70.93,150
36846,70.93,150
36859,70.93,150
36871,70.93,150
36925,70.93,150
36926,70.93,150
36927,70.93,150
36938,70.93,150
36989,70.93,150
37007,70.93,150
37010,70.93,150
37024,70.93,150
37035,70.93,150
37050,70.93,150
37057,70.93,150
37080,70.93,150
37112,70.93,150
37135,70.93,150
37162,70.93,150
37167,70.93,150
37167,70.93,150
37186,70.93,150
37206,70.93,150
37217,70.93,150
37231,70.93,150
37234,70.93,150
37255,70.93,150
37259,70.93,150
37259,70.93,150
37260,70.93,150
37262,70.93,150
37267,70.93,150
37284,70.93,150
37289,70.93,150
37290,70.93,150
37296,70.93,150
37318,70.93,150
37330,70.93,150
37338,70.93,150
37366,70.93,150
37376,70.93,150
37376,70.93,150
37385,70.93,150
37391,70.93,150
37392,70.93,150
37397,70.93,150
37414,70.93,150
37445,70.93,150
37477,70.93,150
37480,70.93,150
37516,70.93,150
37524,70.93,150
37542,70.93,150
37549,70.93,150
37550,70.93,150
37567,70.93,150
37599,70.93,150
37635,70.93,150
37640,70.93,150
37659,70.93,150
37663,70.93,150
37717,70.93,150
37727,70.93,150
37741,70.93,150
37745,70.93,150
37755,70.93,150
37791,70.93,150
37796,70.93,150
38030,70.93,150
38081,70.93,150
38100,70.93,150
38128,70.93,150
38147,70.93,150
38162,70.93,150
38163,70.93,150
38163,70.93,150
38198,70.93,150
38207,70.93,150
38233,70.93,150
38249,70.93,150
38260,70.93,150
38268,70.93,150
38305,70.93,150
38313,70.93,150
38330,70.93,150
38360,70.93,150
38405,70.93,150
38422,70.93,150
38456,70.93,150
38459,70.93,150
38460,70.93,150
38468,70.93,150
38505,70.93,150
38511,70.93,150
38513,70.93,150
38524,70.93,150
38528,70.93,150
38582,70.93,150
38619,70.93,150
38633,70.93,150
38638,70.93,150
38650,70.93,150
38733,70.93,150
38743,70.93,150
38743,70.93,150
38764,70.93,150
38766,70.93,150
38767,70.93,150
38775,70.93,150
38786,70.93,150
38818,70.93,150
38829,70.93,150
38838,70.93,150
38850,70.93,150
38852,70.93,150
38860,70.93,150
38866,70.93,150
38939,70.93,150
38941,70.93,150
38964,70.93,150
39002,70.93,150
39014,70.93,150
39030,70.93,150
39033,70.93,150
39034,70.93,150
39043,70.93,150
39044,70.93,150
39061,70.93,150
39062,70.93,150
39069,70.93,150
39073,70.93,150
39076,70.93,150
39093,70.93,150
39098,70.93,150
39111,70.93,150
39113,70.93,150
39118,70.93,150
39169,70.93,150
39207,70.93,150
39222,70.93,150
39267,70.93,150
39275,70.93,150
39292,70.93,150
39309,70.93,150
39313,70.93,150
39355,70.93,150
39355,70.93,150
39364,70.93,150
39366,70.93,150
39378,70.93,150
39384,70.93,150
39390,70.93,150
39399,70.93,150
39400,70.93,150
39402,70.93,150
39409,70.93,150
39410,70.93,150
39413,70.93,150
39455,70.93,150
39457,70.93,150
39462,70.93,150
39462,70.93,150
39476,70.93,150
39501,70.93,150
39516,70.93,150
39517,70.93,150
39520,70.93,150
39555,70.93,150
39616,70.93,150
39633,70.93,150
39638,70.93,150
39644,70.93,150
39654,70.93,150
39680,70.93,150
39716,70.93,150
39803,70.93,150
39814,70.93,150
39834,70.93,150
39840,70.93,150
39878,70.93,150
39885,70.93,150
39892,70.93,150
40038,70.93,150
40064,70.93,150
40101,70.93,150
40122,70.93,150
40132,70.93,150
40135,70.93,150
40137,70.93,150
40155,70.93,150
40162,70.93,150
40164,70.93,150
40171,70.93,150
40228,70.93,150
40234,70.93,150
40234,70.93,150
40243,70.93,150
40273,70.93,150
40325,70.93,150
40326,70.93,150
40372,70.93,150
40380,70.93,150
40450,70.93,150
40456,70.93,150
40458,70.93,150
40480,70.93,150
40502,70.93,150
40536,70.93,150
40536,70.93,150
40537,70.93,150
40542,70.93,150
40568,70.93,150
40624,70.93,150
40642,70.93,150
40642,70.93,150
40695,70.93,150
40698,70.93,150
40704,70.93,150
40713,70.93,150
40737,70.93,150
40748,70.93,150
40774,70.93,150
40791,70.93,150
40809,70.93,150
40824,70.93,150
40854,70.93,150
40855,70.93,150
40861,70.93,150
40868,70.93,150
40887,70.93,150
40888,70.93,150
40915,70.93,150
40943,70.93,150
40962,70.93,150
40990,70.93,150
41014,70.93,150
41026,70.93,150
41039,70.93,150
41051,70.93,150
41058,70.93,150
41078,70.93,150
41094,70.93,150
41110,70.93,150
41112,70.93,150
41113,70.93,150
41117,70.93,150
41132,70.93,150
41149,70.93,150
41153,70.93,150
41157,70.93,150
41164,70.93,150
41164,70.93,150
41179,70.93,150
41214,70.93,150
41216,70.93,150
41224,70.93,150
41228,70.93,150
41275,70.93,150
41291,70.93,150
41295,70.93,150
41296,70.93,150
41321,70.93,150
41327,70.93,150
41335,70.93,150
41379,70.93,150
41386,70.93,150
41391,70.93,150
41395,70.93,150
41398,70.93,150
41401,70.93,150
41409,70.93,150
41418,70.93,150
41423,70.93,150
41426,70.93,150
41437,70.93,150
41440,70.93,150
41443,70.93,150
41462,70.93,150
41463,70.93,150
41476,70.93,150
41484,70.93,150
41490,70.93,150
41546,70.93,150
41567,70.93,150
41587,70.93,150
41590,70.93,150
41600,70.93,150
41603,70.93,150
41616,70.93,150
41617,70.93,150
41700,70.93,150
41705,70.93,150
41712,70.93,150
41723,70.93,150
41759,70.93,150
41772,70.93,150
41804,70.93,150
41814,70.93,150
42012,70.93,150
42024,70.93,150
42093,70.93,150
42146,70.93,150
42169,70.93,150
42176,70.93,150
42194,70.93,150
42239,70.93,150
42282,70.93,150
42301,70.93,150
42311,70.93,150
42313,70.93,150
42322,70.93,150
42322,70.93,150
42327,70.93,150
42334,70.93,150
42335,70.93,150
42349,70.93,150
42357,70.93,150
42357,70.93,150
42388,70.93,150
42398,70.93,150
42407,70.93,150
42435,70.93,150
42445,70.93,150
42500,70.93,150
42516,70.93,150
42523,70.93,150
42552,70.93,150
42571,70.93,150
42595,70.93,150
42598,70.93,150
42614,70.93,150
42622,70.93,150
42629,70.93,150
42634,70.93,150
42649,70.93,150
42650,70.93,150
42666,70.93,150
42667,70.93,150
42718,70.93,150
42723,70.93,150
42761,70.93,150
42782,70.93,150
42786,70.93,150
42877,70.93,150
42894,70.93,150
42904,70.93,150
42910,70.93,150
42927,70.93,150
42929,70.93,150
42930,70.93,150
42933,70.93,150
42976,70.93,150
42982,70.93,150
42995,70.93,150
42996,70.93,150
43024,70.93,150
43025,70.93,150
43037,70.93,150
43082,70.93,150
43104,70.93,150
43116,70.93,150
43147,70.93,150
43152,70.93,150
43162,70.93,150
43169,70.93,150
43195,70.93,150
43196,70.93,150
43210,70.93,150
43212,70.93,150
43222,70.93,150
43233,70.93,150
43257,70.93,150
43286,70.93,150
43287,70.93,150
43300,70.93,150
43323,70.93,150
43327,70.93,150
43331,70.93,150
43353,70.93,150
43361,70.93,150
43368,70.93,150
43374,70.93,150
43374,70.93,150
43376,70.93,150
43402,70.93,150
43412,70.93,150
43437,70.93,150
43459,70.93,150
43533,70.93,150
43533,70.93,150
43535,70.93,150
43551,70.93,150
43558,70.93,150
43562,70.93,150
43564,70.93,150
43575,70.93,150
43608,70.93,150
43625,70.93,150
43635,70.93,150
43668,70.93,150
43688,70.93,150
43705,70.93,150
43722,70.93,150
43725,70.93,150
43728,70.93,150
43741,70.93,150
43781,70.93,150
43785,70.93,150
43808,70.93,150
43828,70.93,150
43838,70.93,150
43908,70.93,150
44001,70.93,150
44043,70.93,150
44090,70.93,150
44102,70.93,150
44135,70.93,150
44150,70.93,150
44163,70.93,150
44187,70.93,150
44189,70.93,150
44191,70.93,150
44205,70.93,150
44205,70.93,150
44205,70.93,150
44217,70.93,150
44221,70.93,150
44251,70.93,150
44305,70.93,150
44309,70.93,150
44311,70.93,150
44317,70.93,150
44325,70.93,150
44408,70.93,150
44422,70.93,150
44437,70.93,150
44443,70.93,150
44450,70.93,150
44459,70.93,150
44463,70.93,150
44476,70.93,150
44482,70.93,150
44487,70.93,150
44503,70.93,150
44515,70.93,150
44534,70.93,150
44565,70.93,150
44573,70.93,150
44590,70.93,150
44608,70.93,150
44610,70.93,150
44635,70.93,150
44650,70.93,150
44713,70.93,150
44727,70.93,150
44746,70.93,150
44759,70.93,150
44776,70.93,150
44790,70.93,150
44796,70.93,150
44805,70.93,150
44815,70.93,150
44821,70.93,150
44830,70.93,150
44857,70.93,150
44858,70.93,150
44866,70.93,150
44889,70.93,150
44902,70.93,150
44922,70.93,150
45068,70.93,150
45081,70.93,150
45084,70.93,150
45085,70.93,150
45098,70.93,150
45103,70.93,150
45107,70.93,150
45132,70.93,150
45137,70.93,150
45147,70.93,150
45153,70.93,150
45164,70.93,150
45170,70.93,150
45195,70.93,150
45201,70.93,150
45209,70.93,150
45227,70.93,150
45235,70.93,150
45239,70.93,150
45256,70.93,150
45276,70.93,150
45284,70.93,150
45310,70.93,150
45348,70.93,150
45418,70.93,150
45430,70.93,150
45438,70.93,150
45449,70.93,150
45462,70.93,150
45502,70.93,150
45511,70.93,150
45523,70.93,150
45550,70.93,150
45557,70.93,150
45581,70.93,150
45585,70.93,150
45585,70.93,150
45622,70.93,150
45632,70.93,150
45683,70.93,150
45700,70.93,150
45710,70.93,150
45715,70.93,150
45736,70.93,150
45738,70.93,150
45777,70.93,150
45783,70.93,150
45864,70.93,150
45867,70.93,150
45869,70.93,150
45872,70.93,150
45877,70.93,150
45900,70.93,150
45925,70.93,150
46007,70.93,150
46010,70.93,150
46014,70.93,150
46034,70.93,150
46060,70.93,150
46061,70.93,150
46068,70.93,150
46068,70.93,150
46091,70.93,150
46103,70.93,150
46107,70.93,150
46172,70.93,150
46191,70.93,150
46228,70.93,150
46236,70.93,150
46243,70.93,150
46262,70.93,150
46274,70.93,150
46320,70.93,150
46332,70.93,150
46357,70.93,150
46388,70.93,150
46392,70.93,150
46415,70.93,150
46421,70.93,150
46446,70.93,150
46456,70.93,150
46459,70.93,150
46475,70.93,150
46487,70.93,150
46514,70.93,150
46518,70.93,150
46552,70.93,150
46557,70.93,150
46559,70.93,150
46562,70.93,150
46562,70.93,150
46565,70.93,150
46593,70.93,150
46607,70.93,150
46628,70.93,150
46637,70.93,150
46645,70.93,150
46654,70.93,150
46660,70.93,150
46676,70.93,150
46696,70.93,150
46702,70.93,150
46703,70.93,150
46708,70.93,150
46814,70.93,150
46818,70.93,150
46830,70.93,150
46832,70.93,150
46837,70.93,150
46849,70.93,150
46856,70.93,150
46911,70.93,150
46940,70.93,150
47005,70.93,150
47029,70.93,150
47034,70.93,150
47044,70.93,150
47052,70.93,150
47070,70.93,150
47077,70.93,150
47088,70.93,150
47105,70.93,150
47106,70.93,150
47164,70.93,150
47176,70.93,150
47218,70.93,150
47237,70.93,150
47238,70.93,150
47250,70.93,150
47295,70.93,150
47307,70.93,150
47367,70.93,150
47384,70.93,150
47407,70.93,150
47414,70.93,150
47447,70.93,150
47501,70.93,150
47531,70.93,150
47534,70.93,150
47555,70.93,150
47605,70.93,150
47634,70.93,150
47668,70.93,150
47680,70.93,150
47730,70.93,150
47746,70.93,150
47747,70.93,150
47753,70.93,150
47755,70.93,150
47758,70.93,150
47773,70.93,150
47783,70.93,150
47792,70.93,150
47803,70.93,150
47861,70.93,150
47878,70.93,150
47881,70.93,150
47912,70.93,150
47921,70.93,150
47929,70.93,150
47964,70.93,150
47984,70.93,150
47992,70.93,150
47995,70.93,150
48019,70.93,150
48020,70.93,150
48033,70.93,150
48048,70.93,150
48050,70.93,150
48050,70.93,150
48053,70.93,150
48062,70.93,150
48074,70.93,150
48087,70.93,150
48096,70.93,150
48097,70.93,150
48117,70.93,150
48125,70.93,150
48136,70.93,150
48152,70.93,150
48155,70.93,150
48161,70.93,150
48161,70.93,150
48170,70.93,150
48176,70.93,150
48187,70.93,150
48213,70.93,150
48238,70.93,150
48254,70.93,150
48290,70.93,150
48321,70.93,150
48330,70.93,150
48353,70.93,150
48366,70.93,150
48372,70.93,150
48390,70.93,150
48404,70.93,150
48428,70.93,150
48451,70.93,150
48476,70.93,150
48491,70.93,150
48492,70.93,150
48521,70.93,150
48528,70.93,150
48571,70.93,150
48575,70.93,150
48596,70.93,150
48606,70.93,150
48628,70.93,150
48648,70.93,150
48651,70.93,150
48652,70.93,150
48657,70.93,150
48688,70.93,150
48702,70.93,150
48714,70.93,150
48715,70.93,150
48719,70.93,150
48743,70.93,150
48749,70.93,150
48756,70.93,150
48776,70.93,150
48807,70.93,150
48816,70.93,150
48840,70.93,150
48842,70.93,150
48907,70.93,150
48940,70.93,150
48951,70.93,150
49006,70.93,150
49014,70.93,150
49027,70.93,150
49037,70.93,150
49053,70.93,150
49064,70.93,150
49067,70.93,150
49075,70.93,150
49085,70.93,150
49087,70.93,150
49092,70.93,150
49105,70.93,150
49117,70.93,150
49133,70.93,150
49153,70.93,150
49171,70.93,150
49173,70.93,150
49176,70.93,150
49176,70.93,150
49184,70.93,150
49186,70.93,150
49189,70.93,150
49208,70.93,150
49225,70.93,150
49235,70.93,150
49259,70.93,150
49261,70.93,150
49285,70.93,150
49287,70.93,150
49294,70.93,150
49298,70.93,150
49304,70.93,150
49323,70.93,150
49341,70.93,150
49343,70.93,150
49371,70.93,150
49371,70.93,150
49388,70.93,150
49389,70.93,150
49400,70.93,150
49401,70.93,150
49403,70.93,150
49431,70.93,150
49435,70.93,150
49482,70.93,150
49516,70.93,150
49632,70.93,150
49670,70.93,150
49698,70.93,150
49700,70.93,150
49702,70.93,150
49714,70.93,150
49720,70.93,150
49724,70.93,150
49735,70.93,150
49735,70.93,150
49773,70.93,150
49780,70.93,150
49826,70.93,150
49826,70.93,150
49827,70.93,150
49873,70.93,150
49886,70.93,150
50013,70.93,150
50053,70.93,150
50092,70.93,150
50102,70.93,150
50103,70.93,150
50136,70.93,150
50142,70.93,150
50168,70.93,150
50177,70.93,150
50207,70.93,150
50217,70.93,150
50226,70.93,150
50243,70.93,150
50246,70.93,150
50258,70.93,150
50266,70.93,150
50276,70.93,150
50297,70.93,150
50305,70.93,150
50311,70.93,150
50322,70.93,150
50334,70.93,150
50350,70.93,150
50354,70.93,150
50365,70.93,150
50366,70.93,150
50439,70.93,150
50443,70.93,150
50487,70.93,150
50488,70.93,150
50518,70.93,150
50529,70.93,150
50547,70.93,150
50552,70.93,150
50573,70.93,150
50584,70.93,150
50599,70.93,150
50607,70.93,150
50622,70.93,150
50634,70.93,150
50659,70.93,150
50678,70.93,150
50684,70.93,150
50726,70.93,150
50735,70.93,150
50751,70.93,150
50775,70.93,150
50801,70.93,150
50810,70.93,150
50822,70.93,150
50823,70.93,150
50832,70.93,150
50840,70.93,150
50859,70.93,150
50861,70.93,150
50925,70.93,150
50932,70.93,150
50951,70.93,150
50968,70.93,150
50974,70.93,150
51007,70.93,150
51013,70.93,150
51031,70.93,150
51065,70.93,150
51067,70.93,150
51069,70.93,150
51079,70.93,150
51087,70.93,150
51113,70.93,150
51119,70.93,150
51120,70.93,150
51125,70.93,150
51133,70.93,150
51151,70.93,150
51167,70.93,150
51172,70.93,150
51193,70.93,150
51193,70.93,150
51198,70.93,150
51212,70.93,150
51227,70.93,150
51230,70.93,150
51233,70.93,150
51256,70.93,150
51289,70.93,150
51295,70.93,150
51311,70.93,150
51315,70.93,150
51320,70.93,150
51333,70.93,150
51336,70.93,150
51355,70.93,150
51373,70.93,150
51377,70.93,150
51429,70.93,150
51446,70.93,150
51449,70.93,150
51455,70.93,150
51462,70.93,150
51471,70.93,150
51480,70.93,150
51497,70.93,150
51526,70.93,150
51566,70.93,150
51594,70.93,150
51623,70.93,150
51639,70.93,150
51645,70.93,150
51650,70.93,150
51655,70.93,150
51669,70.93,150
51673,70.93,150
51724,70.93,150
51761,70.93,150
51808,70.93,150
51821,70.93,150
51848,70.93,150
51850,70.93,150
51857,70.93,150
52025,70.93,150
52048,70.93,150
52064,70.93,150
52106,70.93,150
52119,70.93,150
52141,70.93,150
52146,70.93,150
52191,70.93,150
52196,70.93,150
52245,70.93,150
52252,70.93,150
52263,70.93,150
52318,70.93,150
52323,70.93,150
52330,70.93,150
52339,70.93,150
52358,70.93,150
52359,70.93,150
52373,70.93,150
52377,70.93,150
52386,70.93,150
52426,70.93,150
52431,70.93,150
52436,70.93,150
52446,70.93,150
52454,70.93,150
52499,70.93,150
52539,70.93,150
52547,70.93,150
52558,70.93,150
52565,70.93,150
52596,70.93,150
52641,70.93,150
52642,70.93,150
52661,70.93,150
