14340,74.97,500  
14350,74.97,500  
14364,74.97,500  
14368,74.97,500  
14372,74.97,500  
14381,74.97,500  
14390,74.97,500  
14398,74.97,500  
14399,74.97,500  
14405,74.97,500  
14415,74.97,500  
14425,74.97,500  
14429,74.97,500  
14429,74.97,500  
14430,74.97,500  
14432,74.97,500  
14445,74.97,500  
14450,74.97,500  
14459,74.97,500  
14468,74.97,500  
14475,74.97,500  
14476,74.97,500  
14485,74.97,500  
14505,74.97,500  
14511,74.97,500  
14511,74.97,500  
14521,74.97,500  
14522,74.97,500  
14537,74.97,500  
14539,74.97,500  
14545,74.97,500  
14576,74.97,500  
14586,74.97,500  
14586,74.97,500  
14597,74.97,500  
14610,74.97,500  
14610,74.97,500  
14613,74.97,500  
14631,74.97,500  
14635,74.97,500  
14643,74.97,500  
14668,74.97,500  
14671,74.97,500  
14689,74.97,500  
14696,74.97,500  
14704,74.97,500  
14706,74.97,500  
14706,74.97,500  
14709,74.97,500  
14713,74.97,500  
14716,74.97,500  
14739,74.97,500  
14740,74.97,500  
14761,74.97,500  
14772,74.97,500  
14804,74.97,500  
14812,74.97,500  
14819,74.97,500  
14823,74.97,500  
14827,74.97,500  
14828,74.97,500  
14847,74.97,500  
14861,74.97,500  
14863,74.97,500  
14871,74.97,500  
14872,74.97,500  
14887,74.97,500  
14892,74.97,500  
14899,74.97,500  
14902,74.97,500  
14903,74.97,500  
14905,74.97,500  
14911,74.97,500  
14929,74.97,500  
14933,74.97,500  
14941,74.97,500  
14942,74.97,500  
15021,74.97,500  
15053,74.97,500  
15062,74.97,500  
15074,74.97,500  
15083,74.97,500  
15084,74.97,500  
15096,74.97,500  
15114,74.97,500  
15143,74.97,500  
15148,74.97,500  
15163,74.97,500  
15170,74.97,500  
15177,74.97,500  
15211,74.97,500  
15215,74.97,500  
15237,74.97,500  
15238,74.97,500  
15269,74.97,500  
15272,74.97,500  
15281,74.97,500  
15287,74.97,500  
15295,74.97,500  
15296,74.97,500  
15310,74.97,500  
15312,74.97,500  
15329,74.97,500  
15337,74.97,500  
15350,74.97,500  
15365,74.97,500  
15372,74.97,500  
15390,74.97,500  
15395,74.97,500  
15402,74.97,500  
15405,74.97,500  
15424,74.97,500  
15426,74.97,500  
15429,74.97,500  
15431,74.97,500  
15437,74.97,500  
15438,74.97,500  
15472,74.97,500  
15478,74.97,500  
15479,74.97,500  
15500,74.97,500  
15516,74.97,500  
15517,74.97,500  
15526,74.97,500  
15526,74.97,500  
15548,74.97,500  
15562,74.97,500  
15577,74.97,500  
15609,74.97,500  
15619,74.97,500  
15629,74.97,500  
15633,74.97,500  
15642,74.97,500  
15652,74.97,500  
15664,74.97,500  
15664,74.97,500  
15683,74.97,500  
15691,74.97,500  
15692,74.97,500  
15693,74.97,500  
15698,74.97,500  
15711,74.97,500  
15715,74.97,500  
15726,74.97,500  
15728,74.97,500  
15729,74.97,500  
15740,74.97,500  
15741,74.97,500  
15745,74.97,500  
15746,74.97,500  
15761,74.97,500  
15768,74.97,500  
15770,74.97,500  
15772,74.97,500  
15781,74.97,500  
15792,74.97,500  
15802,74.97,500  
15837,74.97,500  
15845,74.97,500  
15851,74.97,500  
15866,74.97,500  
15867,74.97,500  
15898,74.97,500  
15900,74.97,500  
15901,74.97,500  
15910,74.97,500  
15921,74.97,500  
15922,74.97,500  
15969,74.97,500  
15974,74.97,500  
15976,74.97,500  
15986,74.97,500  
15990,74.97,500  
15994,74.97,500  
15994,74.97,500  
16000,74.97,500  
16006,74.97,500  
16010,74.97,500  
16010,74.97,500  
16021,74.97,500  
16022,74.97,500  
16073,74.97,500  
16082,74.97,500  
16088,74.97,500  
16091,74.97,500  
16100,74.97,500  
16101,74.97,500  
16115,74.97,500  
16117,74.97,500  
16121,74.97,500  
16134,74.97,500  
16147,74.97,500  
16158,74.97,500  
16167,74.97,500  
16170,74.97,500  
16178,74.97,500  
16194,74.97,500  
16201,74.97,500  
16202,74.97,500  
16211,74.97,500  
16221,74.97,500  
16227,74.97,500  
16241,74.97,500  
16249,74.97,500  
16284,74.97,500  
16287,74.97,500  
16291,74.97,500  
16293,74.97,500  
16294,74.97,500  
16300,74.97,500  
16309,74.97,500  
16312,74.97,500  
16313,74.97,500  
16316,74.97,500  
16320,74.97,500  
16339,74.97,500  
16353,74.97,500  
16359,74.97,500  
16364,74.97,500  
16380,74.97,500  
16403,74.97,500  
16413,74.97,500  
16420,74.97,500  
16472,74.97,500  
16505,74.97,500  
16506,74.97,500  
16508,74.97,500  
16515,74.97,500  
16518,74.97,500  
16528,74.97,500  
16530,74.97,500  
16549,74.97,500  
16558,74.97,500  
16560,74.97,500  
16565,74.97,500  
16593,74.97,500  
16616,74.97,500  
16625,74.97,500  
16628,74.97,500  
16639,74.97,500  
16642,74.97,500  
16674,74.97,500  
16674,74.97,500  
16690,74.97,500  
16719,74.97,500  
16724,74.97,500  
16737,74.97,500  
16740,74.97,500  
16745,74.97,500  
16761,74.97,500  
16766,74.97,500  
16768,74.97,500  
16777,74.97,500  
16783,74.97,500  
16794,74.97,500  
16801,74.97,500  
16820,74.97,500  
16824,74.97,500  
16827,74.97,500  
16838,74.97,500  
16843,74.97,500  
16852,74.97,500  
16855,74.97,500  
16864,74.97,500  
16865,74.97,500  
16871,74.97,500  
16880,74.97,500  
16883,74.97,500  
16884,74.97,500  
16889,74.97,500  
16892,74.97,500  
16892,74.97,500  
16895,74.97,500  
16899,74.97,500  
16923,74.97,500  
16938,74.97,500  
16949,74.97,500  
16949,74.97,500  
16967,74.97,500  
16972,74.97,500  
17006,74.97,500  
17017,74.97,500  
17038,74.97,500  
17049,74.97,500  
17062,74.97,500  
17068,74.97,500  
17073,74.97,500  
17073,74.97,500  
17079,74.97,500  
17092,74.97,500  
17092,74.97,500  
17093,74.97,500  
17099,74.97,500  
17103,74.97,500  
17107,74.97,500  
17113,74.97,500  
17117,74.97,500  
17123,74.97,500  
17131,74.97,500  
17135,74.97,500  
17139,74.97,500  
17146,74.97,500  
17156,74.97,500  
17160,74.97,500  
17161,74.97,500  
17175,74.97,500  
17191,74.97,500  
17193,74.97,500  
17231,74.97,500  
17235,74.97,500  
17239,74.97,500  
17275,74.97,500  
17276,74.97,500  
17279,74.97,500  
17284,74.97,500  
17286,74.97,500  
17301,74.97,500  
17302,74.97,500  
17324,74.97,500  
17330,74.97,500  
17341,74.97,500  
17341,74.97,500  
17352,74.97,500  
17382,74.97,500  
17402,74.97,500  
17404,74.97,500  
17407,74.97,500  
17412,74.97,500  
17435,74.97,500  
17443,74.97,500  
17464,74.97,500  
17469,74.97,500  
17477,74.97,500  
17495,74.97,500  
17517,74.97,500  
17527,74.97,500  
17528,74.97,500  
17529,74.97,500  
17548,74.97,500  
17551,74.97,500  
17586,74.97,500  
17596,74.97,500  
17598,74.97,500  
17601,74.97,500  
17605,74.97,500  
17605,74.97,500  
17606,74.97,500  
17628,74.97,500  
17638,74.97,500  
17663,74.97,500  
17677,74.97,500  
17679,74.97,500  
17680,74.97,500  
17696,74.97,500  
17704,74.97,500  
17705,74.97,500  
17713,74.97,500  
17715,74.97,500  
17730,74.97,500  
17752,74.97,500  
17759,74.97,500  
17764,74.97,500  
17767,74.97,500  
17775,74.97,500  
17782,74.97,500  
17792,74.97,500  
17801,74.97,500  
17804,74.97,500  
17807,74.97,500  
17815,74.97,500  
17816,74.97,500  
17833,74.97,500  
17860,74.97,500  
17862,74.97,500  
17867,74.97,500  
17882,74.97,500  
17903,74.97,500  
17904,74.97,500  
17918,74.97,500  
17955,74.97,500  
17974,74.97,500  
17987,74.97,500  
18003,74.97,500  
18008,74.97,500  
18023,74.97,500  
18028,74.97,500  
18028,74.97,500  
18042,74.97,500  
18043,74.97,500  
18046,74.97,500  
18053,74.97,500  
18053,74.97,500  
18086,74.97,500  
18094,74.97,500  
18101,74.97,500  
18124,74.97,500  
18132,74.97,500  
18135,74.97,500  
18143,74.97,500  
18144,74.97,500  
18149,74.97,500  
18158,74.97,500  
18170,74.97,500  
18182,74.97,500  
18211,74.97,500  
18213,74.97,500  
18217,74.97,500  
18238,74.97,500  
18239,74.97,500  
18247,74.97,500  
18250,74.97,500  
18267,74.97,500  
18288,74.97,500  
18297,74.97,500  
18300,74.97,500  
18306,74.97,500  
18316,74.97,500  
18319,74.97,500  
18326,74.97,500  
18330,74.97,500  
18334,74.97,500  
18335,74.97,500  
18342,74.97,500  
18344,74.97,500  
18347,74.97,500  
18353,74.97,500  
18358,74.97,500  
18369,74.97,500  
18409,74.97,500  
18481,74.97,500  
18482,74.97,500  
18504,74.97,500  
18506,74.97,500  
18530,74.97,500  
18542,74.97,500  
18559,74.97,500  
18569,74.97,500  
18570,74.97,500  
18574,74.97,500  
18593,74.97,500  
18597,74.97,500  
18609,74.97,500  
18620,74.97,500  
18622,74.97,500  
18625,74.97,500  
18626,74.97,500  
18630,74.97,500  
18661,74.97,500  
18679,74.97,500  
18683,74.97,500  
18694,74.97,500  
18698,74.97,500  
18706,74.97,500  
18714,74.97,500  
18719,74.97,500  
18731,74.97,500  
18746,74.97,500  
18748,74.97,500  
18756,74.97,500  
18763,74.97,500  
18770,74.97,500  
18785,74.97,500  
18793,74.97,500  
18815,74.97,500  
18817,74.97,500  
18820,74.97,500  
18825,74.97,500  
18835,74.97,500  
18836,74.97,500  
18852,74.97,500  
18864,74.97,500  
18874,74.97,500  
18879,74.97,500  
18890,74.97,500  
18908,74.97,500  
18908,74.97,500  
18911,74.97,500  
18941,74.97,500  
18957,74.97,500  
18961,74.97,500  
18965,74.97,500  
19010,74.97,500  
19043,74.97,500  
19046,74.97,500  
19052,74.97,500  
19052,74.97,500  
19058,74.97,500  
19084,74.97,500  
19085,74.97,500  
19097,74.97,500  
19102,74.97,500  
19107,74.97,500  
19115,74.97,500  
19121,74.97,500  
19130,74.97,500  
19133,74.97,500  
19133,74.97,500  
19135,74.97,500  
19143,74.97,500  
19143,74.97,500  
19146,74.97,500  
19153,74.97,500  
19166,74.97,500  
19194,74.97,500  
19206,74.97,500  
19231,74.97,500  
19248,74.97,500  
19252,74.97,500  
19263,74.97,500  
19267,74.97,500  
19276,74.97,500  
19281,74.97,500  
19287,74.97,500  
19291,74.97,500  
19291,74.97,500  
19299,74.97,500  
19304,74.97,500  
19321,74.97,500  
19324,74.97,500  
19340,74.97,500  
19361,74.97,500  
19365,74.97,500  
19377,74.97,500  
19411,74.97,500  
19417,74.97,500  
19420,74.97,500  
19425,74.97,500  
19438,74.97,500  
19442,74.97,500  
19463,74.97,500  
19466,74.97,500  
19469,74.97,500  
19471,74.97,500  
19489,74.97,500  
19493,74.97,500  
19500,74.97,500  
19500,74.97,500  
19501,74.97,500  
19511,74.97,500  
19512,74.97,500  
19517,74.97,500  
19526,74.97,500  
19544,74.97,500  
19545,74.97,500  
19570,74.97,500  
19580,74.97,500  
19594,74.97,500  
19602,74.97,500  
19631,74.97,500  
19640,74.97,500  
19644,74.97,500  
19658,74.97,500  
19659,74.97,500  
19661,74.97,500  
19677,74.97,500  
19685,74.97,500  
19691,74.97,500  
19699,74.97,500  
19720,74.97,500  
19724,74.97,500  
19740,74.97,500  
19746,74.97,500  
19748,74.97,500  
19775,74.97,500  
19780,74.97,500  
19784,74.97,500  
19790,74.97,500  
19805,74.97,500  
19805,74.97,500  
19808,74.97,500  
19834,74.97,500  
19863,74.97,500  
19863,74.97,500  
19881,74.97,500  
19900,74.97,500  
19900,74.97,500  
19933,74.97,500  
19936,74.97,500  
19943,74.97,500  
19957,74.97,500  
19964,74.97,500  
19967,74.97,500  
19970,74.97,500  
19992,74.97,500  
20002,74.97,500  
20003,74.97,500  
20005,74.97,500  
20014,74.97,500  
20027,74.97,500  
20029,74.97,500  
20043,74.97,500  
20045,74.97,500  
20045,74.97,500  
20050,74.97,500  
20059,74.97,500  
20065,74.97,500  
20069,74.97,500  
20072,74.97,500  
20117,74.97,500  
20126,74.97,500  
20127,74.97,500  
20163,74.97,500  
20170,74.97,500  
20172,74.97,500  
20187,74.97,500  
20197,74.97,500  
20201,74.97,500  
20208,74.97,500  
20221,74.97,500  
20232,74.97,500  
20241,74.97,500  
20242,74.97,500  
20243,74.97,500  
20309,74.97,500  
20319,74.97,500  
20320,74.97,500  
20335,74.97,500  
20341,74.97,500  
20370,74.97,500  
20372,74.97,500  
20379,74.97,500  
20390,74.97,500  
20398,74.97,500  
20407,74.97,500  
20408,74.97,500  
20410,74.97,500  
20418,74.97,500  
20424,74.97,500  
20433,74.97,500  
20435,74.97,500  
20467,74.97,500  
20479,74.97,500  
20498,74.97,500  
20511,74.97,500  
20516,74.97,500  
20534,74.97,500  
20542,74.97,500  
20543,74.97,500  
20555,74.97,500  
20557,74.97,500  
20570,74.97,500  
20571,74.97,500  
20574,74.97,500  
20618,74.97,500  
20618,74.97,500  
20629,74.97,500  
20636,74.97,500  
20639,74.97,500  
20665,74.97,500  
20677,74.97,500  
20680,74.97,500  
20693,74.97,500  
20694,74.97,500  
20696,74.97,500  
20716,74.97,500  
20723,74.97,500  
20747,74.97,500  
20755,74.97,500  
20768,74.97,500  
20772,74.97,500  
20776,74.97,500  
20793,74.97,500  
20794,74.97,500  
20799,74.97,500  
20804,74.97,500  
20828,74.97,500  
20834,74.97,500  
20851,74.97,500  
20882,74.97,500  
20892,74.97,500  
20897,74.97,500  
20901,74.97,500  
20910,74.97,500  
20923,74.97,500  
20927,74.97,500  
20935,74.97,500  
20935,74.97,500  
20958,74.97,500  
20973,74.97,500  
20977,74.97,500  
20987,74.97,500  
20989,74.97,500  
21004,74.97,500  
21004,74.97,500  
21015,74.97,500  
21018,74.97,500  
21020,74.97,500  
21022,74.97,500  
21022,74.97,500  
21024,74.97,500  
21027,74.97,500  
21028,74.97,500  
21048,74.97,500  
21057,74.97,500  
21068,74.97,500  
21072,74.97,500  
21075,74.97,500  
21085,74.97,500  
21099,74.97,500  
21104,74.97,500  
21108,74.97,500  
21126,74.97,500  
21133,74.97,500  
21143,74.97,500  
21146,74.97,500  
21147,74.97,500  
21150,74.97,500  
21152,74.97,500  
21153,74.97,500  
21167,74.97,500  
21173,74.97,500  
21175,74.97,500  
21185,74.97,500  
21185,74.97,500  
21187,74.97,500  
21195,74.97,500  
21200,74.97,500  
21214,74.97,500  
21216,74.97,500  
21225,74.97,500  
21231,74.97,500  
21253,74.97,500  
21269,74.97,500  
21271,74.97,500  
21282,74.97,500  
21282,74.97,500  
21282,74.97,500  
21287,74.97,500  
21304,74.97,500  
21306,74.97,500  
21322,74.97,500  
21323,74.97,500  
21328,74.97,500  
21336,74.97,500  
21339,74.97,500  
21344,74.97,500  
21363,74.97,500  
21367,74.97,500  
21379,74.97,500  
21389,74.97,500  
21396,74.97,500  
21406,74.97,500  
21416,74.97,500  
21418,74.97,500  
21424,74.97,500  
21435,74.97,500  
21438,74.97,500  
21440,74.97,500  
21440,74.97,500  
21463,74.97,500  
21465,74.97,500  
21474,74.97,500  
21483,74.97,500  
21485,74.97,500  
21487,74.97,500  
21499,74.97,500  
21499,74.97,500  
21511,74.97,500  
21514,74.97,500  
21521,74.97,500  
21523,74.97,500  
21531,74.97,500  
21534,74.97,500  
21538,74.97,500  
21549,74.97,500  
21556,74.97,500  
21569,74.97,500  
21573,74.97,500  
21578,74.97,500  
21579,74.97,500  
21592,74.97,500  
21600,74.97,500  
21601,74.97,500  
21629,74.97,500  
21648,74.97,500  
21658,74.97,500  
21670,74.97,500  
21690,74.97,500  
21702,74.97,500  
21710,74.97,500  
21725,74.97,500  
21728,74.97,500  
21730,74.97,500  
21734,74.97,500  
21766,74.97,500  
21766,74.97,500  
21774,74.97,500  
21776,74.97,500  
21792,74.97,500  
21797,74.97,500  
21810,74.97,500  
21816,74.97,500  
21822,74.97,500  
21841,74.97,500  
21850,74.97,500  
21855,74.97,500  
21867,74.97,500  
21870,74.97,500  
21871,74.97,500  
21886,74.97,500  
21888,74.97,500  
21902,74.97,500  
21909,74.97,500  
21914,74.97,500  
22001,74.97,500  
22006,74.97,500  
22057,74.97,500  
22058,74.97,500  
22074,74.97,500  
22080,74.97,500  
22087,74.97,500  
22100,74.97,500  
22117,74.97,500  
22122,74.97,500  
22164,74.97,500  
22166,74.97,500  
22167,74.97,500  
22173,74.97,500  
22180,74.97,500  
22182,74.97,500  
22220,74.97,500  
22228,74.97,500  
22252,74.97,500  
22255,74.97,500  
22259,74.97,500  
22272,74.97,500  
22272,74.97,500  
22274,74.97,500  
22295,74.97,500  
22306,74.97,500  
22314,74.97,500  
22318,74.97,500  
22320,74.97,500  
22327,74.97,500  
22328,74.97,500  
22336,74.97,500  
22341,74.97,500  
22343,74.97,500  
22349,74.97,500  
22371,74.97,500  
22376,74.97,500  
22388,74.97,500  
22400,74.97,500  
22411,74.97,500  
22433,74.97,500  
22439,74.97,500  
22444,74.97,500  
22447,74.97,500  
22469,74.97,500  
22472,74.97,500  
22473,74.97,500  
22478,74.97,500  
22495,74.97,500  
22495,74.97,500  
22504,74.97,500  
22505,74.97,500  
22524,74.97,500  
22527,74.97,500  
22531,74.97,500  
22541,74.97,500  
22550,74.97,500  
22558,74.97,500  
22562,74.97,500  
22567,74.97,500  
22587,74.97,500  
22595,74.97,500  
22601,74.97,500  
22606,74.97,500  
22626,74.97,500  
22665,74.97,500  
22677,74.97,500  
22690,74.97,500  
22690,74.97,500  
22716,74.97,500  
22726,74.97,500  
22727,74.97,500  
22729,74.97,500  
22731,74.97,500  
22736,74.97,500  
22743,74.97,500  
22754,74.97,500  
22763,74.97,500  
22777,74.97,500  
22778,74.97,500  
22795,74.97,500  
22796,74.97,500  
22800,74.97,500  
22806,74.97,500  
22818,74.97,500  
22827,74.97,500  
22839,74.97,500  
22845,74.97,500  
22848,74.97,500  
22853,74.97,500  
22857,74.97,500  
22863,74.97,500  
22878,74.97,500  
22883,74.97,500  
22886,74.97,500  
22896,74.97,500  
22913,74.97,500  
22922,74.97,500  
22923,74.97,500  
22927,74.97,500  
22938,74.97,500  
22945,74.97,500  
22951,74.97,500  
22958,74.97,500  
22962,74.97,500  
22965,74.97,500  
22977,74.97,500  
22988,74.97,500  
22999,74.97,500  
23006,74.97,500  
23008,74.97,500  
23034,74.97,500  
23040,74.97,500  
23040,74.97,500  
23041,74.97,500  
23043,74.97,500  
23048,74.97,500  
23067,74.97,500  
23098,74.97,500  
23100,74.97,500  
23115,74.97,500  
23122,74.97,500  
23124,74.97,500  
23139,74.97,500  
23145,74.97,500  
23158,74.97,500  
23176,74.97,500  
23215,74.97,500  
23219,74.97,500  
23228,74.97,500  
23237,74.97,500  
23239,74.97,500  
23242,74.97,500  
23252,74.97,500  
23260,74.97,500  
23269,74.97,500  
23293,74.97,500  
23295,74.97,500  
23295,74.97,500  
23311,74.97,500  
23312,74.97,500  
23316,74.97,500  
23316,74.97,500  
23322,74.97,500  
23323,74.97,500  
23326,74.97,500  
23345,74.97,500  
23398,74.97,500  
23406,74.97,500  
23414,74.97,500  
23420,74.97,500  
23422,74.97,500  
23439,74.97,500  
23440,74.97,500  
23445,74.97,500  
23450,74.97,500  
23455,74.97,500  
23470,74.97,500  
23471,74.97,500  
23478,74.97,500  
23482,74.97,500  
23493,74.97,500  
23523,74.97,500  
23527,74.97,500  
23534,74.97,500  
23555,74.97,500  
23558,74.97,500  
23575,74.97,500  
23576,74.97,500  
23578,74.97,500  
23581,74.97,500  
23584,74.97,500  
23586,74.97,500  
23607,74.97,500  
23641,74.97,500  
23641,74.97,500  
23642,74.97,500  
23646,74.97,500  
23649,74.97,500  
23664,74.97,500  
23677,74.97,500  
23679,74.97,500  
23683,74.97,500  
23694,74.97,500  
23705,74.97,500  
23708,74.97,500  
23709,74.97,500  
23718,74.97,500  
23720,74.97,500  
23740,74.97,500  
23762,74.97,500  
23775,74.97,500  
23778,74.97,500  
23797,74.97,500  
23798,74.97,500  
23811,74.97,500  
23843,74.97,500  
23859,74.97,500  
23916,74.97,500  
23948,74.97,500  
23950,74.97,500  
23950,74.97,500  
23959,74.97,500  
23972,74.97,500  
23972,74.97,500  
23972,74.97,500  
23976,74.97,500  
23990,74.97,500  
24005,74.97,500  
24010,74.97,500  
24013,74.97,500  
24019,74.97,500  
24031,74.97,500  
24037,74.97,500  
24051,74.97,500  
24061,74.97,500  
24063,74.97,500  
24074,74.97,500  
24084,74.97,500  
24087,74.97,500  
24091,74.97,500  
24103,74.97,500  
24112,74.97,500  
24122,74.97,500  
24123,74.97,500  
24124,74.97,500  
24127,74.97,500  
24127,74.97,500  
24133,74.97,500  
24135,74.97,500  
24136,74.97,500  
24140,74.97,500  
24141,74.97,500  
24148,74.97,500  
24157,74.97,500  
24157,74.97,500  
24166,74.97,500  
24178,74.97,500  
24179,74.97,500  
24190,74.97,500  
24191,74.97,500  
24204,74.97,500  
24207,74.97,500  
24213,74.97,500  
24258,74.97,500  
24259,74.97,500  
24267,74.97,500  
24271,74.97,500  
24278,74.97,500  
24282,74.97,500  
24286,74.97,500  
24295,74.97,500  
24308,74.97,500  
24310,74.97,500  
24322,74.97,500  
24327,74.97,500  
24327,74.97,500  
24329,74.97,500  
24339,74.97,500  
24351,74.97,500  
24380,74.97,500  
24394,74.97,500  
24395,74.97,500  
24407,74.97,500  
24414,74.97,500  
24418,74.97,500  
24419,74.97,500  
24426,74.97,500  
24432,74.97,500  
24437,74.97,500  
24438,74.97,500  
24451,74.97,500  
24452,74.97,500  
24474,74.97,500  
24474,74.97,500  
24477,74.97,500  
24478,74.97,500  
24492,74.97,500  
24501,74.97,500  
24506,74.97,500  
24509,74.97,500  
24529,74.97,500  
24536,74.97,500  
24550,74.97,500  
24556,74.97,500  
24564,74.97,500  
24565,74.97,500  
24571,74.97,500  
24575,74.97,500  
24583,74.97,500  
24584,74.97,500  
24605,74.97,500  
24611,74.97,500  
24630,74.97,500  
24645,74.97,500  
24649,74.97,500  
24654,74.97,500  
24684,74.97,500  
24686,74.97,500  
24687,74.97,500  
24694,74.97,500  
24707,74.97,500  
24714,74.97,500  
24721,74.97,500  
24723,74.97,500  
24727,74.97,500  
24734,74.97,500  
24750,74.97,500  
24750,74.97,500  
24752,74.97,500  
24773,74.97,500  
24778,74.97,500  
24794,74.97,500  
24796,74.97,500  
24806,74.97,500  
24812,74.97,500  
24817,74.97,500  
24822,74.97,500  
24823,74.97,500  
24823,74.97,500  
24834,74.97,500  
24839,74.97,500  
24857,74.97,500  
25014,74.97,500  
25019,74.97,500  
25029,74.97,500  
25050,74.97,500  
25052,74.97,500  
25072,74.97,500  
25073,74.97,500  
25094,74.97,500  
25097,74.97,500  
25102,74.97,500  
25103,74.97,500  
25125,74.97,500  
25128,74.97,500  
25130,74.97,500  
25138,74.97,500  
25141,74.97,500  
25141,74.97,500  
25142,74.97,500  
25149,74.97,500  
25150,74.97,500  
25154,74.97,500  
25168,74.97,500  
25174,74.97,500  
25176,74.97,500  
25184,74.97,500  
