14193,77.71,500  
14201,77.71,500  
14240,77.71,500  
14242,77.71,500  
14250,77.71,500  
14250,77.71,500  
14250,77.71,500  
14262,77.71,500  
14273,77.71,500  
14313,77.71,500  
14320,77.71,500  
14325,77.71,500  
14331,77.71,500  
14337,77.71,500  
14346,77.71,500  
14353,77.71,500  
14357,77.71,500  
14363,77.71,500  
14364,77.71,500  
14370,77.71,500  
14374,77.71,500  
14377,77.71,500  
14381,77.71,500  
14384,77.71,500  
14385,77.71,500  
14391,77.71,500  
14394,77.71,500  
14395,77.71,500  
14395,77.71,500  
14396,77.71,500  
14470,77.71,500  
14473,77.71,500  
14479,77.71,500  
14479,77.71,500  
14481,77.71,500  
14519,77.71,500  
14524,77.71,500  
14526,77.71,500  
14526,77.71,500  
14534,77.71,500  
14538,77.71,500  
14540,77.71,500  
14571,77.71,500  
14576,77.71,500  
14582,77.71,500  
14583,77.71,500  
14594,77.71,500  
14599,77.71,500  
14610,77.71,500  
14610,77.71,500  
14611,77.71,500  
14621,77.71,500  
14627,77.71,500  
14675,77.71,500  
14675,77.71,500  
14682,77.71,500  
14686,77.71,500  
14703,77.71,500  
14718,77.71,500  
14728,77.71,500  
14748,77.71,500  
14752,77.71,500  
14759,77.71,500  
14771,77.71,500  
14779,77.71,500  
14779,77.71,500  
14779,77.71,500  
14786,77.71,500  
14790,77.71,500  
14807,77.71,500  
14816,77.71,500  
14822,77.71,500  
14823,77.71,500  
14825,77.71,500  
14827,77.71,500  
14834,77.71,500  
14845,77.71,500  
14853,77.71,500  
14860,77.71,500  
14876,77.71,500  
14897,77.71,500  
15009,77.71,500  
15013,77.71,500  
15028,77.71,500  
15029,77.71,500  
15033,77.71,500  
15042,77.71,500  
15043,77.71,500  
15046,77.71,500  
15056,77.71,500  
15065,77.71,500  
15068,77.71,500  
15086,77.71,500  
15091,77.71,500  
15092,77.71,500  
15099,77.71,500  
15109,77.71,500  
15134,77.71,500  
15142,77.71,500  
15151,77.71,500  
15159,77.71,500  
15182,77.71,500  
15210,77.71,500  
15211,77.71,500  
15224,77.71,500  
15228,77.71,500  
15239,77.71,500  
15243,77.71,500  
15248,77.71,500  
15254,77.71,500  
15254,77.71,500  
15282,77.71,500  
15283,77.71,500  
15290,77.71,500  
15304,77.71,500  
15306,77.71,500  
15312,77.71,500  
15312,77.71,500  
15323,77.71,500  
15324,77.71,500  
15326,77.71,500  
15334,77.71,500  
15336,77.71,500  
15337,77.71,500  
15337,77.71,500  
15347,77.71,500  
15348,77.71,500  
15355,77.71,500  
15361,77.71,500  
15363,77.71,500  
15369,77.71,500  
15392,77.71,500  
15394,77.71,500  
15412,77.71,500  
15424,77.71,500  
15429,77.71,500  
15446,77.71,500  
15448,77.71,500  
15456,77.71,500  
15466,77.71,500  
15473,77.71,500  
15473,77.71,500  
15488,77.71,500  
15509,77.71,500  
15514,77.71,500  
15532,77.71,500  
15542,77.71,500  
15557,77.71,500  
15564,77.71,500  
15567,77.71,500  
15569,77.71,500  
15601,77.71,500  
15614,77.71,500  
15627,77.71,500  
15629,77.71,500  
15634,77.71,500  
15635,77.71,500  
15646,77.71,500  
15667,77.71,500  
15699,77.71,500  
15708,77.71,500  
15733,77.71,500  
15733,77.71,500  
15740,77.71,500  
15745,77.71,500  
15769,77.71,500  
15776,77.71,500  
15782,77.71,500  
15784,77.71,500  
15802,77.71,500  
15816,77.71,500  
15840,77.71,500  
15842,77.71,500  
15843,77.71,500  
15845,77.71,500  
15848,77.71,500  
15849,77.71,500  
15862,77.71,500  
15869,77.71,500  
15884,77.71,500  
15894,77.71,500  
16018,77.71,500  
16028,77.71,500  
16029,77.71,500  
16038,77.71,500  
16043,77.71,500  
16047,77.71,500  
16069,77.71,500  
16072,77.71,500  
16114,77.71,500  
16120,77.71,500  
16162,77.71,500  
16163,77.71,500  
16179,77.71,500  
16186,77.71,500  
16193,77.71,500  
16203,77.71,500  
16204,77.71,500  
16207,77.71,500  
16209,77.71,500  
16212,77.71,500  
16216,77.71,500  
16224,77.71,500  
16238,77.71,500  
16246,77.71,500  
16254,77.71,500  
16261,77.71,500  
16267,77.71,500  
16269,77.71,500  
16280,77.71,500  
16282,77.71,500  
16297,77.71,500  
16316,77.71,500  
16320,77.71,500  
16327,77.71,500  
16368,77.71,500  
16373,77.71,500  
16379,77.71,500  
16392,77.71,500  
16406,77.71,500  
16409,77.71,500  
16414,77.71,500  
16418,77.71,500  
16443,77.71,500  
16453,77.71,500  
16469,77.71,500  
16522,77.71,500  
16531,77.71,500  
16562,77.71,500  
16577,77.71,500  
16587,77.71,500  
16594,77.71,500  
16604,77.71,500  
16610,77.71,500  
16621,77.71,500  
16626,77.71,500  
16631,77.71,500  
16641,77.71,500  
16643,77.71,500  
16650,77.71,500  
16651,77.71,500  
16656,77.71,500  
16669,77.71,500  
16703,77.71,500  
16730,77.71,500  
16733,77.71,500  
16739,77.71,500  
16754,77.71,500  
16754,77.71,500  
16755,77.71,500  
16775,77.71,500  
16797,77.71,500  
16799,77.71,500  
16815,77.71,500  
16824,77.71,500  
16828,77.71,500  
16834,77.71,500  
16850,77.71,500  
16854,77.71,500  
16892,77.71,500  
16909,77.71,500  
16909,77.71,500  
16914,77.71,500  
16933,77.71,500  
16943,77.71,500  
16961,77.71,500  
16968,77.71,500  
16978,77.71,500  
16985,77.71,500  
16986,77.71,500  
16987,77.71,500  
16993,77.71,500  
16993,77.71,500  
16997,77.71,500  
17002,77.71,500  
17006,77.71,500  
17011,77.71,500  
17012,77.71,500  
17015,77.71,500  
17021,77.71,500  
17021,77.71,500  
17021,77.71,500  
17029,77.71,500  
17034,77.71,500  
17049,77.71,500  
17051,77.71,500  
17054,77.71,500  
17058,77.71,500  
17065,77.71,500  
17070,77.71,500  
17077,77.71,500  
17082,77.71,500  
17082,77.71,500  
17084,77.71,500  
17088,77.71,500  
17095,77.71,500  
17099,77.71,500  
17102,77.71,500  
17118,77.71,500  
17123,77.71,500  
17129,77.71,500  
17153,77.71,500  
17172,77.71,500  
17173,77.71,500  
17176,77.71,500  
17177,77.71,500  
17178,77.71,500  
17182,77.71,500  
17214,77.71,500  
17219,77.71,500  
17228,77.71,500  
17236,77.71,500  
17240,77.71,500  
17249,77.71,500  
17249,77.71,500  
17285,77.71,500  
17299,77.71,500  
17305,77.71,500  
17314,77.71,500  
17323,77.71,500  
17329,77.71,500  
17336,77.71,500  
17342,77.71,500  
17346,77.71,500  
17364,77.71,500  
17364,77.71,500  
17370,77.71,500  
17378,77.71,500  
17383,77.71,500  
17413,77.71,500  
17419,77.71,500  
17419,77.71,500  
17423,77.71,500  
17428,77.71,500  
17429,77.71,500  
17430,77.71,500  
17435,77.71,500  
17436,77.71,500  
17439,77.71,500  
17461,77.71,500  
17470,77.71,500  
17490,77.71,500  
17491,77.71,500  
17492,77.71,500  
17496,77.71,500  
17505,77.71,500  
17506,77.71,500  
17536,77.71,500  
17545,77.71,500  
17564,77.71,500  
17571,77.71,500  
17582,77.71,500  
17586,77.71,500  
17588,77.71,500  
17602,77.71,500  
17602,77.71,500  
17603,77.71,500  
17612,77.71,500  
17622,77.71,500  
17625,77.71,500  
17639,77.71,500  
17652,77.71,500  
17657,77.71,500  
17661,77.71,500  
17666,77.71,500  
17674,77.71,500  
17701,77.71,500  
17723,77.71,500  
17726,77.71,500  
17732,77.71,500  
17740,77.71,500  
17751,77.71,500  
17758,77.71,500  
17769,77.71,500  
17769,77.71,500  
17779,77.71,500  
17793,77.71,500  
17793,77.71,500  
17794,77.71,500  
17796,77.71,500  
17805,77.71,500  
17809,77.71,500  
17809,77.71,500  
17842,77.71,500  
17847,77.71,500  
17865,77.71,500  
17889,77.71,500  
17893,77.71,500  
17896,77.71,500  
17902,77.71,500  
17910,77.71,500  
18015,77.71,500  
18017,77.71,500  
18026,77.71,500  
18028,77.71,500  
18052,77.71,500  
18057,77.71,500  
18070,77.71,500  
18079,77.71,500  
18081,77.71,500  
18088,77.71,500  
18100,77.71,500  
18101,77.71,500  
18108,77.71,500  
18120,77.71,500  
18122,77.71,500  
18126,77.71,500  
18135,77.71,500  
18139,77.71,500  
18148,77.71,500  
18148,77.71,500  
18149,77.71,500  
18177,77.71,500  
18188,77.71,500  
18195,77.71,500  
18197,77.71,500  
18207,77.71,500  
18207,77.71,500  
18207,77.71,500  
18215,77.71,500  
18215,77.71,500  
18229,77.71,500  
18251,77.71,500  
18252,77.71,500  
18257,77.71,500  
18263,77.71,500  
18274,77.71,500  
18332,77.71,500  
18349,77.71,500  
18350,77.71,500  
18380,77.71,500  
18397,77.71,500  
18407,77.71,500  
18431,77.71,500  
18436,77.71,500  
18440,77.71,500  
18446,77.71,500  
18448,77.71,500  
18451,77.71,500  
18472,77.71,500  
18515,77.71,500  
18524,77.71,500  
18524,77.71,500  
18532,77.71,500  
18544,77.71,500  
18550,77.71,500  
18551,77.71,500  
18553,77.71,500  
18554,77.71,500  
18563,77.71,500  
18563,77.71,500  
18563,77.71,500  
18614,77.71,500  
18624,77.71,500  
18627,77.71,500  
18652,77.71,500  
18661,77.71,500  
18662,77.71,500  
18679,77.71,500  
18689,77.71,500  
18689,77.71,500  
18694,77.71,500  
18696,77.71,500  
18705,77.71,500  
18738,77.71,500  
18744,77.71,500  
18759,77.71,500  
18770,77.71,500  
18785,77.71,500  
18786,77.71,500  
18786,77.71,500  
18789,77.71,500  
18798,77.71,500  
18831,77.71,500  
18854,77.71,500  
18875,77.71,500  
18889,77.71,500  
18893,77.71,500  
18911,77.71,500  
18948,77.71,500  
18956,77.71,500  
18967,77.71,500  
18971,77.71,500  
18992,77.71,500  
18994,77.71,500  
19001,77.71,500  
19004,77.71,500  
19017,77.71,500  
19019,77.71,500  
19022,77.71,500  
19023,77.71,500  
19024,77.71,500  
19026,77.71,500  
19027,77.71,500  
19052,77.71,500  
19066,77.71,500  
19074,77.71,500  
19079,77.71,500  
19096,77.71,500  
19101,77.71,500  
19104,77.71,500  
19117,77.71,500  
19119,77.71,500  
19124,77.71,500  
19139,77.71,500  
19140,77.71,500  
19151,77.71,500  
19171,77.71,500  
19179,77.71,500  
19190,77.71,500  
19197,77.71,500  
19198,77.71,500  
19201,77.71,500  
19203,77.71,500  
19208,77.71,500  
19210,77.71,500  
19242,77.71,500  
19242,77.71,500  
19250,77.71,500  
19267,77.71,500  
19275,77.71,500  
19278,77.71,500  
19285,77.71,500  
19287,77.71,500  
19288,77.71,500  
19291,77.71,500  
19305,77.71,500  
19318,77.71,500  
19326,77.71,500  
19333,77.71,500  
19361,77.71,500  
19367,77.71,500  
19369,77.71,500  
19372,77.71,500  
19373,77.71,500  
19374,77.71,500  
19375,77.71,500  
19386,77.71,500  
19388,77.71,500  
19419,77.71,500  
19435,77.71,500  
19477,77.71,500  
19483,77.71,500  
19491,77.71,500  
19504,77.71,500  
19508,77.71,500  
19510,77.71,500  
19522,77.71,500  
19529,77.71,500  
19535,77.71,500  
19539,77.71,500  
19573,77.71,500  
19583,77.71,500  
19589,77.71,500  
19590,77.71,500  
19593,77.71,500  
19633,77.71,500  
19641,77.71,500  
19644,77.71,500  
19649,77.71,500  
19653,77.71,500  
19660,77.71,500  
19669,77.71,500  
19688,77.71,500  
19692,77.71,500  
19747,77.71,500  
19752,77.71,500  
19754,77.71,500  
19756,77.71,500  
19759,77.71,500  
19764,77.71,500  
19770,77.71,500  
19794,77.71,500  
19815,77.71,500  
19825,77.71,500  
19845,77.71,500  
19847,77.71,500  
19848,77.71,500  
19907,77.71,500  
19920,77.71,500  
19929,77.71,500  
19945,77.71,500  
19949,77.71,500  
19975,77.71,500  
19987,77.71,500  
19997,77.71,500  
19998,77.71,500  
20000,77.71,500  
20003,77.71,500  
20004,77.71,500  
20005,77.71,500  
20008,77.71,500  
20010,77.71,500  
20013,77.71,500  
20013,77.71,500  
20019,77.71,500  
20022,77.71,500  
20030,77.71,500  
20038,77.71,500  
20048,77.71,500  
20056,77.71,500  
20058,77.71,500  
20059,77.71,500  
20061,77.71,500  
20061,77.71,500  
20062,77.71,500  
20069,77.71,500  
20080,77.71,500  
20085,77.71,500  
20097,77.71,500  
20116,77.71,500  
20119,77.71,500  
20127,77.71,500  
20129,77.71,500  
20138,77.71,500  
20139,77.71,500  
20141,77.71,500  
20159,77.71,500  
20161,77.71,500  
20165,77.71,500  
20187,77.71,500  
20200,77.71,500  
20204,77.71,500  
20216,77.71,500  
20232,77.71,500  
20244,77.71,500  
20249,77.71,500  
20260,77.71,500  
20270,77.71,500  
20273,77.71,500  
20285,77.71,500  
20314,77.71,500  
20323,77.71,500  
20351,77.71,500  
20353,77.71,500  
20358,77.71,500  
20375,77.71,500  
20387,77.71,500  
20396,77.71,500  
20403,77.71,500  
20424,77.71,500  
20428,77.71,500  
20452,77.71,500  
20501,77.71,500  
20503,77.71,500  
20506,77.71,500  
20509,77.71,500  
20517,77.71,500  
20519,77.71,500  
20528,77.71,500  
20543,77.71,500  
20552,77.71,500  
20562,77.71,500  
20588,77.71,500  
20605,77.71,500  
20607,77.71,500  
20653,77.71,500  
20653,77.71,500  
20661,77.71,500  
20662,77.71,500  
20663,77.71,500  
20663,77.71,500  
20673,77.71,500  
20692,77.71,500  
20694,77.71,500  
20721,77.71,500  
20725,77.71,500  
20731,77.71,500  
20742,77.71,500  
20744,77.71,500  
20745,77.71,500  
20758,77.71,500  
20800,77.71,500  
20805,77.71,500  
20856,77.71,500  
20861,77.71,500  
20874,77.71,500  
20880,77.71,500  
20881,77.71,500  
20886,77.71,500  
20886,77.71,500  
20890,77.71,500  
20921,77.71,500  
20930,77.71,500  
20931,77.71,500  
20933,77.71,500  
20935,77.71,500  
20937,77.71,500  
20946,77.71,500  
20964,77.71,500  
20988,77.71,500  
20996,77.71,500  
21007,77.71,500  
21009,77.71,500  
21009,77.71,500  
21010,77.71,500  
21015,77.71,500  
21016,77.71,500  
21019,77.71,500  
21024,77.71,500  
21036,77.71,500  
21049,77.71,500  
21049,77.71,500  
21073,77.71,500  
21077,77.71,500  
21081,77.71,500  
21088,77.71,500  
21096,77.71,500  
21103,77.71,500  
21104,77.71,500  
21129,77.71,500  
21133,77.71,500  
21136,77.71,500  
21158,77.71,500  
21171,77.71,500  
21171,77.71,500  
21172,77.71,500  
21174,77.71,500  
21175,77.71,500  
21176,77.71,500  
21177,77.71,500  
21180,77.71,500  
21193,77.71,500  
21195,77.71,500  
21210,77.71,500  
21215,77.71,500  
21215,77.71,500  
21228,77.71,500  
21233,77.71,500  
21236,77.71,500  
21245,77.71,500  
21252,77.71,500  
21270,77.71,500  
21273,77.71,500  
21275,77.71,500  
21285,77.71,500  
21294,77.71,500  
21320,77.71,500  
21323,77.71,500  
21330,77.71,500  
21330,77.71,500  
21336,77.71,500  
21375,77.71,500  
21382,77.71,500  
21385,77.71,500  
21394,77.71,500  
21411,77.71,500  
21415,77.71,500  
21419,77.71,500  
21423,77.71,500  
21426,77.71,500  
21428,77.71,500  
21433,77.71,500  
21437,77.71,500  
21439,77.71,500  
21456,77.71,500  
21465,77.71,500  
21472,77.71,500  
21477,77.71,500  
21479,77.71,500  
21505,77.71,500  
21514,77.71,500  
21528,77.71,500  
21551,77.71,500  
21562,77.71,500  
21564,77.71,500  
21573,77.71,500  
21578,77.71,500  
21585,77.71,500  
21600,77.71,500  
21607,77.71,500  
21609,77.71,500  
21654,77.71,500  
21663,77.71,500  
21666,77.71,500  
21682,77.71,500  
21753,77.71,500  
21763,77.71,500  
21771,77.71,500  
21774,77.71,500  
21825,77.71,500  
21826,77.71,500  
21830,77.71,500  
21836,77.71,500  
21847,77.71,500  
21850,77.71,500  
21867,77.71,500  
21874,77.71,500  
21882,77.71,500  
21889,77.71,500  
21892,77.71,500  
21894,77.71,500  
21910,77.71,500  
21913,77.71,500  
21915,77.71,500  
21929,77.71,500  
21934,77.71,500  
21947,77.71,500  
21954,77.71,500  
21976,77.71,500  
21985,77.71,500  
21994,77.71,500  
21999,77.71,500  
22011,77.71,500  
22017,77.71,500  
22022,77.71,500  
22024,77.71,500  
22026,77.71,500  
22027,77.71,500  
22034,77.71,500  
22035,77.71,500  
22037,77.71,500  
22043,77.71,500  
22043,77.71,500  
22059,77.71,500  
22060,77.71,500  
22066,77.71,500  
22069,77.71,500  
22126,77.71,500  
22142,77.71,500  
22148,77.71,500  
22149,77.71,500  
22151,77.71,500  
22167,77.71,500  
22210,77.71,500  
22227,77.71,500  
22240,77.71,500  
22250,77.71,500  
22266,77.71,500  
22267,77.71,500  
22269,77.71,500  
22284,77.71,500  
22301,77.71,500  
22326,77.71,500  
22338,77.71,500  
22339,77.71,500  
22341,77.71,500  
22351,77.71,500  
22357,77.71,500  
22359,77.71,500  
22361,77.71,500  
22377,77.71,500  
22417,77.71,500  
22423,77.71,500  
22448,77.71,500  
22457,77.71,500  
22463,77.71,500  
22471,77.71,500  
22474,77.71,500  
22481,77.71,500  
22489,77.71,500  
22504,77.71,500  
22519,77.71,500  
22529,77.71,500  
22540,77.71,500  
22553,77.71,500  
22561,77.71,500  
22563,77.71,500  
22564,77.71,500  
22572,77.71,500  
22581,77.71,500  
22587,77.71,500  
22588,77.71,500  
22593,77.71,500  
22615,77.71,500  
22617,77.71,500  
22626,77.71,500  
22630,77.71,500  
22644,77.71,500  
22648,77.71,500  
22652,77.71,500  
22657,77.71,500  
22672,77.71,500  
22679,77.71,500  
22683,77.71,500  
22686,77.71,500  
22703,77.71,500  
22705,77.71,500  
22707,77.71,500  
22714,77.71,500  
22729,77.71,500  
22729,77.71,500  
22730,77.71,500  
22763,77.71,500  
22764,77.71,500  
22765,77.71,500  
22783,77.71,500  
22791,77.71,500  
22798,77.71,500  
22811,77.71,500  
22823,77.71,500  
22858,77.71,500  
22865,77.71,500  
22870,77.71,500  
22891,77.71,500  
22892,77.71,500  
22921,77.71,500  
22924,77.71,500  
22930,77.71,500  
22932,77.71,500  
22951,77.71,500  
22954,77.71,500  
22954,77.71,500  
22962,77.71,500  
22967,77.71,500  
22980,77.71,500  
22991,77.71,500  
22999,77.71,500  
23002,77.71,500  
23003,77.71,500  
23006,77.71,500  
23010,77.71,500  
23017,77.71,500  
23041,77.71,500  
23042,77.71,500  
23045,77.71,500  
23046,77.71,500  
23060,77.71,500  
23069,77.71,500  
23076,77.71,500  
23080,77.71,500  
23081,77.71,500  
23089,77.71,500  
23090,77.71,500  
23092,77.71,500  
23092,77.71,500  
23092,77.71,500  
23095,77.71,500  
23099,77.71,500  
23107,77.71,500  
23107,77.71,500  
23113,77.71,500  
23124,77.71,500  
23130,77.71,500  
23134,77.71,500  
23154,77.71,500  
23166,77.71,500  
23173,77.71,500  
23174,77.71,500  
23180,77.71,500  
23192,77.71,500  
23193,77.71,500  
23198,77.71,500  
23208,77.71,500  
23219,77.71,500  
23226,77.71,500  
23234,77.71,500  
23238,77.71,500  
23250,77.71,500  
23256,77.71,500  
23272,77.71,500  
23276,77.71,500  
23280,77.71,500  
23302,77.71,500  
23305,77.71,500  
23324,77.71,500  
23342,77.71,500  
23346,77.71,500  
23346,77.71,500  
23347,77.71,500  
23349,77.71,500  
23361,77.71,500  
23374,77.71,500  
23394,77.71,500  
23397,77.71,500  
23398,77.71,500  
23401,77.71,500  
23403,77.71,500  
23415,77.71,500  
23436,77.71,500  
23439,77.71,500  
23442,77.71,500  
23449,77.71,500  
23466,77.71,500  
23482,77.71,500  
23504,77.71,500  
23513,77.71,500  
23527,77.71,500  
23534,77.71,500  
23540,77.71,500  
23566,77.71,500  
23573,77.71,500  
23573,77.71,500  
23585,77.71,500  
23593,77.71,500  
23594,77.71,500  
23595,77.71,500  
23596,77.71,500  
23611,77.71,500  
23622,77.71,500  
23632,77.71,500  
23636,77.71,500  
23640,77.71,500  
23664,77.71,500  
23665,77.71,500  
23666,77.71,500  
23667,77.71,500  
23676,77.71,500  
23692,77.71,500  
23693,77.71,500  
23694,77.71,500  
23707,77.71,500  
23708,77.71,500  
23711,77.71,500  
23740,77.71,500  
23754,77.71,500  
23769,77.71,500  
23816,77.71,500  
23833,77.71,500  
23841,77.71,500  
23842,77.71,500  
23844,77.71,500  
23847,77.71,500  
23851,77.71,500  
23851,77.71,500  
23860,77.71,500  
23871,77.71,500  
23896,77.71,500  
23905,77.71,500  
23906,77.71,500  
23914,77.71,500  
23923,77.71,500  
23925,77.71,500  
23928,77.71,500  
23933,77.71,500  
23933,77.71,500  
23937,77.71,500  
23966,77.71,500  
23982,77.71,500  
24008,77.71,500  
24011,77.71,500  
24015,77.71,500  
24022,77.71,500  
24028,77.71,500  
24030,77.71,500  
24036,77.71,500  
24038,77.71,500  
24055,77.71,500  
24078,77.71,500  
24082,77.71,500  
24113,77.71,500  
24144,77.71,500  
24149,77.71,500  
24152,77.71,500  
24159,77.71,500  
24171,77.71,500  
24172,77.71,500  
24179,77.71,500  
24183,77.71,500  
24191,77.71,500  
24205,77.71,500  
24207,77.71,500  
24208,77.71,500  
24213,77.71,500  
24214,77.71,500  
24226,77.71,500  
24235,77.71,500  
24249,77.71,500  
24258,77.71,500  
24279,77.71,500  
24292,77.71,500  
24314,77.71,500  
24325,77.71,500  
24326,77.71,500  
24335,77.71,500  
24338,77.71,500  
24349,77.71,500  
24355,77.71,500  
24363,77.71,500  
24368,77.71,500  
24375,77.71,500  
24375,77.71,500  
24378,77.71,500  
24379,77.71,500  
24395,77.71,500  
24415,77.71,500  
24421,77.71,500  
24445,77.71,500  
24449,77.71,500  
24456,77.71,500  
24461,77.71,500  
24492,77.71,500  
24507,77.71,500  
24521,77.71,500  
24542,77.71,500  
24542,77.71,500  
24543,77.71,500  
24545,77.71,500  
24547,77.71,500  
24559,77.71,500  
24564,77.71,500  
24566,77.71,500  
24589,77.71,500  
24590,77.71,500  
24593,77.71,500  
24599,77.71,500  
24606,77.71,500  
24627,77.71,500  
24651,77.71,500  
24658,77.71,500  
24661,77.71,500  
24668,77.71,500  
24700,77.71,500  
24703,77.71,500  
24708,77.71,500  
24712,77.71,500  
24718,77.71,500  
24741,77.71,500  
24763,77.71,500  
24767,77.71,500  
24774,77.71,500  
24774,77.71,500  
24781,77.71,500  
24781,77.71,500  
24794,77.71,500  
24795,77.71,500  
24804,77.71,500  
24829,77.71,500  
24831,77.71,500  
24833,77.71,500  
24841,77.71,500  
24850,77.71,500  
24875,77.71,500  
24877,77.71,500  
24893,77.71,500  
24907,77.71,500  
24908,77.71,500  
24921,77.71,500  
24932,77.71,500  
24953,77.71,500  
24955,77.71,500  
24962,77.71,500  
25000,77.71,500  
25002,77.71,500  
25008,77.71,500  
25009,77.71,500  
25011,77.71,500  
25013,77.71,500  
25020,77.71,500  
25035,77.71,500  
25050,77.71,500  
25069,77.71,500  
25079,77.71,500  
25081,77.71,500  
25100,77.71,500  
25112,77.71,500  
25113,77.71,500  
25120,77.71,500  
25121,77.71,500  
25123,77.71,500  
25127,77.71,500  
