114463,1,275
114474,1,275
114496,1,275
114507,1,275
114510,1,275
114522,1,275
114525,1,275
114549,1,275
114573,1,275
114575,1,275
114616,1,275
114617,1,275
114626,1,275
114661,1,275
114663,1,275
114664,1,275
114677,1,275
114693,1,275
114695,1,275
114699,1,275
114729,1,275
114743,1,275
114745,1,275
114778,1,275
114778,1,275
114782,1,275
114789,1,275
114815,1,275
114822,1,275
114824,1,275
114842,1,275
114849,1,275
114850,1,275
114853,1,275
114859,1,275
114860,1,275
114893,1,275
114900,1,275
114905,1,275
114912,1,275
114917,1,275
114934,1,275
114938,1,275
114954,1,275
114970,1,275
114988,1,275
114999,1,275
114999,1,275
115004,1,275
115008,1,275
115014,1,275
115023,1,275
115034,1,275
115041,1,275
115043,1,275
115046,1,275
115050,1,275
115052,1,275
115070,1,275
115083,1,275
115086,1,275
115100,1,275
115106,1,275
115108,1,275
115110,1,275
115116,1,275
115124,1,275
115155,1,275
115160,1,275
115172,1,275
115177,1,275
115188,1,275
115191,1,275
115233,1,275
115238,1,275
115251,1,275
115278,1,275
115281,1,275
115297,1,275
115306,1,275
115325,1,275
115338,1,275
115368,1,275
115396,1,275
115431,1,275
115433,1,275
115433,1,275
115439,1,275
115440,1,275
115460,1,275
115461,1,275
115465,1,275
115485,1,275
115488,1,275
115497,1,275
115499,1,275
115500,1,275
115506,1,275
115514,1,275
115516,1,275
115526,1,275
115540,1,275
115552,1,275
115560,1,275
115566,1,275
115567,1,275
115591,1,275
115607,1,275
115611,1,275
115629,1,275
115643,1,275
115643,1,275
115653,1,275
115664,1,275
115677,1,275
115681,1,275
115691,1,275
115707,1,275
115722,1,275
115722,1,275
115741,1,275
115773,1,275
115780,1,275
115785,1,275
115818,1,275
115819,1,275
115820,1,275
115840,1,275
115850,1,275
115862,1,275
115867,1,275
115868,1,275
115875,1,275
115907,1,275
115941,1,275
115961,1,275
115981,1,275
115983,1,275
116000,1,275
116002,1,275
116015,1,275
116019,1,275
116030,1,275
116034,1,275
116040,1,275
116045,1,275
116050,1,275
116063,1,275
116084,1,275
116099,1,275
116121,1,275
116122,1,275
116129,1,275
116152,1,275
116160,1,275
116170,1,275
116171,1,275
116187,1,275
116188,1,275
116246,1,275
116255,1,275
116260,1,275
116286,1,275
116305,1,275
116323,1,275
116337,1,275
116343,1,275
116346,1,275
116349,1,275
116354,1,275
116362,1,275
116363,1,275
116380,1,275
116392,1,275
116406,1,275
116406,1,275
116411,1,275
116425,1,275
116439,1,275
116469,1,275
116473,1,275
116497,1,275
116523,1,275
116524,1,275
116554,1,275
116595,1,275
116606,1,275
116644,1,275
116676,1,275
116734,1,275
116776,1,275
116778,1,275
116779,1,275
116797,1,275
116803,1,275
116812,1,275
116817,1,275
116817,1,275
116820,1,275
116831,1,275
116848,1,275
116868,1,275
116869,1,275
116890,1,275
116900,1,275
116902,1,275
116949,1,275
116951,1,275
116954,1,275
116955,1,275
116980,1,275
116981,1,275
117006,1,275
117007,1,275
117009,1,275
117011,1,275
117023,1,275
117026,1,275
117033,1,275
117034,1,275
117035,1,275
117043,1,275
117043,1,275
117051,1,275
117062,1,275
117062,1,275
117064,1,275
117077,1,275
117078,1,275
117079,1,275
117080,1,275
117081,1,275
117089,1,275
117096,1,275
117096,1,275
117097,1,275
117104,1,275
117104,1,275
117105,1,275
117117,1,275
117120,1,275
117121,1,275
117124,1,275
117130,1,275
117141,1,275
117150,1,275
117153,1,275
117163,1,275
117168,1,275
117175,1,275
117187,1,275
117200,1,275
117225,1,275
117231,1,275
117240,1,275
117246,1,275
117259,1,275
117261,1,275
117262,1,275
117269,1,275
117294,1,275
117310,1,275
117340,1,275
117372,1,275
117380,1,275
117383,1,275
117395,1,275
117427,1,275
117441,1,275
117457,1,275
117460,1,275
117468,1,275
117475,1,275
117499,1,275
117500,1,275
117517,1,275
117522,1,275
117529,1,275
117534,1,275
117548,1,275
117570,1,275
117570,1,275
117574,1,275
117579,1,275
117593,1,275
117624,1,275
117634,1,275
117635,1,275
117638,1,275
117639,1,275
117649,1,275
117650,1,275
117656,1,275
117669,1,275
117679,1,275
117686,1,275
117691,1,275
117692,1,275
117697,1,275
117700,1,275
117708,1,275
117716,1,275
117732,1,275
117734,1,275
117762,1,275
117772,1,275
117833,1,275
117840,1,275
117863,1,275
117870,1,275
117880,1,275
117908,1,275
117908,1,275
117931,1,275
117936,1,275
117939,1,275
117941,1,275
117952,1,275
117981,1,275
117991,1,275
118011,1,275
118024,1,275
118038,1,275
118038,1,275
118083,1,275
118087,1,275
118097,1,275
118113,1,275
118115,1,275
118125,1,275
118136,1,275
118165,1,275
118174,1,275
118195,1,275
118231,1,275
118231,1,275
118253,1,275
118259,1,275
118265,1,275
118266,1,275
118290,1,275
118290,1,275
118291,1,275
118291,1,275
118329,1,275
118336,1,275
118338,1,275
118345,1,275
118348,1,275
118402,1,275
118408,1,275
118422,1,275
118422,1,275
118459,1,275
118479,1,275
118502,1,275
118508,1,275
118508,1,275
118523,1,275
118539,1,275
118540,1,275
118557,1,275
118570,1,275
118572,1,275
118574,1,275
118577,1,275
118587,1,275
118594,1,275
118598,1,275
118608,1,275
118624,1,275
118625,1,275
118631,1,275
118641,1,275
118656,1,275
118674,1,275
118697,1,275
118697,1,275
118718,1,275
118737,1,275
118757,1,275
118772,1,275
118783,1,275
118798,1,275
118801,1,275
118802,1,275
118803,1,275
118813,1,275
118843,1,275
119017,1,275
119019,1,275
119027,1,275
119031,1,275
119038,1,275
119039,1,275
119064,1,275
119067,1,275
119073,1,275
119085,1,275
119087,1,275
119089,1,275
119123,1,275
119162,1,275
119172,1,275
119196,1,275
119200,1,275
119206,1,275
119208,1,275
119235,1,275
119244,1,275
119268,1,275
119276,1,275
119301,1,275
119322,1,275
119334,1,275
119340,1,275
119344,1,275
119346,1,275
119356,1,275
119357,1,275
119367,1,275
119371,1,275
119395,1,275
119406,1,275
119447,1,275
119449,1,275
119466,1,275
119501,1,275
119513,1,275
119532,1,275
119567,1,275
119571,1,275
119580,1,275
119581,1,275
119593,1,275
119605,1,275
119612,1,275
119618,1,275
119625,1,275
119710,1,275
119711,1,275
119711,1,275
119728,1,275
119731,1,275
119736,1,275
119741,1,275
119748,1,275
119750,1,275
119774,1,275
119777,1,275
119796,1,275
119800,1,275
119813,1,275
119869,1,275
119900,1,275
119904,1,275
120005,1,275
120054,1,275
120057,1,275
120060,1,275
120080,1,275
120102,1,275
120109,1,275
120126,1,275
120128,1,275
120155,1,275
120163,1,275
120164,1,275
120172,1,275
120180,1,275
120187,1,275
120189,1,275
120197,1,275
120201,1,275
120212,1,275
120251,1,275
120252,1,275
120252,1,275
120274,1,275
120313,1,275
120316,1,275
120326,1,275
120348,1,275
120365,1,275
120372,1,275
120384,1,275
120391,1,275
120405,1,275
120406,1,275
120406,1,275
120417,1,275
120430,1,275
120432,1,275
120443,1,275
120448,1,275
120460,1,275
120463,1,275
120480,1,275
120486,1,275
120502,1,275
120536,1,275
120554,1,275
120574,1,275
120585,1,275
120597,1,275
120606,1,275
120618,1,275
120631,1,275
120638,1,275
120646,1,275
120666,1,275
120670,1,275
120680,1,275
120719,1,275
120727,1,275
120739,1,275
120769,1,275
120770,1,275
120804,1,275
121004,1,275
121008,1,275
121039,1,275
121039,1,275
121045,1,275
121060,1,275
121083,1,275
121122,1,275
121194,1,275
121196,1,275
121196,1,275
121214,1,275
121217,1,275
121253,1,275
121254,1,275
121282,1,275
121325,1,275
121401,1,275
121407,1,275
121414,1,275
121420,1,275
121430,1,275
121462,1,275
121466,1,275
121470,1,275
121504,1,275
121505,1,275
121523,1,275
121553,1,275
121559,1,275
121570,1,275
121573,1,275
121577,1,275
121602,1,275
121618,1,275
121648,1,275
121689,1,275
121740,1,275
121747,1,275
121759,1,275
121763,1,275
121764,1,275
121769,1,275
121790,1,275
121797,1,275
121813,1,275
121824,1,275
121873,1,275
121894,1,275
121922,1,275
121926,1,275
121926,1,275
121927,1,275
121962,1,275
121967,1,275
121977,1,275
121983,1,275
121986,1,275
122004,1,275
122005,1,275
122031,1,275
122039,1,275
122057,1,275
122065,1,275
122085,1,275
122097,1,275
122104,1,275
122143,1,275
122154,1,275
122174,1,275
122201,1,275
122250,1,275
122298,1,275
122310,1,275
122323,1,275
122339,1,275
122349,1,275
122350,1,275
122361,1,275
122363,1,275
122370,1,275
122373,1,275
122376,1,275
122397,1,275
122404,1,275
122419,1,275
122422,1,275
122430,1,275
122431,1,275
122500,1,275
122501,1,275
122532,1,275
122559,1,275
122563,1,275
122569,1,275
122616,1,275
122631,1,275
122663,1,275
122666,1,275
122689,1,275
122717,1,275
122724,1,275
122727,1,275
122741,1,275
122750,1,275
122768,1,275
122770,1,275
122791,1,275
122815,1,275
122939,1,275
122944,1,275
122994,1,275
123014,1,275
123017,1,275
123017,1,275
123027,1,275
123034,1,275
123041,1,275
123049,1,275
123055,1,275
123064,1,275
123103,1,275
123121,1,275
123122,1,275
123126,1,275
123127,1,275
123140,1,275
123143,1,275
123172,1,275
123175,1,275
123176,1,275
123178,1,275
123188,1,275
123189,1,275
123189,1,275
123205,1,275
123224,1,275
123236,1,275
123247,1,275
123253,1,275
123257,1,275
123284,1,275
123284,1,275
123304,1,275
123307,1,275
123312,1,275
123315,1,275
123351,1,275
123379,1,275
123384,1,275
123413,1,275
123414,1,275
123448,1,275
123496,1,275
123502,1,275
123502,1,275
123520,1,275
123526,1,275
123534,1,275
123535,1,275
123556,1,275
123599,1,275
123633,1,275
123664,1,275
123684,1,275
123714,1,275
123717,1,275
123831,1,275
123853,1,275
123899,1,275
123902,1,275
123917,1,275
123940,1,275
123950,1,275
123980,1,275
123984,1,275
123984,1,275
123997,1,275
124005,1,275
124018,1,275
124018,1,275
124025,1,275
124038,1,275
124040,1,275
124043,1,275
124044,1,275
124054,1,275
124057,1,275
124067,1,275
124081,1,275
124084,1,275
124092,1,275
124109,1,275
124117,1,275
124131,1,275
124134,1,275
124136,1,275
124150,1,275
124156,1,275
124225,1,275
124225,1,275
124231,1,275
124234,1,275
124240,1,275
124245,1,275
124251,1,275
124264,1,275
124268,1,275
124279,1,275
124289,1,275
124294,1,275
124295,1,275
124310,1,275
124314,1,275
124357,1,275
124363,1,275
124381,1,275
124401,1,275
124407,1,275
124408,1,275
124409,1,275
124428,1,275
124435,1,275
124460,1,275
124498,1,275
124504,1,275
124504,1,275
124514,1,275
124524,1,275
124579,1,275
124580,1,275
124589,1,275
124597,1,275
124608,1,275
124637,1,275
124646,1,275
124656,1,275
124681,1,275
124700,1,275
124706,1,275
124712,1,275
124739,1,275
124762,1,275
124767,1,275
124771,1,275
124789,1,275
124802,1,275
124802,1,275
124819,1,275
124829,1,275
124831,1,275
125020,1,275
125027,1,275
125046,1,275
125051,1,275
125070,1,275
125077,1,275
125094,1,275
125099,1,275
125113,1,275
125142,1,275
125163,1,275
125177,1,275
125182,1,275
125195,1,275
125197,1,275
125228,1,275
125234,1,275
125273,1,275
125281,1,275
125301,1,275
125309,1,275
125349,1,275
125364,1,275
125391,1,275
125413,1,275
125459,1,275
125478,1,275
125490,1,275
125516,1,275
125548,1,275
125549,1,275
125583,1,275
125626,1,275
125648,1,275
125648,1,275
125653,1,275
125663,1,275
125674,1,275
125787,1,275
125797,1,275
125872,1,275
125874,1,275
125892,1,275
125900,1,275
125901,1,275
125908,1,275
125918,1,275
125936,1,275
125939,1,275
125950,1,275
125951,1,275
125954,1,275
125956,1,275
126032,1,275
126034,1,275
126075,1,275
126077,1,275
126105,1,275
126106,1,275
126123,1,275
126160,1,275
126190,1,275
126192,1,275
126204,1,275
126221,1,275
126322,1,275
126328,1,275
126349,1,275
126352,1,275
126417,1,275
126437,1,275
126453,1,275
126470,1,275
126479,1,275
126497,1,275
126502,1,275
126530,1,275
126589,1,275
126629,1,275
126632,1,275
126685,1,275
126686,1,275
126693,1,275
126745,1,275
126758,1,275
126776,1,275
126791,1,275
126796,1,275
126820,1,275
126830,1,275
126861,1,275
126862,1,275
126872,1,275
126900,1,275
126935,1,275
126959,1,275
126995,1,275
127007,1,275
127016,1,275
127017,1,275
127030,1,275
127034,1,275
127073,1,275
127077,1,275
127079,1,275
127086,1,275
127097,1,275
127103,1,275
127110,1,275
127113,1,275
127117,1,275
127123,1,275
127134,1,275
127147,1,275
127162,1,275
127173,1,275
127181,1,275
127186,1,275
127194,1,275
127219,1,275
127239,1,275
127247,1,275
127255,1,275
127256,1,275
127263,1,275
127271,1,275
127272,1,275
127278,1,275
127299,1,275
127301,1,275
127310,1,275
127321,1,275
127331,1,275
127336,1,275
127350,1,275
127353,1,275
127353,1,275
127380,1,275
127384,1,275
127392,1,275
127407,1,275
127431,1,275
127441,1,275
127531,1,275
127550,1,275
127551,1,275
127553,1,275
127554,1,275
127554,1,275
127671,1,275
127677,1,275
127721,1,275
127736,1,275
127753,1,275
127756,1,275
127758,1,275
127761,1,275
127767,1,275
127811,1,275
127825,1,275
127828,1,275
127864,1,275
127874,1,275
127899,1,275
127938,1,275
127955,1,275
127975,1,275
127977,1,275
128061,1,275
128093,1,275
128108,1,275
128137,1,275
128139,1,275
128156,1,275
128159,1,275
128171,1,275
128182,1,275
128184,1,275
128188,1,275
128287,1,275
128312,1,275
128328,1,275
128340,1,275
128355,1,275
128357,1,275
128359,1,275
128394,1,275
128401,1,275
128425,1,275
128432,1,275
128438,1,275
128500,1,275
128508,1,275
128536,1,275
128549,1,275
128561,1,275
128586,1,275
128586,1,275
128598,1,275
128625,1,275
128642,1,275
128681,1,275
128691,1,275
128693,1,275
128700,1,275
128707,1,275
128754,1,275
128754,1,275
128803,1,275
128808,1,275
128908,1,275
128921,1,275
129003,1,275
129021,1,275
129035,1,275
129038,1,275
129044,1,275
129045,1,275
129057,1,275
129059,1,275
129060,1,275
129065,1,275
129078,1,275
129128,1,275
129144,1,275
129148,1,275
129154,1,275
129172,1,275
129188,1,275
129213,1,275
129216,1,275
129239,1,275
129294,1,275
129304,1,275
129351,1,275
129366,1,275
129373,1,275
129393,1,275
129432,1,275
129445,1,275
129460,1,275
129460,1,275
129473,1,275
129521,1,275
129535,1,275
129547,1,275
129556,1,275
129585,1,275
129595,1,275
129597,1,275
129617,1,275
129645,1,275
129666,1,275
129688,1,275
129693,1,275
129717,1,275
129733,1,275
129739,1,275
129756,1,275
129759,1,275
129767,1,275
129782,1,275
129786,1,275
129790,1,275
129804,1,275
129851,1,275
129855,1,275
129873,1,275
129880,1,275
129884,1,275
129884,1,275
129893,1,275
129901,1,275
129909,1,275
129927,1,275
129935,1,275
129938,1,275
129941,1,275
129959,1,275
129979,1,275
130000,1,275
130002,1,275
130024,1,275
130041,1,275
130043,1,275
130061,1,275
130062,1,275
130081,1,275
130086,1,275
130087,1,275
130088,1,275
130099,1,275
130102,1,275
130110,1,275
130120,1,275
130142,1,275
130156,1,275
130182,1,275
130185,1,275
130202,1,275
130213,1,275
130219,1,275
130231,1,275
130231,1,275
130240,1,275
130260,1,275
130330,1,275
130348,1,275
130356,1,275
130368,1,275
130392,1,275
130394,1,275
130429,1,275
130440,1,275
130466,1,275
130473,1,275
130478,1,275
130482,1,275
130517,1,275
130564,1,275
130583,1,275
130583,1,275
130603,1,275
130614,1,275
130635,1,275
130672,1,275
130674,1,275
130713,1,275
130740,1,275
130741,1,275
130765,1,275
130780,1,275
130787,1,275
130813,1,275
130820,1,275
131005,1,275
131010,1,275
131011,1,275
131030,1,275
131070,1,275
131079,1,275
131097,1,275
131107,1,275
131117,1,275
131123,1,275
131129,1,275
131135,1,275
131137,1,275
131148,1,275
131195,1,275
131214,1,275
131231,1,275
131243,1,275
131277,1,275
131323,1,275
131329,1,275
131344,1,275
131355,1,275
131417,1,275
131431,1,275
131445,1,275
131445,1,275
131484,1,275
131488,1,275
131525,1,275
131528,1,275
131544,1,275
131598,1,275
131599,1,275
131599,1,275
131601,1,275
131612,1,275
131648,1,275
131652,1,275
131659,1,275
131662,1,275
131670,1,275
131674,1,275
131677,1,275
131686,1,275
131689,1,275
131705,1,275
132033,1,275
132044,1,275
132090,1,275
132112,1,275
132121,1,275
132130,1,275
132165,1,275
132196,1,275
132205,1,275
132222,1,275
132280,1,275
132306,1,275
132327,1,275
132333,1,275
132336,1,275
132358,1,275
132386,1,275
132419,1,275
132459,1,275
132475,1,275
132480,1,275
132484,1,275
132531,1,275
132563,1,275
132601,1,275
132646,1,275
132673,1,275
132692,1,275
132737,1,275
132754,1,275
132774,1,275
132786,1,275
132790,1,275
132824,1,275
132832,1,275
132841,1,275
132851,1,275
132895,1,275
132945,1,275
132973,1,275
132976,1,275
132981,1,275
132990,1,275
132991,1,275
133027,1,275
133055,1,275
133070,1,275
133072,1,275
133075,1,275
133090,1,275
133104,1,275
133114,1,275
133128,1,275
133148,1,275
133201,1,275
133207,1,275
133235,1,275
133287,1,275
133308,1,275
133339,1,275
133348,1,275
133382,1,275
133385,1,275
133418,1,275
133434,1,275
133448,1,275
133468,1,275
133492,1,275
133548,1,275
133553,1,275
133555,1,275
133558,1,275
133561,1,275
133563,1,275
133598,1,275
133608,1,275
133707,1,275
133777,1,275
133823,1,275
134003,1,275
134028,1,275
134058,1,275
134064,1,275
134090,1,275
134128,1,275
134209,1,275
134318,1,275
134349,1,275
134361,1,275
134380,1,275
134384,1,275
134430,1,275
134452,1,275
134457,1,275
134469,1,275
134479,1,275
134481,1,275
134484,1,275
134490,1,275
134554,1,275
134601,1,275
134633,1,275
134635,1,275
134677,1,275
134687,1,275
134699,1,275
134716,1,275
134755,1,275
134794,1,275
134805,1,275
134815,1,275
134824,1,275
134824,1,275
134842,1,275
134860,1,275
134906,1,275
134908,1,275
134924,1,275
135006,1,275
135089,1,275
135147,1,275
135157,1,275
135171,1,275
135209,1,275
135210,1,275
135213,1,275
135261,1,275
135263,1,275
135268,1,275
135290,1,275
135291,1,275
135332,1,275
135337,1,275
135356,1,275
135384,1,275
135442,1,275
135447,1,275
135458,1,275
135462,1,275
135483,1,275
135560,1,275
135569,1,275
135650,1,275
135676,1,275
135732,1,275
135749,1,275
135814,1,275
135829,1,275
135862,1,275
135883,1,275
135896,1,275
135939,1,275
135987,1,275
135987,1,275
135988,1,275
136001,1,275
136005,1,275
136008,1,275
136042,1,275
136097,1,275
136131,1,275
136196,1,275
136208,1,275
136234,1,275
136250,1,275
136275,1,275
136305,1,275
136305,1,275
136334,1,275
136335,1,275
136363,1,275
136373,1,275
136378,1,275
136391,1,275
136401,1,275
136404,1,275
136411,1,275
136430,1,275
136434,1,275
136446,1,275
136451,1,275
136464,1,275
136472,1,275
136495,1,275
136555,1,275
136561,1,275
136586,1,275
136606,1,275
136610,1,275
136612,1,275
136647,1,275
136649,1,275
136673,1,275
136681,1,275
136697,1,275
136719,1,275
136736,1,275
136742,1,275
137037,1,275
137038,1,275
137112,1,275
137177,1,275
137178,1,275
137232,1,275
137239,1,275
137392,1,275
137407,1,275
137438,1,275
137476,1,275
137515,1,275
137549,1,275
137554,1,275
137591,1,275
137598,1,275
137600,1,275
137674,1,275
137678,1,275
137696,1,275
137748,1,275
137771,1,275
137800,1,275
137910,1,275
137912,1,275
137922,1,275
137938,1,275
137966,1,275
137987,1,275
138019,1,275
138036,1,275
138037,1,275
138043,1,275
138050,1,275
138054,1,275
138064,1,275
138067,1,275
138074,1,275
138084,1,275
138086,1,275
138092,1,275
138109,1,275
138110,1,275
138112,1,275
138151,1,275
138204,1,275
138209,1,275
138242,1,275
138250,1,275
138277,1,275
138282,1,275
138289,1,275
138323,1,275
138380,1,275
138388,1,275
138392,1,275
138399,1,275
138406,1,275
138433,1,275
138441,1,275
138441,1,275
138455,1,275
138459,1,275
138582,1,275
138612,1,275
138645,1,275
138666,1,275
138769,1,275
138797,1,275
138892,1,275
138951,1,275
139000,1,275
139005,1,275
139021,1,275
139054,1,275
139080,1,275
139145,1,275
139150,1,275
139214,1,275
139216,1,275
139239,1,275
139264,1,275
139388,1,275
139465,1,275
139470,1,275
139493,1,275
139546,1,275
139555,1,275
139658,1,275
139661,1,275
139684,1,275
139684,1,275
139716,1,275
139762,1,275
139766,1,275
139836,1,275
139882,1,275
139885,1,275
139913,1,275
139975,1,275
139979,1,275
140000,1,275
140012,1,275
140029,1,275
140030,1,275
140038,1,275
140039,1,275
140049,1,275
140050,1,275
140055,1,275
140075,1,275
140082,1,275
140099,1,275
140123,1,275
140139,1,275
140150,1,275
140154,1,275
140157,1,275
140169,1,275
140187,1,275
140200,1,275
140200,1,275
140203,1,275
140225,1,275
140234,1,275
140264,1,275
140298,1,275
140318,1,275
140328,1,275
140397,1,275
140418,1,275
140494,1,275
140530,1,275
140547,1,275
140618,1,275
140721,1,275
140725,1,275
140753,1,275
140778,1,275
141075,1,275
141107,1,275
141117,1,275
141130,1,275
141143,1,275
141151,1,275
141166,1,275
141204,1,275
141236,1,275
141253,1,275
141257,1,275
141266,1,275
141295,1,275
141302,1,275
141316,1,275
141338,1,275
141360,1,275
141372,1,275
141441,1,275
141467,1,275
141468,1,275
141471,1,275
141474,1,275
141477,1,275
141499,1,275
141560,1,275
141579,1,275
141587,1,275
141626,1,275
141632,1,275
141635,1,275
141642,1,275
141652,1,275
141674,1,275
141681,1,275
141690,1,275
141692,1,275
141711,1,275
141714,1,275
141746,1,275
141757,1,275
141772,1,275
141780,1,275
141810,1,275
141823,1,275
141882,1,275
141910,1,275
141936,1,275
141939,1,275
142028,1,275
142033,1,275
142040,1,275
142264,1,275
142272,1,275
142319,1,275
142347,1,275
142347,1,275
142366,1,275
142382,1,275
142383,1,275
142433,1,275
142452,1,275
142456,1,275
142498,1,275
142499,1,275
142500,1,275
142621,1,275
142647,1,275
142663,1,275
142695,1,275
142716,1,275
142763,1,275
142836,1,275
143078,1,275
143084,1,275
143130,1,275
143145,1,275
143258,1,275
143296,1,275
143505,1,275
143545,1,275
143567,1,275
143591,1,275
143596,1,275
143624,1,275
143640,1,275
143652,1,275
143694,1,275
143720,1,275
143736,1,275
143751,1,275
143790,1,275
143801,1,275
143874,1,275
143904,1,275
143955,1,275
143961,1,275
144028,1,275
144042,1,275
144164,1,275
144178,1,275
144349,1,275
144435,1,275
144467,1,275
144469,1,275
144479,1,275
144522,1,275
144543,1,275
144610,1,275
144670,1,275
144815,1,275
144822,1,275
144824,1,275
144841,1,275
144863,1,275
144900,1,275
145005,1,275
145016,1,275
145041,1,275
145058,1,275
145064,1,275
145080,1,275
145100,1,275
145106,1,275
145136,1,275
145155,1,275
145161,1,275
145214,1,275
145240,1,275
145306,1,275
145319,1,275
145337,1,275
145356,1,275
145394,1,275
145410,1,275
145420,1,275
145460,1,275
145596,1,275
145600,1,275
145701,1,275
145736,1,275
145754,1,275
145800,1,275
145863,1,275
145868,1,275
145879,1,275
145897,1,275
145948,1,275
145967,1,275
146004,1,275
146024,1,275
146027,1,275
146031,1,275
146062,1,275
146066,1,275
146099,1,275
146157,1,275
146162,1,275
146235,1,275
146269,1,275
146319,1,275
146360,1,275
146384,1,275
146409,1,275
146473,1,275
146520,1,275
146580,1,275
146606,1,275
146630,1,275
146633,1,275
146695,1,275
146702,1,275
146741,1,275
146752,1,275
146758,1,275
146758,1,275
146777,1,275
146836,1,275
146890,1,275
146965,1,275
146966,1,275
147001,1,275
147073,1,275
147085,1,275
147224,1,275
147234,1,275
147241,1,275
147260,1,275
147262,1,275
147271,1,275
147424,1,275
147468,1,275
147551,1,275
147616,1,275
147666,1,275
147693,1,275
147739,1,275
147819,1,275
147849,1,275
147854,1,275
147854,1,275
147884,1,275
147984,1,275
148009,1,275
148021,1,275
148036,1,275
148039,1,275
148070,1,275
148071,1,275
148158,1,275
148179,1,275
148269,1,275
148323,1,275
148354,1,275
148386,1,275
148452,1,275
148482,1,275
148492,1,275
148528,1,275
148543,1,275
148596,1,275
148614,1,275
148677,1,275
148695,1,275
148704,1,275
148707,1,275
148738,1,275
148755,1,275
148779,1,275
148808,1,275
148830,1,275
148838,1,275
148838,1,275
148851,1,275
148918,1,275
148971,1,275
149065,1,275
149316,1,275
149420,1,275
149449,1,275
149563,1,275
149578,1,275
149603,1,275
149641,1,275
149642,1,275
149746,1,275
149781,1,275
149793,1,275
149812,1,275
149847,1,275
150006,1,275
150010,1,275
150012,1,275
150020,1,275
150030,1,275
150037,1,275
150048,1,275
150173,1,275
150350,1,275
150452,1,275
150479,1,275
150507,1,275
150527,1,275
150558,1,275
150717,1,275
150788,1,275
150833,1,275
150877,1,275
150932,1,275
150976,1,275
150992,1,275
150993,1,275
151015,1,275
151017,1,275
151068,1,275
151081,1,275
151131,1,275
151196,1,275
151225,1,275
151258,1,275
151260,1,275
151414,1,275
151487,1,275
151526,1,275
151634,1,275
151650,1,275
151661,1,275
151695,1,275
151700,1,275
151865,1,275
151868,1,275
152028,1,275
152034,1,275
152049,1,275
152054,1,275
152095,1,275
152100,1,275
152102,1,275
152104,1,275
152108,1,275
152132,1,275
152190,1,275
152209,1,275
152268,1,275
152319,1,275
152424,1,275
152668,1,275
152799,1,275
152882,1,275
152911,1,275
153071,1,275
153078,1,275
153078,1,275
153100,1,275
153112,1,275
153137,1,275
153144,1,275
153157,1,275
153164,1,275
153207,1,275
153212,1,275
153245,1,275
153285,1,275
153321,1,275
153328,1,275
153341,1,275
153353,1,275
153373,1,275
153386,1,275
153391,1,275
153400,1,275
153481,1,275
153486,1,275
153487,1,275
153515,1,275
153542,1,275
153548,1,275
153565,1,275
153602,1,275
153628,1,275
153650,1,275
153663,1,275
153687,1,275
153699,1,275
153721,1,275
153728,1,275
153732,1,275
153774,1,275
153788,1,275
154065,1,275
154110,1,275
154176,1,275
154256,1,275
154269,1,275
154279,1,275
154303,1,275
154383,1,275
154387,1,275
154406,1,275
154420,1,275
154420,1,275
154455,1,275
154481,1,275
154572,1,275
154573,1,275
154653,1,275
154677,1,275
154678,1,275
154699,1,275
154708,1,275
154728,1,275
154733,1,275
154762,1,275
154769,1,275
154813,1,275
154823,1,275
155012,1,275
155116,1,275
155241,1,275
155317,1,275
155372,1,275
155442,1,275
155535,1,275
155546,1,275
155590,1,275
155657,1,275
155726,1,275
155729,1,275
155785,1,275
155923,1,275
155925,1,275
155932,1,275
155943,1,275
156000,1,275
156075,1,275
156085,1,275
156096,1,275
156107,1,275
156108,1,275
156112,1,275
156171,1,275
156185,1,275
156229,1,275
156241,1,275
156586,1,275
156658,1,275
156778,1,275
156791,1,275
156867,1,275
156918,1,275
156946,1,275
156998,1,275
157009,1,275
157027,1,275
157038,1,275
157039,1,275
157047,1,275
157156,1,275
157287,1,275
157408,1,275
157673,1,275
157691,1,275
157788,1,275
157809,1,275
157916,1,275
158066,1,275
158074,1,275
158083,1,275
158125,1,275
158178,1,275
158214,1,275
158234,1,275
158254,1,275
158267,1,275
158540,1,275
158613,1,275
158630,1,275
158667,1,275
158715,1,275
158741,1,275
158808,1,275
158885,1,275
158980,1,275
159002,1,275
159036,1,275
159048,1,275
159050,1,275
159100,1,275
159180,1,275
159246,1,275
159331,1,275
159496,1,275
159517,1,275
159555,1,275
159604,1,275
159661,1,275
159664,1,275
159707,1,275
159763,1,275
159786,1,275
159799,1,275
159808,1,275
159930,1,275
159945,1,275
160005,1,275
160021,1,275
160028,1,275
160034,1,275
160038,1,275
160055,1,275
160060,1,275
160070,1,275
160087,1,275
160125,1,275
160183,1,275
160187,1,275
160228,1,275
160233,1,275
160237,1,275
160240,1,275
160263,1,275
160291,1,275
160368,1,275
160438,1,275
160482,1,275
160517,1,275
160612,1,275
160617,1,275
160632,1,275
160633,1,275
160635,1,275
160686,1,275
160737,1,275
160804,1,275
160846,1,275
160857,1,275
160941,1,275
160951,1,275
161030,1,275
161059,1,275
161060,1,275
161105,1,275
161141,1,275
161172,1,275
161625,1,275
162078,1,275
162080,1,275
162104,1,275
162157,1,275
162231,1,275
162243,1,275
