27505,74.97,5000
27520,74.97,5000
27526,74.97,5000
27551,74.97,5000
27562,74.97,5000
27565,74.97,5000
27590,74.97,5000
27592,74.97,5000
27600,74.97,5000
27630,74.97,5000
27633,74.97,5000
27647,74.97,5000
27663,74.97,5000
27677,74.97,5000
27696,74.97,5000
27709,74.97,5000
27745,74.97,5000
27750,74.97,5000
27757,74.97,5000
27763,74.97,5000
27767,74.97,5000
27776,74.97,5000
27793,74.97,5000
27805,74.97,5000
28023,74.97,5000
28030,74.97,5000
28034,74.97,5000
28049,74.97,5000
28057,74.97,5000
28062,74.97,5000
28108,74.97,5000
28115,74.97,5000
28126,74.97,5000
28162,74.97,5000
28218,74.97,5000
28228,74.97,5000
28232,74.97,5000
28235,74.97,5000
28249,74.97,5000
28254,74.97,5000
28283,74.97,5000
28295,74.97,5000
28341,74.97,5000
28352,74.97,5000
28367,74.97,5000
28392,74.97,5000
28431,74.97,5000
28446,74.97,5000
28457,74.97,5000
28490,74.97,5000
28495,74.97,5000
28504,74.97,5000
28521,74.97,5000
28548,74.97,5000
28588,74.97,5000
28621,74.97,5000
28633,74.97,5000
28643,74.97,5000
28655,74.97,5000
28658,74.97,5000
28673,74.97,5000
28677,74.97,5000
28699,74.97,5000
28705,74.97,5000
28711,74.97,5000
28741,74.97,5000
28776,74.97,5000
28806,74.97,5000
28816,74.97,5000
28825,74.97,5000
28838,74.97,5000
28861,74.97,5000
28897,74.97,5000
28902,74.97,5000
28908,74.97,5000
28916,74.97,5000
28928,74.97,5000
28931,74.97,5000
28943,74.97,5000
29025,74.97,5000
29058,74.97,5000
29085,74.97,5000
29108,74.97,5000
29117,74.97,5000
29125,74.97,5000
29147,74.97,5000
29159,74.97,5000
29173,74.97,5000
29227,74.97,5000
29262,74.97,5000
29302,74.97,5000
29315,74.97,5000
29334,74.97,5000
29341,74.97,5000
29345,74.97,5000
29355,74.97,5000
29379,74.97,5000
29412,74.97,5000
29415,74.97,5000
29427,74.97,5000
29448,74.97,5000
29477,74.97,5000
29480,74.97,5000
29508,74.97,5000
29510,74.97,5000
29524,74.97,5000
29534,74.97,5000
29569,74.97,5000
29587,74.97,5000
29603,74.97,5000
29621,74.97,5000
29630,74.97,5000
29644,74.97,5000
29654,74.97,5000
29691,74.97,5000
29696,74.97,5000
29713,74.97,5000
29715,74.97,5000
29741,74.97,5000
29743,74.97,5000
29819,74.97,5000
29829,74.97,5000
29860,74.97,5000
29868,74.97,5000
29880,74.97,5000
29909,74.97,5000
29929,74.97,5000
29931,74.97,5000
29977,74.97,5000
29996,74.97,5000
30003,74.97,5000
30011,74.97,5000
30021,74.97,5000
30023,74.97,5000
30034,74.97,5000
30046,74.97,5000
30054,74.97,5000
30056,74.97,5000
30060,74.97,5000
30078,74.97,5000
30082,74.97,5000
30110,74.97,5000
30114,74.97,5000
30117,74.97,5000
30129,74.97,5000
30150,74.97,5000
30192,74.97,5000
30248,74.97,5000
30281,74.97,5000
30291,74.97,5000
30304,74.97,5000
30319,74.97,5000
30335,74.97,5000
30349,74.97,5000
30357,74.97,5000
30378,74.97,5000
30439,74.97,5000
30460,74.97,5000
30484,74.97,5000
30489,74.97,5000
30526,74.97,5000
30532,74.97,5000
30564,74.97,5000
30578,74.97,5000
30595,74.97,5000
30632,74.97,5000
30638,74.97,5000
30641,74.97,5000
30664,74.97,5000
30707,74.97,5000
30727,74.97,5000
30737,74.97,5000
30772,74.97,5000
30801,74.97,5000
30807,74.97,5000
30832,74.97,5000
30839,74.97,5000
30858,74.97,5000
30883,74.97,5000
30889,74.97,5000
30903,74.97,5000
30909,74.97,5000
30940,74.97,5000
30959,74.97,5000
31000,74.97,5000
31015,74.97,5000
31026,74.97,5000
31045,74.97,5000
31064,74.97,5000
31070,74.97,5000
31088,74.97,5000
31105,74.97,5000
31149,74.97,5000
31169,74.97,5000
31181,74.97,5000
31194,74.97,5000
31203,74.97,5000
31243,74.97,5000
31248,74.97,5000
31260,74.97,5000
31265,74.97,5000
31322,74.97,5000
31334,74.97,5000
31358,74.97,5000
31386,74.97,5000
31419,74.97,5000
31464,74.97,5000
31481,74.97,5000
31501,74.97,5000
31536,74.97,5000
31544,74.97,5000
31550,74.97,5000
31565,74.97,5000
31618,74.97,5000
31626,74.97,5000
31640,74.97,5000
31649,74.97,5000
31672,74.97,5000
31686,74.97,5000
31697,74.97,5000
31702,74.97,5000
31715,74.97,5000
31721,74.97,5000
31733,74.97,5000
31737,74.97,5000
31752,74.97,5000
31764,74.97,5000
31773,74.97,5000
31775,74.97,5000
31782,74.97,5000
31789,74.97,5000
31816,74.97,5000
31836,74.97,5000
31867,74.97,5000
31900,74.97,5000
31926,74.97,5000
31970,74.97,5000
31998,74.97,5000
32021,74.97,5000
32045,74.97,5000
32047,74.97,5000
32082,74.97,5000
32085,74.97,5000
32098,74.97,5000
32116,74.97,5000
32137,74.97,5000
32153,74.97,5000
32165,74.97,5000
32174,74.97,5000
32205,74.97,5000
32215,74.97,5000
32223,74.97,5000
32240,74.97,5000
32255,74.97,5000
32264,74.97,5000
32285,74.97,5000
32293,74.97,5000
32308,74.97,5000
32308,74.97,5000
32321,74.97,5000
32349,74.97,5000
32356,74.97,5000
32384,74.97,5000
32405,74.97,5000
32414,74.97,5000
32418,74.97,5000
32426,74.97,5000
32434,74.97,5000
32463,74.97,5000
32467,74.97,5000
32504,74.97,5000
32517,74.97,5000
32530,74.97,5000
32545,74.97,5000
32564,74.97,5000
32572,74.97,5000
32600,74.97,5000
32617,74.97,5000
32648,74.97,5000
32677,74.97,5000
32699,74.97,5000
32725,74.97,5000
32728,74.97,5000
32743,74.97,5000
32764,74.97,5000
32777,74.97,5000
32794,74.97,5000
32798,74.97,5000
32809,74.97,5000
32820,74.97,5000
32859,74.97,5000
32863,74.97,5000
32894,74.97,5000
32902,74.97,5000
33009,74.97,5000
33022,74.97,5000
33054,74.97,5000
33114,74.97,5000
33121,74.97,5000
33147,74.97,5000
33153,74.97,5000
33191,74.97,5000
33199,74.97,5000
33222,74.97,5000
33240,74.97,5000
33264,74.97,5000
33273,74.97,5000
33297,74.97,5000
33314,74.97,5000
33333,74.97,5000
33341,74.97,5000
33378,74.97,5000
33384,74.97,5000
33387,74.97,5000
33445,74.97,5000
33474,74.97,5000
33484,74.97,5000
33493,74.97,5000
33500,74.97,5000
33506,74.97,5000
33522,74.97,5000
33557,74.97,5000
33570,74.97,5000
33603,74.97,5000
33622,74.97,5000
33632,74.97,5000
33638,74.97,5000
33649,74.97,5000
33670,74.97,5000
33682,74.97,5000
33702,74.97,5000
33706,74.97,5000
33753,74.97,5000
33760,74.97,5000
33776,74.97,5000
33796,74.97,5000
33803,74.97,5000
33830,74.97,5000
33858,74.97,5000
33875,74.97,5000
33904,74.97,5000
33909,74.97,5000
33915,74.97,5000
33971,74.97,5000
33992,74.97,5000
34002,74.97,5000
34003,74.97,5000
34017,74.97,5000
34020,74.97,5000
34024,74.97,5000
34027,74.97,5000
34030,74.97,5000
34043,74.97,5000
34049,74.97,5000
34059,74.97,5000
34064,74.97,5000
34085,74.97,5000
34146,74.97,5000
34149,74.97,5000
34196,74.97,5000
34211,74.97,5000
34217,74.97,5000
34273,74.97,5000
34311,74.97,5000
34316,74.97,5000
34339,74.97,5000
34346,74.97,5000
34362,74.97,5000
34381,74.97,5000
34387,74.97,5000
34393,74.97,5000
34437,74.97,5000
34449,74.97,5000
34463,74.97,5000
34491,74.97,5000
34499,74.97,5000
34519,74.97,5000
34534,74.97,5000
34568,74.97,5000
34570,74.97,5000
34594,74.97,5000
34605,74.97,5000
34649,74.97,5000
34669,74.97,5000
34694,74.97,5000
34720,74.97,5000
34727,74.97,5000
34729,74.97,5000
34740,74.97,5000
34746,74.97,5000
34757,74.97,5000
34768,74.97,5000
34801,74.97,5000
34814,74.97,5000
34865,74.97,5000
34901,74.97,5000
34918,74.97,5000
34931,74.97,5000
34976,74.97,5000
34990,74.97,5000
35020,74.97,5000
35040,74.97,5000
35050,74.97,5000
35065,74.97,5000
35072,74.97,5000
35079,74.97,5000
35093,74.97,5000
35120,74.97,5000
35139,74.97,5000
35154,74.97,5000
35173,74.97,5000
35179,74.97,5000
35185,74.97,5000
35193,74.97,5000
35199,74.97,5000
35249,74.97,5000
35284,74.97,5000
35298,74.97,5000
35311,74.97,5000
35324,74.97,5000
35330,74.97,5000
35339,74.97,5000
35345,74.97,5000
35373,74.97,5000
35383,74.97,5000
35390,74.97,5000
35402,74.97,5000
35425,74.97,5000
35441,74.97,5000
35442,74.97,5000
35461,74.97,5000
35476,74.97,5000
35486,74.97,5000
35559,74.97,5000
35601,74.97,5000
35612,74.97,5000
35619,74.97,5000
35621,74.97,5000
35638,74.97,5000
35660,74.97,5000
35674,74.97,5000
35689,74.97,5000
35694,74.97,5000
35704,74.97,5000
35705,74.97,5000
35711,74.97,5000
35722,74.97,5000
35738,74.97,5000
35751,74.97,5000
35766,74.97,5000
35773,74.97,5000
35796,74.97,5000
35830,74.97,5000
35851,74.97,5000
35879,74.97,5000
35886,74.97,5000
35890,74.97,5000
35903,74.97,5000
35935,74.97,5000
35948,74.97,5000
35954,74.97,5000
35956,74.97,5000
36015,74.97,5000
36026,74.97,5000
36041,74.97,5000
36072,74.97,5000
36076,74.97,5000
36090,74.97,5000
36102,74.97,5000
36145,74.97,5000
36149,74.97,5000
36163,74.97,5000
36185,74.97,5000
36201,74.97,5000
36213,74.97,5000
36253,74.97,5000
36270,74.97,5000
36277,74.97,5000
36294,74.97,5000
36314,74.97,5000
36332,74.97,5000
36338,74.97,5000
36345,74.97,5000
36351,74.97,5000
36354,74.97,5000
36371,74.97,5000
36400,74.97,5000
36436,74.97,5000
36468,74.97,5000
36484,74.97,5000
36491,74.97,5000
36501,74.97,5000
36513,74.97,5000
36539,74.97,5000
36576,74.97,5000
36623,74.97,5000
36632,74.97,5000
36647,74.97,5000
36678,74.97,5000
36690,74.97,5000
36710,74.97,5000
36735,74.97,5000
36744,74.97,5000
36752,74.97,5000
36755,74.97,5000
36768,74.97,5000
36796,74.97,5000
36804,74.97,5000
36824,74.97,5000
36844,74.97,5000
36890,74.97,5000
36906,74.97,5000
36915,74.97,5000
36968,74.97,5000
36988,74.97,5000
36998,74.97,5000
37003,74.97,5000
37012,74.97,5000
37025,74.97,5000
37042,74.97,5000
37046,74.97,5000
37068,74.97,5000
37070,74.97,5000
37074,74.97,5000
37089,74.97,5000
37112,74.97,5000
37121,74.97,5000
37131,74.97,5000
37168,74.97,5000
37188,74.97,5000
37214,74.97,5000
37237,74.97,5000
37265,74.97,5000
37275,74.97,5000
37279,74.97,5000
37303,74.97,5000
37314,74.97,5000
37324,74.97,5000
37363,74.97,5000
37370,74.97,5000
37382,74.97,5000
37393,74.97,5000
37414,74.97,5000
37437,74.97,5000
37445,74.97,5000
37452,74.97,5000
37465,74.97,5000
37481,74.97,5000
37492,74.97,5000
37505,74.97,5000
37531,74.97,5000
37540,74.97,5000
37556,74.97,5000
37605,74.97,5000
37624,74.97,5000
37631,74.97,5000
37655,74.97,5000
37664,74.97,5000
37676,74.97,5000
37679,74.97,5000
37693,74.97,5000
37713,74.97,5000
37731,74.97,5000
37742,74.97,5000
37773,74.97,5000
37803,74.97,5000
37809,74.97,5000
37848,74.97,5000
37864,74.97,5000
37890,74.97,5000
37895,74.97,5000
37911,74.97,5000
37922,74.97,5000
37923,74.97,5000
38041,74.97,5000
38073,74.97,5000
38120,74.97,5000
38134,74.97,5000
38140,74.97,5000
38153,74.97,5000
38169,74.97,5000
38183,74.97,5000
38195,74.97,5000
38209,74.97,5000
38221,74.97,5000
38228,74.97,5000
38259,74.97,5000
38274,74.97,5000
38373,74.97,5000
38403,74.97,5000
38424,74.97,5000
38437,74.97,5000
38453,74.97,5000
38488,74.97,5000
38517,74.97,5000
38529,74.97,5000
38535,74.97,5000
38555,74.97,5000
38564,74.97,5000
38588,74.97,5000
38594,74.97,5000
38611,74.97,5000
38618,74.97,5000
38638,74.97,5000
38640,74.97,5000
38670,74.97,5000
38685,74.97,5000
38688,74.97,5000
38692,74.97,5000
38705,74.97,5000
38727,74.97,5000
38739,74.97,5000
38752,74.97,5000
38761,74.97,5000
38772,74.97,5000
38774,74.97,5000
38778,74.97,5000
38788,74.97,5000
38827,74.97,5000
38870,74.97,5000
38877,74.97,5000
38884,74.97,5000
38903,74.97,5000
38929,74.97,5000
38965,74.97,5000
38978,74.97,5000
38986,74.97,5000
38997,74.97,5000
39001,74.97,5000
39007,74.97,5000
39024,74.97,5000
39025,74.97,5000
39036,74.97,5000
39036,74.97,5000
39041,74.97,5000
39071,74.97,5000
39133,74.97,5000
39146,74.97,5000
39187,74.97,5000
39195,74.97,5000
39226,74.97,5000
39237,74.97,5000
39239,74.97,5000
39254,74.97,5000
39270,74.97,5000
39286,74.97,5000
39305,74.97,5000
39308,74.97,5000
39323,74.97,5000
39333,74.97,5000
39415,74.97,5000
39422,74.97,5000
39457,74.97,5000
39480,74.97,5000
39500,74.97,5000
39546,74.97,5000
39564,74.97,5000
39591,74.97,5000
39598,74.97,5000
39622,74.97,5000
39665,74.97,5000
39684,74.97,5000
39687,74.97,5000
39693,74.97,5000
39706,74.97,5000
39717,74.97,5000
39725,74.97,5000
39735,74.97,5000
39749,74.97,5000
39784,74.97,5000
39797,74.97,5000
39818,74.97,5000
39844,74.97,5000
39893,74.97,5000
39912,74.97,5000
39932,74.97,5000
39956,74.97,5000
39977,74.97,5000
39984,74.97,5000
39988,74.97,5000
40000,74.97,5000
40006,74.97,5000
40017,74.97,5000
40032,74.97,5000
40036,74.97,5000
40039,74.97,5000
40042,74.97,5000
40050,74.97,5000
40059,74.97,5000
40070,74.97,5000
40098,74.97,5000
40114,74.97,5000
40135,74.97,5000
40147,74.97,5000
40151,74.97,5000
40157,74.97,5000
40163,74.97,5000
40178,74.97,5000
40212,74.97,5000
40218,74.97,5000
40256,74.97,5000
40266,74.97,5000
40299,74.97,5000
40319,74.97,5000
40339,74.97,5000
40368,74.97,5000
40381,74.97,5000
40385,74.97,5000
40407,74.97,5000
40418,74.97,5000
40436,74.97,5000
40451,74.97,5000
40460,74.97,5000
40480,74.97,5000
40493,74.97,5000
40508,74.97,5000
40526,74.97,5000
40547,74.97,5000
40558,74.97,5000
40565,74.97,5000
40602,74.97,5000
40614,74.97,5000
40617,74.97,5000
40622,74.97,5000
40655,74.97,5000
40663,74.97,5000
40670,74.97,5000
40699,74.97,5000
40709,74.97,5000
40717,74.97,5000
40728,74.97,5000
40781,74.97,5000
40785,74.97,5000
40793,74.97,5000
40811,74.97,5000
40816,74.97,5000
40841,74.97,5000
40851,74.97,5000
40859,74.97,5000
40869,74.97,5000
40873,74.97,5000
40885,74.97,5000
40901,74.97,5000
40932,74.97,5000
41003,74.97,5000
41037,74.97,5000
41056,74.97,5000
41076,74.97,5000
41083,74.97,5000
41118,74.97,5000
41141,74.97,5000
41147,74.97,5000
41148,74.97,5000
41166,74.97,5000
41185,74.97,5000
41185,74.97,5000
41222,74.97,5000
41238,74.97,5000
41247,74.97,5000
41266,74.97,5000
41289,74.97,5000
41295,74.97,5000
41305,74.97,5000
41313,74.97,5000
41359,74.97,5000
41365,74.97,5000
41377,74.97,5000
41379,74.97,5000
41386,74.97,5000
41429,74.97,5000
41452,74.97,5000
41459,74.97,5000
41470,74.97,5000
41500,74.97,5000
41505,74.97,5000
41556,74.97,5000
41569,74.97,5000
41610,74.97,5000
41642,74.97,5000
41646,74.97,5000
41652,74.97,5000
41655,74.97,5000
41680,74.97,5000
41707,74.97,5000
41723,74.97,5000
41727,74.97,5000
41763,74.97,5000
41769,74.97,5000
41784,74.97,5000
41851,74.97,5000
41875,74.97,5000
41884,74.97,5000
41950,74.97,5000
41974,74.97,5000
41979,74.97,5000
42002,74.97,5000
42008,74.97,5000
42017,74.97,5000
42024,74.97,5000
42036,74.97,5000
42042,74.97,5000
42048,74.97,5000
42053,74.97,5000
42074,74.97,5000
42086,74.97,5000
42089,74.97,5000
42112,74.97,5000
42118,74.97,5000
42143,74.97,5000
42176,74.97,5000
42190,74.97,5000
42196,74.97,5000
42231,74.97,5000
42251,74.97,5000
42263,74.97,5000
42282,74.97,5000
42296,74.97,5000
42328,74.97,5000
42356,74.97,5000
42363,74.97,5000
42376,74.97,5000
42383,74.97,5000
42391,74.97,5000
42402,74.97,5000
42429,74.97,5000
42437,74.97,5000
42466,74.97,5000
42480,74.97,5000
42487,74.97,5000
42490,74.97,5000
42503,74.97,5000
42507,74.97,5000
42511,74.97,5000
42513,74.97,5000
42530,74.97,5000
42552,74.97,5000
42576,74.97,5000
42601,74.97,5000
42629,74.97,5000
42657,74.97,5000
42665,74.97,5000
42675,74.97,5000
42687,74.97,5000
42711,74.97,5000
42715,74.97,5000
42725,74.97,5000
42745,74.97,5000
42773,74.97,5000
42801,74.97,5000
42803,74.97,5000
42826,74.97,5000
42844,74.97,5000
42856,74.97,5000
42870,74.97,5000
42887,74.97,5000
42915,74.97,5000
42921,74.97,5000
43028,74.97,5000
43061,74.97,5000
43085,74.97,5000
43129,74.97,5000
43133,74.97,5000
43137,74.97,5000
43140,74.97,5000
43155,74.97,5000
43160,74.97,5000
43177,74.97,5000
43184,74.97,5000
43189,74.97,5000
43226,74.97,5000
43239,74.97,5000
43243,74.97,5000
43251,74.97,5000
43281,74.97,5000
43310,74.97,5000
43319,74.97,5000
43337,74.97,5000
43355,74.97,5000
43369,74.97,5000
43383,74.97,5000
43403,74.97,5000
43410,74.97,5000
43429,74.97,5000
43456,74.97,5000
43464,74.97,5000
43480,74.97,5000
43492,74.97,5000
43496,74.97,5000
43513,74.97,5000
43550,74.97,5000
43558,74.97,5000
43566,74.97,5000
43578,74.97,5000
43586,74.97,5000
43610,74.97,5000
43615,74.97,5000
43630,74.97,5000
43663,74.97,5000
43681,74.97,5000
43686,74.97,5000
43714,74.97,5000
43738,74.97,5000
43766,74.97,5000
43772,74.97,5000
43789,74.97,5000
43831,74.97,5000
43839,74.97,5000
43846,74.97,5000
43856,74.97,5000
43866,74.97,5000
43871,74.97,5000
43884,74.97,5000
43922,74.97,5000
44010,74.97,5000
44040,74.97,5000
44050,74.97,5000
44073,74.97,5000
44079,74.97,5000
44090,74.97,5000
44101,74.97,5000
44121,74.97,5000
44133,74.97,5000
44155,74.97,5000
44165,74.97,5000
44186,74.97,5000
44221,74.97,5000
44242,74.97,5000
44251,74.97,5000
44265,74.97,5000
44285,74.97,5000
44298,74.97,5000
44306,74.97,5000
44341,74.97,5000
44356,74.97,5000
44384,74.97,5000
44413,74.97,5000
44431,74.97,5000
44477,74.97,5000
44517,74.97,5000
44527,74.97,5000
44557,74.97,5000
44568,74.97,5000
44611,74.97,5000
44618,74.97,5000
44641,74.97,5000
44705,74.97,5000
44717,74.97,5000
44727,74.97,5000
44731,74.97,5000
44733,74.97,5000
44748,74.97,5000
44755,74.97,5000
44767,74.97,5000
44838,74.97,5000
44862,74.97,5000
44880,74.97,5000
44924,74.97,5000
44958,74.97,5000
44979,74.97,5000
44982,74.97,5000
44988,74.97,5000
45011,74.97,5000
45027,74.97,5000
45033,74.97,5000
45034,74.97,5000
45037,74.97,5000
45050,74.97,5000
45066,74.97,5000
45070,74.97,5000
45072,74.97,5000
45091,74.97,5000
45124,74.97,5000
45130,74.97,5000
45145,74.97,5000
45152,74.97,5000
45161,74.97,5000
45171,74.97,5000
45180,74.97,5000
45195,74.97,5000
45199,74.97,5000
45287,74.97,5000
45322,74.97,5000
45342,74.97,5000
45384,74.97,5000
45438,74.97,5000
45467,74.97,5000
45479,74.97,5000
45520,74.97,5000
45522,74.97,5000
45552,74.97,5000
45557,74.97,5000
45563,74.97,5000
45603,74.97,5000
45617,74.97,5000
45628,74.97,5000
45673,74.97,5000
45700,74.97,5000
45702,74.97,5000
45740,74.97,5000
45747,74.97,5000
45759,74.97,5000
45768,74.97,5000
45794,74.97,5000
45811,74.97,5000
45851,74.97,5000
45871,74.97,5000
45932,74.97,5000
45951,74.97,5000
45966,74.97,5000
45978,74.97,5000
45996,74.97,5000
46015,74.97,5000
46017,74.97,5000
46019,74.97,5000
46027,74.97,5000
46033,74.97,5000
46038,74.97,5000
46048,74.97,5000
46057,74.97,5000
46062,74.97,5000
46076,74.97,5000
46083,74.97,5000
46099,74.97,5000
46105,74.97,5000
46109,74.97,5000
46130,74.97,5000
46144,74.97,5000
46146,74.97,5000
46158,74.97,5000
46165,74.97,5000
46167,74.97,5000
46177,74.97,5000
46181,74.97,5000
46188,74.97,5000
46192,74.97,5000
46200,74.97,5000
46212,74.97,5000
46215,74.97,5000
46231,74.97,5000
46239,74.97,5000
46256,74.97,5000
46295,74.97,5000
46305,74.97,5000
46334,74.97,5000
46342,74.97,5000
46352,74.97,5000
46366,74.97,5000
46381,74.97,5000
46392,74.97,5000
46410,74.97,5000
46420,74.97,5000
46431,74.97,5000
46433,74.97,5000
46478,74.97,5000
46490,74.97,5000
46500,74.97,5000
46512,74.97,5000
46537,74.97,5000
46553,74.97,5000
46573,74.97,5000
46585,74.97,5000
46608,74.97,5000
46638,74.97,5000
46675,74.97,5000
46695,74.97,5000
46701,74.97,5000
46713,74.97,5000
46727,74.97,5000
46732,74.97,5000
46775,74.97,5000
46783,74.97,5000
46797,74.97,5000
46819,74.97,5000
46825,74.97,5000
46840,74.97,5000
46847,74.97,5000
46858,74.97,5000
46861,74.97,5000
46863,74.97,5000
46872,74.97,5000
46899,74.97,5000
47011,74.97,5000
47019,74.97,5000
47022,74.97,5000
47024,74.97,5000
47031,74.97,5000
47039,74.97,5000
47047,74.97,5000
47052,74.97,5000
47067,74.97,5000
47075,74.97,5000
47090,74.97,5000
47093,74.97,5000
47112,74.97,5000
47123,74.97,5000
47140,74.97,5000
47147,74.97,5000
47169,74.97,5000
47183,74.97,5000
47193,74.97,5000
47246,74.97,5000
47256,74.97,5000
47260,74.97,5000
47270,74.97,5000
47290,74.97,5000
47293,74.97,5000
47323,74.97,5000
47345,74.97,5000
47354,74.97,5000
47366,74.97,5000
47368,74.97,5000
47394,74.97,5000
47416,74.97,5000
47429,74.97,5000
47436,74.97,5000
47439,74.97,5000
47446,74.97,5000
47467,74.97,5000
47498,74.97,5000
47540,74.97,5000
47558,74.97,5000
47580,74.97,5000
47591,74.97,5000
47599,74.97,5000
47615,74.97,5000
47615,74.97,5000
47631,74.97,5000
47634,74.97,5000
47640,74.97,5000
47663,74.97,5000
47673,74.97,5000
47681,74.97,5000
47700,74.97,5000
47746,74.97,5000
47761,74.97,5000
47773,74.97,5000
47781,74.97,5000
47820,74.97,5000
47850,74.97,5000
47870,74.97,5000
48004,74.97,5000
48017,74.97,5000
48075,74.97,5000
48092,74.97,5000
48110,74.97,5000
48112,74.97,5000
48129,74.97,5000
48135,74.97,5000
48136,74.97,5000
48165,74.97,5000
48173,74.97,5000
48181,74.97,5000
48182,74.97,5000
48194,74.97,5000
48237,74.97,5000
48271,74.97,5000
48305,74.97,5000
48331,74.97,5000
48377,74.97,5000
48391,74.97,5000
48403,74.97,5000
48414,74.97,5000
48424,74.97,5000
48465,74.97,5000
48472,74.97,5000
48502,74.97,5000
48515,74.97,5000
48537,74.97,5000
48551,74.97,5000
48572,74.97,5000
48587,74.97,5000
48611,74.97,5000
48627,74.97,5000
48647,74.97,5000
48662,74.97,5000
48666,74.97,5000
48678,74.97,5000
48688,74.97,5000
48708,74.97,5000
48727,74.97,5000
48740,74.97,5000
48748,74.97,5000
48757,74.97,5000
48764,74.97,5000
48784,74.97,5000
48811,74.97,5000
48868,74.97,5000
48894,74.97,5000
48899,74.97,5000
48907,74.97,5000
48916,74.97,5000
48935,74.97,5000
48953,74.97,5000
48959,74.97,5000
48966,74.97,5000
48985,74.97,5000
49013,74.97,5000
49022,74.97,5000
49024,74.97,5000
49043,74.97,5000
49046,74.97,5000
49064,74.97,5000
49076,74.97,5000
49133,74.97,5000
49164,74.97,5000
49170,74.97,5000
49182,74.97,5000
49219,74.97,5000
49233,74.97,5000
49239,74.97,5000
49247,74.97,5000
49251,74.97,5000
49281,74.97,5000
49315,74.97,5000
49318,74.97,5000
49333,74.97,5000
49343,74.97,5000
49356,74.97,5000
49376,74.97,5000
49400,74.97,5000
49434,74.97,5000
49454,74.97,5000
49462,74.97,5000
49510,74.97,5000
49527,74.97,5000
49546,74.97,5000
49563,74.97,5000
49571,74.97,5000
49585,74.97,5000
49607,74.97,5000
49608,74.97,5000
49618,74.97,5000
49628,74.97,5000
49652,74.97,5000
49666,74.97,5000
49676,74.97,5000
49690,74.97,5000
49694,74.97,5000
49700,74.97,5000
49705,74.97,5000
49719,74.97,5000
49734,74.97,5000
49766,74.97,5000
49782,74.97,5000
49791,74.97,5000
49795,74.97,5000
49813,74.97,5000
49841,74.97,5000
49887,74.97,5000
49894,74.97,5000
49910,74.97,5000
49924,74.97,5000
49924,74.97,5000
49926,74.97,5000
49946,74.97,5000
49949,74.97,5000
49963,74.97,5000
50003,74.97,5000
50013,74.97,5000
50026,74.97,5000
50038,74.97,5000
50069,74.97,5000
50084,74.97,5000
50106,74.97,5000
50122,74.97,5000
50135,74.97,5000
50139,74.97,5000
50148,74.97,5000
50170,74.97,5000
50195,74.97,5000
50224,74.97,5000
50255,74.97,5000
50266,74.97,5000
50273,74.97,5000
50283,74.97,5000
