75102,66.62,5000
75148,66.62,5000
75185,66.62,5000
75293,66.62,5000
75418,66.62,5000
75440,66.62,5000
75458,66.62,5000
75492,66.62,5000
75503,66.62,5000
75562,66.62,5000
75625,66.62,5000
75683,66.62,5000
75740,66.62,5000
75773,66.62,5000
75831,66.62,5000
75917,66.62,5000
75980,66.62,5000
75986,66.62,5000
76012,66.62,5000
76040,66.62,5000
76065,66.62,5000
76128,66.62,5000
76147,66.62,5000
76190,66.62,5000
76252,66.62,5000
76262,66.62,5000
76266,66.62,5000
76334,66.62,5000
76391,66.62,5000
76505,66.62,5000
76555,66.62,5000
76603,66.62,5000
76652,66.62,5000
76786,66.62,5000
76838,66.62,5000
76904,66.62,5000
76939,66.62,5000
76991,66.62,5000
77034,66.62,5000
77056,66.62,5000
77081,66.62,5000
77128,66.62,5000
77178,66.62,5000
77329,66.62,5000
77457,66.62,5000
77501,66.62,5000
77534,66.62,5000
77571,66.62,5000
77606,66.62,5000
77665,66.62,5000
77719,66.62,5000
77770,66.62,5000
77820,66.62,5000
77850,66.62,5000
77868,66.62,5000
77889,66.62,5000
77920,66.62,5000
77937,66.62,5000
77961,66.62,5000
77990,66.62,5000
78031,66.62,5000
78070,66.62,5000
78135,66.62,5000
78166,66.62,5000
78182,66.62,5000
78211,66.62,5000
78259,66.62,5000
78313,66.62,5000
78359,66.62,5000
78382,66.62,5000
78464,66.62,5000
78514,66.62,5000
78571,66.62,5000
78661,66.62,5000
78727,66.62,5000
78749,66.62,5000
78792,66.62,5000
78885,66.62,5000
78930,66.62,5000
78950,66.62,5000
78974,66.62,5000
79022,66.62,5000
79058,66.62,5000
79086,66.62,5000
79114,66.62,5000
79135,66.62,5000
79203,66.62,5000
79220,66.62,5000
79259,66.62,5000
79394,66.62,5000
79443,66.62,5000
79463,66.62,5000
79481,66.62,5000
79541,66.62,5000
79592,66.62,5000
79631,66.62,5000
79706,66.62,5000
79736,66.62,5000
79755,66.62,5000
79819,66.62,5000
79830,66.62,5000
79929,66.62,5000
79987,66.62,5000
80047,66.62,5000
80073,66.62,5000
80106,66.62,5000
80132,66.62,5000
80175,66.62,5000
80235,66.62,5000
80265,66.62,5000
80277,66.62,5000
80337,66.62,5000
80352,66.62,5000
80399,66.62,5000
80432,66.62,5000
80449,66.62,5000
80503,66.62,5000
80537,66.62,5000
80561,66.62,5000
80615,66.62,5000
80703,66.62,5000
80732,66.62,5000
80750,66.62,5000
80792,66.62,5000
80804,66.62,5000
81007,66.62,5000
81186,66.62,5000
81241,66.62,5000
81314,66.62,5000
81376,66.62,5000
81484,66.62,5000
81523,66.62,5000
81587,66.62,5000
81622,66.62,5000
81651,66.62,5000
81676,66.62,5000
81713,66.62,5000
81742,66.62,5000
81848,66.62,5000
81862,66.62,5000
81900,66.62,5000
81946,66.62,5000
81999,66.62,5000
82011,66.62,5000
82044,66.62,5000
82054,66.62,5000
82060,66.62,5000
82072,66.62,5000
82082,66.62,5000
82101,66.62,5000
82119,66.62,5000
82131,66.62,5000
82226,66.62,5000
82359,66.62,5000
82407,66.62,5000
82484,66.62,5000
82508,66.62,5000
82543,66.62,5000
82578,66.62,5000
82636,66.62,5000
82672,66.62,5000
82729,66.62,5000
82761,66.62,5000
82844,66.62,5000
82863,66.62,5000
82882,66.62,5000
82928,66.62,5000
82949,66.62,5000
83037,66.62,5000
83110,66.62,5000
83144,66.62,5000
83182,66.62,5000
83235,66.62,5000
83277,66.62,5000
83309,66.62,5000
83358,66.62,5000
83415,66.62,5000
83463,66.62,5000
83488,66.62,5000
83555,66.62,5000
83581,66.62,5000
83591,66.62,5000
83785,66.62,5000
83793,66.62,5000
83844,66.62,5000
83890,66.62,5000
83974,66.62,5000
84016,66.62,5000
84039,66.62,5000
84093,66.62,5000
84132,66.62,5000
84144,66.62,5000
84166,66.62,5000
84235,66.62,5000
84296,66.62,5000
84321,66.62,5000
84365,66.62,5000
84397,66.62,5000
84433,66.62,5000
84461,66.62,5000
84549,66.62,5000
84601,66.62,5000
84647,66.62,5000
84665,66.62,5000
84695,66.62,5000
84714,66.62,5000
84747,66.62,5000
84786,66.62,5000
84870,66.62,5000
84929,66.62,5000
84994,66.62,5000
85028,66.62,5000
85041,66.62,5000
85063,66.62,5000
85108,66.62,5000
85152,66.62,5000
85237,66.62,5000
85317,66.62,5000
85383,66.62,5000
85399,66.62,5000
85463,66.62,5000
85487,66.62,5000
85528,66.62,5000
85544,66.62,5000
85564,66.62,5000
85584,66.62,5000
85638,66.62,5000
85710,66.62,5000
85781,66.62,5000
85862,66.62,5000
85909,66.62,5000
85930,66.62,5000
85991,66.62,5000
86011,66.62,5000
86058,66.62,5000
86086,66.62,5000
86182,66.62,5000
86192,66.62,5000
86213,66.62,5000
86232,66.62,5000
86283,66.62,5000
86368,66.62,5000
86387,66.62,5000
86409,66.62,5000
86437,66.62,5000
86515,66.62,5000
86598,66.62,5000
86628,66.62,5000
86748,66.62,5000
86805,66.62,5000
86868,66.62,5000
86927,66.62,5000
87073,66.62,5000
87112,66.62,5000
87121,66.62,5000
87150,66.62,5000
87197,66.62,5000
87237,66.62,5000
87259,66.62,5000
87288,66.62,5000
87320,66.62,5000
87326,66.62,5000
87356,66.62,5000
87477,66.62,5000
87523,66.62,5000
87572,66.62,5000
87586,66.62,5000
87655,66.62,5000
87723,66.62,5000
87752,66.62,5000
87850,66.62,5000
87912,66.62,5000
87997,66.62,5000
88029,66.62,5000
88074,66.62,5000
88090,66.62,5000
88098,66.62,5000
88123,66.62,5000
88130,66.62,5000
88169,66.62,5000
88192,66.62,5000
88220,66.62,5000
88251,66.62,5000
88266,66.62,5000
88282,66.62,5000
88317,66.62,5000
88394,66.62,5000
88510,66.62,5000
88557,66.62,5000
88588,66.62,5000
88610,66.62,5000
88641,66.62,5000
88710,66.62,5000
88838,66.62,5000
88859,66.62,5000
88862,66.62,5000
88917,66.62,5000
88949,66.62,5000
89016,66.62,5000
89027,66.62,5000
89064,66.62,5000
89073,66.62,5000
89100,66.62,5000
89112,66.62,5000
89147,66.62,5000
89176,66.62,5000
89245,66.62,5000
89320,66.62,5000
89328,66.62,5000
89346,66.62,5000
89357,66.62,5000
89391,66.62,5000
89413,66.62,5000
89438,66.62,5000
89503,66.62,5000
89518,66.62,5000
89562,66.62,5000
89574,66.62,5000
89582,66.62,5000
89629,66.62,5000
89695,66.62,5000
89712,66.62,5000
90106,66.62,5000
90138,66.62,5000
90175,66.62,5000
90199,66.62,5000
90240,66.62,5000
90292,66.62,5000
90308,66.62,5000
90333,66.62,5000
90394,66.62,5000
90485,66.62,5000
90523,66.62,5000
90591,66.62,5000
90678,66.62,5000
90751,66.62,5000
90800,66.62,5000
90840,66.62,5000
90881,66.62,5000
90919,66.62,5000
90948,66.62,5000
90961,66.62,5000
91032,66.62,5000
91086,66.62,5000
91143,66.62,5000
91210,66.62,5000
91255,66.62,5000
91308,66.62,5000
91370,66.62,5000
91388,66.62,5000
91435,66.62,5000
91493,66.62,5000
91532,66.62,5000
91568,66.62,5000
91585,66.62,5000
91642,66.62,5000
91679,66.62,5000
91713,66.62,5000
91788,66.62,5000
91892,66.62,5000
91922,66.62,5000
91960,66.62,5000
91999,66.62,5000
92015,66.62,5000
92082,66.62,5000
92087,66.62,5000
92131,66.62,5000
92164,66.62,5000
92178,66.62,5000
92235,66.62,5000
92284,66.62,5000
92377,66.62,5000
92395,66.62,5000
92466,66.62,5000
92511,66.62,5000
92539,66.62,5000
92593,66.62,5000
92608,66.62,5000
92686,66.62,5000
92767,66.62,5000
92805,66.62,5000
92905,66.62,5000
92956,66.62,5000
92979,66.62,5000
93009,66.62,5000
93031,66.62,5000
93101,66.62,5000
93114,66.62,5000
93159,66.62,5000
93214,66.62,5000
93246,66.62,5000
93271,66.62,5000
93315,66.62,5000
93350,66.62,5000
93363,66.62,5000
93405,66.62,5000
93429,66.62,5000
93490,66.62,5000
93512,66.62,5000
93603,66.62,5000
93643,66.62,5000
93713,66.62,5000
93798,66.62,5000
93847,66.62,5000
93924,66.62,5000
93955,66.62,5000
94002,66.62,5000
94041,66.62,5000
94049,66.62,5000
94084,66.62,5000
94100,66.62,5000
94165,66.62,5000
94234,66.62,5000
94260,66.62,5000
94308,66.62,5000
94381,66.62,5000
94464,66.62,5000
94496,66.62,5000
94502,66.62,5000
94615,66.62,5000
94664,66.62,5000
94685,66.62,5000
94742,66.62,5000
94799,66.62,5000
94845,66.62,5000
94867,66.62,5000
94903,66.62,5000
94965,66.62,5000
94986,66.62,5000
95031,66.62,5000
95074,66.62,5000
95132,66.62,5000
95149,66.62,5000
95172,66.62,5000
95197,66.62,5000
95206,66.62,5000
95240,66.62,5000
95343,66.62,5000
95358,66.62,5000
95407,66.62,5000
95492,66.62,5000
95549,66.62,5000
95574,66.62,5000
95614,66.62,5000
95665,66.62,5000
95695,66.62,5000
95730,66.62,5000
95764,66.62,5000
95827,66.62,5000
95848,66.62,5000
95879,66.62,5000
95929,66.62,5000
95957,66.62,5000
96049,66.62,5000
96065,66.62,5000
96098,66.62,5000
96142,66.62,5000
96222,66.62,5000
96291,66.62,5000
96346,66.62,5000
96380,66.62,5000
96445,66.62,5000
96466,66.62,5000
96498,66.62,5000
96512,66.62,5000
96581,66.62,5000
96688,66.62,5000
96726,66.62,5000
96789,66.62,5000
96822,66.62,5000
96835,66.62,5000
96875,66.62,5000
96887,66.62,5000
96974,66.62,5000
97004,66.62,5000
97022,66.62,5000
97050,66.62,5000
97069,66.62,5000
97102,66.62,5000
97142,66.62,5000
97180,66.62,5000
97217,66.62,5000
97228,66.62,5000
97316,66.62,5000
97354,66.62,5000
97366,66.62,5000
97411,66.62,5000
97442,66.62,5000
97465,66.62,5000
97489,66.62,5000
97530,66.62,5000
97624,66.62,5000
97636,66.62,5000
97710,66.62,5000
97747,66.62,5000
97769,66.62,5000
97806,66.62,5000
98026,66.62,5000
98094,66.62,5000
98117,66.62,5000
98169,66.62,5000
98195,66.62,5000
98228,66.62,5000
98268,66.62,5000
98316,66.62,5000
98345,66.62,5000
98375,66.62,5000
98388,66.62,5000
98461,66.62,5000
98514,66.62,5000
98606,66.62,5000
98642,66.62,5000
98706,66.62,5000
98765,66.62,5000
98820,66.62,5000
98860,66.62,5000
98893,66.62,5000
98945,66.62,5000
98996,66.62,5000
99065,66.62,5000
99085,66.62,5000
99120,66.62,5000
99245,66.62,5000
99258,66.62,5000
99271,66.62,5000
99314,66.62,5000
99373,66.62,5000
99438,66.62,5000
99467,66.62,5000
99500,66.62,5000
99534,66.62,5000
99617,66.62,5000
99662,66.62,5000
99691,66.62,5000
99727,66.62,5000
99740,66.62,5000
99785,66.62,5000
99864,66.62,5000
99963,66.62,5000
99991,66.62,5000
100004,66.62,5000
100017,66.62,5000
100034,66.62,5000
100046,66.62,5000
100122,66.62,5000
100163,66.62,5000
100210,66.62,5000
100300,66.62,5000
100344,66.62,5000
100384,66.62,5000
100427,66.62,5000
100486,66.62,5000
100532,66.62,5000
100652,66.62,5000
100686,66.62,5000
100713,66.62,5000
100774,66.62,5000
100818,66.62,5000
100907,66.62,5000
100970,66.62,5000
101016,66.62,5000
101035,66.62,5000
101061,66.62,5000
101093,66.62,5000
101116,66.62,5000
101130,66.62,5000
101145,66.62,5000
101171,66.62,5000
101209,66.62,5000
101220,66.62,5000
101248,66.62,5000
101254,66.62,5000
101275,66.62,5000
101299,66.62,5000
101337,66.62,5000
101392,66.62,5000
101506,66.62,5000
101560,66.62,5000
101585,66.62,5000
101605,66.62,5000
101677,66.62,5000
101712,66.62,5000
101743,66.62,5000
101768,66.62,5000
101825,66.62,5000
101879,66.62,5000
101907,66.62,5000
101927,66.62,5000
102064,66.62,5000
102143,66.62,5000
102177,66.62,5000
102191,66.62,5000
102237,66.62,5000
102309,66.62,5000
102366,66.62,5000
102373,66.62,5000
102475,66.62,5000
102591,66.62,5000
102678,66.62,5000
102713,66.62,5000
102744,66.62,5000
102776,66.62,5000
102788,66.62,5000
102830,66.62,5000
102870,66.62,5000
102894,66.62,5000
102936,66.62,5000
102957,66.62,5000
103018,66.62,5000
103054,66.62,5000
103072,66.62,5000
103107,66.62,5000
103138,66.62,5000
103153,66.62,5000
103235,66.62,5000
103294,66.62,5000
103313,66.62,5000
103374,66.62,5000
103388,66.62,5000
103444,66.62,5000
103507,66.62,5000
103557,66.62,5000
103590,66.62,5000
103658,66.62,5000
103692,66.62,5000
103717,66.62,5000
103755,66.62,5000
103795,66.62,5000
103916,66.62,5000
103935,66.62,5000
103974,66.62,5000
103995,66.62,5000
104013,66.62,5000
104024,66.62,5000
104042,66.62,5000
104062,66.62,5000
104133,66.62,5000
104194,66.62,5000
104214,66.62,5000
104296,66.62,5000
104324,66.62,5000
104384,66.62,5000
104426,66.62,5000
104504,66.62,5000
104540,66.62,5000
104579,66.62,5000
104631,66.62,5000
104651,66.62,5000
104704,66.62,5000
104752,66.62,5000
104833,66.62,5000
104885,66.62,5000
104935,66.62,5000
104955,66.62,5000
104974,66.62,5000
105002,66.62,5000
105031,66.62,5000
105099,66.62,5000
105206,66.62,5000
105241,66.62,5000
105282,66.62,5000
105313,66.62,5000
105327,66.62,5000
105347,66.62,5000
105399,66.62,5000
105467,66.62,5000
105488,66.62,5000
105532,66.62,5000
105604,66.62,5000
105660,66.62,5000
105704,66.62,5000
105787,66.62,5000
105797,66.62,5000
105837,66.62,5000
105918,66.62,5000
105940,66.62,5000
106007,66.62,5000
106018,66.62,5000
106048,66.62,5000
106100,66.62,5000
106126,66.62,5000
106164,66.62,5000
106213,66.62,5000
106251,66.62,5000
106326,66.62,5000
106379,66.62,5000
106443,66.62,5000
106517,66.62,5000
106571,66.62,5000
106675,66.62,5000
106704,66.62,5000
106752,66.62,5000
106813,66.62,5000
106827,66.62,5000
106840,66.62,5000
106862,66.62,5000
106923,66.62,5000
106942,66.62,5000
106977,66.62,5000
107007,66.62,5000
107067,66.62,5000
107093,66.62,5000
107149,66.62,5000
107176,66.62,5000
107236,66.62,5000
107281,66.62,5000
107309,66.62,5000
107366,66.62,5000
107393,66.62,5000
107408,66.62,5000
107461,66.62,5000
107524,66.62,5000
107565,66.62,5000
107624,66.62,5000
107719,66.62,5000
107762,66.62,5000
107781,66.62,5000
107812,66.62,5000
107894,66.62,5000
107929,66.62,5000
108019,66.62,5000
108037,66.62,5000
108067,66.62,5000
108112,66.62,5000
108154,66.62,5000
108172,66.62,5000
108223,66.62,5000
108271,66.62,5000
108376,66.62,5000
108393,66.62,5000
108404,66.62,5000
108427,66.62,5000
108502,66.62,5000
108579,66.62,5000
108621,66.62,5000
108641,66.62,5000
108682,66.62,5000
108722,66.62,5000
108778,66.62,5000
108795,66.62,5000
108852,66.62,5000
108876,66.62,5000
108955,66.62,5000
109012,66.62,5000
109038,66.62,5000
109071,66.62,5000
109085,66.62,5000
109094,66.62,5000
109112,66.62,5000
109135,66.62,5000
109197,66.62,5000
109241,66.62,5000
109292,66.62,5000
109330,66.62,5000
109378,66.62,5000
109437,66.62,5000
109479,66.62,5000
109541,66.62,5000
109565,66.62,5000
109624,66.62,5000
109677,66.62,5000
109714,66.62,5000
109727,66.62,5000
109736,66.62,5000
109793,66.62,5000
109827,66.62,5000
109869,66.62,5000
109922,66.62,5000
109933,66.62,5000
110019,66.62,5000
110040,66.62,5000
110143,66.62,5000
110167,66.62,5000
110199,66.62,5000
110290,66.62,5000
110390,66.62,5000
110421,66.62,5000
110467,66.62,5000
110491,66.62,5000
110498,66.62,5000
110521,66.62,5000
110541,66.62,5000
110582,66.62,5000
110661,66.62,5000
110687,66.62,5000
110707,66.62,5000
110744,66.62,5000
110771,66.62,5000
110830,66.62,5000
110874,66.62,5000
110910,66.62,5000
110977,66.62,5000
111023,66.62,5000
111042,66.62,5000
111098,66.62,5000
111117,66.62,5000
111143,66.62,5000
111274,66.62,5000
111308,66.62,5000
111324,66.62,5000
111389,66.62,5000
111401,66.62,5000
111422,66.62,5000
111451,66.62,5000
111461,66.62,5000
111528,66.62,5000
111552,66.62,5000
111588,66.62,5000
111691,66.62,5000
111713,66.62,5000
111736,66.62,5000
111767,66.62,5000
111810,66.62,5000
111880,66.62,5000
111900,66.62,5000
112012,66.62,5000
112049,66.62,5000
112078,66.62,5000
112121,66.62,5000
112148,66.62,5000
112201,66.62,5000
112226,66.62,5000
112262,66.62,5000
112362,66.62,5000
112437,66.62,5000
112473,66.62,5000
112515,66.62,5000
112619,66.62,5000
112640,66.62,5000
112726,66.62,5000
112765,66.62,5000
112811,66.62,5000
112953,66.62,5000
112988,66.62,5000
113008,66.62,5000
113021,66.62,5000
113023,66.62,5000
113038,66.62,5000
113083,66.62,5000
113117,66.62,5000
113127,66.62,5000
113178,66.62,5000
113216,66.62,5000
113313,66.62,5000
113334,66.62,5000
113374,66.62,5000
113453,66.62,5000
113541,66.62,5000
113573,66.62,5000
113597,66.62,5000
113617,66.62,5000
113647,66.62,5000
113653,66.62,5000
113704,66.62,5000
113724,66.62,5000
113774,66.62,5000
113799,66.62,5000
113806,66.62,5000
113834,66.62,5000
114075,66.62,5000
114168,66.62,5000
114219,66.62,5000
114246,66.62,5000
114270,66.62,5000
114300,66.62,5000
114330,66.62,5000
114361,66.62,5000
114410,66.62,5000
114426,66.62,5000
114482,66.62,5000
114580,66.62,5000
114687,66.62,5000
114705,66.62,5000
114719,66.62,5000
114736,66.62,5000
114800,66.62,5000
114809,66.62,5000
114862,66.62,5000
114958,66.62,5000
114982,66.62,5000
115071,66.62,5000
115147,66.62,5000
115182,66.62,5000
115223,66.62,5000
115262,66.62,5000
115280,66.62,5000
115297,66.62,5000
115344,66.62,5000
115399,66.62,5000
115433,66.62,5000
115466,66.62,5000
115497,66.62,5000
115512,66.62,5000
115549,66.62,5000
115581,66.62,5000
115606,66.62,5000
115617,66.62,5000
115659,66.62,5000
115708,66.62,5000
115834,66.62,5000
115880,66.62,5000
115946,66.62,5000
116003,66.62,5000
116027,66.62,5000
116030,66.62,5000
116055,66.62,5000
116059,66.62,5000
116064,66.62,5000
116122,66.62,5000
116179,66.62,5000
116192,66.62,5000
116221,66.62,5000
116247,66.62,5000
116302,66.62,5000
116308,66.62,5000
116391,66.62,5000
116481,66.62,5000
116531,66.62,5000
116563,66.62,5000
116615,66.62,5000
116690,66.62,5000
116714,66.62,5000
116739,66.62,5000
116774,66.62,5000
116844,66.62,5000
116868,66.62,5000
116927,66.62,5000
117090,66.62,5000
117119,66.62,5000
117165,66.62,5000
117181,66.62,5000
117191,66.62,5000
117212,66.62,5000
117267,66.62,5000
117307,66.62,5000
117349,66.62,5000
117388,66.62,5000
117475,66.62,5000
117516,66.62,5000
117543,66.62,5000
117573,66.62,5000
117589,66.62,5000
117612,66.62,5000
117679,66.62,5000
117684,66.62,5000
117724,66.62,5000
117783,66.62,5000
117828,66.62,5000
117854,66.62,5000
117915,66.62,5000
117945,66.62,5000
118033,66.62,5000
118083,66.62,5000
118102,66.62,5000
118124,66.62,5000
118165,66.62,5000
118179,66.62,5000
118271,66.62,5000
118303,66.62,5000
118337,66.62,5000
118381,66.62,5000
118430,66.62,5000
118442,66.62,5000
118531,66.62,5000
118557,66.62,5000
118585,66.62,5000
118626,66.62,5000
118675,66.62,5000
118746,66.62,5000
118797,66.62,5000
118853,66.62,5000
118880,66.62,5000
118905,66.62,5000
118954,66.62,5000
119026,66.62,5000
119111,66.62,5000
119204,66.62,5000
119266,66.62,5000
119287,66.62,5000
119390,66.62,5000
119474,66.62,5000
119487,66.62,5000
119522,66.62,5000
119543,66.62,5000
119581,66.62,5000
119628,66.62,5000
119659,66.62,5000
119685,66.62,5000
119730,66.62,5000
119780,66.62,5000
119792,66.62,5000
119914,66.62,5000
119945,66.62,5000
119972,66.62,5000
119997,66.62,5000
120029,66.62,5000
120039,66.62,5000
120051,66.62,5000
120070,66.62,5000
120116,66.62,5000
120146,66.62,5000
120169,66.62,5000
120187,66.62,5000
120233,66.62,5000
120253,66.62,5000
120312,66.62,5000
120339,66.62,5000
120437,66.62,5000
120454,66.62,5000
120497,66.62,5000
120540,66.62,5000
120556,66.62,5000
120598,66.62,5000
120648,66.62,5000
120684,66.62,5000
120723,66.62,5000
120821,66.62,5000
120838,66.62,5000
120897,66.62,5000
120975,66.62,5000
121015,66.62,5000
121025,66.62,5000
121079,66.62,5000
121102,66.62,5000
121124,66.62,5000
121143,66.62,5000
121171,66.62,5000
121195,66.62,5000
121228,66.62,5000
121264,66.62,5000
121347,66.62,5000
121408,66.62,5000
121479,66.62,5000
121506,66.62,5000
121543,66.62,5000
121606,66.62,5000
121684,66.62,5000
121723,66.62,5000
121759,66.62,5000
121765,66.62,5000
121860,66.62,5000
121911,66.62,5000
121963,66.62,5000
122003,66.62,5000
122013,66.62,5000
122029,66.62,5000
122126,66.62,5000
122179,66.62,5000
122242,66.62,5000
122257,66.62,5000
122283,66.62,5000
122327,66.62,5000
122343,66.62,5000
122399,66.62,5000
122444,66.62,5000
122570,66.62,5000
122646,66.62,5000
122684,66.62,5000
122700,66.62,5000
122730,66.62,5000
122754,66.62,5000
122819,66.62,5000
122839,66.62,5000
122873,66.62,5000
122919,66.62,5000
122930,66.62,5000
122980,66.62,5000
123017,66.62,5000
123037,66.62,5000
123057,66.62,5000
123132,66.62,5000
123251,66.62,5000
123310,66.62,5000
123332,66.62,5000
123373,66.62,5000
123417,66.62,5000
123465,66.62,5000
123526,66.62,5000
123566,66.62,5000
123597,66.62,5000
123626,66.62,5000
123638,66.62,5000
123682,66.62,5000
123755,66.62,5000
123773,66.62,5000
123793,66.62,5000
123847,66.62,5000
123860,66.62,5000
123885,66.62,5000
123917,66.62,5000
124000,66.62,5000
124021,66.62,5000
124054,66.62,5000
124066,66.62,5000
124092,66.62,5000
124112,66.62,5000
124154,66.62,5000
124182,66.62,5000
124242,66.62,5000
124296,66.62,5000
124353,66.62,5000
124392,66.62,5000
124417,66.62,5000
124493,66.62,5000
124535,66.62,5000
124575,66.62,5000
124599,66.62,5000
124665,66.62,5000
124711,66.62,5000
124804,66.62,5000
124907,66.62,5000
124942,66.62,5000
124980,66.62,5000
124999,66.62,5000
125025,66.62,5000
125045,66.62,5000
125051,66.62,5000
125074,66.62,5000
125110,66.62,5000
125134,66.62,5000
125176,66.62,5000
125223,66.62,5000
125272,66.62,5000
125301,66.62,5000
125326,66.62,5000
125372,66.62,5000
125458,66.62,5000
125479,66.62,5000
125505,66.62,5000
125536,66.62,5000
125585,66.62,5000
125621,66.62,5000
125692,66.62,5000
125735,66.62,5000
125773,66.62,5000
125845,66.62,5000
125869,66.62,5000
125901,66.62,5000
125934,66.62,5000
125997,66.62,5000
126066,66.62,5000
126088,66.62,5000
126172,66.62,5000
126244,66.62,5000
126296,66.62,5000
126338,66.62,5000
126361,66.62,5000
126458,66.62,5000
126473,66.62,5000
126519,66.62,5000
126539,66.62,5000
126585,66.62,5000
126662,66.62,5000
126667,66.62,5000
126692,66.62,5000
126710,66.62,5000
126815,66.62,5000
126896,66.62,5000
126971,66.62,5000
126993,66.62,5000
127031,66.62,5000
127040,66.62,5000
127081,66.62,5000
127098,66.62,5000
127105,66.62,5000
127117,66.62,5000
127166,66.62,5000
127206,66.62,5000
127227,66.62,5000
127276,66.62,5000
127328,66.62,5000
127342,66.62,5000
127366,66.62,5000
127430,66.62,5000
127460,66.62,5000
127495,66.62,5000
127569,66.62,5000
127622,66.62,5000
127643,66.62,5000
127729,66.62,5000
127770,66.62,5000
127834,66.62,5000
127880,66.62,5000
127904,66.62,5000
127924,66.62,5000
127947,66.62,5000
127986,66.62,5000
128037,66.62,5000
128055,66.62,5000
128065,66.62,5000
128127,66.62,5000
128175,66.62,5000
128198,66.62,5000
128219,66.62,5000
128282,66.62,5000
128312,66.62,5000
128363,66.62,5000
128401,66.62,5000
128451,66.62,5000
128505,66.62,5000
128522,66.62,5000
128539,66.62,5000
128559,66.62,5000
128603,66.62,5000
128667,66.62,5000
128689,66.62,5000
128707,66.62,5000
128725,66.62,5000
128762,66.62,5000
128820,66.62,5000
128915,66.62,5000
128984,66.62,5000
129028,66.62,5000
129033,66.62,5000
129149,66.62,5000
129189,66.62,5000
129215,66.62,5000
