27440,52.91,5000
27463,52.91,5000
27478,52.91,5000
27497,52.91,5000
27542,52.91,5000
27565,52.91,5000
27599,52.91,5000
27623,52.91,5000
27634,52.91,5000
27639,52.91,5000
27644,52.91,5000
27706,52.91,5000
27731,52.91,5000
27745,52.91,5000
27776,52.91,5000
27793,52.91,5000
27801,52.91,5000
27813,52.91,5000
27826,52.91,5000
27836,52.91,5000
27859,52.91,5000
27865,52.91,5000
27875,52.91,5000
27880,52.91,5000
27921,52.91,5000
27937,52.91,5000
28006,52.91,5000
28041,52.91,5000
28049,52.91,5000
28069,52.91,5000
28086,52.91,5000
28108,52.91,5000
28118,52.91,5000
28132,52.91,5000
28145,52.91,5000
28165,52.91,5000
28185,52.91,5000
28215,52.91,5000
28225,52.91,5000
28231,52.91,5000
28265,52.91,5000
28290,52.91,5000
28305,52.91,5000
28335,52.91,5000
28352,52.91,5000
28366,52.91,5000
28395,52.91,5000
28399,52.91,5000
28414,52.91,5000
28420,52.91,5000
28453,52.91,5000
28475,52.91,5000
28511,52.91,5000
28522,52.91,5000
28552,52.91,5000
28612,52.91,5000
28647,52.91,5000
28650,52.91,5000
28663,52.91,5000
28706,52.91,5000
28714,52.91,5000
28733,52.91,5000
28744,52.91,5000
28770,52.91,5000
28797,52.91,5000
28801,52.91,5000
28808,52.91,5000
28817,52.91,5000
28839,52.91,5000
28845,52.91,5000
28849,52.91,5000
28872,52.91,5000
28901,52.91,5000
28929,52.91,5000
28934,52.91,5000
28954,52.91,5000
28969,52.91,5000
28975,52.91,5000
28987,52.91,5000
29001,52.91,5000
29020,52.91,5000
29030,52.91,5000
29059,52.91,5000
29060,52.91,5000
29070,52.91,5000
29089,52.91,5000
29091,52.91,5000
29100,52.91,5000
29132,52.91,5000
29136,52.91,5000
29150,52.91,5000
29161,52.91,5000
29193,52.91,5000
29218,52.91,5000
29224,52.91,5000
29245,52.91,5000
29259,52.91,5000
29270,52.91,5000
29290,52.91,5000
29306,52.91,5000
29308,52.91,5000
29321,52.91,5000
29340,52.91,5000
29363,52.91,5000
29400,52.91,5000
29419,52.91,5000
29427,52.91,5000
29437,52.91,5000
29442,52.91,5000
29473,52.91,5000
29478,52.91,5000
29488,52.91,5000
29529,52.91,5000
29564,52.91,5000
29572,52.91,5000
29576,52.91,5000
29602,52.91,5000
29616,52.91,5000
29630,52.91,5000
29647,52.91,5000
29669,52.91,5000
29707,52.91,5000
29743,52.91,5000
29750,52.91,5000
29760,52.91,5000
29787,52.91,5000
29805,52.91,5000
29828,52.91,5000
29856,52.91,5000
29901,52.91,5000
29906,52.91,5000
29916,52.91,5000
29927,52.91,5000
29960,52.91,5000
29968,52.91,5000
29979,52.91,5000
30018,52.91,5000
30029,52.91,5000
30038,52.91,5000
30061,52.91,5000
30067,52.91,5000
30080,52.91,5000
30093,52.91,5000
30108,52.91,5000
30115,52.91,5000
30154,52.91,5000
30183,52.91,5000
30221,52.91,5000
30248,52.91,5000
30258,52.91,5000
30260,52.91,5000
30284,52.91,5000
30311,52.91,5000
30328,52.91,5000
30337,52.91,5000
30341,52.91,5000
30353,52.91,5000
30369,52.91,5000
30373,52.91,5000
30398,52.91,5000
30431,52.91,5000
30435,52.91,5000
30443,52.91,5000
30448,52.91,5000
30466,52.91,5000
30478,52.91,5000
30496,52.91,5000
30552,52.91,5000
30572,52.91,5000
30594,52.91,5000
30605,52.91,5000
30624,52.91,5000
30642,52.91,5000
30654,52.91,5000
30681,52.91,5000
30690,52.91,5000
30697,52.91,5000
30729,52.91,5000
30748,52.91,5000
30769,52.91,5000
30792,52.91,5000
30802,52.91,5000
30833,52.91,5000
30839,52.91,5000
30871,52.91,5000
30881,52.91,5000
30893,52.91,5000
31014,52.91,5000
31092,52.91,5000
31117,52.91,5000
31120,52.91,5000
31123,52.91,5000
31166,52.91,5000
31175,52.91,5000
31180,52.91,5000
31213,52.91,5000
31224,52.91,5000
31237,52.91,5000
31248,52.91,5000
31278,52.91,5000
31279,52.91,5000
31285,52.91,5000
31299,52.91,5000
31301,52.91,5000
31315,52.91,5000
31350,52.91,5000
31368,52.91,5000
31378,52.91,5000
31389,52.91,5000
31395,52.91,5000
31415,52.91,5000
31432,52.91,5000
31448,52.91,5000
31474,52.91,5000
31511,52.91,5000
31515,52.91,5000
31534,52.91,5000
31554,52.91,5000
31567,52.91,5000
31572,52.91,5000
31611,52.91,5000
31624,52.91,5000
31632,52.91,5000
31640,52.91,5000
31672,52.91,5000
31694,52.91,5000
31718,52.91,5000
31726,52.91,5000
31741,52.91,5000
31788,52.91,5000
31804,52.91,5000
31831,52.91,5000
31838,52.91,5000
31855,52.91,5000
31872,52.91,5000
31902,52.91,5000
31911,52.91,5000
31920,52.91,5000
31924,52.91,5000
31935,52.91,5000
32005,52.91,5000
32021,52.91,5000
32031,52.91,5000
32035,52.91,5000
32070,52.91,5000
32078,52.91,5000
32094,52.91,5000
32112,52.91,5000
32120,52.91,5000
32128,52.91,5000
32144,52.91,5000
32178,52.91,5000
32195,52.91,5000
32205,52.91,5000
32209,52.91,5000
32232,52.91,5000
32268,52.91,5000
32287,52.91,5000
32300,52.91,5000
32309,52.91,5000
32347,52.91,5000
32369,52.91,5000
32410,52.91,5000
32420,52.91,5000
32435,52.91,5000
32485,52.91,5000
32525,52.91,5000
32557,52.91,5000
32572,52.91,5000
32579,52.91,5000
32608,52.91,5000
32646,52.91,5000
32651,52.91,5000
32654,52.91,5000
32680,52.91,5000
32699,52.91,5000
32716,52.91,5000
32725,52.91,5000
32728,52.91,5000
32759,52.91,5000
32775,52.91,5000
32787,52.91,5000
32808,52.91,5000
32814,52.91,5000
32844,52.91,5000
32849,52.91,5000
32864,52.91,5000
32876,52.91,5000
32889,52.91,5000
32903,52.91,5000
32930,52.91,5000
32930,52.91,5000
32940,52.91,5000
32967,52.91,5000
32970,52.91,5000
32993,52.91,5000
33018,52.91,5000
33057,52.91,5000
33059,52.91,5000
33070,52.91,5000
33073,52.91,5000
33097,52.91,5000
33119,52.91,5000
33129,52.91,5000
33168,52.91,5000
33196,52.91,5000
33207,52.91,5000
33214,52.91,5000
33241,52.91,5000
33279,52.91,5000
33303,52.91,5000
33313,52.91,5000
33322,52.91,5000
33346,52.91,5000
33393,52.91,5000
33411,52.91,5000
33421,52.91,5000
33440,52.91,5000
33455,52.91,5000
33468,52.91,5000
33518,52.91,5000
33523,52.91,5000
33535,52.91,5000
33546,52.91,5000
33561,52.91,5000
33578,52.91,5000
33613,52.91,5000
33624,52.91,5000
33628,52.91,5000
33661,52.91,5000
33670,52.91,5000
33679,52.91,5000
33698,52.91,5000
33718,52.91,5000
33726,52.91,5000
33738,52.91,5000
33743,52.91,5000
33764,52.91,5000
33783,52.91,5000
33839,52.91,5000
33845,52.91,5000
33883,52.91,5000
33929,52.91,5000
33930,52.91,5000
33944,52.91,5000
33956,52.91,5000
33984,52.91,5000
33995,52.91,5000
34013,52.91,5000
34018,52.91,5000
34024,52.91,5000
34039,52.91,5000
34040,52.91,5000
34048,52.91,5000
34057,52.91,5000
34090,52.91,5000
34101,52.91,5000
34141,52.91,5000
34162,52.91,5000
34171,52.91,5000
34196,52.91,5000
34202,52.91,5000
34233,52.91,5000
34267,52.91,5000
34274,52.91,5000
34280,52.91,5000
34318,52.91,5000
34336,52.91,5000
34384,52.91,5000
34400,52.91,5000
34432,52.91,5000
34441,52.91,5000
34455,52.91,5000
34459,52.91,5000
34480,52.91,5000
34488,52.91,5000
34520,52.91,5000
34547,52.91,5000
34569,52.91,5000
34591,52.91,5000
34630,52.91,5000
34644,52.91,5000
34668,52.91,5000
34698,52.91,5000
34710,52.91,5000
34788,52.91,5000
34819,52.91,5000
34822,52.91,5000
34829,52.91,5000
34879,52.91,5000
34886,52.91,5000
34919,52.91,5000
34947,52.91,5000
34952,52.91,5000
34976,52.91,5000
34995,52.91,5000
35002,52.91,5000
35015,52.91,5000
35030,52.91,5000
35038,52.91,5000
35058,52.91,5000
35060,52.91,5000
35064,52.91,5000
35069,52.91,5000
35075,52.91,5000
35078,52.91,5000
35096,52.91,5000
35101,52.91,5000
35106,52.91,5000
35112,52.91,5000
35125,52.91,5000
35128,52.91,5000
35129,52.91,5000
35134,52.91,5000
35151,52.91,5000
35155,52.91,5000
35165,52.91,5000
35183,52.91,5000
35195,52.91,5000
35211,52.91,5000
35225,52.91,5000
35243,52.91,5000
35264,52.91,5000
35279,52.91,5000
35322,52.91,5000
35343,52.91,5000
35347,52.91,5000
35389,52.91,5000
35434,52.91,5000
35463,52.91,5000
35466,52.91,5000
35471,52.91,5000
35483,52.91,5000
35496,52.91,5000
35516,52.91,5000
35552,52.91,5000
35578,52.91,5000
35594,52.91,5000
35610,52.91,5000
35623,52.91,5000
35641,52.91,5000
35653,52.91,5000
35678,52.91,5000
35694,52.91,5000
35744,52.91,5000
35768,52.91,5000
35775,52.91,5000
35779,52.91,5000
35779,52.91,5000
35811,52.91,5000
35859,52.91,5000
35912,52.91,5000
35924,52.91,5000
35933,52.91,5000
35940,52.91,5000
35946,52.91,5000
35959,52.91,5000
35997,52.91,5000
36006,52.91,5000
36016,52.91,5000
36032,52.91,5000
36038,52.91,5000
36047,52.91,5000
36051,52.91,5000
36053,52.91,5000
36057,52.91,5000
36066,52.91,5000
36077,52.91,5000
36084,52.91,5000
36096,52.91,5000
36106,52.91,5000
36122,52.91,5000
36130,52.91,5000
36145,52.91,5000
36164,52.91,5000
36175,52.91,5000
36179,52.91,5000
36186,52.91,5000
36214,52.91,5000
36246,52.91,5000
36250,52.91,5000
36292,52.91,5000
36326,52.91,5000
36354,52.91,5000
36388,52.91,5000
36404,52.91,5000
36462,52.91,5000
36470,52.91,5000
36472,52.91,5000
36480,52.91,5000
36481,52.91,5000
36522,52.91,5000
36567,52.91,5000
36587,52.91,5000
36592,52.91,5000
36602,52.91,5000
36659,52.91,5000
36689,52.91,5000
36728,52.91,5000
36747,52.91,5000
36768,52.91,5000
36788,52.91,5000
36827,52.91,5000
36838,52.91,5000
36851,52.91,5000
36886,52.91,5000
36914,52.91,5000
36925,52.91,5000
36935,52.91,5000
36968,52.91,5000
36980,52.91,5000
36991,52.91,5000
37000,52.91,5000
37011,52.91,5000
37021,52.91,5000
37037,52.91,5000
37045,52.91,5000
37060,52.91,5000
37073,52.91,5000
37087,52.91,5000
37098,52.91,5000
37114,52.91,5000
37132,52.91,5000
37179,52.91,5000
37192,52.91,5000
37203,52.91,5000
37209,52.91,5000
37212,52.91,5000
37224,52.91,5000
37245,52.91,5000
37255,52.91,5000
37273,52.91,5000
37295,52.91,5000
37300,52.91,5000
37306,52.91,5000
37324,52.91,5000
37341,52.91,5000
37350,52.91,5000
37369,52.91,5000
37372,52.91,5000
37383,52.91,5000
37391,52.91,5000
37402,52.91,5000
37415,52.91,5000
37420,52.91,5000
37424,52.91,5000
37430,52.91,5000
37451,52.91,5000
37470,52.91,5000
37483,52.91,5000
37489,52.91,5000
37503,52.91,5000
37533,52.91,5000
37549,52.91,5000
37559,52.91,5000
37584,52.91,5000
37591,52.91,5000
37605,52.91,5000
37652,52.91,5000
37654,52.91,5000
37668,52.91,5000
37675,52.91,5000
37677,52.91,5000
37680,52.91,5000
37712,52.91,5000
37738,52.91,5000
37762,52.91,5000
37770,52.91,5000
37792,52.91,5000
37815,52.91,5000
37832,52.91,5000
37854,52.91,5000
37863,52.91,5000
37877,52.91,5000
37897,52.91,5000
38036,52.91,5000
38040,52.91,5000
38048,52.91,5000
38057,52.91,5000
38065,52.91,5000
38069,52.91,5000
38078,52.91,5000
38106,52.91,5000
38110,52.91,5000
38113,52.91,5000
38119,52.91,5000
38136,52.91,5000
38155,52.91,5000
38162,52.91,5000
38226,52.91,5000
38229,52.91,5000
38300,52.91,5000
38324,52.91,5000
38357,52.91,5000
38363,52.91,5000
38376,52.91,5000
38427,52.91,5000
38454,52.91,5000
38462,52.91,5000
38480,52.91,5000
38484,52.91,5000
38489,52.91,5000
38495,52.91,5000
38519,52.91,5000
38529,52.91,5000
38557,52.91,5000
38569,52.91,5000
38589,52.91,5000
38594,52.91,5000
38623,52.91,5000
38642,52.91,5000
38645,52.91,5000
38659,52.91,5000
38686,52.91,5000
38712,52.91,5000
38720,52.91,5000
38744,52.91,5000
38769,52.91,5000
38781,52.91,5000
38797,52.91,5000
38811,52.91,5000
38832,52.91,5000
38849,52.91,5000
38872,52.91,5000
38885,52.91,5000
38914,52.91,5000
38918,52.91,5000
38922,52.91,5000
38930,52.91,5000
38935,52.91,5000
38946,52.91,5000
39005,52.91,5000
39028,52.91,5000
39043,52.91,5000
39080,52.91,5000
39092,52.91,5000
39099,52.91,5000
39109,52.91,5000
39124,52.91,5000
39143,52.91,5000
39148,52.91,5000
39161,52.91,5000
39184,52.91,5000
39219,52.91,5000
39234,52.91,5000
39246,52.91,5000
39277,52.91,5000
39292,52.91,5000
39314,52.91,5000
39336,52.91,5000
39336,52.91,5000
39418,52.91,5000
39434,52.91,5000
39440,52.91,5000
39461,52.91,5000
39480,52.91,5000
39508,52.91,5000
39537,52.91,5000
39544,52.91,5000
39547,52.91,5000
39560,52.91,5000
39577,52.91,5000
39579,52.91,5000
39590,52.91,5000
39607,52.91,5000
39618,52.91,5000
39624,52.91,5000
39644,52.91,5000
39666,52.91,5000
39709,52.91,5000
39721,52.91,5000
39775,52.91,5000
39817,52.91,5000
39835,52.91,5000
39843,52.91,5000
39850,52.91,5000
39900,52.91,5000
39907,52.91,5000
39923,52.91,5000
39928,52.91,5000
39952,52.91,5000
39974,52.91,5000
39977,52.91,5000
39988,52.91,5000
40004,52.91,5000
40005,52.91,5000
40010,52.91,5000
40024,52.91,5000
40028,52.91,5000
40035,52.91,5000
40043,52.91,5000
40092,52.91,5000
40117,52.91,5000
40130,52.91,5000
40141,52.91,5000
40164,52.91,5000
40175,52.91,5000
40197,52.91,5000
40214,52.91,5000
40236,52.91,5000
40246,52.91,5000
40256,52.91,5000
40297,52.91,5000
40308,52.91,5000
40316,52.91,5000
40320,52.91,5000
40382,52.91,5000
40397,52.91,5000
40400,52.91,5000
40413,52.91,5000
40428,52.91,5000
40444,52.91,5000
40460,52.91,5000
40476,52.91,5000
40486,52.91,5000
40493,52.91,5000
40498,52.91,5000
40506,52.91,5000
40550,52.91,5000
40552,52.91,5000
40558,52.91,5000
40567,52.91,5000
40590,52.91,5000
40593,52.91,5000
40603,52.91,5000
40616,52.91,5000
40631,52.91,5000
40679,52.91,5000
40690,52.91,5000
40703,52.91,5000
40721,52.91,5000
40738,52.91,5000
40780,52.91,5000
40794,52.91,5000
40841,52.91,5000
40849,52.91,5000
40854,52.91,5000
40870,52.91,5000
40887,52.91,5000
40904,52.91,5000
40919,52.91,5000
40946,52.91,5000
40955,52.91,5000
40987,52.91,5000
41004,52.91,5000
41022,52.91,5000
41031,52.91,5000
41046,52.91,5000
41052,52.91,5000
41069,52.91,5000
41076,52.91,5000
41093,52.91,5000
41109,52.91,5000
41124,52.91,5000
41131,52.91,5000
41145,52.91,5000
41165,52.91,5000
41180,52.91,5000
41187,52.91,5000
41200,52.91,5000
41216,52.91,5000
41228,52.91,5000
41235,52.91,5000
41259,52.91,5000
41265,52.91,5000
41299,52.91,5000
41316,52.91,5000
41334,52.91,5000
41338,52.91,5000
41390,52.91,5000
41403,52.91,5000
41435,52.91,5000
41440,52.91,5000
41445,52.91,5000
41465,52.91,5000
41491,52.91,5000
41507,52.91,5000
41518,52.91,5000
41528,52.91,5000
41551,52.91,5000
41617,52.91,5000
41627,52.91,5000
41635,52.91,5000
41638,52.91,5000
41643,52.91,5000
41660,52.91,5000
41678,52.91,5000
41753,52.91,5000
41763,52.91,5000
41797,52.91,5000
41807,52.91,5000
41834,52.91,5000
41860,52.91,5000
41900,52.91,5000
41916,52.91,5000
41972,52.91,5000
41984,52.91,5000
41994,52.91,5000
41999,52.91,5000
42003,52.91,5000
42008,52.91,5000
42010,52.91,5000
42019,52.91,5000
42030,52.91,5000
42039,52.91,5000
42068,52.91,5000
42075,52.91,5000
42090,52.91,5000
42103,52.91,5000
42123,52.91,5000
42142,52.91,5000
42163,52.91,5000
42177,52.91,5000
42184,52.91,5000
42211,52.91,5000
42236,52.91,5000
42256,52.91,5000
42264,52.91,5000
42271,52.91,5000
42286,52.91,5000
42290,52.91,5000
42294,52.91,5000
42331,52.91,5000
42342,52.91,5000
42355,52.91,5000
42396,52.91,5000
42435,52.91,5000
42462,52.91,5000
42473,52.91,5000
42494,52.91,5000
42522,52.91,5000
42524,52.91,5000
42535,52.91,5000
42553,52.91,5000
42569,52.91,5000
42586,52.91,5000
42588,52.91,5000
42611,52.91,5000
42618,52.91,5000
42629,52.91,5000
42658,52.91,5000
42669,52.91,5000
42684,52.91,5000
42695,52.91,5000
42698,52.91,5000
42721,52.91,5000
42737,52.91,5000
42795,52.91,5000
42815,52.91,5000
42818,52.91,5000
42824,52.91,5000
42852,52.91,5000
42877,52.91,5000
42892,52.91,5000
42915,52.91,5000
42924,52.91,5000
42957,52.91,5000
42988,52.91,5000
43003,52.91,5000
43020,52.91,5000
43049,52.91,5000
43065,52.91,5000
43073,52.91,5000
43093,52.91,5000
43118,52.91,5000
43139,52.91,5000
43149,52.91,5000
43168,52.91,5000
43205,52.91,5000
43223,52.91,5000
43235,52.91,5000
43284,52.91,5000
43310,52.91,5000
43327,52.91,5000
43328,52.91,5000
43378,52.91,5000
43379,52.91,5000
43390,52.91,5000
43423,52.91,5000
43437,52.91,5000
43439,52.91,5000
43443,52.91,5000
43460,52.91,5000
43507,52.91,5000
43539,52.91,5000
43552,52.91,5000
43580,52.91,5000
43591,52.91,5000
43598,52.91,5000
43625,52.91,5000
43660,52.91,5000
43685,52.91,5000
43694,52.91,5000
43707,52.91,5000
43711,52.91,5000
43721,52.91,5000
43748,52.91,5000
43750,52.91,5000
43767,52.91,5000
43776,52.91,5000
43803,52.91,5000
43809,52.91,5000
43840,52.91,5000
43849,52.91,5000
43853,52.91,5000
43878,52.91,5000
43886,52.91,5000
43931,52.91,5000
43934,52.91,5000
43946,52.91,5000
43964,52.91,5000
43978,52.91,5000
43987,52.91,5000
44001,52.91,5000
44010,52.91,5000
44020,52.91,5000
44025,52.91,5000
44045,52.91,5000
44055,52.91,5000
44073,52.91,5000
44076,52.91,5000
44084,52.91,5000
44094,52.91,5000
44103,52.91,5000
44105,52.91,5000
44112,52.91,5000
44116,52.91,5000
44132,52.91,5000
44140,52.91,5000
44153,52.91,5000
44173,52.91,5000
44187,52.91,5000
44218,52.91,5000
44263,52.91,5000
44275,52.91,5000
44300,52.91,5000
44322,52.91,5000
44337,52.91,5000
44366,52.91,5000
44383,52.91,5000
44400,52.91,5000
44403,52.91,5000
44412,52.91,5000
44452,52.91,5000
44458,52.91,5000
44465,52.91,5000
44482,52.91,5000
44487,52.91,5000
44489,52.91,5000
44509,52.91,5000
44520,52.91,5000
44527,52.91,5000
44543,52.91,5000
44555,52.91,5000
44569,52.91,5000
44602,52.91,5000
44612,52.91,5000
44614,52.91,5000
44629,52.91,5000
44633,52.91,5000
44641,52.91,5000
44674,52.91,5000
44678,52.91,5000
44688,52.91,5000
44693,52.91,5000
44702,52.91,5000
44704,52.91,5000
44708,52.91,5000
44735,52.91,5000
44761,52.91,5000
44793,52.91,5000
44802,52.91,5000
45005,52.91,5000
45022,52.91,5000
45028,52.91,5000
45045,52.91,5000
45061,52.91,5000
45068,52.91,5000
45068,52.91,5000
45091,52.91,5000
45106,52.91,5000
45140,52.91,5000
45151,52.91,5000
45173,52.91,5000
45181,52.91,5000
45182,52.91,5000
45217,52.91,5000
45223,52.91,5000
45230,52.91,5000
45233,52.91,5000
45239,52.91,5000
45251,52.91,5000
45267,52.91,5000
45290,52.91,5000
45317,52.91,5000
45324,52.91,5000
45364,52.91,5000
45384,52.91,5000
45401,52.91,5000
45445,52.91,5000
45492,52.91,5000
45515,52.91,5000
45519,52.91,5000
45532,52.91,5000
45542,52.91,5000
45555,52.91,5000
45630,52.91,5000
45637,52.91,5000
45652,52.91,5000
45697,52.91,5000
45703,52.91,5000
45721,52.91,5000
45727,52.91,5000
45733,52.91,5000
45764,52.91,5000
45780,52.91,5000
45805,52.91,5000
45814,52.91,5000
45827,52.91,5000
45846,52.91,5000
45860,52.91,5000
45889,52.91,5000
45916,52.91,5000
45932,52.91,5000
45949,52.91,5000
46042,52.91,5000
46059,52.91,5000
46136,52.91,5000
46152,52.91,5000
46210,52.91,5000
46220,52.91,5000
46244,52.91,5000
46259,52.91,5000
46273,52.91,5000
46295,52.91,5000
46302,52.91,5000
46327,52.91,5000
46335,52.91,5000
46352,52.91,5000
46369,52.91,5000
46396,52.91,5000
46413,52.91,5000
46435,52.91,5000
46455,52.91,5000
46482,52.91,5000
46502,52.91,5000
46510,52.91,5000
46525,52.91,5000
46553,52.91,5000
46556,52.91,5000
46570,52.91,5000
46575,52.91,5000
46594,52.91,5000
46600,52.91,5000
46627,52.91,5000
46651,52.91,5000
46660,52.91,5000
46682,52.91,5000
46706,52.91,5000
46720,52.91,5000
46738,52.91,5000
46749,52.91,5000
46757,52.91,5000
46763,52.91,5000
46788,52.91,5000
46809,52.91,5000
46823,52.91,5000
46835,52.91,5000
46839,52.91,5000
46863,52.91,5000
46893,52.91,5000
46899,52.91,5000
46929,52.91,5000
46944,52.91,5000
46958,52.91,5000
46986,52.91,5000
47001,52.91,5000
47005,52.91,5000
47006,52.91,5000
47018,52.91,5000
47022,52.91,5000
47029,52.91,5000
47044,52.91,5000
47046,52.91,5000
47063,52.91,5000
47075,52.91,5000
47081,52.91,5000
47088,52.91,5000
47108,52.91,5000
47117,52.91,5000
47137,52.91,5000
47149,52.91,5000
47207,52.91,5000
47217,52.91,5000
47291,52.91,5000
47336,52.91,5000
47352,52.91,5000
47360,52.91,5000
47384,52.91,5000
47393,52.91,5000
47402,52.91,5000
47426,52.91,5000
47468,52.91,5000
47478,52.91,5000
47506,52.91,5000
47517,52.91,5000
47563,52.91,5000
47598,52.91,5000
47634,52.91,5000
47655,52.91,5000
47666,52.91,5000
47677,52.91,5000
47694,52.91,5000
47708,52.91,5000
47711,52.91,5000
47720,52.91,5000
47754,52.91,5000
47776,52.91,5000
47782,52.91,5000
47801,52.91,5000
47827,52.91,5000
47845,52.91,5000
47857,52.91,5000
47863,52.91,5000
47879,52.91,5000
47883,52.91,5000
47907,52.91,5000
47931,52.91,5000
47934,52.91,5000
47950,52.91,5000
47955,52.91,5000
47963,52.91,5000
48001,52.91,5000
48027,52.91,5000
48028,52.91,5000
48029,52.91,5000
48032,52.91,5000
48044,52.91,5000
48066,52.91,5000
48067,52.91,5000
48079,52.91,5000
48097,52.91,5000
48100,52.91,5000
48105,52.91,5000
48109,52.91,5000
48129,52.91,5000
48144,52.91,5000
48162,52.91,5000
48167,52.91,5000
48175,52.91,5000
48181,52.91,5000
48204,52.91,5000
48209,52.91,5000
48230,52.91,5000
48236,52.91,5000
48250,52.91,5000
48270,52.91,5000
48288,52.91,5000
48295,52.91,5000
48323,52.91,5000
48347,52.91,5000
48367,52.91,5000
48402,52.91,5000
48407,52.91,5000
48426,52.91,5000
48434,52.91,5000
48440,52.91,5000
48450,52.91,5000
48458,52.91,5000
48463,52.91,5000
48486,52.91,5000
48514,52.91,5000
48530,52.91,5000
48532,52.91,5000
48553,52.91,5000
48598,52.91,5000
48612,52.91,5000
48618,52.91,5000
48642,52.91,5000
48664,52.91,5000
48675,52.91,5000
48699,52.91,5000
48721,52.91,5000
48745,52.91,5000
48759,52.91,5000
48783,52.91,5000
48803,52.91,5000
48812,52.91,5000
48821,52.91,5000
48866,52.91,5000
48873,52.91,5000
48878,52.91,5000
48882,52.91,5000
48906,52.91,5000
48911,52.91,5000
48930,52.91,5000
48985,52.91,5000
48989,52.91,5000
49001,52.91,5000
49012,52.91,5000
49019,52.91,5000
49034,52.91,5000
49039,52.91,5000
49054,52.91,5000
49058,52.91,5000
49071,52.91,5000
49078,52.91,5000
49099,52.91,5000
49110,52.91,5000
49120,52.91,5000
49166,52.91,5000
49212,52.91,5000
49232,52.91,5000
49235,52.91,5000
49241,52.91,5000
49254,52.91,5000
49256,52.91,5000
49265,52.91,5000
49278,52.91,5000
49318,52.91,5000
49321,52.91,5000
49340,52.91,5000
49353,52.91,5000
49392,52.91,5000
49417,52.91,5000
49420,52.91,5000
49441,52.91,5000
49451,52.91,5000
49459,52.91,5000
49487,52.91,5000
49499,52.91,5000
49501,52.91,5000
49542,52.91,5000
49546,52.91,5000
49554,52.91,5000
49567,52.91,5000
49570,52.91,5000
49608,52.91,5000
49615,52.91,5000
49631,52.91,5000
49649,52.91,5000
49682,52.91,5000
49728,52.91,5000
49733,52.91,5000
49748,52.91,5000
49760,52.91,5000
49780,52.91,5000
49802,52.91,5000
49820,52.91,5000
49849,52.91,5000
49866,52.91,5000
49889,52.91,5000
49898,52.91,5000
49937,52.91,5000
49944,52.91,5000
49967,52.91,5000
49981,52.91,5000
49983,52.91,5000
50001,52.91,5000
50018,52.91,5000
50030,52.91,5000
50066,52.91,5000
50085,52.91,5000
50093,52.91,5000
50099,52.91,5000
50116,52.91,5000
50123,52.91,5000
50144,52.91,5000
50167,52.91,5000
50204,52.91,5000
50228,52.91,5000
50245,52.91,5000
50257,52.91,5000
50272,52.91,5000
50290,52.91,5000
