27426,77.71,5000
27455,77.71,5000
27460,77.71,5000
27504,77.71,5000
27514,77.71,5000
27542,77.71,5000
27568,77.71,5000
27579,77.71,5000
27593,77.71,5000
27690,77.71,5000
27702,77.71,5000
27710,77.71,5000
27725,77.71,5000
27745,77.71,5000
27755,77.71,5000
27778,77.71,5000
27783,77.71,5000
27809,77.71,5000
27823,77.71,5000
27838,77.71,5000
27854,77.71,5000
27861,77.71,5000
27869,77.71,5000
27904,77.71,5000
27916,77.71,5000
27963,77.71,5000
27964,77.71,5000
27964,77.71,5000
27979,77.71,5000
28064,77.71,5000
28075,77.71,5000
28094,77.71,5000
28111,77.71,5000
28145,77.71,5000
28153,77.71,5000
28161,77.71,5000
28167,77.71,5000
28170,77.71,5000
28181,77.71,5000
28202,77.71,5000
28211,77.71,5000
28215,77.71,5000
28227,77.71,5000
28229,77.71,5000
28245,77.71,5000
28288,77.71,5000
28290,77.71,5000
28298,77.71,5000
28320,77.71,5000
28334,77.71,5000
28364,77.71,5000
28389,77.71,5000
28402,77.71,5000
28427,77.71,5000
28439,77.71,5000
28466,77.71,5000
28478,77.71,5000
28488,77.71,5000
28520,77.71,5000
28543,77.71,5000
28553,77.71,5000
28569,77.71,5000
28578,77.71,5000
28588,77.71,5000
28606,77.71,5000
28625,77.71,5000
28631,77.71,5000
28638,77.71,5000
28651,77.71,5000
28657,77.71,5000
28670,77.71,5000
28676,77.71,5000
28689,77.71,5000
28712,77.71,5000
28722,77.71,5000
28728,77.71,5000
28734,77.71,5000
28745,77.71,5000
28783,77.71,5000
28795,77.71,5000
28805,77.71,5000
28833,77.71,5000
28842,77.71,5000
28847,77.71,5000
29016,77.71,5000
29073,77.71,5000
29081,77.71,5000
29095,77.71,5000
29102,77.71,5000
29116,77.71,5000
29121,77.71,5000
29124,77.71,5000
29135,77.71,5000
29168,77.71,5000
29174,77.71,5000
29188,77.71,5000
29192,77.71,5000
29211,77.71,5000
29224,77.71,5000
29235,77.71,5000
29268,77.71,5000
29272,77.71,5000
29278,77.71,5000
29295,77.71,5000
29303,77.71,5000
29318,77.71,5000
29331,77.71,5000
29336,77.71,5000
29356,77.71,5000
29367,77.71,5000
29390,77.71,5000
29424,77.71,5000
29453,77.71,5000
29459,77.71,5000
29475,77.71,5000
29507,77.71,5000
29523,77.71,5000
29531,77.71,5000
29543,77.71,5000
29553,77.71,5000
29567,77.71,5000
29574,77.71,5000
29601,77.71,5000
29617,77.71,5000
29620,77.71,5000
29654,77.71,5000
29683,77.71,5000
29699,77.71,5000
29725,77.71,5000
29739,77.71,5000
29763,77.71,5000
29779,77.71,5000
29785,77.71,5000
29796,77.71,5000
29805,77.71,5000
29834,77.71,5000
29850,77.71,5000
29889,77.71,5000
29891,77.71,5000
29893,77.71,5000
30004,77.71,5000
30012,77.71,5000
30086,77.71,5000
30135,77.71,5000
30166,77.71,5000
30184,77.71,5000
30193,77.71,5000
30210,77.71,5000
30270,77.71,5000
30286,77.71,5000
30320,77.71,5000
30339,77.71,5000
30367,77.71,5000
30412,77.71,5000
30444,77.71,5000
30470,77.71,5000
30501,77.71,5000
30514,77.71,5000
30520,77.71,5000
30532,77.71,5000
30564,77.71,5000
30576,77.71,5000
30592,77.71,5000
30611,77.71,5000
30628,77.71,5000
30634,77.71,5000
30638,77.71,5000
30655,77.71,5000
30672,77.71,5000
30687,77.71,5000
30707,77.71,5000
30715,77.71,5000
30724,77.71,5000
30742,77.71,5000
30745,77.71,5000
30751,77.71,5000
30778,77.71,5000
30809,77.71,5000
30875,77.71,5000
30886,77.71,5000
30944,77.71,5000
30955,77.71,5000
30973,77.71,5000
30977,77.71,5000
30981,77.71,5000
31006,77.71,5000
31014,77.71,5000
31025,77.71,5000
31035,77.71,5000
31036,77.71,5000
31046,77.71,5000
31068,77.71,5000
31080,77.71,5000
31088,77.71,5000
31102,77.71,5000
31154,77.71,5000
31165,77.71,5000
31174,77.71,5000
31203,77.71,5000
31208,77.71,5000
31236,77.71,5000
31255,77.71,5000
31258,77.71,5000
31271,77.71,5000
31298,77.71,5000
31311,77.71,5000
31348,77.71,5000
31413,77.71,5000
31422,77.71,5000
31433,77.71,5000
31438,77.71,5000
31477,77.71,5000
31515,77.71,5000
31546,77.71,5000
31548,77.71,5000
31558,77.71,5000
31566,77.71,5000
31581,77.71,5000
31604,77.71,5000
31617,77.71,5000
31628,77.71,5000
31658,77.71,5000
31665,77.71,5000
31677,77.71,5000
31701,77.71,5000
31733,77.71,5000
31747,77.71,5000
31780,77.71,5000
31790,77.71,5000
31812,77.71,5000
31852,77.71,5000
31858,77.71,5000
31893,77.71,5000
31901,77.71,5000
31917,77.71,5000
31926,77.71,5000
31945,77.71,5000
31954,77.71,5000
31980,77.71,5000
32002,77.71,5000
32007,77.71,5000
32011,77.71,5000
32018,77.71,5000
32023,77.71,5000
32030,77.71,5000
32045,77.71,5000
32070,77.71,5000
32079,77.71,5000
32111,77.71,5000
32118,77.71,5000
32170,77.71,5000
32212,77.71,5000
32239,77.71,5000
32251,77.71,5000
32254,77.71,5000
32289,77.71,5000
32316,77.71,5000
32343,77.71,5000
32348,77.71,5000
32357,77.71,5000
32368,77.71,5000
32381,77.71,5000
32417,77.71,5000
32425,77.71,5000
32426,77.71,5000
32432,77.71,5000
32454,77.71,5000
32456,77.71,5000
32463,77.71,5000
32478,77.71,5000
32494,77.71,5000
32518,77.71,5000
32524,77.71,5000
32545,77.71,5000
32556,77.71,5000
32557,77.71,5000
32584,77.71,5000
32604,77.71,5000
32620,77.71,5000
32629,77.71,5000
32634,77.71,5000
32648,77.71,5000
32661,77.71,5000
32663,77.71,5000
32670,77.71,5000
32673,77.71,5000
32679,77.71,5000
32700,77.71,5000
32712,77.71,5000
32726,77.71,5000
32754,77.71,5000
32767,77.71,5000
32785,77.71,5000
32821,77.71,5000
32864,77.71,5000
32885,77.71,5000
32892,77.71,5000
32908,77.71,5000
32932,77.71,5000
32949,77.71,5000
33048,77.71,5000
33088,77.71,5000
33100,77.71,5000
33115,77.71,5000
33130,77.71,5000
33141,77.71,5000
33165,77.71,5000
33170,77.71,5000
33200,77.71,5000
33218,77.71,5000
33230,77.71,5000
33257,77.71,5000
33258,77.71,5000
33279,77.71,5000
33282,77.71,5000
33309,77.71,5000
33331,77.71,5000
33350,77.71,5000
33355,77.71,5000
33362,77.71,5000
33369,77.71,5000
33381,77.71,5000
33402,77.71,5000
33408,77.71,5000
33427,77.71,5000
33435,77.71,5000
33463,77.71,5000
33490,77.71,5000
33496,77.71,5000
33515,77.71,5000
33520,77.71,5000
33536,77.71,5000
33553,77.71,5000
33584,77.71,5000
33591,77.71,5000
33596,77.71,5000
33602,77.71,5000
33622,77.71,5000
33650,77.71,5000
33658,77.71,5000
33664,77.71,5000
33674,77.71,5000
33694,77.71,5000
33699,77.71,5000
33700,77.71,5000
33714,77.71,5000
33734,77.71,5000
33762,77.71,5000
33785,77.71,5000
33815,77.71,5000
33835,77.71,5000
33846,77.71,5000
33879,77.71,5000
33885,77.71,5000
33905,77.71,5000
34005,77.71,5000
34030,77.71,5000
34035,77.71,5000
34046,77.71,5000
34070,77.71,5000
34104,77.71,5000
34108,77.71,5000
34122,77.71,5000
34185,77.71,5000
34190,77.71,5000
34194,77.71,5000
34208,77.71,5000
34216,77.71,5000
34264,77.71,5000
34275,77.71,5000
34287,77.71,5000
34335,77.71,5000
34354,77.71,5000
34364,77.71,5000
34381,77.71,5000
34395,77.71,5000
34411,77.71,5000
34417,77.71,5000
34418,77.71,5000
34453,77.71,5000
34494,77.71,5000
34517,77.71,5000
34550,77.71,5000
34562,77.71,5000
34568,77.71,5000
34602,77.71,5000
34615,77.71,5000
34656,77.71,5000
34682,77.71,5000
34690,77.71,5000
34713,77.71,5000
34721,77.71,5000
34725,77.71,5000
34728,77.71,5000
34739,77.71,5000
34761,77.71,5000
34772,77.71,5000
34775,77.71,5000
34802,77.71,5000
34827,77.71,5000
34860,77.71,5000
34870,77.71,5000
34894,77.71,5000
34904,77.71,5000
34915,77.71,5000
34948,77.71,5000
34955,77.71,5000
34964,77.71,5000
35004,77.71,5000
35018,77.71,5000
35025,77.71,5000
35036,77.71,5000
35053,77.71,5000
35058,77.71,5000
35063,77.71,5000
35068,77.71,5000
35084,77.71,5000
35106,77.71,5000
35127,77.71,5000
35168,77.71,5000
35225,77.71,5000
35252,77.71,5000
35287,77.71,5000
35292,77.71,5000
35300,77.71,5000
35314,77.71,5000
35318,77.71,5000
35339,77.71,5000
35343,77.71,5000
35360,77.71,5000
35377,77.71,5000
35407,77.71,5000
35416,77.71,5000
35462,77.71,5000
35499,77.71,5000
35505,77.71,5000
35530,77.71,5000
35531,77.71,5000
35556,77.71,5000
35568,77.71,5000
35575,77.71,5000
35581,77.71,5000
35603,77.71,5000
35628,77.71,5000
35638,77.71,5000
35666,77.71,5000
35690,77.71,5000
35710,77.71,5000
35717,77.71,5000
35727,77.71,5000
35730,77.71,5000
35757,77.71,5000
35778,77.71,5000
35807,77.71,5000
35822,77.71,5000
35831,77.71,5000
35843,77.71,5000
35849,77.71,5000
35879,77.71,5000
35882,77.71,5000
35892,77.71,5000
35903,77.71,5000
35909,77.71,5000
35947,77.71,5000
35969,77.71,5000
35983,77.71,5000
36002,77.71,5000
36013,77.71,5000
36050,77.71,5000
36067,77.71,5000
36080,77.71,5000
36104,77.71,5000
36124,77.71,5000
36143,77.71,5000
36149,77.71,5000
36160,77.71,5000
36169,77.71,5000
36172,77.71,5000
36189,77.71,5000
36194,77.71,5000
36211,77.71,5000
36232,77.71,5000
36271,77.71,5000
36297,77.71,5000
36309,77.71,5000
36323,77.71,5000
36352,77.71,5000
36360,77.71,5000
36375,77.71,5000
36427,77.71,5000
36444,77.71,5000
36459,77.71,5000
36462,77.71,5000
36473,77.71,5000
36486,77.71,5000
36493,77.71,5000
36501,77.71,5000
36536,77.71,5000
36548,77.71,5000
36568,77.71,5000
36601,77.71,5000
36617,77.71,5000
36622,77.71,5000
36626,77.71,5000
36642,77.71,5000
36656,77.71,5000
36664,77.71,5000
36675,77.71,5000
36684,77.71,5000
36690,77.71,5000
36706,77.71,5000
36717,77.71,5000
36725,77.71,5000
36739,77.71,5000
36759,77.71,5000
36768,77.71,5000
36800,77.71,5000
36838,77.71,5000
36849,77.71,5000
36864,77.71,5000
36888,77.71,5000
36904,77.71,5000
36933,77.71,5000
37030,77.71,5000
37037,77.71,5000
37066,77.71,5000
37089,77.71,5000
37126,77.71,5000
37142,77.71,5000
37157,77.71,5000
37177,77.71,5000
37182,77.71,5000
37205,77.71,5000
37230,77.71,5000
37271,77.71,5000
37275,77.71,5000
37286,77.71,5000
37306,77.71,5000
37317,77.71,5000
37335,77.71,5000
37341,77.71,5000
37352,77.71,5000
37371,77.71,5000
37381,77.71,5000
37387,77.71,5000
37427,77.71,5000
37486,77.71,5000
37521,77.71,5000
37530,77.71,5000
37559,77.71,5000
37575,77.71,5000
37613,77.71,5000
37638,77.71,5000
37647,77.71,5000
37655,77.71,5000
37694,77.71,5000
37710,77.71,5000
37739,77.71,5000
37744,77.71,5000
37754,77.71,5000
37771,77.71,5000
37819,77.71,5000
37826,77.71,5000
37845,77.71,5000
37855,77.71,5000
37867,77.71,5000
37886,77.71,5000
37890,77.71,5000
37917,77.71,5000
37930,77.71,5000
37973,77.71,5000
38004,77.71,5000
38015,77.71,5000
38029,77.71,5000
38033,77.71,5000
38040,77.71,5000
38042,77.71,5000
38043,77.71,5000
38048,77.71,5000
38053,77.71,5000
38057,77.71,5000
38067,77.71,5000
38072,77.71,5000
38081,77.71,5000
38098,77.71,5000
38105,77.71,5000
38113,77.71,5000
38120,77.71,5000
38149,77.71,5000
38160,77.71,5000
38186,77.71,5000
38192,77.71,5000
38197,77.71,5000
38204,77.71,5000
38226,77.71,5000
38243,77.71,5000
38263,77.71,5000
38278,77.71,5000
38314,77.71,5000
38335,77.71,5000
38360,77.71,5000
38383,77.71,5000
38399,77.71,5000
38435,77.71,5000
38451,77.71,5000
38481,77.71,5000
38492,77.71,5000
38524,77.71,5000
38534,77.71,5000
38566,77.71,5000
38578,77.71,5000
38601,77.71,5000
38611,77.71,5000
38651,77.71,5000
38664,77.71,5000
38669,77.71,5000
38677,77.71,5000
38690,77.71,5000
38719,77.71,5000
38768,77.71,5000
38800,77.71,5000
38847,77.71,5000
38861,77.71,5000
38863,77.71,5000
38886,77.71,5000
38907,77.71,5000
38922,77.71,5000
38931,77.71,5000
38948,77.71,5000
38958,77.71,5000
38968,77.71,5000
38977,77.71,5000
39037,77.71,5000
39051,77.71,5000
39052,77.71,5000
39058,77.71,5000
39067,77.71,5000
39079,77.71,5000
39089,77.71,5000
39107,77.71,5000
39131,77.71,5000
39140,77.71,5000
39142,77.71,5000
39148,77.71,5000
39162,77.71,5000
39171,77.71,5000
39190,77.71,5000
39201,77.71,5000
39203,77.71,5000
39215,77.71,5000
39219,77.71,5000
39249,77.71,5000
39253,77.71,5000
39264,77.71,5000
39269,77.71,5000
39282,77.71,5000
39289,77.71,5000
39300,77.71,5000
39313,77.71,5000
39322,77.71,5000
39329,77.71,5000
39341,77.71,5000
39357,77.71,5000
39380,77.71,5000
39385,77.71,5000
39398,77.71,5000
39420,77.71,5000
39422,77.71,5000
39432,77.71,5000
39444,77.71,5000
39463,77.71,5000
39493,77.71,5000
39497,77.71,5000
39510,77.71,5000
39516,77.71,5000
39527,77.71,5000
39542,77.71,5000
39562,77.71,5000
39575,77.71,5000
39602,77.71,5000
39609,77.71,5000
39619,77.71,5000
39626,77.71,5000
39638,77.71,5000
39649,77.71,5000
39673,77.71,5000
39684,77.71,5000
39694,77.71,5000
39702,77.71,5000
39723,77.71,5000
39743,77.71,5000
39759,77.71,5000
40003,77.71,5000
40017,77.71,5000
40038,77.71,5000
40059,77.71,5000
40067,77.71,5000
40101,77.71,5000
40108,77.71,5000
40117,77.71,5000
40145,77.71,5000
40160,77.71,5000
40162,77.71,5000
40175,77.71,5000
40175,77.71,5000
40187,77.71,5000
40199,77.71,5000
40209,77.71,5000
40230,77.71,5000
40262,77.71,5000
40275,77.71,5000
40292,77.71,5000
40304,77.71,5000
40331,77.71,5000
40367,77.71,5000
40383,77.71,5000
40389,77.71,5000
40401,77.71,5000
40404,77.71,5000
40414,77.71,5000
40432,77.71,5000
40437,77.71,5000
40450,77.71,5000
40462,77.71,5000
40466,77.71,5000
40527,77.71,5000
40551,77.71,5000
40563,77.71,5000
40596,77.71,5000
40616,77.71,5000
40624,77.71,5000
40637,77.71,5000
40651,77.71,5000
40652,77.71,5000
40662,77.71,5000
40680,77.71,5000
40752,77.71,5000
40760,77.71,5000
40854,77.71,5000
40886,77.71,5000
40888,77.71,5000
40908,77.71,5000
40916,77.71,5000
40921,77.71,5000
40940,77.71,5000
40948,77.71,5000
40957,77.71,5000
40984,77.71,5000
40993,77.71,5000
41010,77.71,5000
41027,77.71,5000
41033,77.71,5000
41047,77.71,5000
41055,77.71,5000
41062,77.71,5000
41077,77.71,5000
41088,77.71,5000
41098,77.71,5000
41108,77.71,5000
41112,77.71,5000
41112,77.71,5000
41130,77.71,5000
41145,77.71,5000
41193,77.71,5000
41213,77.71,5000
41222,77.71,5000
41246,77.71,5000
41262,77.71,5000
41285,77.71,5000
41291,77.71,5000
41300,77.71,5000
41325,77.71,5000
41352,77.71,5000
41386,77.71,5000
41418,77.71,5000
41460,77.71,5000
41473,77.71,5000
41516,77.71,5000
41522,77.71,5000
41535,77.71,5000
41551,77.71,5000
41557,77.71,5000
41558,77.71,5000
41562,77.71,5000
41580,77.71,5000
41600,77.71,5000
41611,77.71,5000
41636,77.71,5000
41645,77.71,5000
41655,77.71,5000
41683,77.71,5000
41704,77.71,5000
41733,77.71,5000
41737,77.71,5000
41781,77.71,5000
41796,77.71,5000
41828,77.71,5000
41839,77.71,5000
41863,77.71,5000
41876,77.71,5000
41893,77.71,5000
41938,77.71,5000
41986,77.71,5000
41998,77.71,5000
42003,77.71,5000
42008,77.71,5000
42017,77.71,5000
42019,77.71,5000
42024,77.71,5000
42046,77.71,5000
42055,77.71,5000
42066,77.71,5000
42078,77.71,5000
42089,77.71,5000
42101,77.71,5000
42129,77.71,5000
42133,77.71,5000
42164,77.71,5000
42172,77.71,5000
42197,77.71,5000
42212,77.71,5000
42221,77.71,5000
42240,77.71,5000
42273,77.71,5000
42287,77.71,5000
42321,77.71,5000
42344,77.71,5000
42378,77.71,5000
42402,77.71,5000
42409,77.71,5000
42419,77.71,5000
42433,77.71,5000
42444,77.71,5000
42452,77.71,5000
42472,77.71,5000
42487,77.71,5000
42500,77.71,5000
42512,77.71,5000
42520,77.71,5000
42528,77.71,5000
42551,77.71,5000
42552,77.71,5000
42557,77.71,5000
42578,77.71,5000
42588,77.71,5000
42602,77.71,5000
42610,77.71,5000
42653,77.71,5000
42698,77.71,5000
42701,77.71,5000
42734,77.71,5000
42742,77.71,5000
42775,77.71,5000
42790,77.71,5000
42811,77.71,5000
42826,77.71,5000
42840,77.71,5000
42858,77.71,5000
42864,77.71,5000
42915,77.71,5000
42955,77.71,5000
42971,77.71,5000
42983,77.71,5000
43011,77.71,5000
43024,77.71,5000
43047,77.71,5000
43109,77.71,5000
43111,77.71,5000
43148,77.71,5000
43176,77.71,5000
43193,77.71,5000
43219,77.71,5000
43234,77.71,5000
43259,77.71,5000
43271,77.71,5000
43295,77.71,5000
43315,77.71,5000
43322,77.71,5000
43353,77.71,5000
43367,77.71,5000
43391,77.71,5000
43409,77.71,5000
43424,77.71,5000
43435,77.71,5000
43449,77.71,5000
43474,77.71,5000
43489,77.71,5000
43492,77.71,5000
43508,77.71,5000
43520,77.71,5000
43544,77.71,5000
43566,77.71,5000
43576,77.71,5000
43586,77.71,5000
43621,77.71,5000
43626,77.71,5000
43629,77.71,5000
43642,77.71,5000
43650,77.71,5000
43672,77.71,5000
43707,77.71,5000
43726,77.71,5000
43729,77.71,5000
43759,77.71,5000
43798,77.71,5000
43818,77.71,5000
43823,77.71,5000
43844,77.71,5000
43854,77.71,5000
43868,77.71,5000
43927,77.71,5000
43961,77.71,5000
43976,77.71,5000
43980,77.71,5000
44015,77.71,5000
44019,77.71,5000
44031,77.71,5000
44044,77.71,5000
44057,77.71,5000
44073,77.71,5000
44092,77.71,5000
44099,77.71,5000
44104,77.71,5000
44109,77.71,5000
44117,77.71,5000
44140,77.71,5000
44158,77.71,5000
44167,77.71,5000
44182,77.71,5000
44203,77.71,5000
44248,77.71,5000
44254,77.71,5000
44275,77.71,5000
44291,77.71,5000
44305,77.71,5000
44323,77.71,5000
44346,77.71,5000
44359,77.71,5000
44384,77.71,5000
44418,77.71,5000
44460,77.71,5000
44481,77.71,5000
44487,77.71,5000
44529,77.71,5000
44537,77.71,5000
44551,77.71,5000
44553,77.71,5000
44583,77.71,5000
44590,77.71,5000
44606,77.71,5000
44627,77.71,5000
44651,77.71,5000
44668,77.71,5000
44680,77.71,5000
44688,77.71,5000
44692,77.71,5000
44700,77.71,5000
44707,77.71,5000
44714,77.71,5000
44734,77.71,5000
44784,77.71,5000
44795,77.71,5000
44832,77.71,5000
44843,77.71,5000
44847,77.71,5000
44854,77.71,5000
44875,77.71,5000
44881,77.71,5000
44883,77.71,5000
44905,77.71,5000
44913,77.71,5000
44925,77.71,5000
44941,77.71,5000
44947,77.71,5000
44956,77.71,5000
44971,77.71,5000
44987,77.71,5000
45000,77.71,5000
45014,77.71,5000
45025,77.71,5000
45035,77.71,5000
45068,77.71,5000
45087,77.71,5000
45100,77.71,5000
45168,77.71,5000
45229,77.71,5000
45239,77.71,5000
45242,77.71,5000
45250,77.71,5000
45295,77.71,5000
45315,77.71,5000
45325,77.71,5000
45340,77.71,5000
45343,77.71,5000
45353,77.71,5000
45368,77.71,5000
45392,77.71,5000
45421,77.71,5000
45435,77.71,5000
45445,77.71,5000
45458,77.71,5000
45485,77.71,5000
45493,77.71,5000
45503,77.71,5000
45515,77.71,5000
45526,77.71,5000
45557,77.71,5000
45562,77.71,5000
45572,77.71,5000
45604,77.71,5000
45615,77.71,5000
45617,77.71,5000
45635,77.71,5000
45669,77.71,5000
45693,77.71,5000
45754,77.71,5000
45763,77.71,5000
45775,77.71,5000
45784,77.71,5000
45791,77.71,5000
45799,77.71,5000
45814,77.71,5000
45835,77.71,5000
45856,77.71,5000
45866,77.71,5000
45887,77.71,5000
45892,77.71,5000
45902,77.71,5000
45921,77.71,5000
45958,77.71,5000
45963,77.71,5000
46024,77.71,5000
46041,77.71,5000
46056,77.71,5000
46074,77.71,5000
46085,77.71,5000
46102,77.71,5000
46124,77.71,5000
46144,77.71,5000
46154,77.71,5000
46158,77.71,5000
46194,77.71,5000
46212,77.71,5000
46232,77.71,5000
46252,77.71,5000
46322,77.71,5000
46329,77.71,5000
46341,77.71,5000
46344,77.71,5000
46351,77.71,5000
46359,77.71,5000
46372,77.71,5000
46381,77.71,5000
46405,77.71,5000
46441,77.71,5000
46449,77.71,5000
46456,77.71,5000
46473,77.71,5000
46520,77.71,5000
46529,77.71,5000
46540,77.71,5000
46542,77.71,5000
46549,77.71,5000
46566,77.71,5000
46573,77.71,5000
46583,77.71,5000
46594,77.71,5000
46601,77.71,5000
46633,77.71,5000
46669,77.71,5000
46675,77.71,5000
46682,77.71,5000
46695,77.71,5000
46697,77.71,5000
46702,77.71,5000
46736,77.71,5000
46752,77.71,5000
46768,77.71,5000
46796,77.71,5000
46815,77.71,5000
46876,77.71,5000
46892,77.71,5000
46897,77.71,5000
46909,77.71,5000
46917,77.71,5000
46948,77.71,5000
46974,77.71,5000
47000,77.71,5000
47014,77.71,5000
47022,77.71,5000
47027,77.71,5000
47041,77.71,5000
47066,77.71,5000
47082,77.71,5000
47093,77.71,5000
47101,77.71,5000
47110,77.71,5000
47130,77.71,5000
47141,77.71,5000
47153,77.71,5000
47167,77.71,5000
47196,77.71,5000
47206,77.71,5000
47221,77.71,5000
47256,77.71,5000
47261,77.71,5000
47281,77.71,5000
47288,77.71,5000
47301,77.71,5000
47319,77.71,5000
47325,77.71,5000
47343,77.71,5000
47352,77.71,5000
47356,77.71,5000
47364,77.71,5000
47375,77.71,5000
47392,77.71,5000
47413,77.71,5000
47437,77.71,5000
47451,77.71,5000
47466,77.71,5000
47481,77.71,5000
47503,77.71,5000
47514,77.71,5000
47534,77.71,5000
47569,77.71,5000
47585,77.71,5000
47608,77.71,5000
47637,77.71,5000
47638,77.71,5000
47646,77.71,5000
47672,77.71,5000
47688,77.71,5000
47706,77.71,5000
47728,77.71,5000
47739,77.71,5000
47769,77.71,5000
47782,77.71,5000
47788,77.71,5000
47810,77.71,5000
47844,77.71,5000
47862,77.71,5000
47876,77.71,5000
47884,77.71,5000
47892,77.71,5000
47914,77.71,5000
47928,77.71,5000
47939,77.71,5000
48013,77.71,5000
48038,77.71,5000
48075,77.71,5000
48106,77.71,5000
48128,77.71,5000
48140,77.71,5000
48149,77.71,5000
48170,77.71,5000
48197,77.71,5000
48238,77.71,5000
48259,77.71,5000
48267,77.71,5000
48270,77.71,5000
48279,77.71,5000
48294,77.71,5000
48295,77.71,5000
48299,77.71,5000
48359,77.71,5000
48384,77.71,5000
48402,77.71,5000
48416,77.71,5000
48419,77.71,5000
48470,77.71,5000
48476,77.71,5000
48504,77.71,5000
48537,77.71,5000
48550,77.71,5000
48559,77.71,5000
48575,77.71,5000
48592,77.71,5000
48612,77.71,5000
48625,77.71,5000
48641,77.71,5000
48643,77.71,5000
48659,77.71,5000
48691,77.71,5000
48713,77.71,5000
48744,77.71,5000
48753,77.71,5000
48758,77.71,5000
48771,77.71,5000
48791,77.71,5000
48812,77.71,5000
48841,77.71,5000
48843,77.71,5000
48873,77.71,5000
48888,77.71,5000
48898,77.71,5000
48903,77.71,5000
48906,77.71,5000
48934,77.71,5000
48944,77.71,5000
48956,77.71,5000
48962,77.71,5000
48983,77.71,5000
49001,77.71,5000
49006,77.71,5000
49009,77.71,5000
49030,77.71,5000
49032,77.71,5000
49039,77.71,5000
49046,77.71,5000
49050,77.71,5000
49077,77.71,5000
49082,77.71,5000
49100,77.71,5000
49113,77.71,5000
49162,77.71,5000
49185,77.71,5000
49189,77.71,5000
49202,77.71,5000
49220,77.71,5000
49244,77.71,5000
49245,77.71,5000
49268,77.71,5000
49276,77.71,5000
49313,77.71,5000
49329,77.71,5000
49340,77.71,5000
49347,77.71,5000
49350,77.71,5000
49379,77.71,5000
49397,77.71,5000
49407,77.71,5000
49449,77.71,5000
49450,77.71,5000
49476,77.71,5000
49504,77.71,5000
49518,77.71,5000
49536,77.71,5000
49574,77.71,5000
49582,77.71,5000
49594,77.71,5000
49594,77.71,5000
49598,77.71,5000
49616,77.71,5000
49638,77.71,5000
49641,77.71,5000
49661,77.71,5000
49671,77.71,5000
49719,77.71,5000
49721,77.71,5000
49736,77.71,5000
49744,77.71,5000
49752,77.71,5000
49757,77.71,5000
49763,77.71,5000
49784,77.71,5000
49808,77.71,5000
49813,77.71,5000
49827,77.71,5000
49842,77.71,5000
49863,77.71,5000
49871,77.71,5000
49883,77.71,5000
49889,77.71,5000
49919,77.71,5000
49923,77.71,5000
50006,77.71,5000
50019,77.71,5000
50045,77.71,5000
50052,77.71,5000
50072,77.71,5000
50079,77.71,5000
50083,77.71,5000
50105,77.71,5000
50105,77.71,5000
