51724,70.93,5000
51808,70.93,5000
51848,70.93,5000
51857,70.93,5000
52048,70.93,5000
52106,70.93,5000
52141,70.93,5000
52191,70.93,5000
52245,70.93,5000
52263,70.93,5000
52323,70.93,5000
52339,70.93,5000
52359,70.93,5000
52377,70.93,5000
52426,70.93,5000
52436,70.93,5000
52454,70.93,5000
52539,70.93,5000
52558,70.93,5000
52596,70.93,5000
52642,70.93,5000
52690,70.93,5000
52716,70.93,5000
52718,70.93,5000
52761,70.93,5000
52788,70.93,5000
52821,70.93,5000
52848,70.93,5000
52853,70.93,5000
52909,70.93,5000
52924,70.93,5000
52996,70.93,5000
53003,70.93,5000
53019,70.93,5000
53052,70.93,5000
53065,70.93,5000
53101,70.93,5000
53118,70.93,5000
53125,70.93,5000
53168,70.93,5000
53214,70.93,5000
53226,70.93,5000
53242,70.93,5000
53273,70.93,5000
53290,70.93,5000
53314,70.93,5000
53361,70.93,5000
53428,70.93,5000
53438,70.93,5000
53480,70.93,5000
53494,70.93,5000
53514,70.93,5000
53535,70.93,5000
53568,70.93,5000
53602,70.93,5000
53635,70.93,5000
53642,70.93,5000
53670,70.93,5000
53672,70.93,5000
53729,70.93,5000
53738,70.93,5000
53751,70.93,5000
53759,70.93,5000
54029,70.93,5000
54038,70.93,5000
54056,70.93,5000
54081,70.93,5000
54129,70.93,5000
54216,70.93,5000
54244,70.93,5000
54246,70.93,5000
54253,70.93,5000
54275,70.93,5000
54327,70.93,5000
54389,70.93,5000
54431,70.93,5000
54460,70.93,5000
54479,70.93,5000
54513,70.93,5000
54579,70.93,5000
54602,70.93,5000
54627,70.93,5000
54631,70.93,5000
54715,70.93,5000
54728,70.93,5000
54738,70.93,5000
54747,70.93,5000
54767,70.93,5000
54770,70.93,5000
54783,70.93,5000
54807,70.93,5000
54859,70.93,5000
55009,70.93,5000
55070,70.93,5000
55208,70.93,5000
55232,70.93,5000
55261,70.93,5000
55270,70.93,5000
55303,70.93,5000
55354,70.93,5000
55358,70.93,5000
55382,70.93,5000
55403,70.93,5000
55476,70.93,5000
55486,70.93,5000
55519,70.93,5000
55532,70.93,5000
55541,70.93,5000
55584,70.93,5000
55616,70.93,5000
55629,70.93,5000
55655,70.93,5000
55683,70.93,5000
55771,70.93,5000
55787,70.93,5000
55824,70.93,5000
55852,70.93,5000
55890,70.93,5000
55941,70.93,5000
55984,70.93,5000
55992,70.93,5000
56030,70.93,5000
56052,70.93,5000
56067,70.93,5000
56125,70.93,5000
56131,70.93,5000
56173,70.93,5000
56197,70.93,5000
56205,70.93,5000
56251,70.93,5000
56335,70.93,5000
56376,70.93,5000
56431,70.93,5000
56496,70.93,5000
56504,70.93,5000
56549,70.93,5000
56562,70.93,5000
56584,70.93,5000
56644,70.93,5000
56675,70.93,5000
56705,70.93,5000
56782,70.93,5000
56787,70.93,5000
56804,70.93,5000
56816,70.93,5000
56824,70.93,5000
56946,70.93,5000
56969,70.93,5000
57014,70.93,5000
57033,70.93,5000
57047,70.93,5000
57065,70.93,5000
57080,70.93,5000
57085,70.93,5000
57092,70.93,5000
57127,70.93,5000
57154,70.93,5000
57179,70.93,5000
57296,70.93,5000
57312,70.93,5000
57503,70.93,5000
57526,70.93,5000
57563,70.93,5000
57581,70.93,5000
57646,70.93,5000
57678,70.93,5000
57681,70.93,5000
57692,70.93,5000
57759,70.93,5000
57809,70.93,5000
57825,70.93,5000
57832,70.93,5000
57846,70.93,5000
57871,70.93,5000
57882,70.93,5000
57900,70.93,5000
57934,70.93,5000
57966,70.93,5000
57981,70.93,5000
58016,70.93,5000
58028,70.93,5000
58048,70.93,5000
58057,70.93,5000
58084,70.93,5000
58103,70.93,5000
58119,70.93,5000
58125,70.93,5000
58157,70.93,5000
58179,70.93,5000
58210,70.93,5000
58270,70.93,5000
58299,70.93,5000
58357,70.93,5000
58392,70.93,5000
58398,70.93,5000
58443,70.93,5000
58488,70.93,5000
58528,70.93,5000
58576,70.93,5000
58601,70.93,5000
58623,70.93,5000
58665,70.93,5000
58688,70.93,5000
58698,70.93,5000
58722,70.93,5000
58729,70.93,5000
58745,70.93,5000
58781,70.93,5000
58815,70.93,5000
58846,70.93,5000
58858,70.93,5000
58902,70.93,5000
58939,70.93,5000
59060,70.93,5000
59078,70.93,5000
59130,70.93,5000
59153,70.93,5000
59174,70.93,5000
59224,70.93,5000
59279,70.93,5000
59310,70.93,5000
59328,70.93,5000
59433,70.93,5000
59474,70.93,5000
59504,70.93,5000
59533,70.93,5000
59540,70.93,5000
59567,70.93,5000
59596,70.93,5000
59617,70.93,5000
59687,70.93,5000
59705,70.93,5000
59725,70.93,5000
59742,70.93,5000
59780,70.93,5000
59799,70.93,5000
59831,70.93,5000
59852,70.93,5000
59886,70.93,5000
59895,70.93,5000
59917,70.93,5000
59939,70.93,5000
59979,70.93,5000
60006,70.93,5000
60039,70.93,5000
60092,70.93,5000
60106,70.93,5000
60201,70.93,5000
60217,70.93,5000
60252,70.93,5000
60264,70.93,5000
60333,70.93,5000
60357,70.93,5000
60417,70.93,5000
60447,70.93,5000
60479,70.93,5000
60493,70.93,5000
60570,70.93,5000
60607,70.93,5000
60635,70.93,5000
60665,70.93,5000
60698,70.93,5000
60728,70.93,5000
60749,70.93,5000
60772,70.93,5000
60781,70.93,5000
60803,70.93,5000
60832,70.93,5000
60845,70.93,5000
60867,70.93,5000
60881,70.93,5000
60887,70.93,5000
61038,70.93,5000
61100,70.93,5000
61117,70.93,5000
61158,70.93,5000
61185,70.93,5000
61224,70.93,5000
61249,70.93,5000
61306,70.93,5000
61326,70.93,5000
61342,70.93,5000
61385,70.93,5000
61398,70.93,5000
61435,70.93,5000
61508,70.93,5000
61540,70.93,5000
61540,70.93,5000
61572,70.93,5000
61588,70.93,5000
61604,70.93,5000
61629,70.93,5000
61662,70.93,5000
61707,70.93,5000
61759,70.93,5000
61813,70.93,5000
61871,70.93,5000
61995,70.93,5000
62019,70.93,5000
62045,70.93,5000
62055,70.93,5000
62071,70.93,5000
62086,70.93,5000
62097,70.93,5000
62103,70.93,5000
62108,70.93,5000
62136,70.93,5000
62154,70.93,5000
62225,70.93,5000
62266,70.93,5000
62283,70.93,5000
62299,70.93,5000
62339,70.93,5000
62376,70.93,5000
62452,70.93,5000
62482,70.93,5000
62562,70.93,5000
62617,70.93,5000
62625,70.93,5000
62630,70.93,5000
62633,70.93,5000
62635,70.93,5000
62646,70.93,5000
62681,70.93,5000
62720,70.93,5000
62746,70.93,5000
62767,70.93,5000
62812,70.93,5000
62848,70.93,5000
62875,70.93,5000
62888,70.93,5000
62897,70.93,5000
62917,70.93,5000
62934,70.93,5000
63057,70.93,5000
63076,70.93,5000
63108,70.93,5000
63131,70.93,5000
63138,70.93,5000
63168,70.93,5000
63183,70.93,5000
63203,70.93,5000
63225,70.93,5000
63244,70.93,5000
63284,70.93,5000
63295,70.93,5000
63316,70.93,5000
63335,70.93,5000
63364,70.93,5000
63382,70.93,5000
63421,70.93,5000
63497,70.93,5000
63536,70.93,5000
63571,70.93,5000
63620,70.93,5000
63662,70.93,5000
63693,70.93,5000
63715,70.93,5000
63723,70.93,5000
63737,70.93,5000
63745,70.93,5000
63747,70.93,5000
63763,70.93,5000
63771,70.93,5000
63826,70.93,5000
64024,70.93,5000
64047,70.93,5000
64060,70.93,5000
64081,70.93,5000
64098,70.93,5000
64116,70.93,5000
64161,70.93,5000
64235,70.93,5000
64246,70.93,5000
64309,70.93,5000
64323,70.93,5000
64328,70.93,5000
64356,70.93,5000
64414,70.93,5000
64421,70.93,5000
64425,70.93,5000
64474,70.93,5000
64522,70.93,5000
64563,70.93,5000
64610,70.93,5000
64660,70.93,5000
64672,70.93,5000
64715,70.93,5000
64722,70.93,5000
64733,70.93,5000
64754,70.93,5000
64769,70.93,5000
64796,70.93,5000
64835,70.93,5000
64849,70.93,5000
64875,70.93,5000
65024,70.93,5000
65040,70.93,5000
65063,70.93,5000
65064,70.93,5000
65114,70.93,5000
65147,70.93,5000
65200,70.93,5000
65235,70.93,5000
65250,70.93,5000
65293,70.93,5000
65332,70.93,5000
65345,70.93,5000
65353,70.93,5000
65434,70.93,5000
65477,70.93,5000
65486,70.93,5000
65533,70.93,5000
65558,70.93,5000
65569,70.93,5000
65623,70.93,5000
65666,70.93,5000
65703,70.93,5000
65722,70.93,5000
65755,70.93,5000
65774,70.93,5000
65805,70.93,5000
65844,70.93,5000
65864,70.93,5000
65904,70.93,5000
65949,70.93,5000
65961,70.93,5000
66017,70.93,5000
66040,70.93,5000
66048,70.93,5000
66131,70.93,5000
66155,70.93,5000
66174,70.93,5000
66210,70.93,5000
66259,70.93,5000
66336,70.93,5000
66387,70.93,5000
66426,70.93,5000
66438,70.93,5000
66474,70.93,5000
66524,70.93,5000
66548,70.93,5000
66564,70.93,5000
66587,70.93,5000
66617,70.93,5000
66656,70.93,5000
66668,70.93,5000
66714,70.93,5000
66739,70.93,5000
66784,70.93,5000
66800,70.93,5000
66844,70.93,5000
66926,70.93,5000
66960,70.93,5000
66979,70.93,5000
67001,70.93,5000
67017,70.93,5000
67042,70.93,5000
67044,70.93,5000
67046,70.93,5000
67061,70.93,5000
67103,70.93,5000
67121,70.93,5000
67209,70.93,5000
67218,70.93,5000
67225,70.93,5000
67282,70.93,5000
67310,70.93,5000
67334,70.93,5000
67354,70.93,5000
67392,70.93,5000
67420,70.93,5000
67430,70.93,5000
67508,70.93,5000
67532,70.93,5000
67573,70.93,5000
67582,70.93,5000
67611,70.93,5000
67666,70.93,5000
67696,70.93,5000
67732,70.93,5000
67803,70.93,5000
67832,70.93,5000
67864,70.93,5000
67886,70.93,5000
67963,70.93,5000
68008,70.93,5000
68009,70.93,5000
68070,70.93,5000
68145,70.93,5000
68152,70.93,5000
68190,70.93,5000
68225,70.93,5000
68244,70.93,5000
68276,70.93,5000
68310,70.93,5000
68371,70.93,5000
68374,70.93,5000
68385,70.93,5000
68398,70.93,5000
68454,70.93,5000
68466,70.93,5000
68479,70.93,5000
68497,70.93,5000
68541,70.93,5000
68583,70.93,5000
68587,70.93,5000
68645,70.93,5000
68658,70.93,5000
68695,70.93,5000
68707,70.93,5000
68738,70.93,5000
68746,70.93,5000
68804,70.93,5000
68845,70.93,5000
68893,70.93,5000
68929,70.93,5000
69016,70.93,5000
69070,70.93,5000
69080,70.93,5000
69098,70.93,5000
69109,70.93,5000
69158,70.93,5000
69197,70.93,5000
69248,70.93,5000
69256,70.93,5000
69274,70.93,5000
69356,70.93,5000
69373,70.93,5000
69386,70.93,5000
69392,70.93,5000
69416,70.93,5000
69477,70.93,5000
69496,70.93,5000
69504,70.93,5000
69535,70.93,5000
69554,70.93,5000
69571,70.93,5000
69670,70.93,5000
69685,70.93,5000
69704,70.93,5000
69728,70.93,5000
69769,70.93,5000
69836,70.93,5000
69874,70.93,5000
69888,70.93,5000
69967,70.93,5000
69974,70.93,5000
69977,70.93,5000
70014,70.93,5000
70066,70.93,5000
70092,70.93,5000
70110,70.93,5000
70130,70.93,5000
70182,70.93,5000
70194,70.93,5000
70215,70.93,5000
70258,70.93,5000
70334,70.93,5000
70367,70.93,5000
70391,70.93,5000
70397,70.93,5000
70440,70.93,5000
70486,70.93,5000
70531,70.93,5000
70560,70.93,5000
70598,70.93,5000
70627,70.93,5000
70629,70.93,5000
70659,70.93,5000
70690,70.93,5000
70703,70.93,5000
70716,70.93,5000
70760,70.93,5000
70824,70.93,5000
70855,70.93,5000
70868,70.93,5000
70885,70.93,5000
70930,70.93,5000
70957,70.93,5000
70974,70.93,5000
71062,70.93,5000
71086,70.93,5000
71115,70.93,5000
71176,70.93,5000
71183,70.93,5000
71225,70.93,5000
71299,70.93,5000
71312,70.93,5000
71336,70.93,5000
71404,70.93,5000
71449,70.93,5000
71455,70.93,5000
71513,70.93,5000
71516,70.93,5000
71523,70.93,5000
71620,70.93,5000
71636,70.93,5000
71645,70.93,5000
71657,70.93,5000
71671,70.93,5000
71703,70.93,5000
71759,70.93,5000
71776,70.93,5000
71835,70.93,5000
71852,70.93,5000
71886,70.93,5000
71912,70.93,5000
71939,70.93,5000
71952,70.93,5000
72014,70.93,5000
72038,70.93,5000
72050,70.93,5000
72063,70.93,5000
72072,70.93,5000
72110,70.93,5000
72173,70.93,5000
72185,70.93,5000
72211,70.93,5000
72228,70.93,5000
72243,70.93,5000
72245,70.93,5000
72287,70.93,5000
72309,70.93,5000
72367,70.93,5000
72402,70.93,5000
72423,70.93,5000
72432,70.93,5000
72449,70.93,5000
72482,70.93,5000
72499,70.93,5000
72534,70.93,5000
72555,70.93,5000
72564,70.93,5000
72576,70.93,5000
72595,70.93,5000
72654,70.93,5000
72702,70.93,5000
72744,70.93,5000
72749,70.93,5000
72811,70.93,5000
72897,70.93,5000
72910,70.93,5000
73081,70.93,5000
73120,70.93,5000
73198,70.93,5000
73201,70.93,5000
73222,70.93,5000
73266,70.93,5000
73305,70.93,5000
73328,70.93,5000
73360,70.93,5000
73376,70.93,5000
73434,70.93,5000
73453,70.93,5000
73493,70.93,5000
73505,70.93,5000
73513,70.93,5000
73538,70.93,5000
73546,70.93,5000
73599,70.93,5000
73604,70.93,5000
73637,70.93,5000
73664,70.93,5000
73689,70.93,5000
73734,70.93,5000
73746,70.93,5000
73752,70.93,5000
73810,70.93,5000
73835,70.93,5000
73879,70.93,5000
73931,70.93,5000
73942,70.93,5000
73986,70.93,5000
74008,70.93,5000
74012,70.93,5000
74053,70.93,5000
74097,70.93,5000
74165,70.93,5000
74181,70.93,5000
74214,70.93,5000
74224,70.93,5000
74233,70.93,5000
74235,70.93,5000
74264,70.93,5000
74373,70.93,5000
74384,70.93,5000
74421,70.93,5000
74441,70.93,5000
74461,70.93,5000
74506,70.93,5000
74521,70.93,5000
74556,70.93,5000
74613,70.93,5000
74623,70.93,5000
74673,70.93,5000
74689,70.93,5000
74725,70.93,5000
74733,70.93,5000
74754,70.93,5000
74774,70.93,5000
74796,70.93,5000
74809,70.93,5000
74864,70.93,5000
74876,70.93,5000
74887,70.93,5000
74919,70.93,5000
75069,70.93,5000
75118,70.93,5000
75120,70.93,5000
75163,70.93,5000
75188,70.93,5000
75229,70.93,5000
75272,70.93,5000
75280,70.93,5000
75296,70.93,5000
75342,70.93,5000
75351,70.93,5000
75376,70.93,5000
75388,70.93,5000
75390,70.93,5000
75452,70.93,5000
75462,70.93,5000
75544,70.93,5000
75575,70.93,5000
75632,70.93,5000
75644,70.93,5000
75693,70.93,5000
75725,70.93,5000
75730,70.93,5000
75793,70.93,5000
75855,70.93,5000
75864,70.93,5000
75876,70.93,5000
75876,70.93,5000
75913,70.93,5000
75936,70.93,5000
76033,70.93,5000
76073,70.93,5000
76083,70.93,5000
76118,70.93,5000
76162,70.93,5000
76198,70.93,5000
76203,70.93,5000
76228,70.93,5000
76262,70.93,5000
76275,70.93,5000
76295,70.93,5000
76328,70.93,5000
76334,70.93,5000
76348,70.93,5000
76387,70.93,5000
76411,70.93,5000
76458,70.93,5000
76521,70.93,5000
76549,70.93,5000
76604,70.93,5000
76625,70.93,5000
76651,70.93,5000
76658,70.93,5000
76667,70.93,5000
76698,70.93,5000
76704,70.93,5000
76746,70.93,5000
76757,70.93,5000
76772,70.93,5000
76796,70.93,5000
76822,70.93,5000
77069,70.93,5000
77082,70.93,5000
77098,70.93,5000
77125,70.93,5000
77139,70.93,5000
77174,70.93,5000
77183,70.93,5000
77203,70.93,5000
77237,70.93,5000
77267,70.93,5000
77294,70.93,5000
77323,70.93,5000
77345,70.93,5000
77357,70.93,5000
77367,70.93,5000
77386,70.93,5000
77434,70.93,5000
77441,70.93,5000
77457,70.93,5000
77478,70.93,5000
77519,70.93,5000
77542,70.93,5000
77577,70.93,5000
77595,70.93,5000
77595,70.93,5000
77651,70.93,5000
77695,70.93,5000
77768,70.93,5000
77778,70.93,5000
77809,70.93,5000
77910,70.93,5000
78001,70.93,5000
78034,70.93,5000
78069,70.93,5000
78134,70.93,5000
78137,70.93,5000
78157,70.93,5000
78232,70.93,5000
78258,70.93,5000
78298,70.93,5000
78357,70.93,5000
78417,70.93,5000
78425,70.93,5000
78436,70.93,5000
78462,70.93,5000
78506,70.93,5000
78573,70.93,5000
78615,70.93,5000
78647,70.93,5000
78711,70.93,5000
78740,70.93,5000
78762,70.93,5000
78879,70.93,5000
78932,70.93,5000
78940,70.93,5000
78957,70.93,5000
78984,70.93,5000
79009,70.93,5000
79018,70.93,5000
79034,70.93,5000
79061,70.93,5000
79072,70.93,5000
79120,70.93,5000
79131,70.93,5000
79138,70.93,5000
79154,70.93,5000
79161,70.93,5000
79163,70.93,5000
79170,70.93,5000
79173,70.93,5000
79230,70.93,5000
79238,70.93,5000
79269,70.93,5000
79306,70.93,5000
79332,70.93,5000
79348,70.93,5000
79384,70.93,5000
79391,70.93,5000
79411,70.93,5000
79430,70.93,5000
79457,70.93,5000
79465,70.93,5000
79472,70.93,5000
79489,70.93,5000
79552,70.93,5000
79585,70.93,5000
79611,70.93,5000
79664,70.93,5000
79723,70.93,5000
79774,70.93,5000
79782,70.93,5000
79800,70.93,5000
79908,70.93,5000
79964,70.93,5000
79982,70.93,5000
80017,70.93,5000
80025,70.93,5000
80050,70.93,5000
80070,70.93,5000
80079,70.93,5000
80117,70.93,5000
80147,70.93,5000
80159,70.93,5000
80163,70.93,5000
80203,70.93,5000
80249,70.93,5000
80301,70.93,5000
80309,70.93,5000
80438,70.93,5000
80455,70.93,5000
80463,70.93,5000
80516,70.93,5000
80533,70.93,5000
80578,70.93,5000
80612,70.93,5000
80664,70.93,5000
80683,70.93,5000
80737,70.93,5000
80745,70.93,5000
80778,70.93,5000
80780,70.93,5000
80808,70.93,5000
80833,70.93,5000
80849,70.93,5000
80863,70.93,5000
80907,70.93,5000
80925,70.93,5000
80930,70.93,5000
80938,70.93,5000
81010,70.93,5000
81023,70.93,5000
81027,70.93,5000
81038,70.93,5000
81157,70.93,5000
81165,70.93,5000
81168,70.93,5000
81173,70.93,5000
81213,70.93,5000
81248,70.93,5000
81277,70.93,5000
81295,70.93,5000
81316,70.93,5000
81342,70.93,5000
81372,70.93,5000
81380,70.93,5000
81416,70.93,5000
81434,70.93,5000
81471,70.93,5000
81490,70.93,5000
81528,70.93,5000
81587,70.93,5000
81625,70.93,5000
81664,70.93,5000
81706,70.93,5000
81740,70.93,5000
81806,70.93,5000
81837,70.93,5000
81858,70.93,5000
81873,70.93,5000
81884,70.93,5000
81901,70.93,5000
82005,70.93,5000
82040,70.93,5000
82067,70.93,5000
82076,70.93,5000
82126,70.93,5000
82165,70.93,5000
82203,70.93,5000
82224,70.93,5000
82230,70.93,5000
82268,70.93,5000
82280,70.93,5000
82289,70.93,5000
82296,70.93,5000
82375,70.93,5000
82423,70.93,5000
82514,70.93,5000
82532,70.93,5000
82580,70.93,5000
82606,70.93,5000
82609,70.93,5000
82629,70.93,5000
82633,70.93,5000
82649,70.93,5000
82800,70.93,5000
82854,70.93,5000
82911,70.93,5000
82918,70.93,5000
82940,70.93,5000
82973,70.93,5000
82979,70.93,5000
82997,70.93,5000
83008,70.93,5000
83019,70.93,5000
83036,70.93,5000
83044,70.93,5000
83055,70.93,5000
83095,70.93,5000
83198,70.93,5000
83242,70.93,5000
83253,70.93,5000
83262,70.93,5000
83288,70.93,5000
83314,70.93,5000
83320,70.93,5000
83362,70.93,5000
83378,70.93,5000
83386,70.93,5000
83410,70.93,5000
83435,70.93,5000
83459,70.93,5000
83482,70.93,5000
83498,70.93,5000
83508,70.93,5000
83549,70.93,5000
83592,70.93,5000
83627,70.93,5000
83647,70.93,5000
83660,70.93,5000
83676,70.93,5000
83684,70.93,5000
83737,70.93,5000
83754,70.93,5000
83764,70.93,5000
83787,70.93,5000
83803,70.93,5000
83820,70.93,5000
84033,70.93,5000
84056,70.93,5000
84069,70.93,5000
84119,70.93,5000
84134,70.93,5000
84151,70.93,5000
84179,70.93,5000
84238,70.93,5000
84244,70.93,5000
84269,70.93,5000
84293,70.93,5000
84313,70.93,5000
84333,70.93,5000
84398,70.93,5000
84431,70.93,5000
84441,70.93,5000
84468,70.93,5000
84476,70.93,5000
84503,70.93,5000
84584,70.93,5000
84609,70.93,5000
84666,70.93,5000
84684,70.93,5000
84704,70.93,5000
84736,70.93,5000
84813,70.93,5000
84832,70.93,5000
84851,70.93,5000
84861,70.93,5000
84886,70.93,5000
84904,70.93,5000
84948,70.93,5000
84974,70.93,5000
85035,70.93,5000
85047,70.93,5000
85057,70.93,5000
85059,70.93,5000
85114,70.93,5000
85120,70.93,5000
85155,70.93,5000
85222,70.93,5000
85283,70.93,5000
85367,70.93,5000
85372,70.93,5000
85406,70.93,5000
85419,70.93,5000
85456,70.93,5000
85539,70.93,5000
85550,70.93,5000
85629,70.93,5000
85671,70.93,5000
85720,70.93,5000
85745,70.93,5000
85764,70.93,5000
85786,70.93,5000
85829,70.93,5000
85859,70.93,5000
85894,70.93,5000
85930,70.93,5000
85930,70.93,5000
85978,70.93,5000
86000,70.93,5000
86009,70.93,5000
86013,70.93,5000
86013,70.93,5000
86025,70.93,5000
86037,70.93,5000
86048,70.93,5000
86064,70.93,5000
86068,70.93,5000
86082,70.93,5000
86088,70.93,5000
86102,70.93,5000
86113,70.93,5000
86150,70.93,5000
86188,70.93,5000
86232,70.93,5000
86267,70.93,5000
86331,70.93,5000
86367,70.93,5000
86412,70.93,5000
86425,70.93,5000
86469,70.93,5000
86507,70.93,5000
86523,70.93,5000
86551,70.93,5000
86573,70.93,5000
86604,70.93,5000
86618,70.93,5000
86645,70.93,5000
86650,70.93,5000
86672,70.93,5000
86710,70.93,5000
86738,70.93,5000
86767,70.93,5000
86802,70.93,5000
86820,70.93,5000
86854,70.93,5000
86883,70.93,5000
87007,70.93,5000
87025,70.93,5000
87093,70.93,5000
87177,70.93,5000
87183,70.93,5000
87201,70.93,5000
87216,70.93,5000
87227,70.93,5000
87248,70.93,5000
87282,70.93,5000
87286,70.93,5000
87320,70.93,5000
87344,70.93,5000
87352,70.93,5000
87398,70.93,5000
87417,70.93,5000
87426,70.93,5000
87439,70.93,5000
87462,70.93,5000
87474,70.93,5000
87511,70.93,5000
87547,70.93,5000
87585,70.93,5000
87591,70.93,5000
87599,70.93,5000
87632,70.93,5000
87639,70.93,5000
87653,70.93,5000
87682,70.93,5000
87691,70.93,5000
87727,70.93,5000
87727,70.93,5000
87757,70.93,5000
87774,70.93,5000
88021,70.93,5000
88033,70.93,5000
88062,70.93,5000
88068,70.93,5000
88086,70.93,5000
88109,70.93,5000
88188,70.93,5000
88191,70.93,5000
88209,70.93,5000
88268,70.93,5000
88313,70.93,5000
88360,70.93,5000
88373,70.93,5000
88423,70.93,5000
88458,70.93,5000
88471,70.93,5000
88494,70.93,5000
88515,70.93,5000
88532,70.93,5000
88547,70.93,5000
88571,70.93,5000
88599,70.93,5000
88726,70.93,5000
88749,70.93,5000
88762,70.93,5000
88793,70.93,5000
88801,70.93,5000
88826,70.93,5000
88836,70.93,5000
88846,70.93,5000
88862,70.93,5000
88879,70.93,5000
88932,70.93,5000
89042,70.93,5000
89047,70.93,5000
89093,70.93,5000
89109,70.93,5000
89144,70.93,5000
89173,70.93,5000
89216,70.93,5000
89233,70.93,5000
89256,70.93,5000
89293,70.93,5000
89313,70.93,5000
89331,70.93,5000
89374,70.93,5000
89379,70.93,5000
89392,70.93,5000
89402,70.93,5000
89457,70.93,5000
89480,70.93,5000
89497,70.93,5000
89546,70.93,5000
89569,70.93,5000
89600,70.93,5000
89613,70.93,5000
89638,70.93,5000
89654,70.93,5000
89703,70.93,5000
89752,70.93,5000
89765,70.93,5000
89782,70.93,5000
89794,70.93,5000
89813,70.93,5000
89891,70.93,5000
89911,70.93,5000
90013,70.93,5000
90038,70.93,5000
90080,70.93,5000
90099,70.93,5000
90118,70.93,5000
90140,70.93,5000
90155,70.93,5000
90161,70.93,5000
90165,70.93,5000
90189,70.93,5000
90207,70.93,5000
90263,70.93,5000
90348,70.93,5000
90405,70.93,5000
90479,70.93,5000
90487,70.93,5000
90505,70.93,5000
90524,70.93,5000
90558,70.93,5000
90588,70.93,5000
90617,70.93,5000
90621,70.93,5000
90647,70.93,5000
90668,70.93,5000
90719,70.93,5000
90730,70.93,5000
90754,70.93,5000
90801,70.93,5000
90831,70.93,5000
90903,70.93,5000
91002,70.93,5000
91013,70.93,5000
91113,70.93,5000
91172,70.93,5000
91222,70.93,5000
91249,70.93,5000
91256,70.93,5000
91278,70.93,5000
91333,70.93,5000
91407,70.93,5000
91421,70.93,5000
91474,70.93,5000
91544,70.93,5000
91591,70.93,5000
91599,70.93,5000
91609,70.93,5000
91633,70.93,5000
91662,70.93,5000
91686,70.93,5000
91698,70.93,5000
91710,70.93,5000
91745,70.93,5000
91776,70.93,5000
91808,70.93,5000
91847,70.93,5000
91864,70.93,5000
91900,70.93,5000
92026,70.93,5000
92036,70.93,5000
92041,70.93,5000
92049,70.93,5000
92054,70.93,5000
92075,70.93,5000
92085,70.93,5000
92112,70.93,5000
92173,70.93,5000
92186,70.93,5000
92194,70.93,5000
