27359,75.75,5000
27373,75.75,5000
27377,75.75,5000
27383,75.75,5000
27412,75.75,5000
27417,75.75,5000
27422,75.75,5000
27428,75.75,5000
27442,75.75,5000
27463,75.75,5000
27466,75.75,5000
27481,75.75,5000
27496,75.75,5000
27514,75.75,5000
27535,75.75,5000
27550,75.75,5000
27574,75.75,5000
27600,75.75,5000
27623,75.75,5000
27679,75.75,5000
27703,75.75,5000
27723,75.75,5000
27728,75.75,5000
27748,75.75,5000
27770,75.75,5000
27790,75.75,5000
27818,75.75,5000
27822,75.75,5000
27839,75.75,5000
27852,75.75,5000
27856,75.75,5000
27867,75.75,5000
27873,75.75,5000
27876,75.75,5000
27907,75.75,5000
27957,75.75,5000
27993,75.75,5000
28009,75.75,5000
28022,75.75,5000
28025,75.75,5000
28042,75.75,5000
28066,75.75,5000
28095,75.75,5000
28107,75.75,5000
28111,75.75,5000
28139,75.75,5000
28170,75.75,5000
28185,75.75,5000
28218,75.75,5000
28245,75.75,5000
28264,75.75,5000
28284,75.75,5000
28295,75.75,5000
28305,75.75,5000
28322,75.75,5000
28330,75.75,5000
28337,75.75,5000
28359,75.75,5000
28369,75.75,5000
28389,75.75,5000
28397,75.75,5000
28414,75.75,5000
28421,75.75,5000
28434,75.75,5000
28441,75.75,5000
28459,75.75,5000
28471,75.75,5000
28489,75.75,5000
28493,75.75,5000
28513,75.75,5000
28527,75.75,5000
28531,75.75,5000
28571,75.75,5000
28611,75.75,5000
28619,75.75,5000
28622,75.75,5000
28635,75.75,5000
28650,75.75,5000
28698,75.75,5000
28718,75.75,5000
28724,75.75,5000
28735,75.75,5000
28749,75.75,5000
28753,75.75,5000
28782,75.75,5000
28788,75.75,5000
28790,75.75,5000
28818,75.75,5000
28879,75.75,5000
28894,75.75,5000
28913,75.75,5000
28921,75.75,5000
28930,75.75,5000
29002,75.75,5000
29006,75.75,5000
29018,75.75,5000
29021,75.75,5000
29045,75.75,5000
29053,75.75,5000
29080,75.75,5000
29095,75.75,5000
29111,75.75,5000
29113,75.75,5000
29135,75.75,5000
29178,75.75,5000
29192,75.75,5000
29213,75.75,5000
29220,75.75,5000
29252,75.75,5000
29272,75.75,5000
29288,75.75,5000
29299,75.75,5000
29309,75.75,5000
29320,75.75,5000
29323,75.75,5000
29347,75.75,5000
29369,75.75,5000
29392,75.75,5000
29413,75.75,5000
29427,75.75,5000
29434,75.75,5000
29460,75.75,5000
29479,75.75,5000
29501,75.75,5000
29520,75.75,5000
29529,75.75,5000
29552,75.75,5000
29569,75.75,5000
29586,75.75,5000
29601,75.75,5000
29604,75.75,5000
29613,75.75,5000
29640,75.75,5000
29661,75.75,5000
29705,75.75,5000
29711,75.75,5000
29745,75.75,5000
29763,75.75,5000
29778,75.75,5000
29789,75.75,5000
29795,75.75,5000
29851,75.75,5000
29853,75.75,5000
29855,75.75,5000
29873,75.75,5000
29920,75.75,5000
29990,75.75,5000
30004,75.75,5000
30010,75.75,5000
30017,75.75,5000
30026,75.75,5000
30032,75.75,5000
30039,75.75,5000
30050,75.75,5000
30054,75.75,5000
30075,75.75,5000
30096,75.75,5000
30111,75.75,5000
30122,75.75,5000
30145,75.75,5000
30157,75.75,5000
30166,75.75,5000
30186,75.75,5000
30201,75.75,5000
30222,75.75,5000
30231,75.75,5000
30244,75.75,5000
30250,75.75,5000
30284,75.75,5000
30320,75.75,5000
30330,75.75,5000
30396,75.75,5000
30398,75.75,5000
30404,75.75,5000
30423,75.75,5000
30437,75.75,5000
30442,75.75,5000
30462,75.75,5000
30510,75.75,5000
30522,75.75,5000
30542,75.75,5000
30544,75.75,5000
30578,75.75,5000
30608,75.75,5000
30616,75.75,5000
30637,75.75,5000
30706,75.75,5000
30734,75.75,5000
30747,75.75,5000
30751,75.75,5000
30759,75.75,5000
30762,75.75,5000
30768,75.75,5000
30824,75.75,5000
30831,75.75,5000
30844,75.75,5000
30855,75.75,5000
30876,75.75,5000
30883,75.75,5000
30883,75.75,5000
31005,75.75,5000
31010,75.75,5000
31014,75.75,5000
31051,75.75,5000
31081,75.75,5000
31106,75.75,5000
31131,75.75,5000
31149,75.75,5000
31179,75.75,5000
31196,75.75,5000
31212,75.75,5000
31218,75.75,5000
31227,75.75,5000
31233,75.75,5000
31241,75.75,5000
31249,75.75,5000
31292,75.75,5000
31299,75.75,5000
31314,75.75,5000
31317,75.75,5000
31320,75.75,5000
31353,75.75,5000
31365,75.75,5000
31374,75.75,5000
31389,75.75,5000
31403,75.75,5000
31441,75.75,5000
31515,75.75,5000
31553,75.75,5000
31571,75.75,5000
31598,75.75,5000
31622,75.75,5000
31623,75.75,5000
31648,75.75,5000
31659,75.75,5000
31673,75.75,5000
31690,75.75,5000
31701,75.75,5000
31717,75.75,5000
31723,75.75,5000
31735,75.75,5000
31766,75.75,5000
31810,75.75,5000
31834,75.75,5000
31839,75.75,5000
31864,75.75,5000
31889,75.75,5000
31904,75.75,5000
31959,75.75,5000
31979,75.75,5000
32007,75.75,5000
32010,75.75,5000
32020,75.75,5000
32033,75.75,5000
32066,75.75,5000
32078,75.75,5000
32109,75.75,5000
32112,75.75,5000
32119,75.75,5000
32142,75.75,5000
32193,75.75,5000
32195,75.75,5000
32212,75.75,5000
32231,75.75,5000
32239,75.75,5000
32247,75.75,5000
32252,75.75,5000
32276,75.75,5000
32310,75.75,5000
32325,75.75,5000
32328,75.75,5000
32365,75.75,5000
32370,75.75,5000
32412,75.75,5000
32418,75.75,5000
32425,75.75,5000
32444,75.75,5000
32476,75.75,5000
32481,75.75,5000
32491,75.75,5000
32541,75.75,5000
32556,75.75,5000
32559,75.75,5000
32574,75.75,5000
32600,75.75,5000
32640,75.75,5000
32651,75.75,5000
32651,75.75,5000
32673,75.75,5000
32705,75.75,5000
32727,75.75,5000
32737,75.75,5000
32769,75.75,5000
32800,75.75,5000
32823,75.75,5000
32827,75.75,5000
32841,75.75,5000
32855,75.75,5000
32905,75.75,5000
32918,75.75,5000
32950,75.75,5000
32966,75.75,5000
33005,75.75,5000
33014,75.75,5000
33018,75.75,5000
33021,75.75,5000
33027,75.75,5000
33046,75.75,5000
33051,75.75,5000
33053,75.75,5000
33060,75.75,5000
33069,75.75,5000
33078,75.75,5000
33083,75.75,5000
33091,75.75,5000
33102,75.75,5000
33109,75.75,5000
33120,75.75,5000
33125,75.75,5000
33141,75.75,5000
33165,75.75,5000
33182,75.75,5000
33190,75.75,5000
33206,75.75,5000
33216,75.75,5000
33231,75.75,5000
33238,75.75,5000
33254,75.75,5000
33307,75.75,5000
33318,75.75,5000
33339,75.75,5000
33369,75.75,5000
33411,75.75,5000
33423,75.75,5000
33428,75.75,5000
33430,75.75,5000
33432,75.75,5000
33448,75.75,5000
33456,75.75,5000
33505,75.75,5000
33514,75.75,5000
33526,75.75,5000
33539,75.75,5000
33541,75.75,5000
33543,75.75,5000
33568,75.75,5000
33574,75.75,5000
33583,75.75,5000
33598,75.75,5000
33606,75.75,5000
33612,75.75,5000
33654,75.75,5000
33656,75.75,5000
33703,75.75,5000
33709,75.75,5000
33738,75.75,5000
33743,75.75,5000
33751,75.75,5000
33772,75.75,5000
33798,75.75,5000
33826,75.75,5000
33827,75.75,5000
33840,75.75,5000
33853,75.75,5000
33887,75.75,5000
33898,75.75,5000
34028,75.75,5000
34035,75.75,5000
34040,75.75,5000
34048,75.75,5000
34086,75.75,5000
34088,75.75,5000
34098,75.75,5000
34106,75.75,5000
34119,75.75,5000
34136,75.75,5000
34155,75.75,5000
34159,75.75,5000
34166,75.75,5000
34189,75.75,5000
34220,75.75,5000
34238,75.75,5000
34247,75.75,5000
34264,75.75,5000
34307,75.75,5000
34334,75.75,5000
34342,75.75,5000
34425,75.75,5000
34466,75.75,5000
34481,75.75,5000
34502,75.75,5000
34515,75.75,5000
34518,75.75,5000
34521,75.75,5000
34537,75.75,5000
34540,75.75,5000
34542,75.75,5000
34554,75.75,5000
34567,75.75,5000
34609,75.75,5000
34621,75.75,5000
34647,75.75,5000
34659,75.75,5000
34712,75.75,5000
34719,75.75,5000
34754,75.75,5000
34760,75.75,5000
34771,75.75,5000
34800,75.75,5000
34841,75.75,5000
34857,75.75,5000
34875,75.75,5000
34879,75.75,5000
34881,75.75,5000
34897,75.75,5000
34915,75.75,5000
34920,75.75,5000
34954,75.75,5000
35021,75.75,5000
35025,75.75,5000
35029,75.75,5000
35041,75.75,5000
35045,75.75,5000
35058,75.75,5000
35065,75.75,5000
35073,75.75,5000
35076,75.75,5000
35097,75.75,5000
35107,75.75,5000
35169,75.75,5000
35175,75.75,5000
35202,75.75,5000
35207,75.75,5000
35209,75.75,5000
35227,75.75,5000
35252,75.75,5000
35281,75.75,5000
35283,75.75,5000
35299,75.75,5000
35303,75.75,5000
35320,75.75,5000
35327,75.75,5000
35337,75.75,5000
35339,75.75,5000
35368,75.75,5000
35373,75.75,5000
35382,75.75,5000
35419,75.75,5000
35451,75.75,5000
35482,75.75,5000
35524,75.75,5000
35577,75.75,5000
35602,75.75,5000
35624,75.75,5000
35634,75.75,5000
35648,75.75,5000
35658,75.75,5000
35679,75.75,5000
35696,75.75,5000
35718,75.75,5000
35734,75.75,5000
35737,75.75,5000
35762,75.75,5000
35777,75.75,5000
35805,75.75,5000
35831,75.75,5000
35833,75.75,5000
35850,75.75,5000
35878,75.75,5000
35882,75.75,5000
35909,75.75,5000
35915,75.75,5000
35935,75.75,5000
35943,75.75,5000
35956,75.75,5000
35962,75.75,5000
35965,75.75,5000
35971,75.75,5000
36001,75.75,5000
36009,75.75,5000
36030,75.75,5000
36039,75.75,5000
36053,75.75,5000
36078,75.75,5000
36093,75.75,5000
36156,75.75,5000
36170,75.75,5000
36197,75.75,5000
36215,75.75,5000
36240,75.75,5000
36247,75.75,5000
36255,75.75,5000
36267,75.75,5000
36286,75.75,5000
36293,75.75,5000
36309,75.75,5000
36323,75.75,5000
36342,75.75,5000
36356,75.75,5000
36368,75.75,5000
36373,75.75,5000
36403,75.75,5000
36424,75.75,5000
36436,75.75,5000
36448,75.75,5000
36491,75.75,5000
36512,75.75,5000
36555,75.75,5000
36587,75.75,5000
36606,75.75,5000
36623,75.75,5000
36667,75.75,5000
36681,75.75,5000
36692,75.75,5000
36742,75.75,5000
36751,75.75,5000
36763,75.75,5000
36776,75.75,5000
36806,75.75,5000
36819,75.75,5000
36832,75.75,5000
36847,75.75,5000
36862,75.75,5000
36866,75.75,5000
36884,75.75,5000
36893,75.75,5000
36909,75.75,5000
36915,75.75,5000
36921,75.75,5000
36931,75.75,5000
36937,75.75,5000
36938,75.75,5000
36947,75.75,5000
36963,75.75,5000
36966,75.75,5000
37009,75.75,5000
37019,75.75,5000
37028,75.75,5000
37063,75.75,5000
37075,75.75,5000
37087,75.75,5000
37104,75.75,5000
37140,75.75,5000
37157,75.75,5000
37180,75.75,5000
37184,75.75,5000
37206,75.75,5000
37225,75.75,5000
37235,75.75,5000
37258,75.75,5000
37274,75.75,5000
37292,75.75,5000
37321,75.75,5000
37336,75.75,5000
37358,75.75,5000
37364,75.75,5000
37381,75.75,5000
37394,75.75,5000
37405,75.75,5000
37431,75.75,5000
37490,75.75,5000
37510,75.75,5000
37524,75.75,5000
37583,75.75,5000
37596,75.75,5000
37644,75.75,5000
37674,75.75,5000
37694,75.75,5000
37699,75.75,5000
37715,75.75,5000
37742,75.75,5000
37748,75.75,5000
37762,75.75,5000
37777,75.75,5000
37779,75.75,5000
37785,75.75,5000
37798,75.75,5000
37817,75.75,5000
37821,75.75,5000
37830,75.75,5000
37837,75.75,5000
37855,75.75,5000
37898,75.75,5000
37910,75.75,5000
37917,75.75,5000
37929,75.75,5000
37944,75.75,5000
37978,75.75,5000
37981,75.75,5000
38007,75.75,5000
38019,75.75,5000
38024,75.75,5000
38078,75.75,5000
38097,75.75,5000
38107,75.75,5000
38114,75.75,5000
38125,75.75,5000
38135,75.75,5000
38143,75.75,5000
38147,75.75,5000
38153,75.75,5000
38175,75.75,5000
38179,75.75,5000
38184,75.75,5000
38192,75.75,5000
38198,75.75,5000
38208,75.75,5000
38234,75.75,5000
38255,75.75,5000
38280,75.75,5000
38293,75.75,5000
38321,75.75,5000
38339,75.75,5000
38346,75.75,5000
38359,75.75,5000
38372,75.75,5000
38379,75.75,5000
38390,75.75,5000
38394,75.75,5000
38413,75.75,5000
38437,75.75,5000
38447,75.75,5000
38465,75.75,5000
38481,75.75,5000
38499,75.75,5000
38507,75.75,5000
38527,75.75,5000
38530,75.75,5000
38543,75.75,5000
38562,75.75,5000
38566,75.75,5000
38571,75.75,5000
38579,75.75,5000
38602,75.75,5000
38608,75.75,5000
38613,75.75,5000
38651,75.75,5000
38671,75.75,5000
38678,75.75,5000
38700,75.75,5000
38720,75.75,5000
38766,75.75,5000
38802,75.75,5000
38821,75.75,5000
38833,75.75,5000
38859,75.75,5000
38889,75.75,5000
38909,75.75,5000
39018,75.75,5000
39028,75.75,5000
39035,75.75,5000
39050,75.75,5000
39078,75.75,5000
39097,75.75,5000
39103,75.75,5000
39167,75.75,5000
39178,75.75,5000
39188,75.75,5000
39192,75.75,5000
39195,75.75,5000
39218,75.75,5000
39235,75.75,5000
39251,75.75,5000
39260,75.75,5000
39269,75.75,5000
39287,75.75,5000
39290,75.75,5000
39332,75.75,5000
39346,75.75,5000
39392,75.75,5000
39409,75.75,5000
39416,75.75,5000
39425,75.75,5000
39450,75.75,5000
39466,75.75,5000
39467,75.75,5000
39480,75.75,5000
39490,75.75,5000
39507,75.75,5000
39512,75.75,5000
39523,75.75,5000
39542,75.75,5000
39568,75.75,5000
39584,75.75,5000
39605,75.75,5000
39617,75.75,5000
39638,75.75,5000
39668,75.75,5000
39686,75.75,5000
39720,75.75,5000
39734,75.75,5000
39737,75.75,5000
39749,75.75,5000
39765,75.75,5000
39784,75.75,5000
39786,75.75,5000
39794,75.75,5000
39826,75.75,5000
39846,75.75,5000
39864,75.75,5000
39871,75.75,5000
39881,75.75,5000
39894,75.75,5000
39922,75.75,5000
39925,75.75,5000
40000,75.75,5000
40005,75.75,5000
40011,75.75,5000
40015,75.75,5000
40032,75.75,5000
40071,75.75,5000
40101,75.75,5000
40104,75.75,5000
40108,75.75,5000
40129,75.75,5000
40131,75.75,5000
40140,75.75,5000
40149,75.75,5000
40166,75.75,5000
40180,75.75,5000
40185,75.75,5000
40195,75.75,5000
40234,75.75,5000
40253,75.75,5000
40262,75.75,5000
40275,75.75,5000
40317,75.75,5000
40343,75.75,5000
40366,75.75,5000
40370,75.75,5000
40394,75.75,5000
40413,75.75,5000
40426,75.75,5000
40433,75.75,5000
40448,75.75,5000
40456,75.75,5000
40496,75.75,5000
40503,75.75,5000
40537,75.75,5000
40544,75.75,5000
40560,75.75,5000
40562,75.75,5000
40567,75.75,5000
40587,75.75,5000
40603,75.75,5000
40629,75.75,5000
40649,75.75,5000
40657,75.75,5000
40667,75.75,5000
40694,75.75,5000
40702,75.75,5000
40730,75.75,5000
40732,75.75,5000
40743,75.75,5000
40756,75.75,5000
40772,75.75,5000
40788,75.75,5000
40793,75.75,5000
40802,75.75,5000
40834,75.75,5000
40845,75.75,5000
40851,75.75,5000
40870,75.75,5000
40897,75.75,5000
41016,75.75,5000
41030,75.75,5000
41058,75.75,5000
41086,75.75,5000
41100,75.75,5000
41101,75.75,5000
41115,75.75,5000
41127,75.75,5000
41154,75.75,5000
41160,75.75,5000
41186,75.75,5000
41244,75.75,5000
41277,75.75,5000
41322,75.75,5000
41363,75.75,5000
41392,75.75,5000
41403,75.75,5000
41459,75.75,5000
41471,75.75,5000
41513,75.75,5000
41544,75.75,5000
41553,75.75,5000
41578,75.75,5000
41585,75.75,5000
41607,75.75,5000
41629,75.75,5000
41686,75.75,5000
41704,75.75,5000
41725,75.75,5000
41740,75.75,5000
41755,75.75,5000
41774,75.75,5000
41796,75.75,5000
41819,75.75,5000
41825,75.75,5000
41827,75.75,5000
41848,75.75,5000
41852,75.75,5000
41860,75.75,5000
41899,75.75,5000
41917,75.75,5000
41919,75.75,5000
41936,75.75,5000
41940,75.75,5000
41958,75.75,5000
41978,75.75,5000
42005,75.75,5000
42014,75.75,5000
42025,75.75,5000
42033,75.75,5000
42038,75.75,5000
42041,75.75,5000
42053,75.75,5000
42061,75.75,5000
42074,75.75,5000
42079,75.75,5000
42081,75.75,5000
42087,75.75,5000
42088,75.75,5000
42091,75.75,5000
42113,75.75,5000
42120,75.75,5000
42124,75.75,5000
42131,75.75,5000
42131,75.75,5000
42144,75.75,5000
42162,75.75,5000
42177,75.75,5000
42190,75.75,5000
42199,75.75,5000
42203,75.75,5000
42205,75.75,5000
42208,75.75,5000
42235,75.75,5000
42240,75.75,5000
42249,75.75,5000
42292,75.75,5000
42313,75.75,5000
42332,75.75,5000
42337,75.75,5000
42351,75.75,5000
42358,75.75,5000
42366,75.75,5000
42380,75.75,5000
42411,75.75,5000
42421,75.75,5000
42431,75.75,5000
42449,75.75,5000
42461,75.75,5000
42505,75.75,5000
42523,75.75,5000
42533,75.75,5000
42535,75.75,5000
42550,75.75,5000
42572,75.75,5000
42579,75.75,5000
42588,75.75,5000
42611,75.75,5000
42623,75.75,5000
42636,75.75,5000
42658,75.75,5000
42668,75.75,5000
42707,75.75,5000
42743,75.75,5000
42761,75.75,5000
42781,75.75,5000
42808,75.75,5000
42823,75.75,5000
42854,75.75,5000
42878,75.75,5000
42889,75.75,5000
42958,75.75,5000
42961,75.75,5000
43003,75.75,5000
43010,75.75,5000
43030,75.75,5000
43041,75.75,5000
43043,75.75,5000
43053,75.75,5000
43059,75.75,5000
43083,75.75,5000
43109,75.75,5000
43135,75.75,5000
43187,75.75,5000
43200,75.75,5000
43236,75.75,5000
43264,75.75,5000
43274,75.75,5000
43298,75.75,5000
43319,75.75,5000
43331,75.75,5000
43347,75.75,5000
43360,75.75,5000
43371,75.75,5000
43382,75.75,5000
43408,75.75,5000
43432,75.75,5000
43493,75.75,5000
43504,75.75,5000
43507,75.75,5000
43511,75.75,5000
43526,75.75,5000
43557,75.75,5000
43597,75.75,5000
43621,75.75,5000
43641,75.75,5000
43661,75.75,5000
43663,75.75,5000
43681,75.75,5000
43706,75.75,5000
43726,75.75,5000
43733,75.75,5000
43759,75.75,5000
43775,75.75,5000
43794,75.75,5000
43814,75.75,5000
43829,75.75,5000
43832,75.75,5000
43852,75.75,5000
43878,75.75,5000
43881,75.75,5000
43902,75.75,5000
43908,75.75,5000
43917,75.75,5000
43924,75.75,5000
43962,75.75,5000
43969,75.75,5000
43974,75.75,5000
44012,75.75,5000
44019,75.75,5000
44025,75.75,5000
44034,75.75,5000
44054,75.75,5000
44064,75.75,5000
44068,75.75,5000
44090,75.75,5000
44107,75.75,5000
44127,75.75,5000
44136,75.75,5000
44157,75.75,5000
44169,75.75,5000
44186,75.75,5000
44236,75.75,5000
44251,75.75,5000
44260,75.75,5000
44279,75.75,5000
44308,75.75,5000
44325,75.75,5000
44334,75.75,5000
44357,75.75,5000
44373,75.75,5000
44381,75.75,5000
44386,75.75,5000
44393,75.75,5000
44401,75.75,5000
44408,75.75,5000
44413,75.75,5000
44426,75.75,5000
44429,75.75,5000
44468,75.75,5000
44499,75.75,5000
44525,75.75,5000
44568,75.75,5000
44576,75.75,5000
44605,75.75,5000
44623,75.75,5000
44634,75.75,5000
44635,75.75,5000
44665,75.75,5000
44667,75.75,5000
44675,75.75,5000
44691,75.75,5000
44703,75.75,5000
44711,75.75,5000
44747,75.75,5000
44801,75.75,5000
44831,75.75,5000
44838,75.75,5000
44856,75.75,5000
44869,75.75,5000
44886,75.75,5000
44909,75.75,5000
44938,75.75,5000
44973,75.75,5000
44979,75.75,5000
44984,75.75,5000
44986,75.75,5000
44991,75.75,5000
45003,75.75,5000
45013,75.75,5000
45016,75.75,5000
45064,75.75,5000
45065,75.75,5000
45087,75.75,5000
45111,75.75,5000
45139,75.75,5000
45167,75.75,5000
45181,75.75,5000
45186,75.75,5000
45199,75.75,5000
45237,75.75,5000
45260,75.75,5000
45305,75.75,5000
45314,75.75,5000
45325,75.75,5000
45362,75.75,5000
45365,75.75,5000
45383,75.75,5000
45433,75.75,5000
45451,75.75,5000
45471,75.75,5000
45498,75.75,5000
45523,75.75,5000
45563,75.75,5000
45582,75.75,5000
45599,75.75,5000
45612,75.75,5000
45634,75.75,5000
45649,75.75,5000
45713,75.75,5000
45736,75.75,5000
45753,75.75,5000
45770,75.75,5000
45778,75.75,5000
45784,75.75,5000
45796,75.75,5000
45811,75.75,5000
45831,75.75,5000
45843,75.75,5000
45887,75.75,5000
45898,75.75,5000
45907,75.75,5000
45929,75.75,5000
45967,75.75,5000
45979,75.75,5000
45985,75.75,5000
46000,75.75,5000
46014,75.75,5000
46043,75.75,5000
46050,75.75,5000
46052,75.75,5000
46062,75.75,5000
46085,75.75,5000
46088,75.75,5000
46090,75.75,5000
46096,75.75,5000
46117,75.75,5000
46127,75.75,5000
46149,75.75,5000
46160,75.75,5000
46167,75.75,5000
46200,75.75,5000
46213,75.75,5000
46233,75.75,5000
46248,75.75,5000
46250,75.75,5000
46276,75.75,5000
46282,75.75,5000
46301,75.75,5000
46335,75.75,5000
46355,75.75,5000
46362,75.75,5000
46369,75.75,5000
46381,75.75,5000
46406,75.75,5000
46417,75.75,5000
46425,75.75,5000
46456,75.75,5000
46481,75.75,5000
46501,75.75,5000
46511,75.75,5000
46521,75.75,5000
46529,75.75,5000
46549,75.75,5000
46567,75.75,5000
46571,75.75,5000
46584,75.75,5000
46597,75.75,5000
46620,75.75,5000
46630,75.75,5000
46660,75.75,5000
46680,75.75,5000
46689,75.75,5000
46692,75.75,5000
46715,75.75,5000
46722,75.75,5000
46736,75.75,5000
46742,75.75,5000
46749,75.75,5000
46767,75.75,5000
46774,75.75,5000
46784,75.75,5000
46793,75.75,5000
46797,75.75,5000
46808,75.75,5000
46832,75.75,5000
46840,75.75,5000
46856,75.75,5000
46875,75.75,5000
46892,75.75,5000
47005,75.75,5000
47019,75.75,5000
47035,75.75,5000
47053,75.75,5000
47096,75.75,5000
47104,75.75,5000
47117,75.75,5000
47127,75.75,5000
47138,75.75,5000
47161,75.75,5000
47174,75.75,5000
47189,75.75,5000
47227,75.75,5000
47245,75.75,5000
47249,75.75,5000
47270,75.75,5000
47287,75.75,5000
47303,75.75,5000
47319,75.75,5000
47332,75.75,5000
47352,75.75,5000
47400,75.75,5000
47406,75.75,5000
47441,75.75,5000
47445,75.75,5000
47453,75.75,5000
47473,75.75,5000
47501,75.75,5000
47506,75.75,5000
47517,75.75,5000
47527,75.75,5000
47564,75.75,5000
47580,75.75,5000
47589,75.75,5000
47604,75.75,5000
47620,75.75,5000
47630,75.75,5000
47639,75.75,5000
47658,75.75,5000
47703,75.75,5000
47734,75.75,5000
47754,75.75,5000
47769,75.75,5000
47802,75.75,5000
47830,75.75,5000
47840,75.75,5000
47853,75.75,5000
47874,75.75,5000
47883,75.75,5000
47890,75.75,5000
47894,75.75,5000
47894,75.75,5000
47907,75.75,5000
47947,75.75,5000
47958,75.75,5000
47968,75.75,5000
48007,75.75,5000
48014,75.75,5000
48017,75.75,5000
48022,75.75,5000
48028,75.75,5000
48038,75.75,5000
48060,75.75,5000
48068,75.75,5000
48084,75.75,5000
48092,75.75,5000
48109,75.75,5000
48125,75.75,5000
48140,75.75,5000
48149,75.75,5000
48160,75.75,5000
48174,75.75,5000
48194,75.75,5000
48210,75.75,5000
48225,75.75,5000
48233,75.75,5000
48233,75.75,5000
48234,75.75,5000
48252,75.75,5000
48268,75.75,5000
48272,75.75,5000
48281,75.75,5000
48290,75.75,5000
48300,75.75,5000
48316,75.75,5000
48328,75.75,5000
48365,75.75,5000
48369,75.75,5000
48409,75.75,5000
48434,75.75,5000
48435,75.75,5000
48442,75.75,5000
48458,75.75,5000
48460,75.75,5000
48463,75.75,5000
48482,75.75,5000
48500,75.75,5000
48503,75.75,5000
48521,75.75,5000
48526,75.75,5000
48558,75.75,5000
48559,75.75,5000
48560,75.75,5000
48567,75.75,5000
48582,75.75,5000
48593,75.75,5000
48630,75.75,5000
48649,75.75,5000
48671,75.75,5000
48680,75.75,5000
48705,75.75,5000
48730,75.75,5000
48737,75.75,5000
48741,75.75,5000
48764,75.75,5000
48796,75.75,5000
48811,75.75,5000
48813,75.75,5000
49007,75.75,5000
49017,75.75,5000
49035,75.75,5000
49039,75.75,5000
49103,75.75,5000
49140,75.75,5000
49162,75.75,5000
49220,75.75,5000
49236,75.75,5000
49245,75.75,5000
49254,75.75,5000
49269,75.75,5000
49274,75.75,5000
49295,75.75,5000
49311,75.75,5000
49337,75.75,5000
49350,75.75,5000
49355,75.75,5000
49358,75.75,5000
49371,75.75,5000
49374,75.75,5000
49377,75.75,5000
49410,75.75,5000
49420,75.75,5000
49422,75.75,5000
49431,75.75,5000
49449,75.75,5000
49453,75.75,5000
49493,75.75,5000
49520,75.75,5000
49540,75.75,5000
49562,75.75,5000
49572,75.75,5000
49580,75.75,5000
49596,75.75,5000
49628,75.75,5000
49647,75.75,5000
49684,75.75,5000
49690,75.75,5000
49713,75.75,5000
49720,75.75,5000
49730,75.75,5000
49737,75.75,5000
49741,75.75,5000
49766,75.75,5000
49784,75.75,5000
49792,75.75,5000
49813,75.75,5000
49819,75.75,5000
49841,75.75,5000
49888,75.75,5000
49908,75.75,5000
49915,75.75,5000
49923,75.75,5000
