48200,1,300
48210,1,300
48210,1,300
48212,1,300
48213,1,300
48214,1,300
48215,1,300
48216,1,300
48217,1,300
48218,1,300
48221,1,300
48224,1,300
48226,1,300
48231,1,300
48232,1,300
48238,1,300
48241,1,300
48241,1,300
48254,1,300
48267,1,300
48275,1,300
48275,1,300
48284,1,300
48287,1,300
48290,1,300
48290,1,300
48291,1,300
48291,1,300
48292,1,300
48298,1,300
48300,1,300
48300,1,300
48310,1,300
48313,1,300
48317,1,300
48335,1,300
48341,1,300
48350,1,300
48353,1,300
48355,1,300
48355,1,300
48355,1,300
48360,1,300
48362,1,300
48363,1,300
48364,1,300
48365,1,300
48368,1,300
48370,1,300
48377,1,300
48378,1,300
48385,1,300
48397,1,300
48401,1,300
48405,1,300
48406,1,300
48414,1,300
48417,1,300
48424,1,300
48426,1,300
48430,1,300
48435,1,300
48435,1,300
48444,1,300
48447,1,300
48451,1,300
48453,1,300
48467,1,300
48470,1,300
48482,1,300
48488,1,300
48490,1,300
48506,1,300
48509,1,300
48514,1,300
48517,1,300
48517,1,300
48518,1,300
48526,1,300
48529,1,300
48529,1,300
48534,1,300
48539,1,300
48539,1,300
48539,1,300
48540,1,300
48542,1,300
48543,1,300
48546,1,300
48546,1,300
48560,1,300
48565,1,300
48566,1,300
48569,1,300
48571,1,300
48573,1,300
48575,1,300
48575,1,300
48576,1,300
48577,1,300
48580,1,300
48583,1,300
48590,1,300
48592,1,300
48595,1,300
48600,1,300
48602,1,300
48615,1,300
48621,1,300
48622,1,300
48638,1,300
48639,1,300
48640,1,300
48642,1,300
48643,1,300
48645,1,300
48648,1,300
48657,1,300
48659,1,300
48662,1,300
48664,1,300
48674,1,300
48674,1,300
48681,1,300
48687,1,300
48691,1,300
48696,1,300
48699,1,300
48705,1,300
48706,1,300
48709,1,300
48709,1,300
48710,1,300
48727,1,300
48728,1,300
48730,1,300
48734,1,300
48743,1,300
48743,1,300
48751,1,300
48754,1,300
48758,1,300
48762,1,300
48770,1,300
48772,1,300
48774,1,300
48774,1,300
48777,1,300
48778,1,300
48779,1,300
48793,1,300
48794,1,300
48797,1,300
48803,1,300
48812,1,300
48820,1,300
48826,1,300
48827,1,300
48828,1,300
48829,1,300
48830,1,300
48836,1,300
48838,1,300
48839,1,300
48840,1,300
48841,1,300
48852,1,300
48856,1,300
48859,1,300
48860,1,300
48870,1,300
48878,1,300
48879,1,300
48885,1,300
48885,1,300
48896,1,300
48896,1,300
48896,1,300
48900,1,300
48919,1,300
48922,1,300
48922,1,300
48923,1,300
48930,1,300
48934,1,300
48937,1,300
48947,1,300
48974,1,300
48976,1,300
48988,1,300
48989,1,300
48991,1,300
48995,1,300
49003,1,300
49003,1,300
49005,1,300
49009,1,300
49011,1,300
49016,1,300
49019,1,300
49022,1,300
49023,1,300
49023,1,300
49027,1,300
49031,1,300
49031,1,300
49033,1,300
49038,1,300
49050,1,300
49055,1,300
49066,1,300
49070,1,300
49070,1,300
49073,1,300
49078,1,300
49081,1,300
49085,1,300
49088,1,300
49093,1,300
49095,1,300
49096,1,300
49097,1,300
49102,1,300
49103,1,300
49104,1,300
49112,1,300
49121,1,300
49128,1,300
49129,1,300
49135,1,300
49140,1,300
49140,1,300
49140,1,300
49145,1,300
49147,1,300
49154,1,300
49155,1,300
49164,1,300
49166,1,300
49166,1,300
49176,1,300
49180,1,300
49188,1,300
49188,1,300
49190,1,300
49190,1,300
49190,1,300
49207,1,300
49209,1,300
49209,1,300
49211,1,300
49220,1,300
49223,1,300
49225,1,300
49234,1,300
49246,1,300
49250,1,300
49252,1,300
49253,1,300
49255,1,300
49255,1,300
49256,1,300
49262,1,300
49267,1,300
49272,1,300
49273,1,300
49278,1,300
49278,1,300
49278,1,300
49280,1,300
49280,1,300
49282,1,300
49283,1,300
49284,1,300
49286,1,300
49292,1,300
49299,1,300
49303,1,300
49306,1,300
49315,1,300
49318,1,300
49319,1,300
49320,1,300
49320,1,300
49322,1,300
49322,1,300
49329,1,300
49348,1,300
49354,1,300
49361,1,300
49362,1,300
49364,1,300
49365,1,300
49369,1,300
49372,1,300
49374,1,300
49374,1,300
49378,1,300
49379,1,300
49382,1,300
49385,1,300
49388,1,300
49394,1,300
49399,1,300
49400,1,300
49402,1,300
49411,1,300
49414,1,300
49415,1,300
49420,1,300
49421,1,300
49426,1,300
49440,1,300
49444,1,300
49444,1,300
49445,1,300
49447,1,300
49450,1,300
49454,1,300
49458,1,300
49459,1,300
49461,1,300
49463,1,300
49464,1,300
49473,1,300
49476,1,300
49479,1,300
49480,1,300
49481,1,300
49497,1,300
49502,1,300
49502,1,300
49504,1,300
49512,1,300
49512,1,300
49513,1,300
49518,1,300
49522,1,300
49525,1,300
49529,1,300
49531,1,300
49532,1,300
49535,1,300
49536,1,300
49555,1,300
49560,1,300
49560,1,300
49564,1,300
49567,1,300
49574,1,300
49574,1,300
49581,1,300
49583,1,300
49590,1,300
49590,1,300
49591,1,300
49592,1,300
49604,1,300
49605,1,300
49613,1,300
49635,1,300
49651,1,300
49652,1,300
49654,1,300
49655,1,300
49660,1,300
49662,1,300
49663,1,300
49677,1,300
49680,1,300
49688,1,300
49692,1,300
49693,1,300
49693,1,300
49700,1,300
49703,1,300
49705,1,300
49707,1,300
49711,1,300
49715,1,300
49717,1,300
49721,1,300
49722,1,300
49724,1,300
49726,1,300
49742,1,300
49742,1,300
49750,1,300
49752,1,300
49752,1,300
49766,1,300
49768,1,300
49768,1,300
49768,1,300
49769,1,300
49772,1,300
49773,1,300
49778,1,300
49781,1,300
49783,1,300
49784,1,300
49788,1,300
49788,1,300
49790,1,300
49794,1,300
49795,1,300
49796,1,300
49801,1,300
49802,1,300
49804,1,300
49806,1,300
49807,1,300
49820,1,300
49826,1,300
49828,1,300
49831,1,300
49834,1,300
49847,1,300
49850,1,300
49853,1,300
49859,1,300
49861,1,300
49866,1,300
49867,1,300
49869,1,300
49870,1,300
49876,1,300
49883,1,300
49883,1,300
49884,1,300
49897,1,300
49898,1,300
49902,1,300
49904,1,300
49908,1,300
49911,1,300
49913,1,300
49914,1,300
49919,1,300
49920,1,300
49932,1,300
49933,1,300
49943,1,300
49954,1,300
49954,1,300
49955,1,300
49959,1,300
49962,1,300
49962,1,300
49965,1,300
49967,1,300
49979,1,300
49982,1,300
49989,1,300
49992,1,300
50007,1,300
50009,1,300
50021,1,300
50025,1,300
50026,1,300
50031,1,300
50038,1,300
50042,1,300
50056,1,300
50059,1,300
50076,1,300
50077,1,300
50077,1,300
50077,1,300
50078,1,300
50085,1,300
50088,1,300
50088,1,300
50089,1,300
50100,1,300
50102,1,300
50106,1,300
50106,1,300
50108,1,300
50110,1,300
50111,1,300
50129,1,300
50134,1,300
50135,1,300
50140,1,300
50144,1,300
50147,1,300
50151,1,300
50151,1,300
50151,1,300
50151,1,300
50152,1,300
50152,1,300
50152,1,300
50154,1,300
50156,1,300
50161,1,300
50163,1,300
50164,1,300
50165,1,300
50195,1,300
50200,1,300
50209,1,300
50212,1,300
50213,1,300
50215,1,300
50216,1,300
50219,1,300
50219,1,300
50225,1,300
50226,1,300
50227,1,300
50227,1,300
50228,1,300
50235,1,300
50243,1,300
50249,1,300
50249,1,300
50250,1,300
50254,1,300
50258,1,300
50259,1,300
50261,1,300
50264,1,300
50271,1,300
50271,1,300
50273,1,300
50281,1,300
50281,1,300
50282,1,300
50291,1,300
50300,1,300
50304,1,300
50305,1,300
50309,1,300
50310,1,300
50310,1,300
50310,1,300
50314,1,300
50317,1,300
50321,1,300
50324,1,300
50324,1,300
50324,1,300
50341,1,300
50343,1,300
50344,1,300
50345,1,300
50351,1,300
50356,1,300
50361,1,300
50365,1,300
50366,1,300
50374,1,300
50374,1,300
50377,1,300
50392,1,300
50397,1,300
50399,1,300
50403,1,300
50404,1,300
50405,1,300
50417,1,300
50430,1,300
50435,1,300
50437,1,300
50443,1,300
50443,1,300
50444,1,300
50450,1,300
50453,1,300
50455,1,300
50457,1,300
50467,1,300
50468,1,300
50470,1,300
50471,1,300
50474,1,300
50481,1,300
50482,1,300
50482,1,300
50482,1,300
50483,1,300
50489,1,300
50492,1,300
50495,1,300
50497,1,300
50498,1,300
50498,1,300
50498,1,300
50510,1,300
50515,1,300
50517,1,300
50517,1,300
50520,1,300
50523,1,300
50525,1,300
50531,1,300
50531,1,300
50532,1,300
50538,1,300
50540,1,300
50541,1,300
50544,1,300
50545,1,300
50549,1,300
50550,1,300
50556,1,300
50568,1,300
50570,1,300
50572,1,300
50577,1,300
50577,1,300
50586,1,300
50590,1,300
50590,1,300
50593,1,300
50593,1,300
50598,1,300
50602,1,300
50607,1,300
50608,1,300
50609,1,300
50611,1,300
50614,1,300
50614,1,300
50629,1,300
50631,1,300
50637,1,300
50641,1,300
50647,1,300
50651,1,300
50656,1,300
50657,1,300
50662,1,300
50663,1,300
50665,1,300
50667,1,300
50667,1,300
50670,1,300
50673,1,300
50681,1,300
50688,1,300
50691,1,300
50692,1,300
50698,1,300
50701,1,300
50703,1,300
50706,1,300
50707,1,300
50708,1,300
50709,1,300
50720,1,300
50720,1,300
50722,1,300
50725,1,300
50736,1,300
50736,1,300
50743,1,300
50746,1,300
50748,1,300
50751,1,300
50757,1,300
50758,1,300
50759,1,300
50770,1,300
50771,1,300
50773,1,300
50777,1,300
50778,1,300
50778,1,300
50779,1,300
50780,1,300
50790,1,300
50791,1,300
50793,1,300
50794,1,300
50797,1,300
50799,1,300
50801,1,300
50804,1,300
50805,1,300
50809,1,300
50812,1,300
50814,1,300
50814,1,300
50816,1,300
50817,1,300
50818,1,300
50819,1,300
50829,1,300
50834,1,300
50835,1,300
50836,1,300
50838,1,300
50843,1,300
50845,1,300
50848,1,300
50849,1,300
50850,1,300
50852,1,300
50852,1,300
50853,1,300
50853,1,300
50870,1,300
50874,1,300
50879,1,300
50880,1,300
50883,1,300
50886,1,300
50899,1,300
50900,1,300
50907,1,300
50913,1,300
50914,1,300
50916,1,300
50919,1,300
51001,1,300
51007,1,300
51009,1,300
51011,1,300
51014,1,300
51017,1,300
51020,1,300
51023,1,300
51031,1,300
51038,1,300
51038,1,300
51049,1,300
51056,1,300
51061,1,300
51062,1,300
51081,1,300
51087,1,300
51088,1,300
51091,1,300
51095,1,300
51104,1,300
51105,1,300
51105,1,300
51106,1,300
51120,1,300
51124,1,300
51127,1,300
51129,1,300
51133,1,300
51134,1,300
51135,1,300
51140,1,300
51150,1,300
51152,1,300
51158,1,300
51160,1,300
51162,1,300
51164,1,300
51172,1,300
51178,1,300
51180,1,300
51181,1,300
51182,1,300
51193,1,300
51194,1,300
51196,1,300
51197,1,300
51204,1,300
51205,1,300
51206,1,300
51207,1,300
51207,1,300
51211,1,300
51212,1,300
51218,1,300
51223,1,300
51225,1,300
51225,1,300
51228,1,300
51242,1,300
51244,1,300
51245,1,300
51249,1,300
51255,1,300
51260,1,300
51261,1,300
51267,1,300
51269,1,300
51273,1,300
51273,1,300
51274,1,300
51280,1,300
51281,1,300
51285,1,300
51286,1,300
51288,1,300
51289,1,300
51290,1,300
51291,1,300
51292,1,300
51293,1,300
51293,1,300
51297,1,300
51307,1,300
51310,1,300
51312,1,300
51318,1,300
51318,1,300
51320,1,300
51321,1,300
51321,1,300
51322,1,300
51324,1,300
51327,1,300
51327,1,300
51330,1,300
51334,1,300
51335,1,300
51340,1,300
51341,1,300
51345,1,300
51347,1,300
51351,1,300
51357,1,300
51360,1,300
51362,1,300
51363,1,300
51364,1,300
51368,1,300
51368,1,300
51368,1,300
51369,1,300
51379,1,300
51387,1,300
51387,1,300
51396,1,300
51399,1,300
51403,1,300
51405,1,300
51407,1,300
51435,1,300
51437,1,300
51438,1,300
51440,1,300
51441,1,300
51442,1,300
51445,1,300
51457,1,300
51461,1,300
51467,1,300
51471,1,300
51474,1,300
51490,1,300
51492,1,300
51495,1,300
51502,1,300
51508,1,300
51514,1,300
51517,1,300
51520,1,300
51526,1,300
51531,1,300
51541,1,300
51546,1,300
51548,1,300
51549,1,300
51550,1,300
51551,1,300
51558,1,300
51558,1,300
51562,1,300
51564,1,300
51565,1,300
51572,1,300
51578,1,300
51579,1,300
51580,1,300
51584,1,300
51585,1,300
51586,1,300
51598,1,300
51599,1,300
51603,1,300
51604,1,300
51609,1,300
51613,1,300
51616,1,300
51622,1,300
51627,1,300
51636,1,300
51641,1,300
51643,1,300
51650,1,300
51652,1,300
51652,1,300
51652,1,300
51653,1,300
51654,1,300
51661,1,300
51666,1,300
51671,1,300
51671,1,300
51673,1,300
51677,1,300
51681,1,300
51681,1,300
51682,1,300
51688,1,300
51690,1,300
51690,1,300
51694,1,300
51697,1,300
51698,1,300
51699,1,300
51704,1,300
51706,1,300
51709,1,300
51715,1,300
51718,1,300
51719,1,300
51726,1,300
51726,1,300
51726,1,300
51728,1,300
51732,1,300
51733,1,300
51749,1,300
51751,1,300
51753,1,300
51754,1,300
51758,1,300
51776,1,300
51780,1,300
51784,1,300
51784,1,300
51785,1,300
51787,1,300
51794,1,300
51794,1,300
51796,1,300
51802,1,300
51804,1,300
51804,1,300
51805,1,300
51807,1,300
51809,1,300
51810,1,300
51823,1,300
51827,1,300
51830,1,300
51834,1,300
51839,1,300
51841,1,300
51842,1,300
51847,1,300
51850,1,300
51856,1,300
51859,1,300
51860,1,300
51862,1,300
51867,1,300
51874,1,300
51879,1,300
51879,1,300
51886,1,300
51893,1,300
51896,1,300
51897,1,300
51898,1,300
51901,1,300
51905,1,300
51910,1,300
51910,1,300
51918,1,300
51928,1,300
51928,1,300
51932,1,300
51933,1,300
51936,1,300
51936,1,300
52001,1,300
52004,1,300
52005,1,300
52007,1,300
52019,1,300
52019,1,300
52025,1,300
52028,1,300
52028,1,300
52038,1,300
52041,1,300
52041,1,300
52042,1,300
52056,1,300
52059,1,300
52060,1,300
52060,1,300
52063,1,300
52068,1,300
52069,1,300
52077,1,300
52079,1,300
52080,1,300
52081,1,300
52088,1,300
52088,1,300
52090,1,300
52093,1,300
52097,1,300
52098,1,300
52101,1,300
52102,1,300
52103,1,300
52112,1,300
52113,1,300
52113,1,300
52114,1,300
52119,1,300
52121,1,300
52132,1,300
52135,1,300
52137,1,300
52142,1,300
52145,1,300
52150,1,300
52151,1,300
52152,1,300
52153,1,300
52154,1,300
52156,1,300
52169,1,300
52171,1,300
52173,1,300
52173,1,300
52174,1,300
52177,1,300
52183,1,300
52189,1,300
52190,1,300
52194,1,300
52196,1,300
52199,1,300
52204,1,300
52211,1,300
52220,1,300
52221,1,300
52223,1,300
52225,1,300
52232,1,300
52235,1,300
52244,1,300
52252,1,300
52260,1,300
52264,1,300
52273,1,300
52273,1,300
52282,1,300
52285,1,300
52290,1,300
52299,1,300
52302,1,300
52304,1,300
52311,1,300
52313,1,300
52318,1,300
52321,1,300
52321,1,300
52324,1,300
52325,1,300
52325,1,300
52335,1,300
52336,1,300
52344,1,300
52346,1,300
52347,1,300
52347,1,300
52349,1,300
52349,1,300
52361,1,300
52363,1,300
52364,1,300
52372,1,300
52377,1,300
52384,1,300
52390,1,300
52394,1,300
52398,1,300
52407,1,300
52414,1,300
52419,1,300
52421,1,300
52428,1,300
52430,1,300
52436,1,300
52449,1,300
52453,1,300
52467,1,300
52469,1,300
52471,1,300
52476,1,300
52480,1,300
52483,1,300
52484,1,300
52491,1,300
52493,1,300
52494,1,300
52499,1,300
52508,1,300
52514,1,300
52525,1,300
52528,1,300
52529,1,300
52535,1,300
52537,1,300
52543,1,300
52544,1,300
52553,1,300
52556,1,300
52557,1,300
52558,1,300
52562,1,300
52566,1,300
52570,1,300
52570,1,300
52572,1,300
52572,1,300
52576,1,300
52576,1,300
52579,1,300
52584,1,300
52586,1,300
52586,1,300
52595,1,300
52602,1,300
52608,1,300
52617,1,300
52620,1,300
52629,1,300
52632,1,300
52634,1,300
52636,1,300
52644,1,300
52645,1,300
52646,1,300
52648,1,300
52655,1,300
52674,1,300
52674,1,300
52682,1,300
52685,1,300
52690,1,300
52692,1,300
52701,1,300
52707,1,300
52716,1,300
52718,1,300
52720,1,300
52722,1,300
52724,1,300
52731,1,300
52734,1,300
52736,1,300
52738,1,300
52743,1,300
52745,1,300
52755,1,300
52759,1,300
52764,1,300
52767,1,300
52775,1,300
52777,1,300
52783,1,300
52788,1,300
52789,1,300
52791,1,300
52794,1,300
52804,1,300
52808,1,300
52808,1,300
52820,1,300
52820,1,300
52836,1,300
52837,1,300
52838,1,300
52843,1,300
52844,1,300
52845,1,300
52853,1,300
52861,1,300
52862,1,300
52862,1,300
52862,1,300
52865,1,300
52872,1,300
52877,1,300
52880,1,300
52880,1,300
52882,1,300
52886,1,300
52887,1,300
52891,1,300
52893,1,300
52896,1,300
52896,1,300
52902,1,300
52904,1,300
52905,1,300
52907,1,300
52907,1,300
52908,1,300
52909,1,300
52911,1,300
52916,1,300
52920,1,300
52921,1,300
52926,1,300
52933,1,300
52933,1,300
52938,1,300
52945,1,300
52946,1,300
52953,1,300
52954,1,300
52954,1,300
52958,1,300
52968,1,300
52970,1,300
52971,1,300
52972,1,300
52973,1,300
52977,1,300
52981,1,300
52986,1,300
52988,1,300
52994,1,300
53002,1,300
53004,1,300
53006,1,300
53010,1,300
53012,1,300
53013,1,300
53013,1,300
53013,1,300
53015,1,300
53015,1,300
53024,1,300
53029,1,300
53032,1,300
53034,1,300
53037,1,300
53038,1,300
53040,1,300
53042,1,300
53043,1,300
53044,1,300
53050,1,300
53055,1,300
53058,1,300
53059,1,300
53062,1,300
53063,1,300
53074,1,300
53074,1,300
53076,1,300
53078,1,300
53087,1,300
53088,1,300
53090,1,300
53097,1,300
53098,1,300
53098,1,300
53102,1,300
53104,1,300
53105,1,300
53107,1,300
53108,1,300
53113,1,300
53114,1,300
53120,1,300
53120,1,300
53127,1,300
53132,1,300
53137,1,300
53138,1,300
53141,1,300
53143,1,300
53143,1,300
53144,1,300
53149,1,300
53150,1,300
53162,1,300
53162,1,300
53162,1,300
53167,1,300
53168,1,300
53169,1,300
53171,1,300
53174,1,300
53179,1,300
53179,1,300
53181,1,300
53181,1,300
53182,1,300
53185,1,300
53190,1,300
53190,1,300
53193,1,300
53194,1,300
53197,1,300
53202,1,300
53204,1,300
53208,1,300
53209,1,300
53212,1,300
53221,1,300
53224,1,300
53227,1,300
53229,1,300
53231,1,300
53232,1,300
53239,1,300
53245,1,300
53247,1,300
53256,1,300
53258,1,300
53258,1,300
53261,1,300
53264,1,300
53266,1,300
53268,1,300
53277,1,300
53278,1,300
53279,1,300
53281,1,300
53282,1,300
53294,1,300
53303,1,300
53314,1,300
53319,1,300
53323,1,300
53323,1,300
53327,1,300
53327,1,300
53330,1,300
53332,1,300
53336,1,300
53337,1,300
53337,1,300
53353,1,300
53354,1,300
53355,1,300
53358,1,300
53370,1,300
53372,1,300
53373,1,300
53374,1,300
53378,1,300
53385,1,300
53388,1,300
53393,1,300
53394,1,300
53398,1,300
53411,1,300
53416,1,300
53416,1,300
53421,1,300
53422,1,300
53424,1,300
53425,1,300
53425,1,300
53432,1,300
53435,1,300
53435,1,300
53439,1,300
53441,1,300
53454,1,300
53456,1,300
53460,1,300
53464,1,300
53466,1,300
53479,1,300
53483,1,300
53489,1,300
53503,1,300
53504,1,300
53507,1,300
53507,1,300
53512,1,300
53521,1,300
53522,1,300
53525,1,300
53525,1,300
53531,1,300
53532,1,300
53532,1,300
53532,1,300
53534,1,300
53542,1,300
53549,1,300
53551,1,300
53552,1,300
53558,1,300
53559,1,300
53560,1,300
53568,1,300
53570,1,300
53576,1,300
53578,1,300
53578,1,300
53587,1,300
53591,1,300
53593,1,300
53599,1,300
53601,1,300
53604,1,300
53606,1,300
53607,1,300
53609,1,300
53615,1,300
53617,1,300
53624,1,300
53626,1,300
53628,1,300
53635,1,300
53635,1,300
53641,1,300
53641,1,300
53642,1,300
53647,1,300
53647,1,300
53653,1,300
53656,1,300
53662,1,300
53663,1,300
53668,1,300
53669,1,300
53675,1,300
53677,1,300
53692,1,300
53695,1,300
53695,1,300
53698,1,300
53699,1,300
53710,1,300
53718,1,300
53718,1,300
53720,1,300
53720,1,300
53721,1,300
53724,1,300
53731,1,300
53736,1,300
53738,1,300
53746,1,300
53750,1,300
53756,1,300
53761,1,300
53767,1,300
53768,1,300
53776,1,300
53780,1,300
53780,1,300
53781,1,300
53785,1,300
53797,1,300
53797,1,300
53799,1,300
53807,1,300
53809,1,300
53813,1,300
53822,1,300
53823,1,300
53824,1,300
53834,1,300
53836,1,300
53852,1,300
53854,1,300
53855,1,300
53857,1,300
53857,1,300
53859,1,300
53865,1,300
53871,1,300
53873,1,300
53880,1,300
53886,1,300
53891,1,300
53895,1,300
53895,1,300
53896,1,300
53902,1,300
53909,1,300
53909,1,300
53911,1,300
53911,1,300
53913,1,300
54002,1,300
54012,1,300
54013,1,300
54022,1,300
54025,1,300
54036,1,300
54037,1,300
54038,1,300
54038,1,300
54049,1,300
54056,1,300
54056,1,300
54062,1,300
54073,1,300
54074,1,300
54075,1,300
54077,1,300
54083,1,300
54086,1,300
54091,1,300
54097,1,300
54101,1,300
54107,1,300
54110,1,300
54112,1,300
54119,1,300
54121,1,300
54121,1,300
54125,1,300
54125,1,300
54125,1,300
54132,1,300
54134,1,300
54134,1,300
54137,1,300
54156,1,300
54162,1,300
54164,1,300
54165,1,300
54168,1,300
54170,1,300
54170,1,300
54177,1,300
54178,1,300
54179,1,300
54182,1,300
54187,1,300
54191,1,300
54202,1,300
54202,1,300
54203,1,300
54210,1,300
54215,1,300
54227,1,300
54229,1,300
54234,1,300
54234,1,300
54245,1,300
54246,1,300
54247,1,300
54251,1,300
54265,1,300
54277,1,300
54280,1,300
54280,1,300
54284,1,300
54287,1,300
54294,1,300
54296,1,300
54307,1,300
54311,1,300
54317,1,300
54321,1,300
54322,1,300
54323,1,300
54326,1,300
54329,1,300
54329,1,300
54330,1,300
54335,1,300
54346,1,300
54350,1,300
54352,1,300
54353,1,300
54361,1,300
54362,1,300
54368,1,300
54370,1,300
54376,1,300
54379,1,300
54381,1,300
54394,1,300
54395,1,300
54399,1,300
54401,1,300
54410,1,300
54411,1,300
54413,1,300
54423,1,300
54425,1,300
54426,1,300
54427,1,300
54433,1,300
54434,1,300
54444,1,300
54457,1,300
54457,1,300
54463,1,300
54465,1,300
54473,1,300
54479,1,300
54484,1,300
54498,1,300
54502,1,300
54510,1,300
54518,1,300
54518,1,300
54520,1,300
54521,1,300
54530,1,300
54533,1,300
54534,1,300
54535,1,300
54535,1,300
54535,1,300
54535,1,300
54535,1,300
54539,1,300
54544,1,300
54547,1,300
54550,1,300
54569,1,300
54576,1,300
54577,1,300
54579,1,300
54579,1,300
54587,1,300
54590,1,300
54591,1,300
54599,1,300
54601,1,300
54605,1,300
54608,1,300
54614,1,300
54615,1,300
54615,1,300
54616,1,300
54619,1,300
54630,1,300
54640,1,300
54641,1,300
54645,1,300
54645,1,300
54649,1,300
54651,1,300
54655,1,300
54662,1,300
54676,1,300
54690,1,300
54691,1,300
54691,1,300
54693,1,300
54695,1,300
54702,1,300
54703,1,300
54705,1,300
54713,1,300
54716,1,300
54720,1,300
54722,1,300
54724,1,300
54728,1,300
54734,1,300
54734,1,300
54734,1,300
54737,1,300
54739,1,300
54740,1,300
54742,1,300
54758,1,300
54760,1,300
54764,1,300
54766,1,300
54768,1,300
54769,1,300
54773,1,300
54777,1,300
54783,1,300
54784,1,300
54786,1,300
54791,1,300
54792,1,300
54795,1,300
54798,1,300
54799,1,300
54805,1,300
54818,1,300
54849,1,300
54854,1,300
54856,1,300
54858,1,300
54871,1,300
54877,1,300
54882,1,300
54883,1,300
54886,1,300
54889,1,300
54890,1,300
54890,1,300
54891,1,300
54896,1,300
54896,1,300
54906,1,300
54908,1,300
54912,1,300
54915,1,300
54916,1,300
54919,1,300
54919,1,300
54919,1,300
54926,1,300
54929,1,300
54933,1,300
54943,1,300
54945,1,300
54949,1,300
54956,1,300
54957,1,300
54959,1,300
54960,1,300
54962,1,300
54971,1,300
54973,1,300
54975,1,300
54977,1,300
54979,1,300
54994,1,300
54994,1,300
54997,1,300
54998,1,300
55002,1,300
55003,1,300
55005,1,300
55009,1,300
55010,1,300
55012,1,300
55013,1,300
55013,1,300
55017,1,300
55020,1,300
55020,1,300
55020,1,300
55023,1,300
55026,1,300
55026,1,300
55027,1,300
55027,1,300
55027,1,300
55029,1,300
55031,1,300
55032,1,300
55033,1,300
55033,1,300
55036,1,300
55043,1,300
55043,1,300
55045,1,300
55054,1,300
55058,1,300
55058,1,300
55061,1,300
55067,1,300
55069,1,300
55071,1,300
55071,1,300
55072,1,300
55073,1,300
55074,1,300
55076,1,300
55080,1,300
55083,1,300
55085,1,300
55093,1,300
55096,1,300
55097,1,300
55098,1,300
