173081,1,300
173083,1,300
173090,1,300
173103,1,300
173118,1,300
173121,1,300
173121,1,300
173121,1,300
173126,1,300
173129,1,300
173145,1,300
173164,1,300
173179,1,300
173235,1,300
173240,1,300
173255,1,300
173262,1,300
173321,1,300
173328,1,300
173336,1,300
173341,1,300
173388,1,300
173389,1,300
173392,1,300
173409,1,300
173410,1,300
173410,1,300
173426,1,300
173438,1,300
173444,1,300
173473,1,300
173498,1,300
173499,1,300
173507,1,300
173515,1,300
173521,1,300
173563,1,300
173564,1,300
173582,1,300
173585,1,300
173588,1,300
173588,1,300
173589,1,300
173632,1,300
173633,1,300
173661,1,300
173661,1,300
173666,1,300
173678,1,300
173679,1,300
173689,1,300
173700,1,300
173705,1,300
173710,1,300
173725,1,300
173736,1,300
173771,1,300
173779,1,300
173817,1,300
173824,1,300
173826,1,300
173835,1,300
173885,1,300
173888,1,300
173922,1,300
173931,1,300
173933,1,300
173940,1,300
173940,1,300
173950,1,300
173958,1,300
173979,1,300
173983,1,300
173992,1,300
173993,1,300
174009,1,300
174014,1,300
174020,1,300
174022,1,300
174024,1,300
174035,1,300
174037,1,300
174042,1,300
174055,1,300
174057,1,300
174058,1,300
174061,1,300
174077,1,300
174077,1,300
174087,1,300
174087,1,300
174090,1,300
174095,1,300
174097,1,300
174110,1,300
174112,1,300
174146,1,300
174161,1,300
174165,1,300
174180,1,300
174182,1,300
174187,1,300
174188,1,300
174188,1,300
174202,1,300
174204,1,300
174210,1,300
174275,1,300
174276,1,300
174279,1,300
174296,1,300
174297,1,300
174299,1,300
174305,1,300
174307,1,300
174313,1,300
174324,1,300
174325,1,300
174329,1,300
174363,1,300
174368,1,300
174389,1,300
174405,1,300
174407,1,300
174408,1,300
174431,1,300
174443,1,300
174448,1,300
174454,1,300
174463,1,300
174479,1,300
174498,1,300
174500,1,300
174508,1,300
174521,1,300
174544,1,300
174550,1,300
174560,1,300
174567,1,300
174570,1,300
174605,1,300
174621,1,300
174622,1,300
174654,1,300
174666,1,300
174678,1,300
174693,1,300
174703,1,300
174706,1,300
174711,1,300
174719,1,300
174721,1,300
174730,1,300
174735,1,300
174739,1,300
174753,1,300
174757,1,300
174761,1,300
174763,1,300
174770,1,300
174777,1,300
174777,1,300
174786,1,300
174786,1,300
174789,1,300
174795,1,300
174805,1,300
174807,1,300
174834,1,300
174844,1,300
174855,1,300
175007,1,300
175010,1,300
175025,1,300
175031,1,300
175043,1,300
175071,1,300
175071,1,300
175078,1,300
175082,1,300
175104,1,300
175119,1,300
175129,1,300
175180,1,300
175181,1,300
175192,1,300
175196,1,300
175206,1,300
175209,1,300
175218,1,300
175237,1,300
175255,1,300
175259,1,300
175265,1,300
175306,1,300
175338,1,300
175351,1,300
175362,1,300
175365,1,300
175371,1,300
175376,1,300
175380,1,300
175388,1,300
175424,1,300
175429,1,300
175437,1,300
175449,1,300
175465,1,300
175485,1,300
175486,1,300
175492,1,300
175495,1,300
175498,1,300
175502,1,300
175516,1,300
175524,1,300
175528,1,300
175531,1,300
175540,1,300
175554,1,300
175568,1,300
175585,1,300
175595,1,300
175611,1,300
175635,1,300
175637,1,300
175649,1,300
175650,1,300
175658,1,300
175666,1,300
175687,1,300
175710,1,300
175744,1,300
175756,1,300
175809,1,300
175814,1,300
175819,1,300
175831,1,300
175837,1,300
175845,1,300
175876,1,300
175876,1,300
175878,1,300
175883,1,300
175929,1,300
175933,1,300
175943,1,300
175955,1,300
175967,1,300
175970,1,300
175971,1,300
175971,1,300
175973,1,300
175982,1,300
175990,1,300
175996,1,300
175997,1,300
176002,1,300
176004,1,300
176024,1,300
176029,1,300
176038,1,300
176050,1,300
176084,1,300
176101,1,300
176130,1,300
176141,1,300
176142,1,300
176195,1,300
176240,1,300
176261,1,300
176275,1,300
176283,1,300
176291,1,300
176300,1,300
176303,1,300
176313,1,300
176320,1,300
176343,1,300
176344,1,300
176344,1,300
176348,1,300
176375,1,300
176388,1,300
176403,1,300
176406,1,300
176410,1,300
176427,1,300
176443,1,300
176447,1,300
176459,1,300
176470,1,300
176485,1,300
176493,1,300
176506,1,300
176530,1,300
176534,1,300
176570,1,300
176573,1,300
176575,1,300
176577,1,300
176579,1,300
176601,1,300
176640,1,300
176646,1,300
176700,1,300
176727,1,300
176756,1,300
176761,1,300
176761,1,300
176765,1,300
176769,1,300
176792,1,300
176803,1,300
176849,1,300
176859,1,300
176869,1,300
176878,1,300
176886,1,300
176890,1,300
176897,1,300
176902,1,300
176914,1,300
176920,1,300
176922,1,300
176943,1,300
176957,1,300
176959,1,300
176963,1,300
176992,1,300
176998,1,300
176998,1,300
176999,1,300
177009,1,300
177018,1,300
177023,1,300
177036,1,300
177037,1,300
177041,1,300
177042,1,300
177052,1,300
177058,1,300
177060,1,300
177067,1,300
177077,1,300
177078,1,300
177093,1,300
177095,1,300
177097,1,300
177105,1,300
177113,1,300
177130,1,300
177159,1,300
177174,1,300
177175,1,300
177178,1,300
177193,1,300
177207,1,300
177230,1,300
177238,1,300
177238,1,300
177253,1,300
177260,1,300
177275,1,300
177280,1,300
177303,1,300
177306,1,300
177316,1,300
177317,1,300
177319,1,300
177339,1,300
177349,1,300
177355,1,300
177365,1,300
177369,1,300
177371,1,300
177380,1,300
177392,1,300
177404,1,300
177406,1,300
177412,1,300
177414,1,300
177423,1,300
177427,1,300
177458,1,300
177459,1,300
177469,1,300
177505,1,300
177512,1,300
177579,1,300
177634,1,300
177664,1,300
177690,1,300
177695,1,300
177716,1,300
177719,1,300
177721,1,300
177731,1,300
177749,1,300
177770,1,300
177773,1,300
177774,1,300
177796,1,300
177833,1,300
177847,1,300
177878,1,300
177917,1,300
177932,1,300
177964,1,300
177971,1,300
177978,1,300
177981,1,300
177981,1,300
177987,1,300
177992,1,300
178009,1,300
178013,1,300
178016,1,300
178025,1,300
178030,1,300
178041,1,300
178044,1,300
178049,1,300
178050,1,300
178053,1,300
178057,1,300
178061,1,300
178062,1,300
178069,1,300
178071,1,300
178073,1,300
178074,1,300
178078,1,300
178104,1,300
178105,1,300
178110,1,300
178113,1,300
178115,1,300
178133,1,300
178139,1,300
178142,1,300
178148,1,300
178152,1,300
178154,1,300
178154,1,300
178156,1,300
178180,1,300
178181,1,300
178189,1,300
178201,1,300
178217,1,300
178220,1,300
178220,1,300
178227,1,300
178272,1,300
178277,1,300
178279,1,300
178284,1,300
178302,1,300
178311,1,300
178311,1,300
178325,1,300
178352,1,300
178358,1,300
178360,1,300
178405,1,300
178408,1,300
178414,1,300
178426,1,300
178438,1,300
178454,1,300
178475,1,300
178486,1,300
178489,1,300
178494,1,300
178511,1,300
178514,1,300
178522,1,300
178533,1,300
178539,1,300
178541,1,300
178548,1,300
178565,1,300
178588,1,300
178596,1,300
178603,1,300
178605,1,300
178626,1,300
178633,1,300
178639,1,300
178653,1,300
178667,1,300
178668,1,300
178676,1,300
178679,1,300
178750,1,300
178757,1,300
178760,1,300
178806,1,300
178812,1,300
178854,1,300
178885,1,300
178891,1,300
178901,1,300
178908,1,300
178951,1,300
178952,1,300
178958,1,300
178963,1,300
178968,1,300
178977,1,300
179030,1,300
179040,1,300
179044,1,300
179069,1,300
179087,1,300
179089,1,300
179097,1,300
179101,1,300
179106,1,300
179107,1,300
179114,1,300
179114,1,300
179119,1,300
179132,1,300
179136,1,300
179148,1,300
179149,1,300
179153,1,300
179160,1,300
179187,1,300
179189,1,300
179213,1,300
179222,1,300
179225,1,300
179261,1,300
179264,1,300
179280,1,300
179293,1,300
179297,1,300
179307,1,300
179307,1,300
179317,1,300
179333,1,300
179336,1,300
179340,1,300
179341,1,300
179350,1,300
179383,1,300
179390,1,300
179404,1,300
179407,1,300
179427,1,300
179433,1,300
179436,1,300
179437,1,300
179442,1,300
179447,1,300
179455,1,300
179461,1,300
179529,1,300
179529,1,300
179541,1,300
179545,1,300
179557,1,300
179558,1,300
179558,1,300
179576,1,300
179597,1,300
179599,1,300
179599,1,300
179610,1,300
179618,1,300
179623,1,300
179635,1,300
179662,1,300
179682,1,300
179695,1,300
179729,1,300
179739,1,300
179739,1,300
179745,1,300
179752,1,300
179771,1,300
179778,1,300
179784,1,300
179786,1,300
179788,1,300
179797,1,300
179813,1,300
179816,1,300
179816,1,300
179831,1,300
179837,1,300
179841,1,300
179856,1,300
179856,1,300
179875,1,300
179882,1,300
179894,1,300
179910,1,300
179923,1,300
179953,1,300
179976,1,300
179978,1,300
180006,1,300
180014,1,300
180022,1,300
180024,1,300
180043,1,300
180066,1,300
180080,1,300
180091,1,300
180106,1,300
180111,1,300
180118,1,300
180119,1,300
180127,1,300
180132,1,300
180152,1,300
180163,1,300
180213,1,300
180252,1,300
180258,1,300
180282,1,300
180283,1,300
180306,1,300
180312,1,300
180321,1,300
180336,1,300
180336,1,300
180346,1,300
180348,1,300
180352,1,300
180362,1,300
180367,1,300
180370,1,300
180380,1,300
180413,1,300
180422,1,300
180452,1,300
180472,1,300
180478,1,300
180506,1,300
180512,1,300
180512,1,300
180512,1,300
180527,1,300
180555,1,300
180557,1,300
180562,1,300
180562,1,300
180582,1,300
180583,1,300
180609,1,300
180616,1,300
180629,1,300
180646,1,300
180647,1,300
180648,1,300
180652,1,300
180664,1,300
180670,1,300
180671,1,300
180674,1,300
180681,1,300
180685,1,300
180722,1,300
180736,1,300
180741,1,300
180748,1,300
180752,1,300
180793,1,300
180794,1,300
180822,1,300
180823,1,300
180839,1,300
180843,1,300
180857,1,300
180871,1,300
180872,1,300
180872,1,300
180877,1,300
180880,1,300
180888,1,300
180889,1,300
180892,1,300
180894,1,300
180895,1,300
180903,1,300
180964,1,300
180975,1,300
181007,1,300
181010,1,300
181029,1,300
181032,1,300
181036,1,300
181050,1,300
181061,1,300
181065,1,300
181073,1,300
181094,1,300
181097,1,300
181105,1,300
181106,1,300
181136,1,300
181143,1,300
181147,1,300
181160,1,300
181163,1,300
181168,1,300
181170,1,300
181184,1,300
181187,1,300
181204,1,300
181216,1,300
181222,1,300
181224,1,300
181224,1,300
181227,1,300
181232,1,300
181236,1,300
181252,1,300
181257,1,300
181258,1,300
181287,1,300
181292,1,300
181303,1,300
181305,1,300
181307,1,300
181308,1,300
181309,1,300
181310,1,300
181312,1,300
181320,1,300
181329,1,300
181334,1,300
181336,1,300
181373,1,300
181375,1,300
181380,1,300
181390,1,300
181392,1,300
181401,1,300
181406,1,300
181432,1,300
181440,1,300
181450,1,300
181454,1,300
181458,1,300
181464,1,300
181465,1,300
181472,1,300
181493,1,300
181502,1,300
181513,1,300
181518,1,300
181519,1,300
181526,1,300
181543,1,300
181543,1,300
181543,1,300
181559,1,300
181559,1,300
181564,1,300
181622,1,300
181657,1,300
181680,1,300
181683,1,300
181690,1,300
181695,1,300
181699,1,300
181702,1,300
181721,1,300
181730,1,300
181746,1,300
181755,1,300
181760,1,300
181771,1,300
182034,1,300
182053,1,300
182068,1,300
182075,1,300
182075,1,300
182110,1,300
182123,1,300
182123,1,300
182140,1,300
182145,1,300
182169,1,300
182169,1,300
182194,1,300
182198,1,300
182198,1,300
182205,1,300
182224,1,300
182228,1,300
182230,1,300
182260,1,300
182266,1,300
182268,1,300
182286,1,300
182294,1,300
182326,1,300
182332,1,300
182346,1,300
182352,1,300
182353,1,300
182355,1,300
182388,1,300
182398,1,300
182416,1,300
182423,1,300
182425,1,300
182435,1,300
182445,1,300
182452,1,300
182463,1,300
182466,1,300
182488,1,300
182512,1,300
182526,1,300
182549,1,300
182555,1,300
182568,1,300
182591,1,300
182592,1,300
182592,1,300
182617,1,300
182622,1,300
182627,1,300
182650,1,300
182661,1,300
182685,1,300
182695,1,300
182707,1,300
182711,1,300
182713,1,300
182722,1,300
182733,1,300
182746,1,300
182746,1,300
182769,1,300
182781,1,300
182814,1,300
182814,1,300
182845,1,300
182867,1,300
182906,1,300
182910,1,300
182917,1,300
182925,1,300
182925,1,300
182944,1,300
182945,1,300
182958,1,300
182960,1,300
182974,1,300
182980,1,300
182992,1,300
182996,1,300
182998,1,300
183003,1,300
183006,1,300
183008,1,300
183016,1,300
183022,1,300
183030,1,300
183037,1,300
183041,1,300
183057,1,300
183066,1,300
183068,1,300
183074,1,300
183086,1,300
183092,1,300
183097,1,300
183098,1,300
183100,1,300
183158,1,300
183164,1,300
183183,1,300
183186,1,300
183197,1,300
183208,1,300
183213,1,300
183217,1,300
183220,1,300
183223,1,300
183228,1,300
183262,1,300
183292,1,300
183298,1,300
183302,1,300
183302,1,300
183332,1,300
183333,1,300
183338,1,300
183345,1,300
183365,1,300
183372,1,300
183374,1,300
183380,1,300
183390,1,300
183412,1,300
183413,1,300
183413,1,300
183435,1,300
183461,1,300
183507,1,300
183507,1,300
183507,1,300
183519,1,300
183537,1,300
183538,1,300
183543,1,300
183548,1,300
183556,1,300
183562,1,300
183573,1,300
183582,1,300
183618,1,300
183621,1,300
183628,1,300
183628,1,300
183640,1,300
183650,1,300
183652,1,300
183662,1,300
183662,1,300
183702,1,300
183709,1,300
183725,1,300
183742,1,300
183750,1,300
183752,1,300
183761,1,300
183763,1,300
183767,1,300
183787,1,300
183789,1,300
183794,1,300
183795,1,300
183801,1,300
183806,1,300
183813,1,300
183829,1,300
183837,1,300
183842,1,300
183845,1,300
183845,1,300
183845,1,300
183858,1,300
183863,1,300
183887,1,300
183888,1,300
184014,1,300
184020,1,300
184022,1,300
184025,1,300
184031,1,300
184034,1,300
184036,1,300
184064,1,300
184066,1,300
184067,1,300
184070,1,300
184071,1,300
184072,1,300
184087,1,300
184097,1,300
184101,1,300
184107,1,300
184126,1,300
184126,1,300
184152,1,300
184164,1,300
184170,1,300
184171,1,300
184173,1,300
184174,1,300
184178,1,300
184181,1,300
184189,1,300
184198,1,300
184199,1,300
184208,1,300
184214,1,300
184226,1,300
184230,1,300
184272,1,300
184279,1,300
184288,1,300
184312,1,300
184315,1,300
184328,1,300
184329,1,300
184340,1,300
184352,1,300
184360,1,300
184373,1,300
184381,1,300
184383,1,300
184411,1,300
184432,1,300
184434,1,300
184436,1,300
184481,1,300
184489,1,300
184529,1,300
184560,1,300
184582,1,300
184596,1,300
184607,1,300
184631,1,300
184636,1,300
184638,1,300
184640,1,300
184650,1,300
184672,1,300
184684,1,300
184685,1,300
184705,1,300
184706,1,300
184707,1,300
184709,1,300
184733,1,300
184742,1,300
184748,1,300
184750,1,300
184755,1,300
184775,1,300
184780,1,300
184785,1,300
184792,1,300
184805,1,300
184805,1,300
184810,1,300
184816,1,300
184830,1,300
184831,1,300
184834,1,300
184855,1,300
184869,1,300
184888,1,300
185012,1,300
185017,1,300
185019,1,300
185040,1,300
185044,1,300
185053,1,300
185054,1,300
185064,1,300
185071,1,300
185113,1,300
185136,1,300
185145,1,300
185150,1,300
185174,1,300
185186,1,300
185222,1,300
185223,1,300
185259,1,300
185273,1,300
185284,1,300
185297,1,300
185311,1,300
185349,1,300
185375,1,300
185379,1,300
185386,1,300
185389,1,300
185398,1,300
185400,1,300
185414,1,300
185431,1,300
185449,1,300
185451,1,300
185454,1,300
185469,1,300
185472,1,300
185495,1,300
185581,1,300
185592,1,300
185624,1,300
185626,1,300
185670,1,300
185682,1,300
185700,1,300
185715,1,300
185734,1,300
185745,1,300
185757,1,300
185781,1,300
185782,1,300
185811,1,300
185818,1,300
185821,1,300
185828,1,300
185831,1,300
185836,1,300
185846,1,300
185847,1,300
185863,1,300
185866,1,300
185890,1,300
185893,1,300
185956,1,300
185965,1,300
185968,1,300
185972,1,300
185977,1,300
185988,1,300
185995,1,300
186018,1,300
186024,1,300
186036,1,300
186046,1,300
186049,1,300
186053,1,300
186058,1,300
186059,1,300
186069,1,300
186069,1,300
186074,1,300
186076,1,300
186082,1,300
186085,1,300
186085,1,300
186086,1,300
186099,1,300
186108,1,300
186109,1,300
186110,1,300
186113,1,300
186115,1,300
186121,1,300
186129,1,300
186133,1,300
186134,1,300
186136,1,300
186149,1,300
186152,1,300
186152,1,300
186163,1,300
186172,1,300
186180,1,300
186184,1,300
186188,1,300
186198,1,300
186212,1,300
186224,1,300
186225,1,300
186235,1,300
186247,1,300
186265,1,300
186270,1,300
186284,1,300
186294,1,300
186307,1,300
186314,1,300
186320,1,300
186335,1,300
186359,1,300
186374,1,300
186390,1,300
186405,1,300
186413,1,300
186421,1,300
186423,1,300
186440,1,300
186441,1,300
186455,1,300
186455,1,300
186478,1,300
186510,1,300
186533,1,300
186566,1,300
186590,1,300
186595,1,300
186607,1,300
186622,1,300
186627,1,300
186635,1,300
186637,1,300
186651,1,300
186652,1,300
186656,1,300
186657,1,300
186661,1,300
186681,1,300
186682,1,300
186690,1,300
186691,1,300
186692,1,300
186698,1,300
186704,1,300
186707,1,300
186708,1,300
186781,1,300
186809,1,300
186815,1,300
186818,1,300
186820,1,300
186821,1,300
186846,1,300
186851,1,300
186859,1,300
186862,1,300
186874,1,300
186901,1,300
186904,1,300
186909,1,300
186911,1,300
186913,1,300
186928,1,300
186956,1,300
186968,1,300
186987,1,300
186990,1,300
187001,1,300
187003,1,300
187009,1,300
187010,1,300
187019,1,300
187021,1,300
187025,1,300
187026,1,300
187028,1,300
187030,1,300
187036,1,300
187040,1,300
187044,1,300
187047,1,300
187053,1,300
187061,1,300
187075,1,300
187077,1,300
187083,1,300
187086,1,300
187088,1,300
187091,1,300
187092,1,300
187099,1,300
187108,1,300
187113,1,300
187114,1,300
187126,1,300
187137,1,300
187150,1,300
187152,1,300
187153,1,300
187154,1,300
187175,1,300
187189,1,300
187200,1,300
187200,1,300
187202,1,300
187209,1,300
187213,1,300
187219,1,300
187222,1,300
187231,1,300
187236,1,300
187254,1,300
187256,1,300
187269,1,300
187272,1,300
187275,1,300
187282,1,300
187305,1,300
187322,1,300
187344,1,300
187345,1,300
187351,1,300
187358,1,300
187367,1,300
187387,1,300
187422,1,300
187428,1,300
187428,1,300
187429,1,300
187431,1,300
187433,1,300
187437,1,300
187452,1,300
187464,1,300
187474,1,300
187487,1,300
187488,1,300
187499,1,300
187516,1,300
187524,1,300
187539,1,300
187542,1,300
187546,1,300
187546,1,300
187559,1,300
187566,1,300
187571,1,300
187581,1,300
187608,1,300
187618,1,300
187643,1,300
187682,1,300
187694,1,300
187704,1,300
187740,1,300
187742,1,300
187745,1,300
187748,1,300
187784,1,300
187793,1,300
187804,1,300
188003,1,300
188047,1,300
188068,1,300
188215,1,300
188445,1,300
188490,1,300
188501,1,300
188582,1,300
188631,1,300
188893,1,300
188930,1,300
189008,1,300
189032,1,300
189141,1,300
189295,1,300
189319,1,300
189330,1,300
189382,1,300
189397,1,300
189449,1,300
189498,1,300
189693,1,300
189702,1,300
189757,1,300
190141,1,300
190202,1,300
190303,1,300
190381,1,300
190418,1,300
190461,1,300
190576,1,300
190657,1,300
190815,1,300
190913,1,300
190925,1,300
191088,1,300
191107,1,300
191139,1,300
191183,1,300
191246,1,300
191265,1,300
191356,1,300
191545,1,300
191637,1,300
191733,1,300
191785,1,300
191845,1,300
191887,1,300
192032,1,300
192058,1,300
192116,1,300
192127,1,300
192188,1,300
192204,1,300
192304,1,300
192478,1,300
192547,1,300
192575,1,300
192586,1,300
192690,1,300
193060,1,300
193189,1,300
193252,1,300
193346,1,300
193496,1,300
193598,1,300
193652,1,300
193691,1,300
193835,1,300
193899,1,300
194011,1,300
194092,1,300
194129,1,300
194256,1,300
194276,1,300
194382,1,300
194384,1,300
194529,1,300
194530,1,300
194699,1,300
194753,1,300
194830,1,300
194908,1,300
194961,1,300
195028,1,300
195032,1,300
195316,1,300
195363,1,300
195427,1,300
195455,1,300
195460,1,300
195504,1,300
195544,1,300
195719,1,300
195756,1,300
195782,1,300
196193,1,300
196468,1,300
196569,1,300
196617,1,300
196792,1,300
196838,1,300
196858,1,300
196904,1,300
196905,1,300
196954,1,300
196988,1,300
197029,1,300
197032,1,300
197354,1,300
197457,1,300
197494,1,300
197617,1,300
197879,1,300
198013,1,300
198041,1,300
198042,1,300
198043,1,300
198087,1,300
198127,1,300
198189,1,300
198199,1,300
198253,1,300
198327,1,300
198337,1,300
198338,1,300
198510,1,300
198586,1,300
198586,1,300
198848,1,300
198858,1,300
198865,1,300
199024,1,300
199239,1,300
199617,1,300
199617,1,300
199669,1,300
199681,1,300
199761,1,300
199781,1,300
199830,1,300
199847,1,300
199849,1,300
199857,1,300
200036,1,300
200076,1,300
200134,1,300
200151,1,300
200275,1,300
200294,1,300
200309,1,300
200314,1,300
200359,1,300
200664,1,300
200677,1,300
200713,1,300
201032,1,300
201219,1,300
201252,1,300
201278,1,300
201332,1,300
201700,1,300
201753,1,300
201765,1,300
201839,1,300
201847,1,300
201868,1,300
201940,1,300
202046,1,300
202046,1,300
202073,1,300
202089,1,300
202091,1,300
202097,1,300
202184,1,300
202238,1,300
202286,1,300
202311,1,300
202316,1,300
202353,1,300
203225,1,300
203383,1,300
203440,1,300
203578,1,300
203683,1,300
203711,1,300
203733,1,300
203949,1,300
204006,1,300
204062,1,300
204109,1,300
204111,1,300
204138,1,300
204158,1,300
204158,1,300
204249,1,300
204275,1,300
204301,1,300
204319,1,300
204327,1,300
204352,1,300
204497,1,300
204517,1,300
204589,1,300
205001,1,300
205035,1,300
205064,1,300
205079,1,300
205151,1,300
205220,1,300
205255,1,300
205293,1,300
205546,1,300
205578,1,300
205657,1,300
206033,1,300
206080,1,300
206286,1,300
206387,1,300
206437,1,300
206497,1,300
206739,1,300
206742,1,300
206833,1,300
207006,1,300
207007,1,300
207038,1,300
207240,1,300
207325,1,300
207459,1,300
207553,1,300
207589,1,300
207673,1,300
207673,1,300
207999,1,300
208002,1,300
208010,1,300
208073,1,300
208074,1,300
208260,1,300
208274,1,300
208369,1,300
208392,1,300
208411,1,300
208454,1,300
208476,1,300
208542,1,300
208569,1,300
208615,1,300
208652,1,300
208718,1,300
208941,1,300
209021,1,300
209032,1,300
209044,1,300
209134,1,300
209221,1,300
209396,1,300
209406,1,300
209456,1,300
209597,1,300
209621,1,300
209626,1,300
209689,1,300
210001,1,300
210084,1,300
210212,1,300
210294,1,300
210344,1,300
210423,1,300
210467,1,300
210599,1,300
210626,1,300
210928,1,300
210964,1,300
210981,1,300
211110,1,300
211219,1,300
211316,1,300
211390,1,300
211474,1,300
211715,1,300
211887,1,300
211927,1,300
212036,1,300
212039,1,300
212056,1,300
212119,1,300
212133,1,300
212206,1,300
212441,1,300
212480,1,300
212568,1,300
212586,1,300
212692,1,300
212705,1,300
212716,1,300
212845,1,300
212870,1,300
212913,1,300
213003,1,300
213013,1,300
213042,1,300
213095,1,300
213180,1,300
213230,1,300
213238,1,300
213377,1,300
213419,1,300
213626,1,300
213727,1,300
213774,1,300
214016,1,300
214049,1,300
214221,1,300
214345,1,300
214614,1,300
214672,1,300
214689,1,300
214976,1,300
214983,1,300
215068,1,300
215133,1,300
215293,1,300
215339,1,300
215399,1,300
215416,1,300
215423,1,300
215581,1,300
215697,1,300
215795,1,300
215822,1,300
216097,1,300
216125,1,300
216198,1,300
216221,1,300
216243,1,300
216317,1,300
216336,1,300
216374,1,300
216391,1,300
216491,1,300
216524,1,300
216543,1,300
216605,1,300
216785,1,300
216810,1,300
216834,1,300
217194,1,300
217218,1,300
217255,1,300
217275,1,300
217287,1,300
217340,1,300
217361,1,300
217362,1,300
217371,1,300
217373,1,300
217375,1,300
217499,1,300
218090,1,300
218226,1,300
218261,1,300
218261,1,300
218275,1,300
218297,1,300
218408,1,300
218453,1,300
218493,1,300
218611,1,300
218667,1,300
218697,1,300
219021,1,300
219133,1,300
219257,1,300
219316,1,300
219426,1,300
219743,1,300
219822,1,300
219843,1,300
219844,1,300
219936,1,300
220066,1,300
220209,1,300
220215,1,300
220272,1,300
220339,1,300
220453,1,300
220498,1,300
220669,1,300
220746,1,300
220807,1,300
220905,1,300
221036,1,300
221068,1,300
221077,1,300
221101,1,300
221175,1,300
221220,1,300
221478,1,300
221612,1,300
221712,1,300
221852,1,300
222031,1,300
222090,1,300
222127,1,300
222138,1,300
222202,1,300
222218,1,300
222222,1,300
222256,1,300
222351,1,300
222412,1,300
222419,1,300
222441,1,300
222500,1,300
222638,1,300
222671,1,300
222713,1,300
222974,1,300
223026,1,300
223038,1,300
223233,1,300
223274,1,300
223403,1,300
223425,1,300
223427,1,300
223445,1,300
223702,1,300
223712,1,300
223747,1,300
224021,1,300
224063,1,300
224067,1,300
224089,1,300
224091,1,300
224091,1,300
224212,1,300
224247,1,300
224386,1,300
224703,1,300
224743,1,300
224800,1,300
224803,1,300
225015,1,300
225062,1,300
225079,1,300
225088,1,300
225208,1,300
225450,1,300
225463,1,300
225654,1,300
225830,1,300
225838,1,300
225853,1,300
225909,1,300
226168,1,300
226287,1,300
226344,1,300
226352,1,300
226484,1,300
226499,1,300
226507,1,300
226586,1,300
226716,1,300
226794,1,300
226930,1,300
226968,1,300
227015,1,300
227192,1,300
227338,1,300
227370,1,300
227541,1,300
227691,1,300
227782,1,300
227898,1,300
227909,1,300
227928,1,300
228062,1,300
228079,1,300
228149,1,300
228166,1,300
228267,1,300
228304,1,300
228306,1,300
228358,1,300
228466,1,300
228704,1,300
228758,1,300
228787,1,300
228906,1,300
228987,1,300
229343,1,300
229496,1,300
229518,1,300
229525,1,300
229597,1,300
229845,1,300
229868,1,300
230003,1,300
230013,1,300
230144,1,300
230158,1,300
230166,1,300
230265,1,300
230300,1,300
230338,1,300
230355,1,300
230393,1,300
230532,1,300
230550,1,300
230643,1,300
230883,1,300
230894,1,300
230952,1,300
231030,1,300
231056,1,300
231084,1,300
231199,1,300
231207,1,300
231226,1,300
231259,1,300
231300,1,300
231318,1,300
231356,1,300
231359,1,300
231361,1,300
231404,1,300
232018,1,300
232029,1,300
232100,1,300
232138,1,300
232187,1,300
232219,1,300
232280,1,300
232378,1,300
232428,1,300
232537,1,300
232832,1,300
232883,1,300
233010,1,300
233039,1,300
233108,1,300
233203,1,300
233279,1,300
233313,1,300
233456,1,300
233557,1,300
233571,1,300
233633,1,300
233868,1,300
234018,1,300
234027,1,300
234169,1,300
234234,1,300
234336,1,300
234360,1,300
234418,1,300
234453,1,300
234495,1,300
234597,1,300
234695,1,300
234766,1,300
234769,1,300
235024,1,300
235036,1,300
235052,1,300
235082,1,300
235113,1,300
235116,1,300
235117,1,300
235130,1,300
235141,1,300
235142,1,300
235149,1,300
235151,1,300
235160,1,300
235172,1,300
235193,1,300
235203,1,300
235230,1,300
235240,1,300
235244,1,300
235247,1,300
235251,1,300
235274,1,300
235277,1,300
235288,1,300
235295,1,300
235302,1,300
235302,1,300
235345,1,300
235363,1,300
235363,1,300
235374,1,300
235376,1,300
235404,1,300
235406,1,300
235425,1,300
235441,1,300
235452,1,300
235456,1,300
235463,1,300
235471,1,300
235471,1,300
235474,1,300
235499,1,300
235521,1,300
235528,1,300
235531,1,300
235536,1,300
235538,1,300
235551,1,300
235555,1,300
235557,1,300
235557,1,300
235558,1,300
235567,1,300
235588,1,300
235592,1,300
235623,1,300
235634,1,300
235642,1,300
235657,1,300
235688,1,300
235696,1,300
235721,1,300
235765,1,300
235765,1,300
235784,1,300
235794,1,300
235807,1,300
235808,1,300
235822,1,300
235826,1,300
235837,1,300
235940,1,300
235996,1,300
236002,1,300
236010,1,300
236016,1,300
236022,1,300
236023,1,300
236033,1,300
236046,1,300
236048,1,300
236050,1,300
236060,1,300
236062,1,300
236065,1,300
236069,1,300
236074,1,300
236116,1,300
236123,1,300
236126,1,300
236141,1,300
236142,1,300
236148,1,300
236159,1,300
236177,1,300
236191,1,300
236213,1,300
236221,1,300
236229,1,300
236269,1,300
236290,1,300
236291,1,300
236297,1,300
236300,1,300
236338,1,300
236347,1,300
236361,1,300
236366,1,300
236368,1,300
236374,1,300
236417,1,300
236461,1,300
236468,1,300
236475,1,300
236477,1,300
236483,1,300
236489,1,300
236491,1,300
236492,1,300
236500,1,300
236500,1,300
