55919,1,300
55927,1,300
55927,1,300
55932,1,300
55949,1,300
55963,1,300
56001,1,300
56027,1,300
56028,1,300
56029,1,300
56034,1,300
56042,1,300
56056,1,300
56064,1,300
56066,1,300
56066,1,300
56078,1,300
56081,1,300
56087,1,300
56111,1,300
56119,1,300
56123,1,300
56134,1,300
56136,1,300
56145,1,300
56151,1,300
56195,1,300
56198,1,300
56216,1,300
56218,1,300
56230,1,300
56235,1,300
56238,1,300
56242,1,300
56251,1,300
56257,1,300
56261,1,300
56265,1,300
56265,1,300
56267,1,300
56270,1,300
56274,1,300
56284,1,300
56284,1,300
56305,1,300
56307,1,300
56316,1,300
56321,1,300
56327,1,300
56330,1,300
56334,1,300
56338,1,300
56349,1,300
56365,1,300
56372,1,300
56382,1,300
56396,1,300
56402,1,300
56402,1,300
56407,1,300
56408,1,300
56412,1,300
56416,1,300
56428,1,300
56435,1,300
56436,1,300
56456,1,300
56456,1,300
56473,1,300
56475,1,300
56476,1,300
56483,1,300
56490,1,300
56493,1,300
56508,1,300
56513,1,300
56521,1,300
56540,1,300
56546,1,300
56556,1,300
56566,1,300
56578,1,300
56586,1,300
56591,1,300
56624,1,300
56636,1,300
56637,1,300
56640,1,300
56641,1,300
56646,1,300
56649,1,300
56650,1,300
56651,1,300
56660,1,300
56663,1,300
56681,1,300
56681,1,300
56687,1,300
56688,1,300
56699,1,300
56705,1,300
56711,1,300
56722,1,300
56727,1,300
56741,1,300
56749,1,300
56752,1,300
56754,1,300
56755,1,300
56780,1,300
56783,1,300
56799,1,300
56806,1,300
56823,1,300
56827,1,300
56836,1,300
56838,1,300
56839,1,300
56841,1,300
56861,1,300
56873,1,300
56880,1,300
56884,1,300
56886,1,300
56905,1,300
56913,1,300
56920,1,300
56921,1,300
56933,1,300
56936,1,300
56952,1,300
56956,1,300
56956,1,300
56970,1,300
56971,1,300
57007,1,300
57014,1,300
57035,1,300
57040,1,300
57054,1,300
57056,1,300
57083,1,300
57132,1,300
57138,1,300
57148,1,300
57157,1,300
57198,1,300
57198,1,300
57203,1,300
57209,1,300
57209,1,300
57210,1,300
57242,1,300
57243,1,300
57245,1,300
57253,1,300
57259,1,300
57261,1,300
57264,1,300
57271,1,300
57274,1,300
57275,1,300
57284,1,300
57285,1,300
57301,1,300
57326,1,300
57350,1,300
57352,1,300
57357,1,300
57358,1,300
57367,1,300
57392,1,300
57403,1,300
57407,1,300
57419,1,300
57421,1,300
57424,1,300
57425,1,300
57455,1,300
57460,1,300
57476,1,300
57487,1,300
57488,1,300
57509,1,300
57514,1,300
57527,1,300
57531,1,300
57549,1,300
57551,1,300
57555,1,300
57558,1,300
57572,1,300
57576,1,300
57579,1,300
57588,1,300
57605,1,300
57613,1,300
57619,1,300
57620,1,300
57630,1,300
57638,1,300
57648,1,300
57648,1,300
57660,1,300
57662,1,300
57663,1,300
57668,1,300
57670,1,300
57680,1,300
57704,1,300
57709,1,300
57721,1,300
57725,1,300
57737,1,300
57747,1,300
57754,1,300
57755,1,300
57758,1,300
57778,1,300
57779,1,300
57802,1,300
57812,1,300
57822,1,300
57823,1,300
57823,1,300
57835,1,300
57837,1,300
57848,1,300
57871,1,300
57872,1,300
57880,1,300
57916,1,300
57920,1,300
57934,1,300
57937,1,300
57969,1,300
57972,1,300
57974,1,300
57987,1,300
58002,1,300
58003,1,300
58004,1,300
58009,1,300
58014,1,300
58016,1,300
58019,1,300
58025,1,300
58026,1,300
58030,1,300
58036,1,300
58038,1,300
58041,1,300
58044,1,300
58044,1,300
58054,1,300
58060,1,300
58065,1,300
58067,1,300
58068,1,300
58073,1,300
58074,1,300
58084,1,300
58089,1,300
58094,1,300
58097,1,300
58103,1,300
58106,1,300
58108,1,300
58115,1,300
58118,1,300
58131,1,300
58131,1,300
58146,1,300
58177,1,300
58181,1,300
58188,1,300
58193,1,300
58193,1,300
58196,1,300
58198,1,300
58201,1,300
58205,1,300
58205,1,300
58217,1,300
58219,1,300
58222,1,300
58223,1,300
58228,1,300
58232,1,300
58233,1,300
58236,1,300
58241,1,300
58254,1,300
58256,1,300
58257,1,300
58272,1,300
58272,1,300
58273,1,300
58273,1,300
58280,1,300
58290,1,300
58293,1,300
58300,1,300
58302,1,300
58308,1,300
58314,1,300
58335,1,300
58338,1,300
58356,1,300
58370,1,300
58379,1,300
58391,1,300
58394,1,300
58398,1,300
58399,1,300
58409,1,300
58414,1,300
58421,1,300
58429,1,300
58431,1,300
58460,1,300
58462,1,300
58463,1,300
58485,1,300
58485,1,300
58509,1,300
58511,1,300
58511,1,300
58576,1,300
58581,1,300
58585,1,300
58606,1,300
58607,1,300
58647,1,300
58648,1,300
58649,1,300
58653,1,300
58665,1,300
58694,1,300
58707,1,300
58707,1,300
58708,1,300
58711,1,300
58730,1,300
58750,1,300
58762,1,300
58777,1,300
58778,1,300
58796,1,300
58805,1,300
58817,1,300
58817,1,300
58821,1,300
58822,1,300
58830,1,300
58852,1,300
58857,1,300
58857,1,300
58864,1,300
58872,1,300
58877,1,300
58878,1,300
58888,1,300
58889,1,300
58896,1,300
58897,1,300
58906,1,300
58914,1,300
58943,1,300
58959,1,300
58959,1,300
58962,1,300
58968,1,300
58974,1,300
58982,1,300
58987,1,300
59000,1,300
59006,1,300
59008,1,300
59016,1,300
59017,1,300
59018,1,300
59019,1,300
59020,1,300
59026,1,300
59027,1,300
59032,1,300
59033,1,300
59040,1,300
59044,1,300
59049,1,300
59049,1,300
59050,1,300
59051,1,300
59053,1,300
59058,1,300
59058,1,300
59062,1,300
59062,1,300
59062,1,300
59066,1,300
59069,1,300
59070,1,300
59071,1,300
59072,1,300
59073,1,300
59076,1,300
59076,1,300
59081,1,300
59082,1,300
59097,1,300
59110,1,300
59110,1,300
59114,1,300
59116,1,300
59126,1,300
59129,1,300
59140,1,300
59141,1,300
59166,1,300
59167,1,300
59169,1,300
59185,1,300
59193,1,300
59196,1,300
59224,1,300
59236,1,300
59244,1,300
59246,1,300
59249,1,300
59252,1,300
59253,1,300
59269,1,300
59280,1,300
59286,1,300
59293,1,300
59294,1,300
59300,1,300
59309,1,300
59316,1,300
59331,1,300
59342,1,300
59343,1,300
59359,1,300
59361,1,300
59364,1,300
59382,1,300
59385,1,300
59391,1,300
59406,1,300
59415,1,300
59427,1,300
59427,1,300
59439,1,300
59460,1,300
59473,1,300
59476,1,300
59489,1,300
59499,1,300
59501,1,300
59525,1,300
59537,1,300
59543,1,300
59552,1,300
59552,1,300
59552,1,300
59560,1,300
59563,1,300
59576,1,300
59581,1,300
59591,1,300
59591,1,300
59600,1,300
59601,1,300
59603,1,300
59612,1,300
59612,1,300
59614,1,300
59619,1,300
59624,1,300
59627,1,300
59636,1,300
59652,1,300
59652,1,300
59664,1,300
59669,1,300
59670,1,300
59679,1,300
59692,1,300
59694,1,300
59696,1,300
59696,1,300
59697,1,300
59698,1,300
59707,1,300
59718,1,300
59729,1,300
59739,1,300
59740,1,300
59753,1,300
59756,1,300
59760,1,300
59773,1,300
59775,1,300
59788,1,300
59795,1,300
59804,1,300
59810,1,300
59813,1,300
59818,1,300
59843,1,300
59847,1,300
59854,1,300
59867,1,300
59873,1,300
59886,1,300
59891,1,300
59895,1,300
59896,1,300
59897,1,300
59907,1,300
59915,1,300
59920,1,300
59949,1,300
59956,1,300
59958,1,300
59973,1,300
59975,1,300
60010,1,300
60015,1,300
60017,1,300
60020,1,300
60021,1,300
60022,1,300
60032,1,300
60047,1,300
60048,1,300
60057,1,300
60069,1,300
60073,1,300
60074,1,300
60075,1,300
60081,1,300
60085,1,300
60086,1,300
60087,1,300
60088,1,300
60091,1,300
60110,1,300
60113,1,300
60121,1,300
60141,1,300
60151,1,300
60188,1,300
60197,1,300
60200,1,300
60215,1,300
60229,1,300
60235,1,300
60236,1,300
60241,1,300
60244,1,300
60273,1,300
60274,1,300
60291,1,300
60312,1,300
60312,1,300
60321,1,300
60328,1,300
60334,1,300
60335,1,300
60339,1,300
60341,1,300
60358,1,300
60371,1,300
60386,1,300
60386,1,300
60397,1,300
60417,1,300
60418,1,300
60423,1,300
60427,1,300
60450,1,300
60460,1,300
60469,1,300
60479,1,300
60485,1,300
60486,1,300
60501,1,300
60535,1,300
60549,1,300
60549,1,300
60553,1,300
60577,1,300
60577,1,300
60580,1,300
60585,1,300
60596,1,300
60596,1,300
60607,1,300
60631,1,300
60638,1,300
60641,1,300
60643,1,300
60644,1,300
60649,1,300
60658,1,300
60670,1,300
60675,1,300
60677,1,300
60681,1,300
60689,1,300
60700,1,300
60703,1,300
60710,1,300
60715,1,300
60715,1,300
60723,1,300
60730,1,300
60730,1,300
60736,1,300
60736,1,300
60737,1,300
60745,1,300
60749,1,300
60751,1,300
60758,1,300
60759,1,300
60766,1,300
60773,1,300
60782,1,300
60801,1,300
60810,1,300
60815,1,300
60820,1,300
60837,1,300
60846,1,300
60850,1,300
60853,1,300
60881,1,300
60882,1,300
60891,1,300
60900,1,300
60919,1,300
60932,1,300
60980,1,300
60991,1,300
60991,1,300
61000,1,300
61002,1,300
61008,1,300
61012,1,300
61014,1,300
61016,1,300
61017,1,300
61017,1,300
61018,1,300
61020,1,300
61027,1,300
61028,1,300
61030,1,300
61030,1,300
61039,1,300
61044,1,300
61045,1,300
61046,1,300
61050,1,300
61053,1,300
61058,1,300
61058,1,300
61069,1,300
61079,1,300
61082,1,300
61131,1,300
61136,1,300
61138,1,300
61145,1,300
61173,1,300
61176,1,300
61178,1,300
61180,1,300
61191,1,300
61201,1,300
61202,1,300
61214,1,300
61229,1,300
61230,1,300
61235,1,300
61237,1,300
61239,1,300
61263,1,300
61275,1,300
61275,1,300
61281,1,300
61281,1,300
61286,1,300
61289,1,300
61298,1,300
61299,1,300
61300,1,300
61306,1,300
61306,1,300
61309,1,300
61321,1,300
61321,1,300
61327,1,300
61328,1,300
61341,1,300
61364,1,300
61368,1,300
61398,1,300
61406,1,300
61418,1,300
61419,1,300
61439,1,300
61449,1,300
61450,1,300
61458,1,300
61464,1,300
61466,1,300
61472,1,300
61476,1,300
61498,1,300
61503,1,300
61537,1,300
61557,1,300
61559,1,300
61561,1,300
61565,1,300
61568,1,300
61575,1,300
61599,1,300
61602,1,300
61603,1,300
61606,1,300
61609,1,300
61612,1,300
61616,1,300
61618,1,300
61623,1,300
61629,1,300
61631,1,300
61641,1,300
61642,1,300
61643,1,300
61651,1,300
61680,1,300
61702,1,300
61705,1,300
61711,1,300
61730,1,300
61740,1,300
61743,1,300
61753,1,300
61757,1,300
61772,1,300
61774,1,300
61781,1,300
61782,1,300
61784,1,300
61808,1,300
61817,1,300
61822,1,300
61850,1,300
61851,1,300
61853,1,300
61854,1,300
61864,1,300
61869,1,300
61882,1,300
61908,1,300
61926,1,300
61931,1,300
61933,1,300
61938,1,300
61942,1,300
61946,1,300
61947,1,300
61951,1,300
61952,1,300
61962,1,300
61965,1,300
61967,1,300
61977,1,300
61978,1,300
62003,1,300
62007,1,300
62008,1,300
62041,1,300
62048,1,300
62048,1,300
62053,1,300
62056,1,300
62062,1,300
62072,1,300
62085,1,300
62123,1,300
62128,1,300
62156,1,300
62173,1,300
62179,1,300
62188,1,300
62191,1,300
62195,1,300
62199,1,300
62201,1,300
62204,1,300
62205,1,300
62216,1,300
62219,1,300
62227,1,300
62230,1,300
62264,1,300
62275,1,300
62293,1,300
62304,1,300
62304,1,300
62337,1,300
62341,1,300
62347,1,300
62349,1,300
62355,1,300
62357,1,300
62358,1,300
62361,1,300
62368,1,300
62373,1,300
62374,1,300
62375,1,300
62375,1,300
62384,1,300
62405,1,300
62407,1,300
62408,1,300
62411,1,300
62412,1,300
62426,1,300
62437,1,300
62462,1,300
62462,1,300
62467,1,300
62469,1,300
62471,1,300
62488,1,300
62493,1,300
62493,1,300
62504,1,300
62506,1,300
62507,1,300
62512,1,300
62529,1,300
62539,1,300
62550,1,300
62556,1,300
62562,1,300
62569,1,300
62580,1,300
62595,1,300
62597,1,300
62612,1,300
62633,1,300
62641,1,300
62643,1,300
62651,1,300
62660,1,300
62677,1,300
62686,1,300
62691,1,300
62714,1,300
62715,1,300
62721,1,300
62729,1,300
62730,1,300
62734,1,300
62735,1,300
62736,1,300
62754,1,300
62765,1,300
62797,1,300
62851,1,300
62866,1,300
62868,1,300
62871,1,300
62885,1,300
62889,1,300
62908,1,300
62918,1,300
62922,1,300
62951,1,300
62953,1,300
62957,1,300
62962,1,300
62988,1,300
62995,1,300
63002,1,300
63008,1,300
63016,1,300
63018,1,300
63026,1,300
63028,1,300
63029,1,300
63035,1,300
63036,1,300
63037,1,300
63044,1,300
63050,1,300
63057,1,300
63061,1,300
63067,1,300
63068,1,300
63076,1,300
63076,1,300
63089,1,300
63090,1,300
63093,1,300
63110,1,300
63112,1,300
63116,1,300
63119,1,300
63130,1,300
63130,1,300
63131,1,300
63141,1,300
63147,1,300
63149,1,300
63157,1,300
63158,1,300
63163,1,300
63163,1,300
63178,1,300
63178,1,300
63179,1,300
63179,1,300
63182,1,300
63191,1,300
63192,1,300
63193,1,300
63196,1,300
63198,1,300
63218,1,300
63226,1,300
63230,1,300
63231,1,300
63238,1,300
63240,1,300
63241,1,300
63241,1,300
63246,1,300
63250,1,300
63268,1,300
63286,1,300
63288,1,300
63313,1,300
63320,1,300
63324,1,300
63332,1,300
63356,1,300
63397,1,300
63397,1,300
63397,1,300
63401,1,300
63413,1,300
63416,1,300
63416,1,300
63418,1,300
63424,1,300
63427,1,300
63430,1,300
63443,1,300
63448,1,300
63449,1,300
63449,1,300
63455,1,300
63455,1,300
63455,1,300
63462,1,300
63463,1,300
63464,1,300
63468,1,300
63469,1,300
63470,1,300
63476,1,300
63492,1,300
63506,1,300
63510,1,300
63514,1,300
63524,1,300
63526,1,300
63528,1,300
63547,1,300
63549,1,300
63551,1,300
63567,1,300
63569,1,300
63575,1,300
63583,1,300
63590,1,300
63601,1,300
63606,1,300
63606,1,300
63608,1,300
63610,1,300
63618,1,300
63635,1,300
63645,1,300
63645,1,300
63650,1,300
63653,1,300
63656,1,300
63659,1,300
63663,1,300
63666,1,300
63673,1,300
63679,1,300
63706,1,300
63721,1,300
63728,1,300
63744,1,300
63752,1,300
63754,1,300
63759,1,300
63759,1,300
63761,1,300
63778,1,300
63780,1,300
63784,1,300
63784,1,300
63789,1,300
63808,1,300
63824,1,300
63827,1,300
63836,1,300
63837,1,300
63844,1,300
63849,1,300
63852,1,300
63859,1,300
63872,1,300
63874,1,300
63878,1,300
63885,1,300
63888,1,300
63892,1,300
64001,1,300
64006,1,300
64010,1,300
64014,1,300
64021,1,300
64024,1,300
64031,1,300
64032,1,300
64036,1,300
64038,1,300
64067,1,300
64068,1,300
64076,1,300
64083,1,300
64086,1,300
64111,1,300
64123,1,300
64130,1,300
64155,1,300
64162,1,300
64171,1,300
64174,1,300
64175,1,300
64198,1,300
64204,1,300
64217,1,300
64223,1,300
64242,1,300
64273,1,300
64275,1,300
64279,1,300
64282,1,300
64287,1,300
64289,1,300
64300,1,300
64301,1,300
64301,1,300
64314,1,300
64315,1,300
64322,1,300
64327,1,300
64334,1,300
64334,1,300
64346,1,300
64347,1,300
64366,1,300
64371,1,300
64384,1,300
64396,1,300
64403,1,300
64418,1,300
64420,1,300
64473,1,300
64474,1,300
64489,1,300
64494,1,300
64496,1,300
64507,1,300
64525,1,300
64535,1,300
64536,1,300
64548,1,300
64551,1,300
64588,1,300
64598,1,300
64600,1,300
64603,1,300
64603,1,300
64607,1,300
64607,1,300
64611,1,300
64614,1,300
64625,1,300
64625,1,300
64640,1,300
64649,1,300
64659,1,300
64664,1,300
64687,1,300
64687,1,300
64690,1,300
64694,1,300
64698,1,300
64703,1,300
64705,1,300
64712,1,300
64717,1,300
64718,1,300
64722,1,300
64724,1,300
64729,1,300
64741,1,300
64743,1,300
64746,1,300
64755,1,300
64756,1,300
64756,1,300
64787,1,300
64788,1,300
64791,1,300
64811,1,300
64815,1,300
64816,1,300
64833,1,300
64837,1,300
64849,1,300
64887,1,300
64894,1,300
64903,1,300
64911,1,300
64935,1,300
64948,1,300
64965,1,300
64970,1,300
64976,1,300
64980,1,300
64981,1,300
64981,1,300
64993,1,300
65002,1,300
65011,1,300
65012,1,300
65013,1,300
65020,1,300
65022,1,300
65026,1,300
65027,1,300
65027,1,300
65034,1,300
65048,1,300
65050,1,300
65051,1,300
65053,1,300
65056,1,300
65066,1,300
65066,1,300
65069,1,300
65074,1,300
65074,1,300
65081,1,300
65086,1,300
65089,1,300
65112,1,300
65115,1,300
65131,1,300
65131,1,300
65133,1,300
65137,1,300
65152,1,300
65155,1,300
65161,1,300
65162,1,300
65167,1,300
65196,1,300
65205,1,300
65216,1,300
65220,1,300
65222,1,300
65227,1,300
65236,1,300
65243,1,300
65256,1,300
65261,1,300
65281,1,300
65289,1,300
65294,1,300
65306,1,300
65309,1,300
65315,1,300
65329,1,300
65332,1,300
65349,1,300
65351,1,300
65356,1,300
65357,1,300
65367,1,300
65369,1,300
65384,1,300
65465,1,300
65467,1,300
65490,1,300
65494,1,300
65500,1,300
65511,1,300
65514,1,300
65515,1,300
65530,1,300
65586,1,300
65595,1,300
65597,1,300
65611,1,300
65611,1,300
65618,1,300
65619,1,300
65622,1,300
65626,1,300
65628,1,300
65631,1,300
65657,1,300
65670,1,300
65672,1,300
65684,1,300
65690,1,300
65692,1,300
65698,1,300
65706,1,300
65712,1,300
65722,1,300
65726,1,300
65741,1,300
65744,1,300
65748,1,300
65755,1,300
65773,1,300
65774,1,300
65781,1,300
65784,1,300
65800,1,300
65802,1,300
65806,1,300
65809,1,300
65833,1,300
65834,1,300
65849,1,300
65858,1,300
65860,1,300
65863,1,300
65864,1,300
65864,1,300
65866,1,300
65891,1,300
65902,1,300
65906,1,300
65922,1,300
65925,1,300
65926,1,300
65936,1,300
65951,1,300
65953,1,300
65975,1,300
65978,1,300
65981,1,300
65987,1,300
65988,1,300
65992,1,300
66000,1,300
66002,1,300
66011,1,300
66014,1,300
66022,1,300
66024,1,300
66027,1,300
66027,1,300
66029,1,300
66029,1,300
66036,1,300
66037,1,300
66046,1,300
66047,1,300
66047,1,300
66049,1,300
66065,1,300
66072,1,300
66074,1,300
66078,1,300
66084,1,300
66086,1,300
66088,1,300
66089,1,300
66091,1,300
66096,1,300
66102,1,300
66113,1,300
66114,1,300
66122,1,300
66123,1,300
66140,1,300
66145,1,300
66151,1,300
66160,1,300
66176,1,300
66182,1,300
66196,1,300
66198,1,300
66209,1,300
66211,1,300
66212,1,300
66221,1,300
66221,1,300
66226,1,300
66228,1,300
66232,1,300
66248,1,300
66256,1,300
66278,1,300
66283,1,300
66300,1,300
66312,1,300
66317,1,300
66320,1,300
66329,1,300
66336,1,300
66338,1,300
66355,1,300
66371,1,300
66419,1,300
66431,1,300
66442,1,300
66458,1,300
66460,1,300
66461,1,300
66481,1,300
66481,1,300
66488,1,300
66493,1,300
66497,1,300
66510,1,300
66516,1,300
66521,1,300
66535,1,300
66535,1,300
66539,1,300
66549,1,300
66558,1,300
66567,1,300
66575,1,300
66576,1,300
66577,1,300
66583,1,300
66586,1,300
66589,1,300
66590,1,300
66603,1,300
66607,1,300
66614,1,300
66615,1,300
66625,1,300
66629,1,300
66629,1,300
66637,1,300
66660,1,300
66673,1,300
66675,1,300
66683,1,300
66684,1,300
66689,1,300
66691,1,300
66697,1,300
66703,1,300
66719,1,300
66749,1,300
66760,1,300
66780,1,300
66804,1,300
66810,1,300
66816,1,300
66817,1,300
66825,1,300
66834,1,300
66834,1,300
66834,1,300
66838,1,300
66840,1,300
66867,1,300
66875,1,300
66903,1,300
66907,1,300
66916,1,300
66918,1,300
66950,1,300
66958,1,300
66959,1,300
66960,1,300
66967,1,300
66972,1,300
66978,1,300
66982,1,300
67005,1,300
67009,1,300
67009,1,300
67015,1,300
67017,1,300
67018,1,300
67019,1,300
67023,1,300
67023,1,300
67040,1,300
67041,1,300
67047,1,300
67056,1,300
67058,1,300
67061,1,300
67062,1,300
67062,1,300
67070,1,300
67071,1,300
67072,1,300
67080,1,300
67086,1,300
67088,1,300
67093,1,300
67097,1,300
67108,1,300
67110,1,300
67118,1,300
67147,1,300
67154,1,300
67157,1,300
67190,1,300
67191,1,300
67196,1,300
67200,1,300
67204,1,300
67213,1,300
67221,1,300
67225,1,300
67226,1,300
67234,1,300
67245,1,300
67271,1,300
67276,1,300
67277,1,300
67277,1,300
67280,1,300
67286,1,300
67318,1,300
67336,1,300
67338,1,300
67344,1,300
67345,1,300
67348,1,300
67354,1,300
67362,1,300
67370,1,300
67373,1,300
67396,1,300
67398,1,300
67399,1,300
67401,1,300
67410,1,300
67416,1,300
67426,1,300
67430,1,300
67436,1,300
67456,1,300
67456,1,300
67472,1,300
67481,1,300
67529,1,300
67535,1,300
67537,1,300
67550,1,300
67557,1,300
67560,1,300
67565,1,300
67584,1,300
67591,1,300
67593,1,300
67604,1,300
67617,1,300
67637,1,300
67650,1,300
67653,1,300
67656,1,300
67657,1,300
67675,1,300
67683,1,300
67690,1,300
67694,1,300
67695,1,300
67707,1,300
67710,1,300
67712,1,300
67717,1,300
67733,1,300
67734,1,300
67737,1,300
67739,1,300
67743,1,300
67745,1,300
67746,1,300
67754,1,300
67773,1,300
67783,1,300
67789,1,300
67811,1,300
67814,1,300
67816,1,300
67827,1,300
67828,1,300
67838,1,300
67849,1,300
67864,1,300
67865,1,300
67866,1,300
67894,1,300
67901,1,300
67905,1,300
67916,1,300
67933,1,300
67942,1,300
67958,1,300
67966,1,300
67966,1,300
67968,1,300
67968,1,300
67972,1,300
68007,1,300
68014,1,300
68020,1,300
68020,1,300
68022,1,300
68033,1,300
68037,1,300
68038,1,300
68046,1,300
68046,1,300
68060,1,300
68061,1,300
68062,1,300
68064,1,300
68068,1,300
68073,1,300
68073,1,300
68077,1,300
68081,1,300
68091,1,300
68092,1,300
68096,1,300
68097,1,300
68097,1,300
68102,1,300
68112,1,300
68114,1,300
68126,1,300
68141,1,300
68158,1,300
68161,1,300
68179,1,300
68183,1,300
68196,1,300
68214,1,300
68215,1,300
68239,1,300
68240,1,300
68251,1,300
68271,1,300
68278,1,300
68281,1,300
68286,1,300
68288,1,300
68290,1,300
68299,1,300
68311,1,300
68322,1,300
68326,1,300
68326,1,300
68328,1,300
68333,1,300
68340,1,300
68353,1,300
68362,1,300
68376,1,300
68377,1,300
68390,1,300
68395,1,300
68402,1,300
68409,1,300
68411,1,300
68412,1,300
68421,1,300
68432,1,300
68440,1,300
68440,1,300
68445,1,300
68447,1,300
68458,1,300
68463,1,300
68469,1,300
68480,1,300
68489,1,300
68503,1,300
68504,1,300
68517,1,300
68561,1,300
68577,1,300
68596,1,300
68616,1,300
68624,1,300
68632,1,300
68643,1,300
68649,1,300
68652,1,300
68658,1,300
68660,1,300
68667,1,300
68691,1,300
68699,1,300
68700,1,300
68712,1,300
68719,1,300
68728,1,300
68737,1,300
68746,1,300
68753,1,300
68754,1,300
68756,1,300
68761,1,300
68771,1,300
68817,1,300
68819,1,300
68838,1,300
68843,1,300
68854,1,300
68887,1,300
68888,1,300
68898,1,300
68900,1,300
68911,1,300
68927,1,300
68938,1,300
68940,1,300
68955,1,300
68956,1,300
68958,1,300
68966,1,300
68972,1,300
68986,1,300
68988,1,300
68995,1,300
68997,1,300
69001,1,300
69006,1,300
69006,1,300
69007,1,300
69010,1,300
69016,1,300
69019,1,300
69032,1,300
69036,1,300
69042,1,300
69045,1,300
69047,1,300
69048,1,300
69061,1,300
69065,1,300
69066,1,300
69072,1,300
69073,1,300
69075,1,300
69075,1,300
69077,1,300
69079,1,300
69085,1,300
69094,1,300
69096,1,300
69105,1,300
69122,1,300
69126,1,300
69129,1,300
69136,1,300
69144,1,300
69145,1,300
69150,1,300
69153,1,300
69156,1,300
69157,1,300
69162,1,300
69167,1,300
69169,1,300
69181,1,300
69187,1,300
69192,1,300
69200,1,300
69208,1,300
69214,1,300
69220,1,300
69236,1,300
69246,1,300
69255,1,300
69269,1,300
69272,1,300
69283,1,300
69290,1,300
69292,1,300
69294,1,300
69294,1,300
69298,1,300
69320,1,300
69321,1,300
69323,1,300
69323,1,300
69325,1,300
69327,1,300
69338,1,300
69341,1,300
69360,1,300
69363,1,300
69379,1,300
69385,1,300
69385,1,300
69390,1,300
69391,1,300
69403,1,300
69423,1,300
69429,1,300
69443,1,300
69446,1,300
69450,1,300
69468,1,300
69469,1,300
69476,1,300
69500,1,300
69506,1,300
69514,1,300
69526,1,300
69531,1,300
69545,1,300
69547,1,300
69553,1,300
69556,1,300
69562,1,300
