278696,1,300
278709,1,300
278712,1,300
278714,1,300
278727,1,300
279033,1,300
279038,1,300
279039,1,300
279042,1,300
279061,1,300
279065,1,300
279077,1,300
279085,1,300
279099,1,300
279124,1,300
279137,1,300
279156,1,300
279165,1,300
279171,1,300
279177,1,300
279226,1,300
279230,1,300
279256,1,300
279278,1,300
279298,1,300
279307,1,300
279348,1,300
279358,1,300
279364,1,300
279379,1,300
279399,1,300
279408,1,300
279427,1,300
279438,1,300
279523,1,300
279539,1,300
279568,1,300
279614,1,300
279623,1,300
279625,1,300
279629,1,300
279634,1,300
279653,1,300
279662,1,300
279667,1,300
279674,1,300
279680,1,300
279721,1,300
279742,1,300
279798,1,300
279799,1,300
279807,1,300
279837,1,300
279856,1,300
279863,1,300
279898,1,300
280004,1,300
280029,1,300
280033,1,300
280063,1,300
280102,1,300
280129,1,300
280151,1,300
280164,1,300
280167,1,300
280171,1,300
280221,1,300
280222,1,300
280234,1,300
280332,1,300
280336,1,300
280340,1,300
280358,1,300
280369,1,300
280389,1,300
280420,1,300
280473,1,300
280548,1,300
280550,1,300
280563,1,300
280612,1,300
280619,1,300
280624,1,300
280631,1,300
280633,1,300
280646,1,300
280647,1,300
280656,1,300
280694,1,300
280696,1,300
280707,1,300
280725,1,300
280728,1,300
280748,1,300
280752,1,300
280756,1,300
280763,1,300
280767,1,300
280863,1,300
280884,1,300
280964,1,300
280980,1,300
281009,1,300
281012,1,300
281026,1,300
281028,1,300
281035,1,300
281040,1,300
281047,1,300
281061,1,300
281068,1,300
281092,1,300
281167,1,300
281181,1,300
281211,1,300
281218,1,300
281221,1,300
281222,1,300
281228,1,300
281229,1,300
281232,1,300
281270,1,300
281305,1,300
281310,1,300
281317,1,300
281354,1,300
281384,1,300
281454,1,300
281467,1,300
281483,1,300
281503,1,300
281520,1,300
281555,1,300
281595,1,300
281603,1,300
281647,1,300
281656,1,300
281697,1,300
281709,1,300
281718,1,300
281723,1,300
281745,1,300
281751,1,300
281756,1,300
281787,1,300
281792,1,300
281795,1,300
281801,1,300
281801,1,300
281802,1,300
281965,1,300
281967,1,300
281969,1,300
282031,1,300
282079,1,300
282084,1,300
282095,1,300
282327,1,300
282521,1,300
282580,1,300
282755,1,300
282883,1,300
282905,1,300
283061,1,300
283169,1,300
283822,1,300
284095,1,300
284285,1,300
284296,1,300
284366,1,300
284471,1,300
284499,1,300
285014,1,300
285057,1,300
285068,1,300
285111,1,300
285114,1,300
285161,1,300
285227,1,300
285300,1,300
285397,1,300
285411,1,300
285764,1,300
285905,1,300
286015,1,300
286099,1,300
286143,1,300
286200,1,300
286399,1,300
286420,1,300
286631,1,300
286644,1,300
287134,1,300
287651,1,300
287655,1,300
287677,1,300
287865,1,300
288000,1,300
288023,1,300
288296,1,300
288414,1,300
288563,1,300
288632,1,300
288881,1,300
288907,1,300
288917,1,300
289077,1,300
289115,1,300
289313,1,300
289370,1,300
289785,1,300
289912,1,300
289925,1,300
290056,1,300
290196,1,300
290215,1,300
290516,1,300
290644,1,300
290761,1,300
290842,1,300
