247016,1,300
247028,1,300
247032,1,300
247043,1,300
247057,1,300
247058,1,300
247070,1,300
247079,1,300
247091,1,300
247101,1,300
247108,1,300
247127,1,300
247139,1,300
247141,1,300
247153,1,300
247160,1,300
247160,1,300
247169,1,300
247178,1,300
247182,1,300
247187,1,300
247193,1,300
247194,1,300
247207,1,300
247260,1,300
247275,1,300
247287,1,300
247291,1,300
247294,1,300
247303,1,300
247312,1,300
247342,1,300
247374,1,300
247382,1,300
247392,1,300
247397,1,300
247397,1,300
247406,1,300
247411,1,300
247412,1,300
247420,1,300
247426,1,300
247431,1,300
247433,1,300
247445,1,300
247448,1,300
247480,1,300
247514,1,300
247526,1,300
247545,1,300
247608,1,300
247617,1,300
247622,1,300
247632,1,300
247636,1,300
247649,1,300
247676,1,300
247680,1,300
247702,1,300
247713,1,300
247715,1,300
247717,1,300
247719,1,300
247742,1,300
247743,1,300
247789,1,300
247792,1,300
247829,1,300
247832,1,300
247833,1,300
247835,1,300
247912,1,300
247921,1,300
247921,1,300
247921,1,300
247923,1,300
247925,1,300
248026,1,300
248066,1,300
248087,1,300
248099,1,300
248099,1,300
248102,1,300
248117,1,300
248142,1,300
248146,1,300
248155,1,300
248182,1,300
248228,1,300
248230,1,300
248251,1,300
248267,1,300
248301,1,300
248326,1,300
248336,1,300
248339,1,300
248370,1,300
248380,1,300
248391,1,300
248403,1,300
248426,1,300
248478,1,300
248488,1,300
248499,1,300
248502,1,300
248503,1,300
248549,1,300
248549,1,300
248551,1,300
248552,1,300
248556,1,300
248561,1,300
248570,1,300
248600,1,300
248621,1,300
248624,1,300
248661,1,300
248673,1,300
248674,1,300
248679,1,300
248680,1,300
248714,1,300
248715,1,300
248719,1,300
248732,1,300
248744,1,300
248782,1,300
248795,1,300
248800,1,300
248812,1,300
248852,1,300
248872,1,300
248876,1,300
248879,1,300
248896,1,300
248915,1,300
248921,1,300
248935,1,300
248937,1,300
248948,1,300
248966,1,300
248968,1,300
249010,1,300
249022,1,300
249024,1,300
249025,1,300
249027,1,300
249034,1,300
249053,1,300
249081,1,300
249089,1,300
249126,1,300
249151,1,300
249165,1,300
249188,1,300
249213,1,300
249219,1,300
249235,1,300
249238,1,300
249265,1,300
249279,1,300
249280,1,300
249300,1,300
249334,1,300
249369,1,300
249379,1,300
249412,1,300
249418,1,300
249419,1,300
249426,1,300
249441,1,300
249442,1,300
249467,1,300
249469,1,300
249498,1,300
249499,1,300
249505,1,300
249508,1,300
249552,1,300
249555,1,300
249555,1,300
249580,1,300
249605,1,300
249608,1,300
249645,1,300
249685,1,300
249697,1,300
249701,1,300
249703,1,300
249714,1,300
249725,1,300
249745,1,300
249802,1,300
249809,1,300
249814,1,300
249815,1,300
249816,1,300
249822,1,300
249831,1,300
249840,1,300
249871,1,300
249878,1,300
249890,1,300
249920,1,300
249939,1,300
250005,1,300
250013,1,300
250043,1,300
250043,1,300
250044,1,300
250055,1,300
250064,1,300
250137,1,300
250147,1,300
250172,1,300
250173,1,300
250176,1,300
250190,1,300
250191,1,300
250205,1,300
250205,1,300
250215,1,300
250221,1,300
250235,1,300
250292,1,300
250315,1,300
250331,1,300
250335,1,300
250339,1,300
250398,1,300
250410,1,300
250411,1,300
250435,1,300
250448,1,300
250452,1,300
250452,1,300
250470,1,300
250470,1,300
250489,1,300
250502,1,300
250521,1,300
250535,1,300
250564,1,300
250568,1,300
250570,1,300
250588,1,300
250602,1,300
250665,1,300
250679,1,300
250690,1,300
250701,1,300
250719,1,300
250733,1,300
250771,1,300
250782,1,300
250810,1,300
250817,1,300
250825,1,300
250864,1,300
250871,1,300
250907,1,300
250908,1,300
250911,1,300
250936,1,300
250956,1,300
250966,1,300
250976,1,300
250976,1,300
250994,1,300
250998,1,300
251001,1,300
251014,1,300
251027,1,300
251033,1,300
251037,1,300
251038,1,300
251045,1,300
251058,1,300
251062,1,300
251090,1,300
251114,1,300
251136,1,300
251138,1,300
251164,1,300
251188,1,300
251211,1,300
251271,1,300
251277,1,300
251286,1,300
251292,1,300
251301,1,300
251302,1,300
251302,1,300
251333,1,300
251334,1,300
251336,1,300
251345,1,300
251351,1,300
251391,1,300
251399,1,300
251406,1,300
251435,1,300
251439,1,300
251446,1,300
251452,1,300
251465,1,300
251479,1,300
251507,1,300
251511,1,300
251514,1,300
251530,1,300
251538,1,300
251541,1,300
251552,1,300
251552,1,300
251553,1,300
251567,1,300
251574,1,300
251597,1,300
251601,1,300
251604,1,300
251634,1,300
251659,1,300
251662,1,300
251663,1,300
251669,1,300
251671,1,300
251698,1,300
251709,1,300
251716,1,300
251737,1,300
251752,1,300
251755,1,300
251761,1,300
251762,1,300
251776,1,300
252007,1,300
252009,1,300
252026,1,300
252045,1,300
252059,1,300
252060,1,300
252078,1,300
252094,1,300
252124,1,300
252125,1,300
252159,1,300
252211,1,300
252223,1,300
252249,1,300
252259,1,300
252265,1,300
252265,1,300
252284,1,300
252311,1,300
252331,1,300
252345,1,300
252354,1,300
252365,1,300
252377,1,300
252400,1,300
252404,1,300
252407,1,300
252408,1,300
252414,1,300
252417,1,300
252419,1,300
252427,1,300
252440,1,300
252444,1,300
252447,1,300
252455,1,300
252476,1,300
252500,1,300
252508,1,300
252518,1,300
252519,1,300
252560,1,300
252566,1,300
252576,1,300
252592,1,300
252598,1,300
252599,1,300
252610,1,300
252621,1,300
252631,1,300
252632,1,300
252638,1,300
252673,1,300
252678,1,300
252697,1,300
252701,1,300
252702,1,300
252710,1,300
252748,1,300
252769,1,300
252774,1,300
252775,1,300
252776,1,300
253004,1,300
253012,1,300
253017,1,300
253037,1,300
253042,1,300
253066,1,300
253097,1,300
253098,1,300
253101,1,300
253105,1,300
253116,1,300
253190,1,300
253194,1,300
253218,1,300
253242,1,300
253244,1,300
253245,1,300
253262,1,300
253263,1,300
253276,1,300
253283,1,300
253301,1,300
253311,1,300
253351,1,300
253355,1,300
253364,1,300
253377,1,300
253384,1,300
253399,1,300
253401,1,300
253431,1,300
253435,1,300
253462,1,300
253465,1,300
253476,1,300
253515,1,300
253544,1,300
253560,1,300
253575,1,300
253595,1,300
253595,1,300
253646,1,300
253653,1,300
253655,1,300
253659,1,300
253662,1,300
253666,1,300
253675,1,300
253684,1,300
253699,1,300
253716,1,300
253717,1,300
253722,1,300
253722,1,300
253743,1,300
253744,1,300
253751,1,300
253759,1,300
253782,1,300
253786,1,300
253835,1,300
253837,1,300
253839,1,300
253855,1,300
254005,1,300
254010,1,300
254022,1,300
254046,1,300
254076,1,300
254132,1,300
254166,1,300
254182,1,300
254185,1,300
254199,1,300
254202,1,300
254216,1,300
254277,1,300
254284,1,300
254291,1,300
254298,1,300
254363,1,300
254373,1,300
254398,1,300
254401,1,300
254403,1,300
254411,1,300
254473,1,300
254542,1,300
254561,1,300
254574,1,300
254576,1,300
254578,1,300
254592,1,300
254606,1,300
254647,1,300
254657,1,300
254682,1,300
254691,1,300
254692,1,300
254711,1,300
254744,1,300
254772,1,300
254781,1,300
254783,1,300
254790,1,300
254799,1,300
254804,1,300
254819,1,300
254823,1,300
254852,1,300
254853,1,300
254854,1,300
254862,1,300
254885,1,300
254923,1,300
254930,1,300
254932,1,300
254997,1,300
255005,1,300
255017,1,300
255029,1,300
255031,1,300
255041,1,300
255047,1,300
255064,1,300
255076,1,300
255079,1,300
255082,1,300
255084,1,300
255085,1,300
255085,1,300
255092,1,300
255099,1,300
255102,1,300
255109,1,300
255114,1,300
255155,1,300
255156,1,300
255172,1,300
255199,1,300
255202,1,300
255211,1,300
255222,1,300
255239,1,300
255240,1,300
255263,1,300
255297,1,300
255343,1,300
255364,1,300
255430,1,300
255438,1,300
255470,1,300
255506,1,300
255513,1,300
255517,1,300
255521,1,300
255609,1,300
255615,1,300
255615,1,300
255629,1,300
255665,1,300
255680,1,300
255688,1,300
255717,1,300
255736,1,300
255779,1,300
255785,1,300
255786,1,300
255806,1,300
255825,1,300
255846,1,300
255874,1,300
255878,1,300
255907,1,300
255912,1,300
255920,1,300
255949,1,300
255951,1,300
256002,1,300
256002,1,300
256003,1,300
256006,1,300
256016,1,300
256019,1,300
256025,1,300
256026,1,300
256047,1,300
256052,1,300
256059,1,300
256063,1,300
256064,1,300
256070,1,300
256073,1,300
256080,1,300
256085,1,300
256090,1,300
256103,1,300
256104,1,300
256119,1,300
256134,1,300
256135,1,300
256149,1,300
256157,1,300
256169,1,300
256173,1,300
256193,1,300
256195,1,300
256247,1,300
256250,1,300
256256,1,300
256263,1,300
256285,1,300
256292,1,300
256366,1,300
256389,1,300
256406,1,300
256427,1,300
256438,1,300
256448,1,300
256497,1,300
256507,1,300
256518,1,300
256540,1,300
256550,1,300
256586,1,300
256610,1,300
256619,1,300
256622,1,300
256622,1,300
256654,1,300
256660,1,300
256684,1,300
256740,1,300
256741,1,300
256764,1,300
256789,1,300
256799,1,300
256824,1,300
256843,1,300
256848,1,300
256856,1,300
256860,1,300
256953,1,300
256955,1,300
256987,1,300
257006,1,300
257010,1,300
257019,1,300
257021,1,300
257022,1,300
257030,1,300
257038,1,300
257041,1,300
257043,1,300
257049,1,300
257062,1,300
257067,1,300
257074,1,300
257107,1,300
257119,1,300
257123,1,300
257126,1,300
257153,1,300
257154,1,300
257176,1,300
257185,1,300
257195,1,300
257203,1,300
257241,1,300
257247,1,300
257252,1,300
257255,1,300
257268,1,300
257282,1,300
257306,1,300
257317,1,300
257323,1,300
257347,1,300
257350,1,300
257370,1,300
257371,1,300
257375,1,300
257386,1,300
257394,1,300
257399,1,300
257403,1,300
257404,1,300
257434,1,300
257490,1,300
257507,1,300
257511,1,300
257531,1,300
257568,1,300
257588,1,300
257605,1,300
257621,1,300
257632,1,300
257651,1,300
257652,1,300
257662,1,300
257662,1,300
257691,1,300
257701,1,300
257707,1,300
257715,1,300
257721,1,300
257723,1,300
257769,1,300
257782,1,300
257803,1,300
257833,1,300
257834,1,300
257835,1,300
257841,1,300
257847,1,300
257861,1,300
258012,1,300
258033,1,300
258044,1,300
258109,1,300
258125,1,300
258159,1,300
258162,1,300
258164,1,300
258205,1,300
258210,1,300
258214,1,300
258244,1,300
258248,1,300
258260,1,300
258270,1,300
258275,1,300
258302,1,300
258315,1,300
258320,1,300
258346,1,300
258366,1,300
258371,1,300
258374,1,300
258386,1,300
258387,1,300
258390,1,300
258393,1,300
258394,1,300
258397,1,300
258416,1,300
258417,1,300
258430,1,300
258443,1,300
258447,1,300
258455,1,300
258562,1,300
258566,1,300
258573,1,300
258600,1,300
258602,1,300
258620,1,300
258638,1,300
258656,1,300
258683,1,300
258686,1,300
258702,1,300
258717,1,300
258744,1,300
258757,1,300
258759,1,300
258780,1,300
258802,1,300
258807,1,300
258885,1,300
258951,1,300
258985,1,300
258995,1,300
259002,1,300
259004,1,300
259006,1,300
259009,1,300
259016,1,300
259023,1,300
259029,1,300
259047,1,300
259049,1,300
259056,1,300
259056,1,300
259057,1,300
259067,1,300
259078,1,300
259095,1,300
259095,1,300
259096,1,300
259125,1,300
259130,1,300
259150,1,300
259160,1,300
259184,1,300
259195,1,300
259199,1,300
259202,1,300
259214,1,300
259218,1,300
259223,1,300
259230,1,300
259250,1,300
259270,1,300
259285,1,300
259286,1,300
259325,1,300
259335,1,300
259356,1,300
259431,1,300
259437,1,300
259459,1,300
259470,1,300
259490,1,300
259514,1,300
259526,1,300
259529,1,300
259536,1,300
259554,1,300
259564,1,300
259576,1,300
259587,1,300
259591,1,300
259628,1,300
259679,1,300
259690,1,300
259698,1,300
259712,1,300
259721,1,300
259749,1,300
259774,1,300
259819,1,300
259848,1,300
259862,1,300
259870,1,300
259870,1,300
259875,1,300
259884,1,300
259887,1,300
259913,1,300
259933,1,300
259994,1,300
260007,1,300
260051,1,300
260070,1,300
260070,1,300
260090,1,300
260104,1,300
260128,1,300
260169,1,300
260212,1,300
260217,1,300
260231,1,300
260235,1,300
260236,1,300
260239,1,300
260257,1,300
260271,1,300
260286,1,300
260289,1,300
260299,1,300
260325,1,300
260341,1,300
260349,1,300
260373,1,300
260391,1,300
260393,1,300
260417,1,300
260453,1,300
260473,1,300
260569,1,300
260590,1,300
260594,1,300
260645,1,300
260648,1,300
260656,1,300
260658,1,300
260684,1,300
260755,1,300
260758,1,300
260769,1,300
260771,1,300
260774,1,300
260840,1,300
260871,1,300
260871,1,300
260881,1,300
260896,1,300
260926,1,300
260949,1,300
260989,1,300
260997,1,300
261004,1,300
261014,1,300
261032,1,300
261038,1,300
261044,1,300
261054,1,300
261056,1,300
261060,1,300
261067,1,300
261072,1,300
261072,1,300
261090,1,300
261091,1,300
261094,1,300
261096,1,300
261096,1,300
261102,1,300
261109,1,300
261124,1,300
261124,1,300
261132,1,300
261134,1,300
261142,1,300
261144,1,300
261147,1,300
261154,1,300
261162,1,300
261167,1,300
261180,1,300
261191,1,300
261205,1,300
261220,1,300
261227,1,300
261236,1,300
261251,1,300
261273,1,300
261330,1,300
261332,1,300
261384,1,300
261411,1,300
261412,1,300
261439,1,300
261443,1,300
261468,1,300
261525,1,300
261542,1,300
261565,1,300
261565,1,300
261566,1,300
261568,1,300
261570,1,300
261610,1,300
261623,1,300
261627,1,300
261628,1,300
261632,1,300
261646,1,300
261657,1,300
261667,1,300
261676,1,300
261713,1,300
261718,1,300
261758,1,300
261785,1,300
261785,1,300
261852,1,300
261855,1,300
261881,1,300
261895,1,300
261900,1,300
261918,1,300
261956,1,300
261959,1,300
261966,1,300
261968,1,300
261968,1,300
262012,1,300
262028,1,300
262041,1,300
262042,1,300
262050,1,300
262052,1,300
262056,1,300
262072,1,300
262084,1,300
262101,1,300
262110,1,300
262110,1,300
262121,1,300
262133,1,300
262169,1,300
262172,1,300
262188,1,300
262204,1,300
262205,1,300
262210,1,300
262222,1,300
262228,1,300
262228,1,300
262262,1,300
262262,1,300
262325,1,300
262334,1,300
262364,1,300
262373,1,300
262414,1,300
262458,1,300
262486,1,300
262488,1,300
262491,1,300
262498,1,300
262508,1,300
262511,1,300
262515,1,300
262572,1,300
262574,1,300
262593,1,300
262607,1,300
262609,1,300
262613,1,300
262649,1,300
262651,1,300
262674,1,300
262674,1,300
262678,1,300
262695,1,300
262696,1,300
262731,1,300
262740,1,300
262747,1,300
262766,1,300
262773,1,300
262787,1,300
262791,1,300
262822,1,300
262825,1,300
262828,1,300
262873,1,300
263026,1,300
263039,1,300
263041,1,300
263047,1,300
263056,1,300
263063,1,300
263068,1,300
263107,1,300
263115,1,300
263125,1,300
263132,1,300
263144,1,300
263148,1,300
263152,1,300
263186,1,300
263196,1,300
263197,1,300
263205,1,300
263239,1,300
263259,1,300
263288,1,300
263300,1,300
263319,1,300
263332,1,300
263338,1,300
263338,1,300
263355,1,300
263359,1,300
263371,1,300
263403,1,300
263419,1,300
263419,1,300
263443,1,300
263459,1,300
263476,1,300
263518,1,300
263524,1,300
263567,1,300
263574,1,300
263624,1,300
263659,1,300
263667,1,300
263668,1,300
263676,1,300
263690,1,300
263705,1,300
263718,1,300
263726,1,300
263732,1,300
263755,1,300
263758,1,300
263770,1,300
263774,1,300
263797,1,300
263835,1,300
263838,1,300
263841,1,300
263848,1,300
263859,1,300
263866,1,300
263909,1,300
263909,1,300
263916,1,300
264003,1,300
264008,1,300
264009,1,300
264012,1,300
264021,1,300
264065,1,300
264107,1,300
264113,1,300
264120,1,300
264142,1,300
264142,1,300
264148,1,300
264185,1,300
264211,1,300
264275,1,300
264306,1,300
264333,1,300
264339,1,300
264343,1,300
264435,1,300
264456,1,300
264472,1,300
264490,1,300
264554,1,300
264562,1,300
264566,1,300
264594,1,300
264610,1,300
264613,1,300
264680,1,300
264692,1,300
264720,1,300
264744,1,300
264754,1,300
264766,1,300
264778,1,300
264787,1,300
264805,1,300
264855,1,300
264869,1,300
264889,1,300
264943,1,300
264946,1,300
264952,1,300
264958,1,300
264972,1,300
264976,1,300
265001,1,300
265008,1,300
265021,1,300
265022,1,300
265023,1,300
265035,1,300
265053,1,300
265074,1,300
265089,1,300
265094,1,300
265099,1,300
265101,1,300
265103,1,300
265118,1,300
265119,1,300
265134,1,300
265151,1,300
265154,1,300
265160,1,300
265172,1,300
265172,1,300
265173,1,300
265189,1,300
265193,1,300
265212,1,300
265216,1,300
265223,1,300
265226,1,300
265229,1,300
265237,1,300
265239,1,300
265241,1,300
265248,1,300
265270,1,300
265270,1,300
265275,1,300
265283,1,300
265304,1,300
265338,1,300
265345,1,300
265355,1,300
265356,1,300
265365,1,300
265367,1,300
265427,1,300
265446,1,300
265461,1,300
265478,1,300
265483,1,300
265512,1,300
265541,1,300
265573,1,300
265590,1,300
265592,1,300
265594,1,300
265595,1,300
265612,1,300
265639,1,300
265641,1,300
265674,1,300
265689,1,300
265692,1,300
265703,1,300
265714,1,300
265725,1,300
265734,1,300
265757,1,300
265796,1,300
265823,1,300
265838,1,300
265838,1,300
265841,1,300
265862,1,300
265873,1,300
265925,1,300
265926,1,300
265938,1,300
265947,1,300
265947,1,300
265951,1,300
265967,1,300
266012,1,300
266018,1,300
266020,1,300
266021,1,300
266031,1,300
266037,1,300
266047,1,300
266061,1,300
266068,1,300
266088,1,300
266094,1,300
266103,1,300
266148,1,300
266164,1,300
266180,1,300
266181,1,300
266205,1,300
266217,1,300
266220,1,300
266262,1,300
266272,1,300
266283,1,300
266332,1,300
266335,1,300
266335,1,300
266343,1,300
266348,1,300
266364,1,300
266378,1,300
266405,1,300
266426,1,300
266431,1,300
266452,1,300
266459,1,300
266493,1,300
266505,1,300
266525,1,300
266542,1,300
266544,1,300
266575,1,300
266577,1,300
266583,1,300
266608,1,300
266621,1,300
266639,1,300
266659,1,300
266665,1,300
266697,1,300
266701,1,300
266708,1,300
266720,1,300
266724,1,300
266739,1,300
266742,1,300
266753,1,300
266764,1,300
266786,1,300
266788,1,300
266789,1,300
266802,1,300
266805,1,300
266879,1,300
266879,1,300
267000,1,300
267000,1,300
267019,1,300
267026,1,300
267049,1,300
267100,1,300
267107,1,300
267131,1,300
267140,1,300
267146,1,300
267156,1,300
267169,1,300
267174,1,300
267201,1,300
267224,1,300
267251,1,300
267253,1,300
267276,1,300
267314,1,300
267319,1,300
267319,1,300
267332,1,300
267352,1,300
267365,1,300
267365,1,300
267411,1,300
267484,1,300
267495,1,300
267511,1,300
267514,1,300
267526,1,300
267559,1,300
267564,1,300
267577,1,300
267581,1,300
267586,1,300
267619,1,300
267625,1,300
267645,1,300
267659,1,300
267666,1,300
267669,1,300
267685,1,300
267686,1,300
267692,1,300
267694,1,300
267756,1,300
267794,1,300
267797,1,300
267818,1,300
267825,1,300
267837,1,300
267846,1,300
267872,1,300
267877,1,300
267881,1,300
267901,1,300
267935,1,300
267946,1,300
267997,1,300
268013,1,300
268014,1,300
268019,1,300
268033,1,300
268048,1,300
268060,1,300
268076,1,300
268077,1,300
268082,1,300
268095,1,300
268099,1,300
268168,1,300
268199,1,300
268221,1,300
268262,1,300
268270,1,300
268286,1,300
268289,1,300
268300,1,300
268328,1,300
268339,1,300
268356,1,300
268373,1,300
268404,1,300
268408,1,300
268416,1,300
268423,1,300
268427,1,300
268430,1,300
268441,1,300
268445,1,300
268445,1,300
268465,1,300
268467,1,300
268469,1,300
268479,1,300
268496,1,300
268499,1,300
268508,1,300
268513,1,300
268522,1,300
268552,1,300
268566,1,300
268568,1,300
268574,1,300
268576,1,300
268588,1,300
268600,1,300
268601,1,300
268678,1,300
268693,1,300
268705,1,300
268718,1,300
268721,1,300
268722,1,300
268728,1,300
268738,1,300
268766,1,300
268811,1,300
268813,1,300
268822,1,300
268862,1,300
268863,1,300
268888,1,300
268888,1,300
268902,1,300
269011,1,300
269016,1,300
269045,1,300
269061,1,300
269071,1,300
269100,1,300
269117,1,300
269147,1,300
269150,1,300
269154,1,300
269158,1,300
269164,1,300
269170,1,300
269184,1,300
269204,1,300
269225,1,300
269226,1,300
269243,1,300
269249,1,300
269284,1,300
269329,1,300
269329,1,300
269332,1,300
269410,1,300
269423,1,300
269427,1,300
269478,1,300
269481,1,300
269485,1,300
269494,1,300
269518,1,300
269518,1,300
269522,1,300
269540,1,300
269556,1,300
269571,1,300
269598,1,300
269630,1,300
269632,1,300
269643,1,300
269645,1,300
269648,1,300
269649,1,300
269670,1,300
269712,1,300
269714,1,300
269732,1,300
269735,1,300
269766,1,300
269773,1,300
269792,1,300
269797,1,300
269838,1,300
269855,1,300
269902,1,300
269906,1,300
269921,1,300
269929,1,300
269950,1,300
269952,1,300
269958,1,300
269970,1,300
270005,1,300
270007,1,300
270009,1,300
270090,1,300
270091,1,300
270100,1,300
270110,1,300
270122,1,300
270134,1,300
270147,1,300
270150,1,300
270163,1,300
270189,1,300
270192,1,300
270200,1,300
270211,1,300
270232,1,300
270266,1,300
270273,1,300
270283,1,300
270288,1,300
270303,1,300
270315,1,300
270340,1,300
270349,1,300
270350,1,300
270365,1,300
270382,1,300
270403,1,300
270414,1,300
270421,1,300
270425,1,300
270433,1,300
270462,1,300
270484,1,300
270487,1,300
270520,1,300
270561,1,300
270563,1,300
270567,1,300
270574,1,300
270585,1,300
270601,1,300
270617,1,300
270624,1,300
270635,1,300
270640,1,300
270651,1,300
270658,1,300
270666,1,300
270698,1,300
270732,1,300
270747,1,300
270750,1,300
270753,1,300
270790,1,300
270795,1,300
270827,1,300
270863,1,300
270867,1,300
270867,1,300
270876,1,300
270919,1,300
270920,1,300
270940,1,300
270965,1,300
271005,1,300
271034,1,300
271055,1,300
271075,1,300
271092,1,300
271136,1,300
271141,1,300
271158,1,300
271180,1,300
271194,1,300
271212,1,300
271220,1,300
271221,1,300
271236,1,300
271239,1,300
271241,1,300
271244,1,300
271272,1,300
271274,1,300
271287,1,300
271326,1,300
271366,1,300
271378,1,300
271439,1,300
271441,1,300
271476,1,300
271479,1,300
271488,1,300
271496,1,300
271498,1,300
271504,1,300
271555,1,300
271600,1,300
271601,1,300
271608,1,300
271609,1,300
271611,1,300
271626,1,300
271631,1,300
271632,1,300
271633,1,300
271643,1,300
271649,1,300
271710,1,300
271713,1,300
271732,1,300
271746,1,300
271748,1,300
271767,1,300
271768,1,300
271776,1,300
271807,1,300
271817,1,300
271825,1,300
271829,1,300
271851,1,300
271866,1,300
271875,1,300
271900,1,300
271925,1,300
271927,1,300
271962,1,300
272000,1,300
272006,1,300
272019,1,300
272053,1,300
272057,1,300
272063,1,300
272071,1,300
272089,1,300
272109,1,300
272110,1,300
272138,1,300
272138,1,300
272198,1,300
272203,1,300
272230,1,300
272233,1,300
272238,1,300
272241,1,300
272249,1,300
272299,1,300
272302,1,300
272325,1,300
272329,1,300
272350,1,300
272378,1,300
272400,1,300
272408,1,300
272442,1,300
272447,1,300
272458,1,300
272467,1,300
272477,1,300
272482,1,300
272497,1,300
272529,1,300
272530,1,300
272537,1,300
272542,1,300
272553,1,300
272556,1,300
272564,1,300
272566,1,300
272583,1,300
272587,1,300
272605,1,300
272607,1,300
272622,1,300
272625,1,300
272626,1,300
272631,1,300
272634,1,300
272640,1,300
272644,1,300
272646,1,300
272651,1,300
272678,1,300
272682,1,300
272726,1,300
272738,1,300
272740,1,300
272786,1,300
272819,1,300
272832,1,300
272833,1,300
272846,1,300
273000,1,300
273018,1,300
273048,1,300
273126,1,300
273128,1,300
273141,1,300
273141,1,300
273205,1,300
273247,1,300
273330,1,300
273342,1,300
273355,1,300
273359,1,300
273364,1,300
273370,1,300
273375,1,300
273395,1,300
273403,1,300
273408,1,300
273424,1,300
273464,1,300
273465,1,300
273470,1,300
273489,1,300
273513,1,300
273532,1,300
273556,1,300
273558,1,300
273572,1,300
273575,1,300
273575,1,300
273585,1,300
273609,1,300
273611,1,300
273650,1,300
273674,1,300
273699,1,300
273738,1,300
273743,1,300
273753,1,300
273762,1,300
273764,1,300
273766,1,300
273787,1,300
273802,1,300
273811,1,300
273866,1,300
273870,1,300
273884,1,300
273907,1,300
273907,1,300
273917,1,300
273927,1,300
273957,1,300
273961,1,300
273976,1,300
273981,1,300
274006,1,300
274012,1,300
274024,1,300
274030,1,300
274045,1,300
274049,1,300
274063,1,300
274087,1,300
274102,1,300
274105,1,300
274140,1,300
274146,1,300
274148,1,300
274152,1,300
274224,1,300
274235,1,300
274249,1,300
274258,1,300
274271,1,300
274284,1,300
274311,1,300
274331,1,300
274345,1,300
274348,1,300
274378,1,300
274379,1,300
274381,1,300
274385,1,300
274414,1,300
274431,1,300
274440,1,300
274459,1,300
274470,1,300
274497,1,300
274502,1,300
274523,1,300
274541,1,300
274545,1,300
274573,1,300
274614,1,300
274643,1,300
274647,1,300
274671,1,300
274699,1,300
274741,1,300
274744,1,300
274758,1,300
274779,1,300
274828,1,300
274831,1,300
274892,1,300
274914,1,300
274955,1,300
274959,1,300
274993,1,300
274998,1,300
274999,1,300
275010,1,300
275026,1,300
275037,1,300
275044,1,300
275066,1,300
275073,1,300
275082,1,300
275088,1,300
275097,1,300
275098,1,300
275100,1,300
275107,1,300
275112,1,300
275125,1,300
275136,1,300
275147,1,300
275150,1,300
275168,1,300
275179,1,300
275180,1,300
275197,1,300
275206,1,300
275210,1,300
275219,1,300
275257,1,300
275266,1,300
275269,1,300
275271,1,300
275275,1,300
275300,1,300
275302,1,300
275338,1,300
275343,1,300
275354,1,300
275379,1,300
275383,1,300
275400,1,300
275410,1,300
275418,1,300
275436,1,300
275444,1,300
275451,1,300
275454,1,300
275469,1,300
275474,1,300
275483,1,300
275494,1,300
275515,1,300
275515,1,300
275529,1,300
275531,1,300
275550,1,300
275554,1,300
275557,1,300
275595,1,300
275595,1,300
275610,1,300
275616,1,300
275617,1,300
275624,1,300
275634,1,300
275638,1,300
275641,1,300
275646,1,300
275728,1,300
275740,1,300
275751,1,300
275759,1,300
275778,1,300
275788,1,300
275791,1,300
275814,1,300
275836,1,300
275857,1,300
275881,1,300
275909,1,300
275910,1,300
275958,1,300
275986,1,300
276001,1,300
276007,1,300
276021,1,300
276064,1,300
276090,1,300
276099,1,300
276138,1,300
276151,1,300
276155,1,300
276180,1,300
276199,1,300
276247,1,300
276272,1,300
276294,1,300
276297,1,300
276313,1,300
276343,1,300
276407,1,300
276417,1,300
276457,1,300
276470,1,300
276503,1,300
276509,1,300
276531,1,300
276547,1,300
276551,1,300
276570,1,300
276587,1,300
276588,1,300
276616,1,300
276627,1,300
276646,1,300
276669,1,300
276686,1,300
276692,1,300
276693,1,300
276706,1,300
276725,1,300
276726,1,300
276758,1,300
276770,1,300
276777,1,300
276824,1,300
276832,1,300
276876,1,300
276885,1,300
276887,1,300
276893,1,300
276896,1,300
276905,1,300
276913,1,300
276923,1,300
276942,1,300
276982,1,300
276985,1,300
277002,1,300
277019,1,300
277023,1,300
277049,1,300
277071,1,300
277085,1,300
277097,1,300
277108,1,300
277108,1,300
277111,1,300
277125,1,300
277127,1,300
277131,1,300
277149,1,300
277167,1,300
277198,1,300
277200,1,300
277206,1,300
277208,1,300
277248,1,300
277285,1,300
277299,1,300
277300,1,300
277301,1,300
277308,1,300
277319,1,300
277354,1,300
277384,1,300
277391,1,300
277426,1,300
277461,1,300
277468,1,300
277489,1,300
277507,1,300
277508,1,300
277512,1,300
277512,1,300
277521,1,300
277529,1,300
277532,1,300
277535,1,300
277556,1,300
277586,1,300
277612,1,300
277632,1,300
277664,1,300
277700,1,300
277702,1,300
277704,1,300
277725,1,300
277735,1,300
277735,1,300
277755,1,300
277765,1,300
277780,1,300
277794,1,300
277802,1,300
277826,1,300
277837,1,300
277839,1,300
277840,1,300
277862,1,300
277865,1,300
277876,1,300
277917,1,300
277978,1,300
278011,1,300
278021,1,300
278021,1,300
278026,1,300
278036,1,300
278037,1,300
278045,1,300
278067,1,300
278071,1,300
278073,1,300
278074,1,300
278089,1,300
278090,1,300
278096,1,300
278097,1,300
278105,1,300
278106,1,300
278112,1,300
278115,1,300
278117,1,300
278136,1,300
278150,1,300
