15837,74.97,350
15845,74.97,350
15851,74.97,350
15866,74.97,350
15867,74.97,350
15898,74.97,350
15900,74.97,350
15901,74.97,350
15910,74.97,350
15921,74.97,350
15922,74.97,350
15969,74.97,350
15974,74.97,350
15976,74.97,350
15986,74.97,350
15990,74.97,350
15994,74.97,350
15994,74.97,350
16000,74.97,350
16006,74.97,350
16010,74.97,350
16010,74.97,350
16021,74.97,350
16022,74.97,350
16073,74.97,350
16082,74.97,350
16088,74.97,350
16091,74.97,350
16100,74.97,350
16101,74.97,350
16115,74.97,350
16117,74.97,350
16121,74.97,350
16134,74.97,350
16147,74.97,350
16158,74.97,350
16167,74.97,350
16170,74.97,350
16178,74.97,350
16194,74.97,350
16201,74.97,350
16202,74.97,350
16211,74.97,350
16221,74.97,350
16227,74.97,350
16241,74.97,350
16249,74.97,350
16284,74.97,350
16287,74.97,350
16291,74.97,350
16293,74.97,350
16294,74.97,350
16300,74.97,350
16309,74.97,350
16312,74.97,350
16313,74.97,350
16316,74.97,350
16320,74.97,350
16339,74.97,350
16353,74.97,350
16359,74.97,350
16364,74.97,350
16380,74.97,350
16403,74.97,350
16413,74.97,350
16420,74.97,350
16472,74.97,350
16505,74.97,350
16506,74.97,350
16508,74.97,350
16515,74.97,350
16518,74.97,350
16528,74.97,350
16530,74.97,350
16549,74.97,350
16558,74.97,350
16560,74.97,350
16565,74.97,350
16593,74.97,350
16616,74.97,350
16625,74.97,350
16628,74.97,350
16639,74.97,350
16642,74.97,350
16674,74.97,350
16674,74.97,350
16690,74.97,350
16719,74.97,350
16724,74.97,350
16737,74.97,350
16740,74.97,350
16745,74.97,350
16761,74.97,350
16766,74.97,350
16768,74.97,350
16777,74.97,350
16783,74.97,350
16794,74.97,350
16801,74.97,350
16820,74.97,350
16824,74.97,350
16827,74.97,350
16838,74.97,350
16843,74.97,350
16852,74.97,350
16855,74.97,350
16864,74.97,350
16865,74.97,350
16871,74.97,350
16880,74.97,350
16883,74.97,350
16884,74.97,350
16889,74.97,350
16892,74.97,350
16892,74.97,350
16895,74.97,350
16899,74.97,350
16923,74.97,350
16938,74.97,350
16949,74.97,350
16949,74.97,350
16967,74.97,350
16972,74.97,350
17006,74.97,350
17017,74.97,350
17038,74.97,350
17049,74.97,350
17062,74.97,350
17068,74.97,350
17073,74.97,350
17073,74.97,350
17079,74.97,350
17092,74.97,350
17092,74.97,350
17093,74.97,350
17099,74.97,350
17103,74.97,350
17107,74.97,350
17113,74.97,350
17117,74.97,350
17123,74.97,350
17131,74.97,350
17135,74.97,350
17139,74.97,350
17146,74.97,350
17156,74.97,350
17160,74.97,350
17161,74.97,350
17175,74.97,350
17191,74.97,350
17193,74.97,350
17231,74.97,350
17235,74.97,350
17239,74.97,350
17275,74.97,350
17276,74.97,350
17279,74.97,350
17284,74.97,350
17286,74.97,350
17301,74.97,350
17302,74.97,350
17324,74.97,350
17330,74.97,350
17341,74.97,350
17341,74.97,350
17352,74.97,350
17382,74.97,350
17402,74.97,350
17404,74.97,350
17407,74.97,350
17412,74.97,350
17435,74.97,350
17443,74.97,350
17464,74.97,350
17469,74.97,350
17477,74.97,350
17495,74.97,350
17517,74.97,350
17527,74.97,350
17528,74.97,350
17529,74.97,350
17548,74.97,350
17551,74.97,350
17586,74.97,350
17596,74.97,350
17598,74.97,350
17601,74.97,350
17605,74.97,350
17605,74.97,350
17606,74.97,350
17628,74.97,350
17638,74.97,350
17663,74.97,350
17677,74.97,350
17679,74.97,350
17680,74.97,350
17696,74.97,350
17704,74.97,350
17705,74.97,350
17713,74.97,350
17715,74.97,350
17730,74.97,350
17752,74.97,350
17759,74.97,350
17764,74.97,350
17767,74.97,350
17775,74.97,350
17782,74.97,350
17792,74.97,350
17801,74.97,350
17804,74.97,350
17807,74.97,350
17815,74.97,350
17816,74.97,350
17833,74.97,350
17860,74.97,350
17862,74.97,350
17867,74.97,350
17882,74.97,350
17903,74.97,350
17904,74.97,350
17918,74.97,350
17955,74.97,350
17974,74.97,350
17987,74.97,350
18003,74.97,350
18008,74.97,350
18023,74.97,350
18028,74.97,350
18028,74.97,350
18042,74.97,350
18043,74.97,350
18046,74.97,350
18053,74.97,350
18053,74.97,350
18086,74.97,350
18094,74.97,350
18101,74.97,350
18124,74.97,350
18132,74.97,350
18135,74.97,350
18143,74.97,350
18144,74.97,350
18149,74.97,350
18158,74.97,350
18170,74.97,350
18182,74.97,350
18211,74.97,350
18213,74.97,350
18217,74.97,350
18238,74.97,350
18239,74.97,350
18247,74.97,350
18250,74.97,350
18267,74.97,350
18288,74.97,350
18297,74.97,350
18300,74.97,350
18306,74.97,350
18316,74.97,350
18319,74.97,350
18326,74.97,350
18330,74.97,350
18334,74.97,350
18335,74.97,350
18342,74.97,350
18344,74.97,350
18347,74.97,350
18353,74.97,350
18358,74.97,350
18369,74.97,350
18409,74.97,350
18481,74.97,350
18482,74.97,350
18504,74.97,350
18506,74.97,350
18530,74.97,350
18542,74.97,350
18559,74.97,350
18569,74.97,350
18570,74.97,350
18574,74.97,350
18593,74.97,350
18597,74.97,350
18609,74.97,350
18620,74.97,350
18622,74.97,350
18625,74.97,350
18626,74.97,350
18630,74.97,350
18661,74.97,350
18679,74.97,350
18683,74.97,350
18694,74.97,350
18698,74.97,350
18706,74.97,350
18714,74.97,350
18719,74.97,350
18731,74.97,350
18746,74.97,350
18748,74.97,350
18756,74.97,350
18763,74.97,350
18770,74.97,350
18785,74.97,350
18793,74.97,350
18815,74.97,350
18817,74.97,350
18820,74.97,350
18825,74.97,350
18835,74.97,350
18836,74.97,350
18852,74.97,350
18864,74.97,350
18874,74.97,350
18879,74.97,350
18890,74.97,350
18908,74.97,350
18908,74.97,350
18911,74.97,350
18941,74.97,350
18957,74.97,350
18961,74.97,350
18965,74.97,350
19010,74.97,350
19043,74.97,350
19046,74.97,350
19052,74.97,350
19052,74.97,350
19058,74.97,350
19084,74.97,350
19085,74.97,350
19097,74.97,350
19102,74.97,350
19107,74.97,350
19115,74.97,350
19121,74.97,350
19130,74.97,350
19133,74.97,350
19133,74.97,350
19135,74.97,350
19143,74.97,350
19143,74.97,350
19146,74.97,350
19153,74.97,350
19166,74.97,350
19194,74.97,350
19206,74.97,350
19231,74.97,350
19248,74.97,350
19252,74.97,350
19263,74.97,350
19267,74.97,350
19276,74.97,350
19281,74.97,350
19287,74.97,350
19291,74.97,350
19291,74.97,350
19299,74.97,350
19304,74.97,350
19321,74.97,350
19324,74.97,350
19340,74.97,350
19361,74.97,350
19365,74.97,350
19377,74.97,350
19411,74.97,350
19417,74.97,350
19420,74.97,350
19425,74.97,350
19438,74.97,350
19442,74.97,350
19463,74.97,350
19466,74.97,350
19469,74.97,350
19471,74.97,350
19489,74.97,350
19493,74.97,350
19500,74.97,350
19500,74.97,350
19501,74.97,350
19511,74.97,350
19512,74.97,350
19517,74.97,350
19526,74.97,350
19544,74.97,350
19545,74.97,350
19570,74.97,350
19580,74.97,350
19594,74.97,350
19602,74.97,350
19631,74.97,350
19640,74.97,350
19644,74.97,350
19658,74.97,350
19659,74.97,350
19661,74.97,350
19677,74.97,350
19685,74.97,350
19691,74.97,350
19699,74.97,350
19720,74.97,350
19724,74.97,350
19740,74.97,350
19746,74.97,350
19748,74.97,350
19775,74.97,350
19780,74.97,350
19784,74.97,350
19790,74.97,350
19805,74.97,350
19805,74.97,350
19808,74.97,350
19834,74.97,350
19863,74.97,350
19863,74.97,350
19881,74.97,350
19900,74.97,350
19900,74.97,350
19933,74.97,350
19936,74.97,350
19943,74.97,350
19957,74.97,350
19964,74.97,350
19967,74.97,350
19970,74.97,350
19992,74.97,350
20002,74.97,350
20003,74.97,350
20005,74.97,350
20014,74.97,350
20027,74.97,350
20029,74.97,350
20043,74.97,350
20045,74.97,350
20045,74.97,350
20050,74.97,350
20059,74.97,350
20065,74.97,350
20069,74.97,350
20072,74.97,350
20117,74.97,350
20126,74.97,350
20127,74.97,350
20163,74.97,350
20170,74.97,350
20172,74.97,350
20187,74.97,350
20197,74.97,350
20201,74.97,350
20208,74.97,350
20221,74.97,350
20232,74.97,350
20241,74.97,350
20242,74.97,350
20243,74.97,350
20309,74.97,350
20319,74.97,350
20320,74.97,350
20335,74.97,350
20341,74.97,350
20370,74.97,350
20372,74.97,350
20379,74.97,350
20390,74.97,350
20398,74.97,350
20407,74.97,350
20408,74.97,350
20410,74.97,350
20418,74.97,350
20424,74.97,350
20433,74.97,350
20435,74.97,350
20467,74.97,350
20479,74.97,350
20498,74.97,350
20511,74.97,350
20516,74.97,350
20534,74.97,350
20542,74.97,350
20543,74.97,350
20555,74.97,350
20557,74.97,350
20570,74.97,350
20571,74.97,350
20574,74.97,350
20618,74.97,350
20618,74.97,350
20629,74.97,350
20636,74.97,350
20639,74.97,350
20665,74.97,350
20677,74.97,350
20680,74.97,350
20693,74.97,350
20694,74.97,350
20696,74.97,350
20716,74.97,350
20723,74.97,350
20747,74.97,350
20755,74.97,350
20768,74.97,350
20772,74.97,350
20776,74.97,350
20793,74.97,350
20794,74.97,350
20799,74.97,350
20804,74.97,350
20828,74.97,350
20834,74.97,350
20851,74.97,350
20882,74.97,350
20892,74.97,350
20897,74.97,350
20901,74.97,350
20910,74.97,350
20923,74.97,350
20927,74.97,350
20935,74.97,350
20935,74.97,350
20958,74.97,350
20973,74.97,350
20977,74.97,350
20987,74.97,350
20989,74.97,350
21004,74.97,350
21004,74.97,350
21015,74.97,350
21018,74.97,350
21020,74.97,350
21022,74.97,350
21022,74.97,350
21024,74.97,350
21027,74.97,350
21028,74.97,350
21048,74.97,350
21057,74.97,350
21068,74.97,350
21072,74.97,350
21075,74.97,350
21085,74.97,350
21099,74.97,350
21104,74.97,350
21108,74.97,350
21126,74.97,350
21133,74.97,350
21143,74.97,350
21146,74.97,350
21147,74.97,350
21150,74.97,350
21152,74.97,350
21153,74.97,350
21167,74.97,350
21173,74.97,350
21175,74.97,350
21185,74.97,350
21185,74.97,350
21187,74.97,350
21195,74.97,350
21200,74.97,350
21214,74.97,350
21216,74.97,350
21225,74.97,350
21231,74.97,350
21253,74.97,350
21269,74.97,350
21271,74.97,350
21282,74.97,350
21282,74.97,350
21282,74.97,350
21287,74.97,350
21304,74.97,350
21306,74.97,350
21322,74.97,350
21323,74.97,350
21328,74.97,350
21336,74.97,350
21339,74.97,350
21344,74.97,350
21363,74.97,350
21367,74.97,350
21379,74.97,350
21389,74.97,350
21396,74.97,350
21406,74.97,350
21416,74.97,350
21418,74.97,350
21424,74.97,350
21435,74.97,350
21438,74.97,350
21440,74.97,350
21440,74.97,350
21463,74.97,350
21465,74.97,350
21474,74.97,350
21483,74.97,350
21485,74.97,350
21487,74.97,350
21499,74.97,350
21499,74.97,350
21511,74.97,350
21514,74.97,350
21521,74.97,350
21523,74.97,350
21531,74.97,350
21534,74.97,350
21538,74.97,350
21549,74.97,350
21556,74.97,350
21569,74.97,350
21573,74.97,350
21578,74.97,350
21579,74.97,350
21592,74.97,350
21600,74.97,350
21601,74.97,350
21629,74.97,350
21648,74.97,350
21658,74.97,350
21670,74.97,350
21690,74.97,350
21702,74.97,350
21710,74.97,350
21725,74.97,350
21728,74.97,350
21730,74.97,350
21734,74.97,350
21766,74.97,350
21766,74.97,350
21774,74.97,350
21776,74.97,350
21792,74.97,350
21797,74.97,350
21810,74.97,350
21816,74.97,350
21822,74.97,350
21841,74.97,350
21850,74.97,350
21855,74.97,350
21867,74.97,350
21870,74.97,350
21871,74.97,350
21886,74.97,350
21888,74.97,350
21902,74.97,350
21909,74.97,350
21914,74.97,350
22001,74.97,350
22006,74.97,350
22057,74.97,350
22058,74.97,350
22074,74.97,350
22080,74.97,350
22087,74.97,350
22100,74.97,350
22117,74.97,350
22122,74.97,350
22164,74.97,350
22166,74.97,350
22167,74.97,350
22173,74.97,350
22180,74.97,350
22182,74.97,350
22220,74.97,350
22228,74.97,350
22252,74.97,350
22255,74.97,350
22259,74.97,350
22272,74.97,350
22272,74.97,350
22274,74.97,350
22295,74.97,350
22306,74.97,350
22314,74.97,350
22318,74.97,350
22320,74.97,350
22327,74.97,350
22328,74.97,350
22336,74.97,350
22341,74.97,350
22343,74.97,350
22349,74.97,350
22371,74.97,350
22376,74.97,350
22388,74.97,350
22400,74.97,350
22411,74.97,350
22433,74.97,350
22439,74.97,350
22444,74.97,350
22447,74.97,350
22469,74.97,350
22472,74.97,350
22473,74.97,350
22478,74.97,350
22495,74.97,350
22495,74.97,350
22504,74.97,350
22505,74.97,350
22524,74.97,350
22527,74.97,350
22531,74.97,350
22541,74.97,350
22550,74.97,350
22558,74.97,350
22562,74.97,350
22567,74.97,350
22587,74.97,350
22595,74.97,350
22601,74.97,350
22606,74.97,350
22626,74.97,350
22665,74.97,350
22677,74.97,350
22690,74.97,350
22690,74.97,350
22716,74.97,350
22726,74.97,350
22727,74.97,350
22729,74.97,350
22731,74.97,350
22736,74.97,350
22743,74.97,350
22754,74.97,350
22763,74.97,350
22777,74.97,350
22778,74.97,350
22795,74.97,350
22796,74.97,350
22800,74.97,350
22806,74.97,350
22818,74.97,350
22827,74.97,350
22839,74.97,350
22845,74.97,350
22848,74.97,350
22853,74.97,350
22857,74.97,350
22863,74.97,350
22878,74.97,350
22883,74.97,350
22886,74.97,350
22896,74.97,350
22913,74.97,350
22922,74.97,350
22923,74.97,350
22927,74.97,350
22938,74.97,350
22945,74.97,350
22951,74.97,350
22958,74.97,350
22962,74.97,350
22965,74.97,350
22977,74.97,350
22988,74.97,350
22999,74.97,350
23006,74.97,350
23008,74.97,350
23034,74.97,350
23040,74.97,350
23040,74.97,350
23041,74.97,350
23043,74.97,350
23048,74.97,350
23067,74.97,350
23098,74.97,350
23100,74.97,350
23115,74.97,350
23122,74.97,350
23124,74.97,350
23139,74.97,350
23145,74.97,350
23158,74.97,350
23176,74.97,350
23215,74.97,350
23219,74.97,350
23228,74.97,350
23237,74.97,350
23239,74.97,350
23242,74.97,350
23252,74.97,350
23260,74.97,350
23269,74.97,350
23293,74.97,350
23295,74.97,350
23295,74.97,350
23311,74.97,350
23312,74.97,350
23316,74.97,350
23316,74.97,350
23322,74.97,350
23323,74.97,350
23326,74.97,350
23345,74.97,350
23398,74.97,350
23406,74.97,350
23414,74.97,350
23420,74.97,350
23422,74.97,350
23439,74.97,350
23440,74.97,350
23445,74.97,350
23450,74.97,350
23455,74.97,350
23470,74.97,350
23471,74.97,350
23478,74.97,350
23482,74.97,350
23493,74.97,350
23523,74.97,350
23527,74.97,350
23534,74.97,350
23555,74.97,350
23558,74.97,350
23575,74.97,350
23576,74.97,350
23578,74.97,350
23581,74.97,350
23584,74.97,350
23586,74.97,350
23607,74.97,350
23641,74.97,350
23641,74.97,350
23642,74.97,350
23646,74.97,350
23649,74.97,350
23664,74.97,350
23677,74.97,350
23679,74.97,350
23683,74.97,350
23694,74.97,350
23705,74.97,350
23708,74.97,350
23709,74.97,350
23718,74.97,350
23720,74.97,350
23740,74.97,350
23762,74.97,350
23775,74.97,350
23778,74.97,350
23797,74.97,350
23798,74.97,350
23811,74.97,350
23843,74.97,350
23859,74.97,350
23916,74.97,350
23948,74.97,350
23950,74.97,350
23950,74.97,350
23959,74.97,350
23972,74.97,350
23972,74.97,350
23972,74.97,350
23976,74.97,350
23990,74.97,350
24005,74.97,350
24010,74.97,350
24013,74.97,350
24019,74.97,350
24031,74.97,350
24037,74.97,350
24051,74.97,350
24061,74.97,350
24063,74.97,350
24074,74.97,350
24084,74.97,350
24087,74.97,350
24091,74.97,350
24103,74.97,350
24112,74.97,350
24122,74.97,350
24123,74.97,350
24124,74.97,350
24127,74.97,350
24127,74.97,350
24133,74.97,350
24135,74.97,350
24136,74.97,350
24140,74.97,350
24141,74.97,350
24148,74.97,350
24157,74.97,350
24157,74.97,350
24166,74.97,350
24178,74.97,350
24179,74.97,350
24190,74.97,350
24191,74.97,350
24204,74.97,350
24207,74.97,350
24213,74.97,350
24258,74.97,350
24259,74.97,350
24267,74.97,350
24271,74.97,350
24278,74.97,350
24282,74.97,350
24286,74.97,350
24295,74.97,350
24308,74.97,350
24310,74.97,350
24322,74.97,350
24327,74.97,350
24327,74.97,350
24329,74.97,350
24339,74.97,350
24351,74.97,350
24380,74.97,350
24394,74.97,350
24395,74.97,350
24407,74.97,350
24414,74.97,350
24418,74.97,350
24419,74.97,350
24426,74.97,350
24432,74.97,350
24437,74.97,350
24438,74.97,350
24451,74.97,350
24452,74.97,350
24474,74.97,350
24474,74.97,350
24477,74.97,350
24478,74.97,350
24492,74.97,350
24501,74.97,350
24506,74.97,350
24509,74.97,350
24529,74.97,350
24536,74.97,350
24550,74.97,350
24556,74.97,350
24564,74.97,350
24565,74.97,350
24571,74.97,350
24575,74.97,350
24583,74.97,350
24584,74.97,350
24605,74.97,350
24611,74.97,350
24630,74.97,350
24645,74.97,350
24649,74.97,350
24654,74.97,350
24684,74.97,350
24686,74.97,350
24687,74.97,350
24694,74.97,350
24707,74.97,350
24714,74.97,350
24721,74.97,350
24723,74.97,350
24727,74.97,350
24734,74.97,350
24750,74.97,350
24750,74.97,350
24752,74.97,350
24773,74.97,350
24778,74.97,350
24794,74.97,350
24796,74.97,350
24806,74.97,350
24812,74.97,350
24817,74.97,350
24822,74.97,350
24823,74.97,350
24823,74.97,350
24834,74.97,350
24839,74.97,350
24857,74.97,350
25014,74.97,350
25019,74.97,350
25029,74.97,350
25050,74.97,350
25052,74.97,350
25072,74.97,350
25073,74.97,350
25094,74.97,350
25097,74.97,350
25102,74.97,350
25103,74.97,350
25125,74.97,350
25128,74.97,350
25130,74.97,350
25138,74.97,350
25141,74.97,350
25141,74.97,350
25142,74.97,350
25149,74.97,350
25150,74.97,350
25154,74.97,350
25168,74.97,350
25174,74.97,350
25176,74.97,350
25184,74.97,350
25193,74.97,350
25194,74.97,350
25204,74.97,350
25208,74.97,350
25210,74.97,350
25227,74.97,350
25235,74.97,350
25241,74.97,350
25248,74.97,350
25257,74.97,350
25268,74.97,350
25275,74.97,350
25276,74.97,350
25289,74.97,350
25305,74.97,350
25314,74.97,350
25316,74.97,350
25322,74.97,350
25324,74.97,350
25370,74.97,350
25376,74.97,350
25383,74.97,350
25383,74.97,350
25419,74.97,350
25430,74.97,350
25431,74.97,350
25444,74.97,350
25451,74.97,350
25455,74.97,350
25505,74.97,350
25512,74.97,350
25518,74.97,350
25526,74.97,350
25534,74.97,350
25544,74.97,350
25562,74.97,350
25572,74.97,350
25578,74.97,350
25580,74.97,350
25606,74.97,350
25612,74.97,350
25614,74.97,350
25630,74.97,350
25640,74.97,350
25650,74.97,350
25655,74.97,350
25662,74.97,350
25666,74.97,350
25688,74.97,350
25688,74.97,350
25694,74.97,350
25699,74.97,350
25702,74.97,350
25712,74.97,350
25724,74.97,350
25734,74.97,350
25736,74.97,350
25742,74.97,350
25746,74.97,350
25746,74.97,350
25781,74.97,350
25789,74.97,350
25789,74.97,350
25789,74.97,350
25804,74.97,350
25808,74.97,350
25841,74.97,350
25857,74.97,350
25882,74.97,350
25892,74.97,350
25923,74.97,350
25947,74.97,350
25956,74.97,350
25972,74.97,350
25998,74.97,350
26000,74.97,350
26000,74.97,350
26006,74.97,350
26014,74.97,350
26025,74.97,350
26039,74.97,350
26040,74.97,350
26047,74.97,350
26047,74.97,350
26048,74.97,350
26051,74.97,350
26060,74.97,350
26062,74.97,350
26086,74.97,350
26089,74.97,350
26090,74.97,350
26104,74.97,350
26122,74.97,350
26138,74.97,350
26146,74.97,350
26150,74.97,350
26160,74.97,350
26170,74.97,350
26172,74.97,350
26176,74.97,350
26177,74.97,350
26198,74.97,350
26204,74.97,350
26216,74.97,350
26217,74.97,350
26219,74.97,350
26231,74.97,350
26249,74.97,350
26257,74.97,350
26279,74.97,350
26280,74.97,350
26287,74.97,350
26313,74.97,350
26329,74.97,350
26330,74.97,350
26342,74.97,350
26343,74.97,350
26352,74.97,350
26355,74.97,350
26362,74.97,350
26370,74.97,350
26377,74.97,350
26382,74.97,350
26383,74.97,350
26386,74.97,350
26387,74.97,350
26396,74.97,350
26399,74.97,350
26405,74.97,350
26406,74.97,350
26408,74.97,350
26413,74.97,350
26419,74.97,350
26420,74.97,350
26422,74.97,350
26424,74.97,350
26425,74.97,350
26425,74.97,350
26425,74.97,350
26433,74.97,350
26434,74.97,350
26437,74.97,350
26438,74.97,350
26441,74.97,350
26466,74.97,350
26467,74.97,350
26467,74.97,350
26477,74.97,350
26500,74.97,350
26505,74.97,350
26519,74.97,350
26533,74.97,350
26543,74.97,350
26550,74.97,350
26552,74.97,350
26553,74.97,350
26558,74.97,350
26564,74.97,350
26572,74.97,350
26588,74.97,350
26593,74.97,350
26593,74.97,350
26594,74.97,350
26601,74.97,350
26604,74.97,350
26616,74.97,350
26617,74.97,350
26620,74.97,350
26627,74.97,350
26637,74.97,350
26650,74.97,350
26651,74.97,350
26674,74.97,350
26675,74.97,350
26707,74.97,350
26713,74.97,350
26725,74.97,350
26726,74.97,350
26737,74.97,350
26741,74.97,350
26743,74.97,350
26744,74.97,350
26751,74.97,350
26752,74.97,350
26753,74.97,350
26754,74.97,350
26758,74.97,350
26758,74.97,350
27005,74.97,350
27012,74.97,350
27027,74.97,350
27036,74.97,350
27036,74.97,350
27037,74.97,350
27041,74.97,350
27041,74.97,350
27069,74.97,350
27070,74.97,350
27070,74.97,350
27073,74.97,350
27074,74.97,350
27084,74.97,350
27085,74.97,350
27085,74.97,350
27103,74.97,350
27121,74.97,350
27138,74.97,350
27154,74.97,350
27171,74.97,350
27181,74.97,350
27186,74.97,350
27207,74.97,350
27240,74.97,350
27242,74.97,350
27245,74.97,350
27251,74.97,350
27263,74.97,350
27270,74.97,350
27279,74.97,350
27281,74.97,350
27285,74.97,350
27286,74.97,350
27287,74.97,350
27304,74.97,350
27312,74.97,350
27317,74.97,350
27321,74.97,350
27324,74.97,350
27334,74.97,350
27336,74.97,350
27383,74.97,350
27385,74.97,350
27391,74.97,350
27410,74.97,350
27418,74.97,350
27419,74.97,350
27427,74.97,350
27427,74.97,350
27428,74.97,350
27429,74.97,350
27440,74.97,350
27443,74.97,350
27457,74.97,350
27471,74.97,350
27482,74.97,350
27497,74.97,350
27503,74.97,350
27504,74.97,350
27505,74.97,350
27509,74.97,350
27520,74.97,350
27524,74.97,350
27526,74.97,350
27532,74.97,350
27551,74.97,350
27557,74.97,350
27562,74.97,350
27563,74.97,350
27565,74.97,350
27578,74.97,350
27590,74.97,350
27591,74.97,350
27592,74.97,350
27595,74.97,350
27600,74.97,350
27629,74.97,350
27630,74.97,350
27631,74.97,350
27633,74.97,350
27640,74.97,350
27647,74.97,350
27659,74.97,350
27663,74.97,350
27673,74.97,350
27677,74.97,350
27695,74.97,350
27696,74.97,350
27702,74.97,350
27709,74.97,350
27717,74.97,350
27745,74.97,350
27750,74.97,350
27750,74.97,350
27751,74.97,350
27757,74.97,350
27760,74.97,350
27763,74.97,350
27764,74.97,350
27767,74.97,350
27768,74.97,350
27776,74.97,350
27784,74.97,350
27793,74.97,350
27801,74.97,350
27805,74.97,350
28018,74.97,350
28023,74.97,350
28029,74.97,350
28030,74.97,350
28032,74.97,350
28034,74.97,350
28048,74.97,350
28049,74.97,350
28053,74.97,350
28057,74.97,350
28059,74.97,350
28062,74.97,350
28080,74.97,350
28108,74.97,350
28112,74.97,350
28115,74.97,350
28121,74.97,350
28126,74.97,350
28144,74.97,350
28162,74.97,350
28214,74.97,350
28218,74.97,350
28227,74.97,350
28228,74.97,350
28229,74.97,350
