30173,70.93,350
30176,70.93,350
30182,70.93,350
30190,70.93,350
30198,70.93,350
30206,70.93,350
30243,70.93,350
30244,70.93,350
30251,70.93,350
30253,70.93,350
30271,70.93,350
30277,70.93,350
30295,70.93,350
30313,70.93,350
30339,70.93,350
30365,70.93,350
30385,70.93,350
30400,70.93,350
30425,70.93,350
30425,70.93,350
30438,70.93,350
30449,70.93,350
30494,70.93,350
30507,70.93,350
30535,70.93,350
30547,70.93,350
30565,70.93,350
30572,70.93,350
30587,70.93,350
30607,70.93,350
30619,70.93,350
30701,70.93,350
30706,70.93,350
30725,70.93,350
30736,70.93,350
30813,70.93,350
30847,70.93,350
30859,70.93,350
30958,70.93,350
30962,70.93,350
30983,70.93,350
30996,70.93,350
31005,70.93,350
31007,70.93,350
31022,70.93,350
31029,70.93,350
31039,70.93,350
31076,70.93,350
31090,70.93,350
31093,70.93,350
31109,70.93,350
31117,70.93,350
31143,70.93,350
31149,70.93,350
31170,70.93,350
31205,70.93,350
31207,70.93,350
31210,70.93,350
31214,70.93,350
31219,70.93,350
31220,70.93,350
31238,70.93,350
31342,70.93,350
31361,70.93,350
31366,70.93,350
31384,70.93,350
31395,70.93,350
31401,70.93,350
31416,70.93,350
31427,70.93,350
31447,70.93,350
31493,70.93,350
31494,70.93,350
31508,70.93,350
31529,70.93,350
31532,70.93,350
31543,70.93,350
31575,70.93,350
31589,70.93,350
31597,70.93,350
31622,70.93,350
31626,70.93,350
31641,70.93,350
31710,70.93,350
31743,70.93,350
31744,70.93,350
31754,70.93,350
31758,70.93,350
31762,70.93,350
31784,70.93,350
31805,70.93,350
31832,70.93,350
31854,70.93,350
31857,70.93,350
31858,70.93,350
31872,70.93,350
31886,70.93,350
31910,70.93,350
31915,70.93,350
31934,70.93,350
32020,70.93,350
32020,70.93,350
32029,70.93,350
32048,70.93,350
32058,70.93,350
32070,70.93,350
32101,70.93,350
32111,70.93,350
32112,70.93,350
32126,70.93,350
32137,70.93,350
32144,70.93,350
32175,70.93,350
32178,70.93,350
32188,70.93,350
32202,70.93,350
32224,70.93,350
32241,70.93,350
32276,70.93,350
32293,70.93,350
32295,70.93,350
32302,70.93,350
32304,70.93,350
32308,70.93,350
32329,70.93,350
32364,70.93,350
32374,70.93,350
32402,70.93,350
32471,70.93,350
32480,70.93,350
32499,70.93,350
32556,70.93,350
32563,70.93,350
32605,70.93,350
32613,70.93,350
32638,70.93,350
32647,70.93,350
32663,70.93,350
32664,70.93,350
32724,70.93,350
32754,70.93,350
32799,70.93,350
32805,70.93,350
32837,70.93,350
32839,70.93,350
32852,70.93,350
32864,70.93,350
32864,70.93,350
32870,70.93,350
32872,70.93,350
32878,70.93,350
32911,70.93,350
32944,70.93,350
32944,70.93,350
32993,70.93,350
33002,70.93,350
33014,70.93,350
33021,70.93,350
33039,70.93,350
33048,70.93,350
33078,70.93,350
33104,70.93,350
33124,70.93,350
33135,70.93,350
33145,70.93,350
33146,70.93,350
33181,70.93,350
33209,70.93,350
33229,70.93,350
33242,70.93,350
33248,70.93,350
33257,70.93,350
33264,70.93,350
33277,70.93,350
33290,70.93,350
33294,70.93,350
33359,70.93,350
33395,70.93,350
33416,70.93,350
33426,70.93,350
33430,70.93,350
33433,70.93,350
33493,70.93,350
33500,70.93,350
33503,70.93,350
33505,70.93,350
33609,70.93,350
33614,70.93,350
33621,70.93,350
33623,70.93,350
33671,70.93,350
33693,70.93,350
33724,70.93,350
33728,70.93,350
33762,70.93,350
33775,70.93,350
33787,70.93,350
33879,70.93,350
33886,70.93,350
33913,70.93,350
33921,70.93,350
33936,70.93,350
33962,70.93,350
33990,70.93,350
34002,70.93,350
34015,70.93,350
34032,70.93,350
34052,70.93,350
34066,70.93,350
34099,70.93,350
34106,70.93,350
34107,70.93,350
34112,70.93,350
34138,70.93,350
34144,70.93,350
34184,70.93,350
34197,70.93,350
34209,70.93,350
34212,70.93,350
34228,70.93,350
34234,70.93,350
34235,70.93,350
34260,70.93,350
34298,70.93,350
34308,70.93,350
34315,70.93,350
34321,70.93,350
34387,70.93,350
34410,70.93,350
34426,70.93,350
34433,70.93,350
34453,70.93,350
34476,70.93,350
34481,70.93,350
34502,70.93,350
34506,70.93,350
34510,70.93,350
34530,70.93,350
34564,70.93,350
34576,70.93,350
34614,70.93,350
34615,70.93,350
34631,70.93,350
34660,70.93,350
34663,70.93,350
34700,70.93,350
34725,70.93,350
34727,70.93,350
34733,70.93,350
34757,70.93,350
34790,70.93,350
34803,70.93,350
34809,70.93,350
34829,70.93,350
34861,70.93,350
34878,70.93,350
34880,70.93,350
34884,70.93,350
34885,70.93,350
34921,70.93,350
34966,70.93,350
34968,70.93,350
34984,70.93,350
34986,70.93,350
34988,70.93,350
35009,70.93,350
35015,70.93,350
35030,70.93,350
35067,70.93,350
35089,70.93,350
35091,70.93,350
35112,70.93,350
35137,70.93,350
35189,70.93,350
35201,70.93,350
35204,70.93,350
35204,70.93,350
35205,70.93,350
35222,70.93,350
35226,70.93,350
35234,70.93,350
35237,70.93,350
35251,70.93,350
35263,70.93,350
35271,70.93,350
35370,70.93,350
35413,70.93,350
35421,70.93,350
35427,70.93,350
35434,70.93,350
35440,70.93,350
35445,70.93,350
35451,70.93,350
35455,70.93,350
35463,70.93,350
35463,70.93,350
35472,70.93,350
35491,70.93,350
35519,70.93,350
35526,70.93,350
35536,70.93,350
35568,70.93,350
35584,70.93,350
35606,70.93,350
35614,70.93,350
35621,70.93,350
35662,70.93,350
35668,70.93,350
35682,70.93,350
35710,70.93,350
35716,70.93,350
35729,70.93,350
35733,70.93,350
35779,70.93,350
35803,70.93,350
35853,70.93,350
35881,70.93,350
35887,70.93,350
35896,70.93,350
35900,70.93,350
35902,70.93,350
35923,70.93,350
35936,70.93,350
35940,70.93,350
35986,70.93,350
36069,70.93,350
36072,70.93,350
36076,70.93,350
36080,70.93,350
36094,70.93,350
36103,70.93,350
36112,70.93,350
36118,70.93,350
36152,70.93,350
36165,70.93,350
36186,70.93,350
36256,70.93,350
36279,70.93,350
36292,70.93,350
36324,70.93,350
36328,70.93,350
36346,70.93,350
36352,70.93,350
36354,70.93,350
36361,70.93,350
36388,70.93,350
36408,70.93,350
36414,70.93,350
36418,70.93,350
36456,70.93,350
36460,70.93,350
36485,70.93,350
36511,70.93,350
36569,70.93,350
36595,70.93,350
36616,70.93,350
36621,70.93,350
36631,70.93,350
36678,70.93,350
36703,70.93,350
36707,70.93,350
36713,70.93,350
36787,70.93,350
36790,70.93,350
36797,70.93,350
36811,70.93,350
36819,70.93,350
36821,70.93,350
36838,70.93,350
36842,70.93,350
36845,70.93,350
36846,70.93,350
36859,70.93,350
36871,70.93,350
36925,70.93,350
36926,70.93,350
36927,70.93,350
36938,70.93,350
36989,70.93,350
37007,70.93,350
37010,70.93,350
37024,70.93,350
37035,70.93,350
37050,70.93,350
37057,70.93,350
37080,70.93,350
37112,70.93,350
37135,70.93,350
37162,70.93,350
37167,70.93,350
37167,70.93,350
37186,70.93,350
37206,70.93,350
37217,70.93,350
37231,70.93,350
37234,70.93,350
37255,70.93,350
37259,70.93,350
37259,70.93,350
37260,70.93,350
37262,70.93,350
37267,70.93,350
37284,70.93,350
37289,70.93,350
37290,70.93,350
37296,70.93,350
37318,70.93,350
37330,70.93,350
37338,70.93,350
37366,70.93,350
37376,70.93,350
37376,70.93,350
37385,70.93,350
37391,70.93,350
37392,70.93,350
37397,70.93,350
37414,70.93,350
37445,70.93,350
37477,70.93,350
37480,70.93,350
37516,70.93,350
37524,70.93,350
37542,70.93,350
37549,70.93,350
37550,70.93,350
37567,70.93,350
37599,70.93,350
37635,70.93,350
37640,70.93,350
37659,70.93,350
37663,70.93,350
37717,70.93,350
37727,70.93,350
37741,70.93,350
37745,70.93,350
37755,70.93,350
37791,70.93,350
37796,70.93,350
38030,70.93,350
38081,70.93,350
38100,70.93,350
38128,70.93,350
38147,70.93,350
38162,70.93,350
38163,70.93,350
38163,70.93,350
38198,70.93,350
38207,70.93,350
38233,70.93,350
38249,70.93,350
38260,70.93,350
38268,70.93,350
38305,70.93,350
38313,70.93,350
38330,70.93,350
38360,70.93,350
38405,70.93,350
38422,70.93,350
38456,70.93,350
38459,70.93,350
38460,70.93,350
38468,70.93,350
38505,70.93,350
38511,70.93,350
38513,70.93,350
38524,70.93,350
38528,70.93,350
38582,70.93,350
38619,70.93,350
38633,70.93,350
38638,70.93,350
38650,70.93,350
38733,70.93,350
38743,70.93,350
38743,70.93,350
38764,70.93,350
38766,70.93,350
38767,70.93,350
38775,70.93,350
38786,70.93,350
38818,70.93,350
38829,70.93,350
38838,70.93,350
38850,70.93,350
38852,70.93,350
38860,70.93,350
38866,70.93,350
38939,70.93,350
38941,70.93,350
38964,70.93,350
39002,70.93,350
39014,70.93,350
39030,70.93,350
39033,70.93,350
39034,70.93,350
39043,70.93,350
39044,70.93,350
39061,70.93,350
39062,70.93,350
39069,70.93,350
39073,70.93,350
39076,70.93,350
39093,70.93,350
39098,70.93,350
39111,70.93,350
39113,70.93,350
39118,70.93,350
39169,70.93,350
39207,70.93,350
39222,70.93,350
39267,70.93,350
39275,70.93,350
39292,70.93,350
39309,70.93,350
39313,70.93,350
39355,70.93,350
39355,70.93,350
39364,70.93,350
39366,70.93,350
39378,70.93,350
39384,70.93,350
39390,70.93,350
39399,70.93,350
39400,70.93,350
39402,70.93,350
39409,70.93,350
39410,70.93,350
39413,70.93,350
39455,70.93,350
39457,70.93,350
39462,70.93,350
39462,70.93,350
39476,70.93,350
39501,70.93,350
39516,70.93,350
39517,70.93,350
39520,70.93,350
39555,70.93,350
39616,70.93,350
39633,70.93,350
39638,70.93,350
39644,70.93,350
39654,70.93,350
39680,70.93,350
39716,70.93,350
39803,70.93,350
39814,70.93,350
39834,70.93,350
39840,70.93,350
39878,70.93,350
39885,70.93,350
39892,70.93,350
40038,70.93,350
40064,70.93,350
40101,70.93,350
40122,70.93,350
40132,70.93,350
40135,70.93,350
40137,70.93,350
40155,70.93,350
40162,70.93,350
40164,70.93,350
40171,70.93,350
40228,70.93,350
40234,70.93,350
40234,70.93,350
40243,70.93,350
40273,70.93,350
40325,70.93,350
40326,70.93,350
40372,70.93,350
40380,70.93,350
40450,70.93,350
40456,70.93,350
40458,70.93,350
40480,70.93,350
40502,70.93,350
40536,70.93,350
40536,70.93,350
40537,70.93,350
40542,70.93,350
40568,70.93,350
40624,70.93,350
40642,70.93,350
40642,70.93,350
40695,70.93,350
40698,70.93,350
40704,70.93,350
40713,70.93,350
40737,70.93,350
40748,70.93,350
40774,70.93,350
40791,70.93,350
40809,70.93,350
40824,70.93,350
40854,70.93,350
40855,70.93,350
40861,70.93,350
40868,70.93,350
40887,70.93,350
40888,70.93,350
40915,70.93,350
40943,70.93,350
40962,70.93,350
40990,70.93,350
41014,70.93,350
41026,70.93,350
41039,70.93,350
41051,70.93,350
41058,70.93,350
41078,70.93,350
41094,70.93,350
41110,70.93,350
41112,70.93,350
41113,70.93,350
41117,70.93,350
41132,70.93,350
41149,70.93,350
41153,70.93,350
41157,70.93,350
41164,70.93,350
41164,70.93,350
41179,70.93,350
41214,70.93,350
41216,70.93,350
41224,70.93,350
41228,70.93,350
41275,70.93,350
41291,70.93,350
41295,70.93,350
41296,70.93,350
41321,70.93,350
41327,70.93,350
41335,70.93,350
41379,70.93,350
41386,70.93,350
41391,70.93,350
41395,70.93,350
41398,70.93,350
41401,70.93,350
41409,70.93,350
41418,70.93,350
41423,70.93,350
41426,70.93,350
41437,70.93,350
41440,70.93,350
41443,70.93,350
41462,70.93,350
41463,70.93,350
41476,70.93,350
41484,70.93,350
41490,70.93,350
41546,70.93,350
41567,70.93,350
41587,70.93,350
41590,70.93,350
41600,70.93,350
41603,70.93,350
41616,70.93,350
41617,70.93,350
41700,70.93,350
41705,70.93,350
41712,70.93,350
41723,70.93,350
41759,70.93,350
41772,70.93,350
41804,70.93,350
41814,70.93,350
42012,70.93,350
42024,70.93,350
42093,70.93,350
42146,70.93,350
42169,70.93,350
42176,70.93,350
42194,70.93,350
42239,70.93,350
42282,70.93,350
42301,70.93,350
42311,70.93,350
42313,70.93,350
42322,70.93,350
42322,70.93,350
42327,70.93,350
42334,70.93,350
42335,70.93,350
42349,70.93,350
42357,70.93,350
42357,70.93,350
42388,70.93,350
42398,70.93,350
42407,70.93,350
42435,70.93,350
42445,70.93,350
42500,70.93,350
42516,70.93,350
42523,70.93,350
42552,70.93,350
42571,70.93,350
42595,70.93,350
42598,70.93,350
42614,70.93,350
42622,70.93,350
42629,70.93,350
42634,70.93,350
42649,70.93,350
42650,70.93,350
42666,70.93,350
42667,70.93,350
42718,70.93,350
42723,70.93,350
42761,70.93,350
42782,70.93,350
42786,70.93,350
42877,70.93,350
42894,70.93,350
42904,70.93,350
42910,70.93,350
42927,70.93,350
42929,70.93,350
42930,70.93,350
42933,70.93,350
42976,70.93,350
42982,70.93,350
42995,70.93,350
42996,70.93,350
43024,70.93,350
43025,70.93,350
43037,70.93,350
43082,70.93,350
43104,70.93,350
43116,70.93,350
43147,70.93,350
43152,70.93,350
43162,70.93,350
43169,70.93,350
43195,70.93,350
43196,70.93,350
43210,70.93,350
43212,70.93,350
43222,70.93,350
43233,70.93,350
43257,70.93,350
43286,70.93,350
43287,70.93,350
43300,70.93,350
43323,70.93,350
43327,70.93,350
43331,70.93,350
43353,70.93,350
43361,70.93,350
43368,70.93,350
43374,70.93,350
43374,70.93,350
43376,70.93,350
43402,70.93,350
43412,70.93,350
43437,70.93,350
43459,70.93,350
43533,70.93,350
43533,70.93,350
43535,70.93,350
43551,70.93,350
43558,70.93,350
43562,70.93,350
43564,70.93,350
43575,70.93,350
43608,70.93,350
43625,70.93,350
43635,70.93,350
43668,70.93,350
43688,70.93,350
43705,70.93,350
43722,70.93,350
43725,70.93,350
43728,70.93,350
43741,70.93,350
43781,70.93,350
43785,70.93,350
43808,70.93,350
43828,70.93,350
43838,70.93,350
43908,70.93,350
44001,70.93,350
44043,70.93,350
44090,70.93,350
44102,70.93,350
44135,70.93,350
44150,70.93,350
44163,70.93,350
44187,70.93,350
44189,70.93,350
44191,70.93,350
44205,70.93,350
44205,70.93,350
44205,70.93,350
44217,70.93,350
44221,70.93,350
44251,70.93,350
44305,70.93,350
44309,70.93,350
44311,70.93,350
44317,70.93,350
44325,70.93,350
44408,70.93,350
44422,70.93,350
44437,70.93,350
44443,70.93,350
44450,70.93,350
44459,70.93,350
44463,70.93,350
44476,70.93,350
44482,70.93,350
44487,70.93,350
44503,70.93,350
44515,70.93,350
44534,70.93,350
44565,70.93,350
44573,70.93,350
44590,70.93,350
44608,70.93,350
44610,70.93,350
44635,70.93,350
44650,70.93,350
44713,70.93,350
44727,70.93,350
44746,70.93,350
44759,70.93,350
44776,70.93,350
44790,70.93,350
44796,70.93,350
44805,70.93,350
44815,70.93,350
44821,70.93,350
44830,70.93,350
44857,70.93,350
44858,70.93,350
44866,70.93,350
44889,70.93,350
44902,70.93,350
44922,70.93,350
45068,70.93,350
45081,70.93,350
45084,70.93,350
45085,70.93,350
45098,70.93,350
45103,70.93,350
45107,70.93,350
45132,70.93,350
45137,70.93,350
45147,70.93,350
45153,70.93,350
45164,70.93,350
45170,70.93,350
45195,70.93,350
45201,70.93,350
45209,70.93,350
45227,70.93,350
45235,70.93,350
45239,70.93,350
45256,70.93,350
45276,70.93,350
45284,70.93,350
45310,70.93,350
45348,70.93,350
45418,70.93,350
45430,70.93,350
45438,70.93,350
45449,70.93,350
45462,70.93,350
45502,70.93,350
45511,70.93,350
45523,70.93,350
45550,70.93,350
45557,70.93,350
45581,70.93,350
45585,70.93,350
45585,70.93,350
45622,70.93,350
45632,70.93,350
45683,70.93,350
45700,70.93,350
45710,70.93,350
45715,70.93,350
45736,70.93,350
45738,70.93,350
45777,70.93,350
45783,70.93,350
45864,70.93,350
45867,70.93,350
45869,70.93,350
45872,70.93,350
45877,70.93,350
45900,70.93,350
45925,70.93,350
46007,70.93,350
46010,70.93,350
46014,70.93,350
46034,70.93,350
46060,70.93,350
46061,70.93,350
46068,70.93,350
46068,70.93,350
46091,70.93,350
46103,70.93,350
46107,70.93,350
46172,70.93,350
46191,70.93,350
46228,70.93,350
46236,70.93,350
46243,70.93,350
46262,70.93,350
46274,70.93,350
46320,70.93,350
46332,70.93,350
46357,70.93,350
46388,70.93,350
46392,70.93,350
46415,70.93,350
46421,70.93,350
46446,70.93,350
46456,70.93,350
46459,70.93,350
46475,70.93,350
46487,70.93,350
46514,70.93,350
46518,70.93,350
46552,70.93,350
46557,70.93,350
46559,70.93,350
46562,70.93,350
46562,70.93,350
46565,70.93,350
46593,70.93,350
46607,70.93,350
46628,70.93,350
46637,70.93,350
46645,70.93,350
46654,70.93,350
46660,70.93,350
46676,70.93,350
46696,70.93,350
46702,70.93,350
46703,70.93,350
46708,70.93,350
46814,70.93,350
46818,70.93,350
46830,70.93,350
46832,70.93,350
46837,70.93,350
46849,70.93,350
46856,70.93,350
46911,70.93,350
46940,70.93,350
47005,70.93,350
47029,70.93,350
47034,70.93,350
47044,70.93,350
47052,70.93,350
47070,70.93,350
47077,70.93,350
47088,70.93,350
47105,70.93,350
47106,70.93,350
47164,70.93,350
47176,70.93,350
47218,70.93,350
47237,70.93,350
47238,70.93,350
47250,70.93,350
47295,70.93,350
47307,70.93,350
47367,70.93,350
47384,70.93,350
47407,70.93,350
47414,70.93,350
47447,70.93,350
47501,70.93,350
47531,70.93,350
47534,70.93,350
47555,70.93,350
47605,70.93,350
47634,70.93,350
47668,70.93,350
47680,70.93,350
47730,70.93,350
47746,70.93,350
47747,70.93,350
47753,70.93,350
47755,70.93,350
47758,70.93,350
47773,70.93,350
47783,70.93,350
47792,70.93,350
47803,70.93,350
47861,70.93,350
47878,70.93,350
47881,70.93,350
47912,70.93,350
47921,70.93,350
47929,70.93,350
47964,70.93,350
47984,70.93,350
47992,70.93,350
47995,70.93,350
48019,70.93,350
48020,70.93,350
48033,70.93,350
48048,70.93,350
48050,70.93,350
48050,70.93,350
48053,70.93,350
48062,70.93,350
48074,70.93,350
48087,70.93,350
48096,70.93,350
48097,70.93,350
48117,70.93,350
48125,70.93,350
48136,70.93,350
48152,70.93,350
48155,70.93,350
48161,70.93,350
48161,70.93,350
48170,70.93,350
48176,70.93,350
48187,70.93,350
48213,70.93,350
48238,70.93,350
48254,70.93,350
48290,70.93,350
48321,70.93,350
48330,70.93,350
48353,70.93,350
48366,70.93,350
48372,70.93,350
48390,70.93,350
48404,70.93,350
48428,70.93,350
48451,70.93,350
48476,70.93,350
48491,70.93,350
48492,70.93,350
48521,70.93,350
48528,70.93,350
48571,70.93,350
48575,70.93,350
48596,70.93,350
48606,70.93,350
48628,70.93,350
48648,70.93,350
48651,70.93,350
48652,70.93,350
48657,70.93,350
48688,70.93,350
48702,70.93,350
48714,70.93,350
48715,70.93,350
48719,70.93,350
48743,70.93,350
48749,70.93,350
48756,70.93,350
48776,70.93,350
48807,70.93,350
48816,70.93,350
48840,70.93,350
48842,70.93,350
48907,70.93,350
48940,70.93,350
48951,70.93,350
49006,70.93,350
49014,70.93,350
49027,70.93,350
49037,70.93,350
49053,70.93,350
49064,70.93,350
49067,70.93,350
49075,70.93,350
49085,70.93,350
49087,70.93,350
49092,70.93,350
49105,70.93,350
49117,70.93,350
49133,70.93,350
49153,70.93,350
49171,70.93,350
49173,70.93,350
49176,70.93,350
49176,70.93,350
49184,70.93,350
49186,70.93,350
49189,70.93,350
49208,70.93,350
49225,70.93,350
49235,70.93,350
49259,70.93,350
49261,70.93,350
49285,70.93,350
49287,70.93,350
49294,70.93,350
49298,70.93,350
49304,70.93,350
49323,70.93,350
49341,70.93,350
49343,70.93,350
49371,70.93,350
49371,70.93,350
49388,70.93,350
49389,70.93,350
49400,70.93,350
49401,70.93,350
49403,70.93,350
49431,70.93,350
49435,70.93,350
49482,70.93,350
49516,70.93,350
49632,70.93,350
49670,70.93,350
49698,70.93,350
49700,70.93,350
49702,70.93,350
49714,70.93,350
49720,70.93,350
49724,70.93,350
49735,70.93,350
49735,70.93,350
49773,70.93,350
49780,70.93,350
49826,70.93,350
49826,70.93,350
49827,70.93,350
49873,70.93,350
49886,70.93,350
50013,70.93,350
50053,70.93,350
50092,70.93,350
50102,70.93,350
50103,70.93,350
50136,70.93,350
50142,70.93,350
50168,70.93,350
50177,70.93,350
50207,70.93,350
50217,70.93,350
50226,70.93,350
50243,70.93,350
50246,70.93,350
50258,70.93,350
50266,70.93,350
50276,70.93,350
50297,70.93,350
50305,70.93,350
50311,70.93,350
50322,70.93,350
50334,70.93,350
50350,70.93,350
50354,70.93,350
50365,70.93,350
50366,70.93,350
50439,70.93,350
50443,70.93,350
50487,70.93,350
50488,70.93,350
50518,70.93,350
50529,70.93,350
50547,70.93,350
50552,70.93,350
50573,70.93,350
50584,70.93,350
50599,70.93,350
50607,70.93,350
50622,70.93,350
50634,70.93,350
50659,70.93,350
50678,70.93,350
50684,70.93,350
50726,70.93,350
50735,70.93,350
50751,70.93,350
50775,70.93,350
50801,70.93,350
50810,70.93,350
50822,70.93,350
50823,70.93,350
50832,70.93,350
50840,70.93,350
50859,70.93,350
50861,70.93,350
50925,70.93,350
50932,70.93,350
50951,70.93,350
50968,70.93,350
50974,70.93,350
51007,70.93,350
51013,70.93,350
51031,70.93,350
51065,70.93,350
51067,70.93,350
51069,70.93,350
51079,70.93,350
51087,70.93,350
51113,70.93,350
51119,70.93,350
51120,70.93,350
51125,70.93,350
51133,70.93,350
51151,70.93,350
51167,70.93,350
51172,70.93,350
51193,70.93,350
51193,70.93,350
51198,70.93,350
51212,70.93,350
51227,70.93,350
51230,70.93,350
51233,70.93,350
51256,70.93,350
51289,70.93,350
51295,70.93,350
51311,70.93,350
51315,70.93,350
51320,70.93,350
51333,70.93,350
51336,70.93,350
51355,70.93,350
51373,70.93,350
51377,70.93,350
51429,70.93,350
51446,70.93,350
51449,70.93,350
51455,70.93,350
51462,70.93,350
51471,70.93,350
51480,70.93,350
51497,70.93,350
51526,70.93,350
51566,70.93,350
51594,70.93,350
51623,70.93,350
51639,70.93,350
51645,70.93,350
51650,70.93,350
51655,70.93,350
51669,70.93,350
51673,70.93,350
51724,70.93,350
51761,70.93,350
51808,70.93,350
51821,70.93,350
51848,70.93,350
51850,70.93,350
51857,70.93,350
52025,70.93,350
52048,70.93,350
52064,70.93,350
52106,70.93,350
52119,70.93,350
52141,70.93,350
52146,70.93,350
52191,70.93,350
52196,70.93,350
52245,70.93,350
52252,70.93,350
52263,70.93,350
52318,70.93,350
52323,70.93,350
52330,70.93,350
52339,70.93,350
52358,70.93,350
52359,70.93,350
52373,70.93,350
52377,70.93,350
52386,70.93,350
52426,70.93,350
52431,70.93,350
52436,70.93,350
52446,70.93,350
52454,70.93,350
52499,70.93,350
52539,70.93,350
52547,70.93,350
52558,70.93,350
52565,70.93,350
52596,70.93,350
52641,70.93,350
52642,70.93,350
52661,70.93,350
