137691,1,1000
137716,1,1000
137718,1,1000
137751,1,1000
137766,1,1000
137782,1,1000
137782,1,1000
137785,1,1000
137816,1,1000
137827,1,1000
137884,1,1000
137886,1,1000
138013,1,1000
138026,1,1000
138027,1,1000
138032,1,1000
138036,1,1000
138070,1,1000
138086,1,1000
138096,1,1000
138109,1,1000
138120,1,1000
138128,1,1000
138133,1,1000
138167,1,1000
138169,1,1000
138178,1,1000
138276,1,1000
138289,1,1000
138309,1,1000
138321,1,1000
138363,1,1000
138370,1,1000
138399,1,1000
138400,1,1000
138425,1,1000
138431,1,1000
138439,1,1000
138448,1,1000
138457,1,1000
138462,1,1000
138466,1,1000
138525,1,1000
138528,1,1000
138558,1,1000
138629,1,1000
138642,1,1000
138644,1,1000
138715,1,1000
138736,1,1000
138743,1,1000
138756,1,1000
138789,1,1000
138790,1,1000
138799,1,1000
138846,1,1000
138851,1,1000
138853,1,1000
138881,1,1000
138896,1,1000
138902,1,1000
138919,1,1000
139015,1,1000
139042,1,1000
139070,1,1000
139089,1,1000
139090,1,1000
139107,1,1000
139107,1,1000
139124,1,1000
139154,1,1000
139155,1,1000
139197,1,1000
139238,1,1000
139246,1,1000
139292,1,1000
139309,1,1000
139334,1,1000
139372,1,1000
139438,1,1000
139482,1,1000
139518,1,1000
139519,1,1000
139536,1,1000
139575,1,1000
139584,1,1000
139614,1,1000
139619,1,1000
139662,1,1000
139668,1,1000
139676,1,1000
139715,1,1000
139717,1,1000
139732,1,1000
139734,1,1000
139744,1,1000
139754,1,1000
139759,1,1000
139760,1,1000
139782,1,1000
139799,1,1000
139806,1,1000
139815,1,1000
139856,1,1000
139864,1,1000
139877,1,1000
139896,1,1000
139904,1,1000
139940,1,1000
139944,1,1000
139946,1,1000
139946,1,1000
139965,1,1000
140010,1,1000
140020,1,1000
140022,1,1000
140031,1,1000
140043,1,1000
140046,1,1000
140053,1,1000
140076,1,1000
140098,1,1000
140111,1,1000
140112,1,1000
140116,1,1000
140140,1,1000
140157,1,1000
140223,1,1000
140238,1,1000
140271,1,1000
140295,1,1000
140311,1,1000
140354,1,1000
140384,1,1000
140411,1,1000
140423,1,1000
140476,1,1000
140510,1,1000
140515,1,1000
140583,1,1000
140609,1,1000
140629,1,1000
140656,1,1000
140705,1,1000
140723,1,1000
140764,1,1000
140813,1,1000
140815,1,1000
140849,1,1000
140854,1,1000
140857,1,1000
140877,1,1000
140880,1,1000
140886,1,1000
140894,1,1000
140925,1,1000
140932,1,1000
140935,1,1000
140944,1,1000
141017,1,1000
141044,1,1000
141056,1,1000
141119,1,1000
141125,1,1000
141126,1,1000
141139,1,1000
141165,1,1000
141165,1,1000
141197,1,1000
141222,1,1000
141229,1,1000
141238,1,1000
141264,1,1000
141278,1,1000
141284,1,1000
141296,1,1000
141336,1,1000
141346,1,1000
141366,1,1000
141401,1,1000
141408,1,1000
141434,1,1000
141476,1,1000
141486,1,1000
141496,1,1000
141547,1,1000
141549,1,1000
141578,1,1000
141625,1,1000
141636,1,1000
141651,1,1000
141672,1,1000
141675,1,1000
141678,1,1000
141690,1,1000
141693,1,1000
141726,1,1000
141727,1,1000
141735,1,1000
141747,1,1000
141791,1,1000
141796,1,1000
141810,1,1000
141830,1,1000
141833,1,1000
141865,1,1000
141870,1,1000
141885,1,1000
141910,1,1000
141926,1,1000
142003,1,1000
142019,1,1000
142027,1,1000
142036,1,1000
142096,1,1000
142119,1,1000
142132,1,1000
142134,1,1000
142142,1,1000
142151,1,1000
142194,1,1000
142197,1,1000
142231,1,1000
142232,1,1000
142235,1,1000
142247,1,1000
142278,1,1000
142302,1,1000
142304,1,1000
142325,1,1000
142326,1,1000
142352,1,1000
142352,1,1000
142379,1,1000
142387,1,1000
142395,1,1000
142396,1,1000
142416,1,1000
142416,1,1000
142448,1,1000
142473,1,1000
142530,1,1000
142531,1,1000
142544,1,1000
142544,1,1000
142552,1,1000
142555,1,1000
142559,1,1000
142582,1,1000
142583,1,1000
142633,1,1000
142650,1,1000
142653,1,1000
142678,1,1000
142699,1,1000
142719,1,1000
142746,1,1000
142746,1,1000
142808,1,1000
142809,1,1000
142811,1,1000
142819,1,1000
142848,1,1000
142877,1,1000
142922,1,1000
142950,1,1000
142951,1,1000
142962,1,1000
143034,1,1000
143059,1,1000
143061,1,1000
143075,1,1000
143084,1,1000
143087,1,1000
143126,1,1000
143129,1,1000
143134,1,1000
143160,1,1000
143161,1,1000
143170,1,1000
143192,1,1000
143194,1,1000
143201,1,1000
143213,1,1000
143234,1,1000
143308,1,1000
143309,1,1000
143321,1,1000
143326,1,1000
143378,1,1000
143405,1,1000
143438,1,1000
143441,1,1000
143444,1,1000
143445,1,1000
143450,1,1000
143450,1,1000
143476,1,1000
143484,1,1000
143525,1,1000
143544,1,1000
143551,1,1000
143572,1,1000
143580,1,1000
143622,1,1000
143631,1,1000
143655,1,1000
143670,1,1000
143682,1,1000
143714,1,1000
143731,1,1000
143732,1,1000
143764,1,1000
143765,1,1000
143787,1,1000
143793,1,1000
143795,1,1000
143797,1,1000
143803,1,1000
143804,1,1000
143814,1,1000
143814,1,1000
143820,1,1000
143834,1,1000
143884,1,1000
143897,1,1000
143905,1,1000
143938,1,1000
143946,1,1000
143948,1,1000
144031,1,1000
144051,1,1000
144072,1,1000
144133,1,1000
144139,1,1000
144191,1,1000
144215,1,1000
144266,1,1000
144274,1,1000
144289,1,1000
144300,1,1000
144304,1,1000
144348,1,1000
144377,1,1000
144394,1,1000
144404,1,1000
144434,1,1000
144464,1,1000
144483,1,1000
144487,1,1000
144531,1,1000
144537,1,1000
144541,1,1000
144589,1,1000
144603,1,1000
144604,1,1000
144607,1,1000
144618,1,1000
144641,1,1000
144644,1,1000
144669,1,1000
144683,1,1000
144729,1,1000
144747,1,1000
144790,1,1000
144796,1,1000
144797,1,1000
144872,1,1000
144872,1,1000
144878,1,1000
144887,1,1000
144897,1,1000
145004,1,1000
145015,1,1000
145017,1,1000
145038,1,1000
145080,1,1000
145102,1,1000
145104,1,1000
145123,1,1000
145143,1,1000
145157,1,1000
145157,1,1000
145165,1,1000
145181,1,1000
145212,1,1000
145235,1,1000
145236,1,1000
145272,1,1000
145287,1,1000
145288,1,1000
145334,1,1000
145437,1,1000
145465,1,1000
145553,1,1000
145559,1,1000
145561,1,1000
145564,1,1000
145635,1,1000
145640,1,1000
145656,1,1000
145659,1,1000
145719,1,1000
145828,1,1000
145841,1,1000
