118419,1,1000
118436,1,1000
118449,1,1000
118457,1,1000
118460,1,1000
118464,1,1000
118465,1,1000
118473,1,1000
118475,1,1000
118481,1,1000
118494,1,1000
118503,1,1000
118503,1,1000
118503,1,1000
118521,1,1000
118530,1,1000
118533,1,1000
118538,1,1000
118539,1,1000
118544,1,1000
118546,1,1000
118565,1,1000
118566,1,1000
118570,1,1000
118584,1,1000
118616,1,1000
118626,1,1000
118626,1,1000
118627,1,1000
118636,1,1000
118654,1,1000
118664,1,1000
118668,1,1000
118676,1,1000
118678,1,1000
118678,1,1000
118681,1,1000
118686,1,1000
118690,1,1000
118692,1,1000
118696,1,1000
118702,1,1000
118704,1,1000
118720,1,1000
118725,1,1000
118737,1,1000
118746,1,1000
118750,1,1000
118752,1,1000
118753,1,1000
118756,1,1000
118760,1,1000
118775,1,1000
118784,1,1000
118787,1,1000
118790,1,1000
118796,1,1000
118817,1,1000
118818,1,1000
118827,1,1000
118832,1,1000
118837,1,1000
118867,1,1000
118872,1,1000
118885,1,1000
118886,1,1000
118894,1,1000
118900,1,1000
118907,1,1000
118921,1,1000
118921,1,1000
118937,1,1000
118950,1,1000
118951,1,1000
118957,1,1000
118959,1,1000
118963,1,1000
118965,1,1000
118965,1,1000
118975,1,1000
119000,1,1000
119004,1,1000
119010,1,1000
119011,1,1000
119013,1,1000
119018,1,1000
119025,1,1000
119029,1,1000
119029,1,1000
119040,1,1000
119046,1,1000
119051,1,1000
119052,1,1000
119055,1,1000
119060,1,1000
119064,1,1000
119068,1,1000
119074,1,1000
119088,1,1000
119099,1,1000
119103,1,1000
119112,1,1000
119122,1,1000
119128,1,1000
119132,1,1000
119137,1,1000
119140,1,1000
119149,1,1000
119152,1,1000
119162,1,1000
119175,1,1000
119177,1,1000
119181,1,1000
119184,1,1000
119184,1,1000
119189,1,1000
119191,1,1000
119195,1,1000
119196,1,1000
119197,1,1000
119202,1,1000
119205,1,1000
119235,1,1000
119237,1,1000
119237,1,1000
119239,1,1000
119245,1,1000
119248,1,1000
119249,1,1000
119254,1,1000
119255,1,1000
119258,1,1000
119276,1,1000
119287,1,1000
119293,1,1000
119299,1,1000
119304,1,1000
119305,1,1000
119313,1,1000
119321,1,1000
119332,1,1000
119334,1,1000
119338,1,1000
119340,1,1000
119340,1,1000
119341,1,1000
119344,1,1000
119348,1,1000
119356,1,1000
119359,1,1000
119362,1,1000
119362,1,1000
119368,1,1000
119370,1,1000
119403,1,1000
119405,1,1000
119406,1,1000
119419,1,1000
119437,1,1000
119446,1,1000
119449,1,1000
119458,1,1000
119475,1,1000
119492,1,1000
119501,1,1000
119515,1,1000
119515,1,1000
119521,1,1000
119526,1,1000
119528,1,1000
119552,1,1000
119558,1,1000
119565,1,1000
119578,1,1000
119579,1,1000
119583,1,1000
119594,1,1000
119595,1,1000
119597,1,1000
119602,1,1000
119619,1,1000
119622,1,1000
119623,1,1000
119632,1,1000
119637,1,1000
119642,1,1000
119642,1,1000
119642,1,1000
119656,1,1000
119657,1,1000
119661,1,1000
119663,1,1000
119669,1,1000
119674,1,1000
119677,1,1000
119692,1,1000
119702,1,1000
119702,1,1000
119716,1,1000
119726,1,1000
119726,1,1000
119747,1,1000
119749,1,1000
119750,1,1000
119750,1,1000
119750,1,1000
119752,1,1000
119756,1,1000
119773,1,1000
119786,1,1000
119786,1,1000
119790,1,1000
119792,1,1000
119842,1,1000
119857,1,1000
119860,1,1000
119868,1,1000
119869,1,1000
119879,1,1000
119882,1,1000
119891,1,1000
119892,1,1000
119899,1,1000
119919,1,1000
119927,1,1000
119928,1,1000
119934,1,1000
119941,1,1000
119945,1,1000
119953,1,1000
119956,1,1000
119957,1,1000
120024,1,1000
120032,1,1000
120037,1,1000
120040,1,1000
120060,1,1000
120073,1,1000
120085,1,1000
120096,1,1000
120110,1,1000
120116,1,1000
120119,1,1000
120122,1,1000
120124,1,1000
120126,1,1000
120131,1,1000
120144,1,1000
120153,1,1000
120155,1,1000
120164,1,1000
120168,1,1000
120172,1,1000
120173,1,1000
120177,1,1000
120185,1,1000
120191,1,1000
120192,1,1000
120193,1,1000
120200,1,1000
120208,1,1000
120222,1,1000
120228,1,1000
120236,1,1000
120240,1,1000
120245,1,1000
120271,1,1000
120275,1,1000
120302,1,1000
120311,1,1000
120316,1,1000
120330,1,1000
120341,1,1000
120347,1,1000
120351,1,1000
120351,1,1000
120382,1,1000
120395,1,1000
120407,1,1000
120415,1,1000
120421,1,1000
120426,1,1000
120426,1,1000
120439,1,1000
120447,1,1000
120458,1,1000
120459,1,1000
120502,1,1000
120502,1,1000
120506,1,1000
120518,1,1000
120521,1,1000
120531,1,1000
120544,1,1000
120544,1,1000
120544,1,1000
120547,1,1000
120547,1,1000
120560,1,1000
120564,1,1000
120579,1,1000
120581,1,1000
120583,1,1000
120590,1,1000
120593,1,1000
120605,1,1000
120609,1,1000
120611,1,1000
120615,1,1000
120616,1,1000
120627,1,1000
120631,1,1000
120644,1,1000
120663,1,1000
120670,1,1000
120680,1,1000
120682,1,1000
120683,1,1000
120693,1,1000
120707,1,1000
120708,1,1000
120715,1,1000
120729,1,1000
120729,1,1000
120735,1,1000
120736,1,1000
120749,1,1000
120750,1,1000
120751,1,1000
120752,1,1000
120760,1,1000
120770,1,1000
120777,1,1000
120786,1,1000
120794,1,1000
120800,1,1000
120808,1,1000
120811,1,1000
120811,1,1000
120820,1,1000
120825,1,1000
120827,1,1000
120828,1,1000
120847,1,1000
120848,1,1000
120861,1,1000
120866,1,1000
120868,1,1000
120870,1,1000
120876,1,1000
120876,1,1000
120889,1,1000
120895,1,1000
120914,1,1000
120919,1,1000
120919,1,1000
120923,1,1000
120942,1,1000
120942,1,1000
120952,1,1000
120972,1,1000
120993,1,1000
120994,1,1000
120995,1,1000
120997,1,1000
120999,1,1000
121005,1,1000
121012,1,1000
121015,1,1000
121017,1,1000
121027,1,1000
121029,1,1000
121039,1,1000
121051,1,1000
121051,1,1000
121053,1,1000
121057,1,1000
121068,1,1000
121070,1,1000
121071,1,1000
121074,1,1000
121079,1,1000
121081,1,1000
121083,1,1000
121099,1,1000
121099,1,1000
121099,1,1000
121104,1,1000
121115,1,1000
121116,1,1000
121119,1,1000
121128,1,1000
121137,1,1000
121146,1,1000
121161,1,1000
121161,1,1000
121179,1,1000
121184,1,1000
121194,1,1000
121199,1,1000
121199,1,1000
121201,1,1000
121214,1,1000
121214,1,1000
121215,1,1000
121218,1,1000
121218,1,1000
121226,1,1000
121231,1,1000
121231,1,1000
121231,1,1000
121233,1,1000
121235,1,1000
121238,1,1000
121238,1,1000
121239,1,1000
121239,1,1000
121240,1,1000
121248,1,1000
121261,1,1000
121271,1,1000
121286,1,1000
121297,1,1000
121298,1,1000
121303,1,1000
121304,1,1000
121306,1,1000
121317,1,1000
121323,1,1000
121339,1,1000
121345,1,1000
121346,1,1000
121349,1,1000
121351,1,1000
121367,1,1000
121372,1,1000
121374,1,1000
121376,1,1000
121378,1,1000
121437,1,1000
121450,1,1000
121451,1,1000
121460,1,1000
121461,1,1000
121476,1,1000
121476,1,1000
121501,1,1000
121501,1,1000
121530,1,1000
121537,1,1000
121557,1,1000
121588,1,1000
121589,1,1000
121600,1,1000
121611,1,1000
121629,1,1000
121633,1,1000
121637,1,1000
121650,1,1000
121674,1,1000
121674,1,1000
121686,1,1000
121688,1,1000
121689,1,1000
121707,1,1000
121712,1,1000
121723,1,1000
121731,1,1000
121762,1,1000
121773,1,1000
121774,1,1000
121786,1,1000
121800,1,1000
121806,1,1000
121820,1,1000
121835,1,1000
121851,1,1000
121854,1,1000
121861,1,1000
121877,1,1000
121880,1,1000
121880,1,1000
121902,1,1000
121923,1,1000
121925,1,1000
121929,1,1000
121939,1,1000
121939,1,1000
121942,1,1000
122004,1,1000
122016,1,1000
122017,1,1000
122030,1,1000
122032,1,1000
122051,1,1000
122054,1,1000
122056,1,1000
122064,1,1000
122079,1,1000
122082,1,1000
122082,1,1000
122091,1,1000
122097,1,1000
122107,1,1000
122113,1,1000
122115,1,1000
122119,1,1000
122121,1,1000
122130,1,1000
122134,1,1000
122137,1,1000
122138,1,1000
122145,1,1000
122146,1,1000
122153,1,1000
122157,1,1000
122172,1,1000
122181,1,1000
122185,1,1000
122202,1,1000
122210,1,1000
122220,1,1000
122225,1,1000
122231,1,1000
122232,1,1000
122234,1,1000
122237,1,1000
122241,1,1000
122246,1,1000
122267,1,1000
122269,1,1000
122276,1,1000
122282,1,1000
122287,1,1000
122291,1,1000
122291,1,1000
122299,1,1000
122312,1,1000
122316,1,1000
122335,1,1000
122357,1,1000
122372,1,1000
122380,1,1000
122383,1,1000
122388,1,1000
122393,1,1000
122402,1,1000
122402,1,1000
122412,1,1000
122431,1,1000
122441,1,1000
122446,1,1000
122447,1,1000
122447,1,1000
122449,1,1000
122451,1,1000
122452,1,1000
122458,1,1000
122460,1,1000
122460,1,1000
122468,1,1000
122476,1,1000
122483,1,1000
122497,1,1000
122498,1,1000
122507,1,1000
122509,1,1000
122527,1,1000
122542,1,1000
122545,1,1000
122547,1,1000
122558,1,1000
122563,1,1000
122572,1,1000
122581,1,1000
122594,1,1000
122594,1,1000
122614,1,1000
122616,1,1000
122620,1,1000
122630,1,1000
122630,1,1000
122640,1,1000
122651,1,1000
122661,1,1000
122670,1,1000
122673,1,1000
122675,1,1000
122676,1,1000
122681,1,1000
122687,1,1000
122694,1,1000
122697,1,1000
122702,1,1000
122706,1,1000
122723,1,1000
122724,1,1000
122731,1,1000
122735,1,1000
122739,1,1000
122754,1,1000
122754,1,1000
122754,1,1000
122765,1,1000
122770,1,1000
122771,1,1000
122776,1,1000
122778,1,1000
122781,1,1000
122789,1,1000
122800,1,1000
122802,1,1000
122807,1,1000
122808,1,1000
122813,1,1000
122822,1,1000
122823,1,1000
122828,1,1000
122840,1,1000
122841,1,1000
122841,1,1000
122844,1,1000
122845,1,1000
122858,1,1000
122869,1,1000
122884,1,1000
122889,1,1000
122889,1,1000
123026,1,1000
123043,1,1000
123052,1,1000
123053,1,1000
123060,1,1000
123062,1,1000
123065,1,1000
123066,1,1000
123068,1,1000
123077,1,1000
123077,1,1000
123078,1,1000
123088,1,1000
123091,1,1000
123093,1,1000
123099,1,1000
123100,1,1000
123102,1,1000
123104,1,1000
123109,1,1000
123109,1,1000
123110,1,1000
123111,1,1000
123114,1,1000
123151,1,1000
123165,1,1000
123165,1,1000
123167,1,1000
123188,1,1000
123191,1,1000
123195,1,1000
123207,1,1000
123208,1,1000
123208,1,1000
123210,1,1000
123227,1,1000
123230,1,1000
123235,1,1000
123238,1,1000
123244,1,1000
123248,1,1000
123249,1,1000
123251,1,1000
123253,1,1000
123254,1,1000
123256,1,1000
123265,1,1000
123268,1,1000
123271,1,1000
123272,1,1000
123273,1,1000
123275,1,1000
123279,1,1000
123299,1,1000
123319,1,1000
123324,1,1000
123340,1,1000
123343,1,1000
123349,1,1000
123352,1,1000
123354,1,1000
123355,1,1000
123368,1,1000
123397,1,1000
123412,1,1000
123421,1,1000
123421,1,1000
123442,1,1000
123497,1,1000
123513,1,1000
123526,1,1000
123531,1,1000
123546,1,1000
123551,1,1000
123554,1,1000
123556,1,1000
123557,1,1000
123559,1,1000
123562,1,1000
123565,1,1000
123565,1,1000
123579,1,1000
123580,1,1000
123581,1,1000
123582,1,1000
123591,1,1000
123598,1,1000
123618,1,1000
123618,1,1000
123619,1,1000
123640,1,1000
123646,1,1000
123647,1,1000
123651,1,1000
123654,1,1000
123666,1,1000
123669,1,1000
123670,1,1000
123671,1,1000
123678,1,1000
123683,1,1000
123690,1,1000
123694,1,1000
123704,1,1000
123710,1,1000
123716,1,1000
123719,1,1000
123723,1,1000
123724,1,1000
123739,1,1000
123748,1,1000
123756,1,1000
123763,1,1000
123765,1,1000
123769,1,1000
123779,1,1000
123781,1,1000
123786,1,1000
123788,1,1000
123791,1,1000
123801,1,1000
123801,1,1000
123821,1,1000
123827,1,1000
123841,1,1000
123846,1,1000
123850,1,1000
123872,1,1000
123874,1,1000
123874,1,1000
123899,1,1000
123910,1,1000
123922,1,1000
123925,1,1000
123927,1,1000
123931,1,1000
123940,1,1000
123944,1,1000
124005,1,1000
124013,1,1000
124016,1,1000
124017,1,1000
124028,1,1000
124033,1,1000
124062,1,1000
124074,1,1000
124077,1,1000
124084,1,1000
124088,1,1000
124097,1,1000
124099,1,1000
124109,1,1000
124109,1,1000
124111,1,1000
124114,1,1000
124118,1,1000
124123,1,1000
124125,1,1000
124132,1,1000
124139,1,1000
124152,1,1000
124181,1,1000
124182,1,1000
124182,1,1000
124185,1,1000
124194,1,1000
124198,1,1000
124201,1,1000
124208,1,1000
124216,1,1000
124217,1,1000
124222,1,1000
124234,1,1000
124237,1,1000
124238,1,1000
124251,1,1000
124265,1,1000
124267,1,1000
124271,1,1000
124293,1,1000
124310,1,1000
124321,1,1000
124323,1,1000
124329,1,1000
124329,1,1000
124341,1,1000
124341,1,1000
124347,1,1000
124351,1,1000
124380,1,1000
124383,1,1000
124396,1,1000
124407,1,1000
124411,1,1000
124415,1,1000
124423,1,1000
124442,1,1000
124442,1,1000
124442,1,1000
124451,1,1000
124454,1,1000
124463,1,1000
124471,1,1000
124471,1,1000
124479,1,1000
124492,1,1000
124520,1,1000
124520,1,1000
124521,1,1000
124528,1,1000
124557,1,1000
124559,1,1000
124573,1,1000
124609,1,1000
124612,1,1000
124623,1,1000
124624,1,1000
124624,1,1000
124633,1,1000
124636,1,1000
124645,1,1000
124649,1,1000
124653,1,1000
124671,1,1000
124685,1,1000
124688,1,1000
124694,1,1000
124698,1,1000
124705,1,1000
124713,1,1000
124713,1,1000
124713,1,1000
124721,1,1000
124752,1,1000
124759,1,1000
124759,1,1000
124778,1,1000
124781,1,1000
124786,1,1000
124793,1,1000
124810,1,1000
124826,1,1000
124834,1,1000
124837,1,1000
124841,1,1000
124846,1,1000
124866,1,1000
124870,1,1000
124872,1,1000
124874,1,1000
124884,1,1000
124887,1,1000
124901,1,1000
124952,1,1000
124969,1,1000
124975,1,1000
125001,1,1000
125007,1,1000
125009,1,1000
125010,1,1000
125027,1,1000
125029,1,1000
125029,1,1000
125039,1,1000
125053,1,1000
125060,1,1000
125074,1,1000
125074,1,1000
125075,1,1000
125076,1,1000
125083,1,1000
125087,1,1000
125122,1,1000
125132,1,1000
125153,1,1000
125154,1,1000
125166,1,1000
125172,1,1000
125193,1,1000
125194,1,1000
125196,1,1000
125200,1,1000
125212,1,1000
125219,1,1000
125238,1,1000
125239,1,1000
125250,1,1000
125251,1,1000
125252,1,1000
125255,1,1000
125255,1,1000
125257,1,1000
125266,1,1000
125272,1,1000
125274,1,1000
125275,1,1000
125281,1,1000
125290,1,1000
125308,1,1000
125314,1,1000
125325,1,1000
125339,1,1000
125344,1,1000
125344,1,1000
125346,1,1000
125350,1,1000
125352,1,1000
125367,1,1000
125368,1,1000
125369,1,1000
125375,1,1000
125376,1,1000
125387,1,1000
125393,1,1000
125394,1,1000
125399,1,1000
125400,1,1000
125401,1,1000
125420,1,1000
125421,1,1000
125426,1,1000
125427,1,1000
125429,1,1000
125430,1,1000
125444,1,1000
125449,1,1000
125451,1,1000
125456,1,1000
125459,1,1000
125460,1,1000
125473,1,1000
125483,1,1000
125489,1,1000
125489,1,1000
125492,1,1000
125493,1,1000
125527,1,1000
125540,1,1000
125542,1,1000
125549,1,1000
125553,1,1000
125554,1,1000
125566,1,1000
125568,1,1000
125571,1,1000
125573,1,1000
125583,1,1000
125584,1,1000
125595,1,1000
125599,1,1000
125602,1,1000
125605,1,1000
125606,1,1000
125624,1,1000
125631,1,1000
125633,1,1000
125646,1,1000
125650,1,1000
125650,1,1000
125653,1,1000
125661,1,1000
125674,1,1000
125675,1,1000
125695,1,1000
125699,1,1000
125711,1,1000
125713,1,1000
125715,1,1000
125729,1,1000
125733,1,1000
125745,1,1000
125746,1,1000
125760,1,1000
125766,1,1000
125780,1,1000
125846,1,1000
125859,1,1000
125866,1,1000
125874,1,1000
125876,1,1000
125891,1,1000
125898,1,1000
125899,1,1000
125900,1,1000
125913,1,1000
125913,1,1000
125916,1,1000
125917,1,1000
125921,1,1000
125921,1,1000
125934,1,1000
125939,1,1000
125948,1,1000
125952,1,1000
125960,1,1000
125974,1,1000
125979,1,1000
125984,1,1000
125986,1,1000
126007,1,1000
126017,1,1000
126019,1,1000
126031,1,1000
126038,1,1000
126041,1,1000
126045,1,1000
126060,1,1000
126064,1,1000
126066,1,1000
126067,1,1000
126068,1,1000
126069,1,1000
126090,1,1000
126097,1,1000
126114,1,1000
126120,1,1000
126154,1,1000
126158,1,1000
126160,1,1000
126161,1,1000
126169,1,1000
126180,1,1000
126181,1,1000
126191,1,1000
126199,1,1000
126200,1,1000
126201,1,1000
126215,1,1000
126219,1,1000
126219,1,1000
126227,1,1000
126228,1,1000
126255,1,1000
126259,1,1000
126263,1,1000
126265,1,1000
126275,1,1000
126280,1,1000
126285,1,1000
126304,1,1000
126317,1,1000
126321,1,1000
126332,1,1000
126349,1,1000
126351,1,1000
126356,1,1000
126357,1,1000
126359,1,1000
126360,1,1000
126363,1,1000
126368,1,1000
126368,1,1000
126370,1,1000
126376,1,1000
126386,1,1000
126391,1,1000
126404,1,1000
126406,1,1000
126418,1,1000
126419,1,1000
126427,1,1000
126436,1,1000
126438,1,1000
126442,1,1000
126447,1,1000
126449,1,1000
126453,1,1000
126460,1,1000
126461,1,1000
126465,1,1000
126477,1,1000
126477,1,1000
126480,1,1000
126483,1,1000
126483,1,1000
126496,1,1000
126512,1,1000
126516,1,1000
126522,1,1000
126523,1,1000
126523,1,1000
126532,1,1000
126537,1,1000
126547,1,1000
126561,1,1000
126571,1,1000
126574,1,1000
126578,1,1000
126593,1,1000
126598,1,1000
126608,1,1000
126614,1,1000
126617,1,1000
126620,1,1000
126624,1,1000
126626,1,1000
126626,1,1000
126630,1,1000
126631,1,1000
126635,1,1000
126650,1,1000
126656,1,1000
126658,1,1000
126667,1,1000
126669,1,1000
126672,1,1000
126677,1,1000
126680,1,1000
126685,1,1000
126689,1,1000
126690,1,1000
126709,1,1000
126712,1,1000
126714,1,1000
126759,1,1000
126776,1,1000
126780,1,1000
126804,1,1000
126809,1,1000
126811,1,1000
126812,1,1000
126815,1,1000
126821,1,1000
126844,1,1000
126851,1,1000
126858,1,1000
126862,1,1000
126880,1,1000
126881,1,1000
126885,1,1000
126894,1,1000
126906,1,1000
126907,1,1000
126911,1,1000
126915,1,1000
126916,1,1000
126940,1,1000
126943,1,1000
126944,1,1000
126952,1,1000
126957,1,1000
126967,1,1000
126973,1,1000
126989,1,1000
127000,1,1000
127002,1,1000
127010,1,1000
127010,1,1000
127011,1,1000
127015,1,1000
127016,1,1000
127046,1,1000
127047,1,1000
127052,1,1000
127057,1,1000
127061,1,1000
127067,1,1000
127071,1,1000
127089,1,1000
127092,1,1000
127104,1,1000
127105,1,1000
127123,1,1000
127126,1,1000
127128,1,1000
127139,1,1000
127139,1,1000
127139,1,1000
127149,1,1000
127158,1,1000
127161,1,1000
127162,1,1000
127174,1,1000
127178,1,1000
127203,1,1000
127214,1,1000
127229,1,1000
127233,1,1000
127234,1,1000
127236,1,1000
127237,1,1000
127238,1,1000
127239,1,1000
127245,1,1000
127249,1,1000
127259,1,1000
127261,1,1000
127269,1,1000
127272,1,1000
127279,1,1000
127280,1,1000
127283,1,1000
127287,1,1000
127300,1,1000
127302,1,1000
127310,1,1000
127324,1,1000
127331,1,1000
127332,1,1000
127349,1,1000
127350,1,1000
127363,1,1000
127364,1,1000
127376,1,1000
127385,1,1000
127390,1,1000
127396,1,1000
127400,1,1000
127409,1,1000
127423,1,1000
127423,1,1000
127434,1,1000
127439,1,1000
127439,1,1000
127447,1,1000
127466,1,1000
127472,1,1000
127498,1,1000
127498,1,1000
127510,1,1000
127514,1,1000
127523,1,1000
127530,1,1000
127535,1,1000
127547,1,1000
127547,1,1000
127556,1,1000
127566,1,1000
127566,1,1000
127586,1,1000
127595,1,1000
127600,1,1000
127627,1,1000
127634,1,1000
127638,1,1000
127645,1,1000
127645,1,1000
127649,1,1000
127650,1,1000
127651,1,1000
127657,1,1000
127673,1,1000
127673,1,1000
127677,1,1000
127680,1,1000
127685,1,1000
127689,1,1000
127693,1,1000
127699,1,1000
127701,1,1000
127704,1,1000
127709,1,1000
127714,1,1000
127716,1,1000
127735,1,1000
127743,1,1000
127746,1,1000
127766,1,1000
127767,1,1000
127781,1,1000
127786,1,1000
127796,1,1000
127801,1,1000
127811,1,1000
127815,1,1000
127823,1,1000
127824,1,1000
127854,1,1000
127860,1,1000
127868,1,1000
127868,1,1000
127870,1,1000
127876,1,1000
127884,1,1000
127898,1,1000
127899,1,1000
127905,1,1000
127916,1,1000
127921,1,1000
127925,1,1000
127928,1,1000
127939,1,1000
127946,1,1000
127948,1,1000
127967,1,1000
127967,1,1000
127978,1,1000
127981,1,1000
127985,1,1000
127988,1,1000
128010,1,1000
128015,1,1000
128019,1,1000
128020,1,1000
128026,1,1000
128030,1,1000
128030,1,1000
128036,1,1000
128040,1,1000
128055,1,1000
128078,1,1000
128090,1,1000
128097,1,1000
128099,1,1000
128107,1,1000
128109,1,1000
128112,1,1000
128115,1,1000
128115,1,1000
128152,1,1000
128173,1,1000
128174,1,1000
128176,1,1000
128182,1,1000
128195,1,1000
128200,1,1000
128202,1,1000
128230,1,1000
128236,1,1000
128237,1,1000
128250,1,1000
128256,1,1000
128259,1,1000
128262,1,1000
128265,1,1000
128267,1,1000
128277,1,1000
128279,1,1000
128281,1,1000
128294,1,1000
128296,1,1000
128296,1,1000
128297,1,1000
128301,1,1000
128310,1,1000
128326,1,1000
128343,1,1000
128348,1,1000
128351,1,1000
128361,1,1000
128363,1,1000
128364,1,1000
128369,1,1000
128371,1,1000
128381,1,1000
128386,1,1000
128392,1,1000
128396,1,1000
128399,1,1000
128403,1,1000
128413,1,1000
128428,1,1000
128434,1,1000
128436,1,1000
128442,1,1000
128446,1,1000
128461,1,1000
128463,1,1000
128467,1,1000
128478,1,1000
128489,1,1000
128499,1,1000
128504,1,1000
128519,1,1000
128520,1,1000
128520,1,1000
128534,1,1000
128553,1,1000
128554,1,1000
128562,1,1000
128571,1,1000
128573,1,1000
128575,1,1000
128576,1,1000
128614,1,1000
128618,1,1000
128619,1,1000
128620,1,1000
128626,1,1000
128628,1,1000
128638,1,1000
128643,1,1000
128647,1,1000
128654,1,1000
128655,1,1000
128687,1,1000
128690,1,1000
128696,1,1000
128702,1,1000
128722,1,1000
128732,1,1000
128734,1,1000
128740,1,1000
128742,1,1000
128746,1,1000
128751,1,1000
128755,1,1000
128766,1,1000
128782,1,1000
128786,1,1000
128787,1,1000
128789,1,1000
128801,1,1000
128816,1,1000
128823,1,1000
128839,1,1000
128847,1,1000
128857,1,1000
128877,1,1000
128903,1,1000
128906,1,1000
128906,1,1000
128914,1,1000
128937,1,1000
128945,1,1000
128950,1,1000
128950,1,1000
128952,1,1000
128960,1,1000
128966,1,1000
128973,1,1000
128975,1,1000
128982,1,1000
128985,1,1000
128987,1,1000
128989,1,1000
128996,1,1000
128998,1,1000
129017,1,1000
129022,1,1000
129024,1,1000
129026,1,1000
129027,1,1000
129032,1,1000
129036,1,1000
129039,1,1000
129059,1,1000
129063,1,1000
129074,1,1000
129077,1,1000
129094,1,1000
129099,1,1000
129116,1,1000
129120,1,1000
129126,1,1000
129127,1,1000
129131,1,1000
129155,1,1000
129156,1,1000
129167,1,1000
129170,1,1000
129175,1,1000
129176,1,1000
129182,1,1000
129183,1,1000
129185,1,1000
129185,1,1000
129186,1,1000
129190,1,1000
129196,1,1000
129213,1,1000
129216,1,1000
129219,1,1000
129224,1,1000
129230,1,1000
129231,1,1000
129232,1,1000
129243,1,1000
129243,1,1000
129250,1,1000
129268,1,1000
129272,1,1000
129275,1,1000
129276,1,1000
129287,1,1000
129294,1,1000
129294,1,1000
129297,1,1000
129299,1,1000
129309,1,1000
129310,1,1000
129320,1,1000
129333,1,1000
129336,1,1000
129338,1,1000
129347,1,1000
129347,1,1000
129349,1,1000
129366,1,1000
129367,1,1000
129372,1,1000
129375,1,1000
129377,1,1000
129385,1,1000
129395,1,1000
129407,1,1000
129408,1,1000
129412,1,1000
129417,1,1000
129443,1,1000
129449,1,1000
129449,1,1000
129449,1,1000
129457,1,1000
129464,1,1000
129493,1,1000
129508,1,1000
129513,1,1000
129520,1,1000
129521,1,1000
129530,1,1000
129535,1,1000
129539,1,1000
129544,1,1000
129555,1,1000
129561,1,1000
129567,1,1000
129576,1,1000
129577,1,1000
129620,1,1000
129624,1,1000
129644,1,1000
129675,1,1000
129679,1,1000
129682,1,1000
129685,1,1000
129691,1,1000
129694,1,1000
129715,1,1000
129716,1,1000
129716,1,1000
129724,1,1000
129726,1,1000
129740,1,1000
129745,1,1000
129755,1,1000
129770,1,1000
129800,1,1000
129831,1,1000
129834,1,1000
129845,1,1000
129845,1,1000
129877,1,1000
129894,1,1000
129902,1,1000
129922,1,1000
129932,1,1000
129937,1,1000
129945,1,1000
129947,1,1000
129951,1,1000
129952,1,1000
129958,1,1000
130028,1,1000
130037,1,1000
130046,1,1000
130057,1,1000
130057,1,1000
130063,1,1000
130075,1,1000
130075,1,1000
130083,1,1000
130098,1,1000
130104,1,1000
130108,1,1000
130114,1,1000
130122,1,1000
130125,1,1000
130126,1,1000
130146,1,1000
130147,1,1000
130154,1,1000
130154,1,1000
130179,1,1000
130195,1,1000
130207,1,1000
130215,1,1000
130216,1,1000
130217,1,1000
130224,1,1000
130225,1,1000
130229,1,1000
130242,1,1000
130247,1,1000
130253,1,1000
130275,1,1000
130280,1,1000
130280,1,1000
130282,1,1000
130297,1,1000
130301,1,1000
130312,1,1000
130314,1,1000
130331,1,1000
130336,1,1000
130340,1,1000
130343,1,1000
130347,1,1000
130349,1,1000
130360,1,1000
130363,1,1000
130366,1,1000
130374,1,1000
130374,1,1000
130382,1,1000
130397,1,1000
130399,1,1000
130402,1,1000
130405,1,1000
130416,1,1000
130417,1,1000
130422,1,1000
130422,1,1000
130440,1,1000
130448,1,1000
130489,1,1000
130500,1,1000
130506,1,1000
130506,1,1000
130513,1,1000
130520,1,1000
130523,1,1000
130533,1,1000
130547,1,1000
130548,1,1000
130549,1,1000
130552,1,1000
130554,1,1000
130574,1,1000
130592,1,1000
130607,1,1000
130616,1,1000
130617,1,1000
130630,1,1000
130633,1,1000
130657,1,1000
130661,1,1000
130666,1,1000
130667,1,1000
130672,1,1000
130681,1,1000
130689,1,1000
130699,1,1000
130703,1,1000
130709,1,1000
130717,1,1000
130740,1,1000
130753,1,1000
130776,1,1000
130781,1,1000
130786,1,1000
130787,1,1000
130792,1,1000
130793,1,1000
130803,1,1000
130816,1,1000
130827,1,1000
130827,1,1000
130848,1,1000
130850,1,1000
130866,1,1000
130869,1,1000
130873,1,1000
130874,1,1000
130880,1,1000
130888,1,1000
130898,1,1000
130900,1,1000
130905,1,1000
130908,1,1000
130911,1,1000
130911,1,1000
130921,1,1000
130923,1,1000
130928,1,1000
130930,1,1000
130935,1,1000
130938,1,1000
130939,1,1000
130946,1,1000
130947,1,1000
130948,1,1000
130951,1,1000
130957,1,1000
130959,1,1000
130964,1,1000
130969,1,1000
131002,1,1000
131015,1,1000
131017,1,1000
131020,1,1000
131023,1,1000
131024,1,1000
131029,1,1000
131043,1,1000
131049,1,1000
131079,1,1000
131082,1,1000
131087,1,1000
131093,1,1000
131099,1,1000
131112,1,1000
131117,1,1000
131120,1,1000
131135,1,1000
131135,1,1000
131140,1,1000
131145,1,1000
131151,1,1000
131170,1,1000
131176,1,1000
131178,1,1000
131188,1,1000
131205,1,1000
131216,1,1000
131230,1,1000
131247,1,1000
131255,1,1000
131257,1,1000
131270,1,1000
131275,1,1000
131292,1,1000
