78252,1,1000
78254,1,1000
78256,1,1000
78282,1,1000
78293,1,1000
78319,1,1000
78320,1,1000
78341,1,1000
78341,1,1000
78342,1,1000
78364,1,1000
78370,1,1000
78378,1,1000
78389,1,1000
78390,1,1000
78391,1,1000
78402,1,1000
78427,1,1000
78483,1,1000
78517,1,1000
78520,1,1000
78540,1,1000
78549,1,1000
78555,1,1000
78564,1,1000
78583,1,1000
78586,1,1000
78601,1,1000
78607,1,1000
78626,1,1000
78637,1,1000
78641,1,1000
78648,1,1000
78651,1,1000
78668,1,1000
78673,1,1000
78726,1,1000
78730,1,1000
78730,1,1000
78747,1,1000
78756,1,1000
78756,1,1000
78785,1,1000
78809,1,1000
78814,1,1000
78827,1,1000
78834,1,1000
78836,1,1000
78858,1,1000
78902,1,1000
78904,1,1000
78924,1,1000
78949,1,1000
78952,1,1000
78953,1,1000
79011,1,1000
79019,1,1000
79023,1,1000
79031,1,1000
79059,1,1000
79070,1,1000
79084,1,1000
79090,1,1000
79099,1,1000
79116,1,1000
79129,1,1000
79143,1,1000
79155,1,1000
79159,1,1000
79164,1,1000
79166,1,1000
79207,1,1000
79212,1,1000
79219,1,1000
79223,1,1000
79229,1,1000
79236,1,1000
79240,1,1000
79259,1,1000
79277,1,1000
79283,1,1000
79295,1,1000
79313,1,1000
79315,1,1000
79316,1,1000
79320,1,1000
79325,1,1000
79340,1,1000
79364,1,1000
79365,1,1000
79371,1,1000
79389,1,1000
79392,1,1000
79397,1,1000
79405,1,1000
79473,1,1000
79487,1,1000
79505,1,1000
79506,1,1000
79515,1,1000
79535,1,1000
79545,1,1000
79551,1,1000
79558,1,1000
79564,1,1000
79566,1,1000
79583,1,1000
79603,1,1000
79611,1,1000
79613,1,1000
79636,1,1000
79700,1,1000
79720,1,1000
79720,1,1000
79724,1,1000
79734,1,1000
79743,1,1000
79764,1,1000
79766,1,1000
79783,1,1000
79783,1,1000
79801,1,1000
79803,1,1000
79807,1,1000
79809,1,1000
79817,1,1000
79833,1,1000
79845,1,1000
79862,1,1000
79862,1,1000
79869,1,1000
79889,1,1000
79912,1,1000
79961,1,1000
79966,1,1000
79984,1,1000
79985,1,1000
80002,1,1000
80002,1,1000
80006,1,1000
80008,1,1000
80008,1,1000
80009,1,1000
80018,1,1000
80025,1,1000
80044,1,1000
80044,1,1000
80073,1,1000
80077,1,1000
80081,1,1000
80085,1,1000
80091,1,1000
80108,1,1000
80116,1,1000
80129,1,1000
80131,1,1000
80135,1,1000
80137,1,1000
80140,1,1000
80140,1,1000
80151,1,1000
80176,1,1000
80178,1,1000
80182,1,1000
80189,1,1000
80193,1,1000
80211,1,1000
80230,1,1000
80232,1,1000
80242,1,1000
80244,1,1000
80245,1,1000
80260,1,1000
80278,1,1000
80279,1,1000
80287,1,1000
80291,1,1000
80294,1,1000
80299,1,1000
80307,1,1000
80320,1,1000
80346,1,1000
80352,1,1000
80359,1,1000
80370,1,1000
80379,1,1000
80384,1,1000
80388,1,1000
80417,1,1000
80458,1,1000
80459,1,1000
80463,1,1000
80463,1,1000
80467,1,1000
80468,1,1000
80477,1,1000
80502,1,1000
80504,1,1000
80508,1,1000
80535,1,1000
80541,1,1000
80549,1,1000
80555,1,1000
80569,1,1000
80575,1,1000
80578,1,1000
80613,1,1000
80619,1,1000
80657,1,1000
80659,1,1000
80664,1,1000
80674,1,1000
80677,1,1000
80691,1,1000
80693,1,1000
80714,1,1000
80715,1,1000
80720,1,1000
80727,1,1000
80744,1,1000
80750,1,1000
80752,1,1000
80767,1,1000
80768,1,1000
80795,1,1000
80807,1,1000
80809,1,1000
80811,1,1000
80818,1,1000
80826,1,1000
80834,1,1000
80838,1,1000
80847,1,1000
80849,1,1000
80858,1,1000
80866,1,1000
80869,1,1000
80878,1,1000
80886,1,1000
80890,1,1000
80900,1,1000
80929,1,1000
80938,1,1000
80954,1,1000
80962,1,1000
81007,1,1000
81011,1,1000
81021,1,1000
81021,1,1000
81025,1,1000
81041,1,1000
81046,1,1000
81058,1,1000
81064,1,1000
81065,1,1000
81084,1,1000
81092,1,1000
81095,1,1000
81095,1,1000
81103,1,1000
81111,1,1000
81133,1,1000
81137,1,1000
81137,1,1000
81140,1,1000
81152,1,1000
81168,1,1000
81174,1,1000
81218,1,1000
81224,1,1000
81238,1,1000
81253,1,1000
81281,1,1000
81287,1,1000
81290,1,1000
81300,1,1000
81341,1,1000
81380,1,1000
81381,1,1000
81383,1,1000
81395,1,1000
81403,1,1000
81410,1,1000
81424,1,1000
81433,1,1000
81437,1,1000
81441,1,1000
81464,1,1000
81464,1,1000
81472,1,1000
81490,1,1000
81490,1,1000
81500,1,1000
81503,1,1000
81509,1,1000
81517,1,1000
81522,1,1000
81531,1,1000
81544,1,1000
81563,1,1000
81568,1,1000
81568,1,1000
81570,1,1000
81578,1,1000
81591,1,1000
81595,1,1000
81614,1,1000
81614,1,1000
81659,1,1000
81689,1,1000
81690,1,1000
81690,1,1000
81712,1,1000
81727,1,1000
81737,1,1000
81739,1,1000
81754,1,1000
81825,1,1000
81825,1,1000
81860,1,1000
81861,1,1000
81867,1,1000
81868,1,1000
81873,1,1000
81894,1,1000
81894,1,1000
81900,1,1000
81909,1,1000
81912,1,1000
81924,1,1000
82002,1,1000
82005,1,1000
82020,1,1000
82022,1,1000
82027,1,1000
82037,1,1000
82037,1,1000
82044,1,1000
82049,1,1000
82059,1,1000
82071,1,1000
82073,1,1000
82078,1,1000
82081,1,1000
82103,1,1000
82117,1,1000
82123,1,1000
82124,1,1000
82128,1,1000
82129,1,1000
82146,1,1000
82153,1,1000
82171,1,1000
82215,1,1000
82249,1,1000
82285,1,1000
82300,1,1000
82305,1,1000
82329,1,1000
82336,1,1000
82336,1,1000
82351,1,1000
82354,1,1000
82364,1,1000
82374,1,1000
82395,1,1000
82405,1,1000
82435,1,1000
82440,1,1000
82442,1,1000
82466,1,1000
82472,1,1000
82488,1,1000
82499,1,1000
82507,1,1000
82523,1,1000
82548,1,1000
82571,1,1000
82576,1,1000
82581,1,1000
82583,1,1000
82585,1,1000
82589,1,1000
82607,1,1000
82614,1,1000
82619,1,1000
82621,1,1000
82631,1,1000
82634,1,1000
82636,1,1000
82660,1,1000
82665,1,1000
82672,1,1000
82675,1,1000
82679,1,1000
82714,1,1000
82718,1,1000
82720,1,1000
82720,1,1000
82732,1,1000
82769,1,1000
82792,1,1000
82800,1,1000
82806,1,1000
82807,1,1000
82818,1,1000
82855,1,1000
82863,1,1000
82863,1,1000
82865,1,1000
82867,1,1000
82872,1,1000
82885,1,1000
82900,1,1000
82901,1,1000
82901,1,1000
82916,1,1000
83030,1,1000
83040,1,1000
83049,1,1000
83056,1,1000
83079,1,1000
83083,1,1000
83092,1,1000
83110,1,1000
83116,1,1000
83131,1,1000
83133,1,1000
83133,1,1000
83158,1,1000
83168,1,1000
83209,1,1000
83219,1,1000
83243,1,1000
83306,1,1000
83360,1,1000
83367,1,1000
83377,1,1000
83384,1,1000
83388,1,1000
83393,1,1000
83393,1,1000
83410,1,1000
83451,1,1000
83477,1,1000
83480,1,1000
83483,1,1000
83486,1,1000
83504,1,1000
83526,1,1000
83541,1,1000
83546,1,1000
83563,1,1000
83564,1,1000
83572,1,1000
83573,1,1000
83580,1,1000
83590,1,1000
83626,1,1000
83646,1,1000
83658,1,1000
83662,1,1000
83683,1,1000
83717,1,1000
83727,1,1000
83740,1,1000
83756,1,1000
83757,1,1000
83777,1,1000
83780,1,1000
83789,1,1000
83808,1,1000
83832,1,1000
83833,1,1000
83834,1,1000
83839,1,1000
83845,1,1000
83850,1,1000
83855,1,1000
83868,1,1000
83870,1,1000
83884,1,1000
83886,1,1000
83896,1,1000
83908,1,1000
83909,1,1000
83928,1,1000
84011,1,1000
84015,1,1000
84033,1,1000
84039,1,1000
84042,1,1000
84042,1,1000
84053,1,1000
84069,1,1000
84095,1,1000
84097,1,1000
84116,1,1000
84124,1,1000
84125,1,1000
84136,1,1000
84141,1,1000
84159,1,1000
84208,1,1000
84261,1,1000
84307,1,1000
84313,1,1000
84316,1,1000
84360,1,1000
84366,1,1000
84369,1,1000
84388,1,1000
84402,1,1000
84418,1,1000
84423,1,1000
84464,1,1000
84480,1,1000
84491,1,1000
84494,1,1000
84508,1,1000
84513,1,1000
84517,1,1000
84545,1,1000
84593,1,1000
84610,1,1000
84623,1,1000
84625,1,1000
84626,1,1000
84642,1,1000
84644,1,1000
84647,1,1000
84660,1,1000
84669,1,1000
84678,1,1000
84710,1,1000
84717,1,1000
84736,1,1000
84749,1,1000
84764,1,1000
84769,1,1000
84779,1,1000
84794,1,1000
84806,1,1000
84813,1,1000
84820,1,1000
84821,1,1000
84825,1,1000
84833,1,1000
84844,1,1000
84858,1,1000
84880,1,1000
84884,1,1000
84885,1,1000
84906,1,1000
84923,1,1000
84949,1,1000
84957,1,1000
84964,1,1000
84987,1,1000
85004,1,1000
85009,1,1000
85013,1,1000
85031,1,1000
85036,1,1000
85105,1,1000
85145,1,1000
85172,1,1000
85187,1,1000
85190,1,1000
85195,1,1000
85205,1,1000
85215,1,1000
85216,1,1000
85221,1,1000
85229,1,1000
85243,1,1000
85271,1,1000
85273,1,1000
85279,1,1000
85296,1,1000
85307,1,1000
85332,1,1000
85342,1,1000
85344,1,1000
85346,1,1000
85372,1,1000
85381,1,1000
85387,1,1000
85389,1,1000
85420,1,1000
85421,1,1000
85423,1,1000
85429,1,1000
85447,1,1000
85454,1,1000
85462,1,1000
85470,1,1000
85471,1,1000
85481,1,1000
85482,1,1000
85503,1,1000
85513,1,1000
85516,1,1000
85551,1,1000
85560,1,1000
85567,1,1000
85573,1,1000
85574,1,1000
85578,1,1000
85615,1,1000
85620,1,1000
85626,1,1000
85650,1,1000
85650,1,1000
85652,1,1000
85656,1,1000
85659,1,1000
85668,1,1000
85679,1,1000
85687,1,1000
85691,1,1000
85697,1,1000
85708,1,1000
85713,1,1000
85716,1,1000
85718,1,1000
85730,1,1000
85738,1,1000
85741,1,1000
85752,1,1000
85752,1,1000
85754,1,1000
85759,1,1000
85761,1,1000
85767,1,1000
85782,1,1000
85806,1,1000
85824,1,1000
85828,1,1000
85832,1,1000
85832,1,1000
85836,1,1000
85843,1,1000
85850,1,1000
85868,1,1000
85879,1,1000
85881,1,1000
85888,1,1000
85892,1,1000
85898,1,1000
85902,1,1000
85906,1,1000
85908,1,1000
85927,1,1000
85938,1,1000
86021,1,1000
86028,1,1000
86055,1,1000
86085,1,1000
86089,1,1000
86098,1,1000
86120,1,1000
86143,1,1000
86159,1,1000
86161,1,1000
86168,1,1000
86184,1,1000
86187,1,1000
86188,1,1000
86191,1,1000
86192,1,1000
86201,1,1000
86209,1,1000
86224,1,1000
86226,1,1000
86245,1,1000
86250,1,1000
86297,1,1000
86333,1,1000
86336,1,1000
86350,1,1000
86361,1,1000
86362,1,1000
86372,1,1000
86373,1,1000
86385,1,1000
86398,1,1000
86403,1,1000
86413,1,1000
86421,1,1000
86428,1,1000
86434,1,1000
86451,1,1000
86465,1,1000
86484,1,1000
86491,1,1000
86500,1,1000
86520,1,1000
86553,1,1000
86556,1,1000
86576,1,1000
86590,1,1000
86594,1,1000
86607,1,1000
86615,1,1000
86617,1,1000
86617,1,1000
86617,1,1000
86624,1,1000
86625,1,1000
86658,1,1000
86659,1,1000
86670,1,1000
86671,1,1000
86682,1,1000
86685,1,1000
86706,1,1000
86718,1,1000
86725,1,1000
86751,1,1000
86760,1,1000
86799,1,1000
86804,1,1000
86815,1,1000
86817,1,1000
86819,1,1000
86821,1,1000
86827,1,1000
86828,1,1000
86843,1,1000
86846,1,1000
86846,1,1000
86855,1,1000
86860,1,1000
86861,1,1000
86862,1,1000
86884,1,1000
86897,1,1000
86902,1,1000
86904,1,1000
87025,1,1000
87027,1,1000
87049,1,1000
87050,1,1000
87056,1,1000
87058,1,1000
87084,1,1000
87094,1,1000
87104,1,1000
87111,1,1000
87130,1,1000
87141,1,1000
87143,1,1000
87154,1,1000
87155,1,1000
87159,1,1000
87178,1,1000
87178,1,1000
87184,1,1000
87190,1,1000
87221,1,1000
87227,1,1000
87227,1,1000
87236,1,1000
87242,1,1000
87244,1,1000
87249,1,1000
87263,1,1000
87269,1,1000
87280,1,1000
87303,1,1000
87313,1,1000
87315,1,1000
87325,1,1000
87330,1,1000
87332,1,1000
87348,1,1000
87367,1,1000
87371,1,1000
87376,1,1000
87387,1,1000
87407,1,1000
87407,1,1000
87419,1,1000
87426,1,1000
87439,1,1000
87448,1,1000
87451,1,1000
87454,1,1000
87466,1,1000
87471,1,1000
87472,1,1000
87472,1,1000
87497,1,1000
87536,1,1000
87596,1,1000
87608,1,1000
87623,1,1000
87634,1,1000
87636,1,1000
87642,1,1000
87716,1,1000
87724,1,1000
87738,1,1000
87756,1,1000
87794,1,1000
87797,1,1000
87806,1,1000
87828,1,1000
87835,1,1000
87867,1,1000
87868,1,1000
87879,1,1000
87881,1,1000
87908,1,1000
87929,1,1000
87940,1,1000
87944,1,1000
87968,1,1000
87975,1,1000
87984,1,1000
87985,1,1000
87991,1,1000
87991,1,1000
87995,1,1000
87997,1,1000
88013,1,1000
88022,1,1000
88029,1,1000
88039,1,1000
88046,1,1000
88066,1,1000
88066,1,1000
88079,1,1000
88081,1,1000
88081,1,1000
88084,1,1000
88088,1,1000
88090,1,1000
88110,1,1000
88119,1,1000
88122,1,1000
88156,1,1000
88168,1,1000
88178,1,1000
88181,1,1000
88181,1,1000
88184,1,1000
88213,1,1000
88226,1,1000
88226,1,1000
88245,1,1000
88270,1,1000
88271,1,1000
88271,1,1000
88279,1,1000
88288,1,1000
88301,1,1000
88311,1,1000
88315,1,1000
88321,1,1000
88331,1,1000
88337,1,1000
88338,1,1000
88339,1,1000
88354,1,1000
88379,1,1000
88379,1,1000
88384,1,1000
88385,1,1000
88392,1,1000
88393,1,1000
88398,1,1000
88399,1,1000
88400,1,1000
88405,1,1000
88417,1,1000
88447,1,1000
88448,1,1000
88487,1,1000
88501,1,1000
88518,1,1000
88525,1,1000
88529,1,1000
88530,1,1000
88535,1,1000
88535,1,1000
88535,1,1000
88537,1,1000
88556,1,1000
88557,1,1000
88579,1,1000
88580,1,1000
88589,1,1000
88620,1,1000
88622,1,1000
88628,1,1000
88628,1,1000
88636,1,1000
88654,1,1000
88685,1,1000
88706,1,1000
88715,1,1000
88734,1,1000
88744,1,1000
88744,1,1000
88760,1,1000
88767,1,1000
88775,1,1000
88791,1,1000
88794,1,1000
88800,1,1000
88815,1,1000
88838,1,1000
88860,1,1000
88862,1,1000
88864,1,1000
88898,1,1000
88902,1,1000
88906,1,1000
88906,1,1000
88907,1,1000
88907,1,1000
88942,1,1000
88950,1,1000
88960,1,1000
88964,1,1000
88965,1,1000
88974,1,1000
88990,1,1000
88993,1,1000
89000,1,1000
89002,1,1000
89006,1,1000
89010,1,1000
89011,1,1000
89040,1,1000
89048,1,1000
89051,1,1000
89060,1,1000
89098,1,1000
89100,1,1000
89102,1,1000
89110,1,1000
89141,1,1000
89147,1,1000
89165,1,1000
89174,1,1000
89191,1,1000
89205,1,1000
89207,1,1000
89217,1,1000
89218,1,1000
89251,1,1000
89264,1,1000
89284,1,1000
89289,1,1000
89302,1,1000
89308,1,1000
89345,1,1000
89351,1,1000
89353,1,1000
89353,1,1000
89353,1,1000
89354,1,1000
89354,1,1000
89374,1,1000
89379,1,1000
89380,1,1000
89401,1,1000
89407,1,1000
89410,1,1000
89425,1,1000
89436,1,1000
89460,1,1000
89464,1,1000
89473,1,1000
89476,1,1000
89478,1,1000
89486,1,1000
89502,1,1000
89522,1,1000
89536,1,1000
89561,1,1000
89562,1,1000
89567,1,1000
89568,1,1000
89589,1,1000
89590,1,1000
89604,1,1000
89613,1,1000
89622,1,1000
89625,1,1000
89626,1,1000
89635,1,1000
89722,1,1000
89724,1,1000
89725,1,1000
89729,1,1000
89753,1,1000
89763,1,1000
89809,1,1000
89827,1,1000
89868,1,1000
89875,1,1000
89875,1,1000
89892,1,1000
89910,1,1000
89913,1,1000
89921,1,1000
89931,1,1000
89942,1,1000
90001,1,1000
90012,1,1000
90016,1,1000
90043,1,1000
90047,1,1000
90061,1,1000
90065,1,1000
90067,1,1000
90072,1,1000
90089,1,1000
90092,1,1000
90104,1,1000
90105,1,1000
90105,1,1000
90106,1,1000
90107,1,1000
90128,1,1000
90133,1,1000
90144,1,1000
90144,1,1000
90161,1,1000
90165,1,1000
90183,1,1000
90183,1,1000
90207,1,1000
90222,1,1000
90286,1,1000
90286,1,1000
90287,1,1000
90291,1,1000
90297,1,1000
90305,1,1000
90308,1,1000
90313,1,1000
90315,1,1000
90332,1,1000
90332,1,1000
90335,1,1000
90342,1,1000
90345,1,1000
90346,1,1000
90360,1,1000
90369,1,1000
90392,1,1000
90402,1,1000
90409,1,1000
90417,1,1000
90420,1,1000
90423,1,1000
90430,1,1000
90430,1,1000
90440,1,1000
90475,1,1000
90486,1,1000
90491,1,1000
90491,1,1000
90493,1,1000
90493,1,1000
90494,1,1000
90505,1,1000
90508,1,1000
90514,1,1000
90526,1,1000
90536,1,1000
90541,1,1000
90555,1,1000
90597,1,1000
90602,1,1000
90608,1,1000
90618,1,1000
90623,1,1000
90625,1,1000
90633,1,1000
90636,1,1000
90653,1,1000
90662,1,1000
90691,1,1000
90705,1,1000
90713,1,1000
90719,1,1000
90729,1,1000
90733,1,1000
90734,1,1000
90743,1,1000
90746,1,1000
90801,1,1000
90882,1,1000
90898,1,1000
90908,1,1000
90940,1,1000
90946,1,1000
91009,1,1000
91027,1,1000
91084,1,1000
91099,1,1000
91101,1,1000
91127,1,1000
91130,1,1000
91131,1,1000
91154,1,1000
91160,1,1000
91187,1,1000
91195,1,1000
91211,1,1000
91219,1,1000
91222,1,1000
91225,1,1000
91226,1,1000
91232,1,1000
91242,1,1000
91257,1,1000
91261,1,1000
91268,1,1000
91270,1,1000
91293,1,1000
91297,1,1000
91298,1,1000
91302,1,1000
91302,1,1000
91310,1,1000
91314,1,1000
91320,1,1000
91320,1,1000
91322,1,1000
91343,1,1000
91353,1,1000
91369,1,1000
91374,1,1000
91386,1,1000
91402,1,1000
91435,1,1000
91440,1,1000
91443,1,1000
91445,1,1000
91480,1,1000
91480,1,1000
91481,1,1000
91486,1,1000
91490,1,1000
91495,1,1000
91520,1,1000
91545,1,1000
91569,1,1000
91584,1,1000
91597,1,1000
91625,1,1000
91653,1,1000
91656,1,1000
91663,1,1000
91675,1,1000
91677,1,1000
91685,1,1000
91696,1,1000
91724,1,1000
91736,1,1000
91748,1,1000
91762,1,1000
91779,1,1000
91795,1,1000
91812,1,1000
91818,1,1000
91819,1,1000
91848,1,1000
91849,1,1000
91874,1,1000
91890,1,1000
91909,1,1000
91916,1,1000
91917,1,1000
91933,1,1000
91945,1,1000
91954,1,1000
92075,1,1000
92076,1,1000
92078,1,1000
92084,1,1000
92101,1,1000
92125,1,1000
92137,1,1000
92150,1,1000
92155,1,1000
92157,1,1000
92165,1,1000
92165,1,1000
92173,1,1000
92182,1,1000
92190,1,1000
92193,1,1000
92200,1,1000
92219,1,1000
92230,1,1000
92231,1,1000
92240,1,1000
92246,1,1000
92263,1,1000
92268,1,1000
92275,1,1000
92291,1,1000
92293,1,1000
92311,1,1000
92312,1,1000
92313,1,1000
92313,1,1000
92348,1,1000
92350,1,1000
92381,1,1000
92385,1,1000
92392,1,1000
92400,1,1000
92401,1,1000
92402,1,1000
92449,1,1000
92465,1,1000
92492,1,1000
92494,1,1000
92495,1,1000
92507,1,1000
92509,1,1000
92510,1,1000
92517,1,1000
92529,1,1000
92538,1,1000
92540,1,1000
92553,1,1000
92554,1,1000
92597,1,1000
92599,1,1000
92636,1,1000
92642,1,1000
92646,1,1000
92678,1,1000
92679,1,1000
92705,1,1000
92706,1,1000
92713,1,1000
92723,1,1000
92742,1,1000
92757,1,1000
92786,1,1000
92787,1,1000
92804,1,1000
92805,1,1000
92808,1,1000
92816,1,1000
92833,1,1000
92834,1,1000
92847,1,1000
92855,1,1000
92867,1,1000
92893,1,1000
92911,1,1000
92911,1,1000
92914,1,1000
92927,1,1000
92933,1,1000
92946,1,1000
92954,1,1000
92956,1,1000
92956,1,1000
93001,1,1000
93013,1,1000
93027,1,1000
93030,1,1000
93030,1,1000
93034,1,1000
93037,1,1000
93042,1,1000
93066,1,1000
93071,1,1000
93090,1,1000
93117,1,1000
93125,1,1000
93156,1,1000
93157,1,1000
93170,1,1000
93211,1,1000
93211,1,1000
93213,1,1000
93219,1,1000
93239,1,1000
93246,1,1000
93262,1,1000
93262,1,1000
93272,1,1000
93287,1,1000
93294,1,1000
93300,1,1000
93301,1,1000
93318,1,1000
93326,1,1000
93329,1,1000
93353,1,1000
93355,1,1000
93357,1,1000
93366,1,1000
93382,1,1000
93391,1,1000
93399,1,1000
93406,1,1000
93409,1,1000
93421,1,1000
93422,1,1000
93438,1,1000
93443,1,1000
93444,1,1000
93459,1,1000
93479,1,1000
93513,1,1000
93537,1,1000
93550,1,1000
93553,1,1000
93563,1,1000
93571,1,1000
93579,1,1000
93588,1,1000
93596,1,1000
93604,1,1000
93606,1,1000
93608,1,1000
93610,1,1000
93623,1,1000
93624,1,1000
93638,1,1000
93643,1,1000
93655,1,1000
93667,1,1000
93671,1,1000
93697,1,1000
93713,1,1000
93729,1,1000
93730,1,1000
93737,1,1000
93776,1,1000
93793,1,1000
93811,1,1000
93812,1,1000
93812,1,1000
93816,1,1000
93868,1,1000
93875,1,1000
93879,1,1000
93882,1,1000
93886,1,1000
93892,1,1000
93897,1,1000
93913,1,1000
93913,1,1000
93931,1,1000
94002,1,1000
94012,1,1000
94018,1,1000
94027,1,1000
94030,1,1000
94036,1,1000
94039,1,1000
94049,1,1000
94050,1,1000
94051,1,1000
94054,1,1000
94076,1,1000
94077,1,1000
94081,1,1000
94108,1,1000
94121,1,1000
94141,1,1000
94142,1,1000
94147,1,1000
94155,1,1000
94156,1,1000
94173,1,1000
94183,1,1000
94195,1,1000
94195,1,1000
94227,1,1000
94230,1,1000
94231,1,1000
94249,1,1000
94250,1,1000
94259,1,1000
94261,1,1000
94277,1,1000
94292,1,1000
94300,1,1000
94305,1,1000
94333,1,1000
94343,1,1000
94355,1,1000
94369,1,1000
94421,1,1000
94422,1,1000
94427,1,1000
94435,1,1000
94436,1,1000
94448,1,1000
94459,1,1000
94463,1,1000
94478,1,1000
94481,1,1000
94488,1,1000
94495,1,1000
94509,1,1000
94522,1,1000
94531,1,1000
94533,1,1000
94540,1,1000
94560,1,1000
94573,1,1000
94573,1,1000
94621,1,1000
94622,1,1000
94627,1,1000
94639,1,1000
94646,1,1000
94649,1,1000
94662,1,1000
94690,1,1000
94711,1,1000
94713,1,1000
94720,1,1000
94738,1,1000
94753,1,1000
94787,1,1000
94787,1,1000
94788,1,1000
94795,1,1000
94799,1,1000
94827,1,1000
94830,1,1000
94841,1,1000
94861,1,1000
94864,1,1000
94870,1,1000
94900,1,1000
95009,1,1000
95030,1,1000
95045,1,1000
95048,1,1000
95049,1,1000
95050,1,1000
95051,1,1000
95066,1,1000
95090,1,1000
95092,1,1000
95094,1,1000
95142,1,1000
95154,1,1000
95172,1,1000
95214,1,1000
95231,1,1000
95238,1,1000
95256,1,1000
95264,1,1000
95283,1,1000
95302,1,1000
95307,1,1000
95310,1,1000
95323,1,1000
95324,1,1000
95327,1,1000
95333,1,1000
95350,1,1000
95356,1,1000
95360,1,1000
95369,1,1000
95380,1,1000
95407,1,1000
95416,1,1000
95429,1,1000
95454,1,1000
95474,1,1000
95495,1,1000
95521,1,1000
95524,1,1000
95537,1,1000
95556,1,1000
95562,1,1000
95571,1,1000
95580,1,1000
95581,1,1000
95588,1,1000
95601,1,1000
95621,1,1000
95622,1,1000
95641,1,1000
95683,1,1000
95685,1,1000
95686,1,1000
95694,1,1000
95717,1,1000
95737,1,1000
95737,1,1000
95755,1,1000
95766,1,1000
95766,1,1000
95773,1,1000
95799,1,1000
95803,1,1000
95805,1,1000
95864,1,1000
95865,1,1000
95890,1,1000
95891,1,1000
95892,1,1000
95918,1,1000
95928,1,1000
95937,1,1000
95939,1,1000
95940,1,1000
95943,1,1000
95958,1,1000
95965,1,1000
95966,1,1000
95978,1,1000
96002,1,1000
96013,1,1000
96013,1,1000
96021,1,1000
96023,1,1000
96023,1,1000
96027,1,1000
96051,1,1000
96054,1,1000
96057,1,1000
96069,1,1000
96073,1,1000
96074,1,1000
96077,1,1000
96085,1,1000
96087,1,1000
96104,1,1000
96106,1,1000
96108,1,1000
96118,1,1000
96122,1,1000
96132,1,1000
96137,1,1000
96143,1,1000
96154,1,1000
96160,1,1000
96171,1,1000
96172,1,1000
96187,1,1000
96194,1,1000
96199,1,1000
96209,1,1000
96235,1,1000
96240,1,1000
96247,1,1000
96248,1,1000
96259,1,1000
96267,1,1000
96293,1,1000
96295,1,1000
96306,1,1000
96340,1,1000
96378,1,1000
96381,1,1000
96407,1,1000
96433,1,1000
96440,1,1000
96456,1,1000
96459,1,1000
96467,1,1000
96472,1,1000
96475,1,1000
96477,1,1000
96482,1,1000
96482,1,1000
96492,1,1000
96506,1,1000
96507,1,1000
96508,1,1000
96510,1,1000
96512,1,1000
96517,1,1000
96529,1,1000
96530,1,1000
96555,1,1000
96563,1,1000
96575,1,1000
96582,1,1000
96592,1,1000
96595,1,1000
96597,1,1000
96603,1,1000
96610,1,1000
96616,1,1000
96637,1,1000
96641,1,1000
96645,1,1000
96655,1,1000
96660,1,1000
96678,1,1000
96709,1,1000
96721,1,1000
96722,1,1000
96723,1,1000
96730,1,1000
96741,1,1000
96746,1,1000
96763,1,1000
96764,1,1000
96767,1,1000
96774,1,1000
96786,1,1000
96796,1,1000
96800,1,1000
96805,1,1000
96811,1,1000
96825,1,1000
96835,1,1000
96849,1,1000
96855,1,1000
97002,1,1000
97003,1,1000
97037,1,1000
97048,1,1000
97050,1,1000
97061,1,1000
97086,1,1000
97092,1,1000
97101,1,1000
97102,1,1000
97124,1,1000
97132,1,1000
97132,1,1000
97137,1,1000
97147,1,1000
97179,1,1000
97189,1,1000
97191,1,1000
97193,1,1000
97203,1,1000
97214,1,1000
97273,1,1000
97282,1,1000
97314,1,1000
97317,1,1000
97320,1,1000
97357,1,1000
97373,1,1000
97376,1,1000
97378,1,1000
97384,1,1000
97392,1,1000
97401,1,1000
97412,1,1000
97423,1,1000
97435,1,1000
97458,1,1000
97472,1,1000
97475,1,1000
97489,1,1000
97498,1,1000
97521,1,1000
97524,1,1000
97550,1,1000
97555,1,1000
97581,1,1000
97582,1,1000
97595,1,1000
97619,1,1000
97620,1,1000
97621,1,1000
97634,1,1000
97640,1,1000
97644,1,1000
97665,1,1000
97667,1,1000
97674,1,1000
97681,1,1000
97682,1,1000
97694,1,1000
97700,1,1000
97712,1,1000
97724,1,1000
97728,1,1000
97731,1,1000
97734,1,1000
97738,1,1000
97742,1,1000
97757,1,1000
97771,1,1000
97788,1,1000
97812,1,1000
97820,1,1000
97831,1,1000
97831,1,1000
97833,1,1000
97837,1,1000
97838,1,1000
97839,1,1000
97852,1,1000
97865,1,1000
97869,1,1000
97871,1,1000
97889,1,1000
97890,1,1000
97983,1,1000
98001,1,1000
98003,1,1000
98015,1,1000
98020,1,1000
98039,1,1000
98047,1,1000
98056,1,1000
98057,1,1000
98079,1,1000
98080,1,1000
98082,1,1000
98100,1,1000
98103,1,1000
98115,1,1000
98142,1,1000
98148,1,1000
98154,1,1000
98167,1,1000
98173,1,1000
98178,1,1000
98188,1,1000
98190,1,1000
98199,1,1000
98204,1,1000
98216,1,1000
98217,1,1000
98220,1,1000
98240,1,1000
98249,1,1000
98322,1,1000
98330,1,1000
98331,1,1000
98331,1,1000
98353,1,1000
98357,1,1000
98373,1,1000
98378,1,1000
98388,1,1000
98414,1,1000
