83833,1,inf
83851,1,inf
83923,1,inf
83937,1,inf
83946,1,inf
84010,1,inf
84033,1,inf
84043,1,inf
84054,1,inf
84060,1,inf
84200,1,inf
84208,1,inf
84220,1,inf
84337,1,inf
84341,1,inf
84347,1,inf
84370,1,inf
84427,1,inf
84480,1,inf
84531,1,inf
84576,1,inf
84745,1,inf
84745,1,inf
84772,1,inf
85001,1,inf
85003,1,inf
85049,1,inf
85105,1,inf
85141,1,inf
85161,1,inf
85163,1,inf
85213,1,inf
85255,1,inf
85283,1,inf
85437,1,inf
85467,1,inf
85535,1,inf
85584,1,inf
85592,1,inf
85639,1,inf
85688,1,inf
85740,1,inf
85772,1,inf
85857,1,inf
85907,1,inf
86025,1,inf
86031,1,inf
86050,1,inf
86271,1,inf
86446,1,inf
86452,1,inf
86589,1,inf
86639,1,inf
86641,1,inf
86667,1,inf
86721,1,inf
86846,1,inf
86864,1,inf
86916,1,inf
86926,1,inf
86964,1,inf
87005,1,inf
87056,1,inf
87060,1,inf
87096,1,inf
87144,1,inf
87165,1,inf
87203,1,inf
87231,1,inf
87291,1,inf
87326,1,inf
87333,1,inf
87404,1,inf
87411,1,inf
87418,1,inf
87420,1,inf
87480,1,inf
87516,1,inf
87640,1,inf
87649,1,inf
87669,1,inf
87705,1,inf
87736,1,inf
87745,1,inf
87859,1,inf
87901,1,inf
87945,1,inf
87965,1,inf
88002,1,inf
88022,1,inf
88031,1,inf
88041,1,inf
88098,1,inf
88100,1,inf
88120,1,inf
88136,1,inf
88143,1,inf
88145,1,inf
88228,1,inf
88230,1,inf
88272,1,inf
88395,1,inf
88453,1,inf
88458,1,inf
88460,1,inf
88472,1,inf
88551,1,inf
88609,1,inf
88662,1,inf
88719,1,inf
88755,1,inf
88810,1,inf
88943,1,inf
88982,1,inf
89106,1,inf
89109,1,inf
89125,1,inf
89168,1,inf
89278,1,inf
89433,1,inf
89540,1,inf
89566,1,inf
89702,1,inf
89742,1,inf
89837,1,inf
89872,1,inf
89908,1,inf
89929,1,inf
89930,1,inf
89959,1,inf
90026,1,inf
90040,1,inf
90047,1,inf
90056,1,inf
90056,1,inf
90072,1,inf
90081,1,inf
90089,1,inf
90093,1,inf
90099,1,inf
90103,1,inf
90111,1,inf
90115,1,inf
90116,1,inf
90116,1,inf
90122,1,inf
90137,1,inf
90188,1,inf
90220,1,inf
90224,1,inf
90248,1,inf
90284,1,inf
90299,1,inf
90299,1,inf
90299,1,inf
90311,1,inf
90315,1,inf
90318,1,inf
90412,1,inf
90412,1,inf
90418,1,inf
90429,1,inf
90444,1,inf
90456,1,inf
90498,1,inf
90501,1,inf
90504,1,inf
90522,1,inf
90539,1,inf
90569,1,inf
90575,1,inf
90589,1,inf
90618,1,inf
90619,1,inf
90624,1,inf
90633,1,inf
90648,1,inf
90653,1,inf
90660,1,inf
90665,1,inf
90670,1,inf
90678,1,inf
90709,1,inf
90794,1,inf
90817,1,inf
90824,1,inf
90827,1,inf
90834,1,inf
90905,1,inf
90907,1,inf
90910,1,inf
90917,1,inf
90918,1,inf
91008,1,inf
91010,1,inf
91011,1,inf
91023,1,inf
91061,1,inf
91063,1,inf
91083,1,inf
91115,1,inf
91143,1,inf
91160,1,inf
91167,1,inf
91170,1,inf
91204,1,inf
91209,1,inf
91247,1,inf
91264,1,inf
91266,1,inf
91269,1,inf
91298,1,inf
91307,1,inf
91312,1,inf
91339,1,inf
91343,1,inf
91484,1,inf
91492,1,inf
91494,1,inf
91527,1,inf
91537,1,inf
91577,1,inf
91579,1,inf
91600,1,inf
91626,1,inf
91663,1,inf
91684,1,inf
91697,1,inf
91711,1,inf
91717,1,inf
91773,1,inf
91778,1,inf
91778,1,inf
91806,1,inf
91807,1,inf
91818,1,inf
91840,1,inf
91847,1,inf
91899,1,inf
91912,1,inf
91952,1,inf
91954,1,inf
91971,1,inf
92014,1,inf
92017,1,inf
92030,1,inf
92030,1,inf
92032,1,inf
92037,1,inf
92040,1,inf
92057,1,inf
92065,1,inf
92065,1,inf
92079,1,inf
92120,1,inf
92160,1,inf
92181,1,inf
92190,1,inf
92205,1,inf
92219,1,inf
92230,1,inf
92258,1,inf
92293,1,inf
92293,1,inf
92321,1,inf
92322,1,inf
92325,1,inf
92372,1,inf
92376,1,inf
92381,1,inf
92383,1,inf
92401,1,inf
92411,1,inf
92421,1,inf
92431,1,inf
92462,1,inf
92515,1,inf
92541,1,inf
92583,1,inf
92591,1,inf
92605,1,inf
92616,1,inf
92616,1,inf
92653,1,inf
92673,1,inf
92679,1,inf
92764,1,inf
92774,1,inf
92785,1,inf
92806,1,inf
92866,1,inf
92868,1,inf
92873,1,inf
92977,1,inf
92987,1,inf
92989,1,inf
93001,1,inf
93020,1,inf
93027,1,inf
93036,1,inf
93040,1,inf
93056,1,inf
93059,1,inf
93085,1,inf
93092,1,inf
93101,1,inf
93104,1,inf
93107,1,inf
93112,1,inf
93143,1,inf
93145,1,inf
93229,1,inf
93234,1,inf
93275,1,inf
93297,1,inf
93298,1,inf
93306,1,inf
93310,1,inf
93356,1,inf
93356,1,inf
93375,1,inf
93394,1,inf
93420,1,inf
93435,1,inf
93449,1,inf
93484,1,inf
93484,1,inf
93521,1,inf
93538,1,inf
93587,1,inf
93589,1,inf
93590,1,inf
93620,1,inf
93647,1,inf
93653,1,inf
93713,1,inf
93714,1,inf
93743,1,inf
93759,1,inf
93761,1,inf
93823,1,inf
93831,1,inf
93837,1,inf
93865,1,inf
93871,1,inf
93898,1,inf
93914,1,inf
93964,1,inf
93969,1,inf
93971,1,inf
93976,1,inf
94004,1,inf
94011,1,inf
94042,1,inf
94043,1,inf
94062,1,inf
94084,1,inf
94156,1,inf
94173,1,inf
94201,1,inf
94207,1,inf
94255,1,inf
94258,1,inf
94263,1,inf
94266,1,inf
94269,1,inf
94286,1,inf
94296,1,inf
94299,1,inf
94325,1,inf
94336,1,inf
94342,1,inf
94379,1,inf
94388,1,inf
94422,1,inf
94464,1,inf
94478,1,inf
94536,1,inf
94595,1,inf
94598,1,inf
94605,1,inf
94606,1,inf
94644,1,inf
94647,1,inf
94659,1,inf
94714,1,inf
94741,1,inf
94767,1,inf
94807,1,inf
94813,1,inf
94822,1,inf
94894,1,inf
94898,1,inf
94908,1,inf
94923,1,inf
94929,1,inf
95001,1,inf
95004,1,inf
95019,1,inf
95032,1,inf
95034,1,inf
95037,1,inf
95049,1,inf
95055,1,inf
95071,1,inf
95100,1,inf
95114,1,inf
95126,1,inf
95130,1,inf
95198,1,inf
95220,1,inf
95236,1,inf
95247,1,inf
95253,1,inf
95301,1,inf
95316,1,inf
95325,1,inf
95336,1,inf
95374,1,inf
95489,1,inf
95507,1,inf
95513,1,inf
95583,1,inf
95617,1,inf
95622,1,inf
95623,1,inf
95638,1,inf
95639,1,inf
95648,1,inf
95657,1,inf
95669,1,inf
95685,1,inf
95691,1,inf
95701,1,inf
95744,1,inf
95810,1,inf
95824,1,inf
95837,1,inf
95841,1,inf
95871,1,inf
95884,1,inf
95897,1,inf
95905,1,inf
95910,1,inf
95930,1,inf
95932,1,inf
95978,1,inf
95984,1,inf
96000,1,inf
96000,1,inf
96013,1,inf
96057,1,inf
96080,1,inf
96145,1,inf
96157,1,inf
96238,1,inf
96253,1,inf
96277,1,inf
96286,1,inf
96298,1,inf
96348,1,inf
96384,1,inf
96419,1,inf
96434,1,inf
96450,1,inf
96466,1,inf
96476,1,inf
96495,1,inf
96508,1,inf
96529,1,inf
96541,1,inf
96547,1,inf
96578,1,inf
96581,1,inf
96631,1,inf
96670,1,inf
96681,1,inf
96712,1,inf
96734,1,inf
96768,1,inf
96769,1,inf
96787,1,inf
96788,1,inf
96794,1,inf
96854,1,inf
96872,1,inf
96874,1,inf
96966,1,inf
97007,1,inf
97008,1,inf
97076,1,inf
97081,1,inf
97099,1,inf
97100,1,inf
97108,1,inf
97121,1,inf
97130,1,inf
97136,1,inf
97146,1,inf
97158,1,inf
97159,1,inf
97161,1,inf
97161,1,inf
97171,1,inf
97173,1,inf
97204,1,inf
97291,1,inf
97297,1,inf
97299,1,inf
97312,1,inf
97366,1,inf
97377,1,inf
97393,1,inf
97415,1,inf
97422,1,inf
97426,1,inf
97429,1,inf
97432,1,inf
97439,1,inf
97442,1,inf
97458,1,inf
97480,1,inf
97506,1,inf
97511,1,inf
97527,1,inf
97539,1,inf
97556,1,inf
97597,1,inf
97605,1,inf
97634,1,inf
97663,1,inf
97688,1,inf
97692,1,inf
97705,1,inf
97716,1,inf
97774,1,inf
97793,1,inf
97822,1,inf
97822,1,inf
97838,1,inf
97868,1,inf
97871,1,inf
97885,1,inf
97903,1,inf
97908,1,inf
97984,1,inf
97991,1,inf
98017,1,inf
98057,1,inf
98065,1,inf
98093,1,inf
98093,1,inf
98100,1,inf
98115,1,inf
98131,1,inf
98182,1,inf
98193,1,inf
98195,1,inf
98236,1,inf
98307,1,inf
98310,1,inf
98311,1,inf
98325,1,inf
98335,1,inf
98345,1,inf
98369,1,inf
98370,1,inf
98383,1,inf
98384,1,inf
98387,1,inf
98390,1,inf
98423,1,inf
98440,1,inf
98446,1,inf
98456,1,inf
98464,1,inf
98496,1,inf
98509,1,inf
98515,1,inf
98555,1,inf
98586,1,inf
98591,1,inf
98595,1,inf
98646,1,inf
98648,1,inf
98666,1,inf
98700,1,inf
98706,1,inf
98710,1,inf
98719,1,inf
98743,1,inf
98779,1,inf
98808,1,inf
98814,1,inf
98850,1,inf
98907,1,inf
98923,1,inf
98932,1,inf
98950,1,inf
98998,1,inf
99004,1,inf
99008,1,inf
99028,1,inf
99055,1,inf
99060,1,inf
99086,1,inf
99122,1,inf
99164,1,inf
99184,1,inf
99186,1,inf
99199,1,inf
99205,1,inf
99228,1,inf
99252,1,inf
99273,1,inf
99309,1,inf
99317,1,inf
99396,1,inf
99429,1,inf
99431,1,inf
99449,1,inf
99460,1,inf
99475,1,inf
99491,1,inf
99510,1,inf
99519,1,inf
99519,1,inf
99536,1,inf
99546,1,inf
99554,1,inf
99588,1,inf
99590,1,inf
99612,1,inf
99651,1,inf
99652,1,inf
99676,1,inf
99683,1,inf
99692,1,inf
99698,1,inf
99714,1,inf
99745,1,inf
99769,1,inf
99773,1,inf
99787,1,inf
99794,1,inf
99826,1,inf
99872,1,inf
99876,1,inf
99921,1,inf
99927,1,inf
99943,1,inf
99972,1,inf
99983,1,inf
99993,1,inf
100012,1,inf
100017,1,inf
100021,1,inf
100023,1,inf
100036,1,inf
100057,1,inf
100078,1,inf
100099,1,inf
100101,1,inf
100107,1,inf
100109,1,inf
100124,1,inf
100141,1,inf
100146,1,inf
100151,1,inf
100198,1,inf
100221,1,inf
100230,1,inf
100285,1,inf
100292,1,inf
100303,1,inf
100309,1,inf
100348,1,inf
100385,1,inf
100398,1,inf
100415,1,inf
100426,1,inf
100441,1,inf
100452,1,inf
100470,1,inf
100474,1,inf
100507,1,inf
100534,1,inf
100561,1,inf
100567,1,inf
100577,1,inf
100595,1,inf
100603,1,inf
100624,1,inf
100648,1,inf
100699,1,inf
100700,1,inf
100712,1,inf
100721,1,inf
100776,1,inf
100800,1,inf
100810,1,inf
100811,1,inf
100828,1,inf
100830,1,inf
100872,1,inf
100886,1,inf
101002,1,inf
101015,1,inf
101033,1,inf
101062,1,inf
101081,1,inf
101109,1,inf
101110,1,inf
101127,1,inf
101169,1,inf
101181,1,inf
101185,1,inf
101194,1,inf
101206,1,inf
101223,1,inf
101237,1,inf
101285,1,inf
101317,1,inf
101325,1,inf
101368,1,inf
101380,1,inf
101385,1,inf
101390,1,inf
101398,1,inf
101408,1,inf
101408,1,inf
101433,1,inf
101433,1,inf
101454,1,inf
101494,1,inf
101556,1,inf
101556,1,inf
101564,1,inf
101568,1,inf
101569,1,inf
101593,1,inf
101595,1,inf
101648,1,inf
101652,1,inf
101664,1,inf
101700,1,inf
101711,1,inf
101735,1,inf
101744,1,inf
101776,1,inf
101803,1,inf
101806,1,inf
101816,1,inf
101847,1,inf
101944,1,inf
101974,1,inf
101982,1,inf
102039,1,inf
102075,1,inf
102094,1,inf
102115,1,inf
102129,1,inf
102235,1,inf
102239,1,inf
102241,1,inf
102244,1,inf
102273,1,inf
102290,1,inf
102291,1,inf
102323,1,inf
102366,1,inf
102384,1,inf
102384,1,inf
102446,1,inf
102465,1,inf
102484,1,inf
102541,1,inf
102551,1,inf
102581,1,inf
102581,1,inf
102609,1,inf
102635,1,inf
102676,1,inf
102676,1,inf
102690,1,inf
102718,1,inf
102726,1,inf
102737,1,inf
102760,1,inf
102765,1,inf
102773,1,inf
102789,1,inf
102817,1,inf
102830,1,inf
102849,1,inf
102852,1,inf
102855,1,inf
102917,1,inf
102978,1,inf
103004,1,inf
103027,1,inf
103028,1,inf
103040,1,inf
103045,1,inf
103054,1,inf
103056,1,inf
103058,1,inf
103059,1,inf
103063,1,inf
103084,1,inf
103137,1,inf
103189,1,inf
103197,1,inf
103208,1,inf
103211,1,inf
103212,1,inf
103227,1,inf
103232,1,inf
103234,1,inf
103273,1,inf
103290,1,inf
103312,1,inf
103352,1,inf
103372,1,inf
103381,1,inf
103406,1,inf
103459,1,inf
103485,1,inf
103487,1,inf
103496,1,inf
103516,1,inf
103517,1,inf
103524,1,inf
103541,1,inf
103573,1,inf
103612,1,inf
103618,1,inf
103699,1,inf
103724,1,inf
103758,1,inf
103777,1,inf
103787,1,inf
103889,1,inf
103891,1,inf
103898,1,inf
103914,1,inf
103931,1,inf
103951,1,inf
103971,1,inf
103973,1,inf
104016,1,inf
104016,1,inf
104017,1,inf
104021,1,inf
104038,1,inf
104047,1,inf
104085,1,inf
104122,1,inf
104168,1,inf
104178,1,inf
104191,1,inf
104208,1,inf
104222,1,inf
104243,1,inf
104245,1,inf
104248,1,inf
104258,1,inf
104269,1,inf
104278,1,inf
104290,1,inf
104313,1,inf
104321,1,inf
104323,1,inf
104334,1,inf
104376,1,inf
104420,1,inf
104424,1,inf
104435,1,inf
104465,1,inf
104497,1,inf
104516,1,inf
104520,1,inf
104528,1,inf
104547,1,inf
104575,1,inf
104630,1,inf
104643,1,inf
104644,1,inf
104709,1,inf
104811,1,inf
104816,1,inf
104828,1,inf
104830,1,inf
104864,1,inf
104908,1,inf
104913,1,inf
104926,1,inf
104933,1,inf
104937,1,inf
104944,1,inf
105012,1,inf
105018,1,inf
105022,1,inf
105023,1,inf
105023,1,inf
105040,1,inf
105056,1,inf
105060,1,inf
105070,1,inf
105071,1,inf
105087,1,inf
105128,1,inf
105179,1,inf
105189,1,inf
105228,1,inf
105237,1,inf
105244,1,inf
105269,1,inf
105296,1,inf
105298,1,inf
105308,1,inf
105315,1,inf
105331,1,inf
105333,1,inf
105337,1,inf
105362,1,inf
105381,1,inf
105426,1,inf
105433,1,inf
105463,1,inf
105483,1,inf
105486,1,inf
105497,1,inf
105502,1,inf
105521,1,inf
105554,1,inf
105560,1,inf
105614,1,inf
105633,1,inf
105635,1,inf
105640,1,inf
105654,1,inf
105660,1,inf
105677,1,inf
105703,1,inf
105769,1,inf
105786,1,inf
105792,1,inf
105803,1,inf
105803,1,inf
105828,1,inf
105838,1,inf
105838,1,inf
105872,1,inf
105895,1,inf
105923,1,inf
105929,1,inf
105935,1,inf
105987,1,inf
106010,1,inf
106022,1,inf
106077,1,inf
106129,1,inf
106134,1,inf
106149,1,inf
106166,1,inf
106184,1,inf
106208,1,inf
106223,1,inf
106250,1,inf
106289,1,inf
106303,1,inf
106353,1,inf
106354,1,inf
106355,1,inf
106373,1,inf
106400,1,inf
106404,1,inf
106405,1,inf
106415,1,inf
106436,1,inf
106479,1,inf
106509,1,inf
106520,1,inf
106540,1,inf
106549,1,inf
106556,1,inf
106561,1,inf
106619,1,inf
106633,1,inf
106659,1,inf
106665,1,inf
106679,1,inf
106741,1,inf
106758,1,inf
106763,1,inf
106831,1,inf
106832,1,inf
106841,1,inf
106854,1,inf
106863,1,inf
106873,1,inf
106916,1,inf
106925,1,inf
106940,1,inf
106986,1,inf
106990,1,inf
107000,1,inf
107013,1,inf
107031,1,inf
107031,1,inf
107072,1,inf
107091,1,inf
107091,1,inf
107168,1,inf
107197,1,inf
107217,1,inf
107230,1,inf
107245,1,inf
107250,1,inf
107270,1,inf
107308,1,inf
107315,1,inf
107348,1,inf
107371,1,inf
107388,1,inf
107415,1,inf
107425,1,inf
107471,1,inf
107477,1,inf
107497,1,inf
107543,1,inf
107584,1,inf
107653,1,inf
107675,1,inf
107724,1,inf
107763,1,inf
107781,1,inf
107806,1,inf
107828,1,inf
107859,1,inf
107898,1,inf
107904,1,inf
107932,1,inf
108029,1,inf
108046,1,inf
108062,1,inf
108078,1,inf
108117,1,inf
108161,1,inf
108165,1,inf
108177,1,inf
108180,1,inf
108191,1,inf
108202,1,inf
108208,1,inf
108242,1,inf
108263,1,inf
108300,1,inf
108309,1,inf
108392,1,inf
108447,1,inf
108460,1,inf
108465,1,inf
108504,1,inf
108536,1,inf
108616,1,inf
108707,1,inf
108733,1,inf
108882,1,inf
109010,1,inf
109010,1,inf
109015,1,inf
109049,1,inf
109054,1,inf
109070,1,inf
109089,1,inf
109100,1,inf
109127,1,inf
109174,1,inf
109177,1,inf
109200,1,inf
109215,1,inf
109243,1,inf
109249,1,inf
109326,1,inf
109346,1,inf
109352,1,inf
109358,1,inf
109362,1,inf
109385,1,inf
109395,1,inf
109397,1,inf
109404,1,inf
109444,1,inf
109503,1,inf
109515,1,inf
109517,1,inf
109518,1,inf
109518,1,inf
109565,1,inf
109588,1,inf
109623,1,inf
109677,1,inf
109691,1,inf
109694,1,inf
109774,1,inf
109815,1,inf
109830,1,inf
109846,1,inf
109849,1,inf
109864,1,inf
109941,1,inf
109966,1,inf
110001,1,inf
110008,1,inf
110010,1,inf
110049,1,inf
110075,1,inf
110076,1,inf
110088,1,inf
110089,1,inf
110093,1,inf
110112,1,inf
110115,1,inf
110124,1,inf
110141,1,inf
110149,1,inf
110193,1,inf
110206,1,inf
110207,1,inf
110210,1,inf
110228,1,inf
110257,1,inf
110291,1,inf
110309,1,inf
110323,1,inf
110334,1,inf
110336,1,inf
110353,1,inf
110367,1,inf
110377,1,inf
110411,1,inf
110460,1,inf
110464,1,inf
110478,1,inf
110553,1,inf
110562,1,inf
110577,1,inf
110598,1,inf
110598,1,inf
110618,1,inf
110631,1,inf
110652,1,inf
110654,1,inf
110673,1,inf
110730,1,inf
110766,1,inf
110801,1,inf
110814,1,inf
110822,1,inf
110824,1,inf
110837,1,inf
110838,1,inf
110847,1,inf
110849,1,inf
110852,1,inf
111061,1,inf
111131,1,inf
111148,1,inf
111166,1,inf
111170,1,inf
111216,1,inf
111218,1,inf
111275,1,inf
111279,1,inf
111322,1,inf
111350,1,inf
111361,1,inf
111375,1,inf
111418,1,inf
111437,1,inf
111466,1,inf
111558,1,inf
111597,1,inf
111609,1,inf
111617,1,inf
111637,1,inf
111669,1,inf
111672,1,inf
111680,1,inf
111686,1,inf
111710,1,inf
111713,1,inf
111763,1,inf
111766,1,inf
111830,1,inf
111841,1,inf
111843,1,inf
111893,1,inf
111901,1,inf
111928,1,inf
111948,1,inf
111949,1,inf
111951,1,inf
111955,1,inf
111958,1,inf
111962,1,inf
111967,1,inf
111970,1,inf
111982,1,inf
112017,1,inf
112022,1,inf
112041,1,inf
112044,1,inf
112078,1,inf
112081,1,inf
112116,1,inf
112141,1,inf
112167,1,inf
112194,1,inf
112237,1,inf
112261,1,inf
112271,1,inf
112292,1,inf
112294,1,inf
112297,1,inf
112322,1,inf
112333,1,inf
112345,1,inf
112370,1,inf
112370,1,inf
112401,1,inf
112420,1,inf
112425,1,inf
112447,1,inf
112493,1,inf
112497,1,inf
112501,1,inf
112529,1,inf
112580,1,inf
112589,1,inf
112600,1,inf
112604,1,inf
112609,1,inf
112646,1,inf
112656,1,inf
112662,1,inf
112697,1,inf
112705,1,inf
112771,1,inf
112781,1,inf
112787,1,inf
112791,1,inf
112807,1,inf
112869,1,inf
112871,1,inf
112990,1,inf
112993,1,inf
112993,1,inf
113002,1,inf
113006,1,inf
113008,1,inf
113013,1,inf
113072,1,inf
113091,1,inf
113091,1,inf
113134,1,inf
113163,1,inf
113168,1,inf
113221,1,inf
113244,1,inf
113247,1,inf
113260,1,inf
113317,1,inf
113393,1,inf
113504,1,inf
113514,1,inf
113537,1,inf
113548,1,inf
113618,1,inf
113648,1,inf
113687,1,inf
113696,1,inf
113728,1,inf
113894,1,inf
113926,1,inf
113984,1,inf
114001,1,inf
114002,1,inf
114003,1,inf
114008,1,inf
114012,1,inf
114014,1,inf
114027,1,inf
114029,1,inf
114038,1,inf
114039,1,inf
114069,1,inf
114071,1,inf
114085,1,inf
114094,1,inf
114097,1,inf
114103,1,inf
114130,1,inf
114137,1,inf
114179,1,inf
114181,1,inf
114186,1,inf
114197,1,inf
114198,1,inf
114205,1,inf
114211,1,inf
114212,1,inf
114223,1,inf
114234,1,inf
114239,1,inf
114242,1,inf
114258,1,inf
114277,1,inf
114279,1,inf
114289,1,inf
114290,1,inf
114292,1,inf
114292,1,inf
114321,1,inf
114333,1,inf
114345,1,inf
114389,1,inf
114393,1,inf
114425,1,inf
114435,1,inf
114449,1,inf
114460,1,inf
114460,1,inf
114475,1,inf
114476,1,inf
114517,1,inf
114524,1,inf
114536,1,inf
114554,1,inf
114555,1,inf
114555,1,inf
114559,1,inf
114559,1,inf
114584,1,inf
114586,1,inf
114589,1,inf
114597,1,inf
114605,1,inf
114647,1,inf
114656,1,inf
114664,1,inf
114665,1,inf
114670,1,inf
114678,1,inf
114689,1,inf
114706,1,inf
114709,1,inf
114745,1,inf
114751,1,inf
114769,1,inf
114772,1,inf
114776,1,inf
114795,1,inf
114797,1,inf
114798,1,inf
114798,1,inf
114805,1,inf
114812,1,inf
114818,1,inf
114869,1,inf
114870,1,inf
114885,1,inf
114894,1,inf
114898,1,inf
114900,1,inf
114900,1,inf
114910,1,inf
114919,1,inf
114928,1,inf
115008,1,inf
115009,1,inf
115033,1,inf
115050,1,inf
115052,1,inf
115078,1,inf
115109,1,inf
115114,1,inf
115124,1,inf
115126,1,inf
115157,1,inf
115184,1,inf
115185,1,inf
115196,1,inf
115206,1,inf
115208,1,inf
115214,1,inf
115226,1,inf
115226,1,inf
115235,1,inf
115246,1,inf
115253,1,inf
115262,1,inf
115267,1,inf
115290,1,inf
115296,1,inf
115300,1,inf
115301,1,inf
115336,1,inf
115338,1,inf
115356,1,inf
115357,1,inf
115384,1,inf
115391,1,inf
115399,1,inf
115400,1,inf
115414,1,inf
115414,1,inf
115417,1,inf
115422,1,inf
115422,1,inf
115424,1,inf
115428,1,inf
115430,1,inf
115431,1,inf
115432,1,inf
115451,1,inf
115458,1,inf
115459,1,inf
115477,1,inf
115486,1,inf
115491,1,inf
115492,1,inf
115509,1,inf
115511,1,inf
115512,1,inf
115514,1,inf
115543,1,inf
115543,1,inf
115579,1,inf
115581,1,inf
115589,1,inf
115604,1,inf
115625,1,inf
115653,1,inf
115655,1,inf
115660,1,inf
115666,1,inf
115672,1,inf
115678,1,inf
115691,1,inf
115704,1,inf
115725,1,inf
115731,1,inf
115749,1,inf
115810,1,inf
115812,1,inf
115818,1,inf
115831,1,inf
115868,1,inf
115881,1,inf
115881,1,inf
115896,1,inf
115899,1,inf
115930,1,inf
115960,1,inf
115960,1,inf
116018,1,inf
116020,1,inf
116029,1,inf
116033,1,inf
116036,1,inf
116038,1,inf
116046,1,inf
116055,1,inf
116068,1,inf
116088,1,inf
116138,1,inf
116144,1,inf
116155,1,inf
116160,1,inf
116179,1,inf
116199,1,inf
116199,1,inf
116201,1,inf
116241,1,inf
116253,1,inf
116257,1,inf
116280,1,inf
116284,1,inf
116296,1,inf
116329,1,inf
116334,1,inf
116355,1,inf
116356,1,inf
116388,1,inf
116399,1,inf
116452,1,inf
116470,1,inf
116473,1,inf
116474,1,inf
116476,1,inf
116478,1,inf
116500,1,inf
116504,1,inf
116511,1,inf
116519,1,inf
116558,1,inf
116561,1,inf
116562,1,inf
116576,1,inf
116584,1,inf
116587,1,inf
116625,1,inf
116640,1,inf
116665,1,inf
116676,1,inf
116679,1,inf
116683,1,inf
116695,1,inf
116725,1,inf
116756,1,inf
116774,1,inf
116793,1,inf
116812,1,inf
116814,1,inf
116820,1,inf
116827,1,inf
116846,1,inf
116853,1,inf
116859,1,inf
116863,1,inf
116865,1,inf
116885,1,inf
117011,1,inf
117047,1,inf
117050,1,inf
117053,1,inf
117054,1,inf
117058,1,inf
117085,1,inf
117090,1,inf
117094,1,inf
117103,1,inf
117131,1,inf
117149,1,inf
117202,1,inf
117243,1,inf
117244,1,inf
117250,1,inf
117252,1,inf
117252,1,inf
117257,1,inf
117278,1,inf
117315,1,inf
117348,1,inf
117365,1,inf
117376,1,inf
117378,1,inf
117418,1,inf
117431,1,inf
117447,1,inf
117448,1,inf
117483,1,inf
117486,1,inf
117530,1,inf
117535,1,inf
117558,1,inf
117566,1,inf
117567,1,inf
117578,1,inf
117600,1,inf
117638,1,inf
117645,1,inf
117651,1,inf
117667,1,inf
117668,1,inf
117682,1,inf
117684,1,inf
117687,1,inf
117688,1,inf
117715,1,inf
117732,1,inf
117734,1,inf
117766,1,inf
117768,1,inf
117801,1,inf
117808,1,inf
117813,1,inf
117816,1,inf
117826,1,inf
117851,1,inf
117883,1,inf
117886,1,inf
117903,1,inf
117903,1,inf
117908,1,inf
118047,1,inf
118070,1,inf
118075,1,inf
118088,1,inf
118164,1,inf
118173,1,inf
118173,1,inf
118181,1,inf
118187,1,inf
118196,1,inf
118204,1,inf
118253,1,inf
118289,1,inf
118314,1,inf
118327,1,inf
118340,1,inf
118350,1,inf
118373,1,inf
118385,1,inf
118386,1,inf
118411,1,inf
118425,1,inf
118439,1,inf
118460,1,inf
118472,1,inf
118474,1,inf
118489,1,inf
118501,1,inf
118507,1,inf
118546,1,inf
118549,1,inf
118572,1,inf
118602,1,inf
118643,1,inf
118644,1,inf
118668,1,inf
118735,1,inf
118741,1,inf
118798,1,inf
118804,1,inf
118815,1,inf
118817,1,inf
118818,1,inf
118835,1,inf
118840,1,inf
118842,1,inf
118884,1,inf
118885,1,inf
118893,1,inf
118936,1,inf
118941,1,inf
118993,1,inf
119018,1,inf
119028,1,inf
119031,1,inf
119045,1,inf
119059,1,inf
119061,1,inf
119070,1,inf
119076,1,inf
119076,1,inf
119086,1,inf
119089,1,inf
119093,1,inf
119105,1,inf
119165,1,inf
119168,1,inf
119177,1,inf
119187,1,inf
119190,1,inf
119196,1,inf
119206,1,inf
119224,1,inf
119235,1,inf
119236,1,inf
119313,1,inf
119315,1,inf
119316,1,inf
119316,1,inf
119318,1,inf
119318,1,inf
119348,1,inf
119360,1,inf
119365,1,inf
119418,1,inf
119434,1,inf
119442,1,inf
119446,1,inf
119449,1,inf
119454,1,inf
119458,1,inf
119461,1,inf
119464,1,inf
119498,1,inf
119543,1,inf
119550,1,inf
119558,1,inf
119563,1,inf
119570,1,inf
119572,1,inf
119629,1,inf
119647,1,inf
119673,1,inf
119729,1,inf
119746,1,inf
119752,1,inf
119779,1,inf
119786,1,inf
119813,1,inf
119822,1,inf
119824,1,inf
119839,1,inf
119913,1,inf
119926,1,inf
119926,1,inf
119945,1,inf
119954,1,inf
119998,1,inf
120007,1,inf
120107,1,inf
120120,1,inf
120130,1,inf
120140,1,inf
120152,1,inf
120166,1,inf
120167,1,inf
120186,1,inf
120190,1,inf
120192,1,inf
120192,1,inf
120202,1,inf
120207,1,inf
120207,1,inf
120208,1,inf
120224,1,inf
120226,1,inf
120246,1,inf
120270,1,inf
120292,1,inf
120303,1,inf
120345,1,inf
120353,1,inf
120354,1,inf
120365,1,inf
120367,1,inf
120378,1,inf
120383,1,inf
120386,1,inf
120395,1,inf
120399,1,inf
120434,1,inf
120438,1,inf
