231740,1,inf
231758,1,inf
231783,1,inf
231812,1,inf
231846,1,inf
231894,1,inf
231913,1,inf
231929,1,inf
231954,1,inf
231971,1,inf
232010,1,inf
232028,1,inf
232060,1,inf
232112,1,inf
232138,1,inf
232152,1,inf
232158,1,inf
232161,1,inf
232185,1,inf
232192,1,inf
232241,1,inf
232253,1,inf
232266,1,inf
232272,1,inf
232301,1,inf
232435,1,inf
232454,1,inf
232485,1,inf
232488,1,inf
232501,1,inf
232539,1,inf
232543,1,inf
232602,1,inf
232657,1,inf
232677,1,inf
232715,1,inf
232725,1,inf
232730,1,inf
232738,1,inf
232759,1,inf
232782,1,inf
232789,1,inf
232808,1,inf
232866,1,inf
232875,1,inf
232905,1,inf
232933,1,inf
232964,1,inf
233048,1,inf
233068,1,inf
233113,1,inf
233119,1,inf
233165,1,inf
233177,1,inf
233214,1,inf
233247,1,inf
233286,1,inf
233307,1,inf
233316,1,inf
233323,1,inf
233355,1,inf
233356,1,inf
233363,1,inf
233369,1,inf
233375,1,inf
233387,1,inf
233401,1,inf
233435,1,inf
233495,1,inf
233506,1,inf
233514,1,inf
233515,1,inf
233521,1,inf
233682,1,inf
233704,1,inf
233723,1,inf
233730,1,inf
233755,1,inf
233771,1,inf
233891,1,inf
234009,1,inf
234025,1,inf
234028,1,inf
234035,1,inf
234046,1,inf
234051,1,inf
234053,1,inf
234073,1,inf
234074,1,inf
234096,1,inf
234096,1,inf
234113,1,inf
234119,1,inf
234138,1,inf
234145,1,inf
234163,1,inf
234173,1,inf
234194,1,inf
234238,1,inf
234248,1,inf
234261,1,inf
234303,1,inf
234304,1,inf
234307,1,inf
234311,1,inf
234311,1,inf
234318,1,inf
234365,1,inf
234380,1,inf
234406,1,inf
234457,1,inf
234473,1,inf
234491,1,inf
234517,1,inf
234530,1,inf
234546,1,inf
234558,1,inf
234566,1,inf
234570,1,inf
234592,1,inf
234599,1,inf
234627,1,inf
234635,1,inf
234702,1,inf
234709,1,inf
234799,1,inf
234816,1,inf
234831,1,inf
234833,1,inf
234834,1,inf
234847,1,inf
234861,1,inf
234879,1,inf
234885,1,inf
234912,1,inf
235012,1,inf
235022,1,inf
235063,1,inf
235069,1,inf
235135,1,inf
235155,1,inf
235157,1,inf
235164,1,inf
235166,1,inf
235206,1,inf
235216,1,inf
235251,1,inf
235261,1,inf
235270,1,inf
235301,1,inf
235388,1,inf
235414,1,inf
235418,1,inf
235450,1,inf
235463,1,inf
235536,1,inf
235544,1,inf
235610,1,inf
235611,1,inf
235612,1,inf
235640,1,inf
235672,1,inf
235685,1,inf
235692,1,inf
235701,1,inf
235734,1,inf
235759,1,inf
235782,1,inf
235822,1,inf
235846,1,inf
235856,1,inf
235866,1,inf
235872,1,inf
235877,1,inf
236026,1,inf
236047,1,inf
236069,1,inf
236164,1,inf
236178,1,inf
236183,1,inf
236204,1,inf
236214,1,inf
236247,1,inf
236297,1,inf
236370,1,inf
236400,1,inf
236469,1,inf
236511,1,inf
236527,1,inf
236577,1,inf
236604,1,inf
236612,1,inf
236625,1,inf
236635,1,inf
236683,1,inf
236735,1,inf
236801,1,inf
236843,1,inf
236845,1,inf
236851,1,inf
236874,1,inf
236902,1,inf
236915,1,inf
236926,1,inf
236989,1,inf
237052,1,inf
237058,1,inf
237059,1,inf
237148,1,inf
237182,1,inf
237218,1,inf
237218,1,inf
237305,1,inf
237327,1,inf
237333,1,inf
237398,1,inf
237462,1,inf
237477,1,inf
237518,1,inf
237536,1,inf
237548,1,inf
237550,1,inf
237597,1,inf
237637,1,inf
237662,1,inf
237677,1,inf
237703,1,inf
237738,1,inf
237777,1,inf
237798,1,inf
237815,1,inf
237819,1,inf
237833,1,inf
237874,1,inf
237883,1,inf
237936,1,inf
237961,1,inf
238026,1,inf
238089,1,inf
238222,1,inf
238234,1,inf
238280,1,inf
238291,1,inf
238292,1,inf
238312,1,inf
238341,1,inf
238395,1,inf
238407,1,inf
238417,1,inf
238448,1,inf
238449,1,inf
238498,1,inf
238548,1,inf
238595,1,inf
238618,1,inf
238667,1,inf
238700,1,inf
238715,1,inf
238726,1,inf
238880,1,inf
238896,1,inf
238951,1,inf
238956,1,inf
239028,1,inf
239041,1,inf
239046,1,inf
239049,1,inf
239103,1,inf
239145,1,inf
239172,1,inf
239225,1,inf
239268,1,inf
239299,1,inf
239307,1,inf
239361,1,inf
239378,1,inf
239378,1,inf
239406,1,inf
239427,1,inf
239548,1,inf
239622,1,inf
239688,1,inf
239747,1,inf
239747,1,inf
239750,1,inf
239751,1,inf
239804,1,inf
239805,1,inf
239899,1,inf
240006,1,inf
240007,1,inf
240019,1,inf
240043,1,inf
240107,1,inf
240119,1,inf
240159,1,inf
240187,1,inf
240188,1,inf
240266,1,inf
240320,1,inf
240341,1,inf
240366,1,inf
240366,1,inf
240374,1,inf
240402,1,inf
240428,1,inf
240437,1,inf
240493,1,inf
240503,1,inf
240511,1,inf
240659,1,inf
240671,1,inf
240726,1,inf
240742,1,inf
240854,1,inf
240948,1,inf
240950,1,inf
241106,1,inf
241123,1,inf
241161,1,inf
241163,1,inf
241176,1,inf
241207,1,inf
241209,1,inf
241224,1,inf
241226,1,inf
241228,1,inf
241293,1,inf
241297,1,inf
241343,1,inf
241395,1,inf
241426,1,inf
241491,1,inf
241511,1,inf
241512,1,inf
241518,1,inf
241609,1,inf
241644,1,inf
241644,1,inf
241649,1,inf
241682,1,inf
241688,1,inf
241727,1,inf
241753,1,inf
241754,1,inf
241780,1,inf
241867,1,inf
241914,1,inf
241923,1,inf
242018,1,inf
242036,1,inf
242063,1,inf
242068,1,inf
242069,1,inf
242069,1,inf
242077,1,inf
242101,1,inf
242216,1,inf
242241,1,inf
242246,1,inf
242256,1,inf
242333,1,inf
242359,1,inf
242399,1,inf
242416,1,inf
242437,1,inf
242451,1,inf
242510,1,inf
242530,1,inf
242543,1,inf
242567,1,inf
242570,1,inf
242577,1,inf
242578,1,inf
242616,1,inf
242623,1,inf
242639,1,inf
242649,1,inf
242669,1,inf
242726,1,inf
242829,1,inf
242850,1,inf
242964,1,inf
243096,1,inf
243134,1,inf
243164,1,inf
243169,1,inf
243195,1,inf
243240,1,inf
243265,1,inf
243290,1,inf
243363,1,inf
243372,1,inf
243376,1,inf
243435,1,inf
243450,1,inf
243489,1,inf
243494,1,inf
243494,1,inf
243537,1,inf
243583,1,inf
243600,1,inf
243600,1,inf
243628,1,inf
243644,1,inf
243667,1,inf
243690,1,inf
243789,1,inf
243815,1,inf
243817,1,inf
243878,1,inf
243948,1,inf
243964,1,inf
243965,1,inf
244028,1,inf
244070,1,inf
244096,1,inf
244109,1,inf
244114,1,inf
244258,1,inf
244293,1,inf
244335,1,inf
244357,1,inf
244374,1,inf
244407,1,inf
244465,1,inf
244484,1,inf
244548,1,inf
244589,1,inf
244604,1,inf
244650,1,inf
244670,1,inf
244677,1,inf
244677,1,inf
244744,1,inf
244747,1,inf
244749,1,inf
244762,1,inf
244843,1,inf
244879,1,inf
244894,1,inf
245148,1,inf
245204,1,inf
245249,1,inf
245292,1,inf
245294,1,inf
245439,1,inf
245442,1,inf
245469,1,inf
245587,1,inf
245602,1,inf
245614,1,inf
245622,1,inf
245639,1,inf
245644,1,inf
245666,1,inf
245680,1,inf
245688,1,inf
245712,1,inf
245778,1,inf
245801,1,inf
245822,1,inf
245858,1,inf
245882,1,inf
246040,1,inf
246067,1,inf
246087,1,inf
246160,1,inf
246214,1,inf
246311,1,inf
246314,1,inf
246327,1,inf
246371,1,inf
246387,1,inf
246460,1,inf
246514,1,inf
246535,1,inf
246559,1,inf
246563,1,inf
246570,1,inf
246575,1,inf
246715,1,inf
246716,1,inf
246749,1,inf
246757,1,inf
246802,1,inf
246878,1,inf
247022,1,inf
247050,1,inf
247062,1,inf
247093,1,inf
247137,1,inf
247254,1,inf
247259,1,inf
247274,1,inf
247280,1,inf
247379,1,inf
247412,1,inf
247489,1,inf
247507,1,inf
247517,1,inf
247523,1,inf
247538,1,inf
247578,1,inf
247610,1,inf
247621,1,inf
247696,1,inf
247716,1,inf
247718,1,inf
247736,1,inf
247754,1,inf
247780,1,inf
247790,1,inf
247824,1,inf
247887,1,inf
247916,1,inf
248040,1,inf
248137,1,inf
248167,1,inf
248223,1,inf
248305,1,inf
248334,1,inf
248358,1,inf
248379,1,inf
248470,1,inf
248475,1,inf
248488,1,inf
248528,1,inf
248565,1,inf
248570,1,inf
248636,1,inf
248637,1,inf
248649,1,inf
248738,1,inf
248758,1,inf
248764,1,inf
248779,1,inf
248915,1,inf
248927,1,inf
248987,1,inf
249012,1,inf
249097,1,inf
249131,1,inf
249162,1,inf
249205,1,inf
249285,1,inf
249394,1,inf
249415,1,inf
249459,1,inf
249460,1,inf
249463,1,inf
249466,1,inf
249479,1,inf
249522,1,inf
249594,1,inf
249598,1,inf
249689,1,inf
249749,1,inf
249758,1,inf
249796,1,inf
249833,1,inf
249901,1,inf
249915,1,inf
250008,1,inf
250044,1,inf
250110,1,inf
250352,1,inf
250353,1,inf
250354,1,inf
250377,1,inf
250423,1,inf
250431,1,inf
250438,1,inf
250474,1,inf
250534,1,inf
250782,1,inf
250791,1,inf
250875,1,inf
250899,1,inf
250915,1,inf
250932,1,inf
250958,1,inf
250960,1,inf
250982,1,inf
251001,1,inf
251003,1,inf
251018,1,inf
251174,1,inf
251175,1,inf
251193,1,inf
251205,1,inf
251215,1,inf
251285,1,inf
251286,1,inf
251308,1,inf
251431,1,inf
251436,1,inf
251495,1,inf
251586,1,inf
251603,1,inf
251617,1,inf
251624,1,inf
251629,1,inf
251661,1,inf
251778,1,inf
251902,1,inf
252006,1,inf
252026,1,inf
252062,1,inf
252067,1,inf
252084,1,inf
252232,1,inf
252246,1,inf
252266,1,inf
252271,1,inf
252334,1,inf
252364,1,inf
252585,1,inf
252617,1,inf
252620,1,inf
252672,1,inf
252694,1,inf
252720,1,inf
252782,1,inf
252793,1,inf
252813,1,inf
252829,1,inf
252834,1,inf
252850,1,inf
253009,1,inf
253036,1,inf
253059,1,inf
253078,1,inf
253100,1,inf
253119,1,inf
253162,1,inf
253169,1,inf
253178,1,inf
253212,1,inf
253281,1,inf
253295,1,inf
253332,1,inf
253371,1,inf
253422,1,inf
253449,1,inf
253531,1,inf
253632,1,inf
253635,1,inf
253640,1,inf
253712,1,inf
253748,1,inf
253803,1,inf
253813,1,inf
253815,1,inf
254003,1,inf
254026,1,inf
254036,1,inf
254051,1,inf
254110,1,inf
254122,1,inf
254162,1,inf
254205,1,inf
254233,1,inf
254247,1,inf
254307,1,inf
254344,1,inf
254397,1,inf
254415,1,inf
254439,1,inf
254444,1,inf
254492,1,inf
254545,1,inf
254573,1,inf
254577,1,inf
254668,1,inf
254701,1,inf
254752,1,inf
254759,1,inf
254772,1,inf
254820,1,inf
254843,1,inf
254854,1,inf
254911,1,inf
254932,1,inf
254977,1,inf
255001,1,inf
255145,1,inf
255327,1,inf
255410,1,inf
255444,1,inf
255445,1,inf
255505,1,inf
255519,1,inf
255552,1,inf
255567,1,inf
255593,1,inf
255634,1,inf
255698,1,inf
255787,1,inf
255824,1,inf
255842,1,inf
256017,1,inf
256109,1,inf
256120,1,inf
256171,1,inf
256193,1,inf
256236,1,inf
256244,1,inf
256245,1,inf
256388,1,inf
256441,1,inf
256450,1,inf
256473,1,inf
256508,1,inf
256601,1,inf
256656,1,inf
256657,1,inf
256754,1,inf
256773,1,inf
256776,1,inf
256815,1,inf
256840,1,inf
256854,1,inf
256913,1,inf
256914,1,inf
256925,1,inf
257000,1,inf
257010,1,inf
257013,1,inf
257043,1,inf
257046,1,inf
257051,1,inf
257100,1,inf
257155,1,inf
257236,1,inf
257307,1,inf
257398,1,inf
257401,1,inf
257463,1,inf
257492,1,inf
257545,1,inf
257570,1,inf
257579,1,inf
257655,1,inf
257835,1,inf
257974,1,inf
257994,1,inf
258017,1,inf
258028,1,inf
258034,1,inf
258079,1,inf
258084,1,inf
258101,1,inf
258115,1,inf
258147,1,inf
258201,1,inf
258266,1,inf
258277,1,inf
258283,1,inf
258295,1,inf
258314,1,inf
258328,1,inf
258387,1,inf
258414,1,inf
258414,1,inf
258492,1,inf
258497,1,inf
258501,1,inf
258544,1,inf
258563,1,inf
258567,1,inf
258598,1,inf
258607,1,inf
258616,1,inf
258618,1,inf
258634,1,inf
258643,1,inf
258678,1,inf
258754,1,inf
258800,1,inf
258824,1,inf
258873,1,inf
258882,1,inf
258888,1,inf
258901,1,inf
258929,1,inf
259009,1,inf
259010,1,inf
259100,1,inf
259134,1,inf
259136,1,inf
259153,1,inf
259163,1,inf
259170,1,inf
259198,1,inf
259212,1,inf
259256,1,inf
259318,1,inf
259339,1,inf
259352,1,inf
259360,1,inf
259365,1,inf
259369,1,inf
259380,1,inf
259424,1,inf
259454,1,inf
259471,1,inf
259474,1,inf
259486,1,inf
259511,1,inf
259512,1,inf
259602,1,inf
259605,1,inf
259610,1,inf
259611,1,inf
259626,1,inf
259638,1,inf
259674,1,inf
259720,1,inf
259821,1,inf
259847,1,inf
259851,1,inf
259869,1,inf
259895,1,inf
259895,1,inf
259907,1,inf
260002,1,inf
260005,1,inf
260024,1,inf
260034,1,inf
260041,1,inf
260045,1,inf
260070,1,inf
260089,1,inf
260271,1,inf
260304,1,inf
260395,1,inf
260455,1,inf
260499,1,inf
260521,1,inf
260554,1,inf
260563,1,inf
260801,1,inf
260802,1,inf
260806,1,inf
260821,1,inf
260833,1,inf
260835,1,inf
260900,1,inf
260949,1,inf
261254,1,inf
261302,1,inf
261327,1,inf
261375,1,inf
261390,1,inf
261516,1,inf
261556,1,inf
261576,1,inf
261655,1,inf
261689,1,inf
261691,1,inf
261806,1,inf
262013,1,inf
262075,1,inf
262096,1,inf
262104,1,inf
262186,1,inf
262213,1,inf
262360,1,inf
262429,1,inf
262477,1,inf
262495,1,inf
262497,1,inf
262537,1,inf
262540,1,inf
262835,1,inf
262855,1,inf
262882,1,inf
262960,1,inf
263008,1,inf
263012,1,inf
263054,1,inf
263089,1,inf
263122,1,inf
263128,1,inf
263191,1,inf
263271,1,inf
263285,1,inf
263307,1,inf
263372,1,inf
263382,1,inf
263404,1,inf
263420,1,inf
263462,1,inf
263466,1,inf
263473,1,inf
263509,1,inf
263572,1,inf
263741,1,inf
263756,1,inf
263760,1,inf
263792,1,inf
263906,1,inf
264012,1,inf
264071,1,inf
264155,1,inf
264178,1,inf
264201,1,inf
264271,1,inf
264289,1,inf
264400,1,inf
264409,1,inf
264451,1,inf
264455,1,inf
264460,1,inf
264612,1,inf
264687,1,inf
264691,1,inf
264692,1,inf
264705,1,inf
264756,1,inf
264814,1,inf
264837,1,inf
264854,1,inf
264889,1,inf
264938,1,inf
264946,1,inf
264952,1,inf
265006,1,inf
265016,1,inf
265026,1,inf
265033,1,inf
265459,1,inf
265474,1,inf
265504,1,inf
265674,1,inf
265689,1,inf
265748,1,inf
265761,1,inf
265867,1,inf
265868,1,inf
266008,1,inf
266011,1,inf
266064,1,inf
266180,1,inf
266230,1,inf
266243,1,inf
266421,1,inf
266427,1,inf
266459,1,inf
266528,1,inf
266628,1,inf
266670,1,inf
266812,1,inf
266829,1,inf
266830,1,inf
266859,1,inf
266899,1,inf
266912,1,inf
266933,1,inf
266960,1,inf
267106,1,inf
267290,1,inf
267480,1,inf
267504,1,inf
267567,1,inf
267603,1,inf
267696,1,inf
267707,1,inf
267723,1,inf
267728,1,inf
267737,1,inf
267968,1,inf
267970,1,inf
268009,1,inf
268107,1,inf
268197,1,inf
268210,1,inf
268341,1,inf
268441,1,inf
268461,1,inf
268476,1,inf
268638,1,inf
268685,1,inf
268700,1,inf
268720,1,inf
268806,1,inf
268862,1,inf
268899,1,inf
269006,1,inf
269011,1,inf
269027,1,inf
269036,1,inf
269106,1,inf
269154,1,inf
269286,1,inf
269333,1,inf
269352,1,inf
269371,1,inf
269486,1,inf
269502,1,inf
269523,1,inf
269605,1,inf
269671,1,inf
269689,1,inf
269707,1,inf
269771,1,inf
269823,1,inf
269883,1,inf
269891,1,inf
269981,1,inf
270016,1,inf
270027,1,inf
270098,1,inf
270124,1,inf
270129,1,inf
270135,1,inf
270169,1,inf
270233,1,inf
270259,1,inf
270284,1,inf
270348,1,inf
270364,1,inf
270373,1,inf
270412,1,inf
270685,1,inf
270729,1,inf
270730,1,inf
270824,1,inf
270859,1,inf
270915,1,inf
271053,1,inf
271186,1,inf
271211,1,inf
271413,1,inf
271611,1,inf
271630,1,inf
271690,1,inf
271757,1,inf
271852,1,inf
271896,1,inf
271968,1,inf
271969,1,inf
272026,1,inf
272048,1,inf
272109,1,inf
272183,1,inf
272253,1,inf
272259,1,inf
272316,1,inf
272324,1,inf
272376,1,inf
272388,1,inf
272425,1,inf
272547,1,inf
272668,1,inf
272677,1,inf
272686,1,inf
272707,1,inf
272721,1,inf
272729,1,inf
272739,1,inf
272796,1,inf
272841,1,inf
272941,1,inf
273028,1,inf
273057,1,inf
273082,1,inf
273102,1,inf
273155,1,inf
273155,1,inf
273181,1,inf
273189,1,inf
273227,1,inf
273248,1,inf
273271,1,inf
273345,1,inf
273376,1,inf
273448,1,inf
273517,1,inf
273543,1,inf
273549,1,inf
273674,1,inf
273685,1,inf
273726,1,inf
273758,1,inf
273813,1,inf
273880,1,inf
274053,1,inf
274071,1,inf
274088,1,inf
274102,1,inf
274178,1,inf
274178,1,inf
274237,1,inf
274251,1,inf
274303,1,inf
274329,1,inf
274383,1,inf
274401,1,inf
274491,1,inf
274552,1,inf
274704,1,inf
274769,1,inf
274780,1,inf
274804,1,inf
274904,1,inf
274936,1,inf
274970,1,inf
275024,1,inf
275069,1,inf
275076,1,inf
275098,1,inf
275147,1,inf
275240,1,inf
275338,1,inf
275527,1,inf
275609,1,inf
275614,1,inf
275785,1,inf
275798,1,inf
275881,1,inf
276165,1,inf
276224,1,inf
276252,1,inf
276282,1,inf
276353,1,inf
276514,1,inf
276579,1,inf
276586,1,inf
276605,1,inf
276701,1,inf
276881,1,inf
276922,1,inf
276973,1,inf
276988,1,inf
277071,1,inf
277083,1,inf
277113,1,inf
277150,1,inf
277151,1,inf
277157,1,inf
277296,1,inf
277302,1,inf
277323,1,inf
277423,1,inf
277477,1,inf
277497,1,inf
277575,1,inf
277579,1,inf
277592,1,inf
277639,1,inf
277655,1,inf
277700,1,inf
277837,1,inf
278067,1,inf
278068,1,inf
278075,1,inf
278107,1,inf
278127,1,inf
278157,1,inf
278198,1,inf
278260,1,inf
278338,1,inf
278338,1,inf
278440,1,inf
278444,1,inf
278587,1,inf
278887,1,inf
278910,1,inf
278957,1,inf
278974,1,inf
279031,1,inf
279104,1,inf
279170,1,inf
279177,1,inf
279196,1,inf
279198,1,inf
279205,1,inf
279234,1,inf
279278,1,inf
279354,1,inf
279355,1,inf
279386,1,inf
279505,1,inf
279573,1,inf
279578,1,inf
279584,1,inf
279587,1,inf
279726,1,inf
279745,1,inf
279786,1,inf
279796,1,inf
279858,1,inf
279938,1,inf
279943,1,inf
279966,1,inf
279984,1,inf
279984,1,inf
280412,1,inf
280498,1,inf
280681,1,inf
281007,1,inf
281018,1,inf
281061,1,inf
281066,1,inf
281089,1,inf
281090,1,inf
281097,1,inf
281140,1,inf
281166,1,inf
281294,1,inf
281360,1,inf
281506,1,inf
281577,1,inf
281625,1,inf
281643,1,inf
281828,1,inf
281871,1,inf
282001,1,inf
282040,1,inf
282110,1,inf
282207,1,inf
282278,1,inf
282296,1,inf
282299,1,inf
282323,1,inf
282350,1,inf
282378,1,inf
282464,1,inf
282542,1,inf
282565,1,inf
282608,1,inf
282623,1,inf
282673,1,inf
282725,1,inf
282761,1,inf
282792,1,inf
282800,1,inf
282846,1,inf
282858,1,inf
282872,1,inf
282939,1,inf
282955,1,inf
282995,1,inf
283014,1,inf
283020,1,inf
283082,1,inf
283086,1,inf
283100,1,inf
283206,1,inf
283257,1,inf
283278,1,inf
283347,1,inf
283700,1,inf
283854,1,inf
283896,1,inf
284049,1,inf
284120,1,inf
284175,1,inf
284205,1,inf
284456,1,inf
284465,1,inf
284513,1,inf
284595,1,inf
284635,1,inf
284744,1,inf
284751,1,inf
284762,1,inf
285125,1,inf
285150,1,inf
285162,1,inf
285185,1,inf
285465,1,inf
285605,1,inf
285645,1,inf
285737,1,inf
285881,1,inf
285943,1,inf
285968,1,inf
286013,1,inf
286104,1,inf
286111,1,inf
286194,1,inf
286220,1,inf
286226,1,inf
286469,1,inf
286527,1,inf
286558,1,inf
286668,1,inf
286686,1,inf
286734,1,inf
287006,1,inf
287039,1,inf
287167,1,inf
287291,1,inf
287343,1,inf
287522,1,inf
287528,1,inf
287538,1,inf
287585,1,inf
287646,1,inf
287787,1,inf
287813,1,inf
287847,1,inf
288009,1,inf
288022,1,inf
288031,1,inf
288112,1,inf
288168,1,inf
288180,1,inf
288211,1,inf
288214,1,inf
288381,1,inf
288488,1,inf
289026,1,inf
289087,1,inf
289131,1,inf
289139,1,inf
289152,1,inf
289163,1,inf
289194,1,inf
289235,1,inf
289239,1,inf
289313,1,inf
289369,1,inf
289374,1,inf
289463,1,inf
289494,1,inf
289609,1,inf
289698,1,inf
289890,1,inf
289996,1,inf
290224,1,inf
290257,1,inf
290338,1,inf
290409,1,inf
290558,1,inf
290602,1,inf
290624,1,inf
290687,1,inf
290784,1,inf
290808,1,inf
291008,1,inf
291041,1,inf
291216,1,inf
291276,1,inf
291288,1,inf
291351,1,inf
291480,1,inf
291493,1,inf
291600,1,inf
291769,1,inf
291840,1,inf
291915,1,inf
291925,1,inf
292022,1,inf
292032,1,inf
292056,1,inf
292115,1,inf
292164,1,inf
292169,1,inf
292191,1,inf
292474,1,inf
292620,1,inf
292654,1,inf
292661,1,inf
292800,1,inf
292857,1,inf
292862,1,inf
292985,1,inf
293373,1,inf
293403,1,inf
293412,1,inf
293422,1,inf
293813,1,inf
293857,1,inf
293914,1,inf
293944,1,inf
293960,1,inf
294026,1,inf
294056,1,inf
294081,1,inf
294136,1,inf
294139,1,inf
294236,1,inf
294334,1,inf
294370,1,inf
294467,1,inf
294495,1,inf
294545,1,inf
294789,1,inf
294849,1,inf
294915,1,inf
295100,1,inf
295162,1,inf
295205,1,inf
295261,1,inf
295434,1,inf
295579,1,inf
295648,1,inf
295742,1,inf
295895,1,inf
296060,1,inf
296264,1,inf
296366,1,inf
296425,1,inf
296633,1,inf
297071,1,inf
297077,1,inf
297077,1,inf
297127,1,inf
297138,1,inf
297197,1,inf
297245,1,inf
297313,1,inf
297357,1,inf
297371,1,inf
297438,1,inf
297444,1,inf
297476,1,inf
297517,1,inf
297615,1,inf
297798,1,inf
297801,1,inf
297813,1,inf
297906,1,inf
298047,1,inf
298099,1,inf
298151,1,inf
298814,1,inf
299053,1,inf
299482,1,inf
299600,1,inf
299664,1,inf
299829,1,inf
299841,1,inf
299850,1,inf
299859,1,inf
300017,1,inf
300028,1,inf
300035,1,inf
300205,1,inf
300368,1,inf
300707,1,inf
300742,1,inf
300859,1,inf
300905,1,inf
301010,1,inf
301100,1,inf
301225,1,inf
301420,1,inf
301580,1,inf
301702,1,inf
301811,1,inf
302038,1,inf
302088,1,inf
302166,1,inf
302189,1,inf
302244,1,inf
302303,1,inf
302413,1,inf
302471,1,inf
302599,1,inf
302676,1,inf
302726,1,inf
302738,1,inf
302767,1,inf
302799,1,inf
302966,1,inf
303008,1,inf
303039,1,inf
303070,1,inf
303265,1,inf
303330,1,inf
303415,1,inf
303426,1,inf
303487,1,inf
303506,1,inf
303507,1,inf
303920,1,inf
304046,1,inf
304053,1,inf
304062,1,inf
304150,1,inf
304259,1,inf
304532,1,inf
304631,1,inf
304671,1,inf
304959,1,inf
304988,1,inf
305108,1,inf
305622,1,inf
305749,1,inf
306033,1,inf
306097,1,inf
306140,1,inf
306159,1,inf
306219,1,inf
306221,1,inf
306252,1,inf
306272,1,inf
306339,1,inf
306378,1,inf
306382,1,inf
306404,1,inf
306441,1,inf
306509,1,inf
306536,1,inf
306551,1,inf
306573,1,inf
306619,1,inf
306686,1,inf
306722,1,inf
306745,1,inf
306748,1,inf
306834,1,inf
306843,1,inf
306847,1,inf
306855,1,inf
306961,1,inf
306967,1,inf
306998,1,inf
307012,1,inf
307202,1,inf
307345,1,inf
307611,1,inf
307635,1,inf
307834,1,inf
307924,1,inf
307982,1,inf
308016,1,inf
308057,1,inf
308144,1,inf
308161,1,inf
308344,1,inf
308651,1,inf
308926,1,inf
309074,1,inf
309116,1,inf
309165,1,inf
309362,1,inf
309423,1,inf
309527,1,inf
309598,1,inf
309629,1,inf
309746,1,inf
309842,1,inf
309869,1,inf
309912,1,inf
310123,1,inf
310213,1,inf
310246,1,inf
310297,1,inf
310308,1,inf
310520,1,inf
311005,1,inf
311174,1,inf
311183,1,inf
311214,1,inf
311375,1,inf
311420,1,inf
311796,1,inf
311911,1,inf
312021,1,inf
312053,1,inf
312780,1,inf
312809,1,inf
312948,1,inf
312996,1,inf
313034,1,inf
313097,1,inf
313176,1,inf
313387,1,inf
313424,1,inf
313461,1,inf
313468,1,inf
313681,1,inf
313697,1,inf
313709,1,inf
314134,1,inf
314135,1,inf
314263,1,inf
314455,1,inf
314469,1,inf
314583,1,inf
314649,1,inf
314691,1,inf
314840,1,inf
315089,1,inf
315207,1,inf
315260,1,inf
315354,1,inf
315589,1,inf
315647,1,inf
315707,1,inf
315866,1,inf
316002,1,inf
316120,1,inf
316146,1,inf
316272,1,inf
316311,1,inf
316509,1,inf
316548,1,inf
316563,1,inf
316862,1,inf
317149,1,inf
317150,1,inf
317358,1,inf
317476,1,inf
317484,1,inf
317494,1,inf
317836,1,inf
317907,1,inf
318013,1,inf
318020,1,inf
318090,1,inf
318100,1,inf
318156,1,inf
318213,1,inf
318337,1,inf
318408,1,inf
318578,1,inf
318761,1,inf
318896,1,inf
318942,1,inf
319008,1,inf
319348,1,inf
319471,1,inf
319695,1,inf
319945,1,inf
320016,1,inf
320017,1,inf
320041,1,inf
320056,1,inf
320067,1,inf
320239,1,inf
320659,1,inf
320824,1,inf
320946,1,inf
320967,1,inf
321043,1,inf
321051,1,inf
321054,1,inf
321096,1,inf
321149,1,inf
321186,1,inf
321217,1,inf
321371,1,inf
321425,1,inf
321476,1,inf
321491,1,inf
321585,1,inf
321606,1,inf
321615,1,inf
321643,1,inf
321706,1,inf
321714,1,inf
321860,1,inf
321979,1,inf
322015,1,inf
322179,1,inf
322232,1,inf
322295,1,inf
322355,1,inf
322457,1,inf
323196,1,inf
323523,1,inf
323526,1,inf
324309,1,inf
324483,1,inf
324864,1,inf
324871,1,inf
325049,1,inf
325249,1,inf
325554,1,inf
325719,1,inf
325780,1,inf
326099,1,inf
326214,1,inf
326246,1,inf
326333,1,inf
326358,1,inf
326575,1,inf
326628,1,inf
327585,1,inf
327650,1,inf
327873,1,inf
328175,1,inf
328230,1,inf
328262,1,inf
328306,1,inf
328369,1,inf
328380,1,inf
328404,1,inf
328421,1,inf
328539,1,inf
328617,1,inf
328622,1,inf
329178,1,inf
329270,1,inf
329504,1,inf
329591,1,inf
329657,1,inf
329710,1,inf
330024,1,inf
330043,1,inf
330067,1,inf
330085,1,inf
330154,1,inf
330197,1,inf
330237,1,inf
330298,1,inf
330348,1,inf
330748,1,inf
330812,1,inf
330827,1,inf
330833,1,inf
330878,1,inf
330895,1,inf
330900,1,inf
330901,1,inf
330907,1,inf
330928,1,inf
330970,1,inf
331005,1,inf
331017,1,inf
331021,1,inf
331037,1,inf
331043,1,inf
331057,1,inf
331057,1,inf
331062,1,inf
331096,1,inf
331236,1,inf
331273,1,inf
331277,1,inf
331347,1,inf
331421,1,inf
331498,1,inf
331508,1,inf
331695,1,inf
331809,1,inf
332019,1,inf
332053,1,inf
332263,1,inf
332326,1,inf
332348,1,inf
332414,1,inf
332465,1,inf
