30173,70.93,250
30176,70.93,250
30182,70.93,250
30190,70.93,250
30198,70.93,250
30206,70.93,250
30243,70.93,250
30244,70.93,250
30251,70.93,250
30253,70.93,250
30271,70.93,250
30277,70.93,250
30295,70.93,250
30313,70.93,250
30339,70.93,250
30365,70.93,250
30385,70.93,250
30400,70.93,250
30425,70.93,250
30425,70.93,250
30438,70.93,250
30449,70.93,250
30494,70.93,250
30507,70.93,250
30535,70.93,250
30547,70.93,250
30565,70.93,250
30572,70.93,250
30587,70.93,250
30607,70.93,250
30619,70.93,250
30701,70.93,250
30706,70.93,250
30725,70.93,250
30736,70.93,250
30813,70.93,250
30847,70.93,250
30859,70.93,250
30958,70.93,250
30962,70.93,250
30983,70.93,250
30996,70.93,250
31005,70.93,250
31007,70.93,250
31022,70.93,250
31029,70.93,250
31039,70.93,250
31076,70.93,250
31090,70.93,250
31093,70.93,250
31109,70.93,250
31117,70.93,250
31143,70.93,250
31149,70.93,250
31170,70.93,250
31205,70.93,250
31207,70.93,250
31210,70.93,250
31214,70.93,250
31219,70.93,250
31220,70.93,250
31238,70.93,250
31342,70.93,250
31361,70.93,250
31366,70.93,250
31384,70.93,250
31395,70.93,250
31401,70.93,250
31416,70.93,250
31427,70.93,250
31447,70.93,250
31493,70.93,250
31494,70.93,250
31508,70.93,250
31529,70.93,250
31532,70.93,250
31543,70.93,250
31575,70.93,250
31589,70.93,250
31597,70.93,250
31622,70.93,250
31626,70.93,250
31641,70.93,250
31710,70.93,250
31743,70.93,250
31744,70.93,250
31754,70.93,250
31758,70.93,250
31762,70.93,250
31784,70.93,250
31805,70.93,250
31832,70.93,250
31854,70.93,250
31857,70.93,250
31858,70.93,250
31872,70.93,250
31886,70.93,250
31910,70.93,250
31915,70.93,250
31934,70.93,250
32020,70.93,250
32020,70.93,250
32029,70.93,250
32048,70.93,250
32058,70.93,250
32070,70.93,250
32101,70.93,250
32111,70.93,250
32112,70.93,250
32126,70.93,250
32137,70.93,250
32144,70.93,250
32175,70.93,250
32178,70.93,250
32188,70.93,250
32202,70.93,250
32224,70.93,250
32241,70.93,250
32276,70.93,250
32293,70.93,250
32295,70.93,250
32302,70.93,250
32304,70.93,250
32308,70.93,250
32329,70.93,250
32364,70.93,250
32374,70.93,250
32402,70.93,250
32471,70.93,250
32480,70.93,250
32499,70.93,250
32556,70.93,250
32563,70.93,250
32605,70.93,250
32613,70.93,250
32638,70.93,250
32647,70.93,250
32663,70.93,250
32664,70.93,250
32724,70.93,250
32754,70.93,250
32799,70.93,250
32805,70.93,250
32837,70.93,250
32839,70.93,250
32852,70.93,250
32864,70.93,250
32864,70.93,250
32870,70.93,250
32872,70.93,250
32878,70.93,250
32911,70.93,250
32944,70.93,250
32944,70.93,250
32993,70.93,250
33002,70.93,250
33014,70.93,250
33021,70.93,250
33039,70.93,250
33048,70.93,250
33078,70.93,250
33104,70.93,250
33124,70.93,250
33135,70.93,250
33145,70.93,250
33146,70.93,250
33181,70.93,250
33209,70.93,250
33229,70.93,250
33242,70.93,250
33248,70.93,250
33257,70.93,250
33264,70.93,250
33277,70.93,250
33290,70.93,250
33294,70.93,250
33359,70.93,250
33395,70.93,250
33416,70.93,250
33426,70.93,250
33430,70.93,250
33433,70.93,250
33493,70.93,250
33500,70.93,250
33503,70.93,250
33505,70.93,250
33609,70.93,250
33614,70.93,250
33621,70.93,250
33623,70.93,250
33671,70.93,250
33693,70.93,250
33724,70.93,250
33728,70.93,250
33762,70.93,250
33775,70.93,250
33787,70.93,250
33879,70.93,250
33886,70.93,250
33913,70.93,250
33921,70.93,250
33936,70.93,250
33962,70.93,250
33990,70.93,250
34002,70.93,250
34015,70.93,250
34032,70.93,250
34052,70.93,250
34066,70.93,250
34099,70.93,250
34106,70.93,250
34107,70.93,250
34112,70.93,250
34138,70.93,250
34144,70.93,250
34184,70.93,250
34197,70.93,250
34209,70.93,250
34212,70.93,250
34228,70.93,250
34234,70.93,250
34235,70.93,250
34260,70.93,250
34298,70.93,250
34308,70.93,250
34315,70.93,250
34321,70.93,250
34387,70.93,250
34410,70.93,250
34426,70.93,250
34433,70.93,250
34453,70.93,250
34476,70.93,250
34481,70.93,250
34502,70.93,250
34506,70.93,250
34510,70.93,250
34530,70.93,250
34564,70.93,250
34576,70.93,250
34614,70.93,250
34615,70.93,250
34631,70.93,250
34660,70.93,250
34663,70.93,250
34700,70.93,250
34725,70.93,250
34727,70.93,250
34733,70.93,250
34757,70.93,250
34790,70.93,250
34803,70.93,250
34809,70.93,250
34829,70.93,250
34861,70.93,250
34878,70.93,250
34880,70.93,250
34884,70.93,250
34885,70.93,250
34921,70.93,250
34966,70.93,250
34968,70.93,250
34984,70.93,250
34986,70.93,250
34988,70.93,250
35009,70.93,250
35015,70.93,250
35030,70.93,250
35067,70.93,250
35089,70.93,250
35091,70.93,250
35112,70.93,250
35137,70.93,250
35189,70.93,250
35201,70.93,250
35204,70.93,250
35204,70.93,250
35205,70.93,250
35222,70.93,250
35226,70.93,250
35234,70.93,250
35237,70.93,250
35251,70.93,250
35263,70.93,250
35271,70.93,250
35370,70.93,250
35413,70.93,250
35421,70.93,250
35427,70.93,250
35434,70.93,250
35440,70.93,250
35445,70.93,250
35451,70.93,250
35455,70.93,250
35463,70.93,250
35463,70.93,250
35472,70.93,250
35491,70.93,250
35519,70.93,250
35526,70.93,250
35536,70.93,250
35568,70.93,250
35584,70.93,250
35606,70.93,250
35614,70.93,250
35621,70.93,250
35662,70.93,250
35668,70.93,250
35682,70.93,250
35710,70.93,250
35716,70.93,250
35729,70.93,250
35733,70.93,250
35779,70.93,250
35803,70.93,250
35853,70.93,250
35881,70.93,250
35887,70.93,250
35896,70.93,250
35900,70.93,250
35902,70.93,250
35923,70.93,250
35936,70.93,250
35940,70.93,250
35986,70.93,250
36069,70.93,250
36072,70.93,250
36076,70.93,250
36080,70.93,250
36094,70.93,250
36103,70.93,250
36112,70.93,250
36118,70.93,250
36152,70.93,250
36165,70.93,250
36186,70.93,250
36256,70.93,250
36279,70.93,250
36292,70.93,250
36324,70.93,250
36328,70.93,250
36346,70.93,250
36352,70.93,250
36354,70.93,250
36361,70.93,250
36388,70.93,250
36408,70.93,250
36414,70.93,250
36418,70.93,250
36456,70.93,250
36460,70.93,250
36485,70.93,250
36511,70.93,250
36569,70.93,250
36595,70.93,250
36616,70.93,250
36621,70.93,250
36631,70.93,250
36678,70.93,250
36703,70.93,250
36707,70.93,250
36713,70.93,250
36787,70.93,250
36790,70.93,250
36797,70.93,250
36811,70.93,250
36819,70.93,250
36821,70.93,250
36838,70.93,250
36842,70.93,250
36845,70.93,250
36846,70.93,250
36859,70.93,250
36871,70.93,250
36925,70.93,250
36926,70.93,250
36927,70.93,250
36938,70.93,250
36989,70.93,250
37007,70.93,250
37010,70.93,250
37024,70.93,250
37035,70.93,250
37050,70.93,250
37057,70.93,250
37080,70.93,250
37112,70.93,250
37135,70.93,250
37162,70.93,250
37167,70.93,250
37167,70.93,250
37186,70.93,250
37206,70.93,250
37217,70.93,250
37231,70.93,250
37234,70.93,250
37255,70.93,250
37259,70.93,250
37259,70.93,250
37260,70.93,250
37262,70.93,250
37267,70.93,250
37284,70.93,250
37289,70.93,250
37290,70.93,250
37296,70.93,250
37318,70.93,250
37330,70.93,250
37338,70.93,250
37366,70.93,250
37376,70.93,250
37376,70.93,250
37385,70.93,250
37391,70.93,250
37392,70.93,250
37397,70.93,250
37414,70.93,250
37445,70.93,250
37477,70.93,250
37480,70.93,250
37516,70.93,250
37524,70.93,250
37542,70.93,250
37549,70.93,250
37550,70.93,250
37567,70.93,250
37599,70.93,250
37635,70.93,250
37640,70.93,250
37659,70.93,250
37663,70.93,250
37717,70.93,250
37727,70.93,250
37741,70.93,250
37745,70.93,250
37755,70.93,250
37791,70.93,250
37796,70.93,250
38030,70.93,250
38081,70.93,250
38100,70.93,250
38128,70.93,250
38147,70.93,250
38162,70.93,250
38163,70.93,250
38163,70.93,250
38198,70.93,250
38207,70.93,250
38233,70.93,250
38249,70.93,250
38260,70.93,250
38268,70.93,250
38305,70.93,250
38313,70.93,250
38330,70.93,250
38360,70.93,250
38405,70.93,250
38422,70.93,250
38456,70.93,250
38459,70.93,250
38460,70.93,250
38468,70.93,250
38505,70.93,250
38511,70.93,250
38513,70.93,250
38524,70.93,250
38528,70.93,250
38582,70.93,250
38619,70.93,250
38633,70.93,250
38638,70.93,250
38650,70.93,250
38733,70.93,250
38743,70.93,250
38743,70.93,250
38764,70.93,250
38766,70.93,250
38767,70.93,250
38775,70.93,250
38786,70.93,250
38818,70.93,250
38829,70.93,250
38838,70.93,250
38850,70.93,250
38852,70.93,250
38860,70.93,250
38866,70.93,250
38939,70.93,250
38941,70.93,250
38964,70.93,250
39002,70.93,250
39014,70.93,250
39030,70.93,250
39033,70.93,250
39034,70.93,250
39043,70.93,250
39044,70.93,250
39061,70.93,250
39062,70.93,250
39069,70.93,250
39073,70.93,250
39076,70.93,250
39093,70.93,250
39098,70.93,250
39111,70.93,250
39113,70.93,250
39118,70.93,250
39169,70.93,250
39207,70.93,250
39222,70.93,250
39267,70.93,250
39275,70.93,250
39292,70.93,250
39309,70.93,250
39313,70.93,250
39355,70.93,250
39355,70.93,250
39364,70.93,250
39366,70.93,250
39378,70.93,250
39384,70.93,250
39390,70.93,250
39399,70.93,250
39400,70.93,250
39402,70.93,250
39409,70.93,250
39410,70.93,250
39413,70.93,250
39455,70.93,250
39457,70.93,250
39462,70.93,250
39462,70.93,250
39476,70.93,250
39501,70.93,250
39516,70.93,250
39517,70.93,250
39520,70.93,250
39555,70.93,250
39616,70.93,250
39633,70.93,250
39638,70.93,250
39644,70.93,250
39654,70.93,250
39680,70.93,250
39716,70.93,250
39803,70.93,250
39814,70.93,250
39834,70.93,250
39840,70.93,250
39878,70.93,250
39885,70.93,250
39892,70.93,250
40038,70.93,250
40064,70.93,250
40101,70.93,250
40122,70.93,250
40132,70.93,250
40135,70.93,250
40137,70.93,250
40155,70.93,250
40162,70.93,250
40164,70.93,250
40171,70.93,250
40228,70.93,250
40234,70.93,250
40234,70.93,250
40243,70.93,250
40273,70.93,250
40325,70.93,250
40326,70.93,250
40372,70.93,250
40380,70.93,250
40450,70.93,250
40456,70.93,250
40458,70.93,250
40480,70.93,250
40502,70.93,250
40536,70.93,250
40536,70.93,250
40537,70.93,250
40542,70.93,250
40568,70.93,250
40624,70.93,250
40642,70.93,250
40642,70.93,250
40695,70.93,250
40698,70.93,250
40704,70.93,250
40713,70.93,250
40737,70.93,250
40748,70.93,250
40774,70.93,250
40791,70.93,250
40809,70.93,250
40824,70.93,250
40854,70.93,250
40855,70.93,250
40861,70.93,250
40868,70.93,250
40887,70.93,250
40888,70.93,250
40915,70.93,250
40943,70.93,250
40962,70.93,250
40990,70.93,250
41014,70.93,250
41026,70.93,250
41039,70.93,250
41051,70.93,250
41058,70.93,250
41078,70.93,250
41094,70.93,250
41110,70.93,250
41112,70.93,250
41113,70.93,250
41117,70.93,250
41132,70.93,250
41149,70.93,250
41153,70.93,250
41157,70.93,250
41164,70.93,250
41164,70.93,250
41179,70.93,250
41214,70.93,250
41216,70.93,250
41224,70.93,250
41228,70.93,250
41275,70.93,250
41291,70.93,250
41295,70.93,250
41296,70.93,250
41321,70.93,250
41327,70.93,250
41335,70.93,250
41379,70.93,250
41386,70.93,250
41391,70.93,250
41395,70.93,250
41398,70.93,250
41401,70.93,250
41409,70.93,250
41418,70.93,250
41423,70.93,250
41426,70.93,250
41437,70.93,250
41440,70.93,250
41443,70.93,250
41462,70.93,250
41463,70.93,250
41476,70.93,250
41484,70.93,250
41490,70.93,250
41546,70.93,250
41567,70.93,250
41587,70.93,250
41590,70.93,250
41600,70.93,250
41603,70.93,250
41616,70.93,250
41617,70.93,250
41700,70.93,250
41705,70.93,250
41712,70.93,250
41723,70.93,250
41759,70.93,250
41772,70.93,250
41804,70.93,250
41814,70.93,250
42012,70.93,250
42024,70.93,250
42093,70.93,250
42146,70.93,250
42169,70.93,250
42176,70.93,250
42194,70.93,250
42239,70.93,250
42282,70.93,250
42301,70.93,250
42311,70.93,250
42313,70.93,250
42322,70.93,250
42322,70.93,250
42327,70.93,250
42334,70.93,250
42335,70.93,250
42349,70.93,250
42357,70.93,250
42357,70.93,250
42388,70.93,250
42398,70.93,250
42407,70.93,250
42435,70.93,250
42445,70.93,250
42500,70.93,250
42516,70.93,250
42523,70.93,250
42552,70.93,250
42571,70.93,250
42595,70.93,250
42598,70.93,250
42614,70.93,250
42622,70.93,250
42629,70.93,250
42634,70.93,250
42649,70.93,250
42650,70.93,250
42666,70.93,250
42667,70.93,250
42718,70.93,250
42723,70.93,250
42761,70.93,250
42782,70.93,250
42786,70.93,250
42877,70.93,250
42894,70.93,250
42904,70.93,250
42910,70.93,250
42927,70.93,250
42929,70.93,250
42930,70.93,250
42933,70.93,250
42976,70.93,250
42982,70.93,250
42995,70.93,250
42996,70.93,250
43024,70.93,250
43025,70.93,250
43037,70.93,250
43082,70.93,250
43104,70.93,250
43116,70.93,250
43147,70.93,250
43152,70.93,250
43162,70.93,250
43169,70.93,250
43195,70.93,250
43196,70.93,250
43210,70.93,250
43212,70.93,250
43222,70.93,250
43233,70.93,250
43257,70.93,250
43286,70.93,250
43287,70.93,250
43300,70.93,250
43323,70.93,250
43327,70.93,250
43331,70.93,250
43353,70.93,250
43361,70.93,250
43368,70.93,250
43374,70.93,250
43374,70.93,250
43376,70.93,250
43402,70.93,250
43412,70.93,250
43437,70.93,250
43459,70.93,250
43533,70.93,250
43533,70.93,250
43535,70.93,250
43551,70.93,250
43558,70.93,250
43562,70.93,250
43564,70.93,250
43575,70.93,250
43608,70.93,250
43625,70.93,250
43635,70.93,250
43668,70.93,250
43688,70.93,250
43705,70.93,250
43722,70.93,250
43725,70.93,250
43728,70.93,250
43741,70.93,250
43781,70.93,250
43785,70.93,250
43808,70.93,250
43828,70.93,250
43838,70.93,250
43908,70.93,250
44001,70.93,250
44043,70.93,250
44090,70.93,250
44102,70.93,250
44135,70.93,250
44150,70.93,250
44163,70.93,250
44187,70.93,250
44189,70.93,250
44191,70.93,250
44205,70.93,250
44205,70.93,250
44205,70.93,250
44217,70.93,250
44221,70.93,250
44251,70.93,250
44305,70.93,250
44309,70.93,250
44311,70.93,250
44317,70.93,250
44325,70.93,250
44408,70.93,250
44422,70.93,250
44437,70.93,250
44443,70.93,250
44450,70.93,250
44459,70.93,250
44463,70.93,250
44476,70.93,250
44482,70.93,250
44487,70.93,250
44503,70.93,250
44515,70.93,250
44534,70.93,250
44565,70.93,250
44573,70.93,250
44590,70.93,250
44608,70.93,250
44610,70.93,250
44635,70.93,250
44650,70.93,250
44713,70.93,250
44727,70.93,250
44746,70.93,250
44759,70.93,250
44776,70.93,250
44790,70.93,250
44796,70.93,250
44805,70.93,250
44815,70.93,250
44821,70.93,250
44830,70.93,250
44857,70.93,250
44858,70.93,250
44866,70.93,250
44889,70.93,250
44902,70.93,250
44922,70.93,250
45068,70.93,250
45081,70.93,250
45084,70.93,250
45085,70.93,250
45098,70.93,250
45103,70.93,250
45107,70.93,250
45132,70.93,250
45137,70.93,250
45147,70.93,250
45153,70.93,250
45164,70.93,250
45170,70.93,250
45195,70.93,250
45201,70.93,250
45209,70.93,250
45227,70.93,250
45235,70.93,250
45239,70.93,250
45256,70.93,250
45276,70.93,250
45284,70.93,250
45310,70.93,250
45348,70.93,250
45418,70.93,250
45430,70.93,250
45438,70.93,250
45449,70.93,250
45462,70.93,250
45502,70.93,250
45511,70.93,250
45523,70.93,250
45550,70.93,250
45557,70.93,250
45581,70.93,250
45585,70.93,250
45585,70.93,250
45622,70.93,250
45632,70.93,250
45683,70.93,250
45700,70.93,250
45710,70.93,250
45715,70.93,250
45736,70.93,250
45738,70.93,250
45777,70.93,250
45783,70.93,250
45864,70.93,250
45867,70.93,250
45869,70.93,250
45872,70.93,250
45877,70.93,250
45900,70.93,250
45925,70.93,250
46007,70.93,250
46010,70.93,250
46014,70.93,250
46034,70.93,250
46060,70.93,250
46061,70.93,250
46068,70.93,250
46068,70.93,250
46091,70.93,250
46103,70.93,250
46107,70.93,250
46172,70.93,250
46191,70.93,250
46228,70.93,250
46236,70.93,250
46243,70.93,250
46262,70.93,250
46274,70.93,250
46320,70.93,250
46332,70.93,250
46357,70.93,250
46388,70.93,250
46392,70.93,250
46415,70.93,250
46421,70.93,250
46446,70.93,250
46456,70.93,250
46459,70.93,250
46475,70.93,250
46487,70.93,250
46514,70.93,250
46518,70.93,250
46552,70.93,250
46557,70.93,250
46559,70.93,250
46562,70.93,250
46562,70.93,250
46565,70.93,250
46593,70.93,250
46607,70.93,250
46628,70.93,250
46637,70.93,250
46645,70.93,250
46654,70.93,250
46660,70.93,250
46676,70.93,250
46696,70.93,250
46702,70.93,250
46703,70.93,250
46708,70.93,250
46814,70.93,250
46818,70.93,250
46830,70.93,250
46832,70.93,250
46837,70.93,250
46849,70.93,250
46856,70.93,250
46911,70.93,250
46940,70.93,250
47005,70.93,250
47029,70.93,250
47034,70.93,250
47044,70.93,250
47052,70.93,250
47070,70.93,250
47077,70.93,250
47088,70.93,250
47105,70.93,250
47106,70.93,250
47164,70.93,250
47176,70.93,250
47218,70.93,250
47237,70.93,250
47238,70.93,250
47250,70.93,250
47295,70.93,250
47307,70.93,250
47367,70.93,250
47384,70.93,250
47407,70.93,250
47414,70.93,250
47447,70.93,250
47501,70.93,250
47531,70.93,250
47534,70.93,250
47555,70.93,250
47605,70.93,250
47634,70.93,250
47668,70.93,250
47680,70.93,250
47730,70.93,250
47746,70.93,250
47747,70.93,250
47753,70.93,250
47755,70.93,250
47758,70.93,250
47773,70.93,250
47783,70.93,250
47792,70.93,250
47803,70.93,250
47861,70.93,250
47878,70.93,250
47881,70.93,250
47912,70.93,250
47921,70.93,250
47929,70.93,250
47964,70.93,250
47984,70.93,250
47992,70.93,250
47995,70.93,250
48019,70.93,250
48020,70.93,250
48033,70.93,250
48048,70.93,250
48050,70.93,250
48050,70.93,250
48053,70.93,250
48062,70.93,250
48074,70.93,250
48087,70.93,250
48096,70.93,250
48097,70.93,250
48117,70.93,250
48125,70.93,250
48136,70.93,250
48152,70.93,250
48155,70.93,250
48161,70.93,250
48161,70.93,250
48170,70.93,250
48176,70.93,250
48187,70.93,250
48213,70.93,250
48238,70.93,250
48254,70.93,250
48290,70.93,250
48321,70.93,250
48330,70.93,250
48353,70.93,250
48366,70.93,250
48372,70.93,250
48390,70.93,250
48404,70.93,250
48428,70.93,250
48451,70.93,250
48476,70.93,250
48491,70.93,250
48492,70.93,250
48521,70.93,250
48528,70.93,250
48571,70.93,250
48575,70.93,250
48596,70.93,250
48606,70.93,250
48628,70.93,250
48648,70.93,250
48651,70.93,250
48652,70.93,250
48657,70.93,250
48688,70.93,250
48702,70.93,250
48714,70.93,250
48715,70.93,250
48719,70.93,250
48743,70.93,250
48749,70.93,250
48756,70.93,250
48776,70.93,250
48807,70.93,250
48816,70.93,250
48840,70.93,250
48842,70.93,250
48907,70.93,250
48940,70.93,250
48951,70.93,250
49006,70.93,250
49014,70.93,250
49027,70.93,250
49037,70.93,250
49053,70.93,250
49064,70.93,250
49067,70.93,250
49075,70.93,250
49085,70.93,250
49087,70.93,250
49092,70.93,250
49105,70.93,250
49117,70.93,250
49133,70.93,250
49153,70.93,250
49171,70.93,250
49173,70.93,250
49176,70.93,250
49176,70.93,250
49184,70.93,250
49186,70.93,250
49189,70.93,250
49208,70.93,250
49225,70.93,250
49235,70.93,250
49259,70.93,250
49261,70.93,250
49285,70.93,250
49287,70.93,250
49294,70.93,250
49298,70.93,250
49304,70.93,250
49323,70.93,250
49341,70.93,250
49343,70.93,250
49371,70.93,250
49371,70.93,250
49388,70.93,250
49389,70.93,250
49400,70.93,250
49401,70.93,250
49403,70.93,250
49431,70.93,250
49435,70.93,250
49482,70.93,250
49516,70.93,250
49632,70.93,250
49670,70.93,250
49698,70.93,250
49700,70.93,250
49702,70.93,250
49714,70.93,250
49720,70.93,250
49724,70.93,250
49735,70.93,250
49735,70.93,250
49773,70.93,250
49780,70.93,250
49826,70.93,250
49826,70.93,250
49827,70.93,250
49873,70.93,250
49886,70.93,250
50013,70.93,250
50053,70.93,250
50092,70.93,250
50102,70.93,250
50103,70.93,250
50136,70.93,250
50142,70.93,250
50168,70.93,250
50177,70.93,250
50207,70.93,250
50217,70.93,250
50226,70.93,250
50243,70.93,250
50246,70.93,250
50258,70.93,250
50266,70.93,250
50276,70.93,250
50297,70.93,250
50305,70.93,250
50311,70.93,250
50322,70.93,250
50334,70.93,250
50350,70.93,250
50354,70.93,250
50365,70.93,250
50366,70.93,250
50439,70.93,250
50443,70.93,250
50487,70.93,250
50488,70.93,250
50518,70.93,250
50529,70.93,250
50547,70.93,250
50552,70.93,250
50573,70.93,250
50584,70.93,250
50599,70.93,250
50607,70.93,250
50622,70.93,250
50634,70.93,250
50659,70.93,250
50678,70.93,250
50684,70.93,250
50726,70.93,250
50735,70.93,250
50751,70.93,250
50775,70.93,250
50801,70.93,250
50810,70.93,250
50822,70.93,250
50823,70.93,250
50832,70.93,250
50840,70.93,250
50859,70.93,250
50861,70.93,250
50925,70.93,250
50932,70.93,250
50951,70.93,250
50968,70.93,250
50974,70.93,250
51007,70.93,250
51013,70.93,250
51031,70.93,250
51065,70.93,250
51067,70.93,250
51069,70.93,250
51079,70.93,250
51087,70.93,250
51113,70.93,250
51119,70.93,250
51120,70.93,250
51125,70.93,250
51133,70.93,250
51151,70.93,250
51167,70.93,250
51172,70.93,250
51193,70.93,250
51193,70.93,250
51198,70.93,250
51212,70.93,250
51227,70.93,250
51230,70.93,250
51233,70.93,250
51256,70.93,250
51289,70.93,250
51295,70.93,250
51311,70.93,250
51315,70.93,250
51320,70.93,250
51333,70.93,250
51336,70.93,250
51355,70.93,250
51373,70.93,250
51377,70.93,250
51429,70.93,250
51446,70.93,250
51449,70.93,250
51455,70.93,250
51462,70.93,250
51471,70.93,250
51480,70.93,250
51497,70.93,250
51526,70.93,250
51566,70.93,250
51594,70.93,250
51623,70.93,250
51639,70.93,250
51645,70.93,250
51650,70.93,250
51655,70.93,250
51669,70.93,250
51673,70.93,250
51724,70.93,250
51761,70.93,250
51808,70.93,250
51821,70.93,250
51848,70.93,250
51850,70.93,250
51857,70.93,250
52025,70.93,250
52048,70.93,250
52064,70.93,250
52106,70.93,250
52119,70.93,250
52141,70.93,250
52146,70.93,250
52191,70.93,250
52196,70.93,250
52245,70.93,250
52252,70.93,250
52263,70.93,250
52318,70.93,250
52323,70.93,250
52330,70.93,250
52339,70.93,250
52358,70.93,250
52359,70.93,250
52373,70.93,250
52377,70.93,250
52386,70.93,250
52426,70.93,250
52431,70.93,250
52436,70.93,250
52446,70.93,250
52454,70.93,250
52499,70.93,250
52539,70.93,250
52547,70.93,250
52558,70.93,250
52565,70.93,250
52596,70.93,250
52641,70.93,250
52642,70.93,250
52661,70.93,250
