15837,74.97,650
15845,74.97,650
15851,74.97,650
15866,74.97,650
15867,74.97,650
15898,74.97,650
15900,74.97,650
15901,74.97,650
15910,74.97,650
15921,74.97,650
15922,74.97,650
15969,74.97,650
15974,74.97,650
15976,74.97,650
15986,74.97,650
15990,74.97,650
15994,74.97,650
15994,74.97,650
16000,74.97,650
16006,74.97,650
16010,74.97,650
16010,74.97,650
16021,74.97,650
16022,74.97,650
16073,74.97,650
16082,74.97,650
16088,74.97,650
16091,74.97,650
16100,74.97,650
16101,74.97,650
16115,74.97,650
16117,74.97,650
16121,74.97,650
16134,74.97,650
16147,74.97,650
16158,74.97,650
16167,74.97,650
16170,74.97,650
16178,74.97,650
16194,74.97,650
16201,74.97,650
16202,74.97,650
16211,74.97,650
16221,74.97,650
16227,74.97,650
16241,74.97,650
16249,74.97,650
16284,74.97,650
16287,74.97,650
16291,74.97,650
16293,74.97,650
16294,74.97,650
16300,74.97,650
16309,74.97,650
16312,74.97,650
16313,74.97,650
16316,74.97,650
16320,74.97,650
16339,74.97,650
16353,74.97,650
16359,74.97,650
16364,74.97,650
16380,74.97,650
16403,74.97,650
16413,74.97,650
16420,74.97,650
16472,74.97,650
16505,74.97,650
16506,74.97,650
16508,74.97,650
16515,74.97,650
16518,74.97,650
16528,74.97,650
16530,74.97,650
16549,74.97,650
16558,74.97,650
16560,74.97,650
16565,74.97,650
16593,74.97,650
16616,74.97,650
16625,74.97,650
16628,74.97,650
16639,74.97,650
16642,74.97,650
16674,74.97,650
16674,74.97,650
16690,74.97,650
16719,74.97,650
16724,74.97,650
16737,74.97,650
16740,74.97,650
16745,74.97,650
16761,74.97,650
16766,74.97,650
16768,74.97,650
16777,74.97,650
16783,74.97,650
16794,74.97,650
16801,74.97,650
16820,74.97,650
16824,74.97,650
16827,74.97,650
16838,74.97,650
16843,74.97,650
16852,74.97,650
16855,74.97,650
16864,74.97,650
16865,74.97,650
16871,74.97,650
16880,74.97,650
16883,74.97,650
16884,74.97,650
16889,74.97,650
16892,74.97,650
16892,74.97,650
16895,74.97,650
16899,74.97,650
16923,74.97,650
16938,74.97,650
16949,74.97,650
16949,74.97,650
16967,74.97,650
16972,74.97,650
17006,74.97,650
17017,74.97,650
17038,74.97,650
17049,74.97,650
17062,74.97,650
17068,74.97,650
17073,74.97,650
17073,74.97,650
17079,74.97,650
17092,74.97,650
17092,74.97,650
17093,74.97,650
17099,74.97,650
17103,74.97,650
17107,74.97,650
17113,74.97,650
17117,74.97,650
17123,74.97,650
17131,74.97,650
17135,74.97,650
17139,74.97,650
17146,74.97,650
17156,74.97,650
17160,74.97,650
17161,74.97,650
17175,74.97,650
17191,74.97,650
17193,74.97,650
17231,74.97,650
17235,74.97,650
17239,74.97,650
17275,74.97,650
17276,74.97,650
17279,74.97,650
17284,74.97,650
17286,74.97,650
17301,74.97,650
17302,74.97,650
17324,74.97,650
17330,74.97,650
17341,74.97,650
17341,74.97,650
17352,74.97,650
17382,74.97,650
17402,74.97,650
17404,74.97,650
17407,74.97,650
17412,74.97,650
17435,74.97,650
17443,74.97,650
17464,74.97,650
17469,74.97,650
17477,74.97,650
17495,74.97,650
17517,74.97,650
17527,74.97,650
17528,74.97,650
17529,74.97,650
17548,74.97,650
17551,74.97,650
17586,74.97,650
17596,74.97,650
17598,74.97,650
17601,74.97,650
17605,74.97,650
17605,74.97,650
17606,74.97,650
17628,74.97,650
17638,74.97,650
17663,74.97,650
17677,74.97,650
17679,74.97,650
17680,74.97,650
17696,74.97,650
17704,74.97,650
17705,74.97,650
17713,74.97,650
17715,74.97,650
17730,74.97,650
17752,74.97,650
17759,74.97,650
17764,74.97,650
17767,74.97,650
17775,74.97,650
17782,74.97,650
17792,74.97,650
17801,74.97,650
17804,74.97,650
17807,74.97,650
17815,74.97,650
17816,74.97,650
17833,74.97,650
17860,74.97,650
17862,74.97,650
17867,74.97,650
17882,74.97,650
17903,74.97,650
17904,74.97,650
17918,74.97,650
17955,74.97,650
17974,74.97,650
17987,74.97,650
18003,74.97,650
18008,74.97,650
18023,74.97,650
18028,74.97,650
18028,74.97,650
18042,74.97,650
18043,74.97,650
18046,74.97,650
18053,74.97,650
18053,74.97,650
18086,74.97,650
18094,74.97,650
18101,74.97,650
18124,74.97,650
18132,74.97,650
18135,74.97,650
18143,74.97,650
18144,74.97,650
18149,74.97,650
18158,74.97,650
18170,74.97,650
18182,74.97,650
18211,74.97,650
18213,74.97,650
18217,74.97,650
18238,74.97,650
18239,74.97,650
18247,74.97,650
18250,74.97,650
18267,74.97,650
18288,74.97,650
18297,74.97,650
18300,74.97,650
18306,74.97,650
18316,74.97,650
18319,74.97,650
18326,74.97,650
18330,74.97,650
18334,74.97,650
18335,74.97,650
18342,74.97,650
18344,74.97,650
18347,74.97,650
18353,74.97,650
18358,74.97,650
18369,74.97,650
18409,74.97,650
18481,74.97,650
18482,74.97,650
18504,74.97,650
18506,74.97,650
18530,74.97,650
18542,74.97,650
18559,74.97,650
18569,74.97,650
18570,74.97,650
18574,74.97,650
18593,74.97,650
18597,74.97,650
18609,74.97,650
18620,74.97,650
18622,74.97,650
18625,74.97,650
18626,74.97,650
18630,74.97,650
18661,74.97,650
18679,74.97,650
18683,74.97,650
18694,74.97,650
18698,74.97,650
18706,74.97,650
18714,74.97,650
18719,74.97,650
18731,74.97,650
18746,74.97,650
18748,74.97,650
18756,74.97,650
18763,74.97,650
18770,74.97,650
18785,74.97,650
18793,74.97,650
18815,74.97,650
18817,74.97,650
18820,74.97,650
18825,74.97,650
18835,74.97,650
18836,74.97,650
18852,74.97,650
18864,74.97,650
18874,74.97,650
18879,74.97,650
18890,74.97,650
18908,74.97,650
18908,74.97,650
18911,74.97,650
18941,74.97,650
18957,74.97,650
18961,74.97,650
18965,74.97,650
19010,74.97,650
19043,74.97,650
19046,74.97,650
19052,74.97,650
19052,74.97,650
19058,74.97,650
19084,74.97,650
19085,74.97,650
19097,74.97,650
19102,74.97,650
19107,74.97,650
19115,74.97,650
19121,74.97,650
19130,74.97,650
19133,74.97,650
19133,74.97,650
19135,74.97,650
19143,74.97,650
19143,74.97,650
19146,74.97,650
19153,74.97,650
19166,74.97,650
19194,74.97,650
19206,74.97,650
19231,74.97,650
19248,74.97,650
19252,74.97,650
19263,74.97,650
19267,74.97,650
19276,74.97,650
19281,74.97,650
19287,74.97,650
19291,74.97,650
19291,74.97,650
19299,74.97,650
19304,74.97,650
19321,74.97,650
19324,74.97,650
19340,74.97,650
19361,74.97,650
19365,74.97,650
19377,74.97,650
19411,74.97,650
19417,74.97,650
19420,74.97,650
19425,74.97,650
19438,74.97,650
19442,74.97,650
19463,74.97,650
19466,74.97,650
19469,74.97,650
19471,74.97,650
19489,74.97,650
19493,74.97,650
19500,74.97,650
19500,74.97,650
19501,74.97,650
19511,74.97,650
19512,74.97,650
19517,74.97,650
19526,74.97,650
19544,74.97,650
19545,74.97,650
19570,74.97,650
19580,74.97,650
19594,74.97,650
19602,74.97,650
19631,74.97,650
19640,74.97,650
19644,74.97,650
19658,74.97,650
19659,74.97,650
19661,74.97,650
19677,74.97,650
19685,74.97,650
19691,74.97,650
19699,74.97,650
19720,74.97,650
19724,74.97,650
19740,74.97,650
19746,74.97,650
19748,74.97,650
19775,74.97,650
19780,74.97,650
19784,74.97,650
19790,74.97,650
19805,74.97,650
19805,74.97,650
19808,74.97,650
19834,74.97,650
19863,74.97,650
19863,74.97,650
19881,74.97,650
19900,74.97,650
19900,74.97,650
19933,74.97,650
19936,74.97,650
19943,74.97,650
19957,74.97,650
19964,74.97,650
19967,74.97,650
19970,74.97,650
19992,74.97,650
20002,74.97,650
20003,74.97,650
20005,74.97,650
20014,74.97,650
20027,74.97,650
20029,74.97,650
20043,74.97,650
20045,74.97,650
20045,74.97,650
20050,74.97,650
20059,74.97,650
20065,74.97,650
20069,74.97,650
20072,74.97,650
20117,74.97,650
20126,74.97,650
20127,74.97,650
20163,74.97,650
20170,74.97,650
20172,74.97,650
20187,74.97,650
20197,74.97,650
20201,74.97,650
20208,74.97,650
20221,74.97,650
20232,74.97,650
20241,74.97,650
20242,74.97,650
20243,74.97,650
20309,74.97,650
20319,74.97,650
20320,74.97,650
20335,74.97,650
20341,74.97,650
20370,74.97,650
20372,74.97,650
20379,74.97,650
20390,74.97,650
20398,74.97,650
20407,74.97,650
20408,74.97,650
20410,74.97,650
20418,74.97,650
20424,74.97,650
20433,74.97,650
20435,74.97,650
20467,74.97,650
20479,74.97,650
20498,74.97,650
20511,74.97,650
20516,74.97,650
20534,74.97,650
20542,74.97,650
20543,74.97,650
20555,74.97,650
20557,74.97,650
20570,74.97,650
20571,74.97,650
20574,74.97,650
20618,74.97,650
20618,74.97,650
20629,74.97,650
20636,74.97,650
20639,74.97,650
20665,74.97,650
20677,74.97,650
20680,74.97,650
20693,74.97,650
20694,74.97,650
20696,74.97,650
20716,74.97,650
20723,74.97,650
20747,74.97,650
20755,74.97,650
20768,74.97,650
20772,74.97,650
20776,74.97,650
20793,74.97,650
20794,74.97,650
20799,74.97,650
20804,74.97,650
20828,74.97,650
20834,74.97,650
20851,74.97,650
20882,74.97,650
20892,74.97,650
20897,74.97,650
20901,74.97,650
20910,74.97,650
20923,74.97,650
20927,74.97,650
20935,74.97,650
20935,74.97,650
20958,74.97,650
20973,74.97,650
20977,74.97,650
20987,74.97,650
20989,74.97,650
21004,74.97,650
21004,74.97,650
21015,74.97,650
21018,74.97,650
21020,74.97,650
21022,74.97,650
21022,74.97,650
21024,74.97,650
21027,74.97,650
21028,74.97,650
21048,74.97,650
21057,74.97,650
21068,74.97,650
21072,74.97,650
21075,74.97,650
21085,74.97,650
21099,74.97,650
21104,74.97,650
21108,74.97,650
21126,74.97,650
21133,74.97,650
21143,74.97,650
21146,74.97,650
21147,74.97,650
21150,74.97,650
21152,74.97,650
21153,74.97,650
21167,74.97,650
21173,74.97,650
21175,74.97,650
21185,74.97,650
21185,74.97,650
21187,74.97,650
21195,74.97,650
21200,74.97,650
21214,74.97,650
21216,74.97,650
21225,74.97,650
21231,74.97,650
21253,74.97,650
21269,74.97,650
21271,74.97,650
21282,74.97,650
21282,74.97,650
21282,74.97,650
21287,74.97,650
21304,74.97,650
21306,74.97,650
21322,74.97,650
21323,74.97,650
21328,74.97,650
21336,74.97,650
21339,74.97,650
21344,74.97,650
21363,74.97,650
21367,74.97,650
21379,74.97,650
21389,74.97,650
21396,74.97,650
21406,74.97,650
21416,74.97,650
21418,74.97,650
21424,74.97,650
21435,74.97,650
21438,74.97,650
21440,74.97,650
21440,74.97,650
21463,74.97,650
21465,74.97,650
21474,74.97,650
21483,74.97,650
21485,74.97,650
21487,74.97,650
21499,74.97,650
21499,74.97,650
21511,74.97,650
21514,74.97,650
21521,74.97,650
21523,74.97,650
21531,74.97,650
21534,74.97,650
21538,74.97,650
21549,74.97,650
21556,74.97,650
21569,74.97,650
21573,74.97,650
21578,74.97,650
21579,74.97,650
21592,74.97,650
21600,74.97,650
21601,74.97,650
21629,74.97,650
21648,74.97,650
21658,74.97,650
21670,74.97,650
21690,74.97,650
21702,74.97,650
21710,74.97,650
21725,74.97,650
21728,74.97,650
21730,74.97,650
21734,74.97,650
21766,74.97,650
21766,74.97,650
21774,74.97,650
21776,74.97,650
21792,74.97,650
21797,74.97,650
21810,74.97,650
21816,74.97,650
21822,74.97,650
21841,74.97,650
21850,74.97,650
21855,74.97,650
21867,74.97,650
21870,74.97,650
21871,74.97,650
21886,74.97,650
21888,74.97,650
21902,74.97,650
21909,74.97,650
21914,74.97,650
22001,74.97,650
22006,74.97,650
22057,74.97,650
22058,74.97,650
22074,74.97,650
22080,74.97,650
22087,74.97,650
22100,74.97,650
22117,74.97,650
22122,74.97,650
22164,74.97,650
22166,74.97,650
22167,74.97,650
22173,74.97,650
22180,74.97,650
22182,74.97,650
22220,74.97,650
22228,74.97,650
22252,74.97,650
22255,74.97,650
22259,74.97,650
22272,74.97,650
22272,74.97,650
22274,74.97,650
22295,74.97,650
22306,74.97,650
22314,74.97,650
22318,74.97,650
22320,74.97,650
22327,74.97,650
22328,74.97,650
22336,74.97,650
22341,74.97,650
22343,74.97,650
22349,74.97,650
22371,74.97,650
22376,74.97,650
22388,74.97,650
22400,74.97,650
22411,74.97,650
22433,74.97,650
22439,74.97,650
22444,74.97,650
22447,74.97,650
22469,74.97,650
22472,74.97,650
22473,74.97,650
22478,74.97,650
22495,74.97,650
22495,74.97,650
22504,74.97,650
22505,74.97,650
22524,74.97,650
22527,74.97,650
22531,74.97,650
22541,74.97,650
22550,74.97,650
22558,74.97,650
22562,74.97,650
22567,74.97,650
22587,74.97,650
22595,74.97,650
22601,74.97,650
22606,74.97,650
22626,74.97,650
22665,74.97,650
22677,74.97,650
22690,74.97,650
22690,74.97,650
22716,74.97,650
22726,74.97,650
22727,74.97,650
22729,74.97,650
22731,74.97,650
22736,74.97,650
22743,74.97,650
22754,74.97,650
22763,74.97,650
22777,74.97,650
22778,74.97,650
22795,74.97,650
22796,74.97,650
22800,74.97,650
22806,74.97,650
22818,74.97,650
22827,74.97,650
22839,74.97,650
22845,74.97,650
22848,74.97,650
22853,74.97,650
22857,74.97,650
22863,74.97,650
22878,74.97,650
22883,74.97,650
22886,74.97,650
22896,74.97,650
22913,74.97,650
22922,74.97,650
22923,74.97,650
22927,74.97,650
22938,74.97,650
22945,74.97,650
22951,74.97,650
22958,74.97,650
22962,74.97,650
22965,74.97,650
22977,74.97,650
22988,74.97,650
22999,74.97,650
23006,74.97,650
23008,74.97,650
23034,74.97,650
23040,74.97,650
23040,74.97,650
23041,74.97,650
23043,74.97,650
23048,74.97,650
23067,74.97,650
23098,74.97,650
23100,74.97,650
23115,74.97,650
23122,74.97,650
23124,74.97,650
23139,74.97,650
23145,74.97,650
23158,74.97,650
23176,74.97,650
23215,74.97,650
23219,74.97,650
23228,74.97,650
23237,74.97,650
23239,74.97,650
23242,74.97,650
23252,74.97,650
23260,74.97,650
23269,74.97,650
23293,74.97,650
23295,74.97,650
23295,74.97,650
23311,74.97,650
23312,74.97,650
23316,74.97,650
23316,74.97,650
23322,74.97,650
23323,74.97,650
23326,74.97,650
23345,74.97,650
23398,74.97,650
23406,74.97,650
23414,74.97,650
23420,74.97,650
23422,74.97,650
23439,74.97,650
23440,74.97,650
23445,74.97,650
23450,74.97,650
23455,74.97,650
23470,74.97,650
23471,74.97,650
23478,74.97,650
23482,74.97,650
23493,74.97,650
23523,74.97,650
23527,74.97,650
23534,74.97,650
23555,74.97,650
23558,74.97,650
23575,74.97,650
23576,74.97,650
23578,74.97,650
23581,74.97,650
23584,74.97,650
23586,74.97,650
23607,74.97,650
23641,74.97,650
23641,74.97,650
23642,74.97,650
23646,74.97,650
23649,74.97,650
23664,74.97,650
23677,74.97,650
23679,74.97,650
23683,74.97,650
23694,74.97,650
23705,74.97,650
23708,74.97,650
23709,74.97,650
23718,74.97,650
23720,74.97,650
23740,74.97,650
23762,74.97,650
23775,74.97,650
23778,74.97,650
23797,74.97,650
23798,74.97,650
23811,74.97,650
23843,74.97,650
23859,74.97,650
23916,74.97,650
23948,74.97,650
23950,74.97,650
23950,74.97,650
23959,74.97,650
23972,74.97,650
23972,74.97,650
23972,74.97,650
23976,74.97,650
23990,74.97,650
24005,74.97,650
24010,74.97,650
24013,74.97,650
24019,74.97,650
24031,74.97,650
24037,74.97,650
24051,74.97,650
24061,74.97,650
24063,74.97,650
24074,74.97,650
24084,74.97,650
24087,74.97,650
24091,74.97,650
24103,74.97,650
24112,74.97,650
24122,74.97,650
24123,74.97,650
24124,74.97,650
24127,74.97,650
24127,74.97,650
24133,74.97,650
24135,74.97,650
24136,74.97,650
24140,74.97,650
24141,74.97,650
24148,74.97,650
24157,74.97,650
24157,74.97,650
24166,74.97,650
24178,74.97,650
24179,74.97,650
24190,74.97,650
24191,74.97,650
24204,74.97,650
24207,74.97,650
24213,74.97,650
24258,74.97,650
24259,74.97,650
24267,74.97,650
24271,74.97,650
24278,74.97,650
24282,74.97,650
24286,74.97,650
24295,74.97,650
24308,74.97,650
24310,74.97,650
24322,74.97,650
24327,74.97,650
24327,74.97,650
24329,74.97,650
24339,74.97,650
24351,74.97,650
24380,74.97,650
24394,74.97,650
24395,74.97,650
24407,74.97,650
24414,74.97,650
24418,74.97,650
24419,74.97,650
24426,74.97,650
24432,74.97,650
24437,74.97,650
24438,74.97,650
24451,74.97,650
24452,74.97,650
24474,74.97,650
24474,74.97,650
24477,74.97,650
24478,74.97,650
24492,74.97,650
24501,74.97,650
24506,74.97,650
24509,74.97,650
24529,74.97,650
24536,74.97,650
24550,74.97,650
24556,74.97,650
24564,74.97,650
24565,74.97,650
24571,74.97,650
24575,74.97,650
24583,74.97,650
24584,74.97,650
24605,74.97,650
24611,74.97,650
24630,74.97,650
24645,74.97,650
24649,74.97,650
24654,74.97,650
24684,74.97,650
24686,74.97,650
24687,74.97,650
24694,74.97,650
24707,74.97,650
24714,74.97,650
24721,74.97,650
24723,74.97,650
24727,74.97,650
24734,74.97,650
24750,74.97,650
24750,74.97,650
24752,74.97,650
24773,74.97,650
24778,74.97,650
24794,74.97,650
24796,74.97,650
24806,74.97,650
24812,74.97,650
24817,74.97,650
24822,74.97,650
24823,74.97,650
24823,74.97,650
24834,74.97,650
24839,74.97,650
24857,74.97,650
25014,74.97,650
25019,74.97,650
25029,74.97,650
25050,74.97,650
25052,74.97,650
25072,74.97,650
25073,74.97,650
25094,74.97,650
25097,74.97,650
25102,74.97,650
25103,74.97,650
25125,74.97,650
25128,74.97,650
25130,74.97,650
25138,74.97,650
25141,74.97,650
25141,74.97,650
25142,74.97,650
25149,74.97,650
25150,74.97,650
25154,74.97,650
25168,74.97,650
25174,74.97,650
25176,74.97,650
25184,74.97,650
25193,74.97,650
25194,74.97,650
25204,74.97,650
25208,74.97,650
25210,74.97,650
25227,74.97,650
25235,74.97,650
25241,74.97,650
25248,74.97,650
25257,74.97,650
25268,74.97,650
25275,74.97,650
25276,74.97,650
25289,74.97,650
25305,74.97,650
25314,74.97,650
25316,74.97,650
25322,74.97,650
25324,74.97,650
25370,74.97,650
25376,74.97,650
25383,74.97,650
25383,74.97,650
25419,74.97,650
25430,74.97,650
25431,74.97,650
25444,74.97,650
25451,74.97,650
25455,74.97,650
25505,74.97,650
25512,74.97,650
25518,74.97,650
25526,74.97,650
25534,74.97,650
25544,74.97,650
25562,74.97,650
25572,74.97,650
25578,74.97,650
25580,74.97,650
25606,74.97,650
25612,74.97,650
25614,74.97,650
25630,74.97,650
25640,74.97,650
25650,74.97,650
25655,74.97,650
25662,74.97,650
25666,74.97,650
25688,74.97,650
25688,74.97,650
25694,74.97,650
25699,74.97,650
25702,74.97,650
25712,74.97,650
25724,74.97,650
25734,74.97,650
25736,74.97,650
25742,74.97,650
25746,74.97,650
25746,74.97,650
25781,74.97,650
25789,74.97,650
25789,74.97,650
25789,74.97,650
25804,74.97,650
25808,74.97,650
25841,74.97,650
25857,74.97,650
25882,74.97,650
25892,74.97,650
25923,74.97,650
25947,74.97,650
25956,74.97,650
25972,74.97,650
25998,74.97,650
26000,74.97,650
26000,74.97,650
26006,74.97,650
26014,74.97,650
26025,74.97,650
26039,74.97,650
26040,74.97,650
26047,74.97,650
26047,74.97,650
26048,74.97,650
26051,74.97,650
26060,74.97,650
26062,74.97,650
26086,74.97,650
26089,74.97,650
26090,74.97,650
26104,74.97,650
26122,74.97,650
26138,74.97,650
26146,74.97,650
26150,74.97,650
26160,74.97,650
26170,74.97,650
26172,74.97,650
26176,74.97,650
26177,74.97,650
26198,74.97,650
26204,74.97,650
26216,74.97,650
26217,74.97,650
26219,74.97,650
26231,74.97,650
26249,74.97,650
26257,74.97,650
26279,74.97,650
26280,74.97,650
26287,74.97,650
26313,74.97,650
26329,74.97,650
26330,74.97,650
26342,74.97,650
26343,74.97,650
26352,74.97,650
26355,74.97,650
26362,74.97,650
26370,74.97,650
26377,74.97,650
26382,74.97,650
26383,74.97,650
26386,74.97,650
26387,74.97,650
26396,74.97,650
26399,74.97,650
26405,74.97,650
26406,74.97,650
26408,74.97,650
26413,74.97,650
26419,74.97,650
26420,74.97,650
26422,74.97,650
26424,74.97,650
26425,74.97,650
26425,74.97,650
26425,74.97,650
26433,74.97,650
26434,74.97,650
26437,74.97,650
26438,74.97,650
26441,74.97,650
26466,74.97,650
26467,74.97,650
26467,74.97,650
26477,74.97,650
26500,74.97,650
26505,74.97,650
26519,74.97,650
26533,74.97,650
26543,74.97,650
26550,74.97,650
26552,74.97,650
26553,74.97,650
26558,74.97,650
26564,74.97,650
26572,74.97,650
26588,74.97,650
26593,74.97,650
26593,74.97,650
26594,74.97,650
26601,74.97,650
26604,74.97,650
26616,74.97,650
26617,74.97,650
26620,74.97,650
26627,74.97,650
26637,74.97,650
26650,74.97,650
26651,74.97,650
26674,74.97,650
26675,74.97,650
26707,74.97,650
26713,74.97,650
26725,74.97,650
26726,74.97,650
26737,74.97,650
26741,74.97,650
26743,74.97,650
26744,74.97,650
26751,74.97,650
26752,74.97,650
26753,74.97,650
26754,74.97,650
26758,74.97,650
26758,74.97,650
27005,74.97,650
27012,74.97,650
27027,74.97,650
27036,74.97,650
27036,74.97,650
27037,74.97,650
27041,74.97,650
27041,74.97,650
27069,74.97,650
27070,74.97,650
27070,74.97,650
27073,74.97,650
27074,74.97,650
27084,74.97,650
27085,74.97,650
27085,74.97,650
27103,74.97,650
27121,74.97,650
27138,74.97,650
27154,74.97,650
27171,74.97,650
27181,74.97,650
27186,74.97,650
27207,74.97,650
27240,74.97,650
27242,74.97,650
27245,74.97,650
27251,74.97,650
27263,74.97,650
27270,74.97,650
27279,74.97,650
27281,74.97,650
27285,74.97,650
27286,74.97,650
27287,74.97,650
27304,74.97,650
27312,74.97,650
27317,74.97,650
27321,74.97,650
27324,74.97,650
27334,74.97,650
27336,74.97,650
27383,74.97,650
27385,74.97,650
27391,74.97,650
27410,74.97,650
27418,74.97,650
27419,74.97,650
27427,74.97,650
27427,74.97,650
27428,74.97,650
27429,74.97,650
27440,74.97,650
27443,74.97,650
27457,74.97,650
27471,74.97,650
27482,74.97,650
27497,74.97,650
27503,74.97,650
27504,74.97,650
27505,74.97,650
27509,74.97,650
27520,74.97,650
27524,74.97,650
27526,74.97,650
27532,74.97,650
27551,74.97,650
27557,74.97,650
27562,74.97,650
27563,74.97,650
27565,74.97,650
27578,74.97,650
27590,74.97,650
27591,74.97,650
27592,74.97,650
27595,74.97,650
27600,74.97,650
27629,74.97,650
27630,74.97,650
27631,74.97,650
27633,74.97,650
27640,74.97,650
27647,74.97,650
27659,74.97,650
27663,74.97,650
27673,74.97,650
27677,74.97,650
27695,74.97,650
27696,74.97,650
27702,74.97,650
27709,74.97,650
27717,74.97,650
27745,74.97,650
27750,74.97,650
27750,74.97,650
27751,74.97,650
27757,74.97,650
27760,74.97,650
27763,74.97,650
27764,74.97,650
27767,74.97,650
27768,74.97,650
27776,74.97,650
27784,74.97,650
27793,74.97,650
27801,74.97,650
27805,74.97,650
28018,74.97,650
28023,74.97,650
28029,74.97,650
28030,74.97,650
28032,74.97,650
28034,74.97,650
28048,74.97,650
28049,74.97,650
28053,74.97,650
28057,74.97,650
28059,74.97,650
28062,74.97,650
28080,74.97,650
28108,74.97,650
28112,74.97,650
28115,74.97,650
28121,74.97,650
28126,74.97,650
28144,74.97,650
28162,74.97,650
28214,74.97,650
28218,74.97,650
28227,74.97,650
28228,74.97,650
28229,74.97,650
