15811,52.91,250
15821,52.91,250
15833,52.91,250
15846,52.91,250
15851,52.91,250
15852,52.91,250
15856,52.91,250
15870,52.91,250
15877,52.91,250
15890,52.91,250
15894,52.91,250
15895,52.91,250
15896,52.91,250
15897,52.91,250
15903,52.91,250
15917,52.91,250
15918,52.91,250
15920,52.91,250
15925,52.91,250
15933,52.91,250
15969,52.91,250
16013,52.91,250
16017,52.91,250
16019,52.91,250
16029,52.91,250
16030,52.91,250
16039,52.91,250
16048,52.91,250
16053,52.91,250
16055,52.91,250
16070,52.91,250
16078,52.91,250
16098,52.91,250
16114,52.91,250
16116,52.91,250
16118,52.91,250
16122,52.91,250
16125,52.91,250
16125,52.91,250
16130,52.91,250
16131,52.91,250
16157,52.91,250
16181,52.91,250
16185,52.91,250
16190,52.91,250
16195,52.91,250
16232,52.91,250
16272,52.91,250
16282,52.91,250
16292,52.91,250
16292,52.91,250
16316,52.91,250
16321,52.91,250
16323,52.91,250
16327,52.91,250
16337,52.91,250
16338,52.91,250
16346,52.91,250
16373,52.91,250
16385,52.91,250
16426,52.91,250
16439,52.91,250
16441,52.91,250
16444,52.91,250
16451,52.91,250
16455,52.91,250
16474,52.91,250
16479,52.91,250
16502,52.91,250
16532,52.91,250
16548,52.91,250
16559,52.91,250
16573,52.91,250
16581,52.91,250
16584,52.91,250
16588,52.91,250
16594,52.91,250
16604,52.91,250
16608,52.91,250
16621,52.91,250
16643,52.91,250
16664,52.91,250
16671,52.91,250
16676,52.91,250
16678,52.91,250
16710,52.91,250
16725,52.91,250
16726,52.91,250
16736,52.91,250
16755,52.91,250
16757,52.91,250
16758,52.91,250
16769,52.91,250
16780,52.91,250
16783,52.91,250
16791,52.91,250
16795,52.91,250
16805,52.91,250
16810,52.91,250
16818,52.91,250
16843,52.91,250
16844,52.91,250
16861,52.91,250
16892,52.91,250
16893,52.91,250
16898,52.91,250
16912,52.91,250
16916,52.91,250
16918,52.91,250
16922,52.91,250
16927,52.91,250
16943,52.91,250
16964,52.91,250
16971,52.91,250
16972,52.91,250
16981,52.91,250
16982,52.91,250
16985,52.91,250
16986,52.91,250
16988,52.91,250
16998,52.91,250
17000,52.91,250
17001,52.91,250
17005,52.91,250
17009,52.91,250
17012,52.91,250
17013,52.91,250
17017,52.91,250
17018,52.91,250
17036,52.91,250
17037,52.91,250
17041,52.91,250
17054,52.91,250
17058,52.91,250
17062,52.91,250
17068,52.91,250
17070,52.91,250
17077,52.91,250
17077,52.91,250
17080,52.91,250
17083,52.91,250
17085,52.91,250
17090,52.91,250
17102,52.91,250
17116,52.91,250
17139,52.91,250
17180,52.91,250
17189,52.91,250
17194,52.91,250
17206,52.91,250
17210,52.91,250
17239,52.91,250
17252,52.91,250
17290,52.91,250
17344,52.91,250
17351,52.91,250
17351,52.91,250
17354,52.91,250
17358,52.91,250
17365,52.91,250
17366,52.91,250
17371,52.91,250
17378,52.91,250
17390,52.91,250
17392,52.91,250
17403,52.91,250
17411,52.91,250
17411,52.91,250
17413,52.91,250
17430,52.91,250
17440,52.91,250
17444,52.91,250
17453,52.91,250
17459,52.91,250
17480,52.91,250
17487,52.91,250
17488,52.91,250
17489,52.91,250
17490,52.91,250
17493,52.91,250
17502,52.91,250
17519,52.91,250
17529,52.91,250
17533,52.91,250
17550,52.91,250
17553,52.91,250
17559,52.91,250
17561,52.91,250
17590,52.91,250
17592,52.91,250
17595,52.91,250
17601,52.91,250
17602,52.91,250
17617,52.91,250
17628,52.91,250
17676,52.91,250
17678,52.91,250
17684,52.91,250
17700,52.91,250
17705,52.91,250
17710,52.91,250
17721,52.91,250
17729,52.91,250
17730,52.91,250
17739,52.91,250
17744,52.91,250
17746,52.91,250
17784,52.91,250
17791,52.91,250
17796,52.91,250
17796,52.91,250
17798,52.91,250
17813,52.91,250
17828,52.91,250
17830,52.91,250
17835,52.91,250
17850,52.91,250
17874,52.91,250
17881,52.91,250
17881,52.91,250
17903,52.91,250
17920,52.91,250
17926,52.91,250
17946,52.91,250
17953,52.91,250
17961,52.91,250
17967,52.91,250
17982,52.91,250
17984,52.91,250
18024,52.91,250
18048,52.91,250
18064,52.91,250
18068,52.91,250
18078,52.91,250
18090,52.91,250
18093,52.91,250
18117,52.91,250
18131,52.91,250
18132,52.91,250
18134,52.91,250
18154,52.91,250
18168,52.91,250
18169,52.91,250
18169,52.91,250
18172,52.91,250
18187,52.91,250
18198,52.91,250
18203,52.91,250
18212,52.91,250
18255,52.91,250
18259,52.91,250
18269,52.91,250
18276,52.91,250
18278,52.91,250
18280,52.91,250
18283,52.91,250
18304,52.91,250
18313,52.91,250
18336,52.91,250
18338,52.91,250
18339,52.91,250
18347,52.91,250
18377,52.91,250
18398,52.91,250
18421,52.91,250
18421,52.91,250
18422,52.91,250
18433,52.91,250
18448,52.91,250
18452,52.91,250
18461,52.91,250
18469,52.91,250
18486,52.91,250
18514,52.91,250
18527,52.91,250
18533,52.91,250
18542,52.91,250
18557,52.91,250
18583,52.91,250
18594,52.91,250
18608,52.91,250
18622,52.91,250
18626,52.91,250
18631,52.91,250
18634,52.91,250
18638,52.91,250
18659,52.91,250
18663,52.91,250
18667,52.91,250
18692,52.91,250
18695,52.91,250
18699,52.91,250
18705,52.91,250
18705,52.91,250
18714,52.91,250
18726,52.91,250
18730,52.91,250
18801,52.91,250
18801,52.91,250
18822,52.91,250
18824,52.91,250
18838,52.91,250
18845,52.91,250
18862,52.91,250
18866,52.91,250
18883,52.91,250
18906,52.91,250
18909,52.91,250
18909,52.91,250
18945,52.91,250
18946,52.91,250
18958,52.91,250
18977,52.91,250
18997,52.91,250
19001,52.91,250
19006,52.91,250
19009,52.91,250
19015,52.91,250
19024,52.91,250
19026,52.91,250
19027,52.91,250
19030,52.91,250
19032,52.91,250
19032,52.91,250
19049,52.91,250
19051,52.91,250
19052,52.91,250
19054,52.91,250
19065,52.91,250
19071,52.91,250
19074,52.91,250
19086,52.91,250
19087,52.91,250
19101,52.91,250
19102,52.91,250
19103,52.91,250
19115,52.91,250
19121,52.91,250
19129,52.91,250
19151,52.91,250
19162,52.91,250
19174,52.91,250
19180,52.91,250
19189,52.91,250
19200,52.91,250
19206,52.91,250
19215,52.91,250
19219,52.91,250
19236,52.91,250
19250,52.91,250
19251,52.91,250
19259,52.91,250
19266,52.91,250
19279,52.91,250
19281,52.91,250
19291,52.91,250
19292,52.91,250
19294,52.91,250
19295,52.91,250
19308,52.91,250
19318,52.91,250
19335,52.91,250
19349,52.91,250
19350,52.91,250
19355,52.91,250
19372,52.91,250
19380,52.91,250
19388,52.91,250
19389,52.91,250
19393,52.91,250
19395,52.91,250
19399,52.91,250
19432,52.91,250
19437,52.91,250
19446,52.91,250
19455,52.91,250
19489,52.91,250
19490,52.91,250
19495,52.91,250
19497,52.91,250
19500,52.91,250
19510,52.91,250
19511,52.91,250
19512,52.91,250
19519,52.91,250
19520,52.91,250
19527,52.91,250
19530,52.91,250
19533,52.91,250
19533,52.91,250
19535,52.91,250
19537,52.91,250
19545,52.91,250
19548,52.91,250
19550,52.91,250
19562,52.91,250
19589,52.91,250
19593,52.91,250
19598,52.91,250
19598,52.91,250
19600,52.91,250
19634,52.91,250
19653,52.91,250
19660,52.91,250
19679,52.91,250
19688,52.91,250
19693,52.91,250
19695,52.91,250
19697,52.91,250
19719,52.91,250
19722,52.91,250
19723,52.91,250
19726,52.91,250
19738,52.91,250
19750,52.91,250
19757,52.91,250
19759,52.91,250
19767,52.91,250
19769,52.91,250
19770,52.91,250
19774,52.91,250
19816,52.91,250
19827,52.91,250
19829,52.91,250
19836,52.91,250
19836,52.91,250
19845,52.91,250
19847,52.91,250
19887,52.91,250
19909,52.91,250
19932,52.91,250
19936,52.91,250
19937,52.91,250
19948,52.91,250
20015,52.91,250
20023,52.91,250
20023,52.91,250
20026,52.91,250
20029,52.91,250
20037,52.91,250
20039,52.91,250
20057,52.91,250
20064,52.91,250
20068,52.91,250
20072,52.91,250
20078,52.91,250
20079,52.91,250
20081,52.91,250
20087,52.91,250
20094,52.91,250
20098,52.91,250
20121,52.91,250
20125,52.91,250
20131,52.91,250
20141,52.91,250
20148,52.91,250
20156,52.91,250
20205,52.91,250
20227,52.91,250
20229,52.91,250
20251,52.91,250
20253,52.91,250
20259,52.91,250
20292,52.91,250
20309,52.91,250
20315,52.91,250
20318,52.91,250
20338,52.91,250
20375,52.91,250
20378,52.91,250
20378,52.91,250
20395,52.91,250
20403,52.91,250
20417,52.91,250
20419,52.91,250
20421,52.91,250
20425,52.91,250
20460,52.91,250
20490,52.91,250
20532,52.91,250
20538,52.91,250
20542,52.91,250
20545,52.91,250
20553,52.91,250
20564,52.91,250
20570,52.91,250
20570,52.91,250
20571,52.91,250
20571,52.91,250
20589,52.91,250
20590,52.91,250
20594,52.91,250
20597,52.91,250
20599,52.91,250
20607,52.91,250
20616,52.91,250
20626,52.91,250
20626,52.91,250
20633,52.91,250
20636,52.91,250
20651,52.91,250
20652,52.91,250
20654,52.91,250
20671,52.91,250
20688,52.91,250
20706,52.91,250
20719,52.91,250
20727,52.91,250
20736,52.91,250
20743,52.91,250
20747,52.91,250
20751,52.91,250
20761,52.91,250
20769,52.91,250
20775,52.91,250
20780,52.91,250
20788,52.91,250
20789,52.91,250
20792,52.91,250
20798,52.91,250
20800,52.91,250
20800,52.91,250
20808,52.91,250
20810,52.91,250
20813,52.91,250
20832,52.91,250
20836,52.91,250
20852,52.91,250
20876,52.91,250
20898,52.91,250
20901,52.91,250
20931,52.91,250
20940,52.91,250
20958,52.91,250
20964,52.91,250
20967,52.91,250
20977,52.91,250
20979,52.91,250
20982,52.91,250
20987,52.91,250
20990,52.91,250
21007,52.91,250
21023,52.91,250
21024,52.91,250
21025,52.91,250
21027,52.91,250
21027,52.91,250
21031,52.91,250
21032,52.91,250
21036,52.91,250
21045,52.91,250
21048,52.91,250
21062,52.91,250
21063,52.91,250
21064,52.91,250
21092,52.91,250
21094,52.91,250
21099,52.91,250
21104,52.91,250
21110,52.91,250
21115,52.91,250
21145,52.91,250
21155,52.91,250
21217,52.91,250
21220,52.91,250
21222,52.91,250
21224,52.91,250
21244,52.91,250
21246,52.91,250
21259,52.91,250
21260,52.91,250
21271,52.91,250
21286,52.91,250
21286,52.91,250
21286,52.91,250
21286,52.91,250
21290,52.91,250
21301,52.91,250
21308,52.91,250
21318,52.91,250
21327,52.91,250
21332,52.91,250
21349,52.91,250
21350,52.91,250
21356,52.91,250
21358,52.91,250
21395,52.91,250
21431,52.91,250
21431,52.91,250
21446,52.91,250
21450,52.91,250
21470,52.91,250
21479,52.91,250
21485,52.91,250
21489,52.91,250
21497,52.91,250
21525,52.91,250
21539,52.91,250
21552,52.91,250
21559,52.91,250
21574,52.91,250
21584,52.91,250
21598,52.91,250
21609,52.91,250
21614,52.91,250
21614,52.91,250
21636,52.91,250
21653,52.91,250
21662,52.91,250
21696,52.91,250
21702,52.91,250
21704,52.91,250
21709,52.91,250
21711,52.91,250
21717,52.91,250
21718,52.91,250
21720,52.91,250
21741,52.91,250
21742,52.91,250
21742,52.91,250
21745,52.91,250
21746,52.91,250
21749,52.91,250
21751,52.91,250
21761,52.91,250
21767,52.91,250
21780,52.91,250
21799,52.91,250
21806,52.91,250
21818,52.91,250
21823,52.91,250
21826,52.91,250
21833,52.91,250
21844,52.91,250
21847,52.91,250
21847,52.91,250
21848,52.91,250
21857,52.91,250
21858,52.91,250
21861,52.91,250
21867,52.91,250
21872,52.91,250
21875,52.91,250
21881,52.91,250
21883,52.91,250
21884,52.91,250
21903,52.91,250
21923,52.91,250
21936,52.91,250
22004,52.91,250
22012,52.91,250
22016,52.91,250
22018,52.91,250
22020,52.91,250
22024,52.91,250
22031,52.91,250
22038,52.91,250
22042,52.91,250
22042,52.91,250
22046,52.91,250
22054,52.91,250
22057,52.91,250
22058,52.91,250
22070,52.91,250
22079,52.91,250
22079,52.91,250
22092,52.91,250
22104,52.91,250
22110,52.91,250
22124,52.91,250
22139,52.91,250
22140,52.91,250
22145,52.91,250
22165,52.91,250
22195,52.91,250
22213,52.91,250
22219,52.91,250
22227,52.91,250
22249,52.91,250
22256,52.91,250
22261,52.91,250
22263,52.91,250
22263,52.91,250
22266,52.91,250
22283,52.91,250
22309,52.91,250
22317,52.91,250
22319,52.91,250
22331,52.91,250
22345,52.91,250
22349,52.91,250
22369,52.91,250
22378,52.91,250
22385,52.91,250
22438,52.91,250
22464,52.91,250
22464,52.91,250
22483,52.91,250
22484,52.91,250
22485,52.91,250
22499,52.91,250
22512,52.91,250
22522,52.91,250
22527,52.91,250
22549,52.91,250
22552,52.91,250
22562,52.91,250
22595,52.91,250
22596,52.91,250
22608,52.91,250
22611,52.91,250
22631,52.91,250
22641,52.91,250
22661,52.91,250
22667,52.91,250
22676,52.91,250
22679,52.91,250
22692,52.91,250
22727,52.91,250
22728,52.91,250
22729,52.91,250
22734,52.91,250
22736,52.91,250
22737,52.91,250
22742,52.91,250
22764,52.91,250
22795,52.91,250
22800,52.91,250
22808,52.91,250
22818,52.91,250
22851,52.91,250
22852,52.91,250
22854,52.91,250
22854,52.91,250
22863,52.91,250
22878,52.91,250
22892,52.91,250
22892,52.91,250
22893,52.91,250
22906,52.91,250
22920,52.91,250
22927,52.91,250
22942,52.91,250
22961,52.91,250
22969,52.91,250
22970,52.91,250
22976,52.91,250
22979,52.91,250
22985,52.91,250
23003,52.91,250
23003,52.91,250
23004,52.91,250
23008,52.91,250
23012,52.91,250
23017,52.91,250
23017,52.91,250
23023,52.91,250
23032,52.91,250
23035,52.91,250
23037,52.91,250
23038,52.91,250
23042,52.91,250
23051,52.91,250
23051,52.91,250
23053,52.91,250
23084,52.91,250
23090,52.91,250
23095,52.91,250
23120,52.91,250
23127,52.91,250
23137,52.91,250
23137,52.91,250
23144,52.91,250
23149,52.91,250
23149,52.91,250
23150,52.91,250
23172,52.91,250
23179,52.91,250
23197,52.91,250
23199,52.91,250
23206,52.91,250
23234,52.91,250
23243,52.91,250
23272,52.91,250
23275,52.91,250
23282,52.91,250
23290,52.91,250
23292,52.91,250
23317,52.91,250
23327,52.91,250
23328,52.91,250
23336,52.91,250
23337,52.91,250
23346,52.91,250
23352,52.91,250
23362,52.91,250
23365,52.91,250
23395,52.91,250
23405,52.91,250
23408,52.91,250
23413,52.91,250
23431,52.91,250
23435,52.91,250
23442,52.91,250
23454,52.91,250
23464,52.91,250
23466,52.91,250
23477,52.91,250
23493,52.91,250
23496,52.91,250
23510,52.91,250
23512,52.91,250
23517,52.91,250
23519,52.91,250
23537,52.91,250
23551,52.91,250
23551,52.91,250
23577,52.91,250
23583,52.91,250
23612,52.91,250
23646,52.91,250
23667,52.91,250
23688,52.91,250
23708,52.91,250
23720,52.91,250
23722,52.91,250
23727,52.91,250
23731,52.91,250
23734,52.91,250
23749,52.91,250
23767,52.91,250
23775,52.91,250
23775,52.91,250
23776,52.91,250
23776,52.91,250
23782,52.91,250
23791,52.91,250
23799,52.91,250
23803,52.91,250
23815,52.91,250
23819,52.91,250
23821,52.91,250
23847,52.91,250
23852,52.91,250
23877,52.91,250
23892,52.91,250
23894,52.91,250
23905,52.91,250
23906,52.91,250
23912,52.91,250
23921,52.91,250
23949,52.91,250
23952,52.91,250
23958,52.91,250
23964,52.91,250
23990,52.91,250
23995,52.91,250
23998,52.91,250
24001,52.91,250
24002,52.91,250
24015,52.91,250
24019,52.91,250
24019,52.91,250
24029,52.91,250
24029,52.91,250
24031,52.91,250
24032,52.91,250
24033,52.91,250
24034,52.91,250
24042,52.91,250
24048,52.91,250
24062,52.91,250
24072,52.91,250
24089,52.91,250
24104,52.91,250
24106,52.91,250
24107,52.91,250
24116,52.91,250
24119,52.91,250
24135,52.91,250
24172,52.91,250
24192,52.91,250
24202,52.91,250
24224,52.91,250
24228,52.91,250
24229,52.91,250
24236,52.91,250
24237,52.91,250
24244,52.91,250
24250,52.91,250
24250,52.91,250
24256,52.91,250
24261,52.91,250
24261,52.91,250
24266,52.91,250
24267,52.91,250
24319,52.91,250
24321,52.91,250
24322,52.91,250
24334,52.91,250
24337,52.91,250
24341,52.91,250
24355,52.91,250
24357,52.91,250
24357,52.91,250
24367,52.91,250
24373,52.91,250
24386,52.91,250
24397,52.91,250
24401,52.91,250
24401,52.91,250
24405,52.91,250
24408,52.91,250
24409,52.91,250
24410,52.91,250
24449,52.91,250
24465,52.91,250
24477,52.91,250
24484,52.91,250
24511,52.91,250
24525,52.91,250
24525,52.91,250
24534,52.91,250
24537,52.91,250
24554,52.91,250
24557,52.91,250
24563,52.91,250
24576,52.91,250
24578,52.91,250
24581,52.91,250
24586,52.91,250
24599,52.91,250
24607,52.91,250
24608,52.91,250
24611,52.91,250
24629,52.91,250
24633,52.91,250
24640,52.91,250
24654,52.91,250
24667,52.91,250
24677,52.91,250
24685,52.91,250
24712,52.91,250
24722,52.91,250
24723,52.91,250
24724,52.91,250
24733,52.91,250
24735,52.91,250
24739,52.91,250
24761,52.91,250
24784,52.91,250
24785,52.91,250
24817,52.91,250
24822,52.91,250
24832,52.91,250
24838,52.91,250
24854,52.91,250
24873,52.91,250
24883,52.91,250
24902,52.91,250
24906,52.91,250
24909,52.91,250
24914,52.91,250
24918,52.91,250
24931,52.91,250
24933,52.91,250
24945,52.91,250
24951,52.91,250
24957,52.91,250
24962,52.91,250
24975,52.91,250
24985,52.91,250
24994,52.91,250
25014,52.91,250
25015,52.91,250
25031,52.91,250
25034,52.91,250
25040,52.91,250
25045,52.91,250
25046,52.91,250
25054,52.91,250
25074,52.91,250
25075,52.91,250
25077,52.91,250
25086,52.91,250
25091,52.91,250
25095,52.91,250
25099,52.91,250
25100,52.91,250
25102,52.91,250
25115,52.91,250
25120,52.91,250
25124,52.91,250
25144,52.91,250
25146,52.91,250
25149,52.91,250
25149,52.91,250
25153,52.91,250
25163,52.91,250
25177,52.91,250
25177,52.91,250
25188,52.91,250
25197,52.91,250
25205,52.91,250
25210,52.91,250
25218,52.91,250
25224,52.91,250
25226,52.91,250
25230,52.91,250
25237,52.91,250
25237,52.91,250
25240,52.91,250
25243,52.91,250
25244,52.91,250
25245,52.91,250
25245,52.91,250
25250,52.91,250
25263,52.91,250
25303,52.91,250
25305,52.91,250
25313,52.91,250
25323,52.91,250
25330,52.91,250
25335,52.91,250
25337,52.91,250
25375,52.91,250
25375,52.91,250
25393,52.91,250
25402,52.91,250
25406,52.91,250
25411,52.91,250
25423,52.91,250
25435,52.91,250
25461,52.91,250
25480,52.91,250
25491,52.91,250
25512,52.91,250
25520,52.91,250
25524,52.91,250
25524,52.91,250
25540,52.91,250
25564,52.91,250
25565,52.91,250
25579,52.91,250
25591,52.91,250
25603,52.91,250
25611,52.91,250
25628,52.91,250
25629,52.91,250
25650,52.91,250
25666,52.91,250
25671,52.91,250
25676,52.91,250
25683,52.91,250
25685,52.91,250
25689,52.91,250
25698,52.91,250
25700,52.91,250
25712,52.91,250
25712,52.91,250
25717,52.91,250
25718,52.91,250
25719,52.91,250
25722,52.91,250
25725,52.91,250
25736,52.91,250
25744,52.91,250
25747,52.91,250
25752,52.91,250
25757,52.91,250
25762,52.91,250
25764,52.91,250
25770,52.91,250
25783,52.91,250
25789,52.91,250
25790,52.91,250
25795,52.91,250
25805,52.91,250
25806,52.91,250
25819,52.91,250
25826,52.91,250
26003,52.91,250
26012,52.91,250
26017,52.91,250
26021,52.91,250
26029,52.91,250
26068,52.91,250
26072,52.91,250
26081,52.91,250
26084,52.91,250
26084,52.91,250
26091,52.91,250
26092,52.91,250
26107,52.91,250
26111,52.91,250
26118,52.91,250
26120,52.91,250
26137,52.91,250
26137,52.91,250
26141,52.91,250
26193,52.91,250
26193,52.91,250
26261,52.91,250
26269,52.91,250
26270,52.91,250
26283,52.91,250
26291,52.91,250
26297,52.91,250
26298,52.91,250
26305,52.91,250
26308,52.91,250
26309,52.91,250
26331,52.91,250
26342,52.91,250
26342,52.91,250
26348,52.91,250
26369,52.91,250
26377,52.91,250
26383,52.91,250
26387,52.91,250
26388,52.91,250
26405,52.91,250
26424,52.91,250
26465,52.91,250
26500,52.91,250
26516,52.91,250
26519,52.91,250
26527,52.91,250
26537,52.91,250
26549,52.91,250
26550,52.91,250
26559,52.91,250
26567,52.91,250
26585,52.91,250
26590,52.91,250
26604,52.91,250
26606,52.91,250
26625,52.91,250
26646,52.91,250
26650,52.91,250
26659,52.91,250
26668,52.91,250
26679,52.91,250
26696,52.91,250
26701,52.91,250
26702,52.91,250
26709,52.91,250
26712,52.91,250
26717,52.91,250
26729,52.91,250
26737,52.91,250
26737,52.91,250
26774,52.91,250
26775,52.91,250
26776,52.91,250
26779,52.91,250
26783,52.91,250
26787,52.91,250
26792,52.91,250
26811,52.91,250
26817,52.91,250
26820,52.91,250
26826,52.91,250
26828,52.91,250
26851,52.91,250
26864,52.91,250
26882,52.91,250
26893,52.91,250
26898,52.91,250
26912,52.91,250
26916,52.91,250
26927,52.91,250
26934,52.91,250
26944,52.91,250
26965,52.91,250
26968,52.91,250
26980,52.91,250
26981,52.91,250
26989,52.91,250
26994,52.91,250
26994,52.91,250
27001,52.91,250
27006,52.91,250
27008,52.91,250
27021,52.91,250
27022,52.91,250
27025,52.91,250
27033,52.91,250
27038,52.91,250
27042,52.91,250
27045,52.91,250
27047,52.91,250
27047,52.91,250
27054,52.91,250
27064,52.91,250
27085,52.91,250
27087,52.91,250
27089,52.91,250
27091,52.91,250
27110,52.91,250
27127,52.91,250
27128,52.91,250
27150,52.91,250
27153,52.91,250
27165,52.91,250
27171,52.91,250
27177,52.91,250
27179,52.91,250
27181,52.91,250
27187,52.91,250
27198,52.91,250
27200,52.91,250
27206,52.91,250
27208,52.91,250
27208,52.91,250
27212,52.91,250
27217,52.91,250
27227,52.91,250
27245,52.91,250
27281,52.91,250
27291,52.91,250
27303,52.91,250
27308,52.91,250
27312,52.91,250
27313,52.91,250
27335,52.91,250
27344,52.91,250
27361,52.91,250
27364,52.91,250
27375,52.91,250
27378,52.91,250
27378,52.91,250
27386,52.91,250
27390,52.91,250
27392,52.91,250
27396,52.91,250
27398,52.91,250
27399,52.91,250
27400,52.91,250
27407,52.91,250
27407,52.91,250
27429,52.91,250
27437,52.91,250
27440,52.91,250
27452,52.91,250
27463,52.91,250
27469,52.91,250
27478,52.91,250
27484,52.91,250
27497,52.91,250
27534,52.91,250
27542,52.91,250
27565,52.91,250
27565,52.91,250
27591,52.91,250
27599,52.91,250
27603,52.91,250
27623,52.91,250
27626,52.91,250
27634,52.91,250
27637,52.91,250
27639,52.91,250
27642,52.91,250
27644,52.91,250
27693,52.91,250
27706,52.91,250
27707,52.91,250
27731,52.91,250
27732,52.91,250
27745,52.91,250
27763,52.91,250
27776,52.91,250
27791,52.91,250
27793,52.91,250
27796,52.91,250
27801,52.91,250
27803,52.91,250
27813,52.91,250
27825,52.91,250
27826,52.91,250
27831,52.91,250
27836,52.91,250
27855,52.91,250
27859,52.91,250
27861,52.91,250
27865,52.91,250
27874,52.91,250
27875,52.91,250
27876,52.91,250
27880,52.91,250
27902,52.91,250
27921,52.91,250
27923,52.91,250
27937,52.91,250
28001,52.91,250
28006,52.91,250
28039,52.91,250
28041,52.91,250
28043,52.91,250
28049,52.91,250
28068,52.91,250
28069,52.91,250
28072,52.91,250
28086,52.91,250
28099,52.91,250
28108,52.91,250
28113,52.91,250
28118,52.91,250
28131,52.91,250
28132,52.91,250
28143,52.91,250
28145,52.91,250
28161,52.91,250
28165,52.91,250
28168,52.91,250
